   7.4530729653914585e-01	   5.1739310183859344e-01	   8.9261001417071384e-01	   9.1418489749323117e-01	   7.3937849730371374e-01	   7.2818722825138293e-01	   7.3397966105395829e-01	   6.9203250190274779e-01	   5.3212481536069856e-01	   5.4825844869435325e-01	   7.6705587238080619e-01	   5.7668342205423739e-01	   8.0316770612040855e-01	   7.5889419650771073e-01	   6.3094295242289999e-01	   7.1743021830959919e-01	   3.7125279546669698e-01	   4.8676185697879332e-01	   8.5510072037126483e-01	   8.6703638316463238e-01	   1.3660735514948308e-01	   7.1551367937766774e-01	   9.2598948883287768e-01	   0.0000000000000000e+00	   8.9107003395719975e-01	   8.5029812993944376e-01	   7.1539562800002032e-01	   7.6348157525403870e-01	   3.6796044178562709e-01	   3.5087622792133721e-01	   5.6178525305097637e-01	   6.9377254901131291e-01	   8.1217089986414204e-01	   7.8671035295080671e-01	   8.0865147454091624e-01	   8.0164007994922848e-01	   7.0451012003551106e-01	   6.5903532336560433e-01	   5.7244812821064273e-01	   3.9144159208973622e-01	   5.7638003853936648e-01	   3.6940991086933850e-01	   5.0513413834817555e-01	   4.6680588359518155e-01	   3.9915370249759252e-01	   5.1908334102358833e-01	   5.2521891797357934e-01	   5.4092871168010837e-01	   2.8984784699147687e-01	   4.5829147339015930e-01	   4.3137369621612370e-01	   4.6992754788491742e-01	   4.7203445782749165e-01	   6.1032746575297525e-01	   6.4859153030783223e-01	   5.9302500532867897e-01	   3.1903443290073852e-01	   3.8340815062277506e-01	   4.2354920528425088e-01	   3.3859634469597788e-01	   5.9886704409022040e-01	   6.9979267644448295e-01	   6.4058586291076181e-01	   5.3479686005206484e-01	   7.0840190460063424e-01	   7.6978543261866128e-01	   7.5185375196182169e-01	   7.1614034367987944e-01	   6.0743108488912345e-01	   5.6856542259752241e-01	   6.6652379171680920e-01	   6.9620470033042525e-01	   7.4887795628613674e-01	   7.1562247228602771e-01	   7.9800399380959519e-01	   8.2219419034901220e-01	   8.3206337996634705e-01	   8.4684529701312750e-01	   2.0093352553069063e-01	   2.3073220658736834e-01	   3.7975685454610714e-01	   4.2758195687395129e-01	   7.1765876978537890e-01	   6.9316015007588638e-01	   5.3992353440330398e-01	   5.2030289909807959e-01	   5.7545276286611335e-01	   5.2286627651221496e-01	   7.7375315667263767e-01	   7.9484853096854691e-01	
   7.7608907375908953e-01	   5.9302117010561051e-01	   8.1051151368291152e-01	   7.7923432625636524e-01	   7.8321409642993811e-01	   7.4574151737707706e-01	   6.0381842825588616e-01	   5.2561815073060392e-01	   5.4688241717550290e-01	   5.6224469121562048e-01	   6.5484720971068477e-01	   4.1718980021952540e-01	   7.5376565122439532e-01	   6.4992248083818971e-01	   6.8000115494787816e-01	   7.2462745309536603e-01	   5.2268214994807061e-01	   5.7184817986602832e-01	   8.2773761136186264e-01	   8.4044077940355943e-01	   2.7668961047283364e-01	   6.6975896398795609e-01	   8.4332275904354981e-01	   8.9107003395719975e-01	   0.0000000000000000e+00	   8.3639793467556522e-01	   7.6425951209083531e-01	   7.7540354856311433e-01	   4.9408875870183100e-01	   4.6808612162337637e-01	   5.9690091932997813e-01	   6.7186364332713944e-01	   7.2891507922927490e-01	   7.0238901318263192e-01	   7.5289557174981669e-01	   7.4312995197668552e-01	   6.7856119093424794e-01	   6.3203383638754007e-01	   5.5305934946149238e-01	   2.3882381655956719e-01	   5.3803456442871722e-01	   3.4183946836456536e-01	   5.6184058512025081e-01	   5.0808398944679467e-01	   4.5226025717364088e-01	   5.7488083445281513e-01	   5.1468976003263989e-01	   5.0503520013219694e-01	   3.7599083012076029e-01	   4.8720469887541706e-01	   3.8505082869232338e-01	   3.4302974300055761e-01	   3.8415389949617507e-01	   4.9616296817226480e-01	   5.2080463256525156e-01	   5.0255808909123945e-01	   4.6323101737394839e-01	   4.8508925100033806e-01	   4.3658560535064339e-01	   2.5680517109234025e-01	   5.4915631460773506e-01	   5.2896670939506296e-01	   6.8633582523887127e-01	   5.0113424427279929e-01	   6.5922981998747443e-01	   6.1080041039942101e-01	   7.4921959525189985e-01	   6.8104025049223493e-01	   6.6067535732415639e-01	   6.1809656162518678e-01	   5.8731049832377813e-01	   6.4679170206796344e-01	   6.8786794368433191e-01	   6.7251075950923567e-01	   7.3615724625496592e-01	   7.3337979890344651e-01	   7.1818828523530431e-01	   7.2775837679794342e-01	   3.4810635649114657e-01	   3.9020069684840208e-01	   4.3394000880431904e-01	   4.5365705641077136e-01	   7.0977593516327231e-01	   6.5993265370272780e-01	   4.5346817785109450e-01	   4.5833912702332685e-01	   4.3465523014364382e-01	   4.3750472706164001e-01	   6.4468378189093101e-01	   6.6770914614351484e-01	
   6.0837882321205305e-01	   3.4779794334092351e-01	   7.6010232706184067e-01	   7.3656401332094357e-01	   6.6144990152177907e-01	   7.1170421200730893e-01	   6.8781346521350550e-01	   5.9063334789771893e-01	   5.1521867904544660e-01	   5.8642584242522278e-01	   6.8376775525706690e-01	   5.2933177573275136e-01	   6.7245099004221331e-01	   6.3218359181184469e-01	   5.5084497901677298e-01	   6.9068814068362250e-01	   5.2472298023913111e-01	   5.9890903940992724e-01	   7.7215197434793081e-01	   7.5888961299235802e-01	   1.2533769989752053e-01	   7.7652787836651993e-01	   7.2855462733079346e-01	   8.5029812993944376e-01	   8.3639793467556522e-01	   0.0000000000000000e+00	   5.8775289088027860e-01	   6.9275501687961605e-01	   5.9333750199495983e-01	   5.6009860664642919e-01	   6.7386124704329597e-01	   7.0392215463134877e-01	   7.6071442052783023e-01	   7.4126232086006660e-01	   7.0791709753759346e-01	   6.8951742907107771e-01	   5.8564794629477246e-01	   5.9063683476027484e-01	   3.4079157163222878e-01	   2.1029291387780064e-01	   4.0669424519910274e-01	   2.3776375825980950e-01	   4.4402393442361160e-01	   3.8717478419114609e-01	   3.1482765929867151e-01	   5.0587590665201432e-01	   3.8966570968274450e-01	   4.3324331220352097e-01	   2.4559574348687632e-01	   3.7892797742729550e-01	   3.0723899233134538e-01	   3.5077445559145437e-01	   2.4865143511876994e-01	   4.1465892934681825e-01	   4.3703012499629929e-01	   4.2574488549804290e-01	   3.0065222872654979e-01	   2.5174072767081401e-01	   2.9226680807361211e-01	   1.3869559736563591e-01	   4.5111646724675858e-01	   5.3556989642162278e-01	   6.1392725707117068e-01	   4.9276891541821594e-01	   6.0524368640571924e-01	   6.8011806944372499e-01	   6.7746766667433778e-01	   6.8465726067562027e-01	   5.0008052443190687e-01	   4.8779480386519991e-01	   6.0965541393090095e-01	   6.2471028362123837e-01	   7.3591613423641267e-01	   6.7493838574501996e-01	   7.5041124776313417e-01	   7.7302413057043184e-01	   7.3682829321594734e-01	   7.1901113699235908e-01	   3.6650659583851225e-01	   4.3102945076156929e-01	   4.9445432050686661e-01	   5.3217702431352187e-01	   6.6076133071468202e-01	   6.5002619889707747e-01	   4.2907020840564880e-01	   4.8717900174358431e-01	   3.5364121457635966e-01	   1.9768956071176241e-01	   4.8560837871854090e-01	   5.9055582856951749e-01	
   6.0188145430450524e-01	   5.6277171615083488e-01	   5.7763006659416805e-01	   6.8536116408825154e-01	   6.2679086553884533e-01	   7.0971446319626807e-01	   3.5432008606090781e-01	   4.7366284400435549e-01	   4.9355648898337345e-01	   5.3975468156672290e-01	   4.0533419295721096e-01	   2.6329285507829292e-01	   5.2512908002724834e-01	   5.9437925441903572e-01	   5.2820751372406982e-01	   6.1444312816921065e-01	   2.8826303484951099e-01	   3.4531458911565366e-01	   5.4814681513781738e-01	   6.1548372202611779e-01	   9.4641120522858696e-02	   5.5702835829161812e-01	   6.4412394260727657e-01	   7.1539562800002032e-01	   7.6425951209083531e-01	   5.8775289088027860e-01	   0.0000000000000000e+00	   8.3887561666776822e-01	   1.7326018630052981e-01	   1.2844031884548895e-01	   2.6516664429693731e-01	   3.9274733367871228e-01	   5.3853000320173994e-01	   4.9207537670967982e-01	   5.7328572090344643e-01	   6.1023329474967725e-01	   4.2956022716499576e-01	   3.9003306580415836e-01	   4.0219867681391441e-01	   1.8699204146026638e-01	   3.4020866746592726e-01	   3.3200919012725022e-01	   5.5697680875807831e-01	   5.9844242160156580e-01	   5.5945702880152381e-01	   6.4193969037649368e-01	   5.0507998464311366e-01	   5.4430407828532157e-01	   4.4433941721682002e-01	   5.4341684681174929e-01	   4.4012634539015227e-01	   3.9574200851992791e-01	   3.3876521413675431e-01	   5.3587130425263485e-01	   5.4233767749806172e-01	   5.9502679524969415e-01	   4.0928507836745764e-01	   4.5952780842597801e-01	   3.4074210719669706e-01	   2.0532500781620439e-01	   3.8340602143028557e-01	   4.2829399342366070e-01	   4.4013515418047056e-01	   3.9427413801167788e-01	   5.3736691832057726e-01	   5.6191953791795446e-01	   7.2340737353295981e-01	   7.2682007383005864e-01	   5.9819000360396812e-01	   5.5775821157206007e-01	   4.6212402010460274e-01	   4.7669697856748250e-01	   4.5004781597864940e-01	   4.6322102925976205e-01	   5.3742015001499410e-01	   5.5292757448621987e-01	   5.2398784823475297e-01	   5.6500542136605236e-01	   1.7044799490775461e-01	   1.8178267130731801e-01	   3.3778613317046779e-01	   3.4515674704617449e-01	   5.2474097493595795e-01	   5.7077941680214572e-01	   4.9383096981948155e-01	   4.8772020475328265e-01	   5.1104441476928852e-01	   3.8005396871724750e-01	   5.6073003720251657e-01	   6.6184098261117197e-01	
   6.7303682510213647e-01	   5.6405737940330281e-01	   6.3151555835234419e-01	   6.7491022785055288e-01	   6.3771674086972885e-01	   7.4723708079581408e-01	   4.1603422454651445e-01	   4.4859187147456431e-01	   4.7359325819600029e-01	   5.9328032533161723e-01	   4.6377934218428113e-01	   2.6763374223768721e-01	   5.0456417319693092e-01	   5.3010234288363789e-01	   5.8907119455611390e-01	   6.5892443971503434e-01	   5.4521467963113857e-01	   5.4452399514136907e-01	   7.3082194006327850e-01	   7.5974847448167693e-01	   3.4276733871001719e-01	   7.0513887567116607e-01	   6.7909791646487006e-01	   7.6348157525403870e-01	   7.7540354856311433e-01	   6.9275501687961605e-01	   8.3887561666776822e-01	   0.0000000000000000e+00	   4.1741798390891716e-01	   3.8087975642487321e-01	   4.7625561587777265e-01	   5.5995045511271313e-01	   7.4376596026963004e-01	   7.1424222617419841e-01	   6.8817236937501503e-01	   7.4992477954032011e-01	   5.2464553746189979e-01	   5.7729867951807490e-01	   3.9881437637165762e-01	   2.7353718040403474e-01	   3.5909564976068342e-01	   1.8110429876587783e-01	   5.8226623228076324e-01	   6.0509922336213606e-01	   5.1178069786252856e-01	   6.9286099003728108e-01	   4.8494401946277355e-01	   5.2938450393415137e-01	   4.0332085142574026e-01	   5.2007725089781276e-01	   3.3034222493952159e-01	   3.5924944222474231e-01	   2.1658212751413700e-01	   4.4598237623710424e-01	   5.0704573625619465e-01	   5.8928235928786488e-01	   5.2044072935671626e-01	   5.3064840425888415e-01	   3.5411729561841682e-01	   1.8304614194174562e-01	   4.2818448686508481e-01	   4.8503667666399730e-01	   5.6987104803296185e-01	   4.7321691035694835e-01	   6.5049194124433685e-01	   6.2455153240454986e-01	   8.3489781919173345e-01	   8.5115110801825422e-01	   6.9067851025069671e-01	   6.7846440068138214e-01	   5.3499866387362494e-01	   5.9503973054342640e-01	   6.0225093022672227e-01	   6.3198060491706443e-01	   6.5546123966629533e-01	   6.9493462933450556e-01	   7.0675763810140357e-01	   7.3548686883552450e-01	   4.6118679007434016e-01	   4.2508837247154957e-01	   6.0026207387382391e-01	   6.1141281939605630e-01	   7.3957851316169743e-01	   7.0178016164865753e-01	   6.0811299153924059e-01	   6.3257538005693481e-01	   5.6221675183898323e-01	   4.3774813122897210e-01	   5.6464025781967853e-01	   7.3741778369083510e-01	
   4.2929606705996004e-01	   2.5463021027408589e-01	   3.5324112622462012e-01	   2.5804216787839152e-01	   4.2302257929537163e-01	   4.1201597162307046e-01	   3.7250273767083375e-01	   2.0078727646585215e-01	   1.7463179393986247e-01	   3.1079566251796586e-01	   4.0020913299261740e-01	   2.1811547698977909e-01	   3.4012294628004586e-01	   2.1678404488760106e-01	   4.1940144625715092e-01	   5.1282824698266338e-01	   8.0318040735375618e-01	   7.3849624100500011e-01	   5.6242455776701750e-01	   5.2006305127681951e-01	   4.1537440756495914e-01	   4.1063844375850111e-01	   2.7347497608636351e-01	   3.6796044178562709e-01	   4.9408875870183100e-01	   5.9333750199495983e-01	   1.7326018630052981e-01	   4.1741798390891716e-01	   0.0000000000000000e+00	   9.5435512307814818e-01	   7.2264097875818190e-01	   5.9667776612044154e-01	   5.5885980447941230e-01	   5.8877107606615420e-01	   3.2939642800768659e-01	   3.1457314166158801e-01	   4.0430916560647323e-01	   4.4850946329044383e-01	   1.7516692667526884e-01	   1.4912435096469601e-02	   3.8761861839214384e-01	   2.7786705012523338e-02	   2.7219514394812766e-01	   2.3653953329478267e-01	   7.8907063446663622e-02	   3.0337815770228205e-01	   9.7945801465842447e-02	   2.2910913437202474e-01	   1.8351735610979797e-01	   2.9294203302052202e-01	   1.0893958643426434e-01	   1.9102618530764087e-01	  -5.7560078442528632e-02	   3.6456494107312588e-02	   1.9065861160462071e-02	   1.1055127725670347e-01	   3.8946949793157748e-01	   2.7035474841058027e-01	   2.0907271875487504e-01	   4.1316295505444474e-02	   2.2079322791902467e-01	   2.0461623688654987e-01	   4.8073025053218443e-01	   3.0671964855525491e-01	   2.1443142479879601e-01	   2.3736840769434742e-01	   4.0917034054463958e-01	   4.0097760047580167e-01	   3.4928341189969264e-01	   3.8659988508685511e-01	   4.1842963198772304e-01	   4.3973971506391657e-01	   5.1974977888340745e-01	   4.9374118924444543e-01	   4.4313597618936285e-01	   4.5073221356416870e-01	   3.8775376738257372e-01	   3.4920434710953663e-01	   7.6723223519333572e-01	   8.0126597404590105e-01	   6.2383038895716392e-01	   6.0935001270890587e-01	   6.3823336746374282e-01	   5.1232543646437934e-01	   1.2304977824183583e-01	   2.5487281479542329e-01	  -2.3030269489660658e-02	  -9.8416864238083060e-02	  -5.8062554731079293e-03	   1.7237945528779075e-01	
   4.1222539387336482e-01	   2.5869350277513337e-01	   3.3286484190849086e-01	   2.6917564994825582e-01	   4.2769993444296772e-01	   3.9330767802471095e-01	   4.0247254602797150e-01	   2.4416043586844127e-01	   1.8729866476420151e-01	   3.3811705091573624e-01	   4.3363801153873738e-01	   2.8308741552027727e-01	   3.9606311520781090e-01	   2.4397095936814589e-01	   4.7259076557210022e-01	   5.4714450515507040e-01	   7.5500962745826294e-01	   7.1358621457101612e-01	   5.5825413093068998e-01	   5.0013776955075551e-01	   3.9375031488030687e-01	   3.4865811826930893e-01	   2.6904008543006636e-01	   3.5087622792133721e-01	   4.6808612162337637e-01	   5.6009860664642919e-01	   1.2844031884548895e-01	   3.8087975642487321e-01	   9.5435512307814818e-01	   0.0000000000000000e+00	   7.0215183800996339e-01	   6.0409596056653392e-01	   5.2422568222712418e-01	   5.5962806156951761e-01	   3.0758496028232624e-01	   2.8223724954829199e-01	   3.6871557943179589e-01	   4.7093447132304878e-01	   1.9730799558594281e-01	   9.2793115257584352e-02	   4.0449776555479383e-01	   3.6508875013883446e-02	   2.3453242546312972e-01	   1.8140317696052144e-01	   4.4671773088857371e-02	   2.3958811790463036e-01	   8.9604585659566763e-02	   2.0309533590757559e-01	   1.5111696618716819e-01	   2.6875851940860152e-01	   1.0078654939541630e-01	   1.6429528426974038e-01	  -2.6421617076110866e-02	  -4.9947565080918190e-03	   2.2810936102746409e-02	   7.0120312703518067e-02	   3.2265459227720855e-01	   2.5048567632355379e-01	   2.4609132266558803e-01	   1.2262387201981131e-01	   2.9578336767387159e-01	   2.4218750794139585e-01	   5.0446553731967958e-01	   3.5089885149408351e-01	   1.8625954939879963e-01	   1.9304638855952660e-01	   3.5264193985001774e-01	   3.2371120486506599e-01	   2.8410218727291214e-01	   3.1645213686480866e-01	   4.7929444644279728e-01	   4.7072789008357563e-01	   5.0778759598956569e-01	   4.9799457594521956e-01	   4.4550026729419628e-01	   4.1495108280889687e-01	   4.0257553958558256e-01	   3.3711995098757075e-01	   7.1786995099991147e-01	   7.6699065838414460e-01	   5.5808314896768529e-01	   5.5504183218137704e-01	   6.1951662786928097e-01	   4.8915170942607045e-01	   1.1969641464576325e-01	   2.0706912018249465e-01	   1.3244336669048805e-02	  -7.0142516504849040e-02	   4.3864124439815841e-02	   1.0146548768108880e-01	
   4.0179517923874186e-01	   1.3803256293907257e-01	   4.9198233989827700e-01	   4.0444692942662119e-01	   5.8899369739698415e-01	   5.4298190461935703e-01	   4.8491570874443862e-01	   2.9226150329264211e-01	   3.8210474138756351e-01	   4.8867733798658258e-01	   4.6632333911474555e-01	   3.3794934285073913e-01	   4.4523131444281649e-01	   3.5960413764684385e-01	   4.2129297198468429e-01	   5.1971477277064881e-01	   5.8077932295309442e-01	   6.2334316600816353e-01	   5.7432707525122628e-01	   5.1242271091203229e-01	   3.8481912417598330e-01	   5.3105019692055699e-01	   4.6101087620600151e-01	   5.6178525305097637e-01	   5.9690091932997813e-01	   6.7386124704329597e-01	   2.6516664429693731e-01	   4.7625561587777265e-01	   7.2264097875818190e-01	   7.0215183800996339e-01	   0.0000000000000000e+00	   9.0851981507066559e-01	   5.5719402605979318e-01	   5.8076763910258755e-01	   4.6524383720675044e-01	   4.6302115156503426e-01	   5.8813552608743302e-01	   4.8441720167598390e-01	   2.7284605822930835e-01	   2.5513917188394922e-02	   2.8704525056967428e-01	   3.2686717011004493e-02	   8.5625013164095057e-02	   4.7203489561804798e-02	  -1.2894791647905318e-01	   1.7456698254875083e-01	   1.3256832008260371e-02	   9.5758607580079882e-02	  -1.0136987641323600e-01	   9.7479718803413662e-02	  -2.8741363414775225e-04	   1.2770001453619689e-01	   4.2584921342399648e-02	   1.2528378398734813e-01	   8.9731438602445604e-02	   9.8393623822300158e-02	   2.2885766306896765e-01	   1.3992052990064352e-01	   1.1862760882952129e-01	  -2.7945735765968927e-02	   2.6212082570559336e-01	   2.9696020007404977e-01	   4.3742338008343085e-01	   3.1441048661193016e-01	   4.3765922912871530e-01	   4.3406654334272854e-01	   3.4143164185713565e-01	   3.4804611977809607e-01	   3.0600144225515324e-01	   3.1212826439344732e-01	   5.8629158366993284e-01	   5.2653077781666224e-01	   5.4337110947645884e-01	   4.7157210934306037e-01	   5.8268556046439179e-01	   5.8170469458766716e-01	   5.3314014476125937e-01	   4.8287956298604995e-01	   4.9210465858981600e-01	   5.4078480628480863e-01	   4.9663768340625286e-01	   5.0464531082446973e-01	   4.6590648095001830e-01	   3.3033587991517827e-01	   1.7522912414676678e-01	   2.7843672369255401e-01	  -5.8118871247294882e-02	  -1.9813399803099485e-02	   1.5993472141186693e-01	   2.5644650442128092e-01	
   5.2698973758332701e-01	   2.5394722124139346e-01	   6.3545659217674699e-01	   5.5861653183348281e-01	   6.5069671231163040e-01	   6.3240629147440264e-01	   5.8393840213573989e-01	   4.0337764554465000e-01	   3.8772713508565665e-01	   5.1373491895906032e-01	   5.5328236090251515e-01	   3.8095208319064988e-01	   5.5279564529434566e-01	   4.3433202376247221e-01	   5.1908964254599665e-01	   5.9440716385791159e-01	   5.2910087901413860e-01	   6.3088844531368915e-01	   6.9480264506129952e-01	   6.3315275637469259e-01	   3.3991766490168257e-01	   5.2307421282696731e-01	   5.8772518456570555e-01	   6.9377254901131291e-01	   6.7186364332713944e-01	   7.0392215463134877e-01	   3.9274733367871228e-01	   5.5995045511271313e-01	   5.9667776612044154e-01	   6.0409596056653392e-01	   9.0851981507066559e-01	   0.0000000000000000e+00	   6.5665793123289662e-01	   6.7524078774048457e-01	   6.3739845341656398e-01	   6.0980237768925361e-01	   6.7699221601233539e-01	   5.9714270651027623e-01	   4.2581456157071418e-01	   2.0528010841699229e-01	   4.2498201426589216e-01	   1.9432203183111890e-01	   1.8026414357516019e-01	   1.4368138617997250e-01	   5.2789119298104245e-02	   2.8156033680264869e-01	   1.4934786314918638e-01	   2.0554130175880109e-01	   2.4704399743137921e-02	   2.0784343043429604e-01	   5.1798595379344156e-02	   1.3692964148065234e-01	   1.2448697723342847e-01	   1.9930187057008206e-01	   1.8642447306632726e-01	   1.7850277796039743e-01	   2.8961260032911773e-01	   2.4739681433980720e-01	   2.6513862196412585e-01	   1.0228768061197807e-01	   4.3361975716464052e-01	   4.4541029662886122e-01	   5.5662199633346576e-01	   4.2587018149289124e-01	   5.7562007367523627e-01	   4.9059531346463253e-01	   4.6695786958499619e-01	   4.3281633856634522e-01	   3.9353100201824887e-01	   3.7039056071127696e-01	   6.7419853766463678e-01	   6.3908036207886076e-01	   6.2155017594799189e-01	   5.7158679581979233e-01	   7.2071101089672540e-01	   6.9506215807909810e-01	   6.4314961398694903e-01	   6.0106661582433873e-01	   3.9850484299101746e-01	   4.1320884265549829e-01	   4.4559359228282780e-01	   4.6317833707502076e-01	   5.3613736644040544e-01	   4.5325181765568767e-01	   3.0897283998417824e-01	   3.6817412339667488e-01	   1.8204787125687827e-01	   2.1104304743183425e-01	   3.4164575548036125e-01	   3.6290394027556994e-01	
   7.3013328710554393e-01	   5.6587344578671117e-01	   7.9807930178075603e-01	   7.2284672084121415e-01	   6.3413353812508078e-01	   6.7017778823844154e-01	   6.1810945033437648e-01	   4.9708554256319337e-01	   3.7393673652801773e-01	   4.7325433187277410e-01	   6.3476366829529063e-01	   3.5077791955328508e-01	   5.7750799425384414e-01	   5.0107729778450349e-01	   5.7313321182020638e-01	   6.4499532806419835e-01	   6.6102856079934191e-01	   6.8352481762234407e-01	   8.6710077355643178e-01	   8.8678138194463507e-01	   3.2365344789796402e-01	   6.4205578308252620e-01	   7.6047043801629888e-01	   8.1217089986414204e-01	   7.2891507922927490e-01	   7.6071442052783023e-01	   5.3853000320173994e-01	   7.4376596026963004e-01	   5.5885980447941230e-01	   5.2422568222712418e-01	   5.5719402605979318e-01	   6.5665793123289662e-01	   0.0000000000000000e+00	   9.7858936890403037e-01	   7.5451599973984562e-01	   7.9882413552241094e-01	   6.0738363221612857e-01	   6.3757180569808392e-01	   4.2876425528592887e-01	   3.4291282207112000e-01	   5.6602120883632534e-01	   2.8764875289704650e-01	   5.2423649107677983e-01	   5.0130997350372897e-01	   4.0852305345469409e-01	   6.0928022941924365e-01	   4.3146831593529966e-01	   4.7931402035831794e-01	   3.5459498901959474e-01	   4.6415834883002172e-01	   2.7073980966711358e-01	   3.7341424262256295e-01	   1.5527974972974912e-01	   3.6804115635008927e-01	   4.2730738511810040e-01	   4.5042729702618683e-01	   5.1232064464773774e-01	   5.4148549534260604e-01	   4.4626716898466534e-01	   3.2126343162511800e-01	   5.4449471976333952e-01	   6.1984436531350351e-01	   7.0038972231514218e-01	   5.9714316721940097e-01	   6.0592564444714125e-01	   6.1171564824761915e-01	   8.5190963491652083e-01	   8.1370800672155164e-01	   7.7133362159063490e-01	   7.5326916682672262e-01	   6.1745089487527050e-01	   7.2843490805025979e-01	   7.3486196765474054e-01	   7.9060242681052284e-01	   7.4168434841213737e-01	   7.8961387766436908e-01	   8.3848325239905708e-01	   8.6660698075423370e-01	   5.3804248662180942e-01	   4.9623595733813886e-01	   6.1700567914476467e-01	   6.1270385467612454e-01	   8.7556115927434419e-01	   8.0036978778803647e-01	   4.9982096436046963e-01	   5.4128837800835949e-01	   5.7321194457535696e-01	   4.9798303274789951e-01	   5.2415510526360465e-01	   7.0593679529893438e-01	
   7.0183575557876543e-01	   5.6420770637088935e-01	   7.6945778708904200e-01	   7.2062121164364434e-01	   5.7655545619902282e-01	   6.2015538381088176e-01	   6.1128720830810035e-01	   5.1553498322309599e-01	   2.7804969916904482e-01	   4.0120532160029687e-01	   6.4202492519638987e-01	   3.3831949054021837e-01	   5.7308673722060721e-01	   4.7659554220791728e-01	   5.1738014186414427e-01	   6.0269097211959077e-01	   6.6939296596818254e-01	   6.8473225756259271e-01	   8.4252086957759198e-01	   8.7425027655267040e-01	   3.5116120583786387e-01	   6.2974192414047270e-01	   7.1027719830219904e-01	   7.8671035295080671e-01	   7.0238901318263192e-01	   7.4126232086006660e-01	   4.9207537670967982e-01	   7.1424222617419841e-01	   5.8877107606615420e-01	   5.5962806156951761e-01	   5.8076763910258755e-01	   6.7524078774048457e-01	   9.7858936890403037e-01	   0.0000000000000000e+00	   7.2836896960221864e-01	   7.7930559652206388e-01	   6.2668700749637485e-01	   6.6081137657412237e-01	   4.5496146721561659e-01	   3.2072334931885604e-01	   5.7280402350836679e-01	   3.2169637380950350e-01	   5.1466299693040485e-01	   5.0548949770883311e-01	   3.8721142378140516e-01	   6.1619989533541253e-01	   4.3848352388056211e-01	   5.1500084460594642e-01	   3.6572076454423458e-01	   5.0254482488734797e-01	   2.7749603589086691e-01	   4.0663629880284968e-01	   1.3914245517062362e-01	   3.4585913431061888e-01	   4.3888670317861855e-01	   4.6440606179812938e-01	   4.6972498316088557e-01	   5.2798025575813023e-01	   4.4900960265987955e-01	   3.8061576410445008e-01	   5.4947984564313601e-01	   6.2699781116610231e-01	   6.8318734142285198e-01	   5.9870673968549704e-01	   5.4949226059508005e-01	   5.6957597843479357e-01	   8.1609570899139472e-01	   7.8117497973379912e-01	   7.4989333448106521e-01	   7.1439953415523039e-01	   6.2854190495494777e-01	   6.9588907306232572e-01	   7.2008129345745364e-01	   7.8461331979844395e-01	   7.4809645391713220e-01	   7.9734730141128862e-01	   8.4805441731187403e-01	   8.5362348040157698e-01	   5.4111848833295340e-01	   5.0260392184802094e-01	   6.1485348889526437e-01	   6.1174569526706224e-01	   8.6184794805171661e-01	   7.8180980161668245e-01	   4.8481287287969693e-01	   5.1959726839825726e-01	   5.2630923211170422e-01	   5.0076684641655855e-01	   5.0092291544226042e-01	   6.6632816275055973e-01	
