   4.0367806378075122e-01	   2.9876742939277789e-01	   3.6503430577020546e-01	   3.5581788195984054e-01	   3.3937048530976210e-01	   4.6382617477956972e-01	   1.2958729714555778e-01	   6.0344421956116369e-02	   2.5016741843966989e-01	   3.9110505702039139e-02	   4.3077759268267879e-01	   5.4354808640966423e-01	   3.6433365838518178e-01	  -1.0053901391027573e-01	   3.4202916082906965e-01	   9.2639289361445540e-02	   2.8871477711946847e-01	   4.5859467230149475e-01	   3.3341849526374917e-01	   3.4998430134824787e-01	   4.1067144178314828e-02	   2.8246073580732345e-01	   5.3210164953362071e-01	   4.7416115149829280e-01	   0.0000000000000000e+00	   7.1548446595654802e-01	   3.2218381011573966e-01	   1.4721726930219955e-01	   2.6899180881664808e-01	   1.6849715618369768e-01	   4.4543901902828098e-01	   4.9715069682095270e-01	   4.4217952537810679e-01	   3.5873021045776032e-01	   5.9514651728914414e-01	   6.4332179688031399e-02	   2.9075867311456449e-01	   3.3733962213535346e-01	   8.8871950038194467e-02	   1.2559771301078088e-01	   3.7046975306206431e-01	   3.3748799358382320e-01	   4.0699969045353912e-01	   2.6597472610106176e-01	   3.4992120470757793e-01	   3.9836767594911215e-01	   3.2704134668806623e-01	   3.8192876227394124e-01	   3.0643007603666272e-01	   1.9991155605167282e-01	   2.9076731133859612e-01	   3.2190129514264543e-01	   5.2095755535488245e-02	   1.9751114380339524e-01	   1.1993402487912080e-01	   1.3793703294711943e-02	   3.8124806991110483e-01	   3.2660904712750810e-01	   2.4556515383520860e-01	   2.0233380614606497e-01	   3.0781834542823877e-01	   7.8645555681727305e-02	   3.2217425055818066e-01	   2.1017459783671175e-01	   3.8383317403539952e-01	   7.9779876958374685e-02	   4.8266643081994731e-01	   4.1773333175399252e-01	   4.6335723529000639e-01	   4.6367382042514960e-01	   6.6739069632713616e-02	   1.3438955392121679e-01	   4.4838502905723759e-01	   6.4293097030943747e-01	   2.3695761809812288e-01	   3.1164996678558698e-01	   3.4558553796789998e-01	   3.0912516560555431e-01	   1.6642765669466508e-01	   1.4387116110635612e-01	   2.7270035286060912e-01	   1.8742051187738690e-01	   7.9176660315356945e-02	   1.6122682189283297e-01	   1.5872571655764955e-01	   2.4017406666215263e-01	  -2.2988245722120171e-01	  -1.1678541481694607e-01	   2.8576782835675905e-02	   2.4276370641105847e-02	
   1.9503604744759429e-01	   4.7667466609273609e-02	   1.8631859961370853e-01	   1.5281536943637897e-01	   1.1543734321167565e-01	   5.7852183563866855e-01	   1.4401626550649854e-01	  -1.0330883728247967e-01	   6.1490336894864661e-02	   1.0732525021346537e-01	   2.1228442155580476e-01	   3.5702046274068111e-01	   4.9216870269402024e-02	  -1.9218506309489497e-01	   1.9569444708915565e-01	   9.7293147058819474e-02	   1.0604422862211307e-01	   2.6459494082273055e-01	   1.1510768405248142e-01	   1.4552284792952297e-01	   1.7017534847255541e-02	   1.2429340510903564e-01	   2.9436892331952447e-01	   3.1918805537866723e-01	   7.1548446595654802e-01	   0.0000000000000000e+00	   3.4412440365985564e-01	   3.2247503158845431e-01	   2.4782418017869584e-01	   2.3150331846010902e-01	   3.4196536528621480e-01	   3.5038571560499598e-01	   1.9436921606470853e-01	   1.2121996276540009e-01	   2.1825232164358499e-01	   1.5731668466351978e-01	  -1.2466920032508289e-02	  -1.3841656650627542e-02	  -1.4720292825177483e-01	  -5.5340936773278920e-02	   1.1522908743659226e-01	   9.0978242866031327e-03	   1.4753400582351647e-01	   9.8803666753610707e-03	   8.1654974779880596e-02	   1.3995156075165588e-01	  -3.0828907928084490e-02	  -1.2062443595212292e-02	   1.1963904836134043e-02	  -2.3735882006599728e-02	   2.7558546637079268e-02	   1.2868093452853099e-01	  -2.0575691120816425e-01	  -7.4322874855481003e-02	  -1.0527819391287607e-01	   2.4290405175134894e-02	   1.5259470769378450e-01	   1.4948318697398532e-02	   1.2363149576461356e-02	  -3.6287498445451948e-02	   1.7027416187671915e-01	   4.3479793604825224e-03	   2.3344227738952311e-01	  -1.2223114675003772e-02	   1.7317118083720193e-01	   6.1740322666811204e-02	   8.5330307315114651e-02	   6.4312857707332749e-02	   1.6368969393685823e-01	   1.1540615952805197e-01	   1.7781642851147275e-01	   2.7482366612850662e-01	   9.9007529822511209e-02	   3.6488395232115922e-01	   1.1792498893161080e-01	   2.2280702419133785e-01	   2.1709726274714503e-01	   3.3883579001999309e-01	   2.3606277257157104e-01	   1.4968942496649487e-01	   6.4707143926772404e-02	   1.4649488973809699e-01	  -4.1591291376003217e-02	   4.6967264647741272e-02	  -1.0354034557171612e-01	   5.6076457488293638e-02	  -2.9406415549337295e-01	  -1.1281548590198726e-01	  -3.1232006009408474e-02	   3.9981306788280740e-02	
   3.3546826241954336e-01	   2.3969967819866192e-01	  -2.8446822963635993e-01	  -2.0220475901275636e-01	   4.2041684648008049e-01	   3.3377538998448619e-01	  -4.3960740115036689e-01	  -3.5578475316740477e-01	  -1.4280243045092372e-01	  -2.6345254883907743e-01	  -1.7458117835135076e-01	   1.5992903582039172e-01	  -2.2081986134697876e-01	  -4.5089009245486555e-01	   3.8802876780562456e-01	  -1.4066391763982292e-01	   2.2680594799524648e-01	   6.5328767779196745e-02	   2.7131045021691563e-01	   3.4641492524981066e-01	   5.8483664128751323e-01	   6.7994209823538998e-01	  -1.5154190494333292e-01	  -1.0276211974473098e-01	   3.2218381011573966e-01	   3.4412440365985564e-01	   0.0000000000000000e+00	   8.0052911410675676e-01	   2.0428083308926331e-01	   2.5686343182017757e-01	   1.6397963703380869e-01	   2.2159956945152132e-01	  -1.4369303683264559e-01	  -1.3640625148836086e-01	   1.6327067207089124e-01	  -3.0338897360357237e-02	   4.8298451169085310e-01	   4.8558262219272141e-01	   4.4365961705181345e-01	   5.4783774303286625e-01	   3.8094907826488850e-01	   1.8108766679353727e-01	   2.7786461235222809e-01	   3.7325707910554606e-01	   2.9575857259030813e-01	   2.9869516734556362e-01	   2.6407223965922155e-01	   2.4607614488733504e-01	   1.8573598934713467e-01	   3.1237319069586594e-01	   1.4248187689104688e-01	   1.4300705916624862e-01	  -1.2847464944847235e-02	   1.8992088013046429e-01	   1.7539343066159996e-01	   3.6221278729420803e-01	   2.9522394323681578e-01	   3.3788203285131613e-01	   3.7134902380620055e-01	   3.8290876558694809e-01	   7.1272797634556698e-02	   6.9830206501754255e-02	   1.8780066725480915e-01	   9.0716551730858658e-02	   1.8392483265843956e-02	   1.8750435737995279e-02	   3.0680637463879301e-01	   2.8277509062456485e-01	   4.8212096463054582e-01	   4.1187772464636668e-01	   6.1914067571334130e-01	   5.4084399871513700e-01	   4.4939218484648719e-01	   2.4141591777584251e-01	   1.4145603492143267e-02	  -1.4844584654747947e-01	  -1.5486883238754673e-01	  -6.6583889949348316e-02	   4.6992977230371535e-01	   6.0716858762180352e-02	   3.7476954006748231e-01	   4.3651668648569419e-01	   5.1927047904171464e-01	   4.3030333122559411e-01	   2.9999818906041897e-01	   3.9366816727620008e-01	   4.2281046323133764e-01	   4.1782543794349175e-01	   9.7799438077291148e-02	   2.7169551542963399e-01	
   2.4022977426835368e-01	   1.7824769446445729e-01	  -1.4264400721214404e-01	  -1.4228718756405973e-01	   2.8561560985952450e-01	   3.6124374998617376e-01	  -2.7547816271224240e-01	  -2.8554306960579401e-01	  -7.7566572941393588e-02	  -5.3515041090495541e-02	  -2.4791025327922095e-01	   4.5036373704171271e-03	  -1.5987754980616767e-01	  -3.1306721718913888e-01	   2.6618979215475502e-01	  -4.6349841379869680e-02	   2.7406908633384086e-01	   1.0979845955039935e-01	   8.3185192614263159e-02	   1.7708441991734947e-01	   6.0094519612017072e-01	   6.3066850014509579e-01	  -2.7436683237418225e-01	  -2.1826019375392519e-01	   1.4721726930219955e-01	   3.2247503158845431e-01	   8.0052911410675676e-01	   0.0000000000000000e+00	   2.8935002368661722e-01	   3.3165347223750696e-01	  -9.5597208167192589e-03	   1.5201941234787714e-02	  -3.0039728609143407e-01	  -2.5296562143620915e-01	  -7.7464653662531788e-02	  -1.3514285414773830e-01	   2.5928061612704467e-01	   2.9901355148167419e-01	   2.7571825657788746e-01	   3.2952214592605766e-01	   4.3525905549044647e-01	   2.7496055559881927e-01	   2.9567792162514039e-01	   3.7801091613659810e-01	   2.6113069536401123e-01	   2.6085724959201567e-01	   2.0432896793104932e-01	   1.3270375446101162e-01	   2.5338697195668181e-01	   3.3140718437321592e-01	   1.8749107534905851e-01	   2.5600368995962131e-01	   7.3576142126598257e-02	   2.2691208204803220e-01	   4.0187251556920642e-02	   3.7036852392507785e-01	   2.4510525682265893e-01	   2.3228341370263719e-01	   3.2079875922967732e-01	   2.8672485200653486e-01	   2.7849179520513832e-02	   1.5177815183198402e-02	   2.0725790226846635e-01	   5.3397299479815905e-02	  -1.8567719248616193e-01	  -5.5475445036067092e-02	   1.4695794334814699e-01	   1.7341917756860309e-01	   3.3307293431174240e-01	   2.7787067015206862e-01	   5.4355462417300249e-01	   5.4704193786589661e-01	   2.8241180242018971e-01	   2.1209034186435616e-01	  -1.3333811091712758e-01	   1.8777430351094332e-02	  -3.4315910269012467e-01	  -2.6904660348739973e-01	   5.5653005690191493e-01	   2.5542632409465621e-01	   3.2717653263852819e-01	   4.1820750777932691e-01	   4.0730007382537797e-01	   4.6242695737985162e-01	   2.3115475356904619e-01	   3.4780854143787437e-01	   2.9660465318864498e-01	   4.2338576437790953e-01	  -8.9356294021661897e-02	   2.5096062443505585e-01	
   6.4599136665743295e-01	   6.1476761283076986e-01	   3.7926887558544226e-01	   3.4021096368580450e-01	   4.8879519463049881e-01	   4.0795214011074921e-01	   3.2705568704870935e-01	   1.1036241605649755e-01	   2.1267982602567062e-01	   1.7669926958734883e-01	   5.1480006910789311e-01	   5.5105745784663318e-01	   3.6629873422155634e-01	  -2.9894842758780564e-02	   6.3809862750257329e-01	   3.7422005783513557e-01	   6.1709485580065104e-01	   6.4924355327125072e-01	   4.3066684468250849e-01	   4.7127820469060377e-01	   2.3836877353906616e-01	   3.0187853517241525e-01	   2.3982048332359107e-01	   2.0601698956957426e-01	   2.6899180881664808e-01	   2.4782418017869584e-01	   2.0428083308926331e-01	   2.8935002368661722e-01	   0.0000000000000000e+00	   5.1530241140457145e-01	   4.0231706290979430e-01	   5.4834726267082501e-01	   2.1473833085328992e-01	   2.4176060494387369e-01	   2.1773367291581402e-01	  -2.7380650824235286e-01	   3.5974901539834031e-01	  -2.8229003890448925e-02	   2.5432386661738093e-01	   1.5793834022529268e-01	   4.6266918969893828e-01	  -2.4114477594277706e-02	   6.6168508311040708e-01	   6.5528077133111540e-01	   4.7059128133805334e-01	   5.4610330106138449e-01	   6.1089168511028202e-01	   5.6409398675301547e-01	   6.1286786452995967e-01	   5.3087062569628130e-01	   5.5695577119187067e-01	   7.0724103238291924e-01	   4.6516400922391032e-01	   4.7457694234743075e-01	   3.1264227529414362e-01	   6.1679895566567244e-01	   6.7532062581493035e-01	   5.7199190166291125e-01	   5.5949580841149260e-01	   4.4832118500495405e-01	   5.2580795735293195e-01	   2.5948416138920272e-01	   6.8359419056390414e-01	   5.0040689652236892e-01	   1.2757257432647456e-01	   7.1269618783685484e-02	   4.8792248957201273e-01	   4.7348394700784324e-01	   5.5193219243945479e-01	   5.1168046876211337e-01	  -6.7898792723550270e-03	   2.2324739775810354e-01	   4.7393494296531674e-01	   3.6404982210589487e-01	  -1.0831080428915546e-01	   1.3696134362573317e-01	   1.9649307404816549e-01	   1.2196181506936656e-01	   6.0532091377313146e-01	   5.4419229924821344e-01	   6.1030407392925767e-01	   6.9143349805666654e-01	   3.8563729176078360e-01	   6.1543124224613077e-01	   5.2706306221493993e-01	   6.1094052354207884e-01	   1.3910480178594584e-01	   4.0727296323598283e-01	   3.8675509030439204e-02	   5.4467700841107958e-01	
   1.4138608705986883e-01	   2.9975294995059160e-01	   1.0445869817916149e-01	   3.3237870620233356e-01	  -2.4930819010264327e-02	   1.8279158210508745e-01	   7.5528126462115919e-03	   2.2549959908787770e-01	  -1.3569670915591973e-02	   4.0744020319694790e-02	   5.0473366297782159e-02	   3.2866127527415590e-01	   4.9140328737806188e-02	   1.0359064577293337e-01	   3.6341263951625297e-01	   2.4612378915244473e-01	   5.5135984080458422e-01	   4.4574133648546588e-01	   1.4975438087399251e-01	   2.3753316763142415e-01	   6.5483228970007606e-02	   1.6553950920459742e-01	   1.8190871994882613e-01	   1.8227643204924213e-01	   1.6849715618369768e-01	   2.3150331846010902e-01	   2.5686343182017757e-01	   3.3165347223750696e-01	   5.1530241140457145e-01	   0.0000000000000000e+00	   2.6304381132011109e-02	   1.3070652036243249e-01	  -7.2399979984544532e-02	   1.8042458847384535e-02	   1.6574566609543187e-01	  -2.6369789652652277e-02	   9.4136935963669413e-02	   2.1727980828049639e-01	   2.4791097017512886e-01	   3.0071711146796382e-01	   1.8323736404731966e-01	   3.5569608558619692e-01	   4.3243293118893894e-01	   3.9106919192516953e-01	   5.4368121464002372e-01	   4.1248474415743280e-01	   2.6632422461985739e-01	   2.4594860849230174e-01	   3.7692603488071719e-01	   2.6350071029950828e-01	   3.8764566298012765e-01	   3.0097849089512324e-01	   1.5490642766697560e-01	   1.1359239948701337e-01	   3.5753401765111259e-01	   5.6075451352955441e-02	   1.1770759857877651e-01	   2.4089860996121559e-01	   1.9553753594984583e-01	   2.1669685137486822e-01	   1.5372524784410696e-01	   1.6521810197037362e-01	   3.0929445649331383e-01	   1.6222871200140310e-01	   9.2261373090247401e-02	   5.5300714912609687e-03	   2.5278923200516107e-01	   1.8634001252459820e-01	   2.4753567484861277e-01	   1.6386523817893206e-01	   1.9632216126686369e-01	   9.1323161761595190e-02	   2.4519512899903889e-01	   3.9983081860928804e-01	   3.2567784983176634e-01	   3.3059285909650832e-01	   7.8811033265388852e-02	   4.0265925534405417e-02	   6.3495816603260991e-01	   4.7073897300543688e-01	   5.2111779517039747e-01	   5.1915364677862563e-01	   4.9134162933005421e-01	   5.2765449375619267e-01	   3.3306347028377592e-01	   1.7390010525792560e-01	   2.2105121567366481e-01	   2.4129520273571142e-01	   2.6892856583386920e-01	  -1.1636658935801800e-01	
   4.7990823684961031e-01	   2.6586511415086078e-01	   5.9839198177525477e-02	   1.6879158610979270e-01	   5.7074506719556029e-01	   4.4207346596338792e-01	   7.6664645868668058e-02	   4.1419700336440726e-02	   2.2822020747707333e-01	   1.8752304414728913e-01	   4.3031026275796702e-01	   5.0648617846316690e-01	   2.5914040784262171e-01	  -1.8396406478585006e-01	   4.7123982978003204e-01	   2.5184297117415910e-01	   3.0248741203852714e-01	   3.8849265198381178e-01	   3.6184104911517523e-01	   4.0944274754787702e-01	  -6.1486749630206464e-02	   3.4705191135468882e-02	   3.0059824286564207e-01	   1.8835621197962921e-01	   4.4543901902828098e-01	   3.4196536528621480e-01	   1.6397963703380869e-01	  -9.5597208167192589e-03	   4.0231706290979430e-01	   2.6304381132011109e-02	   0.0000000000000000e+00	   9.2778854443339998e-01	   7.6921970225268144e-01	   7.2473593806436687e-01	   5.7481265669845749e-01	   8.0785032733874246e-02	   2.4877361172341592e-01	   4.6984747825141199e-02	  -8.2466814364634433e-02	  -1.4157868143313207e-01	  -1.8207600665306228e-02	  -1.7782023138033010e-01	   3.1507803739816564e-01	   1.8750969516340332e-01	   3.1812392186533717e-01	   4.4655846267109373e-01	   2.7033541564217678e-01	   3.2259498118801361e-01	   2.4046719211511153e-01	   1.7159582633921214e-01	   1.3216037710212902e-01	   2.2439425668800239e-01	  -7.4318812175615520e-02	   1.0040456563149374e-02	   1.5137625291517837e-01	   3.2078023217957818e-01	   4.9597169239680439e-01	   3.5204631049647689e-01	   3.8528765551116284e-01	   3.9698623965604701e-01	   5.0455248521264506e-01	   2.9227036262497996e-01	   4.9371199467601862e-01	   3.9752861847954279e-01	   4.5838881184223890e-01	   3.3235473912869318e-01	   5.0805849703943062e-01	   4.9588271055926136e-01	   3.8592775725435285e-01	   4.1648749825881892e-01	  -4.4155125446474972e-02	   9.4849645582033570e-02	   3.5586695374249855e-01	   3.5644974162820264e-01	   1.8372760340341290e-01	   1.0905829745713426e-01	   5.5738891946204039e-01	   5.6915875718679398e-01	   1.2859461703229078e-01	   1.5420239988768225e-01	   2.8297699243836322e-01	   3.2592508303861284e-01	   1.7742469438179365e-02	   2.6672771329885886e-01	   2.1548108369528907e-01	   3.6063875383537847e-01	   5.5137994838340580e-02	   8.7973483878587729e-03	  -7.0987051972121120e-04	   4.0810051816202031e-01	
   6.3103911372089350e-01	   4.0933791259295915e-01	   1.4082367747992289e-01	   2.9615051019484084e-01	   6.3248536420307822e-01	   5.3274313678005980e-01	   1.1902934850029603e-01	   1.2970605683371605e-01	   2.3172010515200880e-01	   2.0218511210205797e-01	   5.2779282490980772e-01	   6.6041644637473018e-01	   3.3409170065356791e-01	  -1.6544018311816736e-01	   5.9484763734875756e-01	   2.9227121549518637e-01	   4.4724827794301053e-01	   4.5543209515854277e-01	   4.8321186000382982e-01	   5.4268739246345632e-01	   5.2738023274179542e-02	   1.4579619594151330e-01	   3.8372456642770536e-01	   3.0869439401089993e-01	   4.9715069682095270e-01	   3.5038571560499598e-01	   2.2159956945152132e-01	   1.5201941234787714e-02	   5.4834726267082501e-01	   1.3070652036243249e-01	   9.2778854443339998e-01	   0.0000000000000000e+00	   7.5356621569951010e-01	   7.4101504614129610e-01	   6.3266860179572815e-01	   9.9125238686395292e-02	   4.1146800759283947e-01	   1.4718404429981152e-01	   6.5937800713732980e-02	   6.4790763326072727e-03	   1.1543070298857394e-01	  -1.0249871439987848e-01	   4.9317398684311575e-01	   3.6818609789718437e-01	   3.8772289600224430e-01	   5.5467769932863265e-01	   4.5996231490431161e-01	   5.1226432860736693e-01	   3.8213361640384857e-01	   3.2043275099273483e-01	   2.9742421758889637e-01	   3.8376491316115802e-01	   1.2036033373522539e-01	   2.0157655924398615e-01	   2.7873890101505805e-01	   4.0142139914816388e-01	   6.3988201691181046e-01	   5.3490685774344415e-01	   5.2925611555540120e-01	   5.5361323852831656e-01	   6.0844081198622413e-01	   4.2649168305234009e-01	   6.2267707811482997e-01	   5.8098150985026331e-01	   4.4760830648983585e-01	   3.8175070205003692e-01	   6.3537498942938719e-01	   6.4194525164961180e-01	   5.4905288159623400e-01	   5.7335824648374123e-01	  -3.5286383304243545e-02	   8.7655951912508787e-02	   5.0115869922661382e-01	   4.2357392950035411e-01	   1.8633668974647477e-01	   4.5500684975678919e-02	   6.0727348316614926e-01	   5.6442530054812001e-01	   2.7276269405939513e-01	   1.6993721781999632e-01	   4.7793186139048899e-01	   4.9977836372442030e-01	   1.6432976163052010e-01	   4.4120216138798785e-01	   3.8750960140918567e-01	   5.4839622028664925e-01	   7.9945022517694822e-02	   1.1288809918906233e-01	   7.9887675927225246e-02	   4.9649310430999816e-01	
   4.6505031475983905e-01	   3.3965736324619478e-01	   3.2282528542097144e-01	   5.3639967540016675e-01	   4.1714928573892485e-01	   4.2527377429349622e-01	   3.2193666586269742e-01	   4.2482892565372454e-01	   3.0620290771412562e-01	   4.1689512305492415e-01	   6.3104145908038534e-01	   5.3432414227306069e-01	   5.5006521438543443e-01	   1.6944105444634494e-01	   4.4509737347149314e-01	   4.3615892479999829e-01	   3.0075186217570316e-01	   3.5935003492740814e-01	   4.8893613793495733e-01	   5.1194363451543179e-01	  -2.4740106769990269e-01	  -1.6029208290745775e-01	   6.0551004586167101e-01	   5.2526546168179455e-01	   4.4217952537810679e-01	   1.9436921606470853e-01	  -1.4369303683264559e-01	  -3.0039728609143407e-01	   2.1473833085328992e-01	  -7.2399979984544532e-02	   7.6921970225268144e-01	   7.5356621569951010e-01	   0.0000000000000000e+00	   9.4958518267788350e-01	   7.6497304617853468e-01	   2.8914685913010968e-01	   2.1410133140557283e-01	   2.0945504060840603e-01	  -1.1904444467016838e-01	  -2.1683625791202771e-01	  -1.1035264953087350e-01	   2.7139390742041990e-02	   3.8973276404087304e-01	   2.5648032839519064e-01	   3.8488029590116868e-01	   5.2835015247647676e-01	   3.4194813217475439e-01	   4.3735125592720014e-01	   3.1595821713667832e-01	   2.5148702084186975e-01	   3.1727248960064358e-01	   3.0223780765083424e-01	   1.8093291849825238e-01	   1.5886740822141271e-01	   3.2164882696111374e-01	   3.4494545586424730e-02	   4.7220628721895597e-01	   4.3286474321100921e-01	   4.3993783177285595e-01	   5.0592781881587512e-01	   7.1835562841514777e-01	   5.4625311555849776e-01	   5.8354837727605147e-01	   5.4829566908075034e-01	   7.2074358133981398e-01	   5.1798945210171121e-01	   6.3053726048530068e-01	   6.3567983830028041e-01	   4.3102927989733852e-01	   4.8836565327393167e-01	  -3.0925607112563736e-01	  -1.8035199489208842e-01	   3.7132892738920076e-01	   4.4820226102639638e-01	   3.6232058464446260e-01	   1.9598034588245286e-01	   7.5841724398946009e-01	   6.6015962494846203e-01	  -1.8695919625650120e-02	   8.2005121446035251e-02	   3.5415916212447640e-01	   2.3268373175963158e-01	   3.0390329838228716e-02	   2.2559123140418336e-01	   3.6215156035897877e-01	   3.6485089944632704e-01	  -1.2701242252896680e-01	  -1.6958660144879287e-01	   1.9887764406745062e-01	   2.2863783356590950e-01	
   4.6816076228639997e-01	   3.9075455814285509e-01	   3.0430694582559231e-01	   6.2128713077873843e-01	   4.2133600164310903e-01	   4.0891680967763866e-01	   2.7456948728098640e-01	   5.3476895591730389e-01	   2.9235566272947677e-01	   4.5919670387075373e-01	   6.0196438078992798e-01	   5.3970617877030314e-01	   5.4761600810594735e-01	   2.1598057936406528e-01	   4.9996454901572546e-01	   5.0498614894670701e-01	   4.0892569600548856e-01	   3.9422290491691914e-01	   4.9437600927844838e-01	   5.3937957017004667e-01	  -2.5601113543858312e-01	  -1.6388066410377192e-01	   6.0681755915340108e-01	   5.3473195131189732e-01	   3.5873021045776032e-01	   1.2121996276540009e-01	  -1.3640625148836086e-01	  -2.5296562143620915e-01	   2.4176060494387369e-01	   1.8042458847384535e-02	   7.2473593806436687e-01	   7.4101504614129610e-01	   9.4958518267788350e-01	   0.0000000000000000e+00	   7.4979024006948758e-01	   3.8445048552529115e-01	   1.8879458053558959e-01	   2.3501792260770865e-01	  -1.0258170716318801e-01	  -1.8953719225357396e-01	  -1.4090289783877719e-01	   5.1310128123331231e-02	   4.3334057989732988e-01	   2.8844414342052455e-01	   3.8650576082313420e-01	   5.6955360150858048e-01	   3.9074089428930103e-01	   4.8309518932788142e-01	   3.6784225944377918e-01	   3.2797953658860390e-01	   3.6075992564680587e-01	   3.4073060911887887e-01	   2.2941665018646340e-01	   1.7255916193479887e-01	   4.1776340873652235e-01	   2.7964803984145997e-02	   4.7409315598775525e-01	   4.7621104004797754e-01	   4.7860141834737036e-01	   5.9826777043086821e-01	   7.1957105203557670e-01	   6.5822163162933733e-01	   6.0154296275937402e-01	   6.5585256488568455e-01	   6.4899961054240929e-01	   5.8892953043689822e-01	   6.3555238116634472e-01	   6.9284999264006819e-01	   4.5104686392001114e-01	   5.1155766155255000e-01	  -3.0373542058216318e-01	  -1.9452477052116346e-01	   3.3521914925181784e-01	   4.0663728899880380e-01	   3.7057762446109815e-01	   2.2486112442676742e-01	   7.5084445022094082e-01	   6.0056484769491725e-01	   9.1091081080848915e-02	   1.4743582972528133e-01	   4.4468971289286718e-01	   3.2529347953268228e-01	   9.4437227180694999e-02	   3.2129499998435201e-01	   3.9872984286342400e-01	   3.8223807360896056e-01	  -1.6172943248760712e-02	  -1.1921916092823717e-01	   2.6005972335154237e-01	   2.2038475687325967e-01	
   4.6513270675760088e-01	   4.2231158519569756e-01	   3.3617368459048225e-01	   5.7610011456678589e-01	   3.9356791690774146e-01	   3.5997550840406156e-01	   2.0699735474227254e-01	   4.2886560735800494e-01	   2.7985740175765528e-01	   2.3245019970340575e-01	   5.1560125410977808e-01	   6.0396425996866154e-01	   5.0426987715706895e-01	   1.4109902881297814e-01	   5.4994486254410957e-01	   3.7790074884959313e-01	   4.1797542245640540e-01	   3.9151767779062019e-01	   5.7142846287673399e-01	   5.6701441526560559e-01	  -8.1404585475743502e-03	   1.7369092828183941e-01	   6.7046060015183162e-01	   5.9830700177014062e-01	   5.9514651728914414e-01	   2.1825232164358499e-01	   1.6327067207089124e-01	  -7.7464653662531788e-02	   2.1773367291581402e-01	   1.6574566609543187e-01	   5.7481265669845749e-01	   6.3266860179572815e-01	   7.6497304617853468e-01	   7.4979024006948758e-01	   0.0000000000000000e+00	   4.3322539495048851e-01	   4.1425577573790118e-01	   5.7034521095313051e-01	   2.3318915445163857e-01	   1.7971136330290660e-01	   2.0004433005715089e-01	   3.3217753153938578e-01	   5.0121431499283442e-01	   3.9668625162174631e-01	   6.4226513301354138e-01	   6.5761180670572328e-01	   4.2504810982809649e-01	   5.1674752437075577e-01	   3.4412252475438976e-01	   2.8465012564452685e-01	   3.4593254973958909e-01	   3.5629236452491930e-01	   1.4900057466195255e-01	   1.7096750991524207e-01	   4.5396781244867862e-01	   8.3955241033749767e-02	   4.5456084415120507e-01	   4.9915258091819081e-01	   4.3534319047931391e-01	   5.4018311400242880e-01	   6.0100288434472360e-01	   4.9457349688227864e-01	   5.3823441040855891e-01	   5.1780527456770997e-01	   7.7691175647517841e-01	   5.5665735358031243e-01	   7.3866048888783753e-01	   7.1806101269666911e-01	   5.5068556498333832e-01	   5.7415880306244316e-01	  -5.9077941313234487e-03	   2.9219808303505158e-02	   5.2128903682654792e-01	   6.0333839175828463e-01	   4.8380937436007609e-01	   2.4754053245654772e-01	   7.0198294688744145e-01	   6.0280396316173834e-01	   2.3150990866733967e-01	   1.7802371271238560e-01	   5.4037094000277897e-01	   4.1394304030629242e-01	   3.6534364842334238e-01	   4.3233590909572611e-01	   4.9706871690058080e-01	   4.4830434642888123e-01	   7.6054881527052282e-02	   4.6339788312156509e-02	   2.8821859834027269e-01	   1.4038007425040122e-01	
