   3.8832776654932816e-01	   5.0158235236376947e-01	   5.6380259689224688e-01	   5.1407443184874413e-01	   3.0570416172568193e-01	  -2.7375189245248139e-02	   5.4931941693820463e-01	   4.5194814966497759e-01	   4.2752751884045792e-01	   1.2430194771867026e-01	   5.4189629243190462e-01	   3.0152560000708084e-01	   5.2619058210829306e-01	   5.8879332403657836e-01	   4.7689275299269396e-01	   3.5968203427034418e-01	   5.1420311769098148e-01	   5.4848737281964088e-01	   6.0164199777989735e-01	   4.8734932999571912e-01	   7.5350882655719098e-01	   0.0000000000000000e+00	   6.5501186607342254e-01	   6.8385349370337445e-01	   6.1522068171529865e-01	   4.0660512756203948e-01	   3.8408849751467394e-01	   2.6324830686740741e-01	   3.2643537496528885e-01	   2.8406943482054181e-01	   6.2917656440642777e-01	   5.6022425784090546e-01	   7.6333133377690210e-01	   7.7344263692303139e-01	   5.8897627005715703e-01	   3.6760677423388344e-01	   6.4111497416151597e-01	   4.3344149598705467e-01	   6.7163900396748732e-01	   7.2058994526993669e-01	   6.6006050330220101e-01	   8.0917413250345116e-01	   3.2492917245583208e-01	   3.0532239565686359e-01	   5.4914844075813041e-01	   3.1519330776397342e-01	   6.1108385950270494e-01	   4.8986171448219407e-01	   9.4762209826082147e-02	  -8.9729521243294641e-02	   3.9967758140255349e-01	  -8.1650806661473521e-02	   2.0901675408584602e-01	   5.5651471762666160e-01	   5.6574778874799003e-01	   3.8189392752464324e-01	   3.9165805649960939e-01	   4.7471442458541030e-01	   2.5730202150477283e-01	  -2.2040658260173013e-02	   4.5500385038844793e-01	   6.2329590723168647e-02	   3.8549364430515387e-01	   2.0083514892443965e-01	   5.3845518097428235e-01	   4.6406028654152598e-01	   6.6720261592517616e-01	   5.5103494290397925e-01	   4.4262579705838617e-01	   5.4292499311893216e-01	   1.7419873597663588e-01	   2.0387565409941705e-01	   6.7811008387728600e-01	   6.0827290057763495e-01	   6.8126434495304877e-01	   1.9145017514368251e-01	   5.5499975638050758e-01	   4.8368854245257270e-01	   6.0895440365548814e-01	   4.1004699022215696e-01	   5.7007501606047395e-01	   5.4737802596156593e-01	   4.8682900435541687e-01	   3.5748357243411338e-01	   6.9558405801657719e-01	   6.6906157822257484e-01	   4.0925560035869474e-01	   4.7630608378725281e-01	   4.3358344692036255e-01	   2.6344409474640573e-01	
   3.1566103149421681e-01	   5.8620774753355764e-01	   9.0244100882825795e-01	   8.0274385228380796e-01	   3.5071281628367257e-01	  -8.2634870505266550e-02	   8.3190402185246859e-01	   6.7076858172691656e-01	   4.5995902206810396e-01	  -7.1267671451139103e-02	   7.2992900061143762e-01	   1.0378951999848078e-01	   8.0319509074997497e-01	   4.8941686894157121e-01	   8.0361167808387979e-01	   4.1832755892406104e-01	   5.8802235499386679e-01	   6.2850083147678326e-01	   8.6118724132875346e-01	   4.0579923294755826e-01	   6.2372513395179485e-01	   6.5501186607342254e-01	   0.0000000000000000e+00	   8.9171156963173936e-01	   8.0764097201649987e-01	   5.5350768670268469e-01	   5.4822149729077951e-01	   1.8609417610337803e-01	   5.2288803618675084e-01	   4.9078921180720841e-01	   7.8650278764901715e-01	   6.6401955470673935e-01	   7.8576346836294575e-01	   6.5947446519622266e-01	   7.7818166817471823e-01	   5.0626491327601642e-01	   5.8345214634609266e-01	   2.4254561003226566e-01	   3.7308488859128430e-01	   4.5121671617300918e-01	   6.3425375362323333e-01	   6.4569526469437144e-01	   5.3641315656128186e-01	   4.0216709515415094e-01	   2.9065212866707296e-01	  -1.4646444251349106e-01	   4.5607592548329295e-01	   3.5819089086257716e-01	  -2.4034788698107407e-01	  -2.3785861731110763e-01	   2.0012067943167999e-01	  -3.9827097295451608e-01	   1.6858286382335375e-01	   6.9069802513697121e-01	   1.0425477683744795e-01	   5.0422217272426018e-02	   4.0757708118508862e-01	   5.6076339547009513e-01	   9.6128629192329812e-02	  -3.9662136902548062e-01	   5.8451900958561909e-01	   5.4336104446235448e-02	   4.6365217014859250e-01	   1.9278487593098823e-01	   8.7016063266131183e-01	   5.1585796645725890e-01	   6.0483352660084000e-01	   1.2839227965548355e-01	   4.0705023027196841e-01	   4.3877791765063096e-01	   2.2500094296583595e-01	   1.8826178421869227e-01	   6.9262488154684232e-01	   7.6887820085926839e-01	   6.8334138853692794e-01	   1.9522300580138296e-01	   6.4680449831687481e-01	   4.6610851699830663e-01	   7.2645972156965222e-01	   4.7807070163114856e-01	   7.0033266163127372e-01	   6.9357929846665056e-01	   6.2643108651464519e-01	   4.9982483360404950e-01	   8.7206769717782062e-01	   6.9619378049097669e-01	   5.9776027922329455e-01	   3.4857808152654329e-01	   7.0121120343797660e-01	   1.8330430190877789e-01	
   1.1950236126278320e-01	   4.9912385511784940e-01	   7.2626990780582235e-01	   8.6008674355060633e-01	   3.2444013246987580e-01	   9.2567502755392939e-03	   5.7328647710114200e-01	   7.2064984274907518e-01	   4.3853909860183327e-01	   1.1743868727625385e-01	   5.9991176230707277e-01	   3.5504468248307740e-02	   7.2132929005573587e-01	   5.9031247637282602e-01	   6.3516225373427271e-01	   4.5021417217434145e-01	   4.7477565246432213e-01	   5.8682291421097466e-01	   6.6242702384204333e-01	   2.2234147666015913e-01	   6.1990570376133292e-01	   6.8385349370337445e-01	   8.9171156963173936e-01	   0.0000000000000000e+00	   8.1699467787946367e-01	   5.8680456351861277e-01	   4.9614277384624439e-01	   1.8064532919628112e-01	   3.2714144036972548e-01	   3.9634556119028480e-01	   7.1886461846265459e-01	   5.5924382243669735e-01	   6.4864652295520420e-01	   5.9762095354791767e-01	   7.9621453565793465e-01	   6.1347498681675361e-01	   4.9971562131963265e-01	   2.6352773274517882e-01	   2.9019435142362654e-01	   3.1788850309658728e-01	   6.1305086274734566e-01	   5.8525311812362157e-01	   5.5924347145403452e-01	   4.2800894868925121e-01	   4.1667064135956267e-01	  -5.8558546746886285e-02	   4.5558201674645182e-01	   3.3507329634716537e-01	  -2.2608306733894545e-01	  -1.5838048707321853e-01	   1.5440285398497622e-01	  -3.5419317772950470e-01	   1.0243604690954400e-01	   5.1032038215231801e-01	   7.9347639959420971e-02	  -1.1216938422492073e-01	   1.8336625003335963e-01	   4.4008237883790430e-01	  -1.1026505920524338e-01	  -4.2530526419181469e-01	   3.4882154660270259e-01	   1.2684682331233216e-01	   2.7868425836878508e-01	   1.1842820468368204e-01	   7.7372181812722474e-01	   6.4370328490902129e-01	   5.4904058302316860e-01	   1.8478412658713375e-01	   2.9900150508874457e-01	   3.3917455563404475e-01	   3.2563803042944423e-01	   6.8011139281925842e-02	   5.9149826900975666e-01	   7.7292929492045026e-01	   5.8968988289406421e-01	   1.0292667097499174e-01	   5.7345513544583215e-01	   3.6298820054719516e-01	   6.7433677944582437e-01	   5.2780292593022171e-01	   6.4337954292291111e-01	   5.9998283895640825e-01	   4.9585703156148603e-01	   3.0032025852946831e-01	   8.8016992983816500e-01	   6.9567532598117321e-01	   4.1873683922912547e-01	   2.5587204959858167e-01	   5.8812903734719646e-01	   3.2779118830509144e-02	
   4.4445490867950677e-01	   5.4383883734545235e-01	   6.9794008144138842e-01	   7.2938767579519248e-01	   5.5524287715501786e-01	  -1.5817884511214081e-01	   5.7338940826839269e-01	   6.0994031032598772e-01	   3.8190322830270607e-01	  -1.6619119551205475e-01	   5.8728088701331815e-01	   1.5114712397298211e-02	   6.3653993981982815e-01	   5.3228566405744782e-01	   6.1270613088283010e-01	   3.9282345429897048e-01	   5.8296424187255558e-01	   5.6244810619569086e-01	   7.2332957733500369e-01	   3.6461626744509212e-01	   7.4895376889364496e-01	   6.1522068171529865e-01	   8.0764097201649987e-01	   8.1699467787946367e-01	   0.0000000000000000e+00	   6.7096162312153595e-01	   5.5058123399987424e-01	   1.8545494790848541e-01	   4.2630733031128420e-01	   5.4360168574949119e-01	   8.2697646588944074e-01	   7.4715258102111992e-01	   6.9402518639635868e-01	   6.7089098153765514e-01	   9.1133374918098764e-01	   6.8317786297488181e-01	   6.1336239201378973e-01	   4.9679052825895453e-01	   3.1568013233043857e-01	   4.2198183836440362e-01	   6.9748178735474886e-01	   4.5522762390379223e-01	   6.0199230914235480e-01	   3.5385237865432373e-01	   3.3148551596005915e-01	  -1.1724078869407091e-01	   3.3770602712131792e-01	   4.2591885106545679e-01	  -2.9791856639417197e-01	  -1.4804473660546569e-01	   2.2647883580569073e-01	  -2.5877936829702164e-01	   1.2012419664787588e-01	   5.1795733837373914e-01	   9.0436281900579313e-02	  -3.5222281547641676e-02	   4.4316962918321789e-01	   5.7185695231712563e-01	   4.3697668641940378e-02	  -3.4922021220089589e-01	   3.7472439024812843e-01	  -8.0931787546094341e-02	   3.3882633225285497e-01	   1.0281658605961200e-01	   8.0026212707623334e-01	   5.9648672090595500e-01	   6.5332083985178724e-01	   3.7072345434506704e-01	   5.5405043551431232e-01	   5.5199956475651546e-01	   4.3707659897469231e-01	   2.4897762425255279e-01	   5.8760859715099822e-01	   6.7652279204009647e-01	   6.4306543962637486e-01	   2.3398781774035959e-01	   7.4007909507013891e-01	   6.3680580244078677e-01	   7.2506430689015766e-01	   6.7051262876228235e-01	   7.1571756158033395e-01	   6.4083256764934049e-01	   6.1450628341188596e-01	   4.3377365150413461e-01	   7.8591680914821982e-01	   7.1803287925829529e-01	   4.3932441027217428e-01	   3.8521861890733344e-01	   4.9964803543841535e-01	   9.1181644637606682e-02	
   4.1477475781124074e-01	   2.8732870340394606e-01	   5.0876167340733691e-01	   5.1650014038042047e-01	   5.6835593892600711e-01	   4.3755916876829903e-01	   3.5496186561370113e-01	   4.2249613926822749e-01	   5.0865099118341284e-01	   1.0353844746686200e-01	   3.7821489499698230e-01	  -9.0169144124227482e-02	   5.6894812627291791e-01	   3.8387877007028492e-01	   3.4711729167320066e-01	   3.4931283007023561e-01	   2.8058250454876144e-01	   2.1773213178408932e-01	   5.2853054648782150e-01	   2.1332491459643449e-01	   6.6005475691161397e-01	   4.0660512756203948e-01	   5.5350768670268469e-01	   5.8680456351861277e-01	   6.7096162312153595e-01	   0.0000000000000000e+00	   8.2149146647347737e-01	   5.3605358819669213e-01	   1.7436750312092336e-01	   3.6638376554023777e-01	   7.2161766644984526e-01	   7.5631411162545481e-01	   5.4075886936850193e-01	   4.4826435081048538e-01	   7.6523462236197570e-01	   8.6290526960379021e-01	   5.2369158003902505e-01	   3.8086668991487577e-01	   2.8979457513912438e-01	   3.2041358002859949e-01	   5.6534235064029348e-01	   1.6156265143839355e-01	   5.2321482375977957e-01	   2.9433856448459272e-01	   1.8179528419196445e-01	  -2.4739188965159165e-01	   2.7466328837442189e-01	   2.9277018688331991e-01	  -3.3035755508770204e-01	  -2.3387922034801489e-01	   4.0103373154461178e-02	  -3.2311086043368448e-01	  -1.4493398914449462e-01	   3.7871325587646099e-01	   1.5975365962015700e-01	   1.9597583144559369e-01	   4.0702219860099675e-01	   3.1826821560037039e-01	   8.8397481039137027e-02	  -2.6404586444348987e-01	   1.5159466311211822e-01	  -1.6716332201508349e-01	   1.8237273742850260e-01	   1.2277782051088884e-01	   7.6394800312865230e-01	   4.6538271373966400e-01	   6.2240461814703707e-01	   3.1018486498206943e-01	   4.6947662545142704e-01	   4.6050365758366474e-01	   5.3290344734684481e-01	   4.9519961377521926e-01	   5.3504290077402006e-01	   5.1855762226074842e-01	   5.3723091578395588e-01	   4.6602253558169227e-01	   5.6553236536550233e-01	   6.6259303623040855e-01	   4.8514942345347700e-01	   2.2666265500977520e-01	   4.7729496289915063e-01	   5.0261561373157859e-01	   6.1364606107970499e-01	   5.4059690477811073e-01	   6.6150763116522360e-01	   6.3696272813122679e-01	   6.7659650614223732e-01	   5.8978353434369191e-01	   2.8142183320551989e-01	   3.4594798533947813e-01	
   1.8201144103843517e-01	   1.7912535843564029e-01	   4.8718165994094609e-01	   4.7920574248690723e-01	   6.2536432812650689e-01	   5.3685686634795982e-01	   4.2105919744377251e-01	   2.6295046941466416e-01	   6.2747262112586744e-01	   1.8447755796146525e-01	   2.8038833897500487e-01	  -2.2719779824862574e-01	   5.2160412550763202e-01	   2.6693885722272481e-01	   3.8252752450562433e-01	   2.4627848692843402e-01	   8.4298763328375270e-02	   8.9517250265181043e-03	   4.5489310319288057e-01	   1.5167508137690877e-01	   5.4786085999628165e-01	   3.8408849751467394e-01	   5.4822149729077951e-01	   4.9614277384624439e-01	   5.5058123399987424e-01	   8.2149146647347737e-01	   0.0000000000000000e+00	   8.0144594469988240e-01	  -3.5128138322620552e-02	   1.2898857603980668e-01	   5.1971017336764391e-01	   5.8606795480144647e-01	   4.6297626202831615e-01	   3.4755090791862431e-01	   6.1064083425964943e-01	   7.0485782039223244e-01	   5.2344950103706456e-01	   2.3453406603305446e-01	   2.6513133855923671e-01	   2.4811339807376337e-01	   3.6408585276092253e-01	   1.6571171689937478e-01	   3.2361016797893949e-01	   6.0886869624249364e-02	   6.3377543578258588e-02	  -2.7415429544027275e-01	   2.4201804673987626e-01	   2.1128861319596767e-01	  -2.7281804923382186e-01	  -3.0333618104550053e-01	   1.3713006046591178e-01	  -2.5046395191027243e-01	  -7.7954319552263729e-02	   4.0053214242233948e-01	   1.6234446188793994e-01	   3.6995222422370055e-01	   3.1205882828083720e-01	   2.3764567889409774e-01	   1.9974570580341011e-01	  -2.4603532936500361e-01	   2.2441691854032134e-01	  -2.5618782858007344e-01	   1.8549087596582514e-01	  -3.3782747579045695e-02	   7.2192488677881994e-01	   3.4912674956072348e-01	   6.9715333649601996e-01	   3.0106263632212205e-01	   4.5982825961765844e-01	   5.0297025655296790e-01	   4.2775741041872040e-01	   5.3409042884452773e-01	   3.1953025170472044e-01	   3.9255887015937418e-01	   3.2258279067813522e-01	   5.6761328213387352e-01	   3.9911391855776351e-01	   4.9615093130095911e-01	   3.0917045640714841e-01	   7.7331036512199441e-02	   2.8266420857244434e-01	   2.9358555899653421e-01	   5.2059183376623064e-01	   4.1588277835583187e-01	   6.3024687363672360e-01	   5.4840343725566121e-01	   6.9285712812219646e-01	   6.2103532468949407e-01	   2.6084595734150695e-01	   4.1293444341079633e-01	
   1.0737889692291619e-01	  -3.0400376252330628e-02	   1.5266048992753789e-01	   1.6397366782571973e-01	   3.9048377024848568e-01	   6.5662971918627566e-01	   1.2795529734136690e-01	  -8.6069195855780017e-02	   4.0795440517349679e-01	   2.9429938653242926e-01	  -3.8529871687975843e-02	  -2.8919834469893302e-01	   2.0471431781855742e-01	   1.5253941048050612e-01	   3.7320627890718043e-02	   1.9450616893496867e-02	  -1.7010951039474109e-01	  -2.9859579675606773e-01	   8.4249483150169030e-02	   7.5203332037014417e-02	   3.0968212123830835e-01	   2.6324830686740741e-01	   1.8609417610337803e-01	   1.8064532919628112e-01	   1.8545494790848541e-01	   5.3605358819669213e-01	   8.0144594469988240e-01	   0.0000000000000000e+00	  -4.0257864283071199e-01	  -2.3721028719856238e-01	   1.5668770552469832e-01	   3.0684568787235944e-01	   2.1431578062086565e-01	   1.2979591026775919e-01	   3.0906970451965093e-01	   4.5126476570091067e-01	   2.7643860666996461e-01	   2.0648805281795538e-02	   2.3147386717410603e-01	   1.2754354184207140e-01	   7.9208265199093519e-02	   6.5051186592145593e-02	  -8.6252411963004399e-02	  -2.0414321537890953e-01	  -6.5220974901245496e-02	  -1.5952375403714908e-01	   1.0151518108956040e-01	   1.1806588122955036e-01	  -1.3731102695339459e-01	  -2.9372012244843887e-01	   4.5342160211153559e-02	  -1.2520554573469528e-01	  -1.6756975409457697e-01	   2.2790897088478870e-01	   1.8021804593283630e-01	   5.4524399722298833e-01	   1.8097029704287015e-01	   3.2803085699289601e-02	   4.0349955240861790e-01	   1.4487108878979721e-01	   1.2919182447632199e-01	  -2.1409187605836832e-01	  -4.0874683755311059e-02	  -1.0460112285988640e-01	   3.7745417433066586e-01	   2.4149405454544132e-01	   5.6612314130241248e-01	   3.8916671648258128e-01	   3.1986216402944012e-01	   4.2155861789697868e-01	   1.3566208106733935e-01	   3.2675617814490299e-01	   2.5774738581252447e-02	  -1.8705099240525640e-02	   4.3122373035301961e-02	   5.2733507423102211e-01	  -1.8240805792022863e-02	   1.5901211258192921e-01	  -2.7523826860644970e-02	  -2.1620618419131921e-01	  -8.3539790138535880e-02	  -6.0495823551037553e-02	   2.8484477990824320e-01	   2.2975778533269159e-01	   3.2282813662806820e-01	   3.5798153075187067e-01	   4.2738993222219823e-01	   6.0908060059018876e-01	  -8.4018253519017538e-02	   4.4648674324122389e-01	
   4.8301426775251055e-01	   5.6757180361078208e-01	   4.4001953190908566e-01	   2.8563428700815757e-01	   5.0514264843101377e-02	  -4.5070264323749498e-01	   5.7098204962298749e-01	   4.2927316090450629e-01	   1.3566829907083977e-01	  -4.6536484242430032e-01	   6.7038628213639584e-01	   4.6949864861962676e-01	   4.0164098864678532e-01	   2.7952259091113885e-01	   5.7645971628759307e-01	   2.8369499488297600e-01	   7.8534986067802381e-01	   7.2463846786432939e-01	   7.1395765191448890e-01	   5.7278521993566622e-01	   5.1099809451264622e-01	   3.2643537496528885e-01	   5.2288803618675084e-01	   3.2714144036972548e-01	   4.2630733031128420e-01	   1.7436750312092336e-01	  -3.5128138322620552e-02	  -4.0257864283071199e-01	   0.0000000000000000e+00	   7.4635094047934725e-01	   6.0975446890330398e-01	   5.6027398430433029e-01	   6.3386442225490636e-01	   6.5604539524375205e-01	   3.3353868592624214e-01	   1.6652381753241824e-01	   5.2597389094433900e-01	   4.4270597713458343e-01	   2.4679121618463135e-01	   4.7385367075871182e-01	   5.5513069991335318e-01	   5.2858513781366745e-01	   5.8599931605808386e-01	   5.7441228768024988e-01	   2.9542714301274625e-01	   2.0491806577906260e-01	   4.3678120409337629e-01	   5.2001880543474377e-01	   9.9695813201880742e-02	   1.1179758155035024e-01	   2.7707574284679209e-01	   1.3017598194276527e-02	   3.0123451521090427e-01	   5.8055222152005159e-01	   2.6268859678546230e-01	   3.4297759107037945e-02	   4.5855787856498437e-01	   5.1578481014902466e-01	   4.0616539871958082e-02	  -1.5601225613964415e-01	   3.8779098869774775e-01	   3.8738866760464459e-02	   5.1524137757409427e-01	   4.4630014922576666e-01	   3.7122393420564187e-01	   9.7038769114223544e-02	   2.8741437144455212e-01	   1.4162261073001448e-01	   2.6750468956079526e-01	   4.1456529689748634e-01	   1.7400794143048831e-01	   1.3087281304290641e-01	   6.6026645097258629e-01	   5.7822384164569773e-01	   6.0490064966569268e-01	  -4.1103710565375644e-02	   6.3064930068013947e-01	   5.5127650479431201e-01	   6.5851021344554272e-01	   5.4280655514492748e-01	   6.8092670181435155e-01	   8.0566312209327551e-01	   4.0559778091345000e-01	   5.4507593031935642e-01	   3.8244672985595296e-01	   4.9016305434679047e-01	   2.6502612409253434e-01	   1.0125895754225175e-01	   4.1754005072775191e-01	   9.6754871381025023e-02	
   3.9954811072670526e-01	   6.9536432738119291e-01	   4.0235059339439833e-01	   4.6520209867322504e-01	   2.1105421973373223e-01	  -2.0935174357092812e-01	   3.8684513541794752e-01	   6.6463836117645458e-01	   1.4784819184634121e-01	  -3.7455758192226518e-01	   5.9795710137972524e-01	   4.1130447120691982e-01	   4.1560884059796255e-01	   4.4517087849942499e-01	   3.8476251923320576e-01	   3.5881996019661716e-01	   8.1594353597316016e-01	   7.2674096815262779e-01	   6.5880778846257382e-01	   4.0518657401438429e-01	   5.0984654252746942e-01	   2.8406943482054181e-01	   4.9078921180720841e-01	   3.9634556119028480e-01	   5.4360168574949119e-01	   3.6638376554023777e-01	   1.2898857603980668e-01	  -2.3721028719856238e-01	   7.4635094047934725e-01	   0.0000000000000000e+00	   7.1392683996497597e-01	   6.0993717425453264e-01	   6.4442626317537699e-01	   7.0993358373219828e-01	   5.4633140578322970e-01	   4.0124804840038941e-01	   4.0786718473701383e-01	   5.3699214919280258e-01	   1.8765553605468976e-01	   5.2258652699209585e-01	   7.4280317454979072e-01	   3.5412563576550060e-01	   6.9209707288205413e-01	   5.9972237819724272e-01	   4.5068379270640568e-01	   1.4504673883701880e-01	   4.6724521128641749e-01	   4.6801301480685287e-01	   7.9745694936656841e-02	   2.4486580243361358e-01	   2.8927454598641955e-01	  -1.1419825064074828e-01	   3.0471211612988414e-01	   3.5119414585078318e-01	   2.5747364260078820e-01	  -8.5829924807644412e-02	   5.1781836789211066e-01	   6.9573574858986509e-01	  -9.5824932636570270e-02	  -2.0196957974317145e-01	   3.2441138636312150e-01	   1.6715328851925687e-01	   5.6967334501793876e-01	   5.6047957675362092e-01	   5.2668834532420994e-01	   2.9794151625264020e-01	   3.2500887616708807e-01	   1.7336828410837513e-01	   2.6534568022461069e-01	   3.3086272021279700e-01	   5.0200227617944460e-01	   6.7286511015834716e-02	   5.2678779503090301e-01	   5.7481367313562981e-01	   5.4134060274205775e-01	   5.0953235222627232e-03	   7.7875778140149099e-01	   6.6542804668611732e-01	   8.4808012286235868e-01	   7.2644774480845153e-01	   8.4131930554631995e-01	   8.4083595918207088e-01	   6.1312631988018818e-01	   6.2837104003456989e-01	   5.1509311892152310e-01	   4.8978673732027994e-01	   3.8562529620701558e-01	   9.4128869360255413e-02	   4.1578880410914015e-01	  -1.8599968136223857e-01	
   6.0973945383160333e-01	   6.6201850076040269e-01	   6.9914093062253335e-01	   6.1542635687982938e-01	   4.2442971901351295e-01	  -5.6518599541261295e-02	   6.4362530923379557e-01	   6.4561458708818820e-01	   3.3257456183305711e-01	  -2.2674899348748928e-01	   7.3987767209177735e-01	   2.4141322601104295e-01	   7.3094643014682947e-01	   5.5515174324619676e-01	   5.9899358151691695e-01	   4.2662438481157033e-01	   7.1079164980898657e-01	   6.6875299780213693e-01	   8.3605510434803265e-01	   4.4005561082231598e-01	   7.5063992909726340e-01	   6.2917656440642777e-01	   7.8650278764901715e-01	   7.1886461846265459e-01	   8.2697646588944074e-01	   7.2161766644984526e-01	   5.1971017336764391e-01	   1.5668770552469832e-01	   6.0975446890330398e-01	   7.1392683996497597e-01	   0.0000000000000000e+00	   9.3034751821065598e-01	   8.8111079263584924e-01	   8.0077219590352244e-01	   8.1307215158056956e-01	   6.3015422106172703e-01	   6.8583076885408345e-01	   5.0959278359090587e-01	   4.5116080304770967e-01	   5.5578134978276794e-01	   8.1766306522984378e-01	   5.1974413332556724e-01	   5.8098512980699479e-01	   4.0903623634906316e-01	   3.8936827052996403e-01	  -6.6025424319352155e-02	   4.6960118026592323e-01	   5.2939086275125524e-01	  -2.2584524134582484e-01	  -1.8279483371739336e-01	   1.9573806579116809e-01	  -3.1572829329227309e-01	   1.0569796340766172e-01	   5.7462014553819696e-01	   2.6947746577429055e-01	   1.5808831923391858e-01	   6.4574038630393216e-01	   6.7169627975469481e-01	   1.6350990758185269e-01	  -2.2873986565442758e-01	   4.6087617217084997e-01	   2.3496953106909101e-02	   5.4911491759916453e-01	   3.7507267821741397e-01	   8.2204975394459701e-01	   5.0113388889594201e-01	   6.4151661745126054e-01	   3.4191600501721725e-01	   4.0382656105329862e-01	   5.1742190453116987e-01	   5.1184223563566145e-01	   4.1829226285832294e-01	   8.3649843055840822e-01	   7.1122335406597648e-01	   8.1947012301264621e-01	   1.8941506995802687e-01	   8.5414460690448724e-01	   8.1068513496969219e-01	   8.2629926598588632e-01	   4.8822315291337004e-01	   7.9170634937307738e-01	   7.9812210057834099e-01	   7.2122611233360567e-01	   6.6805186154260920e-01	   7.2267960946039245e-01	   6.9335421315591150e-01	   6.2721871919009387e-01	   4.5841590687647110e-01	   4.9079999570987665e-01	   1.7236298128227162e-01	
   7.1102011965477663e-01	   4.9075843421845300e-01	   5.6184660437779876e-01	   4.1826555929215847e-01	   5.3161959114184099e-01	   3.8046644858468481e-02	   5.7708813006998416e-01	   4.6717291701784303e-01	   3.7124677029620745e-01	  -2.6719254562724304e-01	   6.2654913218635389e-01	   1.7938165435063197e-01	   6.3018235997744543e-01	   4.6418455144949378e-01	   4.8238436252796951e-01	   2.7453094583758109e-01	   6.2691481093162249e-01	   5.0892364515092314e-01	   7.3965034682171638e-01	   4.2559747972167838e-01	   7.8148706757020037e-01	   5.6022425784090546e-01	   6.6401955470673935e-01	   5.5924382243669735e-01	   7.4715258102111992e-01	   7.5631411162545481e-01	   5.8606795480144647e-01	   3.0684568787235944e-01	   5.6027398430433029e-01	   6.0993717425453264e-01	   9.3034751821065598e-01	   0.0000000000000000e+00	   8.3511068660258914e-01	   7.5256101286400046e-01	   7.6803909656523817e-01	   6.4731831565841547e-01	   7.1773339113393342e-01	   5.8864926059717648e-01	   4.5366844930860861e-01	   5.5785836986368809e-01	   7.8648280476691301e-01	   4.2528837116569129e-01	   4.8827834745877424e-01	   2.7615699147723349e-01	   2.6708146412435790e-01	  -1.0358129709150773e-01	   3.3274173854865047e-01	   5.0667636098658686e-01	  -2.2011746824590231e-01	  -1.4111606133452015e-01	   1.4671436454212711e-01	  -2.2007364017208120e-01	   5.2678845500768838e-03	   5.8265296364444874e-01	   2.7229858101197257e-01	   3.2165955405651447e-01	   7.0161008850536744e-01	   5.7811776670144099e-01	   3.4496452166918118e-01	  -7.4976750070449558e-02	   4.2957593202012423e-01	  -2.5980491524193385e-02	   4.5090168206952008e-01	   4.3525284266229969e-01	   7.6468665810249559e-01	   4.7824403660624865e-01	   6.8434000521192073e-01	   4.9001592943071220e-01	   3.9252324943271899e-01	   6.5045038340704042e-01	   5.1293262759058578e-01	   6.0831925490483907e-01	   7.8009200166144133e-01	   5.4192726366719191e-01	   7.0207167365368872e-01	   2.6428141891065404e-01	   7.8606745062866390e-01	   8.8653423937572717e-01	   6.8665855048845392e-01	   3.5851771625058432e-01	   6.6172792528631996e-01	   7.5519412792483742e-01	   7.0777668962815321e-01	   7.4959775540295515e-01	   6.0529000396293275e-01	   7.3907833624956298e-01	   6.7666933345856184e-01	   6.1546785299262741e-01	   2.9640094094798830e-01	   3.9589708302081655e-01	
