  -2.7044520775978287e-01	   4.6218789178054123e-02	   2.7069181283778676e-01	  -4.8447919655262184e-02	  -1.9960947556467676e-01	  -4.4533670588911273e-01	   3.0150032963258566e-01	  -2.3796817973813250e-01	  -1.7106969468058741e-01	  -5.1553418814860219e-01	  -1.6061261993488377e-01	  -4.1436927932910805e-01	   5.8008026795020573e-01	   2.0433892260776981e-01	  -3.9975159580864167e-01	  -7.5243866774853863e-01	   2.9634017447250780e-02	   1.3171850576361668e-01	  -3.5986921034520197e-01	   1.4123779728603045e-01	   6.1008597997911040e-01	   0.0000000000000000e+00	   2.2036831390838746e-01	   2.8577942328852454e-02	   1.7583730839521838e-01	  -8.2181052030568316e-02	   5.1347295700661066e-01	   1.0763298870304890e-02	  -1.7458157380971237e-01	   2.8617500839231597e-01	   4.3479569856062894e-01	   3.3461528012356961e-01	   8.0368489588408393e-02	   5.4318136922681878e-02	  -1.4338558852367159e-01	  -9.5639593781503010e-02	   3.0427672636572023e-01	   1.5182328239418608e-01	  -3.4249627771554242e-02	   1.6289124264840737e-01	  -2.8366512597752935e-01	   3.8697578070590893e-01	   2.6791190742747707e-02	  -4.9082744868944650e-02	  -1.1023993382942705e-01	  -1.5535933854128334e-01	  -3.0389607238910439e-02	  -1.9910728218653737e-02	   3.8960264468352469e-02	  -6.9267678938194160e-02	   1.5406912890352087e-01	   7.6350797618140440e-02	   2.3393383816400107e-01	  -1.0980428145861576e-01	   4.3911511530711733e-01	   5.6321794395314193e-02	  -6.7305032520722230e-02	   4.7397365226324650e-01	  -1.8900327095567016e-01	   4.5613674442978669e-01	  -3.0347403716897876e-02	  -1.8259587662891232e-02	   3.3688901459893957e-02	   3.4815915888303389e-01	  -1.3790855307416830e-01	  -2.6120951246798574e-01	   1.1318452375347059e-01	  -5.1357944850733375e-02	   1.5704433384383884e-01	   7.0031157022733659e-02	   7.0243165490460346e-01	  -5.3590501097696711e-02	   1.1917885966266964e-01	   2.3224015784338956e-01	   2.2365625672367323e-01	   3.6100324258119104e-01	   1.7953194761000810e-01	  -6.9965925640733562e-02	   5.5059272354108901e-02	   3.9127008380989614e-01	   5.2982613455812393e-02	   2.2603001548501467e-01	  -1.5141227371678651e-01	  -4.0052856617547239e-01	   3.7424259944200511e-01	  -1.2444687724784211e-01	   2.0175665489180925e-01	  -2.1259556915002090e-01	   5.2738748093590859e-01	  -3.2880934268578904e-01	
   2.2344288777749594e-01	   4.2667994821135125e-01	   8.2879027309999476e-01	   4.7303400540257634e-01	  -1.0140581697745066e-01	  -1.6218434970555012e-01	   6.7295037855722173e-01	   3.6984089904554274e-01	  -3.5475864857248691e-02	  -2.2600134389890503e-01	   3.2480827667555257e-01	   2.8223845407794529e-01	   5.7813123991515614e-01	   6.0112992272574717e-01	   2.2737386850987321e-02	  -2.9658014380520664e-01	   5.1720095120659004e-01	   1.7761508855159755e-01	   3.1610384010227588e-01	   2.0163365602447281e-01	   2.9660902770145453e-01	   2.2036831390838746e-01	   0.0000000000000000e+00	   7.8020884582776751e-01	   1.0732055279697701e-01	   3.8594303803569395e-02	   6.2458354406693362e-01	   3.3396543667897766e-01	   2.1633781641552954e-01	   2.2954772391361522e-01	   5.0550498066352867e-01	   5.8492219071741625e-01	   3.8919925214439782e-01	   4.2588684841760077e-01	   3.9042132593944356e-01	   3.8110321833974481e-01	   5.7966416511399752e-03	   2.4791641928551483e-01	  -2.4648286038564271e-01	  -5.8345651504197377e-02	  -2.9690758552056362e-01	   2.6220129390259916e-01	   3.4643218300221673e-01	   2.6736770332340209e-01	   2.2648099675334010e-01	   9.2296238092149402e-02	   2.8769981934002048e-01	   3.5618144133655216e-01	   3.7248470625395808e-01	   1.5934617866529033e-01	   5.6284951241703973e-01	   3.4763169320111881e-01	   3.2251018524842501e-01	   1.6477200988898225e-01	   1.5673788730062913e-01	  -1.4816059436040424e-01	   4.3313628844595220e-02	   4.1973975159982757e-01	   1.7383117967866610e-01	   3.6530686672874418e-01	   1.9304688036835627e-01	   4.0111601923850865e-01	   1.3308211136963102e-01	   4.2192504890501298e-01	   3.6274119249999270e-01	   4.3831037578943421e-01	   4.3888057118911938e-01	   4.3992768974357987e-01	   4.8891841349252407e-01	   1.1432986195795157e-01	   4.1992404334279776e-01	   2.0379326616107493e-01	   6.4090269563807978e-02	   2.4624970386917683e-01	   8.3173361411023231e-02	   1.8420916299677914e-01	   1.1675714379804294e-01	  -7.0690928240585635e-02	   1.8242791606225423e-01	   1.5655228478612712e-01	   3.7299687058262254e-02	  -7.6654273093939348e-03	   4.3898919674161918e-01	  -5.9471105004189839e-02	   5.6663946942589061e-01	   2.0671014050973313e-01	   2.7209159942182887e-01	   9.3469881872698987e-02	   5.8877535180471796e-01	  -4.5693333736669325e-02	
   7.9689539536871384e-02	   2.6741614854985313e-01	   6.9361023101165353e-01	   5.3095354750908519e-01	   1.7489840454821648e-01	   1.3992782313521215e-01	   4.8029270614576852e-01	   4.5564303225558356e-01	   2.1056335967369383e-01	   4.8591800353465837e-02	   1.6549132720175297e-01	   2.1818483152713053e-01	   3.6192353951748424e-01	   5.2817309694433334e-01	   1.4363663499059814e-01	  -1.2001299330578297e-01	   3.4700367185753811e-01	  -6.3197360667736846e-02	   3.9859751979145819e-01	   1.3979634821697196e-01	   1.0886590408645294e-01	   2.8577942328852454e-02	   7.8020884582776751e-01	   0.0000000000000000e+00	   3.3571247621432854e-01	   3.6303706226007859e-01	   5.0157831949660037e-01	   3.8496144277897765e-01	   9.8429605831490588e-02	   9.0241052805728444e-02	   1.0925835713403975e-01	   2.2508997245562151e-01	   2.8770787750383936e-01	   2.4831531016076197e-01	   5.2417143049769166e-01	   6.3458849627399561e-01	  -2.6686720309379987e-02	   1.4792171737549079e-01	  -3.1133212466383320e-01	  -1.5098788419113876e-01	  -2.2230506908027414e-01	   5.8824040332663682e-02	   4.2919227736457016e-01	   3.8154242741843269e-01	   3.1149271031525755e-01	   2.2360285833686688e-01	   3.1249935375080923e-01	   4.0124364506045762e-01	   3.2187009826170004e-01	   2.4346013027190438e-01	   5.3532710810028605e-01	   2.8864639136820464e-01	   3.4667839697976388e-01	   2.6609999401675422e-01	   2.5744815462800769e-01	  -1.7346203546085809e-01	  -1.1756972885354591e-01	   2.0097875088705408e-01	   1.3441217160384009e-01	   2.6905530837021430e-01	  -1.8575327125915874e-02	   2.6400561013957341e-01	  -3.5193244918378185e-02	   1.0249660762050711e-01	   4.1116231239058321e-01	   4.2930639370857993e-01	   4.9975166070453525e-01	   5.6483676340421651e-01	   3.5842887942555052e-01	   1.6696134810984914e-01	   1.7787107251561210e-01	   2.8472419407955984e-01	  -1.0373517843099314e-03	   1.4519677007218868e-02	   2.0028408412236846e-02	  -3.9466701562375167e-02	   1.5607601061400656e-01	  -2.7135692088387539e-03	   5.5877336957464260e-02	   1.0316759815695406e-01	  -1.8415962045041656e-01	  -1.3421312411992728e-01	   4.1199915576664548e-01	  -8.7821249479361596e-02	   4.0450375588633047e-01	   3.1548536637648072e-01	   1.3991324061544891e-01	   8.4161738136807579e-02	   4.5922009127084157e-01	  -8.2574863370002589e-03	
  -4.5135146909524715e-01	   4.9784396147701762e-02	   2.6549897382101152e-02	   4.2228833901579610e-01	   5.8254472706457083e-01	   4.5280561768317301e-01	   1.4758646493163299e-01	   3.8805660342345849e-01	   3.8623624689124858e-01	   2.7431185657429186e-01	  -3.0938600171234243e-01	  -2.9586088073208339e-01	   1.4365712059632649e-01	   1.2307497901709723e-01	   9.3626811302230870e-02	  -1.5206382258425855e-01	  -1.1898102499520957e-01	  -3.1474795674389661e-01	  -2.6852597522986209e-02	   2.6558534198481593e-01	  -1.4751048357015417e-01	   1.7583730839521838e-01	   1.0732055279697701e-01	   3.3571247621432854e-01	   0.0000000000000000e+00	   8.2535529277948594e-01	   3.4968969954810503e-01	   4.2115338291591975e-01	  -1.7831336555981736e-01	   1.1976091379537336e-01	  -1.7160095847806570e-01	  -2.6066554641060136e-01	   2.5143305997457827e-01	   1.2169942890578248e-01	   4.4101212282725444e-01	   4.5952392174534729e-01	  -2.5707223477362554e-02	  -2.1071390729148813e-02	   1.8445844441043499e-03	   7.3801557606851531e-02	   3.3275143222226092e-02	   1.4569921366733729e-01	   3.9995735717464642e-01	   2.8314706457187866e-01	   2.9430391934989070e-01	   3.3322542706578751e-01	   1.0595302378763266e-01	   2.2594782327909485e-01	   2.1442855711191155e-02	   1.7223864632753466e-01	   2.2620274677848684e-01	  -3.4277720296529708e-02	   4.0235510480471859e-01	   8.9743915084644604e-02	   3.9952799634218200e-01	  -2.6104499309486973e-01	  -4.6764799069603674e-01	   7.6321528249527787e-02	  -1.5929687577611618e-01	   2.4504638672102289e-01	  -3.9776104497312070e-01	  -9.5688022287365157e-02	  -1.1756716965760190e-01	  -1.0498859779272535e-01	   2.8808703232447563e-01	  -1.2331574217700120e-01	   3.0399879913567557e-01	   2.6402334904832930e-01	   2.9637557029114376e-02	   1.2859412496403033e-01	   1.6307592886069400e-01	  -1.1938270099075225e-01	   1.3080075080100828e-01	  -3.1682862397583562e-02	  -4.6993620034042048e-04	  -5.7999524160762234e-02	   3.5941536003817742e-01	   1.9251388428943009e-01	  -1.6412811439911182e-01	   1.9459003417329229e-01	  -1.8462309236465646e-01	   7.3671118208137806e-02	   2.1032249337053867e-02	  -1.7755597190630973e-01	   2.1533427966476062e-01	   1.6186046425274703e-01	   8.8768985981347970e-02	  -4.1891590735232775e-01	   3.1987800224646362e-01	  -2.3094570229999195e-01	
  -3.1298758254546616e-01	  -3.4770951369593565e-02	  -4.3275858366962745e-02	   3.6577887526292502e-01	   6.7666673454522575e-01	   6.2326435602397046e-01	   3.1525780957969908e-02	   4.4081102345153605e-01	   3.6701906055497580e-01	   4.5413001441861295e-01	  -2.1925093057440542e-01	  -5.1285848438553994e-02	  -1.9945540315401308e-01	   5.9186264503732350e-02	   2.0440540336307522e-01	   2.1005304287570437e-01	  -2.1886003388791100e-01	  -3.4122304795672359e-01	   1.2559535133054203e-01	   1.5704922932036994e-01	  -3.4243060498500022e-01	  -8.2181052030568316e-02	   3.8594303803569395e-02	   3.6303706226007859e-01	   8.2535529277948594e-01	   0.0000000000000000e+00	   1.5677374948618555e-01	   3.2935597872542788e-01	  -6.3696557898986178e-02	   3.6394278576551489e-02	  -4.1718761269530102e-01	  -4.2736556231996836e-01	   1.6678316090413886e-01	  -2.4840923357500676e-02	   4.6937073789966455e-01	   6.2997644329007341e-01	   3.9456541717958350e-02	  -1.0196870981426345e-01	   6.6757677117687708e-02	  -3.2323148739426377e-02	   2.5647079507936305e-01	  -6.4306567692721944e-02	   4.5373462026295819e-01	   4.0070193280285304e-01	   4.4434743904150331e-01	   5.2873911385726102e-01	   2.2777038913880904e-01	   3.2341304518318692e-01	   1.1571417137482745e-01	   3.5520873115263041e-01	   2.4154697194753727e-01	   7.1234469632839303e-02	   2.6314441832532470e-01	   1.7053101578524682e-01	   2.2324346770055326e-01	  -1.5455997167935676e-01	  -4.6203146206006362e-01	  -2.6315718189231135e-01	   4.8529031345891899e-02	   5.4153309601901511e-02	  -3.9373741296467213e-01	  -1.2568910841874545e-01	  -1.0935555965643180e-01	  -1.8627300227096993e-01	   2.6513439120781612e-01	   3.5245896809468519e-02	   3.5340968988624993e-01	   4.1988740440845806e-01	  -9.6086078172143097e-02	  -1.5615908370367066e-02	  -1.3375197537098507e-01	   2.6610784217397383e-02	   2.0275774137971331e-01	   4.9763227767703075e-02	  -1.8791766355772233e-02	  -1.0058895826127302e-01	   3.6193966449369863e-01	   3.8488694554223524e-01	  -1.9302795844356024e-01	   6.8569505186919136e-02	  -2.3618869289056654e-01	  -1.6042518092398528e-03	   6.2388205140105502e-03	  -1.8770962927474891e-02	  -7.9068434225735840e-02	   3.1123127853252797e-01	  -8.0379787329471528e-02	  -3.0975237616531848e-01	  -3.4914307700182806e-02	  -7.4826587063700654e-03	
   9.4379373353924122e-03	   4.6247782978281027e-01	   6.1389065937675658e-01	   3.7117712394014002e-01	   5.4205958902033703e-02	  -1.0537338216256149e-01	   5.3156500532819961e-01	   1.8831914780415027e-01	  -7.4505299459809216e-02	  -2.3119488351690867e-01	  -3.7081096662023694e-02	   1.4314881151505287e-02	   5.9286649505943800e-01	   5.5007306138404033e-01	   3.3943405414341293e-02	  -4.2798638623078444e-01	   2.9143324335692650e-01	  -1.2662065945074991e-02	   1.0391073647978749e-01	   3.0029372035100443e-01	   3.0736645068729379e-01	   5.1347295700661066e-01	   6.2458354406693362e-01	   5.0157831949660037e-01	   3.4968969954810503e-01	   1.5677374948618555e-01	   0.0000000000000000e+00	   5.2143711543642801e-01	   4.1467307697919051e-02	   2.7308439321655520e-01	   4.4228497501547231e-01	   4.0843442053373669e-01	   4.1063127897886281e-01	   3.3656958103321977e-01	   1.9315798639897117e-01	   1.9156436270672170e-01	   3.4107674223908944e-02	   1.7122050091081847e-01	  -2.1898522096251039e-01	   1.2754225916238360e-02	  -2.6799892962947963e-01	   3.7404135395998550e-01	   2.0281410858014193e-01	   1.1580376865206804e-01	   8.0233782254790914e-02	  -8.4116182399312763e-04	   1.5022179533140723e-01	   2.8029083094930762e-01	   2.7678534912996994e-01	   1.3004274735949631e-01	   4.7136239756489778e-01	   3.0515852114094183e-01	   3.4805898581129002e-01	   9.8779395567170178e-02	   3.4830890135376480e-01	  -1.4615872413760006e-01	  -5.0761935447862755e-02	   5.2047124250818033e-01	   9.1921009771493201e-02	   5.2337819863664614e-01	  -1.1334057979696489e-02	   2.6003142746046531e-01	   1.2368002046955179e-01	   4.3812511172874680e-01	   1.4964650474661295e-01	   1.0977072546014621e-01	   4.1743814881065266e-01	   3.1540078316630227e-01	   4.5053019034090852e-01	   1.9124633890405743e-01	   6.0258943166986612e-01	  -1.0017084269318952e-03	   6.4487068577362402e-02	   2.3083977495555802e-01	   1.4413248222126654e-02	   2.5990726664463609e-01	   2.2739643176043406e-01	  -8.6892808113587738e-02	   9.7539238865851335e-02	   1.7334571636638316e-01	   3.0399194229804214e-03	   5.3102459955220810e-02	   2.8151091123102512e-01	  -1.6183181978333450e-01	   4.6389222848805073e-01	   4.9064661745168867e-02	   2.6264261712910203e-01	  -4.6843824916307647e-02	   6.0554191628875320e-01	  -2.7407716845241170e-01	
  -5.5662221661751651e-02	   4.9259535638220431e-01	   2.3624877549253614e-01	   4.4979765180329734e-01	   4.4510115167922409e-01	   5.1034435883627072e-01	   1.2165427745740306e-01	   3.9203150990531510e-01	   4.1252833770141550e-01	   3.8799985354040822e-01	   2.7165790483759205e-02	   1.7635465664608019e-01	   2.4692110843089579e-01	   4.5923703234952928e-01	   6.3402367767083279e-01	   2.1404967217507229e-01	   2.7745328099977096e-01	  -8.0835379197045143e-02	   1.6718817578237744e-01	   3.3819698540272769e-01	  -2.1935992674014576e-01	   1.0763298870304890e-02	   3.3396543667897766e-01	   3.8496144277897765e-01	   4.2115338291591975e-01	   3.2935597872542788e-01	   5.2143711543642801e-01	   0.0000000000000000e+00	  -5.4959662897041850e-02	   1.4375792737609233e-01	   1.5466886769466351e-01	   1.1996152317840290e-01	   3.4923720931499869e-01	   3.7873554706211932e-01	   4.2049787548187145e-01	   2.6107594232068909e-01	  -1.9474131798316285e-01	   1.8355569162763258e-01	  -1.6382698572388818e-01	   7.5369925406098548e-02	  -1.7487443798835811e-01	   1.5147539257091780e-01	   2.2290707681564575e-01	   6.5809531733421522e-02	   1.6954085346809328e-01	   1.3441276059379931e-01	   3.1060522182243908e-02	   6.9802306169751041e-02	   1.3712757578746559e-01	   1.1678605828311972e-01	   2.4388219881322981e-01	   7.6790547643396045e-02	   2.6840361281340963e-01	   1.2338033749843189e-01	  -1.3707657969337272e-02	  -4.7149892222327494e-01	  -8.1345205600733786e-02	   3.5868980225617214e-01	   5.6288106909045690e-02	   2.9450609450791559e-01	  -6.9974747884439345e-02	   2.6944416491148321e-01	   8.7643605748431608e-02	   1.5750150900966858e-01	   3.2444562906736363e-01	   1.5103308868985399e-01	   1.8687749740938531e-01	   1.9019346275910212e-01	   2.5327078029395639e-01	   1.9073056620442158e-01	   1.8206503714002395e-01	  -1.4546752688395617e-01	   2.5999884469633057e-04	   1.2408388555412456e-01	  -1.3045729480128943e-01	  -1.1961977358648851e-01	   2.0981925232135079e-01	  -7.7507812884771814e-03	   1.3026123082071742e-02	   1.0603195949658563e-01	  -9.2928826291206069e-03	   7.0460367756140993e-02	   2.4994697632577575e-01	  -1.6190780309616242e-03	   3.2132268144740406e-01	   9.8414795999947263e-02	   8.3705467022704219e-02	  -2.4710273127930887e-01	   3.4065772562663055e-01	  -2.2158063099765057e-01	
   6.6227394192248645e-01	   1.9628458901666271e-01	   2.6648961467695959e-01	   4.0487447254907549e-02	  -3.1295584236326474e-01	  -2.5464850272827999e-01	   2.5994874379915961e-01	  -1.1722679046685985e-01	  -3.9100715994940127e-01	  -2.3421059254576237e-01	   2.7200872067904747e-01	   5.6005167303263126e-01	   4.1602347541128751e-02	   2.6965371608867605e-01	  -1.5523774834604931e-01	   1.1172970121276141e-01	   4.4477274230111158e-01	   5.2327314287468740e-01	   4.1947394747506561e-01	   1.2844723614165282e-01	   1.9750307013958912e-01	  -1.7458157380971237e-01	   2.1633781641552954e-01	   9.8429605831490588e-02	  -1.7831336555981736e-01	  -6.3696557898986178e-02	   4.1467307697919051e-02	  -5.4959662897041850e-02	   0.0000000000000000e+00	   5.5261305678227046e-01	   3.9704817189627395e-01	   5.0002476793364925e-01	   5.2249494156747511e-01	   5.3578849560655850e-01	   9.5894648509418839e-02	   1.6163330998675826e-02	   1.8672701657568166e-01	   1.9555234587322201e-01	   3.9981391287396653e-02	  -2.0561811402694602e-01	   3.9584375872585820e-01	   2.1546790267860313e-01	   1.2250352199007492e-01	   3.3926023796226640e-01	   2.5025206561730784e-01	   2.3910878151058512e-01	   3.5041284499968617e-01	   2.8888656571432431e-01	   4.0680693372103054e-02	   2.2975564319118340e-02	  -4.0174256620807251e-02	  -7.4163969287351111e-02	   5.4120934714399792e-02	   1.1310389413816535e-01	  -1.1934302729659692e-01	   4.2461252277425887e-01	   6.0952087645065001e-01	   1.1846391803645401e-01	   3.1509107523374397e-01	  -2.9592808409660509e-01	   5.6536500595214290e-01	   1.4657301745562357e-01	   5.4757939912901343e-01	   5.3167279369693921e-01	   5.3637889888160276e-02	   7.4265047576478352e-02	   1.2322674235127803e-01	   1.0179919998914613e-01	   3.7335255197631451e-01	   2.0059095388293047e-01	  -8.1641898774706692e-02	   4.1661356002947875e-01	   5.5600152577339812e-01	   3.0504185302674286e-01	   3.9767707467131774e-01	   4.2636072579885520e-01	  -2.8234568080957534e-01	   4.3553347951756582e-02	   6.4510198251100070e-01	   2.0078472075123530e-01	   7.3708318576733856e-01	   5.0927660008353792e-01	   7.3077664231665274e-01	   7.1586282115530508e-01	   2.9877107900213168e-01	   5.8431908991632686e-01	   8.1188228309118732e-02	   5.7632117037609520e-01	  -1.8848429681953058e-01	   6.6930180361176084e-01	
   1.7311719282755969e-01	   4.2515341198904372e-01	   1.7571022902788788e-01	   2.2288136674438852e-01	  -1.5185528603625958e-01	  -2.6470190121825787e-01	   2.0599777829035021e-01	   9.2187045726537839e-02	  -1.1319596092599375e-01	  -3.1932120826489496e-01	   1.5447203669929011e-01	   2.9026026973281149e-01	   4.2036559636001969e-01	   4.2773020778615184e-01	  -1.0625410245370109e-01	  -1.7098731653653926e-01	   4.1364688812094164e-01	   4.9321009783101100e-01	   1.8116599596346150e-01	   3.3089421823238668e-01	   2.9015360869804402e-01	   2.8617500839231597e-01	   2.2954772391361522e-01	   9.0241052805728444e-02	   1.1976091379537336e-01	   3.6394278576551489e-02	   2.7308439321655520e-01	   1.4375792737609233e-01	   5.5261305678227046e-01	   0.0000000000000000e+00	   4.7775464104999232e-01	   4.8793499759930103e-01	   5.4606401127520354e-01	   6.3489916574914451e-01	   1.4124328473162145e-01	   6.1628611176461734e-02	   3.5585865064227407e-01	   3.1367532491083971e-01	  -9.6128463471541081e-02	  -4.0480625880904040e-04	   1.0369493780578834e-01	   5.7794948758773146e-01	   1.9154559041949210e-01	   3.3259828607393666e-01	   2.0607517233703343e-01	   2.2265912558952022e-01	   2.6949764403810594e-01	   2.9651720048129698e-01	   4.8609003832218889e-02	   6.8826361127266034e-02	   1.6658081809584505e-01	   1.8658472223525503e-02	   3.0544412611171418e-01	  -8.7036170104751800e-03	   2.0524168080591410e-01	   4.0998828705673528e-02	   2.3432042866140268e-01	   5.3046558216732675e-01	  -1.1229458703916709e-02	   1.4888213889965818e-01	   3.0698562443684796e-01	   3.1013877097218351e-01	   5.7120450815249946e-01	   6.1093587938978877e-01	   1.5814414403345770e-01	  -1.6668865798088718e-02	   1.9305947958303632e-01	   9.1588753263550218e-02	   4.2123380740055488e-01	   2.3741558419060124e-01	   4.8501194488924082e-01	   1.3992013473191164e-01	   4.7004211636533411e-01	   6.1479892393951752e-01	   4.6479090496418507e-01	   4.9052547520952394e-01	   1.0563139099803787e-01	   1.0058207611296077e-01	   3.6654030796752479e-01	   5.5773217117786222e-01	   5.3138970040083022e-01	   5.5830712207967981e-01	   5.7372037425747813e-01	   3.7244499410223697e-01	   4.8269629835645633e-01	   2.8502342341243508e-01	   3.3818488496427918e-01	   1.9788530039065655e-01	   3.4405548482657600e-01	   5.2019950886341787e-02	
   3.0591982652716421e-01	   3.2340965870795779e-01	   5.3821766598082244e-01	   3.0345046995228386e-02	  -5.3696420623772023e-01	  -5.8202081464426680e-01	   4.9276064387599661e-01	  -1.9990971898033880e-01	  -3.2892708163210532e-01	  -6.0716799283290601e-01	   2.2034975578526708e-01	   9.3413349843150084e-02	   6.4368559786106605e-01	   3.1633525031030352e-01	  -2.7033969078004316e-01	  -4.8699355509008285e-01	   4.5419873202671213e-01	   4.3744132463333074e-01	   2.9984689009863945e-02	   2.2516480836343658e-01	   5.8759443299033787e-01	   4.3479569856062894e-01	   5.0550498066352867e-01	   1.0925835713403975e-01	  -1.7160095847806570e-01	  -4.1718761269530102e-01	   4.4228497501547231e-01	   1.5466886769466351e-01	   3.9704817189627395e-01	   4.7775464104999232e-01	   0.0000000000000000e+00	   9.5054718182234010e-01	   4.3444261866238443e-01	   5.8082036023391737e-01	  -8.5218875521245074e-02	  -3.0018797830614574e-01	   8.9161548702639704e-02	   2.2892645460506494e-01	  -1.2939067839117738e-01	  -1.2429621859433682e-01	  -1.3982271773768662e-01	   4.2654070081611406e-01	   1.8233365204804855e-02	   2.4141672987064152e-02	  -7.5680636010711146e-03	  -1.0930818195336174e-01	   7.0169670042057444e-02	   4.8764121505101815e-02	  -3.3134773261523560e-03	  -2.2258197992829193e-01	  -1.6662484457914302e-02	  -1.4697574825261261e-01	   1.1010228970653489e-01	  -1.3213771976745883e-01	   1.0133649467627318e-01	   8.2552931973286892e-02	   5.1118797669753047e-01	   6.6272161055918843e-01	  -6.2051157300511708e-02	   1.2828900075683297e-01	   3.6054308796955137e-01	   1.7846637167929075e-01	   4.1037223891931057e-01	   5.2759271518619966e-01	   2.9291764883421882e-02	  -8.6583815178560203e-02	  -6.1922085762455475e-02	  -2.0158884411829753e-01	   4.3046491524668451e-01	   1.3770898005680654e-01	   5.6539965303783712e-01	   3.9823853190166431e-02	   2.4589968384319683e-01	   2.5307683124209002e-01	   2.9669737371198751e-01	   3.6214541342889256e-01	  -2.5806786677331284e-01	  -4.2186277185390925e-01	   4.4872441006393421e-01	   1.9580192056917989e-01	   4.9245242254064447e-01	   3.6779489653630826e-01	   4.7353643419517627e-01	   2.5179958541405240e-01	   5.9997866585406856e-01	   3.6471772162147614e-02	   3.1330422783995360e-01	   3.2141097489685311e-01	   4.2848146472186283e-01	   3.2563283934720931e-02	
   4.1610375809474009e-01	   3.3381337432196301e-01	   5.9836927320555600e-01	   1.8943832170489769e-02	  -5.4455372042815120e-01	  -5.7079136156128052e-01	   4.8749699241243066e-01	  -1.7738663993949910e-01	  -3.5892014747086826e-01	  -5.9149200454620310e-01	   3.6404878444283612e-01	   2.4660504150630735e-01	   5.8467831530830150e-01	   4.1538323955290135e-01	  -2.5844874628649750e-01	  -4.1396312537667057e-01	   5.3675268371906726e-01	   4.8062938020872475e-01	   1.2295807679643667e-01	   1.4183803497931258e-01	   6.0301089827027843e-01	   3.3461528012356961e-01	   5.8492219071741625e-01	   2.2508997245562151e-01	  -2.6066554641060136e-01	  -4.2736556231996836e-01	   4.0843442053373669e-01	   1.1996152317840290e-01	   5.0002476793364925e-01	   4.8793499759930103e-01	   9.5054718182234010e-01	   0.0000000000000000e+00	   4.3487055794843227e-01	   5.8094626907993119e-01	  -2.3368040802290470e-02	  -2.1993292535386558e-01	   7.9036719692093693e-02	   2.1339405094194880e-01	  -2.5146608920602692e-01	  -2.2010492356653547e-01	  -1.4867930520710987e-01	   3.5984325833372849e-01	   2.0321122246539064e-02	   5.4281936988492180e-02	   2.5041543586325758e-02	  -8.5520041760566268e-02	   9.1126457895498822e-02	   6.3058863500329354e-02	   8.8960085839520260e-03	  -2.2044192989089109e-01	  -1.1010031822121508e-02	  -1.4090237097411887e-01	   2.4160586041735693e-02	  -1.2992763847831015e-01	   7.0587931908743596e-03	   3.0624482403280869e-02	   5.4663904864393198e-01	   6.0063346323999312e-01	  -2.9657209696336180e-02	   3.0661815386903976e-02	   4.2730363680208527e-01	   2.3942371332091381e-01	   4.3626779939366939e-01	   5.6387971486143340e-01	   7.9645815458698602e-02	   5.2289860401502436e-02	  -4.0206035198790957e-02	  -1.5703117634297697e-01	   4.6729682381630605e-01	   1.2075446273714713e-01	   4.7464115532751405e-01	   8.7069062999095601e-02	   2.1009434681429073e-01	   2.5646240726670916e-01	   3.1034003212885569e-01	   3.1460285908762708e-01	  -3.0900878747940447e-01	  -4.1375683126904805e-01	   5.1975378632931635e-01	   1.8694039819561223e-01	   5.1692721326401425e-01	   3.4436162871446357e-01	   5.5082256122826945e-01	   2.7694659899272989e-01	   5.9149679866508653e-01	   1.1162383596145967e-01	   2.7187894312274047e-01	   4.0580885782196524e-01	   3.7654784797969193e-01	   1.0722148777507731e-01	
