  -5.3266272664096126e-01	  -3.0554221162422607e-01	   7.3950658572605932e-01	   8.2593137395718119e-01	   8.6613721264522892e-01	   7.0235865105064677e-01	   5.2004763895641948e-01	   8.6708985904935132e-01	   6.3444416249042035e-01	   8.6293593477881259e-01	   1.8577417320486173e-01	   6.5003194374173567e-01	   6.2944547968067199e-01	   8.2055652826163150e-01	   6.1089699213768708e-02	  -1.5427905400445105e-02	  -3.1264908875137470e-01	  -4.3910843655399312e-01	  -2.3486611714478589e-01	  -1.6807485894163296e-01	  -2.9097990813372410e-01	  -2.9276301601938448e-01	   9.6999483954758892e-01	   0.0000000000000000e+00	   8.4617650069366834e-01	   8.0076759342264092e-01	  -4.4311886211506496e-01	  -5.8529662722693043e-01	  -5.7377872317781020e-01	  -3.9312668744140400e-01	  -3.6891498876755791e-01	  -2.2808482641168590e-01	   1.1950959018841567e-01	   3.0311591469822652e-01	   3.7375725919570818e-01	   5.7127574958036220e-01	  -4.1927602796547864e-01	  -3.3896285486295646e-01	  -1.8454164068628709e-01	  -2.1151818278612639e-01	  -1.3993540340311442e-01	  -1.9004861895039413e-01	   6.9263208882234995e-01	   4.9297455333454615e-01	   4.8802525184427203e-01	   4.7806999496591257e-01	   4.8180402813193640e-01	   4.6402583955187771e-01	   6.9586068844691806e-01	   7.5199084928789817e-01	   8.6422680010663111e-01	   7.3407790844875964e-01	   8.0564417603895788e-01	   3.3929095051230840e-01	   4.9261966802740953e-01	  -4.7700169669330372e-01	  -7.1817004310704236e-01	  -5.4767931087079358e-01	  -4.8961196146663338e-01	  -3.3771312698783706e-01	  -3.4651663305136401e-02	  -3.1597524396095095e-01	   3.2897807301206694e-01	   1.5047559682298606e-01	   4.7806012857224361e-01	   5.1959174031565236e-01	  -7.1938545841154528e-02	  -7.4782853255128512e-02	  -6.2497390910947892e-01	  -7.4898539121948859e-01	  -1.7744140881135725e-01	  -5.0228576111762091e-01	  -2.2039914872161906e-01	  -5.4942971880682445e-01	   6.5015454057312549e-01	  -4.9597874365261185e-01	   5.5657002662333843e-01	   3.0565193452415429e-02	  -1.8419503871335563e-01	  -2.3900616395418983e-01	   2.2529617566720486e-01	  -4.6989345261558046e-01	  -4.6449736054874929e-02	  -2.1878311722607571e-01	   6.8220120635189774e-01	  -2.5501580454787620e-01	  -1.0381958581292709e-02	  -4.6709508056898719e-01	   6.4104471831952914e-01	  -3.3470445674153071e-01	
  -6.7653137501182048e-01	  -5.5962600956305586e-01	   7.7542732513035584e-01	   4.7988792090768118e-01	   9.2006674457953663e-01	   8.9107294937531267e-01	   5.0497387545979810e-01	   6.1253320523212040e-01	   7.8878683729386412e-01	   8.0813624457702704e-01	   9.7296540614931828e-02	   4.5570859015545173e-01	   7.2186975359361205e-01	   7.7128063881198061e-01	  -3.7326572117040102e-02	  -1.8873974999880067e-01	  -2.5273363605770216e-01	  -3.8750841046289997e-01	  -4.8204941842198318e-01	  -5.2676234612110651e-01	  -4.6630087296833511e-01	  -5.6750951186758369e-01	   8.7136789471371512e-01	   8.4617650069366834e-01	   0.0000000000000000e+00	   9.4971783315134672e-01	  -4.6054170135835037e-01	  -6.6949051110064239e-01	  -5.1037088999668145e-01	  -3.8246260537460086e-01	  -6.3072506535797612e-01	  -5.8568383793527012e-01	   1.5708954885843979e-01	   4.9494148114174435e-02	   2.5320181457538532e-01	   4.7162156105197295e-01	  -4.8198542175896875e-01	  -4.7865750460797163e-01	  -4.9769123529685089e-01	  -4.9651301834114908e-01	  -3.0115674178108126e-01	  -2.8661718733592612e-01	   6.6792065374693277e-01	   3.9317178091410609e-01	   4.4013472056954994e-01	   3.9156955336891797e-01	   4.7943873947887727e-01	   3.5887036488461221e-01	   7.0194118585013809e-01	   8.2076925493480746e-01	   8.5970268459791743e-01	   8.4587997193087161e-01	   7.8014301518106999e-01	   1.9346499490685501e-01	   2.5803764471150803e-01	  -7.0916852184709267e-01	  -7.8661321320523980e-01	  -7.1723264629382610e-01	  -5.2528037507256342e-01	  -4.7842173074683303e-01	   6.2677140090134614e-02	  -2.9253370973879450e-01	   3.6460626131860430e-01	   1.8208598143933757e-01	   4.9610298596778857e-01	   5.3075300908333367e-01	  -1.7635422261815539e-01	  -2.8874536117619215e-01	  -8.4760653156830768e-01	  -8.7782775727134832e-01	  -4.5073255802336593e-01	  -6.9438423636767421e-01	  -4.8901850082428533e-01	  -7.4259653777376122e-01	   3.8414741285328136e-01	  -6.1333945050816396e-01	   3.5573282338309464e-01	  -9.9886579811878359e-02	  -1.6695142971397264e-01	  -2.6783870003140609e-01	   4.1201672696563975e-02	  -4.8412858250591806e-01	  -2.6760244319046084e-01	  -2.4278774731478520e-01	   5.5851842270931629e-01	  -4.0616643952178483e-01	  -1.6441796456852945e-01	  -6.2329232975980953e-01	   4.9274816313902714e-01	  -4.3886672483600181e-01	
  -7.2524992542092237e-01	  -5.6052872420847799e-01	   6.5901753652095518e-01	   4.2214380411167574e-01	   8.6270597650365444e-01	   9.1849602516028828e-01	   3.7267911701300038e-01	   5.7479096530880480e-01	   7.3057376406665275e-01	   7.8895954582510786e-01	   4.4163447689295136e-02	   5.1570339299302426e-01	   5.7433795331468429e-01	   7.3202461792959839e-01	  -9.6630693172670423e-02	  -1.2514212285318485e-01	  -1.9796138806402122e-01	  -2.7780866331362719e-01	  -5.5297675036925831e-01	  -5.8578629423376782e-01	  -3.8045197346962939e-01	  -5.1911561257733740e-01	   7.9429404781737956e-01	   8.0076759342264092e-01	   9.4971783315134672e-01	   0.0000000000000000e+00	  -3.8867330367605402e-01	  -5.5357516448819288e-01	  -4.2243647191068145e-01	  -2.0511853707651340e-01	  -6.4454332166971762e-01	  -5.8421097082102269e-01	   5.8437892503732117e-02	  -4.0029538694423786e-02	   1.6577583990089942e-01	   4.3443307727894287e-01	  -4.7762207069650819e-01	  -4.6616625683698942e-01	  -5.3738663871576442e-01	  -5.1813127368278000e-01	  -2.8381071616057835e-01	  -2.4000122641392418e-01	   5.8172389716240458e-01	   3.0349518355706689e-01	   3.5280632380186305e-01	   2.8483662171481527e-01	   3.4505803754109937e-01	   3.1687734359748954e-01	   5.9811046904516418e-01	   7.2793055308762122e-01	   7.8449509261122330e-01	   7.4902389578453354e-01	   7.1722150879332747e-01	   1.2422797470601138e-01	   1.9345651377832140e-01	  -6.8970262414118577e-01	  -7.8354054410156027e-01	  -7.1836348863452337e-01	  -5.9024680973268728e-01	  -5.4018915695264180e-01	  -3.1472938527815887e-02	  -2.8582615547527740e-01	   3.2270768654489834e-01	   1.9454692514305097e-01	   3.8985545175255376e-01	   4.9492765483296852e-01	  -2.6516971653546884e-01	  -3.6374637263214976e-01	  -8.5006005686831809e-01	  -8.5224506746128559e-01	  -4.0497563963147626e-01	  -6.1368698778487007e-01	  -4.9292047266222416e-01	  -6.8630855593689666e-01	   3.2773158970329735e-01	  -6.1517709427894962e-01	   2.2041223056424664e-01	  -1.9641367125455239e-01	  -8.5271859624845070e-02	  -1.6297460873209757e-01	   7.1616795538913564e-02	  -4.3349338814516802e-01	  -2.5181729766179994e-01	  -2.2663213122071152e-01	   5.2308781285920036e-01	  -3.3245128556552295e-01	  -1.8134308230957297e-01	  -5.8071816045101177e-01	   4.3259159757658017e-01	  -4.2233329636281347e-01	
   4.7457283564264924e-01	   5.3455828543317296e-01	  -2.9276842063673458e-01	  -1.4109508418199776e-01	  -4.6497083940904627e-01	  -3.0716877392039166e-01	  -9.7998937063833613e-02	  -1.8089771821860534e-01	  -1.6216911230411427e-01	  -2.6265880616072002e-01	   7.4135953740488952e-02	   3.1451685013662613e-02	  -2.3002856532578206e-01	  -2.8533552385437078e-01	   1.9631619302412071e-01	   6.0348132016800493e-01	   3.0015697148718967e-01	   5.1378585786280007e-01	   5.1831730900148210e-01	   4.6872844902674249e-01	   3.9434187112413904e-01	   5.3674730005505145e-01	  -4.6826815284786805e-01	  -4.4311886211506496e-01	  -4.6054170135835037e-01	  -3.8867330367605402e-01	   0.0000000000000000e+00	   8.8098959568268476e-01	   4.6361516552543225e-01	   5.8973102880208561e-01	   4.8329561990714648e-01	   3.8180027178060150e-01	   6.8259350507067815e-02	   9.7867449149332875e-02	  -5.2244044036168807e-02	  -8.1337857345882308e-02	  -1.4462322173123631e-02	   4.0477229518211288e-01	   3.1889924658536184e-01	   3.2781418265831058e-01	   2.9344375049854865e-01	   3.5709951259630307e-01	  -4.7466087591224038e-01	  -2.0493962390405568e-01	  -1.0788366673627491e-01	  -9.3507761455477789e-02	  -2.0713500578247307e-01	  -1.9953757759419915e-02	  -4.5705452491091941e-01	  -4.4302122526664922e-01	  -5.2688855607194229e-01	  -4.5926535080195430e-01	  -5.4953838844292024e-01	   1.4966826105407866e-01	  -5.5699878988187485e-02	   5.9700755104101888e-01	   5.0607201598438500e-01	   6.7893989990223413e-01	   4.0012454605693004e-01	   5.0534025054223441e-01	   1.5114021002940281e-01	   4.8508930970209313e-01	  -1.0125040546276264e-01	   2.5973712687091832e-01	  -1.3181835102712872e-02	  -1.1689786942692522e-01	   3.8971312808595482e-01	   3.5337333281587463e-01	   6.2342728138270820e-01	   6.4724028451769811e-01	   4.2538505203068205e-01	   5.3440271808614226e-01	   4.3748806470261958e-01	   5.9279332700429610e-01	  -1.5723549501714179e-01	   5.3702915594185296e-01	  -3.6889470345783604e-01	   1.4653902552952638e-01	   1.9721997164600941e-01	   4.9206516664108935e-01	   1.4786665662926257e-01	   6.7851251228097187e-01	   3.4277938742945879e-01	   5.3619684597448058e-01	  -2.1677719896272801e-01	   5.3497153876112058e-01	  -7.8582159164995058e-02	   5.5696339723752453e-01	  -8.7114205842809669e-02	   5.1724470000420053e-01	
   5.9480566671712687e-01	   5.8229473243261975e-01	  -5.0394828389484836e-01	  -2.7395444264888069e-01	  -6.5225615582136376e-01	  -5.1156003790131321e-01	  -2.6159581254180486e-01	  -3.6444038627373987e-01	  -3.8207107618619540e-01	  -4.2702887032324988e-01	   7.3683757756099033e-02	  -1.1242005173512921e-01	  -4.6032187285830667e-01	  -5.5844156036576631e-01	   1.7665993516676026e-01	   4.5191624864913615e-01	   3.4725380265360722e-01	   5.3650978082396139e-01	   4.9431022690985449e-01	   4.8497138123178934e-01	   5.5315532027161818e-01	   5.9371405610784711e-01	  -6.2430197724943592e-01	  -5.8529662722693043e-01	  -6.6949051110064239e-01	  -5.5357516448819288e-01	   8.8098959568268476e-01	   0.0000000000000000e+00	   6.0177108004695834e-01	   6.1066401078939281e-01	   6.2392485760920957e-01	   5.6579073474799624e-01	  -4.2999343530772949e-02	  -2.4331358488921907e-02	  -1.8350520325463482e-01	  -2.5126397112623111e-01	   1.7730302071439494e-01	   3.6927780469283722e-01	   3.5952094346154673e-01	   3.5498574976074626e-01	   2.7713395556139386e-01	   3.1194245322325637e-01	  -6.4372855068714685e-01	  -3.7850525300061710e-01	  -2.9873474105865960e-01	  -2.9181476395102945e-01	  -4.4025863255345665e-01	  -1.8348056586392936e-01	  -6.5116559863788326e-01	  -6.8414848370801140e-01	  -7.3560512428803737e-01	  -7.0196186747142275e-01	  -7.1242046139681170e-01	  -1.0512552526354928e-02	  -2.1809644114787485e-01	   6.8739619341175540e-01	   6.6330773565183443e-01	   7.0361880917508102e-01	   4.0001883137580674e-01	   4.5464213346650695e-01	   8.5140798119222282e-03	   4.2342865898033788e-01	  -1.7947118009260321e-01	   6.9118123916595123e-02	  -2.6130802344993220e-01	  -2.5610434822890416e-01	   2.7175367299865466e-01	   3.1696810372331308e-01	   7.3639226076603137e-01	   7.9066019357390349e-01	   5.2167549788966772e-01	   6.9961541259020232e-01	   4.9463704955095789e-01	   7.1144594889130619e-01	  -2.6457940798880492e-01	   6.5155947796899805e-01	  -5.0067115530274553e-01	   2.8891657670406124e-02	   2.3386046767606392e-01	   4.8185856373929103e-01	   1.1676905537734956e-01	   6.1830253794114720e-01	   3.7773676610855977e-01	   4.2374921216333550e-01	  -3.6267362468117753e-01	   5.9906534860790295e-01	   7.7343907774665127e-02	   6.3310645907926044e-01	  -3.0209467760507264e-01	   6.0334656103146422e-01	
   5.6748485205142252e-01	   2.2085453876834596e-01	  -2.8081164887264609e-01	  -4.7217369059168990e-01	  -5.5857606820276873e-01	  -4.5865851969522203e-01	  -7.1141019534384953e-02	  -5.8124263573809909e-01	  -3.2490131434896485e-01	  -4.9521637803423224e-01	   1.9348838219017001e-01	  -4.4407816369054193e-01	  -1.8368232204674614e-01	  -5.3995856888345040e-01	   4.0950889287046310e-01	   3.2878222498898302e-01	   8.1167943867820014e-01	   5.4467635672787462e-01	   3.2398615077765280e-01	   2.4481997065210057e-01	   6.7555784479286785e-01	   4.3587627727218725e-01	  -5.5524013824381524e-01	  -5.7377872317781020e-01	  -5.1037088999668145e-01	  -4.2243647191068145e-01	   4.6361516552543225e-01	   6.0177108004695834e-01	   0.0000000000000000e+00	   7.1828291485518414e-01	   2.0952679841979954e-01	   1.6200376894119664e-01	  -2.2992064636783871e-01	  -2.1813343011410469e-01	  -5.2380225528015018e-04	  -5.4647211386506404e-02	   5.0541870787024235e-01	   4.5492020793813659e-01	   3.5564617196844678e-01	   3.3574688969308486e-01	   5.6873550457682420e-01	   4.8224694995163164e-01	  -2.0790883902474366e-01	   1.5452098706338470e-02	   1.0884756047752522e-01	   3.8296168610710557e-02	  -9.1546433863678348e-02	   8.2936730308387246e-02	  -2.4366176731049111e-01	  -2.9332943038075465e-01	  -5.2163970550203576e-01	  -3.8925313840754083e-01	  -5.0917705082493114e-01	  -5.8481156797796328e-02	  -2.0911470315922559e-01	   5.3763908244189129e-01	   7.3098265028595599e-01	   4.8775307669160473e-01	   6.1890614034626479e-01	   4.1689222689895222e-01	   4.0151425274593722e-01	   4.6941270141357333e-01	   3.3783037489144430e-01	   9.4526392789959696e-02	   2.8858576215851663e-02	  -4.4464576451721881e-02	   4.2574946723357676e-01	   3.9514891614092273e-01	   5.2418836231819776e-01	   5.9684228144254170e-01	   3.5370251331915759e-01	   4.7836174123619002e-01	   4.4659081283956037e-01	   5.3823394578439876e-01	  -3.3844083694960697e-01	   4.9771998186544475e-01	  -4.4496320206582940e-01	   1.0425360381457030e-01	   5.6813751886737385e-01	   6.6285725827984343e-01	   3.8254245592775010e-01	   7.4260675471097914e-01	   5.3256978350369566e-01	   5.3738020206976245e-01	  -1.5613509582146998e-01	   4.7331309776005365e-01	   4.9420977982948500e-01	   6.2476329051939494e-01	  -4.0114248198127989e-01	   4.3833549651685233e-01	
   1.9004773197721797e-01	   2.3100465433131412e-01	  -4.0975616534756831e-01	  -2.0391816183650593e-01	  -4.3230101337047866e-01	  -2.4217996690397334e-01	  -3.4099559929445472e-01	  -2.0519835864106759e-01	  -2.1418158154315797e-01	  -3.0291442906750915e-01	   3.0412520066783501e-02	   4.5734849753522135e-02	  -3.8535648102450193e-01	  -2.0288022721358995e-01	   3.0656813118571669e-01	   5.6281726469115245e-01	   6.6381140472931233e-01	   6.2836623138718717e-01	   1.9861767151380688e-01	   2.0513561500923511e-01	   4.6502908511717522e-01	   4.6290273386683212e-01	  -4.6618308598879188e-01	  -3.9312668744140400e-01	  -3.8246260537460086e-01	  -2.0511853707651340e-01	   5.8973102880208561e-01	   6.1066401078939281e-01	   7.1828291485518414e-01	   0.0000000000000000e+00	   7.9321658092342678e-02	   5.9412186539699249e-02	  -4.3930074534021035e-01	  -1.8907720247924695e-01	  -1.5003592984534986e-01	  -1.1762554036042157e-02	   1.8035727358319964e-01	   5.0934926495749966e-01	   3.1816187734950446e-01	   3.4363818445286887e-01	   5.3355910353534863e-01	   6.2276065598321517e-01	  -1.9641948773688100e-01	   1.6907029243242458e-02	   2.5709164867912589e-02	   5.1954089240605988e-02	  -1.7244517682979973e-01	   1.5543425569521296e-01	  -3.0179307036673808e-01	  -2.8892969067209029e-01	  -3.6556167713689086e-01	  -4.1142094497038989e-01	  -3.3420538092383656e-01	  -9.7570540608093143e-02	   3.9860826840638838e-02	   4.0162483985704300e-01	   3.7379629902227879e-01	   4.2423561581639790e-01	   2.7188124757403581e-01	   3.5060155276289179e-01	   1.6074842701879785e-01	   3.6117171048867058e-01	   2.0655271003070952e-01	   2.6688468839771740e-01	  -2.3515773569807658e-03	  -1.3114554854969407e-01	   2.6850449246628394e-01	   2.4150271648546306e-01	   3.9071808841662042e-01	   3.8578730681813611e-01	   3.5019722882939364e-01	   3.6982733093844833e-01	   2.7456563506608866e-01	   4.6296370310755675e-01	  -1.5922368478027521e-01	   2.1450019873545784e-01	  -5.0943831542778373e-01	  -8.9710945816974669e-02	   5.9824785160986682e-01	   8.7470020098516110e-01	   5.5317378044556975e-01	   7.1759129417945122e-01	   5.6269420822336225e-01	   6.5911324100425595e-01	   2.2133005303075427e-02	   4.3674710592853083e-01	   1.3825861252872645e-01	   6.0309538460399803e-01	  -2.1658059935386935e-02	   2.0496407877725054e-01	
   6.7052184511583834e-01	   7.1109721201813469e-01	  -4.2134218158467840e-01	   3.1072804508776003e-02	  -4.7584173802271112e-01	  -7.1443645567462744e-01	  -1.5056916320048108e-01	  -1.6508262084385561e-01	  -5.3336581744467060e-01	  -3.5946691095988048e-01	   1.8675554233496219e-01	   6.4181917618872705e-03	  -2.8771300421973911e-01	  -5.0501682597204678e-01	   2.6721468859848263e-01	   2.3105203339417407e-01	   5.6413204622011937e-02	   2.8428700468855594e-01	   5.4372945889719237e-01	   6.7335924004843206e-01	   3.7434090657218355e-01	   6.6308180963729157e-01	  -3.5301579048355053e-01	  -3.6891498876755791e-01	  -6.3072506535797612e-01	  -6.4454332166971762e-01	   4.8329561990714648e-01	   6.2392485760920957e-01	   2.0952679841979954e-01	   7.9321658092342678e-02	   0.0000000000000000e+00	   9.5217761470773354e-01	   1.8122641209845664e-01	   3.6815206067921546e-01	  -1.7929320789023734e-02	  -2.2675500746653782e-01	   2.6670699464754211e-01	   1.9331232671524917e-01	   4.3083857331759723e-01	   3.6411175347072677e-01	   1.1481542455532602e-01	   1.9227291898206537e-02	  -5.0205624868039234e-01	  -2.9307700982870544e-01	  -3.2201792119467448e-01	  -2.9529775399503122e-01	  -3.4549135922128343e-01	  -2.6541812092548434e-01	  -4.8003717559591064e-01	  -6.4674387894516727e-01	  -5.6926396042280181e-01	  -6.3734704640047068e-01	  -5.0978273539903018e-01	  -3.0635382696953831e-02	  -6.7369226121800213e-02	   5.9690539197309489e-01	   6.1109320869309247e-01	   6.5433159741642821e-01	   3.4690739072062271e-01	   5.2550700062287992e-01	  -1.0358210669693346e-01	   2.7546693668092881e-01	  -2.3954670374071690e-01	  -1.9758687892596480e-02	  -3.5315955069530980e-01	  -3.4959227360758072e-01	   1.8014570949874806e-01	   2.7161134017707017e-01	   7.0278205810455474e-01	   6.7442538632692128e-01	   7.0768328044115059e-01	   7.6345593276961821e-01	   6.0453322289466760e-01	   7.0502797342889734e-01	   4.4294034064665047e-02	   6.8464462909333668e-01	  -1.7095510657843347e-03	   2.3220005612510899e-01	   1.2663996021956753e-01	   1.1725233443777425e-01	   1.0813027936822275e-02	   2.4616870072179112e-01	   2.6900672622944832e-01	  -4.6755425339876429e-02	  -3.1910042202632849e-01	   3.1189066665255727e-01	   1.4331910541307746e-01	   4.6495357140431637e-01	  -1.9458606977778059e-01	   4.0617979613876415e-01	
   6.6817885434249691e-01	   7.6067722352582789e-01	  -3.2976155212585406e-01	   1.9392906505789950e-01	  -3.8963062920681657e-01	  -6.5895143877010465e-01	  -5.9589471558546589e-02	  -9.8087711583092606e-03	  -4.7995508520022834e-01	  -2.2773491575539051e-01	   2.2144541888749553e-01	   1.0580913579136236e-01	  -2.9576295700493122e-01	  -4.0685939652356595e-01	   2.3446578740066731e-01	   2.6290404655114535e-01	   6.8921761311883118e-03	   2.2093003790239657e-01	   6.1031954575248570e-01	   7.5303406658921190e-01	   4.5193017114343603e-01	   6.8848979609789762e-01	  -2.3855028558979427e-01	  -2.2808482641168590e-01	  -5.8568383793527012e-01	  -5.8421097082102269e-01	   3.8180027178060150e-01	   5.6579073474799624e-01	   1.6200376894119664e-01	   5.9412186539699249e-02	   9.5217761470773354e-01	   0.0000000000000000e+00	   1.6772556088056290e-01	   4.7514415159532991e-01	   3.7507741925834864e-02	  -1.1722218611447865e-01	   2.5111208825743714e-01	   2.6198339286439637e-01	   5.0553973166713617e-01	   4.5825514805982248e-01	   1.9232965006282321e-01	   8.6087879517418753e-02	  -3.9520094863443855e-01	  -1.6338980821079152e-01	  -2.4529977126205710e-01	  -2.0403031674439193e-01	  -2.6623326507407941e-01	  -1.5729456776516249e-01	  -4.2395051088758162e-01	  -5.7360787668702096e-01	  -5.0594333452907125e-01	  -5.8141715779194469e-01	  -4.4909627924171230e-01	   5.7881877722617700e-02	  -1.3372399975630720e-02	   6.1538476189752589e-01	   5.5818570290027480e-01	   6.4370656752115418e-01	   2.8522171558697434e-01	   4.7465033175754845e-01	  -1.4762115326984987e-01	   2.4735656035272174e-01	  -2.3871633270696344e-01	  -9.7902916895553915e-03	  -3.4260770404775326e-01	  -2.7208215684887066e-01	   1.8646787799324743e-01	   3.5126743416950945e-01	   7.0038225070867677e-01	   6.4534375484516460e-01	   7.3431733073120053e-01	   7.7857494066282018e-01	   6.1624521181660175e-01	   6.8907934854347319e-01	   1.1064939929285622e-01	   6.5144773280396517e-01	   1.1017923570935198e-01	   2.8986218569147221e-01	   6.3031961726752600e-02	   7.5690512491546208e-02	   5.5718125867616666e-02	   2.2382383116428714e-01	   2.8356937829916035e-01	  -5.2242991303625141e-02	  -2.3594905591155968e-01	   3.8170592850498786e-01	   1.6742715509750125e-01	   4.3525311236508124e-01	  -1.5072798765246870e-01	   4.4669202681087372e-01	
   2.4786128664269766e-01	   2.9063476191915255e-01	   2.9653129434521686e-01	   1.0385749626401644e-01	   3.1542633263638764e-01	   1.3710204273391075e-01	   4.8619479534075466e-01	   1.0667318666493991e-01	   2.8639916383882907e-01	   2.4603479328766775e-01	   1.6752107803970212e-01	   1.0056430751353462e-01	   4.9469868550428914e-01	   7.8294837865085676e-02	  -9.6613261389286928e-02	   3.8320445675498289e-03	  -1.6890649805021751e-01	   1.9050443636138403e-01	   1.5592325376023936e-01	   1.4335108650022715e-01	  -3.1506934497062489e-01	  -2.2138882538808163e-01	   1.9607582770906551e-01	   1.1950959018841567e-01	   1.5708954885843979e-01	   5.8437892503732117e-02	   6.8259350507067815e-02	  -4.2999343530772949e-02	  -2.2992064636783871e-01	  -4.3930074534021035e-01	   1.8122641209845664e-01	   1.6772556088056290e-01	   0.0000000000000000e+00	   6.6380384231850498e-01	   4.6282769709207650e-01	   2.8968122026052878e-01	  -1.5819910676321403e-01	  -2.8038117211452018e-01	  -3.6830598962466710e-01	  -3.6212712046065876e-01	  -4.1167508771439965e-01	  -5.2242368151661955e-01	  -5.9431342585904469e-02	  -6.7198939450580893e-03	   1.5166041126367202e-01	   1.2874142497854887e-01	   2.7316365082747213e-01	  -4.4728982065198198e-03	   5.0183293452392669e-02	   1.3618168358235741e-01	   1.1914764724897407e-02	   2.2765859920105647e-01	  -3.5942308731400016e-02	   2.0481862852730376e-01	  -2.0483537355369552e-01	  -7.2732554264206634e-02	   1.1792957441884472e-01	   2.2554263640749389e-01	   1.4876629136012104e-01	   1.4816662886449206e-01	   2.7198723327439062e-01	   4.3491397972164142e-01	  -9.3444195586810299e-03	   4.3864214948192504e-01	   1.8298560637279809e-01	   4.7365577745276671e-01	   2.7279287754795456e-01	   1.4536103340132947e-01	   1.9967413323859175e-02	   7.4244615214779347e-02	  -1.0199662484329002e-01	  -4.4762671417635375e-03	   1.3353353477390184e-01	   3.7400137503918629e-02	   9.3423786079876281e-02	   2.9781489178090848e-01	   3.7086295549081316e-01	   4.3859076643613693e-01	  -2.5772207171840489e-01	  -3.8686202244064161e-01	  -4.6941065129705806e-01	   3.7734815919259418e-03	  -4.7479182124538044e-01	  -3.0086859751580769e-01	  -1.3497284214985439e-01	   6.1991129124316119e-02	  -2.5876293772298919e-01	  -3.5784304335601191e-01	  -8.3388283940742436e-02	   2.4568683401347741e-01	
   3.6950044938367876e-01	   6.1021733626749453e-01	   2.6379199843795609e-01	   5.8779524324965360e-01	   3.0960079926565781e-01	  -7.2577297356128681e-02	   4.5427843760941017e-01	   5.1905109196471766e-01	   1.3754838652483869e-01	   3.4605771700337018e-01	   3.6501463233296993e-01	   4.7809109929415733e-01	   3.3309847824515415e-01	   2.9951876594126492e-01	   1.5245436688188599e-01	   3.4217224315429917e-01	  -5.9799821046736458e-02	   1.4454609527204698e-01	   4.9905046063817687e-01	   6.2669220398155712e-01	  -3.8098973000200598e-02	   2.8865746454000552e-01	   3.1316748334096178e-01	   3.0311591469822652e-01	   4.9494148114174435e-02	  -4.0029538694423786e-02	   9.7867449149332875e-02	  -2.4331358488921907e-02	  -2.1813343011410469e-01	  -1.8907720247924695e-01	   3.6815206067921546e-01	   4.7514415159532991e-01	   6.6380384231850498e-01	   0.0000000000000000e+00	   5.8407601701260270e-01	   5.6063659445114100e-01	  -5.5862662815906440e-02	   1.5862021195920500e-01	   2.1915958126155666e-01	   2.2282814787151745e-01	   6.3570830514881924e-02	  -5.6124425951800852e-02	   2.0880625184495824e-01	   4.1238389277501786e-01	   3.7755177542521429e-01	   4.5640415611658292e-01	   4.9149087023678628e-01	   3.4127509634664954e-01	   1.8237103040042155e-01	   1.7328919053379765e-01	   1.5647893555489079e-01	   1.6344717223161931e-01	   1.3904403969740342e-01	   4.1850752564156074e-01	   3.1031451087577089e-01	   1.8574922048094572e-01	   1.4076182496689935e-01	   4.4383963577867730e-01	   2.0007694485223004e-01	   4.0620988786078177e-01	   2.7166288301822566e-01	   4.4180369466953007e-01	   1.2459373482584898e-01	   5.3294423078929321e-01	   2.7421570948627888e-01	   3.9056538320631823e-01	   5.2020088331017278e-01	   5.3436612065865985e-01	   2.8215879777563341e-01	   1.4549999795914989e-01	   3.2554010298138153e-01	   2.1635675949330807e-01	   4.2698641549540872e-01	   2.4817478870685128e-01	   4.1405153170864906e-01	   2.7351374590620936e-01	   6.5076609101770932e-01	   6.6331185933935211e-01	  -8.8909781246035421e-02	  -9.9744990036760156e-02	   6.7638661407241896e-02	   1.7252852007988700e-01	  -1.9572447600140829e-02	  -5.6578483260894534e-02	   2.4654333449199273e-01	   2.3605320006063502e-01	  -9.2760156289343643e-02	  -1.5913693333327365e-02	   3.3052631494187723e-01	   2.2638143129443689e-01	
