   1.0841360817006289e-01	   2.4209530479080613e-01	  -1.0750585752130964e-01	   9.0765316682716285e-02	   4.0187242670149481e-01	   4.9147693112866549e-02	  -9.2290483997483172e-02	   1.4814710892870750e-01	   3.1356738354725183e-01	   1.2809289089260345e-01	   2.2063521411465983e-01	   2.4904316172486729e-01	   1.4461218125127884e-01	   2.9437935422832806e-01	   3.0574966895601047e-01	   1.4180711940158830e-01	   4.4091335782759988e-01	   3.4713163174494394e-01	   3.1018566733022401e-01	   4.2891612308144084e-01	   5.6018801890057901e-01	   0.0000000000000000e+00	   2.9334050824723557e-01	   1.4605983457812979e-01	   3.5271098526111710e-01	   2.2463736926654082e-01	   2.0400420473171246e-01	   2.5741720197160567e-01	   1.4788684133669516e-01	   1.0227295858465653e-01	   4.2448089382302012e-01	   4.5185437340333789e-01	   3.7083243550815026e-01	   4.6192130792251074e-01	   2.4306412134737474e-02	   1.4294415026041873e-01	   3.8734765477249322e-01	   1.5020076673986818e-01	  -1.3988195724850525e-01	   1.9199973345123739e-01	   8.0898492029313707e-02	  -7.8690298100160233e-02	   5.5461696636081403e-01	   2.3508120641799593e-01	   6.1174988429823296e-01	   4.5779836014338038e-01	   1.5512709026994495e-01	   1.3612149133445953e-01	   4.6060847006795680e-01	   3.1246420697845578e-01	   4.5560704036848132e-01	   2.4863111911623818e-02	   3.4413877673949328e-01	   2.9144479559640635e-01	   3.4629820339087214e-01	   8.9008636972478128e-02	   9.8709410211817922e-02	   4.2683459867502693e-01	   4.1878140862480256e-01	   3.3357245465894264e-01	   3.9651257898433462e-01	   4.0555536160992811e-01	   3.0130463660828172e-01	   2.6736392119291430e-01	   5.7663502828433699e-01	   3.1050452138290485e-01	   5.6087191345691467e-01	   3.8479720904154835e-01	   6.3881604833616923e-01	   5.8963489384161072e-01	   6.2863137625339194e-01	   5.6058777379189739e-01	   3.2318742990935045e-01	   2.9637905201435527e-01	   4.0546068369743116e-01	   3.5551539030902091e-01	   4.1126510605401106e-01	   4.2277889367260679e-01	   2.1860502211189284e-01	   3.0766714454801641e-01	   4.4608226817506291e-01	   3.9990598650997061e-01	   3.6153092269281140e-01	   1.3458510439316668e-01	   3.5546612325160887e-01	   2.2426863699962560e-01	   1.9563745544309830e-01	  -1.1497116832849771e-01	   1.7844240546494497e-01	  -1.6081166548205739e-01	
   4.1360283260568675e-01	   1.1018884515726281e-02	   7.5071869446768569e-01	   4.5565609128552809e-01	   4.7736183856805989e-02	  -7.8890167465501607e-03	   7.1443031482721508e-01	   3.7063029396217007e-01	   3.0828706433764297e-01	   2.6749304644568006e-01	   2.7562980440653417e-01	   2.6060489257500452e-01	   4.3677198408029749e-01	   3.6075666749966173e-01	   9.9963723063616589e-02	  -6.3279509750300958e-02	   6.1421818126815728e-02	   1.6712389686666984e-01	   5.6374648753275047e-01	   3.6008081305467543e-01	   9.8578223135694032e-02	   2.9334050824723557e-01	   0.0000000000000000e+00	   6.6553741435281000e-01	   2.7216435268012656e-01	   1.4116835649041568e-02	   8.3251861815147279e-02	  -1.6092409435223644e-02	   1.5750152863181896e-01	   4.3196050782755686e-02	  -5.7664065478527600e-02	   3.0521968874462291e-02	   2.3546568599211842e-01	   3.4261140046343297e-01	   4.8962671068522201e-01	   3.7841314094441220e-01	   3.8571053460538673e-01	   3.3194424189860894e-01	  -2.0054271947066851e-01	  -2.0487964981096810e-01	   1.3968088270138135e-01	  -2.5889314944387715e-01	   3.4754135708559331e-01	   9.3945852017707748e-02	   3.4477211303781086e-01	   2.7442550092181062e-01	   2.3178519747047380e-01	   2.9656019669686573e-01	   3.1329308142813783e-01	   2.1628977465410884e-01	   2.4727994052342231e-01	   2.5770653997650111e-01	   1.7027682848299092e-01	   3.6294474469217131e-01	   3.7509397516542076e-01	   2.7108031713056302e-01	   3.7135364633317458e-01	   2.0332673334721205e-01	   9.1479477792004021e-02	  -1.9547706092229938e-01	   4.2392174717217990e-01	   9.4839791977154073e-02	   2.5237467204981973e-01	   1.6083354591170257e-01	   3.0798089889977998e-01	   1.3533779870883023e-01	   3.2204141721911744e-01	   2.8051624085956584e-01	   2.4305429563533298e-01	   2.4235139690699170e-01	   2.2147959770259501e-01	   2.0385011223158897e-01	   4.5240836705657400e-02	   1.1040711286629179e-01	   4.3606086309908365e-01	   2.5346455543023416e-01	   4.6395056895054815e-01	   3.4061611433186900e-01	   8.1660384554913784e-02	  -2.7763829426298781e-02	   1.6149606040301956e-01	   2.2814332504421428e-01	   9.1169094041338022e-02	   9.3256133260280469e-02	   1.9683794715972922e-01	   2.1245944482953229e-02	  -9.7718916386569946e-02	  -2.1442631013968833e-01	   1.1929341725336094e-01	   3.6594621385829618e-01	
  -8.7870726127486004e-02	   4.6844916399022540e-01	   6.1235806804215476e-01	   8.5238557393750591e-01	  -4.0374431553534063e-01	   1.3719416497270379e-02	   4.0719551551595690e-01	   8.1497977687821299e-01	  -7.9296254773812275e-02	   2.4208018405993387e-01	   4.9943165026211479e-05	   6.7381362766423347e-01	   1.6393275661078281e-02	   6.2027574438606314e-01	  -3.5635149498761298e-01	   5.6459355368543726e-02	  -7.9846086823308210e-02	  -5.3788143068364304e-03	   5.0710757629175585e-01	   5.0631986834826936e-01	  -1.3581009901679802e-01	   1.4605983457812979e-01	   6.6553741435281000e-01	   0.0000000000000000e+00	   1.1472868270750414e-01	   4.5371156779544917e-02	  -3.1176102397756665e-02	  -5.3144582142608792e-03	  -2.2135796072651087e-01	   4.6119406398475449e-01	  -1.6242558015385494e-01	  -3.3011656475802993e-03	   1.3941804054935775e-01	   4.3871192511385193e-01	   4.3766068541662850e-01	   3.9191811282462180e-01	   6.9564046731650481e-02	   4.3429223533884120e-01	  -5.6992588517181542e-01	   3.0506186474401051e-02	  -2.2203712929981079e-02	  -2.0939645773369615e-02	   3.3168029101753954e-01	   2.1059208122967712e-01	   2.2680729196846819e-01	   2.8279767049799154e-01	   2.7577365598370923e-01	   3.0537915655877773e-01	   2.7673137554821126e-01	   2.4293597888653129e-01	   4.6005480170850638e-01	   3.0863640613370202e-01	   5.0069006689069306e-01	   2.3317468122315427e-01	   3.7280823537120922e-01	   1.1106721247357249e-01	  -1.6316974342510351e-01	   4.5264976064393359e-01	  -4.0132416680463817e-01	  -4.1341304837803994e-01	   1.0490319139218088e-01	   2.4841105446312811e-01	  -6.7530511118442021e-02	   5.3289523546354234e-01	   1.2997166544252459e-01	   6.1139292066119739e-02	   1.8704979208741651e-01	   1.4163540666566339e-02	   2.1628713152025297e-01	  -7.3872965544104330e-02	   2.9605017733707994e-01	   9.1537100810573743e-02	   2.1005661074432846e-01	   3.8953606384066486e-01	   2.4178470823825990e-01	   2.6985847408079167e-01	   4.3157191154034830e-01	   3.3966772201071244e-01	  -2.6755264479792140e-01	   2.5238350501591877e-01	  -1.1481885882703302e-01	   2.2983405579856434e-01	  -2.4937972310090761e-01	   1.0615457015485824e-01	   2.7468245476100217e-01	   3.6313471465948363e-02	  -5.6700555024485921e-01	  -4.2945986838919792e-01	   5.5997499778032178e-01	  -4.4792518836055659e-02	
   6.4689836220188271e-02	   1.8951135824991305e-01	  -1.2450817544497218e-01	   6.4407245336999860e-02	   3.7036319298941484e-01	   3.4957392242954166e-01	   1.8333225896145104e-02	   3.3263565003185031e-02	   3.0746089909433305e-01	   3.8377248815275578e-01	  -6.6297498274553298e-03	   1.9794971167660977e-02	   7.2540770301476709e-02	   6.1458273324043106e-02	   2.3310158549449428e-01	   2.3698502937219074e-01	   4.5395148121642026e-01	   3.4412319969796479e-01	   2.8611871138976774e-01	   4.5287977497516696e-01	   4.2470111834026636e-01	   3.5271098526111710e-01	   2.7216435268012656e-01	   1.1472868270750414e-01	   0.0000000000000000e+00	   5.9243798779816292e-01	   6.7100623432862339e-01	   4.5683440322657620e-01	   1.2248674885503819e-01	  -1.8182461873477396e-01	   5.8594406643631769e-01	   5.4387115313507284e-01	   2.1088245279599424e-01	   2.1551311002171020e-01	   3.1265458515918643e-01	   1.9068684205318165e-01	   3.8096664893234600e-01	   1.3090776477528693e-01	  -1.9796179738373533e-02	   3.4953437900313258e-02	  -1.3394292233764918e-01	   1.0454446725295652e-01	   4.0395050842706537e-01	   5.9949447249287391e-01	   3.6234150696644429e-01	   5.0038540072603754e-01	   5.1546446183017092e-01	   5.3053179012615004e-01	   5.0518658973357056e-01	   2.9664077417301349e-01	   4.2027147704371004e-01	   1.8956296735141082e-01	   2.5670677835310324e-01	   2.0928860938658075e-01	   4.4098037680318802e-01	   2.6695354566846996e-01	   1.3225493372680736e-01	   3.4554568618883019e-01	   2.5066165218080727e-01	   4.6425385423321408e-01	   9.5258168071810437e-02	   2.9304865781805622e-01	   3.0535529745495182e-01	   5.2345577150072174e-02	   2.7446992646583812e-01	   2.6223489371748387e-01	   5.8526774165209305e-01	   6.0781540325693573e-01	   4.4762380495406706e-01	   3.6335303070718050e-01	   4.5193659690543919e-01	   3.7083633732244581e-01	   1.4272003222932017e-01	  -6.6448174020684814e-02	   3.2969129156671961e-01	  -1.6944917790525323e-02	   2.6987960808359834e-01	   3.7168440355751897e-01	   1.3473475905252855e-01	   2.1021011354817903e-01	   4.8034322317109623e-01	   1.9965766563339588e-01	   2.5810605292808941e-01	  -4.3451487905371886e-02	   5.0763744897595231e-01	   4.1605115744578758e-01	   2.9109854920698264e-01	  -2.6316065097039487e-01	   5.2419425226584743e-02	   6.7867085788038184e-02	
  -4.9022237861447278e-02	   2.3759760727984219e-01	  -2.4798764376690766e-01	   6.8519733424301288e-02	   4.1146212600906384e-01	   5.6799060402681267e-01	  -3.1678745820753820e-02	   7.8257921056187479e-02	   3.6641739467446599e-01	   5.0422018338922237e-01	  -3.5599563950433080e-02	   5.0180378448957841e-02	   7.7670843796796396e-02	   1.1614578185842761e-01	   3.5503927843752314e-01	   5.7160790786744242e-02	   3.9755748536906188e-01	   4.4564160650462453e-02	   3.2799246891877637e-01	   4.3971687697129691e-01	   3.9346313062034044e-01	   2.2463736926654082e-01	   1.4116835649041568e-02	   4.5371156779544917e-02	   5.9243798779816292e-01	   0.0000000000000000e+00	   8.1561891116063023e-01	   7.6940394887894148e-01	   7.0107149159283733e-02	  -1.8855643369917180e-01	   7.0397283575318614e-01	   5.6474954321058113e-01	   2.6322700421986883e-01	   2.8679429368808157e-01	   9.2386049467938686e-02	   6.4957272705538749e-02	   1.6851731877207182e-01	  -2.3050431586107165e-01	  -1.2521235685029797e-01	  -2.2285283107900844e-02	  -2.0207179379365728e-01	   2.0480340647592690e-01	   3.0440185303471279e-01	   3.0728705825078600e-01	   3.6513998412777521e-01	   3.4023162055819589e-01	   2.3764635185632210e-01	   1.7870699700031389e-01	   3.3684126979160217e-01	   4.9661593668296061e-02	   4.0548970155763131e-01	  -9.1239330603254148e-02	   3.4533343728977262e-01	  -3.9583543478437955e-02	   4.1653955028405515e-01	  -1.0929935375919675e-01	  -7.0542378639133735e-02	   3.4859563571162117e-01	   2.2408102823551643e-01	   5.4385364149002613e-01	   5.0019031631590126e-02	   3.4958506029587111e-01	   4.3142127085590487e-01	   1.7237709993449737e-01	   5.0169995270194800e-01	   3.3236125617431556e-01	   4.7037847774801050e-01	   4.0070950346998879e-01	   4.4795184821423706e-01	   3.4311270734842314e-01	   5.8976317243700649e-01	   3.3326885612793994e-01	   3.9888286205709511e-01	  -5.5351161020477130e-02	   3.5384917962602647e-01	   2.3299206088757701e-01	   1.1136262666715069e-01	   7.9526182437140311e-02	   2.6605709839999117e-02	   9.2336796965443904e-02	   4.9330868445384590e-01	   2.1237680732617081e-01	   3.1704599974546366e-01	   4.5703258793533142e-03	   5.7539640181159191e-01	   1.8067705041851556e-01	   2.7575451306019799e-01	  -2.2092301399871170e-01	   3.8254199993305282e-01	  -2.3062101171942070e-01	
   2.9962848603728255e-02	   3.4970850281369086e-02	  -2.1656530285534983e-01	  -4.8228136223736784e-02	   4.4255995741796483e-01	   5.7938272764307930e-01	  -1.4786145508906613e-03	  -2.2372092053234607e-02	   3.8332160190995868e-01	   5.3496854038777764e-01	  -1.5924157140531492e-01	  -7.5553963739236563e-02	   4.1979147212060433e-02	   9.7638325967874598e-02	   3.5965036160499742e-01	   9.4363250905256713e-02	   3.4196410472049632e-01	   1.7274612897568695e-01	   2.8220952767301577e-01	   3.4007837848867861e-01	   4.6604196334528070e-01	   2.0400420473171246e-01	   8.3251861815147279e-02	  -3.1176102397756665e-02	   6.7100623432862339e-01	   8.1561891116063023e-01	   0.0000000000000000e+00	   7.5269088294679420e-01	   4.2030569510785858e-03	  -3.7670048296787295e-01	   6.3860711277114746e-01	   5.6191095180779771e-01	   2.1243949401693457e-01	   1.3585637256435085e-01	   9.5316140575199659e-02	   2.0626045319142761e-01	   2.6865320768314405e-01	  -9.6259068205309856e-02	   1.0139288886324471e-01	  -8.6322707484727160e-02	   2.5889211888931229e-02	   1.4845139252028644e-01	   2.5512843095282722e-01	   4.3351397560343508e-01	   3.1950292064575808e-01	   3.5156476175893858e-01	   3.8198811338025307e-01	   3.8697584088979187e-01	   3.0372393415323518e-01	   8.1072933960018301e-02	   3.1426172187440565e-01	  -6.4536747646395484e-02	   2.7945552746267266e-01	   1.0070179239894518e-01	   4.6764207750347264e-01	   1.8638968195732111e-01	   8.3605643539876845e-02	   2.2676370098895909e-01	   3.3723929518938245e-01	   4.7919061585273737e-01	   5.0824278110377097e-02	   2.4935365687811456e-01	   3.5252635953558298e-01	   1.3754831442182456e-02	   3.9489440567379619e-01	   3.1174358888296755e-01	   5.1128602955625135e-01	   5.3875593436392155e-01	   3.8385213915303451e-01	   3.8132451303197473e-01	   4.9011318951797256e-01	   4.3069959126996149e-01	   3.3979083364389295e-01	  -8.7923314799492155e-02	   3.2312976659660425e-01	   2.4372706963835980e-01	   1.6840272438455850e-01	   2.4700653241627707e-01	   1.3294297829382667e-01	   6.1727583076519391e-02	   4.3238400916277919e-01	   2.4852464339030872e-01	   1.9214508026286622e-01	  -2.1666309899503446e-02	   4.4896847276034696e-01	   2.9955351098132987e-01	   3.2818537625180177e-01	  -1.9997986345125413e-01	   1.1636838347319406e-01	   4.5221469468396429e-05	
   2.3895543741682769e-02	   9.4567073153546122e-02	  -3.3227017606299536e-01	  -3.8142648518432264e-02	   2.9035079052010809e-01	   6.4684098534469037e-01	  -1.8041938797716173e-01	  -1.2164542917907546e-02	   1.7879568448219818e-01	   3.7850353791264146e-01	  -2.6771300619536836e-01	   6.3356883467497087e-03	  -1.5228724172969993e-01	   1.1513200566275619e-01	   2.0051200484641352e-01	   1.4533166196998354e-01	   2.2557442054166943e-01	   5.6218584787441822e-02	   2.8223787282086560e-01	   3.3432458866548942e-01	   3.3769870134421476e-01	   2.5741720197160567e-01	  -1.6092409435223644e-02	  -5.3144582142608792e-03	   4.5683440322657620e-01	   7.6940394887894148e-01	   7.5269088294679420e-01	   0.0000000000000000e+00	  -8.8024370890833439e-02	  -2.4034275693292823e-01	   5.5012624768637797e-01	   4.5943812269275375e-01	   2.6487262824593971e-01	   1.8753830661728055e-01	  -1.8625994015601802e-01	   3.4930434433643714e-02	  -2.4320889968986778e-02	  -2.3442729862866279e-01	  -1.5360063016936282e-01	  -1.6165891333762802e-01	   1.0532354688129806e-02	  -6.9513995489414449e-02	   2.0208737317218800e-01	   1.3899160501819047e-01	   2.1372869955538543e-01	   2.0029759767544147e-01	   1.5419596016766332e-01	   9.0207061026727847e-02	   1.1989862107147765e-01	  -5.0541098501908618e-02	   2.7081937106691428e-01	  -2.5748922024952620e-01	   2.3382218692553686e-01	  -2.3686193495972208e-01	   2.3805536911638725e-01	  -9.3742698248044098e-02	   1.7459183599982189e-02	   1.8504503673539527e-01	   3.1897608228697982e-01	   2.8119072773407761e-01	   7.1234078725953873e-02	   8.8600886506871701e-02	   3.2041490100270337e-01	   6.9745283489378737e-02	   4.3568153624738765e-01	   1.2781476295771721e-01	   3.1735458996606458e-01	   2.1017141460551725e-01	   3.4674462750000967e-01	   2.9208109731649995e-01	   4.1422129248641737e-01	   3.9677252304079536e-01	   3.6012417345478304e-01	  -9.0633428402118105e-02	   2.4714670827071222e-01	   2.9955991365482537e-01	   3.7629264818624761e-02	   1.0614987856984845e-01	  -1.4851663172807256e-02	   6.2777546325756411e-02	   2.9724179986828153e-01	   6.3242261615147177e-02	   1.5034017760902779e-01	   2.0712153691816221e-01	   3.5452476501226521e-01	   1.4462036327926647e-01	   1.1188219426036890e-01	   4.2025700916729442e-02	   1.7419392934029057e-01	  -2.0860993944128967e-01	
   6.0074172832773076e-01	  -4.2885476791625105e-01	   1.9372633637739944e-01	  -4.3066378719351206e-01	   5.7499840430974003e-01	  -2.9784330741260412e-01	   4.3356417844608713e-01	  -4.2603930752622809e-01	   5.1720605872349990e-01	  -9.0209997712632425e-02	   6.7934655307079628e-01	  -5.2817981353190246e-01	   7.2078908416742316e-01	  -5.1046116162466648e-01	   7.0097684401717653e-01	  -1.9932173298367711e-01	   4.3806473499098825e-01	  -2.2663162665434566e-01	   1.5693640135122180e-01	  -2.6236993011180453e-02	   3.3268755113995652e-01	   1.4788684133669516e-01	   1.5750152863181896e-01	  -2.2135796072651087e-01	   1.2248674885503819e-01	   7.0107149159283733e-02	   4.2030569510785858e-03	  -8.8024370890833439e-02	   0.0000000000000000e+00	  -3.5733593308665118e-01	   9.5896274669904136e-02	  -1.1266196945005440e-01	  -1.1578870347825915e-02	   2.2464379763949886e-02	   9.4553691753595320e-02	   8.8158399849956482e-03	   6.2097218597784842e-01	  -2.6153013688344789e-01	   4.1913745854135043e-01	  -2.6162534969827389e-01	   1.0839498601402391e-01	  -1.5422235674953602e-01	   1.9831500638966260e-01	   7.1842617067900905e-02	   3.3248413899154222e-01	   2.2121902511923078e-01	   8.2634493576742823e-02	   2.8964792972762117e-02	   2.9769041514331906e-01	   2.2511263196127493e-01	  -1.7083368346796801e-01	   1.9473942900045169e-01	  -2.2205769375634118e-01	   2.7084536939060033e-01	   8.1303020219279876e-02	  -2.5341525022868659e-02	   6.1082870470151640e-01	  -2.8549231441052297e-01	   5.0801085079181985e-01	   4.4045988735115171e-01	   4.3391901516295978e-01	   4.7256193077607471e-02	   3.2797521517050088e-01	  -5.6130945428011325e-01	   1.8904868117127735e-01	   4.1274347463466687e-01	   2.1070619415326769e-01	   3.5232890549270457e-01	  -5.1301171100547403e-02	   2.3865718457947685e-01	  -1.4287760495538860e-02	   1.0682071073080526e-01	  -2.3707937036730013e-02	  -2.7153682173053367e-01	   1.5362345954568768e-01	   1.0426507247087491e-01	   1.5344562336814527e-01	  -9.9214098320039579e-02	   6.6987611901699651e-01	  -3.9083899412195233e-01	   5.2388577860870322e-01	  -2.4974149560110787e-01	   6.5442032416861395e-01	  -4.1488839261897095e-04	  -6.4458998251019240e-03	  -1.9555233843030334e-01	   6.1156743670878877e-01	   1.4836435426594041e-01	  -3.4502725083035252e-01	   3.1616223051564496e-01	
  -4.7075959385113292e-01	   7.0617536870820174e-01	   3.7158622843736881e-02	   6.6969081597034741e-01	  -4.8605730633686273e-01	  -2.8661634596429203e-02	  -2.1799491720248274e-01	   7.2723122874671930e-01	  -2.6284008367159101e-01	  -2.2642903303664360e-02	  -1.3067995633831883e-01	   7.8375584470494908e-01	  -3.9124908783591705e-01	   5.6775934329156263e-01	  -5.2955786665696658e-01	   2.0837493154276693e-01	  -1.1066824029753033e-01	   1.8281286635412808e-01	   1.1737888651430642e-01	   2.0554563442143856e-01	  -2.5545686853900040e-01	   1.0227295858465653e-01	   4.3196050782755686e-02	   4.6119406398475449e-01	  -1.8182461873477396e-01	  -1.8855643369917180e-01	  -3.7670048296787295e-01	  -2.4034275693292823e-01	  -3.5733593308665118e-01	   0.0000000000000000e+00	  -1.5510620810071626e-01	  -1.2939151444799601e-01	   1.4268099791333491e-01	   4.1668768752508478e-01	   2.2070483536034796e-01	   2.6315426228737393e-01	  -2.3428702410569960e-01	   4.6358104679850221e-01	  -6.1272667104758438e-01	   4.9687793217767323e-01	  -2.0793533214772181e-01	   1.3962581459492820e-01	   1.8134498980707975e-01	   4.4913014400385719e-02	   5.6386990465040143e-02	   5.3359878145962762e-02	   1.5305822082261031e-02	   6.7723160088132478e-02	  -1.8687959962010923e-02	   9.7495145087637652e-02	   1.9860705328411063e-01	   1.0929489662066108e-01	   3.2911357986671691e-01	   5.7201950588716705e-03	  -3.6409290502722624e-02	  -2.8026348732183284e-03	  -5.3002225109082368e-01	   5.4480682877870645e-01	  -4.7295213338582720e-01	  -2.6975876824050182e-01	  -1.7613770255040825e-01	   4.1998760320188833e-01	  -3.2151669977490249e-01	   7.0034185388960735e-01	  -8.1507770512626546e-02	  -9.1865897253229786e-02	  -7.6240333861066628e-02	  -2.0358260704688988e-01	   2.0889498692633185e-01	  -3.5131139400189686e-02	   1.4948569435835687e-01	  -2.8407884757803653e-01	   8.5405687309601880e-02	   5.1045426858955822e-01	   8.0994272509180551e-02	   9.0549107651367769e-02	   3.3866786003457566e-01	   2.2835043470467659e-01	  -4.7303587279251436e-01	   5.6876306677292843e-01	  -2.3449958590959219e-01	   3.9252288643346150e-01	  -3.2011721326064907e-01	   8.5233722122540490e-02	   8.1921613559474929e-02	   7.5856188970462451e-02	  -6.1631773283661917e-01	  -1.6461079204214302e-01	   5.7262630543514970e-01	  -3.9347105919207381e-01	
  -1.5893382826705882e-01	   2.6715387899569309e-01	  -4.8638884001812399e-01	  -1.1197134565664249e-01	   5.5507360922506921e-01	   3.1372758309835175e-01	  -2.7750292246196306e-01	  -4.5756899039556716e-02	   4.1083124953027705e-01	   2.0706557341319276e-01	  -3.9839791123590693e-02	   6.6894921312390929e-02	   2.6959436413855814e-02	   9.0014540857692643e-02	   4.6518543171403642e-01	   1.8155741742120324e-01	   6.7971131612615210e-01	   3.0621114180508568e-01	   1.9183364547813239e-01	   4.3263476601603562e-01	   4.9736562799109973e-01	   4.2448089382302012e-01	  -5.7664065478527600e-02	  -1.6242558015385494e-01	   5.8594406643631769e-01	   7.0397283575318614e-01	   6.3860711277114746e-01	   5.5012624768637797e-01	   9.5896274669904136e-02	  -1.5510620810071626e-01	   0.0000000000000000e+00	   8.6336607988677494e-01	   3.0897057854928234e-01	   2.2151504976797134e-01	  -3.4720297741388222e-03	  -5.7913585319641317e-02	   2.4507706207841395e-01	  -2.4628138891134621e-01	   3.1189116215131041e-02	   1.6129026681436326e-01	  -1.1463152159785500e-01	   3.3501909147436371e-01	   2.0516008913362904e-01	   3.4489165524556842e-01	   3.3074048681183499e-01	   2.6906824390471240e-01	   3.0343555336485478e-01	   1.7445003009496457e-01	   3.0862113658358570e-01	  -4.9485391216715573e-02	   4.2731060789458808e-01	  -2.1492469203014958e-01	   3.9919215058898810e-01	   7.1033239240013410e-02	   4.7697531292176920e-01	  -1.4360372960277231e-02	  -1.3832180996075918e-01	   4.9216038749583607e-01	   2.7511433235212102e-01	   6.2026633719466640e-01	  -2.0004072014050633e-02	   3.5254831435842776e-01	   4.1891905068458535e-01	   1.2887945140318624e-01	   4.7013210690120411e-01	   1.6659061564975552e-01	   5.8928586748783340e-01	   4.8823121909220957e-01	   6.5843279783358388e-01	   5.6641855577909650e-01	   7.0791536582294079e-01	   4.8425013829680219e-01	   4.5614417440460975e-01	   3.1964494970708301e-02	   3.2320145739978190e-01	   4.2652091016469509e-02	   1.7653080764498238e-01	   1.5974697711012498e-01	   2.3066229019721610e-01	   3.2461680570730378e-01	   7.2244438489663443e-01	   4.2659056104406240e-01	   5.6488322810068681e-01	  -5.6035469975976221e-02	   7.1568986880646956e-01	   4.1913467348800793e-01	   5.3812875279386552e-01	  -2.8241085277758732e-01	   3.2730353971509057e-01	  -2.9744420663929910e-01	
  -2.5635019411165705e-01	   3.4325651717549222e-01	  -3.8184708386414073e-01	   3.7827626280311034e-02	   3.3274600596464327e-01	   1.8575140653325162e-01	  -2.7543653165934323e-01	   9.7834450002386636e-02	   2.0175297231782924e-01	   1.1483675304151789e-01	  -1.1328721537413909e-01	   1.9509718880752430e-01	  -4.6116265634762871e-02	   2.7814358152223784e-01	   3.2955895939852381e-01	   3.2610591120493826e-01	   6.3804578843579196e-01	   3.9183099262931420e-01	   1.8762883444485751e-01	   4.8461335177361026e-01	   5.1003408052824395e-01	   4.5185437340333789e-01	   3.0521968874462291e-02	  -3.3011656475802993e-03	   5.4387115313507284e-01	   5.6474954321058113e-01	   5.6191095180779771e-01	   4.5943812269275375e-01	  -1.1266196945005440e-01	  -1.2939151444799601e-01	   8.6336607988677494e-01	   0.0000000000000000e+00	   1.8140035625124429e-01	   1.4756894390343217e-01	  -3.3125204337962351e-02	  -6.0321500891523473e-02	   1.1765982861035393e-01	  -1.6632675639557970e-01	  -2.2652778176305247e-02	   1.9886143623989114e-01	  -4.2579161996294058e-02	   3.7924611435356897e-01	   1.6337273704953292e-01	   3.9774106953715360e-01	   2.2514811819191427e-01	   2.9169806314151425e-01	   3.5703895331326063e-01	   2.2069142250139298e-01	   3.5229890987187740e-01	  -4.6887995233275165e-02	   5.6851647185547705e-01	  -1.6080499789586467e-01	   5.3774227095842086e-01	   2.1797885045174584e-01	   5.4405885829178025e-01	   1.0154818801427472e-01	  -2.4111041541730627e-01	   6.0302884033989790e-01	   9.9064589506146078e-02	   4.3460410435257918e-01	  -6.8054872104526778e-02	   2.8091674593656757e-01	   3.6699452829279322e-01	   2.5911186743174885e-01	   3.9968159659089170e-01	   3.3506389603941998e-02	   6.4145423721828720e-01	   5.0241892213503780e-01	   7.1204703099371403e-01	   5.3019395466724639e-01	   7.3272500687672637e-01	   5.6609589894627443e-01	   4.9553619456274456e-01	   1.1633988316419791e-01	   3.2122722142494503e-01	   3.2651155720155346e-02	   2.3067318811038173e-01	   3.2045211518807215e-01	   1.7848488784278355e-01	   4.2774713115293206e-01	   5.9583577656207654e-01	   4.9099365255308014e-01	   3.6713350877943740e-01	  -4.7669705885208344e-02	   7.3969148803959284e-01	   5.0318410870473862e-01	   4.1286417870415726e-01	  -4.2825778286296035e-01	   3.9724498897098615e-01	  -2.9394067707376065e-01	
