   3.5196610385214039e-01	   1.1267205039615413e-01	   8.5061841016422091e-01	   8.1962294699567084e-01	   9.8241302369367373e-02	   4.3200674390135940e-01	   7.4746960995777023e-01	   6.5734817740049767e-01	   1.9194518353116713e-01	   4.2565002747855774e-01	   7.1839693787791226e-01	   1.0191204415819761e-01	   5.6210947606521300e-01	   4.5170087161492689e-01	   3.7938608904195920e-01	   4.5661592607017931e-01	   1.7411699547362106e-02	  -9.5290868885173075e-02	   4.7382753575651865e-01	   3.5339983645671624e-01	   2.5243421514593289e-01	   4.0043884071742764e-01	   9.1916078967530945e-01	   0.0000000000000000e+00	   8.0857494754143477e-01	   6.7940696436080117e-01	   1.9537649507772242e-01	   3.2273719930349015e-01	   1.6691481931036528e-01	   1.2299012364982032e-01	   2.3251980125421506e-01	   4.0177549597887818e-01	   3.3529354072496997e-01	   3.3205607732403541e-01	   5.7635929074380288e-01	   6.8116456463337360e-01	   2.6849599614348502e-01	   5.1021089845868328e-01	   3.4933185903825303e-01	   2.5680605077772389e-01	   6.4628141012245635e-02	   3.4588430554624650e-01	   5.2357401411319537e-01	   4.9037627963718811e-01	   4.7803630398127972e-01	   2.5173641204125696e-01	   4.8414645025776448e-01	   5.2139031401239344e-01	   4.8406261353950641e-01	   4.5777375727982128e-01	   6.5639145598930604e-01	   5.8277431057195273e-01	   6.0234079482636682e-01	   6.0831801538787200e-01	   4.7298603404006223e-01	   4.5039305255117801e-01	   1.4763728543380542e-01	  -3.7927141576261800e-02	   1.8245895826475195e-01	  -4.0545530667840092e-02	   3.0286688521059246e-01	   7.4335497587762075e-02	  -8.8893142633182029e-03	  -1.2523205822224636e-02	   4.9842011110949080e-01	   5.7446840166140134e-01	   5.2694873367419293e-01	   6.2309523478272677e-01	   1.8037431819160965e-01	   1.9041842795555999e-01	   4.8768646780632252e-01	   5.4381846911924203e-01	   1.0126142063866653e-01	   2.5357445218999131e-01	   3.2318732078906670e-01	   8.9756723376406000e-02	   5.8166841032772276e-01	   4.8147299033035917e-01	   1.5566010517634879e-01	   2.6593238036110422e-02	   1.8972953720135322e-01	   1.2453101602458719e-01	   3.9902368524460874e-01	   2.5153469663003369e-01	   5.9775437447097057e-01	   6.8962462263823587e-01	   3.2264505734652438e-01	   4.3233486479167083e-01	   5.2516120202879102e-01	   7.7112823613944359e-01	
   2.2844355894681997e-01	   1.0503279232663998e-01	   8.3893030032082150e-01	   7.8080907685458056e-01	   3.2733174858342867e-01	   6.3538782143285066e-01	   6.1258720044554327e-01	   6.4715154654690699e-01	   3.4504911547464751e-01	   4.8366050798866267e-01	   6.1014569673080143e-01	   1.1974917095876333e-01	   4.3149498821747129e-01	   3.8333112137820002e-01	   4.8932363819569658e-01	   3.6120206675867439e-01	   2.0531904106531412e-01	   1.1597239154894817e-01	   4.2141519867334187e-01	   2.8582162871910533e-01	   4.4974185963997282e-01	   4.9333080526250317e-01	   7.7663686046028646e-01	   8.0857494754143477e-01	   0.0000000000000000e+00	   8.7356871006207226e-01	   5.0412544051685737e-01	   5.7356407889234418e-01	   3.0820233035151789e-01	   3.1998437273782676e-01	   2.8860302432126883e-01	   4.5079356506703289e-01	   3.1950420935734325e-01	   3.1558165679448591e-01	   7.2473425347454001e-01	   7.2458000542942680e-01	   2.5879987542222105e-01	   5.1744344401719511e-01	   2.7418202373472222e-01	   1.6155227028390545e-01	  -2.6596117561834356e-02	   3.0054258559523517e-01	   7.2751000414637679e-01	   7.0295169824122739e-01	   6.1553624648540339e-01	   3.9589725126286118e-01	   5.2856008731376947e-01	   6.5906089503942333e-01	   5.7750895174098194e-01	   4.3935949948889680e-01	   7.3849030949325389e-01	   5.5223373023965805e-01	   5.3567182553057524e-01	   5.5198582740477231e-01	   4.3737999228502944e-01	   4.2381082989910168e-01	   1.1882649338588000e-01	   3.0672718406757525e-02	   2.2666443848394963e-01	   2.9767022742897394e-02	   3.2507913631646301e-01	   1.1062309944683528e-01	   1.3857332096502489e-01	   5.2542354893647843e-02	   6.3920413871728010e-01	   5.1398997168801097e-01	   6.4938608302463763e-01	   6.5606828311765975e-01	   2.1955529758687981e-01	   3.2390560728806772e-01	   5.0193033993860947e-01	   6.2077328140565524e-01	   2.0937618239624256e-01	   3.4213051984446330e-01	   3.4555687112364614e-01	   1.2575150174696004e-01	   5.2639366668255216e-01	   4.6025873921659688e-01	   2.9883153869057089e-01	   2.3211640701250713e-01	   3.4224876813341149e-01	   2.7423154151620693e-01	   3.6482011357660793e-01	   2.9095757952713924e-01	   6.4435343402942324e-01	   6.3928612014096575e-01	   4.1047518376601055e-01	   3.4986466328300986e-01	   5.8487350800189974e-01	   5.9962584694365562e-01	
   5.7631624021607847e-02	   1.4038446784561157e-02	   7.1360271854191004e-01	   7.0049335335471175e-01	   3.1255608712229854e-01	   5.7513384115981769e-01	   4.8521136090564349e-01	   5.1408129801458891e-01	   2.9015890813046891e-01	   3.8725145856932419e-01	   5.3841220650911603e-01	   1.3891327053274904e-01	   3.3177509837205921e-01	   3.4882865500616900e-01	   6.4311634826403274e-01	   3.5093840960526762e-01	   4.0484320666777129e-01	   3.4868117594586745e-01	   3.1819405568576137e-01	   1.9731019902276400e-01	   6.6454429100051537e-01	   5.6857869583028275e-01	   5.8190005422377189e-01	   6.7940696436080117e-01	   8.7356871006207226e-01	   0.0000000000000000e+00	   5.8639843006089509e-01	   6.7280873264198382e-01	   5.7684568712614359e-01	   5.3683977093256940e-01	   2.2524668218471461e-01	   3.7355563129973401e-01	   1.9439010415610120e-01	   1.9082509017746022e-01	   5.5205553149754594e-01	   5.3098827840735363e-01	   2.2456644573216100e-01	   4.0785197539856011e-01	   1.5833698107113559e-01	   7.2602916308391413e-02	  -6.5024232480242639e-02	   3.0097149278855240e-01	   6.3912808642187080e-01	   6.7516225574174282e-01	   6.2856688452971299e-01	   4.0369282961260672e-01	   4.0950098457804274e-01	   5.7772268726652720e-01	   5.9703392536504007e-01	   4.3032119652045098e-01	   7.4492487172478861e-01	   5.2330051148367485e-01	   4.4956467704168834e-01	   4.9827285791108961e-01	   2.9262562729437480e-01	   2.7175145516823368e-01	   6.9504816427244501e-02	   6.7004573085083612e-03	   2.0778270105758520e-01	   1.2056461378850476e-02	   3.0704536579320751e-01	   5.2124489064325756e-02	   2.7270559838950859e-01	   1.2698568147818445e-01	   6.8353419648131619e-01	   5.3295647234029164e-01	   5.9831102408901249e-01	   5.7385744412285744e-01	   1.4728312129375529e-01	   3.2053657681095282e-01	   5.8967499366409681e-01	   6.7972423176140673e-01	   2.4661896792953703e-01	   3.7002708626586717e-01	   3.0624579010131669e-01	   5.0355622862533235e-02	   4.0405034269431422e-01	   3.7072492604365881e-01	   5.1891610685131717e-01	   5.0247082277679544e-01	   4.9688691966661691e-01	   4.3663606783220310e-01	   4.0420735202154334e-01	   4.0018749820784483e-01	   7.2041555003493341e-01	   7.1778204938913925e-01	   4.8667334190189487e-01	   3.1702944672357358e-01	   5.1970356173369736e-01	   5.3432784010616374e-01	
  -5.6634643273665519e-02	   4.6206817796457592e-02	   1.8767063257929673e-01	   2.9126228992139702e-01	   6.2385515317694962e-01	   6.3972518819791047e-01	  -1.1083009825990250e-01	   2.6671350566044005e-01	   4.8224858284307420e-01	   4.4283865538705741e-01	   2.8337072050467649e-02	   2.4910193646151257e-01	   7.5137988499562422e-02	   3.2058335484837780e-01	   5.6785365595369275e-01	   3.9768017659695215e-01	   3.6128344623250952e-01	   4.2703173656481141e-01	   5.7623892335411986e-02	   2.9311219040821845e-02	   5.4212006865151752e-01	   2.4911638871190450e-01	   1.0369194152237332e-01	   1.9537649507772242e-01	   5.0412544051685737e-01	   5.8639843006089509e-01	   0.0000000000000000e+00	   8.6229987866053326e-01	   3.8841809902937874e-01	   5.4321282991868081e-01	   1.5797782180760964e-01	   2.0647215579494405e-01	   4.7104961041664929e-02	   1.1737039017085783e-01	   3.8468372216239854e-01	   3.2078481114894297e-01	   8.0389520910750939e-02	   2.0201924185778167e-01	  -3.3561323783066845e-02	  -3.5980432877970078e-02	  -1.1170547440663528e-01	   1.2690928969791337e-01	   4.0909752187208759e-01	   4.6529638989482303e-01	   3.2729869299340869e-01	   2.8677496159749261e-01	   7.8585169736827248e-02	   2.7038677189977567e-01	   2.6082413992497172e-01	   4.4742467478361345e-02	   3.8939828029084833e-01	   1.6970368335518765e-01	  -3.7716946940224573e-02	  -1.5272722605827523e-02	   1.9201220993967556e-02	   4.5669600340843379e-02	  -3.0712718153117022e-03	   1.4449887493240604e-01	   2.1057716281166816e-01	   6.0913463637702128e-02	   3.3591689272886782e-01	   2.2166798988126069e-01	   3.4292230851496897e-01	   3.9667046791440258e-01	   5.3308797834009258e-01	   4.8039366574498854e-01	   4.1422984958730336e-01	   3.5564686822093899e-01	   1.8689363582626323e-01	   2.6660564573586965e-01	   2.8837320243878906e-01	   2.4574914398599057e-01	   1.1701143517912764e-01	   2.4458590929363566e-01	   4.5826918346515207e-02	   2.3720135461008274e-01	   2.2985509661385273e-01	   2.3310346064701806e-01	   4.8607611994033850e-01	   4.8889622914846059e-01	   4.6203475882284689e-01	   4.2680969383359979e-01	   2.4819013213181007e-01	   3.3303436816890708e-01	   4.9728588341127816e-01	   3.5801159327266091e-01	   3.4807354277650809e-01	   4.5442262231225369e-02	   4.7743227736677041e-01	   1.1470535710764321e-01	
   1.0864873122324994e-01	   1.7787517276330125e-01	   3.1300701965034994e-01	   4.1423769777656916e-01	   5.6039111820034770e-01	   6.5380110062802499e-01	   1.8000419306692234e-02	   3.5910348605579151e-01	   3.7409878685615139e-01	   4.1817103401525568e-01	   1.9105922254460961e-01	   2.4919943933655098e-01	   2.1678411121501671e-02	   3.0777602567599022e-01	   5.8353897627218987e-01	   4.6008931324175073e-01	   4.0090751624091925e-01	   3.4552926138295448e-01	   3.0793572440433692e-01	   2.5529122747578242e-01	   5.7957296076915932e-01	   3.3327309489510054e-01	   2.0640528547611431e-01	   3.2273719930349015e-01	   5.7356407889234418e-01	   6.7280873264198382e-01	   8.6229987866053326e-01	   0.0000000000000000e+00	   4.1014451215979841e-01	   5.2268570355463562e-01	   2.8175981945933248e-01	   3.2865088437889300e-01	   1.9318169392919135e-01	   2.2939534345482854e-01	   4.7542708769719472e-01	   4.4036521797146139e-01	   7.0068998831039675e-02	   3.3708335273580226e-01	   4.2414419268127654e-02	   3.3228933370014084e-02	  -7.9734794461939068e-02	   2.2902095484509538e-01	   4.9516871138625423e-01	   5.5022007145879526e-01	   4.2673067929199598e-01	   3.8564440497165531e-01	   1.8852528044944980e-01	   3.7964079037349635e-01	   3.5107506966786767e-01	   2.0191761647377765e-01	   5.2484427417323798e-01	   2.6229550420092429e-01	   1.6085510536519379e-01	   2.0234932823055538e-01	   1.8002677697117744e-01	   2.2455504396761500e-01	   1.7018467560177530e-01	   2.2709538623484962e-01	   3.8397876241893364e-01	   2.2378963781576264e-01	   3.5469634051371707e-01	   2.4114462437922193e-01	   2.8833947567756929e-01	   3.4534127427061179e-01	   5.3774803950756378e-01	   5.3047292703065707e-01	   5.9963199569525161e-01	   5.2586964953593462e-01	   3.3923745620105916e-01	   4.5621359583808635e-01	   3.6232358687203348e-01	   3.6763468588935488e-01	   3.0733254754642092e-01	   3.6768133271107062e-01	   2.2146662447679283e-01	   3.0998286835631694e-01	   3.2618755212764494e-01	   2.4504562999928564e-01	   4.3997414271534885e-01	   4.5690294211978710e-01	   5.0929284136653796e-01	   4.8198836883875379e-01	   4.1581593406018902e-01	   3.9543731400588944e-01	   5.9460254651499300e-01	   4.8561610066398508e-01	   4.5217966379465258e-01	   1.9080940778107000e-01	   5.6609099548148867e-01	   2.9243235703054221e-01	
  -9.4278028104765432e-02	  -3.5387605015267068e-02	   2.7491614994665969e-01	   3.1768873497232974e-01	   2.7131870873561198e-01	   2.9381159431305598e-01	   1.8882379668804961e-01	   6.8151086526101426e-02	   5.9001671554000330e-02	   1.1923216598062131e-01	   3.9919514437886289e-01	   1.7107997605658959e-01	   6.5739957207738814e-02	   1.6001600800611721e-01	   6.8697765349458983e-01	   1.1860596307341417e-01	   6.9786115719380337e-01	   6.1590403620343848e-01	   1.6269956769373528e-01	   9.0804180899913489e-02	   7.4808499017846164e-01	   4.4963713704363539e-01	   1.7725445422142089e-01	   1.6691481931036528e-01	   3.0820233035151789e-01	   5.7684568712614359e-01	   3.8841809902937874e-01	   4.1014451215979841e-01	   0.0000000000000000e+00	   8.4885715364308956e-01	  -1.6161352620296691e-03	   9.7462127603693341e-03	  -4.8046780545942629e-02	  -4.9737417800987241e-02	  -6.5289264777616568e-02	  -4.3407807938360805e-02	   1.9538377617687833e-01	   2.3824555900900327e-01	  -7.2265531674275421e-02	  -2.7578806700800054e-02	  -7.9116951981562621e-03	   2.2712088992213519e-01	   3.2508687708895290e-01	   4.2782162424519538e-01	   4.1374756416880909e-01	   3.9383266279129536e-01	   1.8313160224164982e-01	   3.0879271928982988e-01	   5.4813740978412695e-01	   3.9140087635661996e-01	   4.2771729300809158e-01	   3.9144303147171389e-01	   2.0771284057048053e-01	   2.7900192357694786e-01	   8.3103152997571345e-02	   1.0700237866731774e-01	   1.3909309951361391e-02	  -1.9295086489157492e-02	   1.5714677189668325e-01	   1.0980159777569809e-01	   1.6403157590145584e-01	   2.7671900755766900e-02	   5.1215868311664225e-01	   2.2726023551520264e-01	   4.4537492776430399e-01	   2.0552817406478094e-01	   2.0021396053287455e-01	   1.8040281399959540e-01	   7.8128243259335539e-02	   2.7660884856355367e-01	   4.6231526722666488e-01	   5.3052677843906793e-01	   3.2505346016649184e-01	   2.9522132749965913e-01	   1.9395781501715870e-01	  -4.7050394795783802e-02	   3.8635087886822274e-02	   3.1782174160567118e-02	   7.9399223614125147e-01	   7.9399778693527390e-01	   7.3109305383250944e-01	   6.5108251036291576e-01	   4.5360560401589517e-01	   5.0075486569570060e-01	   5.0778159906242026e-01	   4.6959866788842264e-01	   4.3036453757420390e-01	   2.4225956437319718e-01	   1.0925945597725767e-01	   2.4888361305613982e-01	
   1.7189568941123536e-02	   2.7351799054962789e-01	   1.8716777636874674e-01	   3.1925773973773386e-01	   4.2223085876785188e-01	   3.3987736398402679e-01	  -5.9985406766605832e-02	   1.8372190633383509e-01	   1.7698471752507050e-01	   9.2817653248422879e-02	   2.7178029042084595e-01	   2.5709422373912916e-01	  -1.0850171075276903e-01	   2.8349094301385352e-01	   6.3171367691186187e-01	   1.4696839619369151e-01	   7.8449627712158443e-01	   7.3233198748027872e-01	   2.9548780016062159e-01	   2.9664401480012914e-01	   7.0097858170742988e-01	   4.1767956299032821e-01	   9.6059565976498673e-02	   1.2299012364982032e-01	   3.1998437273782676e-01	   5.3683977093256940e-01	   5.4321282991868081e-01	   5.2268570355463562e-01	   8.4885715364308956e-01	   0.0000000000000000e+00	   1.3031230972565452e-01	   1.5030467661813540e-01	   4.1032340245457800e-02	   1.0134978539029538e-01	   6.2152063109122746e-02	   7.3152995135366841e-02	   1.9756805696950774e-01	   3.9817991186601753e-01	   4.2509963813656709e-02	   9.1525799863288820e-02	   8.2989793462816229e-03	   3.9047789104921049e-01	   4.0642175227235955e-01	   5.0288484526253563e-01	   4.5946468831801779e-01	   4.6697163985950374e-01	   2.7688584124214921e-01	   3.8698002759011763e-01	   5.6304363817910963e-01	   4.7459163343850558e-01	   5.0030717389677126e-01	   3.8602872303084690e-01	   2.7278168365568822e-01	   2.8712359902374396e-01	   2.3055794202911281e-01	   2.2988127646407056e-01	   1.8073786439623257e-01	   2.8910422161054772e-01	   3.4202666093090917e-01	   3.8147540320711848e-01	   2.1148859883986798e-01	   1.5075953830990585e-01	   4.9886267315301208e-01	   3.6549126564262380e-01	   3.4578580183676233e-01	   2.0691584858744419e-01	   3.5499559572395800e-01	   3.0695766911310196e-01	   3.2529297451844386e-01	   4.8904430331455750e-01	   3.8121682339589741e-01	   4.5576941505783258e-01	   3.3709494195866452e-01	   4.1245844158602130e-01	   1.7895008121615330e-01	   2.2051765643524660e-01	   1.3381654694414627e-01	   1.4658034247401933e-01	   7.8089323959309298e-01	   7.3613296779697801e-01	   8.1531143375073722e-01	   7.3726643132187908e-01	   5.6308549052124102e-01	   6.2260312717776167e-01	   5.2907609139975509e-01	   3.9115383675965248e-01	   4.6229568390276704e-01	   2.2534913209629145e-01	   3.5439998325272093e-01	   1.4183243766385162e-01	
   6.8161956301403792e-01	   7.2636233926098259e-01	   3.5979384374697376e-01	   5.2205650043658147e-01	   2.7155198700830929e-01	   3.1354362110999245e-01	   2.8572847486261843e-01	   5.0307701785593906e-01	   3.8459489967891636e-01	   2.1236818824438819e-01	   4.8917604718511193e-01	   6.8090178500764664e-01	   3.1684451791188029e-01	   5.6047701483366374e-01	   1.3704154871585861e-01	   3.5750130749695735e-01	   3.3722500837291070e-01	   3.8277485020121749e-01	   6.3810334909906907e-01	   7.0070685936656507e-01	  -5.3217459979125387e-02	   5.6682420736575471e-02	   3.2025541386273426e-01	   2.3251980125421506e-01	   2.8860302432126883e-01	   2.2524668218471461e-01	   1.5797782180760964e-01	   2.8175981945933248e-01	  -1.6161352620296691e-03	   1.3031230972565452e-01	   0.0000000000000000e+00	   9.1312825802995201e-01	   8.8991508965168276e-01	   8.8355882742647529e-01	   6.3599879697432060e-01	   5.6670201099694728e-01	  -1.4261076403891709e-01	   3.1212421379846095e-01	   1.0368313720582423e-01	   3.5770284199374835e-02	  -1.4314108363684291e-01	   2.3592270029295509e-01	   3.2689161917635512e-01	   3.4395664087918337e-01	   2.6405496973324416e-01	   4.2366382445966422e-01	   2.4271610987637374e-01	   3.6867049071093982e-01	   3.4135640573526838e-01	   5.0479402815867425e-01	   4.9004573143976821e-01	   3.5202726510938454e-01	   5.0809794416305276e-01	   4.3843341789637069e-01	   4.8312748885947621e-01	   5.3746813776695246e-01	   8.1514856173552053e-01	   7.6580674665294590e-01	   6.6305616237699061e-01	   5.8905472388750635e-01	   6.7476193796537032e-01	   6.1016298860851725e-01	   4.9909836026262666e-01	   6.5069157370090358e-01	   1.8754702701435161e-01	   2.1438136579804695e-01	   5.2623640924859350e-01	   5.5572319938276893e-01	   6.8587529057159635e-01	   5.9582270920204272e-01	   2.6947311837819821e-01	   8.4590841589303273e-02	   6.3345024389468818e-01	   5.4777624193928998e-01	   5.6694011243169617e-01	   6.1736993328187584e-01	   5.7942786922231171e-01	   5.9069570424132889e-01	  -2.9539235832198762e-01	  -2.4769395158507096e-01	   1.9766812710660492e-01	   1.6777322467606140e-01	   1.9732542375757886e-01	   4.6568094816817646e-02	   3.0576196334824196e-01	   2.6677549479104012e-01	   5.6019539141908242e-02	   1.4684521627424271e-01	   5.0752236386526384e-01	   3.9401680616488471e-01	
   5.7934518110436994e-01	   6.4996185965238085e-01	   4.5882236396802234e-01	   6.0944518308012219e-01	   2.1887342944789190e-01	   3.1104902798582590e-01	   3.1286367959511585e-01	   5.0984148368507709e-01	   2.9491018879870862e-01	   1.6500038037044484e-01	   5.2713756581851789e-01	   6.0568164286736370e-01	   3.2774667666896801e-01	   5.8745345265803151e-01	   1.7053023165719974e-01	   3.2630239304943270e-01	   2.6968437570215603e-01	   3.1034781363455732e-01	   6.0774436860804748e-01	   6.5557780890372719e-01	  -1.4815675044549130e-02	   1.6225087344341566e-01	   4.1425764184432268e-01	   4.0177549597887818e-01	   4.5079356506703289e-01	   3.7355563129973401e-01	   2.0647215579494405e-01	   3.2865088437889300e-01	   9.7462127603693341e-03	   1.5030467661813540e-01	   9.1312825802995201e-01	   0.0000000000000000e+00	   8.0016457286988230e-01	   8.1806313705250155e-01	   7.1949765233654894e-01	   6.6750429348077778e-01	  -2.0624376061988876e-02	   3.8068235666090600e-01	   2.4418467393503451e-01	   1.3721695657774183e-01	  -8.6553485856787432e-02	   2.8441382152494471e-01	   4.4816651944281716e-01	   4.2892811350564519e-01	   3.3833507767108451e-01	   3.5321184314166182e-01	   3.7711056687100547e-01	   4.9965905245669440e-01	   3.8750029654227780e-01	   5.0400520918714764e-01	   5.4452110700880330e-01	   4.0132560553569924e-01	   5.4454444066673713e-01	   5.0519885180676982e-01	   5.4473036362052718e-01	   5.4882632718893976e-01	   6.7605289272205404e-01	   6.5171311975884105e-01	   5.9001363447903110e-01	   5.0353063043691049e-01	   5.6658014038165194e-01	   4.5755463814550934e-01	   3.9224861871349348e-01	   5.1087364746619313e-01	   1.7896262410642302e-01	   1.9622623170474107e-01	   5.8112416426344471e-01	   6.1698528219376780e-01	   6.3514699168930699e-01	   5.7743207302864363e-01	   3.7761639706771849e-01	   1.7515352744887197e-01	   5.1766095372668131e-01	   4.5943703475040898e-01	   5.1987548145000695e-01	   5.0731407538491957e-01	   6.0838852064154081e-01	   5.5626363766566467e-01	  -2.3078903428247477e-01	  -2.1357514553832230e-01	   1.7843297538204589e-01	   1.5414495818179275e-01	   2.7255116889765485e-01	   1.2435652457263960e-01	   3.9581553549695170e-01	   4.0190653124911740e-01	   1.3406718737273754e-01	   2.7880835808835375e-01	   5.7513363820296370e-01	   4.3248006901502262e-01	
   7.4091406808200755e-01	   7.4926761309050971e-01	   4.7347105150778185e-01	   5.7230076692075260e-01	   3.2582637012075244e-01	   3.1432957640611620e-01	   4.5234716415505238e-01	   5.9947820835913701e-01	   3.9377738838904419e-01	   2.7829393496341392e-01	   5.6904002027122458e-01	   6.1466361215146437e-01	   4.3431245797601103e-01	   6.2250481929422741e-01	   1.4616370045880833e-01	   3.5612569768309049e-01	   3.2147049707856123e-01	   2.9802746579342432e-01	   6.9602422842949530e-01	   7.2494595418927232e-01	  -1.3139111024179295e-01	   3.5848985824977399e-02	   4.2762752696919176e-01	   3.3529354072496997e-01	   3.1950420935734325e-01	   1.9439010415610120e-01	   4.7104961041664929e-02	   1.9318169392919135e-01	  -4.8046780545942629e-02	   4.1032340245457800e-02	   8.8991508965168276e-01	   8.0016457286988230e-01	   0.0000000000000000e+00	   9.3804572454280977e-01	   6.2935625711652976e-01	   5.6576420579990949e-01	  -1.6484463725354112e-01	   3.3396670239672394e-01	   6.7829790772775372e-02	  -3.3421683023809419e-03	  -1.6808665069194045e-01	   2.2515730127167749e-01	   4.0325477958493267e-01	   3.8984101975623187e-01	   3.8111524840222105e-01	   5.1060313250448486e-01	   2.9393079694690621e-01	   3.8159816678084618e-01	   4.8076567079354615e-01	   5.8630271312814553e-01	   5.5031775538196848e-01	   4.1046526857037618e-01	   5.8439860599016158e-01	   4.8773023991968995e-01	   4.8928865354973200e-01	   5.5459789637845569e-01	   8.1099875732683535e-01	   7.2134075687929222e-01	   6.4562472925782410e-01	   5.7760033949551581e-01	   6.9265976244513294e-01	   6.0976156646567248e-01	   5.2431320770245227e-01	   6.2400156631232195e-01	   2.1781547211519545e-01	   2.0924337131465812e-01	   5.7406827686795636e-01	   5.8949476402087098e-01	   6.9013566081144795e-01	   5.6611848605927961e-01	   2.1968650875447554e-01	   9.8410306067612585e-02	   5.8806211807774100e-01	   5.3916773447560518e-01	   6.1607066984142878e-01	   6.3350358301434762e-01	   5.7727450833788807e-01	   5.8953175236626509e-01	  -3.3620119628878198e-01	  -2.9712346421089852e-01	   2.2645130600230315e-01	   1.8282836331929328e-01	   2.2786700758016992e-01	   3.8959471544543350e-02	   3.5578284781572550e-01	   3.1660110946518061e-01	   9.7747406148669003e-02	   1.6582294805256459e-01	   5.0942915984878256e-01	   4.7149788078636645e-01	
   7.9874657541813754e-01	   8.1549597163129528e-01	   4.1792491781272245e-01	   5.8383927003431479e-01	   3.7053450105694458e-01	   3.5605817066937995e-01	   3.6203284806837355e-01	   6.3990367316393704e-01	   4.5423075970811433e-01	   3.3935720725699792e-01	   5.3413794500425305e-01	   6.7558587139398985e-01	   4.1632965310219794e-01	   6.5007651015046808e-01	   1.9170098529556590e-01	   4.4773675112998751e-01	   3.7451968735965707e-01	   3.5438858915046367e-01	   7.1042930468333554e-01	   7.5630524817403855e-01	  -1.2928322580248236e-01	   3.8279806692287158e-02	   4.0956847222205228e-01	   3.3205607732403541e-01	   3.1558165679448591e-01	   1.9082509017746022e-01	   1.1737039017085783e-01	   2.2939534345482854e-01	  -4.9737417800987241e-02	   1.0134978539029538e-01	   8.8355882742647529e-01	   8.1806313705250155e-01	   9.3804572454280977e-01	   0.0000000000000000e+00	   6.9435753160654279e-01	   6.3556741115761006e-01	  -1.5389038805757344e-01	   3.7210507116736075e-01	   1.4982814572392100e-01	   4.3559415780681621e-02	  -1.4187574142800638e-01	   2.6911306598069040e-01	   4.4305955897020421e-01	   3.9276088937164155e-01	   3.8197855210290599e-01	   5.0641488279798819e-01	   3.2740375441246361e-01	   4.0476448592629116e-01	   4.1712715033016956e-01	   5.8425656785286817e-01	   5.5509213309627103e-01	   4.3205643974118590e-01	   5.5627948468843924e-01	   4.9327942621428339e-01	   5.2741649026408588e-01	   6.3255124363024551e-01	   8.4276286564050218e-01	   7.9145522007269786e-01	   6.5090455112806622e-01	   6.1194396255663086e-01	   7.1569407936847307e-01	   6.7867451327602368e-01	   4.4943931194672887e-01	   6.3963918662040009e-01	   2.5477053123392357e-01	   2.9702495128664552e-01	   5.5217908611761135e-01	   5.7823359909165195e-01	   7.1026245358639351e-01	   5.5867999566226634e-01	   2.6271444434018787e-01	   6.7541938398212653e-02	   6.3419403864260782e-01	   6.5815888018369373e-01	   6.3704164104455074e-01	   7.2582288318868793e-01	   6.8528409610303131e-01	   7.0139597898951855e-01	  -2.9027172974033744e-01	  -2.7229438681985862e-01	   2.2574542729849473e-01	   2.0063565669851197e-01	   2.8524423205773375e-01	   7.5443537074700126e-02	   3.8216745909948563e-01	   3.1984308941656603e-01	   1.4028190002492125e-01	   2.1777219327337166e-01	   6.0544064407345777e-01	   4.7290438208273189e-01	
