   3.4941078113925494e-01	   1.9193065190990613e-01	   5.7013620144157806e-01	   5.1781306061283705e-01	   2.4097024019497443e-01	  -4.0082268818083405e-01	   5.5482346308245112e-01	   5.0616983251392678e-01	  -2.4944877114095437e-01	   1.9264673407610147e-01	   4.9378582077908706e-01	   5.5030528818952673e-01	   4.3790397954423821e-01	   4.9992816734307938e-01	   4.8130613196043837e-02	   3.9981118495856333e-01	   6.4627192142584877e-01	   5.0704267332761654e-01	   3.2299757191465145e-01	   2.4118838780216087e-01	   8.6585204298409535e-01	   0.0000000000000000e+00	   5.5565261684497691e-01	   5.3798126222751552e-01	   6.4747130342116010e-01	   1.1929648205939918e-01	  -2.5913747961028505e-01	  -3.9223139147479008e-01	   5.8824356024981372e-01	   3.3668794852445189e-01	   6.9516239792246259e-01	   5.8867318372667121e-01	   4.3352179257779411e-01	   3.9212276053848805e-01	   5.3514583872509269e-01	   3.0779955850994883e-01	   4.3703445821776127e-01	  -6.6206693711944118e-04	   2.8228369327327485e-01	  -1.7763015480872119e-01	   7.2898196609776611e-01	  -4.1753141051959974e-01	   2.6993567745934943e-01	  -1.0397664759596320e-01	   3.3871456146501583e-01	   3.1628864552329822e-01	   1.9243616941969727e-01	   3.7437296994906463e-03	   1.4725787872557480e-01	   1.0590827543649328e-01	   1.1327945387938754e-01	   1.3796625178872512e-01	   2.1519447725314858e-01	   1.4844078805433111e-01	   8.7532102321378480e-02	   1.5540391161795009e-01	   3.0444565065086615e-01	   3.0057682199844160e-01	   1.8695569744135956e-01	   1.3664461465083638e-01	   2.1519335602231265e-01	   2.9103605678947575e-01	   2.0545639843118141e-01	   4.3455256990481961e-01	   5.0351643098763066e-01	   5.3534624216301485e-01	   3.2335722254652821e-01	   2.3145760071866039e-01	   2.1917803574269690e-01	   1.8076617297121575e-01	   6.9426762267017594e-01	   4.8245574139504077e-01	   6.0077159121387580e-01	   7.2885032953107942e-01	   6.7862062111447696e-01	   3.0533935641215476e-01	   3.4620752301615237e-01	   4.0250168364485983e-01	   2.1416387879544052e-01	   4.0559710556447681e-01	   3.2547035438339977e-01	   2.9421413482950826e-01	   4.5196245614695640e-01	  -3.2460816448062278e-02	   1.9624519301371426e-01	   2.3284145917820920e-01	  -2.3963267267285905e-02	  -1.0641593561909594e-03	   9.0877171697866903e-03	   4.9739592345645212e-01	
   5.1879378395179254e-01	   4.3052783962178232e-01	   8.9822786505432162e-01	   7.9085829820893039e-01	   7.1866938212012499e-01	   1.0859395367889461e-01	   8.5431421531672036e-01	   6.9422862202010849e-01	   3.8435041512495738e-01	   5.0126450088528851e-01	   5.4790676311086017e-01	   4.8040727492802338e-01	   6.0147197045751877e-01	   7.6626254384897674e-01	   6.1347518786102240e-01	   7.1542498770471441e-01	   6.1694108793716507e-01	   5.9674280076057440e-01	   6.6743544491779427e-01	   5.8342085374718577e-01	   4.8364226967608337e-01	   5.5565261684497691e-01	   0.0000000000000000e+00	   9.3463574109680958e-01	   8.5514387430818928e-01	   5.7043236914684181e-01	   1.0680710748968111e-01	  -1.2040389159457352e-02	   5.5570700892234115e-01	   3.7747839987392029e-01	   6.2099988002790507e-01	   6.8587036354768582e-01	   5.3947374846200913e-01	   4.0991607466987035e-01	   8.3534059346547296e-01	   6.1324338413788981e-01	   4.4017448362630246e-01	   9.2319682950862084e-02	   1.8958189322884100e-01	  -2.3768615334356556e-02	   4.2948670350838353e-01	  -2.1519841015133456e-01	   5.4180896615618579e-01	   3.1460087512111357e-01	   5.6336570107045847e-01	   6.2701590569969956e-01	   4.3737491177066568e-01	   2.8181472704293553e-01	   3.5126167436223499e-01	   3.2435416136659495e-01	   2.3226044485964273e-01	   2.2633915830344215e-01	   4.0091311946732133e-01	   2.9392247752937667e-01	   1.4875453873210476e-01	   2.0123563047093956e-01	   4.1565219752756688e-01	   4.1261222243280277e-01	   2.0694396389825936e-01	   1.6134828688623590e-01	   1.9576725189440100e-01	   2.0365404637834161e-01	   1.9974806194557404e-01	   2.4161669711062975e-01	   8.4944160230840471e-01	   6.5590640943085798e-01	   6.2646188642401701e-01	   4.5917175226699625e-01	   4.7208272540003560e-01	   5.1306341933079858e-01	   5.7275065117384483e-01	   3.5725217288541711e-01	   6.3646830512119923e-01	   5.2897438858194112e-01	   6.8612581740181022e-01	   4.5648114104579968e-01	   3.6629011590934563e-01	   4.0490959186070680e-01	   4.8486332359234086e-01	   5.6629812754431119e-01	   5.4371998470302940e-01	   6.1521796321871070e-01	   6.2526966329383593e-01	   3.5814266403969519e-01	   7.6805064341599349e-01	   6.3761135253520673e-01	   3.7562666499788522e-01	   3.0013973550346046e-01	   4.6205583724047838e-01	   7.1374530031562089e-01	
   5.6241767738590887e-01	   5.0901019646585610e-01	   8.6114413394224743e-01	   8.9077246359907236e-01	   6.4285489390458284e-01	   1.3430212510842074e-01	   8.1298883787664233e-01	   7.7765436025943213e-01	   3.5547042482373425e-01	   4.7361770447509577e-01	   5.1834493733225484e-01	   4.9368750313222287e-01	   5.6144920596063685e-01	   8.0606531295608252e-01	   5.5718258889481243e-01	   6.6008191276696326e-01	   5.4373231105905206e-01	   4.7081357666271145e-01	   7.0589098371004400e-01	   6.6948430399219117e-01	   4.3037097034085986e-01	   5.3798126222751552e-01	   9.3463574109680958e-01	   0.0000000000000000e+00	   7.6561104772998156e-01	   5.8757651225386021e-01	   1.3119590313473581e-01	   7.0569857810963130e-02	   5.0272344632963106e-01	   2.3515060748945044e-01	   6.0417381125316538e-01	   7.0483418108930251e-01	   6.4585269348957330e-01	   5.2340441166497431e-01	   8.1262753763653783e-01	   6.8725259484860890e-01	   3.1337374511368532e-01	   6.5416689738985206e-02	   1.5292238644122808e-01	  -3.8937535248120915e-02	   3.4496508630960698e-01	  -2.4989878219531408e-01	   5.9206437438686133e-01	   3.1081063546311116e-01	   5.0730724218324175e-01	   6.5080950527537029e-01	   4.8834032222872692e-01	   3.2000753236283452e-01	   4.5577883223961940e-01	   4.1709686316381145e-01	   3.3250788879210913e-01	   3.5961824182057600e-01	   5.3011394268422762e-01	   4.3840727225357146e-01	   2.5571083535473860e-01	   3.3552437703936777e-01	   5.1290242111721729e-01	   4.7885319628550932e-01	   3.0833837749010340e-01	   2.8670439097767025e-01	   2.8684121033952570e-01	   2.9903780356720555e-01	   2.6294051854663464e-01	   2.7703257408927051e-01	   7.9793584784646565e-01	   7.5706792275045065e-01	   7.3422435920002449e-01	   6.2422635480512567e-01	   5.7038307580009717e-01	   6.1137677546277747e-01	   5.4866331905262244e-01	   2.4964733675634149e-01	   5.2392946802135798e-01	   4.3525996905970610e-01	   6.2256773893765505e-01	   3.8918439234030466e-01	   3.9955287944066686e-01	   4.3903153104610787e-01	   4.0988926196816594e-01	   4.3897894298750534e-01	   5.7516312963443572e-01	   5.6602652888858473e-01	   6.2794190824303653e-01	   3.4342981984509829e-01	   7.7723200248815916e-01	   6.7105114268431021e-01	   4.2779375615575510e-01	   2.3518936802952700e-01	   5.4864652516230872e-01	   8.1153871613976247e-01	
   3.8628937474099484e-01	   2.8605445278619007e-01	   7.9843235639223564e-01	   6.9928973462518307e-01	   7.4773307285524182e-01	  -4.5990593285885853e-02	   6.5635681445302207e-01	   5.7709126642979369e-01	   2.1576716891003261e-01	   4.5701525704928703e-01	   4.6248412458617527e-01	   4.1156739708364032e-01	   4.3725032006246001e-01	   6.1672344494706111e-01	   4.9293233141885351e-01	   6.5130864367410657e-01	   5.9270382946613931e-01	   5.5889575310273654e-01	   5.1284047013886869e-01	   4.1300940487558624e-01	   6.8305368647452147e-01	   6.4747130342116010e-01	   8.5514387430818928e-01	   7.6561104772998156e-01	   0.0000000000000000e+00	   6.1321353264108847e-01	   6.3940199279516635e-02	  -1.1015375745872485e-01	   5.5201902411374126e-01	   3.3112475562517801e-01	   7.3645474756531470e-01	   6.9608371680048131e-01	   4.0131656252573111e-01	   3.0981551207834829e-01	   7.9436245139723360e-01	   5.2587137361511171e-01	   5.1326121696622318e-01	   8.1829807192761964e-02	   2.0324684222893519e-01	  -6.5156747785363567e-02	   5.6067729725538129e-01	  -3.7981421234936996e-01	   5.1625865110693048e-01	   2.6036492445997506e-01	   5.8308222110159025e-01	   6.4346967399197008e-01	   4.1559338524335010e-01	   2.1553434297142804e-01	   2.7656425233015802e-01	   2.2051979878577127e-01	   1.5450281302399604e-01	   1.6242756603454384e-01	   3.3130253191093550e-01	   1.9019628428141847e-01	   1.0687441783276466e-01	   1.3945335935649641e-01	   2.8762534025517728e-01	   3.4122796514832943e-01	   3.1681490031180821e-02	  -2.5248942090271134e-02	   1.4642900958019707e-02	   5.8736235329962062e-02	   9.3383979008264811e-02	   2.0572165892165784e-01	   6.8894675834429053e-01	   5.5116976080341928e-01	   5.4179965277026265e-01	   3.4267938154748112e-01	   3.8479038011884947e-01	   4.1361933529207590e-01	   5.9358765933755653e-01	   4.0898748903140519e-01	   5.9584087890568493e-01	   6.0831418378754853e-01	   6.0497704709213074e-01	   3.2988792826905089e-01	   2.2543215121741461e-01	   3.1533730905489027e-01	   4.6861064957028231e-01	   6.9704538813915939e-01	   4.5898849028192568e-01	   6.0123100134799923e-01	   6.3967001744903240e-01	   1.2768234228189163e-01	   5.4693595597007205e-01	   5.1286926003464728e-01	   3.2676496137788280e-01	   1.9936232418503894e-01	   2.0303463611155526e-01	   6.0551646795644687e-01	
   3.3295540588143535e-01	   3.5040689288186982e-01	   4.9710807572085236e-01	   6.0726785631528357e-01	   5.6069386289210621e-01	   3.9918506431676781e-01	   3.2278579860518958e-01	   3.8022572869622551e-01	   5.2730996830740262e-01	   3.7244481124493567e-01	   2.1069288346107026e-01	   1.8136138179898392e-01	   2.6253375099539755e-01	   5.0396437139555827e-01	   6.5454808695532307e-01	   5.1761090886547279e-01	   2.4455006621611025e-01	   3.2517894092822025e-01	   4.7566014539683416e-01	   5.1911512335383747e-01	   1.0915820858463454e-01	   1.1929648205939918e-01	   5.7043236914684181e-01	   5.8757651225386021e-01	   6.1321353264108847e-01	   0.0000000000000000e+00	   4.6274553209146635e-01	   4.4104917623916412e-01	   2.6280472188980591e-01	   1.9800983646614070e-01	   3.0426746870129612e-01	   3.9069954782217292e-01	   3.8925734440137838e-01	   3.2734296034845850e-01	   6.9192687257470009e-01	   6.4969789767644781e-01	   8.4920285422476524e-02	   3.7503345956683182e-01	  -5.5781674853903271e-02	   1.7915343862212260e-01	  -9.8188776771798242e-02	   1.9137774248299794e-01	   6.2484180210537077e-01	   6.6940244653709979e-01	   5.7488967089217380e-01	   7.5663870751699125e-01	   5.8841926989163329e-01	   5.5041933849364200e-01	   4.8982338849731577e-01	   4.5041008259651449e-01	   3.7683724320957501e-01	   4.1269097880632377e-01	   4.5228814385295668e-01	   3.9892541636972489e-01	   4.2663542634685081e-01	   3.6213325255717077e-01	   3.0957840013763638e-01	   3.2171221544915596e-01	   3.9811854431992671e-02	   1.0793600129266036e-02	  -1.0692675266831434e-02	  -2.1133802680590719e-02	   1.4140220361374572e-01	  -2.8110087296369813e-02	   3.6681832327847724e-01	   3.6056629823684189e-01	   6.5580549330312821e-01	   5.5426737417466609e-01	   4.9688677967812556e-01	   5.2521453199272483e-01	   3.0296548486452257e-01	   1.7625949657044415e-01	   3.6655896040264574e-01	   1.6365385417791845e-01	   1.8756735713566242e-01	   3.3019730340511788e-01	   2.2962655363990728e-01	   2.6126515501435721e-01	   4.1218099338350300e-01	   3.8383010053477290e-01	   5.1158753752490949e-01	   6.5917823238814621e-01	   4.5771853172628185e-01	   3.7143253147382360e-01	   6.1921366473262529e-01	   6.5158565019591630e-01	   7.6919972547388360e-01	   2.6066869068304876e-01	   5.1868036406241746e-01	   4.8050382987731843e-01	
   2.0775295702507668e-01	   3.2717641383891966e-01	   2.6651288129371457e-02	   1.6113656439564850e-01	   2.8167610660118186e-01	   5.7473587707090334e-01	   1.1073420897084345e-02	   5.4213774045517360e-02	   4.7649518742808994e-01	   3.2011961090370977e-01	   1.7268912987453189e-01	  -1.8455018525566164e-01	   9.6532635202935591e-02	  -4.9776720804611985e-02	   4.7861406708855436e-01	   7.6115081287408515e-02	   1.1181277236302013e-02	  -1.4027385322411395e-01	   3.3109469372677369e-01	   2.7818582585110824e-01	  -2.2065975837692131e-01	  -2.5913747961028505e-01	   1.0680710748968111e-01	   1.3119590313473581e-01	   6.3940199279516635e-02	   4.6274553209146635e-01	   0.0000000000000000e+00	   8.4000759410714221e-01	  -1.0436704837568841e-01	  -7.3034656475115298e-02	   5.2571148825262447e-02	   7.3977362515360759e-02	   1.3394904561305890e-01	   2.0964152036609157e-01	   1.5448527231737463e-01	   3.3016335420563420e-01	  -2.8352436519095574e-02	   1.2406847718839860e-01	  -1.7024567237137626e-02	   3.8177187172239724e-01	  -2.8907802704331764e-01	   2.4726852111777309e-01	   2.7455016113052766e-01	   3.3576385186591828e-01	   2.1015554561660860e-01	   2.0866234749179396e-01	   2.8186043860824800e-01	   3.0280808511752855e-01	   2.0787520612825117e-01	   1.7035524245068354e-01	   1.2343845815338331e-01	   1.0138209738630971e-01	   2.1805156618657057e-01	   2.5558767332348270e-01	   2.2248605619561523e-01	   6.7477397343099071e-02	   1.5069159380644939e-01	   2.7634838085750746e-01	   6.3432834361806020e-03	  -3.8667186423725172e-02	   1.4757312847738103e-03	  -9.0125165804104165e-02	   2.8642827636356200e-02	  -2.2827315459888398e-01	   4.4452308296764609e-02	   4.3364219097265858e-03	   3.1601610269015912e-01	   2.5401503517280966e-01	   3.0699627653904243e-01	   3.4719242783240278e-01	  -1.9773893598135330e-02	  -1.5972573472932131e-01	   5.3315348776707988e-02	  -1.6399762812628826e-01	  -1.7182527271610470e-01	  -4.3529397893355588e-03	  -2.8485068172476743e-02	   3.3990372750376856e-02	   2.0748730243568975e-01	  -1.4006263495806909e-01	   3.2667787006507643e-01	   2.2903618736306405e-01	   2.3659546439319329e-01	   2.6931272903164383e-01	   3.0985651003638259e-01	   1.7483811574625038e-01	   5.3277477251016447e-01	   2.1645479943168081e-01	   4.6942139028396068e-01	   3.0249945770184802e-02	
   2.3710510866651524e-01	   3.6210339848392670e-01	  -8.2182746269006873e-02	   2.0202107718697898e-01	   2.6254282672443258e-01	   7.3983035204261194e-01	  -4.6598334698652773e-02	   1.5218620585093623e-01	   5.9210018507558582e-01	   2.9610857428756293e-01	   2.2420549297236709e-02	  -1.4126274851245926e-01	   5.0302101406741587e-02	  -3.3505031626348721e-02	   5.6471818708641497e-01	   1.5527217343442246e-01	  -4.4457276917329674e-02	  -1.3691619258598881e-01	   4.1047127277252421e-01	   4.3938842264111655e-01	  -3.9984690941068934e-01	  -3.9223139147479008e-01	  -1.2040389159457352e-02	   7.0569857810963130e-02	  -1.1015375745872485e-01	   4.4104917623916412e-01	   8.4000759410714221e-01	   0.0000000000000000e+00	  -1.7234953224714500e-01	  -1.9488830430219212e-01	  -3.1204984729958096e-02	   5.4838999996765364e-02	   2.3291008367503818e-01	   3.0518742664007914e-01	   4.5496877640835903e-02	   3.7006988083215275e-01	  -1.3631033476801147e-01	   3.0018672476307806e-01	  -1.4980800608625713e-01	   4.0715948356251364e-01	  -4.8512852446306254e-01	   4.3219301466345539e-01	   2.2698479934554516e-01	   4.1490442417566381e-01	   6.2204843249122628e-02	   2.3662243028032859e-01	   3.0533616446427170e-01	   3.8811084364402793e-01	   2.9062117060442644e-01	   2.5632512131816243e-01	   2.3786240475005321e-01	   1.9393153532743240e-01	   2.8995672791859217e-01	   2.9576026006039752e-01	   3.4808678648502994e-01	   2.1597736940714773e-01	   2.2499005453633203e-01	   2.6975948727334054e-01	   1.2321724450188945e-01	   1.1322122075435304e-01	   1.1413588173597077e-01	   5.3063181079542013e-02	   1.4283215172632216e-01	  -1.7827221831531839e-01	  -2.3576987128916583e-02	   1.0631803265808934e-01	   3.9531805137675791e-01	   4.3163447752474005e-01	   4.4443445831563722e-01	   4.4812109971639374e-01	  -8.3218707077307039e-02	  -2.1422491196862403e-01	  -3.1850963768474988e-02	  -2.5355241415914742e-01	  -2.3888606706632975e-01	   9.1211996414011037e-02	   8.7350799198549531e-02	   9.1902966784632362e-02	   6.1393660403494268e-02	  -2.7629222143454613e-01	   3.2402758335442106e-01	   2.4593793602756286e-01	   2.4744090815202896e-01	   4.2153349741317603e-01	   3.4619481640270422e-01	   2.4051999232266480e-01	   6.4268433347699361e-01	   1.7170666842250742e-01	   6.1394820399522942e-01	   4.4546207053827114e-02	
   6.1605108723337532e-01	   4.2572016444783800e-01	   6.0301891488663828e-01	   5.2515160099133473e-01	   4.1533625149957931e-01	   7.5333284789971290e-03	   6.7231434837632098e-01	   5.6235998148578314e-01	   1.7829158715922494e-01	   4.1936800951864406e-01	   6.3621912444734008e-01	   7.1191983131102476e-01	   7.5402130997206251e-01	   7.0776223947804917e-01	   4.0902843809362321e-01	   5.7918515438235274e-01	   7.0586605370527522e-01	   7.0183638917759272e-01	   4.9361709150169092e-01	   4.0447124145130964e-01	   4.8861363540741137e-01	   5.8824356024981372e-01	   5.5570700892234115e-01	   5.0272344632963106e-01	   5.5201902411374126e-01	   2.6280472188980591e-01	  -1.0436704837568841e-01	  -1.7234953224714500e-01	   0.0000000000000000e+00	   7.0529596742721457e-01	   5.5701728999885913e-01	   4.8868375464465713e-01	   5.6800972460318966e-01	   5.3800816850401767e-01	   4.8001553958985710e-01	   3.7531438252003041e-01	   4.4416010039979364e-01	   2.3920733838884090e-01	  -6.1327291702920769e-02	   8.2328664533480894e-02	   5.0693823630807633e-01	  -2.7204484008900126e-01	   4.1822596185237360e-01	   2.1598850083683693e-01	   2.6186284680617095e-01	   3.9086754246854793e-01	   3.7988586854329492e-01	   2.7444182983793519e-01	   4.5859406980934347e-01	   4.4104062261687016e-01	   4.7553406628328221e-01	   4.0456663275969329e-01	   5.1341776708250420e-01	   3.9753081252652822e-01	   3.3069308741752279e-01	   4.2186702383700980e-01	   5.6595518015578317e-01	   4.9365253179978719e-01	   5.4517748987553882e-01	   4.0198255423816265e-01	   6.1328921963180882e-01	   6.0260562320315136e-01	   6.2829585552726086e-01	   6.9717214168499986e-01	   4.9962723791939401e-01	   4.9373747822789260e-01	   4.4895924523447150e-01	   3.7518468045864090e-01	   4.2325414458881949e-01	   4.2051061233259235e-01	   5.3042801867083400e-01	   3.5386725397683971e-01	   7.4167971883179762e-01	   7.4281339576522498e-01	   6.8882026069731328e-01	   4.3387937751234107e-01	   3.8486252857627457e-01	   4.6261701505721253e-01	   5.3890723129181750e-01	   5.4712725822472663e-01	   6.5362821918198066e-01	   5.4684968506079235e-01	   6.7962202468025557e-01	   3.8347645667475994e-01	   4.2169393993498006e-01	   3.4124317993308090e-01	   1.1853926568366178e-01	   2.2707341906003808e-01	   2.7095345349342592e-01	   5.8966606039190794e-01	
   2.3609175021387013e-01	   1.1287163649142065e-01	   3.8159473701903474e-01	   1.7598763781326868e-01	   2.0627147285480427e-01	   2.6572849602935503e-02	   4.2366912761728004e-01	   1.8007979163662666e-01	   1.1463579215561717e-01	   1.8640090544398227e-01	   3.8148907359540590e-01	   4.6540843653165254e-01	   5.2132749942249657e-01	   4.9167683767573134e-01	   2.9335159482908602e-01	   4.0252291384817290e-01	   4.1434686674118226e-01	   7.0633346348800297e-01	   1.1246893337781247e-01	   4.2205986272792415e-02	   2.1927375134941357e-01	   3.3668794852445189e-01	   3.7747839987392029e-01	   2.3515060748945044e-01	   3.3112475562517801e-01	   1.9800983646614070e-01	  -7.3034656475115298e-02	  -1.9488830430219212e-01	   7.0529596742721457e-01	   0.0000000000000000e+00	   2.6504520898008799e-01	   2.0030665851695337e-01	   1.7141790913961111e-01	   1.1667277217243777e-01	   3.0525676407403957e-01	   1.0714762217983267e-01	   2.7690326577176849e-01	   2.8506481588897248e-01	  -1.7274172887423143e-02	   8.8280781324021673e-02	   3.3440631331165510e-01	   9.3628031094834932e-02	   1.5909713860488067e-01	   1.5629350058467789e-01	   2.2726152329189053e-01	   1.5747722838077322e-01	   1.4294662785594608e-01	   1.4346147748605287e-01	   1.8664180761984361e-01	   2.2763070940977703e-01	   2.9770006296544937e-01	   2.4708613041740102e-01	   2.1344688300170650e-01	   1.6085363953501713e-01	   1.3990821956628524e-01	   1.6903711069380378e-01	   1.7718996726242259e-01	   1.9335141313667303e-01	   2.5478503650102974e-01	   1.8021850380051621e-01	   3.0498937624546379e-01	   3.0405744073635632e-01	   3.6791154766022671e-01	   4.8743980757250116e-01	   2.9595557816979595e-01	   1.2866440670509685e-01	   7.0578128584010358e-02	   1.8705287882914770e-03	   7.7936866507893670e-03	   8.7816128816629278e-03	   3.5752080935567920e-01	   4.2111924816651158e-01	   6.1224388970922017e-01	   5.6560918706614838e-01	   4.1080147201392314e-01	   2.7433369378782768e-01	   1.9596884391797992e-01	   2.1276183968441001e-01	   4.1668391350675371e-01	   5.0533455094395907e-01	   3.5270973641325920e-01	   4.1815746844339247e-01	   3.0005011614658605e-01	   2.8804269452470099e-01	   2.7466427899538209e-01	   2.6392735577349874e-01	   1.6655490810957862e-02	   2.2434658874477575e-01	   9.3363126140285038e-02	   2.5256151735336152e-01	
   4.1811953178518046e-01	   3.6875656632503973e-01	   5.9900682773659419e-01	   5.9517328396949654e-01	   6.2494077190931430e-01	   3.6669583716175784e-02	   6.3390182700312103e-01	   6.4686947370491943e-01	   1.9836298237594774e-01	   4.6394845365140958e-01	   5.1172206077375026e-01	   6.2243018822296048e-01	   4.8981482331080550e-01	   4.9858943827304653e-01	   4.0559605369821694e-01	   5.1598179098747199e-01	   6.7891623034506132e-01	   5.3063756157353992e-01	   5.8102668650038969e-01	   4.5350103336274700e-01	   7.2420846414522655e-01	   6.9516239792246259e-01	   6.2099988002790507e-01	   6.0417381125316538e-01	   7.3645474756531470e-01	   3.0426746870129612e-01	   5.2571148825262447e-02	  -3.1204984729958096e-02	   5.5701728999885913e-01	   2.6504520898008799e-01	   0.0000000000000000e+00	   8.8418652998778846e-01	   6.4080562478036485e-01	   6.3312582978629084e-01	   5.3983629419306656e-01	   4.2579335272716756e-01	   5.3203376932030955e-01	   1.8028148064421293e-01	   2.4694047272776354e-01	   1.1026188613632794e-01	   6.4481214342923088e-01	  -3.2794982616679136e-01	   1.7351369868968619e-01	  -1.3721188285543723e-02	   2.4009734237874236e-01	   3.3116880254356784e-01	   1.3220038611253096e-01	  -6.7297676558325151e-02	   1.4772305587671150e-01	   8.7504079237582966e-02	   6.7100193103022010e-02	   5.7962324035770493e-02	   2.2414826743271998e-01	   1.2453994253661023e-01	  -1.0348384935131624e-02	   3.3404109955794604e-02	   3.3542279542460340e-01	   3.6322913845887195e-01	   1.7401445261767062e-01	   1.2699821381444312e-01	   2.5213392540000595e-01	   2.7834057466934470e-01	   2.4852665225798576e-01	   3.8783601746804724e-01	   5.7313360033331273e-01	   6.2909725647600678e-01	   4.4737306017407330e-01	   3.2576690472445219e-01	   3.4285771276041649e-01	   2.5059771717869672e-01	   7.1456457012957264e-01	   5.2987988875418290e-01	   6.2362640697801941e-01	   7.0257673552306055e-01	   5.9695773621567783e-01	   3.2499272459743223e-01	   3.7836195493938024e-01	   4.4943372665034820e-01	   2.6140348648556783e-01	   3.4142276067536348e-01	   4.1890968334250878e-01	   3.7295955363804267e-01	   6.0161986493921193e-01	   1.0750662367008551e-01	   3.0318180853671617e-01	   2.6305622322140748e-01	   1.2432275156693415e-01	   2.5815101299724034e-02	   1.1041693489205792e-01	   4.5055330637950852e-01	
   3.8896743140826140e-01	   4.0137162417975375e-01	   5.8431347470059536e-01	   6.3956502050397024e-01	   6.5774516971156538e-01	   4.7379873157794121e-02	   6.3297663034031082e-01	   7.1447788874673146e-01	   2.7133029525543645e-01	   3.3355414756370788e-01	   4.2015732436221553e-01	   5.8195118351724195e-01	   4.3297503258886494e-01	   5.7600216369207657e-01	   4.6194063169787392e-01	   5.5590232713158083e-01	   7.0931477549866295e-01	   5.3711000604382675e-01	   5.9530712996075441e-01	   5.0429494239595463e-01	   6.7515923233634001e-01	   5.8867318372667121e-01	   6.8587036354768582e-01	   7.0483418108930251e-01	   6.9608371680048131e-01	   3.9069954782217292e-01	   7.3977362515360759e-02	   5.4838999996765364e-02	   4.8868375464465713e-01	   2.0030665851695337e-01	   8.8418652998778846e-01	   0.0000000000000000e+00	   6.5464650249094047e-01	   6.2685191903100612e-01	   5.7364183261880852e-01	   4.1851012739357940e-01	   5.2102044083987020e-01	   1.4884804802317406e-01	   2.7089557592271257e-01	   1.5451733992736036e-01	   4.4329629982137386e-01	  -2.7190513502830471e-01	   1.6666319708947996e-01	   2.2520124587515677e-02	   3.1367420971402293e-01	   3.6811576683087488e-01	   8.7177727400893454e-02	  -8.3716946102558976e-02	   1.7156238872687832e-01	   1.2168974431583866e-01	   5.3242412436839456e-02	   5.6544605911471896e-02	   2.1982167660716456e-01	   1.0982845285814059e-01	  -7.6107428493850049e-02	   2.7336557626403784e-02	   3.4109943896212103e-01	   3.8353890078781872e-01	   1.5938586119416723e-01	   1.6040748586693834e-01	   2.3175314324124943e-01	   2.9871416301339487e-01	   2.4877459593358564e-01	   3.4783221243229712e-01	   6.4008516868316467e-01	   7.0174214775996124e-01	   4.7097503845136224e-01	   3.6785681587756064e-01	   3.5436763248605940e-01	   3.1969274585180613e-01	   6.6373546758321866e-01	   4.7363008096885273e-01	   5.1812492088272466e-01	   5.4236493825467080e-01	   6.0271999942313870e-01	   3.0244664173133584e-01	   3.9638660983985913e-01	   4.3407980373317301e-01	   3.1241825857582922e-01	   3.3217200218461157e-01	   4.3355275486876510e-01	   4.2238582599255214e-01	   5.4466682453628157e-01	   2.1790555774697751e-01	   4.3704850591827105e-01	   3.7975377432456298e-01	   2.3726138636408298e-01	   1.2643548464268078e-01	   2.0628107043336821e-01	   4.7495356388673859e-01	
