  -3.5214214584147546e-01	   1.9957512927343607e-01	   1.7190746992524403e-01	   2.3531747871038161e-01	  -4.4764339879772977e-02	   1.2651547386849704e-01	  -1.2453833765873507e-01	  -1.1075960605221408e-01	   3.2082817080187644e-04	   4.5062700600174879e-02	  -5.8390077556006381e-01	  -3.0332398983881503e-01	  -3.3552961357674072e-01	  -7.1778008148723246e-02	  -2.1550457614098695e-01	   2.2930587852367078e-03	  -7.8489491080200077e-02	   2.1283247036456010e-01	  -1.6299483073227794e-01	  -1.3794829179937210e-01	   1.3346001392648135e-01	   1.7795412468722299e-01	   6.1558619583325935e-01	   5.5915608623667568e-01	   0.0000000000000000e+00	   6.2527610742798734e-01	   2.9777012830863830e-01	   9.8151295634645253e-02	  -1.9833070017817098e-01	   7.6156457781478115e-02	   5.0558556298441548e-01	   5.0939414251631054e-01	  -2.1691430348185711e-02	  -2.0926015041538243e-01	   2.4129886862140304e-01	   2.7435382400586178e-01	  -3.0572671955674058e-01	   1.6387871958472855e-01	   1.2081931317267191e-02	   2.7052700511646388e-01	  -2.3184779878865835e-01	   2.6077306786010768e-01	   1.1887850537788885e-02	  -4.5397972073595284e-02	  -3.1077983528552261e-01	  -2.5998731231090089e-01	   1.8045073521097577e-01	   1.5988861285859760e-01	  -2.9458712514061636e-01	   3.5795632061359703e-02	   2.8620992833227848e-01	   9.2602882147437102e-02	   8.3670464529525979e-02	  -9.5403314707195791e-02	   1.7225229935897696e-01	   3.1940858877755185e-01	  -1.2993771674999621e-01	   1.9282990588923687e-01	  -5.7411923677060425e-02	   2.9185754540166330e-03	  -4.2488859115121846e-01	  -3.0763867540025075e-01	  -4.7350011857824620e-01	  -3.2126282721818999e-01	  -4.7886631491979631e-01	  -1.5458806041770184e-01	  -7.1676776493832833e-02	  -2.0272153837787429e-01	  -6.7072726848485427e-03	   1.5051288912509933e-01	   1.7999503600993985e-01	   1.9015044527309558e-01	  -2.0063842491456461e-02	   8.8443214405867401e-02	  -9.4623411315897785e-02	   1.1309339551855535e-01	  -1.8290459645389719e-02	   4.7082672582049109e-02	   3.4866565060279152e-02	   3.2783145699717586e-01	  -9.5295264249165845e-02	   2.5906643687210081e-02	  -2.2874799933898238e-01	  -1.6763001106576947e-01	  -1.0372441278045869e-01	   2.2312452745537770e-01	  -7.9040144453160183e-02	  -9.7623429918898677e-02	   1.8507943366439319e-01	  -1.7821970089360817e-01	
  -2.1650699908392043e-01	   4.5040640112362651e-01	  -3.4467290736576794e-01	   1.0320681091949015e-01	   4.4449940026067181e-01	   5.0818759175282247e-01	  -4.3705822583587217e-01	   5.2983775320705882e-02	   3.5095982478182464e-01	   4.3562278031414625e-01	  -2.6776310842564771e-01	   1.5180052251333070e-01	  -4.0764082921917644e-01	   1.0950075283954880e-01	   1.3079140272147180e-01	   2.6864243441858282e-01	  -5.5950883376755564e-02	   1.9474596200222827e-01	   1.3667528554769073e-01	   1.9728713860853736e-01	   4.3897386550618078e-01	   5.8455623180009841e-01	   1.5308400037774236e-01	   1.6558281381913820e-01	   6.2527610742798734e-01	   0.0000000000000000e+00	   5.4625902439416518e-01	   5.3121198077986731e-01	  -3.2835317293222099e-01	   1.4982078308647237e-01	   5.9087683834263005e-01	   5.1645789263895658e-01	   3.1528656675498007e-01	   2.0950426681599221e-01	  -2.1530636688518137e-02	   2.0136982859441108e-01	  -4.7783126791390129e-01	   1.5233379921138229e-01	  -3.1443359299397700e-01	   1.1024445244503811e-01	  -1.5983400816564691e-01	   2.1900730335941559e-01	   1.6866632513438301e-01	   6.7639028426198858e-02	  -5.8200512937862714e-02	   1.2020686032042469e-01	   1.1865762194736545e-02	   1.3237369879726091e-01	   1.0564528001855608e-02	   3.2856399912001066e-01	   7.2549332267298899e-02	   2.8338431981616052e-01	   5.3313066406282805e-02	   1.2641454594325481e-02	   1.8646937352941814e-01	   1.1163376402792019e-01	   1.0046427553540021e-02	   2.2408309317271044e-01	   2.3063308061667287e-01	   4.6792314076159508e-01	  -1.6564232376781673e-01	   1.7313141738419469e-01	  -2.4569225447719173e-01	  -2.0086520763078090e-02	  -2.3299251877625726e-01	   1.7021802783476608e-01	   1.7786202020778175e-01	   1.4662496182521068e-01	   1.7387350852116415e-01	   3.5776984987895255e-01	   4.0132690181704234e-01	   2.5369577513656477e-01	   1.5186761955145461e-01	   6.8397357818331089e-02	   1.9317123287071750e-01	   2.8512135452450521e-01	   1.2157335571226814e-01	   1.9857451849027499e-01	  -1.6992582098664566e-01	   1.9904061596545086e-01	  -3.4535109542491838e-02	   7.6709721402407671e-02	   7.5361275456297783e-02	   1.5812156092115146e-01	   1.7651869648228433e-01	   2.3663876722527732e-01	   2.4882492576514542e-01	   1.0813883198157111e-01	   8.2990345963941545e-02	  -3.5071226793651938e-01	
  -5.6580667719087638e-02	   4.1462437794769863e-01	  -1.7622759868729179e-01	   1.3710278024525849e-01	   5.2480534552937330e-01	   6.8174380473025253e-01	  -1.6220489832871465e-01	   4.3374495947441145e-02	   4.6689025195762490e-01	   5.4128499987981193e-01	  -6.4343437485850669e-02	   1.8114037137456843e-01	  -2.7582952486836232e-01	   4.8934090342418420e-02	   1.7154815882983498e-01	   1.8164336432880193e-01	  -7.7258435529896155e-02	   8.8492548429503229e-02	   6.6265064456615189e-02	   1.5188134161278305e-01	   3.9450582244193455e-01	   4.6798815750009282e-01	  -3.1125525244166008e-02	  -1.2512047165081536e-01	   2.9777012830863830e-01	   5.4625902439416518e-01	   0.0000000000000000e+00	   7.0326169609995171e-01	  -2.2584429662901462e-01	  -5.0516916608818699e-02	   1.3857926750982347e-01	   5.0545213839687457e-02	   1.3492790162909846e-01	   1.0194216480527868e-01	  -6.9738698268922783e-03	  -1.7627878050409992e-01	  -1.9266057790567295e-01	   1.9658726781814051e-01	  -2.7189029327804820e-01	   1.2731850835752295e-02	  -8.3372478452094362e-02	   6.7535883743279457e-02	   1.2656513793865803e-01	   1.5385350376172907e-01	   5.4497849298469361e-02	   1.0989413269076771e-01	   1.3705067515712022e-01	   1.7690993207573644e-01	   2.2366473949451587e-01	   2.8240384153198461e-01	   8.5458447950250316e-02	   1.5360705557852247e-01	  -1.5502784037382398e-02	   4.4271595475772946e-02	   2.3209716463650010e-01	   8.4212888555158766e-02	  -6.0395561019948155e-02	   1.4236927602537583e-01	   2.2311635933661594e-01	   4.0229110387655698e-01	  -1.6828193137176838e-02	   3.1070340177895839e-01	  -6.9629118860150233e-02	  -2.4318416256312824e-02	  -3.7024594083608302e-02	   1.4659066907349205e-01	   2.4548985607212895e-01	   1.7618177880690133e-01	   1.3826882843824248e-01	   2.0595589468036521e-01	   2.3821312401494851e-01	   2.0169722176259230e-01	   1.1384315361135147e-02	   6.0504264513913317e-02	  -2.2775805561209318e-02	   1.7117023071976947e-01	   4.4357903508262297e-02	   7.8731056721077358e-02	  -2.0134075068733071e-01	   2.2340478781981990e-02	  -2.7564541592945285e-02	  -2.6013140115017597e-02	   1.1577838703744434e-01	   2.5306759647509336e-01	   2.5177561428815159e-01	   2.3061208841167166e-01	   3.3257073061208287e-01	   1.0016986289753879e-01	   1.8146226190582218e-01	  -1.1654155823853263e-01	
   9.4730673684512795e-02	   4.1739947097955044e-01	  -3.4780096261173410e-01	   1.4347047167019639e-01	   5.9452750867154180e-01	   7.2169415568755468e-01	  -1.8210235218014276e-01	   1.7882167981233943e-01	   5.9953220265936946e-01	   7.3472189027729862e-01	   9.8675162883845563e-02	   3.2227894700995829e-01	  -1.4316488360230711e-01	   6.3208327009237536e-02	   3.2916548980334170e-01	   2.1983360174311506e-01	   3.9968942710044197e-02	  -2.0520590894729046e-02	   1.4535049879242928e-01	   3.0182744562089764e-01	   3.5319367185985434e-01	   5.8957835230026912e-01	  -1.7790957783070882e-01	  -1.8045941784439765e-01	   9.8151295634645253e-02	   5.3121198077986731e-01	   7.0326169609995171e-01	   0.0000000000000000e+00	  -1.7662015219035063e-01	  -2.6968571430697232e-02	   5.0526419617285753e-02	   2.2712165714543286e-01	   3.8272992832686492e-01	   4.0876096446414600e-01	  -1.9286319005572561e-01	  -1.2816083808367651e-01	  -2.6503183514966833e-01	   1.9101784282499010e-01	  -3.5182670887098261e-01	   5.6440992266929509e-02	   1.7139150254581625e-01	   1.4147412717576091e-01	   2.2552735837692478e-01	   2.1832749925973988e-01	   1.7794884489159984e-01	   3.2983517357927278e-01	   6.7214701249038819e-02	   1.8983608090901169e-01	   4.1732340394167766e-01	   5.0520024138249187e-01	  -6.6957670909170066e-03	   3.0652175912549007e-01	   1.0462533015712029e-01	   2.1986631711882815e-01	   2.6958604282054116e-01	  -1.4865955181893362e-02	   1.6546902612476558e-01	   1.3813371284586415e-01	   3.0527931271927861e-01	   5.2708028391226613e-01	   1.9011442379119109e-01	   4.9897282930600823e-01	   1.3654840133385360e-01	   1.6407853591976046e-01	   8.1953575221500249e-02	   3.4191602115684139e-01	   3.0482966697248826e-01	   3.5465809907966805e-01	   1.6907872509157165e-01	   3.0231249909717295e-01	   2.8809952474610201e-01	   3.3521527931067385e-01	   2.2802210286263253e-01	   1.7297789738015268e-01	   1.9180763834616779e-01	   3.1283858839847362e-01	   2.3054160736273471e-01	   2.7041392704258965e-01	  -2.1343010696634035e-01	  -1.2799583737124554e-01	   9.0033390517954739e-02	   1.0592268924075955e-01	   3.5375864571012194e-01	   3.9050296495077919e-01	   2.2241857313778607e-01	   1.6870141381532328e-01	   4.5485897682026921e-01	   3.3888557189089186e-01	   2.3890941551767628e-01	  -1.3165486431744111e-03	
   1.1684295854771978e-01	  -1.7214847520741069e-01	   1.1400236083982279e-01	  -7.8935932579509621e-02	  -7.9684394542012676e-02	  -1.0528459947365147e-01	   1.1301777999169876e-01	  -8.4511587505575553e-02	   1.3824802036235578e-01	  -2.7243130690211212e-02	   2.9285212896999291e-01	  -2.9736842661876955e-01	   3.5227242250814395e-01	  -2.7200063749111092e-01	   3.8175975294428255e-01	   2.0759076018196726e-01	   5.0363691503566010e-01	   3.6947475045514050e-01	   2.2004703820543120e-02	   2.3480028991265722e-01	  -4.6399589057379065e-02	  -7.8742743048295455e-02	  -2.8626139034057896e-01	  -2.6607397416092937e-01	  -1.9833070017817098e-01	  -3.2835317293222099e-01	  -2.2584429662901462e-01	  -1.7662015219035063e-01	   0.0000000000000000e+00	   5.8696317387112273e-01	  -1.5027770091154841e-01	  -6.1122255417248111e-02	   2.0915523945246944e-01	   2.1636622337122463e-01	  -2.3370938667797767e-01	  -1.1924685867855732e-01	   5.0357060989306990e-01	   7.9914543524549408e-02	   5.5826951906483480e-01	   2.2247034131951049e-01	   2.9951046853442020e-01	   2.7840825843018557e-01	  -2.4216796365382443e-01	  -2.1940481231979336e-01	   1.6824767784454997e-01	  -7.4786476818277145e-02	  -9.5921970854348157e-02	  -1.1275543938399522e-02	   1.6401149403396623e-01	  -3.3733778159429223e-01	  -2.9473300968604710e-01	  -2.6615918599100119e-01	   2.3638749914126578e-01	   2.3151110518524781e-01	   1.4041883411724021e-01	   3.8729505319923213e-01	   3.7637697982797852e-01	   2.2567560413028692e-01	   1.2284587163352856e-01	   8.2100345578773031e-03	   3.0805466392629710e-01	   7.9805824927588795e-02	   4.4647016964744907e-01	   2.7699178656675599e-01	   1.2721230039206635e-01	  -1.2688151802884501e-01	   3.5050039858163565e-03	  -2.4254275501769590e-02	   6.3132635419499289e-02	   1.0997350502267811e-01	   9.3061316139438466e-02	   1.5442970999796810e-01	   4.0062084621939675e-01	   2.6957485447564222e-01	  -8.8739521057438292e-02	  -1.2846601823764292e-01	   2.4355702275942620e-01	  -6.2213301433608974e-02	   5.2418969184004482e-01	   3.9489027717999625e-01	   6.7209254716387135e-01	   4.8605662400939403e-01	   4.4974740207958208e-01	   1.2627116934238469e-01	   1.2531246733605433e-01	  -5.2319744251340242e-02	   2.1206667373013732e-01	   7.4003069872618371e-02	   1.6402239866382384e-01	   2.9003520860989951e-01	
  -1.5199143400378484e-01	   3.3102980968744922e-02	  -6.8851841662753849e-02	   3.9337097507319570e-02	   4.2599308199043548e-02	   9.5280405124951131e-02	  -1.8377318820430705e-01	   6.1492536661230807e-03	   2.8859782932786920e-01	   1.4393759443318341e-01	  -3.9995861149862907e-02	  -1.5670220239506669e-01	  -6.1101041911606022e-02	  -2.2864018442066122e-01	   3.1727272667252382e-01	   3.3189697404165830e-01	   1.8972698037309574e-01	   4.2677746402562328e-01	  -2.7913258425355657e-02	   3.2793010570721437e-01	   3.3156138900115151e-02	   1.5557047026425536e-01	  -3.2440921540207351e-01	  -2.2798289717930920e-01	   7.6156457781478115e-02	   1.4982078308647237e-01	  -5.0516916608818699e-02	  -2.6968571430697232e-02	   5.8696317387112273e-01	   0.0000000000000000e+00	  -1.0133827924713495e-02	  -3.6595018928960664e-03	   1.9073266231488700e-01	   2.5189652719456640e-01	  -2.6242482955277491e-01	   4.9795083435319271e-02	   1.5973520920077877e-01	   7.3750313244799387e-02	   2.9553194756956019e-01	   2.1587884837275442e-01	   2.1015824608582444e-02	   4.3185369663098844e-01	  -1.8243221114214175e-01	  -1.1386487076326005e-01	   6.2272812514817304e-02	   1.3010759320007833e-02	  -1.4306056343021470e-01	  -4.9681662321177905e-02	  -1.6394594215136699e-02	  -2.2489539447569112e-01	  -3.4664869806187915e-01	  -1.0030524148378210e-01	   2.1488174482672481e-01	   7.9122293906308219e-02	   2.1591945756966613e-01	   3.3296959813665850e-01	   1.6212483217049184e-01	   2.2331065045953738e-01	   1.3256362512568595e-01	   2.4731909425058171e-01	   4.3982041568869361e-02	   1.5047650217867384e-01	   1.9109190661317627e-01	   2.0679765980219367e-01	  -6.4599573155214099e-02	   6.7354081000853744e-02	   1.6769446142286280e-02	   4.2662168630720892e-02	   2.7621002989551037e-02	   1.6983803673391265e-01	   1.7933076492409966e-01	   5.5178594975981550e-02	   1.4675802850408134e-01	   1.7221550386228229e-01	   9.5621103741711275e-02	  -2.9567052642735306e-02	   7.6671130802602960e-02	  -6.6256061708190095e-02	   3.2885773043807170e-01	   3.7443410244453168e-01	   4.8547749080585989e-01	   3.7333739316137510e-01	   5.1415368685251972e-01	   3.0636725515039043e-01	   3.1462625519892934e-01	   3.9392120088106532e-02	   4.3800198455017247e-01	   1.7308218836956510e-01	   2.5159407106458070e-01	  -2.0335598137805597e-02	
  -2.4181308289091907e-01	   3.1747420076208005e-01	  -6.7567266331546472e-02	   5.8254083751025858e-02	   2.0248280329129337e-01	  -8.4556168107608083e-03	  -1.8981851120760632e-01	  -4.4166442061270225e-02	  -4.3865567089933860e-02	  -8.6403447700524466e-02	  -2.4622961738660026e-01	   9.3043549528035799e-03	  -2.3705360187623231e-01	  -4.3741981974736471e-02	  -4.8514281717280394e-02	   2.7537766743594483e-02	   4.3345688847016957e-02	   6.6368976304184021e-02	   2.0809474936226580e-01	   1.0495665060876987e-01	   3.7427473218026364e-01	   3.6891451250289031e-01	   4.2406314208369311e-01	   2.2601716880258346e-01	   5.0558556298441548e-01	   5.9087683834263005e-01	   1.3857926750982347e-01	   5.0526419617285753e-02	  -1.5027770091154841e-01	  -1.0133827924713495e-02	   0.0000000000000000e+00	   6.7274662723028511e-01	   3.9610943938171300e-01	   2.2733584497707449e-01	   2.5976158120305803e-01	   3.4484631135430299e-01	  -2.5439108883417350e-01	   1.5534543136408772e-04	  -1.8875838540629403e-01	  -1.3088645109587999e-01	  -2.1087379989182302e-02	   1.3665573161322997e-01	   2.6619335680358769e-01	   1.7266320421863429e-01	   5.0291079705254468e-02	   1.3774085457978247e-01	   1.8326521350572100e-01	   2.4611053756196491e-01	  -1.9416139599291388e-01	   2.1241574371165389e-01	   1.6560240669612342e-01	   1.4637224776027621e-01	   1.5708791444016554e-01	   2.5195531646938479e-01	   1.9142528352700761e-01	   2.0302702765982314e-01	   9.2326224933421297e-02	   3.4390401706391371e-01	   6.0535255602863033e-02	   2.2236855507494874e-01	  -3.0664591054035623e-01	  -4.3611013581874046e-02	  -2.1062765445643136e-01	   1.3813419488447094e-02	  -1.7695808634024968e-01	  -6.4475466000200835e-02	   1.3096134023714023e-01	   8.1063159773402366e-02	   2.7757267191147750e-01	   3.5521721542592088e-01	   4.6129210805245308e-01	   3.7786649251740462e-01	   2.1095606659319557e-01	   1.9471525971399573e-01	   1.6196307041136790e-01	   8.5128514989899678e-02	   2.3221338001102726e-01	   2.9440175633221233e-01	   4.7119961300763624e-02	   3.6128337567912661e-01	   2.9938365926123138e-02	   1.8031546694947292e-01	  -7.1896418697197373e-02	  -1.8338707068000712e-01	   1.9809233818389047e-01	   2.6791593483613907e-01	  -1.2147323863707896e-01	  -1.9945284455842158e-01	  -4.6867744877264257e-02	  -2.0258706913532681e-01	
  -3.3242223706652543e-02	   2.7377014756748341e-01	  -2.5196166684814841e-01	  -5.1581267517805979e-02	   3.3619366603192502e-01	  -1.9542861894782274e-02	  -3.1342543825780117e-01	  -1.3770175922217764e-01	   1.3719861327803226e-01	   1.9037333275114608e-02	  -1.7955293078861187e-01	  -1.7418539075655454e-01	  -1.7579043883857115e-01	  -1.9835627600142525e-01	   1.0020929124588690e-01	   1.2933373585297009e-01	   1.4601604669862583e-01	  -1.4178760282449354e-02	   2.2233433302317740e-01	   9.4454572214325683e-02	   2.0776446775674529e-01	   3.3305228341560206e-01	   3.0595023797910548e-01	   2.0404306442118017e-01	   5.0939414251631054e-01	   5.1645789263895658e-01	   5.0545213839687457e-02	   2.2712165714543286e-01	  -6.1122255417248111e-02	  -3.6595018928960664e-03	   6.7274662723028511e-01	   0.0000000000000000e+00	   3.1247045637540277e-01	   2.2329018937696896e-01	   1.4128975787467143e-01	   2.6276679969472128e-01	  -2.2648664532521051e-01	  -2.9442490296190005e-02	   3.7388859670259983e-02	   2.3879218991059037e-01	   3.1017962964745110e-01	   3.2295617245871205e-01	   6.5260407868692374e-02	   2.8554735862242872e-02	  -1.1135030039605381e-01	  -5.3730535898387013e-02	   1.5685084603325283e-01	   2.4471003585501072e-01	  -7.1954050594555299e-02	   2.2717067112823192e-01	   1.6079927249913079e-01	   2.5989444099713965e-01	   5.0310022382652378e-02	   9.3924615418629731e-02	   2.6075989882250522e-01	   2.8844192568686833e-01	   2.7486755694965953e-01	   4.5229633084447918e-01	   2.1699956713331811e-01	   3.2853633586065956e-01	  -4.7853463419724136e-02	   1.4783623965350640e-01	  -8.3451080423287180e-02	   1.8778566028590593e-01	  -2.1581937194715066e-02	   1.7758464253081080e-01	   1.1847351493820502e-01	   7.7668517349967145e-02	   1.4860499651501780e-01	   3.8323295686621228e-01	   3.8185990432174777e-01	   5.1767959735485081e-01	   3.5273397487515984e-01	   2.8592811380980243e-01	   1.0256057608119079e-01	   7.5450109216716868e-02	   2.2561582712588069e-01	   2.8830238371536676e-01	   2.1456622615791426e-01	   1.8329689696042403e-01	   1.1350278949634772e-01	   2.1702299893952159e-01	   1.0143235834393581e-01	   7.7455298793155034e-02	   3.2227310730160934e-02	   2.7884551837547844e-01	   1.4205606221143346e-01	   1.9589517942179946e-01	   1.2137492183788597e-02	   5.2330775561226388e-02	
   2.5155629746356123e-01	   2.5732072342852463e-01	  -1.7416305144469113e-01	   1.2837300613841754e-01	   4.2275848947863165e-01	   2.1366328846450328e-01	   7.3701366739988949e-02	   2.5889186777179329e-01	   3.7415474873536136e-01	   2.3655358665416357e-01	   1.9929914601858961e-01	   2.9051642271385375e-01	   2.2012273154974997e-02	   8.7499993212081018e-02	   3.7952985672847167e-01	   3.6190658152216948e-01	   2.8650520340443864e-01	   2.6623943729573540e-01	   5.4993787510573167e-01	   6.9392595326996553e-01	   3.0698860960183244e-01	   3.3096006264257227e-01	   2.7901511360401851e-02	  -1.7353823208082508e-01	  -2.1691430348185711e-02	   3.1528656675498007e-01	   1.3492790162909846e-01	   3.8272992832686492e-01	   2.0915523945246944e-01	   1.9073266231488700e-01	   3.9610943938171300e-01	   3.1247045637540277e-01	   0.0000000000000000e+00	   8.9206083206284215e-01	   2.1562712417813823e-01	   3.2362133344802663e-01	   2.8106208076153674e-02	   5.5862574957593766e-02	  -1.4702937194888788e-01	  -5.6601101699349697e-02	   4.1216163569921827e-01	   1.1020673154365176e-01	   5.2298438113782053e-01	   4.4687211557475631e-01	   6.5049190551294123e-01	   6.2895438844428986e-01	   3.2439866278539486e-01	   5.0885565598845395e-01	   4.3784215225744216e-01	   5.1124754930207295e-01	   2.5061085646801362e-01	   2.8212505833285717e-01	   4.6552088469216751e-01	   5.2303604230482448e-01	   4.3248571664755747e-01	   2.5157950877621565e-01	   3.8385154546660377e-01	   1.3350867545632442e-01	   3.7563034982911253e-01	   3.6946155329850999e-01	   3.4232543651748548e-01	   3.6359228668649080e-01	   3.6855695534600097e-01	   2.5788408888001341e-01	   2.8919197274531255e-01	   1.8577289930662513e-01	   5.5388610951535533e-01	   6.1818428694288541e-01	   5.3628037515420190e-01	   5.1889480591286707e-01	   4.5802629828904412e-01	   4.8950280132394663e-01	   4.1585762389249198e-01	   2.6867700184739218e-01	   3.5212479317359813e-01	   3.2861943062627025e-01	   6.6171763107426718e-01	   5.5877345215328345e-01	   1.6422888095109583e-02	   1.1519905949525995e-01	   4.7363393174185886e-01	   5.5680418081882910e-01	   5.1034859407572952e-01	   4.7828103769093200e-01	   4.5701102567715923e-01	   4.2963683283219645e-01	   3.2035552716107119e-01	   3.4258164029460803e-01	   7.1954046424157217e-02	   2.1261091556176670e-01	
   3.3836366671749663e-01	   2.6141629009279554e-01	  -2.0835706086973427e-01	   1.0520245060087478e-01	   4.5936208732428008e-01	   2.5005133467947310e-01	   9.1623958380473977e-02	   2.9116065287527021e-01	   4.7275241796491058e-01	   3.2376907924653875e-01	   2.5790761863503092e-01	   3.3906130374039584e-01	   6.7381168981885148e-02	   3.3103778012884028e-02	   4.2890327786955162e-01	   3.5307264631652507e-01	   2.2552439213876710e-01	   1.7161714375797799e-01	   5.3804671042818131e-01	   7.0961587307274321e-01	   3.0068493119264283e-01	   3.5062762882781184e-01	  -1.6983721723751039e-01	  -3.0762328126590011e-01	  -2.0926015041538243e-01	   2.0950426681599221e-01	   1.0194216480527868e-01	   4.0876096446414600e-01	   2.1636622337122463e-01	   2.5189652719456640e-01	   2.2733584497707449e-01	   2.2329018937696896e-01	   8.9206083206284215e-01	   0.0000000000000000e+00	   9.6227223431587725e-02	   2.4396979027696808e-01	   4.8667041414583563e-02	  -2.2153602146760737e-02	  -2.1258287436091544e-01	  -1.1195124482475582e-01	   3.9415055823521494e-01	   9.1686454620758653e-02	   4.4127970114531090e-01	   4.3302102940683840e-01	   6.7102926159183685e-01	   6.6956284370161989e-01	   2.5711595633407131e-01	   4.4538475369389485e-01	   5.3754650836459783e-01	   5.2340219942005983e-01	   1.7128754248842643e-01	   3.5661465329743625e-01	   4.0016900006122857e-01	   4.6424566466601658e-01	   3.6453979847595158e-01	   1.6590428032057142e-01	   3.3681792497973179e-01	   1.5690551442894182e-01	   3.4472397012275646e-01	   3.9934783221360931e-01	   4.4143180994661968e-01	   5.0162284657348444e-01	   4.7206191008011172e-01	   4.2963969764632048e-01	   4.0041096703673917e-01	   3.5565100274237260e-01	   5.1174745186956017e-01	   6.5366115947533110e-01	   4.1080251227140174e-01	   4.3993287861431790e-01	   4.5993724720820284e-01	   5.4184025163504723e-01	   3.8506535950365522e-01	   2.9026019848636114e-01	   3.8033777247699352e-01	   3.0985519442647824e-01	   5.8751510251319761e-01	   5.2870241010701746e-01	  -5.8894625882407584e-02	   4.7845240371498662e-02	   3.7023547475948704e-01	   5.0577098108965890e-01	   5.6257258107750741e-01	   5.2017944310635611e-01	   4.5020320792427837e-01	   4.4926154166490057e-01	   4.0222283058503394e-01	   4.1399222425190274e-01	   8.7884543515870384e-02	   2.8896689043064933e-01	
   1.3593869708977885e-01	   7.7499216148576910e-02	   4.2674788755688520e-01	   2.6277391667854311e-01	  -1.6849370027651853e-01	  -2.2266321617585808e-01	   4.2748397225086776e-01	   1.8609223272187053e-01	  -1.7630170982623405e-01	  -3.7386346876771304e-01	  -1.6432890644947551e-01	   1.0591507437785994e-01	   1.1411723665617162e-02	   9.1987811869406369e-02	  -3.3979662139613731e-01	  -1.0880229263667103e-01	  -1.3171339230727264e-01	  -4.0403151945469860e-02	   1.8074908266745965e-01	   1.3346244320984824e-01	  -1.0651148487777840e-01	  -2.8179080650210819e-01	   6.2926368552103118e-01	   3.2715944567441357e-01	   2.4129886862140304e-01	  -2.1530636688518137e-02	  -6.9738698268922783e-03	  -1.9286319005572561e-01	  -2.3370938667797767e-01	  -2.6242482955277491e-01	   2.5976158120305803e-01	   1.4128975787467143e-01	   2.1562712417813823e-01	   9.6227223431587725e-02	   0.0000000000000000e+00	   5.5736590547222786e-01	  -8.4902053309584419e-02	   4.6563193370499689e-02	  -1.1254232223044230e-01	  -1.0443932874629339e-01	   8.5661053978470292e-02	  -7.6775587158463637e-02	   2.9098063842455080e-01	   3.6649487678806547e-01	   2.7815502712155660e-01	   1.9919751917998260e-01	   4.0379051474891375e-01	   3.1525058761801905e-01	  -1.4905137502817306e-01	   1.7860464741858967e-01	   5.5525519200121343e-01	   2.0399514340855163e-01	   1.5756000619873544e-02	  -1.4989970481879258e-01	   5.2334067683701739e-02	   1.9562991780388467e-01	  -4.7646288212986568e-02	  -8.8381609047433890e-02	  -4.9115395815661100e-02	  -2.6852411660120834e-01	  -1.6829639897611026e-01	  -2.5762016550028699e-01	  -2.4216213685571991e-01	  -2.4276472560816797e-01	   1.0843355299015109e-01	  -1.0089799170708671e-02	   1.9690508968309500e-01	   2.3940802111342552e-01	   2.9455489481952801e-01	   1.5313236440965244e-01	  -1.0598458208054609e-01	   1.0599918152190331e-01	  -2.3070952074834661e-01	  -2.2320534359444894e-01	  -2.4364354528571462e-02	  -6.7868428425590571e-02	   1.1993957534381178e-01	   9.5408825427507366e-02	  -2.0552792770631864e-02	  -1.2277263005996353e-02	  -1.7812901279950460e-01	  -3.4191790111072359e-02	  -3.3969839352026682e-01	  -5.3243776934014164e-02	   1.0056553374118650e-01	   3.2232821195152178e-01	  -4.3521518464447212e-01	  -1.8454069147842067e-01	  -3.0639845213127900e-02	   3.1949571115205999e-01	
