   5.8583452979716133e-01	   4.2953923496630864e-01	   9.2686557625223309e-01	   7.8135917060734972e-01	   6.6896212727558924e-01	   6.8310282135162792e-01	   8.7660699076250026e-01	   6.0473776148807490e-01	   7.4838807287503128e-01	   7.1715150385988991e-01	   6.2129931583469922e-01	   2.3804319994941053e-01	   7.8265334476561010e-01	   5.0017939261992173e-01	   7.1998867245709985e-01	   6.2812082890983123e-01	   1.8111363160374783e-01	   2.4220510353107386e-01	   5.9212947908837821e-01	   5.3903489193999343e-01	   2.9928639890711001e-01	   2.8687991000300722e-01	   0.0000000000000000e+00	   9.0378767750413236e-01	   7.4747527676571424e-01	   6.0549089121245037e-01	   3.0814626258092459e-01	   4.6935141438923089e-01	   1.0897922966372391e-01	   7.8531313335596709e-02	   4.7698529776858789e-01	   5.2089880625849783e-01	   4.6178957319274572e-01	   4.5001987428493095e-01	   6.1055037363120912e-01	   5.7242034151356924e-01	   3.8290075407604818e-01	   3.4794621446966223e-01	   3.8023268674201049e-01	   4.2351163111215218e-01	   2.5714718284521615e-01	   1.1321032273267867e-01	   2.2942473224490037e-01	   1.5528127105323047e-01	   2.9471914466539045e-01	   2.2467591069746562e-01	   4.2212763843022932e-01	   4.3966784186511021e-01	   3.3532697260610800e-01	   3.2397085789608132e-01	   5.0313397979690044e-01	   3.2904555477120817e-01	   5.5656506468251465e-01	   5.5124616287145989e-01	   4.0513233195802623e-01	   5.0823780242525829e-01	   4.5926453671966716e-01	   3.1639974954621319e-01	   1.6874086384677864e-01	   1.3575895825174808e-01	   6.0214227266175768e-01	   5.0387014549316755e-01	   2.7678653023654104e-01	   1.7577285657986391e-01	   6.8376864903800760e-01	   7.3666062103275531e-01	   4.1771440480832261e-01	   4.8505682735654804e-01	   4.6386208105544335e-01	   4.8526149999253176e-01	   2.0554828740500303e-01	   3.5533510192317486e-01	   4.1287177362014038e-01	   3.9972598546663085e-01	   3.3651380596702474e-01	   3.6883313822378078e-01	   4.9886994033119014e-01	   5.0404080738446833e-01	   2.6041458974928355e-01	   8.4645374174796131e-02	   8.4751890322048842e-02	   1.0414166175741718e-01	   1.7625448164053714e-01	   2.4083148553424538e-01	   4.8639556719722421e-01	   4.2031999430867811e-01	   2.4195369247650211e-01	   4.5188217926164002e-02	   5.4372021209193300e-01	   7.1334535173791325e-01	
   5.6959516750794648e-01	   4.3774487995800238e-01	   9.1287536193015972e-01	   8.7284566849304657e-01	   6.1154652421680122e-01	   6.6746469278822140e-01	   8.3409986980422679e-01	   6.8399823480825650e-01	   6.6008412758402168e-01	   6.9570647413797970e-01	   3.9846701920920224e-01	   2.3794748753949507e-01	   6.7658876164717174e-01	   5.9369461315427507e-01	   6.3003654699894551e-01	   6.2129887316353938e-01	   1.6612985678988601e-01	   2.4424403566418768e-01	   5.7219557155567602e-01	   5.1557782090398352e-01	   2.2570834163028428e-01	   2.6550628410832133e-01	   9.0378767750413236e-01	   0.0000000000000000e+00	   7.1167081422368228e-01	   6.7940564106264623e-01	   2.5459178424502926e-01	   4.1977952365989624e-01	   1.5246445337600431e-02	   1.4853190561411458e-01	   4.6421634489657415e-01	   5.1353526617009704e-01	   5.1178043175298282e-01	   5.1993181714940806e-01	   6.4032559727207228e-01	   6.1447963980873321e-01	   3.6394799984823889e-01	   4.9218638389996539e-01	   4.6234085417394943e-01	   4.8198199428034771e-01	   3.2697376162962499e-01	   2.2796234447021405e-01	   2.9293772701431131e-01	   2.2150738788502725e-01	   3.1170264404151216e-01	   3.2392088639079086e-01	   4.9261958956749718e-01	   5.4297643566216069e-01	   3.8942127540181964e-01	   3.8162457232974856e-01	   5.4267394372606503e-01	   3.7458964734564826e-01	   5.9015846099423741e-01	   5.7304277897566769e-01	   5.1225899746890868e-01	   5.3100704045142977e-01	   4.2808096495013964e-01	   3.0250260796791328e-01	   1.1592017519973960e-01	   1.3457326070964595e-01	   5.2934408573625191e-01	   5.2494181428562048e-01	   2.5704016333218577e-01	   2.0812685951273791e-01	   5.8867010790458996e-01	   7.9106438318294026e-01	   4.2958339796072709e-01	   5.3659991634472526e-01	   4.1394882404984557e-01	   4.6652946722753214e-01	   1.5931105298518686e-01	   2.5773149801705425e-01	   3.8731605620092935e-01	   3.6820321339921985e-01	   3.2486740099469125e-01	   3.8525845520779495e-01	   4.4324054594800633e-01	   4.2924973961649232e-01	   2.8180808363631971e-01	   1.3243711361716512e-01	   1.4465930964183998e-01	   7.9479555715002231e-02	   1.8756435807914204e-01	   2.4894552401720979e-01	   4.6209537351837982e-01	   4.6116341462192800e-01	   2.7697819356116216e-01	   6.7606372041063997e-02	   5.9396856934795361e-01	   7.0830059684663016e-01	
   3.5645020929924504e-01	   2.9911100237258192e-01	   6.8617396324935997e-01	   5.9526497721775251e-01	   6.6396218402261487e-01	   6.1341169869637990e-01	   6.9358505209709176e-01	   4.1237310169043062e-01	   6.0007043232089230e-01	   4.7241689653002583e-01	   3.9391321372173760e-01	   3.6908031972447443e-02	   5.5668552629670898e-01	   2.9669771647087340e-01	   4.5247178799834054e-01	   3.8046137521029338e-01	   1.9620245589452259e-02	   2.3143484525317526e-01	   2.7000590974471195e-01	   2.5556233776335469e-01	   5.1192489220394854e-01	   4.7367472630428231e-01	   7.4747527676571424e-01	   7.1167081422368228e-01	   0.0000000000000000e+00	   8.7908947183656672e-01	   1.5543344354055308e-01	   3.7834829941542103e-01	   2.2148002280909154e-02	  -5.1555894627922524e-02	   3.8070305000425830e-01	   3.6074600878117491e-01	   4.3506838476557319e-01	   3.1110725932122291e-01	   6.1832758958695488e-01	   3.5459489275528999e-01	  -5.4959164286995613e-02	   8.7081930219311043e-02	   1.5462168759967607e-01	   3.3568496167329009e-01	  -8.8049269457900689e-02	  -2.5160718586190811e-01	   1.4314946414700258e-01	   3.4325792836384594e-02	   2.7324616177225702e-01	   1.2968285289339476e-01	   3.0688299429189358e-01	   3.0159365767541052e-01	   3.3712954819351365e-01	   3.5202557700385850e-01	   5.2831129754567918e-01	   3.8639456392398747e-01	   5.1258679957498732e-01	   3.8557910758277358e-01	   3.0097646395375027e-01	   3.5384075811418947e-01	   4.7444477594737966e-01	   3.2059156152768675e-01	   8.9663514741014742e-03	   2.8271519136962305e-02	   3.9151154055538112e-01	   2.5099335470571993e-01	   7.5722510421718514e-02	   1.4985174469958834e-01	   4.2229246421557465e-01	   5.7573232273652231e-01	   2.8534186725660760e-01	   3.5173787143185864e-01	   3.5050564956122954e-01	   2.8881729694742769e-01	   2.5224091603256477e-01	   1.9148464274801585e-01	   1.6860990693373762e-01	   2.6816895756103531e-01	   1.6111180755608884e-01	   8.7173947793663845e-02	   2.4504834963479588e-01	   2.8905196590151400e-01	   3.7043880704967674e-01	  -4.1399314133790110e-02	   4.2787281219387102e-02	   4.3798069782508560e-02	  -7.9984363543406087e-02	  -3.7060385382144618e-03	   2.7006348834197197e-01	   3.1877837098702544e-01	  -9.7896021337735992e-02	  -2.4584572350686901e-01	   4.0893227716599939e-01	   5.1631855516103298e-01	
   3.6731290433337177e-01	   3.1613404091196684e-01	   6.0644593693204440e-01	   6.3189645467987554e-01	   5.5925035638463727e-01	   6.1488584419686365e-01	   5.9533340016061109e-01	   4.5413732303026622e-01	   4.6293694517906164e-01	   3.9981502664200985e-01	   3.0400979443073767e-01	   1.5149782881720736e-01	   4.3439405812129206e-01	   3.6008680628468054e-01	   3.2184416405920313e-01	   3.4773414294180238e-01	   6.0763354377906025e-02	   3.1101027593801422e-01	   2.8511845913680789e-01	   2.6512665675510144e-01	   5.4699904374748076e-01	   5.5506146540214818e-01	   6.0549089121245037e-01	   6.7940564106264623e-01	   8.7908947183656672e-01	   0.0000000000000000e+00	   1.2415309463578032e-01	   3.5883585176767346e-01	  -1.6377374299846346e-02	   7.0029901886737106e-02	   4.3695479250668212e-01	   3.8512849479474520e-01	   4.9256515162038389e-01	   3.9865326037938187e-01	   5.8279384336492579e-01	   3.6860353843407678e-01	  -5.5828440289747358e-02	   1.9723413181126614e-01	   2.0621981248362356e-01	   3.5088042433667188e-01	   1.0164066568862276e-02	  -1.7734371763452919e-01	   1.4040290008721310e-01	   9.5060216120493105e-02	   2.7734499261213574e-01	   2.3306810367272005e-01	   2.9250027777317866e-01	   3.2921417315793050e-01	   3.5951254313263076e-01	   3.4660993732514667e-01	   5.2556731582623728e-01	   4.1505616852146054e-01	   4.7835223552551170e-01	   4.2360693375361586e-01	   3.4246634277423138e-01	   3.2359930364354528e-01	   4.3545208362435328e-01	   3.2074009879371002e-01	   3.0051338906117598e-02	   9.4539121361971998e-02	   3.8042073073147786e-01	   3.1011002029138457e-01	   1.4880449664544620e-01	   2.7637590784494415e-01	   2.9967024497622352e-01	   5.5966154088793540e-01	   3.4206555389781745e-01	   4.3303399646671403e-01	   3.1893183528496860e-01	   2.8870357428774479e-01	   2.2577658764142339e-01	   1.4875847564497602e-01	   1.8635599617250270e-01	   3.0352408611843407e-01	   1.6358646468912114e-01	   1.3263535715711966e-01	   2.4007934930830349e-01	   2.7990860024133590e-01	   4.3226887317512208e-01	   2.8473069365902645e-02	   1.2019153200475545e-01	   7.5519146990396635e-02	  -4.7194872757392661e-02	   5.4351424252741379e-02	   2.4470115014074570e-01	   3.7332187358811914e-01	  -5.0068235935715202e-02	  -1.9707573434506431e-01	   3.8499620345949775e-01	   5.0678862174687722e-01	
   3.1387256057084723e-01	   4.3984572810418693e-01	   2.3186931106768971e-01	   2.2273076791865287e-01	   5.0362226406901400e-01	   5.8369287770862610e-01	   1.3948282783760058e-01	   2.6791469358597586e-01	   5.2745352969983661e-01	   5.9486975725159841e-01	   4.0070928092115354e-01	   1.4127572504689487e-01	   2.1527273995194490e-01	   1.4840258596658407e-01	   5.8022754093109263e-01	   4.8234154246395911e-01	   2.2533561435623234e-01	   6.0481137784597114e-02	   3.6891490766917245e-01	   3.7771515036631020e-01	   2.6326868656134589e-01	   1.6139357816866023e-01	   3.0814626258092459e-01	   2.5459178424502926e-01	   1.5543344354055308e-01	   1.2415309463578032e-01	   0.0000000000000000e+00	   8.5865340728223105e-01	   9.6185713506024256e-02	   2.6236196892485358e-01	   1.7411576963526748e-01	   4.1841447638942597e-01	   3.3799261355354593e-01	   4.7085422251264775e-01	   3.0286470316892550e-01	   4.4361375600549902e-01	   5.0267080615808424e-01	   4.5228380731025764e-01	   4.7157092637041442e-01	   4.5577970028994425e-01	   2.7576552293517775e-01	   5.0824961449022177e-01	   2.8160285424035181e-01	   3.5501898674361665e-01	   1.9936490762347797e-01	   2.9528519957242882e-01	   2.1088719371788750e-01	   2.8579665618497863e-01	   3.6595026106475204e-01	   1.8201165819769902e-01	   3.4154981267143214e-01	   2.0316145576258857e-01	   2.9387711760752816e-01	   4.7742326804377377e-01	   3.2593626597919412e-01	   3.9322328967757736e-01	   3.5912244012291267e-01	   4.4455388161177023e-01	   7.6586984171713801e-01	   7.0537496201455863e-01	   6.3312680738543081e-01	   6.5583420067687215e-01	   3.2463087830476711e-01	   1.1981452423241989e-01	   5.1858842639214009e-01	   4.0693064334772078e-01	   6.5416273774522948e-01	   5.6496968392887004e-01	   4.9701297297611657e-01	   5.9646970317180315e-01	   4.2773445623502382e-01	   6.1528450801036028e-01	   4.8412791141847478e-01	   4.9949458903376059e-01	   5.2516467823162327e-01	   4.4471195382459133e-01	   6.4574812289366701e-01	   6.1457949232252229e-01	   4.2291621754918622e-02	   3.6246191232468444e-01	   2.9444270145476792e-01	   1.1762766397594324e-01	   3.9512229704555218e-01	   4.9191076814201534e-01	   5.1421841231074072e-01	   2.5689464726102956e-01	   6.4644932649682851e-01	   5.1156782850980476e-01	   5.0987284469782235e-01	   5.1762336638061135e-01	
   4.3217853303027864e-01	   5.3036487063070081e-01	   3.5873254723319381e-01	   3.8237737887610690e-01	   5.3070659779955576e-01	   6.9846904693497613e-01	   2.6626293502771159e-01	   3.8937435555580602e-01	   6.0540965824486492e-01	   7.0571830166546889e-01	   4.8994720719693419e-01	   1.6680539547171072e-01	   2.9571217593584498e-01	   1.7369035351834430e-01	   6.4295753632327979e-01	   6.5174086569101219e-01	   1.7667084504207542e-01	   8.4610728178229955e-02	   4.5838577735507036e-01	   4.8951158073541834e-01	   4.2939813382251746e-01	   3.8862978381348229e-01	   4.6935141438923089e-01	   4.1977952365989624e-01	   3.7834829941542103e-01	   3.5883585176767346e-01	   8.5865340728223105e-01	   0.0000000000000000e+00	   7.5953758614614494e-02	   2.5235408787753294e-01	   3.5337531900080338e-01	   6.5644173887782276e-01	   5.0024736597744668e-01	   5.4444612703388040e-01	   4.6915697590840377e-01	   5.1312827519205562e-01	   4.4480109679448732e-01	   5.2776203329903837e-01	   5.2282141014841554e-01	   4.2932633037267709e-01	   2.4716503307752874e-01	   3.4969632898939867e-01	   3.3325736804413586e-01	   4.0848389413219388e-01	   3.0642332731746719e-01	   3.5375953436403496e-01	   2.9235907282580104e-01	   3.5930728342634510e-01	   4.2317611977136244e-01	   2.3697725491738691e-01	   4.4748939702471846e-01	   2.7844341245520826e-01	   3.7710830230352349e-01	   4.8087866008198266e-01	   3.7639576759163312e-01	   3.6953515198116466e-01	   4.7041099403843434e-01	   5.1580139990699547e-01	   7.6934991560358545e-01	   7.5186780819185062e-01	   7.3692827858356913e-01	   7.6051630812125304e-01	   3.9319089273346108e-01	   2.2983232415926644e-01	   6.4702516465752768e-01	   6.1491859529111403e-01	   7.3866676421833399e-01	   6.7129657137408127e-01	   5.9048088882813388e-01	   6.5046238068693030e-01	   5.4640229520303174e-01	   6.1871742283328635e-01	   4.9341577714577523e-01	   5.6477710482365451e-01	   5.6940359757075298e-01	   4.7279168135983951e-01	   7.1310865792762468e-01	   7.2729899422823974e-01	   6.6297636241936395e-02	   4.2491714809275805e-01	   3.4701834377477625e-01	   1.8483495135089548e-01	   4.0620064106514914e-01	   5.1489509243094234e-01	   5.6718160915965932e-01	   3.8643949971381064e-01	   6.4509567943218737e-01	   4.2573332986630763e-01	   5.6425118890035275e-01	   6.1100071474760176e-01	
   4.0407945347800511e-01	   2.4082842464595272e-01	   1.5071796329302131e-01	   4.8748040025316568e-02	  -1.1911080918724941e-01	  -6.9852635369798008e-02	   2.0333293682031431e-01	   7.1710603462598888e-02	   2.1561631942068331e-02	   1.1683163604935645e-01	   4.1601091817911351e-01	   3.4852405721120316e-01	   3.2151590319592915e-01	   7.0064468097723182e-02	   3.8211970222250941e-01	   3.0122571341214860e-01	   5.7763334721101578e-01	   3.7259256727087009e-01	   4.1532805339099998e-01	   4.3128847212015653e-01	   2.7970968554849607e-01	   9.0724956936107007e-02	   1.0897922966372391e-01	   1.5246445337600431e-02	   2.2148002280909154e-02	  -1.6377374299846346e-02	   9.6185713506024256e-02	   7.5953758614614494e-02	   0.0000000000000000e+00	   5.5010233572354428e-01	   3.6466633474335530e-01	   1.8640275958650782e-01	   4.0427319825047392e-01	   2.8098917541536850e-01	  -4.1463203572170579e-02	   1.2306180024969222e-01	   1.3101202967611192e-01	   1.0426860709987204e-01	  -5.4266912673910017e-03	  -7.2146271298346484e-02	  -2.3305930453314261e-01	   3.7219987716963689e-03	   3.1881748465848758e-01	   2.5443425720371493e-01	   1.9324070237056112e-01	   1.2014214361104150e-01	   2.8180350128663245e-01	   3.0700136693626046e-01	   2.0385313279519887e-01	   2.4057283038656008e-01	   2.4977633830050805e-01	   2.2875737816939662e-01	   1.4830338703631216e-01	   1.8082880882467400e-01	   2.6036152450602507e-01	   2.5340635093774821e-01	   3.1220506158792038e-01	   2.4579391037605480e-01	   1.9627828305718825e-01	   1.2532463709265340e-01	   3.8380945503615649e-01	   1.5364778876302143e-01	   5.0460510202293163e-01	   5.0737897948322686e-01	   9.7908612669078576e-02	  -7.4918528566483324e-03	   2.2632455653693465e-01	   2.0894847034912728e-01	   2.2098737692602111e-01	   2.2510198404214510e-01	  -2.4468369161755571e-02	   1.0218281194534307e-01	   2.6991883492581570e-01	   1.4535265771764111e-01	   3.1766328783330694e-01	   2.4940291262727504e-01	   1.3378305128265988e-01	   2.0857859186075586e-01	   4.6389045982264010e-01	   5.2090569676278564e-01	   4.8022484440532920e-01	   3.5876121631477853e-01	   5.3179247159168863e-01	   4.0238679080476603e-01	   2.6030220026334172e-01	   2.8195829209081447e-01	   7.4465091876503589e-02	  -6.9644053851719692e-02	   8.2464663968129376e-02	   2.6335850585511006e-01	
   4.1853562149748003e-01	   5.9487782949735624e-01	   2.0004231144578577e-01	   3.4801562525200513e-01	  -3.7533034576096955e-02	   3.0910831610446703e-02	   1.4944994335463321e-01	   4.9956148366434638e-01	   1.4782293109493265e-02	   8.7840828065043369e-02	   2.2700782182666812e-01	   6.6232939192388618e-01	   2.5245595021597100e-01	   4.9720248209405182e-01	   3.4889074498899297e-01	   3.8550495059604123e-01	   6.2224381059473011e-01	   6.3966289574319402e-01	   6.3163297683822739e-01	   6.9203713019930291e-01	   1.7370698326406686e-01	   2.3555996290907344e-01	   7.8531313335596709e-02	   1.4853190561411458e-01	  -5.1555894627922524e-02	   7.0029901886737106e-02	   2.6236196892485358e-01	   2.5235408787753294e-01	   5.5010233572354428e-01	   0.0000000000000000e+00	   3.2487680980764605e-01	   2.8622254739852093e-01	   5.5660101639108173e-01	   6.1521887942510189e-01	  -3.1660984391338076e-02	   1.6681887747659024e-01	   2.0319063083454963e-01	   4.3917680419344618e-01	   2.7538394575806613e-01	   2.8101745169529774e-01	   1.6046655537778512e-01	   4.5708280680820584e-01	   5.1596999554091671e-01	   5.9827028972422192e-01	   4.1186579711965177e-01	   4.7316580921036955e-01	   5.2069092911014070e-01	   5.1843129275367916e-01	   4.6784164660127314e-01	   5.1680672540928030e-01	   4.4655570485601770e-01	   4.9915676943451370e-01	   3.8247083792339132e-01	   3.3580424756989652e-01	   6.3713975310793658e-01	   4.5017374382742309e-01	   3.7251779989539519e-01	   4.9632088700908483e-01	   3.5361287785001133e-01	   4.7995811470096972e-01	   4.5521298672713234e-01	   4.8715095242627787e-01	   4.9227873419922713e-01	   6.8659092184770176e-01	  -4.9495806261791696e-02	   1.3837155731716783e-01	   4.6553536181583199e-01	   5.3363874290604685e-01	   3.5928424513433810e-01	   5.1514208018954089e-01	  -3.8485065304374740e-02	   7.8640694109106249e-02	   2.4314801152641335e-01	   3.9839066078895663e-01	   2.5140449766422229e-01	   4.4015718193043663e-01	   2.5643011206115224e-01	   1.9898742833857125e-01	   4.0074762797654095e-01	   6.8449994651580681e-01	   7.5740093571571709e-01	   5.8466885224739107e-01	   7.5433388002021995e-01	   7.7719651427655312e-01	   5.5668976553968141e-01	   6.5829461385741928e-01	   4.0142961693464779e-01	   2.8989866816882137e-01	   5.2419819652852251e-01	   4.4418892768491836e-01	
   2.9654083763776434e-01	   3.1768974618103563e-01	   4.0786290691069815e-01	   4.1734564955475428e-01	   8.7943740413227611e-02	   3.0800148693978191e-01	   3.3694924626514755e-01	   3.1907291165827861e-01	   2.0181133756035141e-01	   3.8324252626321276e-01	   3.1660733671530394e-01	   2.8738082851701202e-01	   4.0110114352604542e-01	   3.0044920858533003e-01	   5.0364015440900189e-01	   5.7149887563466928e-01	   1.9036666333389390e-01	   2.8493815367089803e-01	   4.0301748500917989e-01	   4.6161886611142466e-01	   4.7918321607357295e-01	   4.7268810321173627e-01	   4.7698529776858789e-01	   4.6421634489657415e-01	   3.8070305000425830e-01	   4.3695479250668212e-01	   1.7411576963526748e-01	   3.5337531900080338e-01	   3.6466633474335530e-01	   3.2487680980764605e-01	   0.0000000000000000e+00	   7.6804419003316249e-01	   5.9146910333706704e-01	   5.4479117991928538e-01	   4.3671189732951698e-01	   6.3238924487582504e-01	   1.8061362579142398e-01	   3.5359346645542494e-01	   3.0344098078884185e-01	   2.0101482334579951e-01	   1.4998574496601436e-01	  -2.8538982165098245e-02	   2.8766479115123689e-01	   2.6448637010152370e-01	   2.0209845873141813e-01	   3.2446125830533851e-01	   3.6579810481515396e-01	   3.8796862444826402e-01	   3.8122180204955169e-01	   1.9755968240712343e-01	   3.3971527050268946e-01	   2.7735875151264000e-01	   2.2844384453799593e-01	   3.7964292153472046e-01	   3.8140542985291620e-01	   4.0175475713228326e-01	   2.4786253340780295e-01	   2.6796605955638730e-01	   2.2889240529978083e-01	   2.8997530694471346e-01	   4.5373926644737206e-01	   4.4315513451555161e-01	   4.1036244713316461e-01	   4.8369123219827281e-01	   3.5405750355662741e-01	   5.4163360352627155e-01	   5.0458619615700018e-01	   5.7746424606537350e-01	   2.7462098745865354e-01	   4.2207736558346615e-01	   6.3319079004585957e-02	   1.3833425347523601e-01	   3.6225122620184946e-01	   3.8857734629919621e-01	   3.9286361721185448e-01	   5.1340743768430630e-01	   3.7114733702033653e-01	   4.0160079233408608e-01	   3.1758714033414837e-01	   3.5619433177787840e-01	   3.6304361455400280e-01	   2.9633492485863366e-01	   4.1414090915724555e-01	   4.5609371324318948e-01	   3.9167970000433527e-01	   4.4527776555663934e-01	   3.7102472885360804e-01	   1.8216289740935970e-01	   3.1198253579465990e-01	   5.4800851991455335e-01	
   3.7771206427642534e-01	   3.7713670802032051e-01	   4.0723847579590672e-01	   4.7166165359735251e-01	   1.8645744848647927e-01	   4.5735854385084673e-01	   2.7263380439548623e-01	   4.2919756474352677e-01	   3.1726823381622299e-01	   6.1715899910174410e-01	   3.8209914982893223e-01	   1.8404061073996841e-01	   3.0806710460965187e-01	   2.2424185275272057e-01	   6.2522549639762370e-01	   7.9045079809535346e-01	   1.1944906386397396e-01	   4.8390944456433653e-02	   4.9354857776824979e-01	   5.1594166744630698e-01	   3.4022645510336069e-01	   3.6550231860146676e-01	   5.2089880625849783e-01	   5.1353526617009704e-01	   3.6074600878117491e-01	   3.8512849479474520e-01	   4.1841447638942597e-01	   6.5644173887782276e-01	   1.8640275958650782e-01	   2.8622254739852093e-01	   7.6804419003316249e-01	   0.0000000000000000e+00	   5.7347679182326328e-01	   5.8140450156253465e-01	   5.7350893680191062e-01	   7.4891676756422065e-01	   4.3871663557875107e-01	   4.9573676883188800e-01	   4.9013188395828705e-01	   3.1720056642852612e-01	   4.4932527945605288e-01	   2.4281162247310661e-01	   3.7898768138581185e-01	   4.3048397782871567e-01	   2.5651142390618487e-01	   3.7629967859624464e-01	   3.4420429196265495e-01	   4.1765842146009635e-01	   4.1186382013663347e-01	   1.2528426812625817e-01	   3.7458694244943430e-01	   2.2095210741554519e-01	   2.6022975212743416e-01	   4.5322540559889241e-01	   3.5722816946176361e-01	   3.8017329206520967e-01	   2.8626036643210551e-01	   3.2023270140211740e-01	   5.5095773643255119e-01	   5.8710766810700954e-01	   6.3617136597515678e-01	   6.9442284116326258e-01	   5.3324471945945573e-01	   3.9569548879368865e-01	   5.9428406595146754e-01	   7.0817626006349710e-01	   7.1808852004838042e-01	   7.0992070485161562e-01	   3.8688635982438180e-01	   5.2638593070358775e-01	   2.8470097697096819e-01	   3.6418045459632731e-01	   5.7619290946687851e-01	   5.9675483863047030e-01	   6.3347185205780510e-01	   6.2848015405330160e-01	   6.5381379860141042e-01	   7.0689467416400809e-01	   6.5259502287293311e-02	   4.6620041829618691e-01	   3.8606629435973783e-01	   3.0426522710591375e-01	   5.6876719765218819e-01	   6.1817617474522368e-01	   5.5964077900113451e-01	   4.9495236560760270e-01	   6.8841324881825461e-01	   4.9244862025098357e-01	   4.0812289555278813e-01	   6.1135456685333200e-01	
   6.9589643727324713e-01	   7.6058065663181973e-01	   5.3245655946333503e-01	   6.0836255453379284e-01	   3.1473366163219441e-01	   4.6709475965041669e-01	   4.6972947326172598e-01	   4.8840483556290348e-01	   3.5101531801611058e-01	   3.8429623094583232e-01	   3.8356321275997945e-01	   3.6207769778001014e-01	   4.7978721801558494e-01	   4.7341774284026333e-01	   5.9329439926508754e-01	   5.8763403927033231e-01	   4.9114530791274558e-01	   4.3847545252663034e-01	   6.4879697970321359e-01	   6.4667892054993958e-01	   4.8934755470013536e-01	   5.3102115315895260e-01	   4.6178957319274572e-01	   5.1178043175298282e-01	   4.3506838476557319e-01	   4.9256515162038389e-01	   3.3799261355354593e-01	   5.0024736597744668e-01	   4.0427319825047392e-01	   5.5660101639108173e-01	   5.9146910333706704e-01	   5.7347679182326328e-01	   0.0000000000000000e+00	   8.7879335816765147e-01	   5.5686105126608432e-01	   6.0033500905399695e-01	   1.0140598002653181e-01	   4.7554941401842954e-01	   5.1705623752781316e-01	   3.5436141088401069e-01	   1.2403435215886141e-01	   2.1693757414625942e-01	   7.4639300216682736e-01	   7.0733699221796964e-01	   7.3034108970427591e-01	   7.1939320154868247e-01	   8.1049134801314060e-01	   8.2734809464298475e-01	   8.0213946795107871e-01	   7.0631091142541036e-01	   7.8071589821245779e-01	   7.1437476423493607e-01	   6.8169060006069970e-01	   6.3143999662281181e-01	   7.8535683935377920e-01	   7.1368007991617233e-01	   7.2295698178041112e-01	   7.3765746023937995e-01	   5.3548670753886518e-01	   5.8487760912743580e-01	   6.5911645940757591e-01	   5.5023886162014646e-01	   4.1294737568425804e-01	   5.8433566097650802e-01	   3.4840606452370093e-01	   5.6856667171603603e-01	   8.0803768798450104e-01	   8.6801970625864378e-01	   6.3821474574049297e-01	   7.2042405999320602e-01	   2.7279840955758750e-01	   2.7952609682115881e-01	   3.4320050858063195e-01	   4.2662527452889432e-01	   4.0426640609282694e-01	   4.7120397387731894e-01	   4.3003392274347085e-01	   4.1565375099542623e-01	   6.0723394465209646e-01	   4.9389110682265769e-01	   6.6042757082484704e-01	   4.7569120547298005e-01	   6.1104417536147682e-01	   6.5049742011846923e-01	   5.8827507421189473e-01	   7.5810188313208715e-01	   4.4810745758702891e-01	   2.5202411918725975e-01	   6.7298537985786600e-01	   7.9157611425034924e-01	
