   6.7548507628104848e-01	   6.4808401795739501e-01	   7.8849020816848037e-01	   9.0030579270383015e-01	   4.2918004178018332e-02	   4.0509377096956850e-01	   8.2744836961851842e-01	   7.4033914310746374e-01	  -3.5817247433222697e-02	   4.2370992192416468e-01	   6.7381055291832470e-01	   3.6459783513999899e-01	   6.3019408651241826e-01	   5.4440714602541107e-01	   3.4356831903896323e-01	   4.5550776012498284e-01	   1.8133394894668864e-01	   4.0234488198596785e-01	   7.5027778833671854e-01	   7.5454609180660637e-01	   6.2326036017394026e-01	   7.6362076896456166e-01	   8.6818805997996196e-01	   0.0000000000000000e+00	   4.2808457669181965e-01	   5.1144882621094656e-01	   6.7414050249053759e-01	   6.3674519609336477e-01	   3.0453179537934333e-01	   3.1711344098521943e-01	   6.7093980713253176e-01	   7.3413885014540203e-01	   8.3154451269525198e-01	   8.2230233542197795e-01	   7.5909568660500393e-01	   6.9506102552331173e-01	  -4.1076724692073734e-02	   4.8436241185184148e-01	   5.6983879018078976e-01	   7.3054472304327878e-01	   2.0473260274316935e-01	   5.8580359320451514e-01	   6.9748890236583438e-01	   5.5377774367872934e-01	   5.0184364046883090e-01	   7.1538795014003798e-01	   6.9152999593906317e-01	   7.0262122162032348e-01	   4.8321184215672897e-01	   5.6809657472273833e-01	   7.3684705570282882e-01	   5.5226217699920466e-01	   6.1546518220982327e-01	   7.0592086203360083e-01	   7.8812333708575011e-01	   6.3917665616287667e-01	   3.9504127852955095e-01	   6.1996308212376272e-01	   6.7735734363166067e-01	   3.4415291969952633e-01	   6.5643213661024802e-01	   2.7052812901747342e-01	   3.4398172531601096e-01	   3.2803199266594085e-01	   7.0143198810932361e-01	   5.2478928412394743e-01	   8.6580710988799403e-01	   8.3095883410880811e-01	   7.3487569512167727e-01	   6.7107203329269827e-01	   4.0419345132569273e-01	   3.6570491702857488e-01	   6.4961824881291053e-01	   5.9625618129609792e-01	   5.8533719918271410e-01	   6.9607924582398917e-01	   6.5892091095098393e-01	   6.4074497377803219e-01	   3.2385530326441037e-01	   2.8429356190194038e-01	   5.4801715876204127e-01	   5.6880248077159568e-01	   6.1622795618399318e-01	   6.8512649375620027e-01	   7.7687466921370973e-01	   7.3224362596710435e-01	   5.9338432595554669e-01	   6.4500239842481588e-01	   7.3807045108444047e-01	   7.6532151686650018e-01	
   3.4365500270958727e-01	   4.7646702760507420e-01	   7.4638256322697705e-01	   3.9806565847574338e-01	   7.7327154121223396e-01	   6.9909827520923995e-01	   5.2039480754978651e-01	   2.1447630870743301e-01	   5.3518364610727542e-01	   7.5344052223009128e-01	  -3.4716432552323653e-04	  -1.4245341090950345e-01	   7.8220002930175808e-02	   2.0483022656829875e-01	   1.8760762123315872e-01	   4.4026968579718084e-01	   2.2848650594160907e-01	   3.6321754307253179e-01	   2.2381877631569927e-01	   2.5956278688574430e-01	   4.2278879993741170e-01	   4.1456731841940414e-01	   6.5883600538508702e-01	   4.2808457669181965e-01	   0.0000000000000000e+00	   8.7658050835447821e-01	   4.9998130184611322e-01	   5.4381290040727481e-01	   1.0632439428442458e-01	   4.8993857208434133e-02	   1.6022412202419387e-01	   2.6434192343541085e-01	   2.8756639512503596e-01	   3.3418173652515260e-01	   4.0441503833494230e-01	   2.3740911960490355e-01	  -4.2330451901923589e-02	  -6.2468387914185644e-02	   1.9320730208084960e-01	   1.5003735235112009e-01	   2.1192779983621890e-01	   7.9432922150591452e-03	   3.9433371482855928e-01	   4.4303424290334187e-01	   3.1536291707281394e-01	   4.5298847872377224e-01	   4.8088314702188378e-01	   4.3640382388723908e-01	   4.3716960627745288e-01	   4.0448608374735512e-01	   4.2293659497284619e-01	   3.9595039971769835e-01	   4.4740302507806223e-01	   4.4221187746379698e-01	   3.9974979104233438e-01	   3.0965990011479871e-01	   2.5588530995227032e-01	   4.0779467374625789e-01	   2.7914379694405761e-01	   2.6587182052833433e-02	   3.4467841079384631e-01	  -1.5891989605292808e-01	   2.1936950283544554e-01	   1.6578021127210929e-01	   3.8221611834296920e-01	   5.9365674755810062e-04	   4.0073311068548606e-01	   3.1511445251442044e-01	   4.2915570646026235e-01	   5.6512104716758116e-01	  -1.4203814306139273e-01	   2.9762894154429675e-01	   2.6866222107371002e-01	   4.5375639527965202e-02	   3.3635060854110971e-01	   2.4439416961576860e-01	   8.1426693918079857e-02	   5.7843029268634300e-02	   4.0554798905447897e-01	   3.0199083540379990e-01	   3.3023314771430812e-01	   4.0797401924553772e-01	  -1.2929945148483637e-02	   2.0014402693570160e-01	   3.3833078026855090e-01	   3.7218562995817966e-01	  -1.0739180498741674e-01	   2.1783676363204219e-01	   5.3693223940021273e-01	   4.2525710443654408e-01	
   4.7512145640353609e-01	   4.3060352023579263e-01	   6.7606280929598928e-01	   4.9893894307203290e-01	   6.4006473882365800e-01	   7.0189190946016700e-01	   6.1889726876892337e-01	   3.5745675666492205e-01	   4.4650171313851483e-01	   7.3196597863224522e-01	   1.9750915708145816e-01	   4.4050498795181615e-02	   3.0262062318164978e-01	   3.3491111851463207e-01	   3.8327876404155925e-01	   5.8550280539891530e-01	   3.1924313349186961e-01	   2.7357975617457736e-01	   3.0182901509238780e-01	   3.3238754277746840e-01	   4.6206730910557015e-01	   4.9553679569210407e-01	   6.3048036948437591e-01	   5.1144882621094656e-01	   8.7658050835447821e-01	   0.0000000000000000e+00	   5.6267869126416004e-01	   6.5323631639317847e-01	   2.8621561100129767e-01	   1.4445691958787527e-01	   3.0159643093022659e-01	   4.6172282740337633e-01	   4.4944385511484186e-01	   4.8146868250045816e-01	   4.5760094928636391e-01	   3.4320456083445272e-01	   1.4527164461674716e-01	   1.6551163988461892e-01	   3.4689571312373613e-01	   2.9989415196921543e-01	   3.4876443065192908e-01	   1.0741301123282583e-01	   4.2596501279290716e-01	   4.5271386196231828e-01	   3.5190327579907543e-01	   4.2434889193687375e-01	   5.1974650750744433e-01	   4.8596457318371344e-01	   3.4665801754187170e-01	   3.9197395404681334e-01	   4.3086908203401447e-01	   3.8433673200663632e-01	   3.3006385151545647e-01	   3.7703678086134762e-01	   4.4288429281455688e-01	   4.3275550824759440e-01	   3.3036704038069448e-01	   3.5943516781614993e-01	   3.9679675748889232e-01	   1.1330464114058053e-01	   4.7370987680612991e-01	   4.2384958566578097e-02	   2.0922531480126816e-01	   2.3968449358771082e-01	   4.3521391953125599e-01	   2.5433357157523723e-01	   4.8467449322431388e-01	   4.6616849668726013e-01	   4.7014715442379129e-01	   5.9806292923222404e-01	  -1.2168374123536239e-02	   3.6556330553182681e-01	   2.9678875153885498e-01	   1.5023456609338126e-01	   3.1959450480823220e-01	   3.1811362965315426e-01	   3.1718956470818099e-01	   3.0316823887260574e-01	   3.5575725744804937e-01	   1.9765989061831840e-01	   3.7729825900946645e-01	   4.0109287361584689e-01	   1.6110404073251700e-01	   3.8807590365219380e-01	   3.4606147060790582e-01	   4.7354975147168643e-01	   8.2433053312476034e-03	   3.7442982960122051e-01	   5.0744950563497637e-01	   6.1016155405869932e-01	
   6.0806254446384245e-01	   4.9485616649046826e-01	   6.5982536598533925e-01	   6.2528974815004890e-01	   1.4110056922925160e-01	   5.5113432556647968e-01	   6.3326953691311216e-01	   4.3233169307224883e-01	   5.3878361833077301e-02	   3.6836190522795337e-01	   5.0503498306110295e-01	   1.5866457621896160e-01	   5.0739309458414261e-01	   3.5086357895537146e-01	   4.3115870384047505e-01	   3.9199944355479793e-01	   1.1560927860358602e-01	   2.3675502398230225e-01	   6.4708565503749016e-01	   6.3805034771555724e-01	   8.2357048683053702e-01	   7.6036964509707716e-01	   6.7255064917801477e-01	   6.7414050249053759e-01	   4.9998130184611322e-01	   5.6267869126416004e-01	   0.0000000000000000e+00	   9.3742828820754354e-01	   3.3609125977493137e-01	   2.6361988925229995e-01	   7.2051548860807202e-01	   7.0174805478505997e-01	   7.2381529891019847e-01	   6.8341357816515691e-01	   7.1818589051313730e-01	   4.8282809714303426e-01	   1.8779889503187563e-01	   3.6737177765126150e-01	   5.6001001776175308e-01	   5.4701087802624726e-01	   3.3351180225477473e-01	   3.3462169914599460e-01	   5.8031698134806153e-01	   5.2928635102222055e-01	   3.9899545717579188e-01	   5.7643245516837283e-01	   5.7270385034472371e-01	   5.8075598975135845e-01	   3.8924505581165691e-01	   4.2474209100349675e-01	   5.5484739779125847e-01	   4.2409235796921307e-01	   3.7828019160025661e-01	   5.2099287041009135e-01	   7.0464647843138195e-01	   6.5066044122453992e-01	   4.2225849452019659e-01	   4.5725901595139629e-01	   6.6315296994397999e-01	   3.1485880586228654e-01	   5.0522766564979937e-01	   1.6226076424931477e-01	   1.8064828494064730e-01	   3.0299002450976154e-01	   5.3506373900710147e-01	   3.6906147239723330e-01	   7.4948763622373782e-01	   6.7524218349480525e-01	   7.0592923077195879e-01	   6.7820306114223139e-01	   3.8339307449360271e-01	   3.6355321108581862e-01	   6.0363697711654685e-01	   5.1446816623052105e-01	   5.9175974936008169e-01	   5.6396086337930207e-01	   5.9887154106134211e-01	   5.6293669835289895e-01	   3.7537720886685644e-01	   1.9057657462880570e-01	   4.6933635024469866e-01	   5.5281302200822013e-01	   5.2061153379311742e-01	   5.2991610870101080e-01	   5.2272574197616040e-01	   6.5506858640822574e-01	   5.5537588648392111e-01	   5.6910341861830749e-01	   4.9606823086586749e-01	   7.1778268359695074e-01	
   6.1342376652525710e-01	   4.2279199448154137e-01	   6.1755814362596317e-01	   6.3460970489828128e-01	   2.0131769978218453e-01	   6.4304426992216501e-01	   6.7474670495557787e-01	   4.9826038630780617e-01	   7.4575210794186220e-02	   4.6937118356441232e-01	   4.7795382370133777e-01	   2.2695104727288906e-01	   5.0462989129359603e-01	   4.0928105199323178e-01	   3.8906456616595292e-01	   4.9461036761865068e-01	   1.7499603604450542e-01	   1.8529580525885964e-01	   6.0469310363712292e-01	   6.1696448851986763e-01	   7.6467785921539710e-01	   7.2920463339272823e-01	   6.0832587758907952e-01	   6.3674519609336477e-01	   5.4381290040727481e-01	   6.5323631639317847e-01	   9.3742828820754354e-01	   0.0000000000000000e+00	   3.4656754456183636e-01	   2.6513341010871105e-01	   6.6654694885261745e-01	   6.8162998631512906e-01	   6.8972796046692986e-01	   6.6580287189741394e-01	   6.1711881488753650e-01	   4.2480380799133749e-01	   2.0588444693481545e-01	   3.3725882655589801e-01	   4.9961718514398723e-01	   4.9422656070236770e-01	   3.7135400771011468e-01	   2.9325304465376029e-01	   5.1572527002905566e-01	   4.6923537522872005e-01	   3.4820893002423858e-01	   4.9921329273737292e-01	   5.3102433117886905e-01	   5.2320302517983497e-01	   3.4808152021197492e-01	   3.9754150914348085e-01	   5.2698293951045416e-01	   4.3131456081908498e-01	   3.4573321897705633e-01	   4.7718554164129839e-01	   6.4936937897630242e-01	   6.5686768344384061e-01	   4.1412158036499114e-01	   3.8521510063154835e-01	   6.5137604270404725e-01	   2.6810353287985911e-01	   5.2575674812338558e-01	   2.3315719974454391e-01	   2.3898468203795636e-01	   3.7542594318016576e-01	   4.4059298548181836e-01	   4.1951805211252408e-01	   6.8963132478107314e-01	   6.6496213584909269e-01	   6.5350984340735385e-01	   6.5163708794429387e-01	   3.5905553960922759e-01	   3.2708016696281128e-01	   5.6861375647540513e-01	   5.2328843326192365e-01	   5.3345096856493746e-01	   5.5953163031232445e-01	   5.5700393671534953e-01	   5.3589788286815532e-01	   3.2082070044793420e-01	   1.4218495679764148e-01	   4.5161695615837327e-01	   5.1233066817986583e-01	   4.8099140856644818e-01	   5.2716608448380953e-01	   4.4840086519720579e-01	   6.2826551677991538e-01	   4.4628131266723725e-01	   5.3324925209542118e-01	   4.1963411847378757e-01	   7.3008039062876906e-01	
   6.4927008073338943e-01	   6.0985613324537513e-01	   3.2126503460139999e-01	   3.3229616319750299e-01	   1.1411904002206508e-01	   1.5389139433180682e-01	   4.0365767283910958e-01	   3.3472521246162401e-01	   2.2553070848299678e-01	   5.5523227426453541e-02	   4.8790673785099459e-01	   2.0511563277327849e-01	   3.7773244162173092e-01	   1.4713860139221854e-01	   5.1000862480837661e-01	   2.4470931766959797e-01	   6.7059548334308028e-01	   4.4293131552356013e-01	   5.8494740446757221e-01	   5.3867840462440464e-01	   4.4953048269016549e-01	   3.1444707344856693e-01	   2.8418873296701580e-01	   3.0453179537934333e-01	   1.0632439428442458e-01	   2.8621561100129767e-01	   3.3609125977493137e-01	   3.4656754456183636e-01	   0.0000000000000000e+00	   7.2738441327609960e-01	   5.6752027998709043e-01	   4.8400448766549453e-01	   3.8236947733970311e-01	   4.4742535692405810e-01	   1.5255453349408890e-01	   5.9964331244795471e-02	   2.8365275335625706e-01	   3.2837937050893551e-01	   3.9227103096160598e-01	   3.4456074212401333e-01	   3.1965489130241809e-01	   3.7302943006785827e-01	   3.3607401080287652e-01	   3.2386955599083506e-01	   3.5881837840704944e-01	   2.2139669400097561e-01	   3.5369953620171446e-01	   2.8396822905694946e-01	   1.9817199003505837e-01	   1.4982537367278836e-01	   2.9812349544864425e-01	   1.2606176436896566e-01	   1.3539401623395808e-01	   1.7444992263285369e-01	   3.2015531805758574e-01	   2.9245352277753722e-01	   7.7111458849848447e-01	   4.4946936164837592e-01	   3.0665322329502920e-01	   7.1536340943087612e-02	   3.4937157890749632e-01	  -2.5066211485263241e-02	   4.1593880461104493e-01	   3.7702819262732709e-02	   1.9689403512879203e-01	   3.7492893086285194e-02	   2.9682445311792838e-01	   2.5795252835180621e-01	   5.1703490505552241e-01	   5.3029249288163149e-01	   2.3750436443067161e-01	   4.0323632140844290e-01	   5.2862531322390738e-01	   4.6472428151184642e-01	   2.8062918185599034e-01	   2.9859414488787339e-01	   4.8473935358776521e-01	   4.1998547828028437e-01	   6.2485230019151949e-01	   5.1537467972477935e-01	   7.5583836605222920e-01	   6.6269346607646207e-01	   5.3415076875170575e-01	   4.5148562942660531e-01	   4.0139213774920307e-01	   4.0603563893614408e-01	   3.2014264919022872e-01	   2.0057051917469165e-01	   1.7086407971404527e-01	   3.0203164738806870e-01	
   4.7946108843080715e-01	   5.5916943748138204e-01	   2.3498295612670098e-01	   3.7132432621157874e-01	  -6.6528658831011847e-02	   1.9852769939132464e-01	   2.6967361787043187e-01	   4.3538287794378849e-01	  -4.5484331053019821e-02	   9.3635696895872256e-02	   4.2400808702573745e-01	   3.4205543718614451e-01	   2.8998163269507848e-01	   2.1894538099720945e-01	   1.2597343994909976e-01	   1.4458503518564594e-01	   6.2762178812024061e-01	   5.9077623911691124e-01	   5.4810189584043589e-01	   5.6808363759585290e-01	   3.2301479333425437e-01	   3.4186327230640851e-01	   2.6205652618230951e-01	   3.1711344098521943e-01	   4.8993857208434133e-02	   1.4445691958787527e-01	   2.6361988925229995e-01	   2.6513341010871105e-01	   7.2738441327609960e-01	   0.0000000000000000e+00	   5.8308613307661550e-01	   4.4049437303288375e-01	   3.1554281566071329e-01	   3.8160985183014695e-01	   6.1491061472630913e-02	   3.5551344271946609e-03	  -5.5434706765207939e-02	   1.8694891975447953e-01	   1.2370975489565836e-01	   1.9673417699658657e-01	   2.4821029451118359e-02	   3.5621296114298878e-01	   2.9072330746204555e-01	   2.1625819586214262e-01	   2.4299965936999779e-01	   2.5272373959923078e-01	   1.8832603024222938e-01	   1.8489579380336180e-01	   2.1945386275775580e-01	   1.6150725799708410e-01	   2.9250710653900269e-01	   1.6425493968957089e-01	   1.6566865553608023e-01	   1.9343865396003718e-01	   2.6416968904860116e-01	   1.4317499917800813e-01	   5.9356878651576894e-01	   3.7136083319728247e-01	   1.0923151778813908e-01	  -3.2425057659894480e-02	   1.9262605456331472e-01	   1.2847846413158686e-02	   4.5387906775607251e-01	   5.9527555977049271e-02	   1.7192575062827020e-01	   1.2008025620343572e-02	   2.0830976674878465e-01	   1.8293240904457359e-01	   4.9197867888721020e-01	   4.1719715537851643e-01	   3.0067969006452816e-01	   9.5246786604673173e-02	   4.0800479301857834e-01	   5.1978787312151886e-01	   2.0991822540042501e-01	   2.2998544455486292e-01	   3.3677397999189401e-01	   1.7661499136907666e-01	   6.1915363133984136e-01	   6.2138048811071467e-01	   6.9554242219139195e-01	   6.6117983728659802e-01	   2.9614228095824130e-01	   9.6790104064639865e-02	   4.0340955827589609e-01	   3.6808174022067913e-01	   2.1875287183090777e-01	  -1.0830092796570903e-01	   2.1916963264440031e-01	   1.2483330459270481e-01	
   6.7007728582169523e-01	   4.9689428753113357e-01	   4.7193356656018615e-01	   6.2165794410773889e-01	  -1.6303491171881240e-01	   2.6139818328290032e-01	   5.2406716734130343e-01	   5.2473914350842010e-01	  -1.7986557870289568e-01	   1.1769525224442336e-01	   7.0268983119485284e-01	   3.9331175302870747e-01	   5.0923773294473973e-01	   3.9865564816571114e-01	   3.1666462051302779e-01	   3.1154280809885110e-01	   2.9547881171782825e-01	   2.3975024888687613e-01	   7.9806958490084434e-01	   7.8568253483036887e-01	   6.9565080890455389e-01	   7.2724219085809261e-01	   5.3468806646311762e-01	   6.7093980713253176e-01	   1.6022412202419387e-01	   3.0159643093022659e-01	   7.2051548860807202e-01	   6.6654694885261745e-01	   5.6752027998709043e-01	   5.8308613307661550e-01	   0.0000000000000000e+00	   8.9121363903533302e-01	   7.6250569735381346e-01	   7.3833591389275077e-01	   5.2350584395312050e-01	   4.2196981497156494e-01	   2.6878636883046503e-01	   4.5124144060524585e-01	   5.9141914600530521e-01	   5.7478255190604000e-01	   3.4539050576486163e-01	   4.9837302080926443e-01	   4.8389055693356253e-01	   4.0049069233003998e-01	   1.7719429809605700e-01	   4.1490570137658411e-01	   4.1070889244575459e-01	   4.4706537257650186e-01	   1.7876424421034570e-01	   2.2047822373873677e-01	   3.7551741431886376e-01	   2.7986852774956023e-01	   1.8532318449794294e-01	   3.8920371800429160e-01	   6.1727716544021605e-01	   5.3075761728537496e-01	   5.2551728778542117e-01	   3.6202489749617839e-01	   4.7448228878271381e-01	   2.0998141271311718e-01	   3.5369759718236593e-01	   2.3856101292301576e-01	   2.7768185107679388e-01	   1.8132663776737085e-01	   3.9631222927544946e-01	   4.0304738455356826e-01	   5.9803674993990741e-01	   5.8391030966411117e-01	   7.0691208391708482e-01	   4.9552894030385608e-01	   5.0195650442248418e-01	   3.0453444756499015e-01	   6.1804355301100045e-01	   6.6542422458981121e-01	   4.1989213758433908e-01	   5.2944036329591881e-01	   7.4604272615012268e-01	   6.1154201841781242e-01	   4.1746405888691784e-01	   3.3326891316357626e-01	   5.8103689207079312e-01	   6.0229703848821481e-01	   6.2663886652216405e-01	   4.5512639683211331e-01	   5.0688238985166434e-01	   6.4111355107202583e-01	   6.4463037179309857e-01	   4.6392960841262587e-01	   2.7306998890293355e-01	   5.2253865103663222e-01	
   7.4210146526144682e-01	   4.8850064261005000e-01	   4.8769766581235163e-01	   6.9189244951088158e-01	   4.0545438683672393e-02	   2.5899766699789506e-01	   6.0462771787091685e-01	   5.8943263670769097e-01	   4.0198978430912746e-02	   1.9765971554954978e-01	   7.1494556722674041e-01	   4.7736572679911032e-01	   5.4818091220747023e-01	   5.1975514089476060e-01	   4.8343711771119680e-01	   4.4435702161451096e-01	   2.9456814971645257e-01	   2.1779424297300673e-01	   7.6671642974357102e-01	   7.7270709701858031e-01	   6.7446220720180206e-01	   7.5785727747557807e-01	   5.6446498626919006e-01	   7.3413885014540203e-01	   2.6434192343541085e-01	   4.6172282740337633e-01	   7.0174805478505997e-01	   6.8162998631512906e-01	   4.8400448766549453e-01	   4.4049437303288375e-01	   8.9121363903533302e-01	   0.0000000000000000e+00	   8.4892211201029544e-01	   8.6020852034520567e-01	   5.9412938343181665e-01	   5.5913866288274949e-01	   2.8426205970043938e-01	   4.4135162523331306e-01	   6.7753808386851422e-01	   6.6525350933735783e-01	   4.4583831009037034e-01	   4.9427598276180718e-01	   5.6351310948727851e-01	   4.2816144992636523e-01	   1.2520336724502967e-01	   4.7435970145875528e-01	   4.7704198577763812e-01	   5.3070650622363380e-01	   2.2082586697770290e-01	   2.9018525547209489e-01	   4.1253820155790710e-01	   3.5443124894189981e-01	   2.0237769134487846e-01	   3.9448464409256323e-01	   6.8025232092275179e-01	   5.9515086139610973e-01	   5.2569312142961622e-01	   3.6754744818951890e-01	   5.8305002653833127e-01	   2.6068991817851744e-01	   5.1100539655829624e-01	   3.5630324956005993e-01	   3.0479705557684222e-01	   3.2615892183825879e-01	   4.9309127911792727e-01	   6.1085867860082266e-01	   6.8086746557633315e-01	   7.1592136955549546e-01	   7.1813534536361501e-01	   4.5705359750373520e-01	   4.2721987815108375e-01	   3.8209196386874722e-01	   5.7093331295854544e-01	   6.3590369688966808e-01	   4.5242181776899459e-01	   6.0674020471807411e-01	   7.4770226955946018e-01	   6.5200659601273325e-01	   3.4766867773305360e-01	   2.5528228706110345e-01	   5.4330262936395246e-01	   5.8790341301996785e-01	   6.3181113352026896e-01	   5.3845008337905831e-01	   5.2028915256851582e-01	   7.0930311565028947e-01	   6.5765444456017852e-01	   6.1650415200616004e-01	   3.0522501775200800e-01	   6.7497005967951784e-01	
   7.3240349519853098e-01	   5.2270881817855086e-01	   6.2488187970138920e-01	   8.5355442985308128e-01	  -1.2323997471436209e-02	   4.0095229889376505e-01	   7.6661369260059309e-01	   7.3590220400938011e-01	  -6.4938685571391208e-02	   3.4919028948173869e-01	   7.6692356026574915e-01	   5.2221845054001337e-01	   6.9720697645541863e-01	   6.1318252132400275e-01	   4.3709764653256106e-01	   5.2745224513162592e-01	   1.5611173124512367e-01	   2.2939946267018438e-01	   8.1103092872096672e-01	   7.9605651979633674e-01	   6.3194993211225481e-01	   7.1788172184414178e-01	   6.7195101069079732e-01	   8.3154451269525198e-01	   2.8756639512503596e-01	   4.4944385511484186e-01	   7.2381529891019847e-01	   6.8972796046692986e-01	   3.8236947733970311e-01	   3.1554281566071329e-01	   7.6250569735381346e-01	   8.4892211201029544e-01	   0.0000000000000000e+00	   9.3612221192847256e-01	   6.4581151786233981e-01	   5.6820255314453272e-01	   1.2976422267496696e-01	   5.6102589249759904e-01	   6.8572089779730538e-01	   7.7373559788008883e-01	   4.1955268433779236e-01	   6.4637894379509686e-01	   6.1586156413758308e-01	   4.3719175412603734e-01	   2.4344120775751274e-01	   5.0797921099817755e-01	   5.8355313316682544e-01	   5.7782248930740976e-01	   2.9844539561480338e-01	   3.8469299282594471e-01	   5.6234451190004364e-01	   3.8648647598417529e-01	   3.4006704964612644e-01	   4.5255116204570378e-01	   7.2918792204361738e-01	   6.1728793875996812e-01	   4.5034157281983478e-01	   4.5928250672915472e-01	   6.8013076662550276e-01	   3.2853497025203293e-01	   7.0713220756685835e-01	   4.8355290123098299e-01	   3.4654964085305651e-01	   4.2563691296825734e-01	   6.3041988817453931e-01	   7.1632341978930669e-01	   7.4768739600115819e-01	   7.6550750396102252e-01	   7.3762654667663186e-01	   5.3275442468786061e-01	   4.7816234397247004e-01	   3.7191054090522979e-01	   6.1879391673400963e-01	   6.3603479265613760e-01	   5.4920252931838220e-01	   6.3262643070055291e-01	   7.6993826750467520e-01	   7.2948128375147880e-01	   2.4160143097016640e-01	   1.3329878207287910e-01	   5.3090975728197165e-01	   5.3240339047523355e-01	   7.1490239691731250e-01	   6.6013375496733784e-01	   5.8473448442082809e-01	   6.8958687621890002e-01	   7.0138472364011140e-01	   7.2414883216227599e-01	   4.7408811135080775e-01	   7.3881214692985231e-01	
   7.7524166889452262e-01	   5.5981154368774466e-01	   6.2195854163780862e-01	   8.5451577219990438e-01	   1.0003678946312966e-01	   4.1825496459315659e-01	   7.8957830748056246e-01	   7.8645160815667503e-01	   2.7945637769229391e-02	   3.8431175112594862e-01	   7.3035296328305177e-01	   5.9296599689937157e-01	   6.9500844766575232e-01	   7.1889894119973230e-01	   4.0840690251699113e-01	   6.2199550742252940e-01	   2.9205992825420524e-01	   3.2876330489443717e-01	   7.8691853487830776e-01	   7.9473338564802931e-01	   6.2778172324585291e-01	   7.1756238263659311e-01	   6.7177401650318957e-01	   8.2230233542197795e-01	   3.3418173652515260e-01	   4.8146868250045816e-01	   6.8341357816515691e-01	   6.6580287189741394e-01	   4.4742535692405810e-01	   3.8160985183014695e-01	   7.3833591389275077e-01	   8.6020852034520567e-01	   9.3612221192847256e-01	   0.0000000000000000e+00	   6.0015369908453153e-01	   5.9571527364221810e-01	   6.4973117632494179e-02	   4.5748282770866655e-01	   5.9875010385597727e-01	   7.2018599025379393e-01	   4.1104427780130437e-01	   6.2027979641050268e-01	   6.8778006382413981e-01	   5.4773496108171360e-01	   2.2368740562369616e-01	   5.8474102775494963e-01	   6.3280921443427851e-01	   6.1675575139523942e-01	   3.7920500274020918e-01	   4.8485879315655389e-01	   6.2110274209608873e-01	   5.3384810290275497e-01	   3.9689587098721851e-01	   5.2490122387764959e-01	   7.4988693743358481e-01	   6.3540851276516097e-01	   5.0588989356252512e-01	   5.2469906275357414e-01	   7.4924551391409910e-01	   3.4620916472140834e-01	   7.8064237564809846e-01	   4.5589352823798990e-01	   5.7191248287747198e-01	   5.7095085210538943e-01	   5.8887957782417466e-01	   6.6287822453535816e-01	   7.5955389126496808e-01	   7.9582397490785417e-01	   7.1312495074182225e-01	   5.1926902277052878e-01	   4.7773617010188807e-01	   3.5492972745531109e-01	   6.8230706542328357e-01	   7.2132048285664585e-01	   6.5612490152836012e-01	   7.7603879745764903e-01	   7.3839827177471840e-01	   7.2752282492588183e-01	   2.8503412379055892e-01	   2.1790885450143738e-01	   5.9552094697288593e-01	   6.3170363428945697e-01	   6.6582783617248564e-01	   6.5208676616817474e-01	   6.1157473497772896e-01	   7.3437791812013320e-01	   6.3316112176024397e-01	   7.0873604209244945e-01	   4.4474638916487319e-01	   7.0524810377691394e-01	
