   4.1449396039731989e-01	   9.7012962318743567e-01	  -2.3739179829476043e-02	   2.7006862180012317e-02	  -5.2260796765510353e-01	  -3.9785367171459411e-02	  -2.0455738382637240e-01	  -2.5519430878611576e-01	  -5.1533717701314929e-01	  -5.5372853309125647e-01	  -4.2714619383807029e-01	   4.8647142163938184e-01	   1.7542545616185423e-01	  -2.8607467761565064e-01	   8.6463739150080932e-02	   6.5685129032836154e-01	   1.1073138919737939e-01	   5.3377849361129071e-01	  -1.8036998937874685e-01	   5.4508501895392514e-01	   6.6311905354008638e-01	   0.0000000000000000e+00	  -3.8095819408474668e-01	  -1.5817386879118628e-01	  -3.1306602066586631e-01	  -3.3354681009202625e-01	   6.3900539148673119e-01	   9.2589275545233074e-01	  -1.5966065596856222e-01	   2.2933830565883856e-01	   9.0103915306723259e-01	   8.4379536910855579e-01	   6.6927621030087980e-01	   8.0500327721349596e-01	  -7.6339339619650359e-01	  -5.3073054241196616e-01	   4.8480971983874754e-01	   1.6688361393877721e-01	  -6.7474200771194287e-02	  -9.9958562745878790e-02	   3.6547399707061418e-01	   4.0759925002478348e-01	  -7.1847316624658500e-02	  -1.7054363432837696e-01	  -9.4186388375775576e-01	   6.6801593632334144e-01	   1.0413347281491780e-01	   1.7247414290538818e-01	  -8.3057520211370117e-01	   4.5169914834395486e-01	  -7.4723268017939137e-01	  -9.0970407303961942e-02	   3.6940333440260209e-01	  -4.3639020080146740e-01	   3.6137640888821815e-01	   3.3394293712548062e-01	   8.8662548050924972e-01	   8.2859417657496826e-01	   8.6923446889876743e-01	   9.0385000423025152e-01	   8.5551987584267630e-01	   8.5528266422109034e-01	   7.9861724689910130e-01	   7.6362123304211416e-01	  -1.5206421780204143e-01	   6.8130226360204404e-01	   8.1087180735083142e-01	   7.9633406464233092e-01	   9.4497343848945403e-01	   9.2773448057125640e-01	   8.7597980977981671e-01	   5.1143840203857671e-01	   8.8213393971200549e-01	   7.8584846439124356e-01	   5.4973353461482688e-01	   4.1104117724559047e-01	   5.9307917293273049e-01	   6.0395523257260553e-01	   5.1924366868670624e-01	   8.2657488073799912e-01	   3.6748843893600958e-01	   6.9102820237943086e-01	   2.8976736625612276e-01	   6.2123769572277765e-01	  -3.3401715472522275e-01	   4.3077540946246617e-01	  -1.6384092337146119e-02	  -1.8449549123992562e-01	  -4.6194881673421073e-01	   7.3862200191061500e-01	
   5.5366729760612610e-01	  -2.4452671208013146e-01	   8.5296682766922305e-01	   5.9738834467135926e-01	   9.3960598849327626e-01	   5.1757625657049711e-01	   7.7040496778929102e-01	   6.7021840555161205e-01	   9.8844846304629619e-01	   8.7043382879967679e-01	   9.8116047699572273e-01	   3.5772135142838069e-01	   7.7281641772417209e-01	  -4.4132512363767890e-02	   8.5593480503060881e-01	   1.7857327299907011e-01	   5.7996534232580421e-01	   4.3211169282217515e-01	   9.5459083816033607e-01	   5.5549223178627360e-01	   2.4259211792899693e-01	  -3.8095819408474668e-01	   0.0000000000000000e+00	   9.1639348381817998e-01	   9.1612117903116330e-01	   9.3568182878352535e-01	   3.6050296206744625e-01	  -2.0783152393353543e-01	   7.2762448230150367e-01	  -4.9499596764918136e-01	  -1.0085478579815377e-01	   1.0329039442553059e-01	   2.5860024354179645e-01	   1.2966217809432479e-01	   8.1292768698311657e-01	   7.7681294746024254e-01	   5.8823179784020385e-01	   8.1657795673899547e-01	   8.8416699273179034e-01	   5.1313451078388894e-01	   5.5026760462223756e-01	   5.7233130583575442e-01	   8.7796328533096224e-01	   6.8744754114074658e-01	   5.7338136463552414e-01	  -6.1147099357627932e-01	   8.6099238731282113e-01	   8.3098271823873326e-01	   1.8208647899296609e-01	   2.6510907594006217e-01	   4.3407337003564789e-01	   2.2818325137500284e-01	   5.2350618770168567e-01	   5.9078693543301153e-01	   6.0327610266255471e-01	   5.4526198914933999e-01	  -3.5258262940630547e-01	  -8.1079294420327186e-02	  -2.0262129046500282e-01	  -1.5448048218809693e-01	  -2.9855494130039895e-01	  -2.3616530291963017e-01	  -1.1558663702364336e-01	  -1.5352233176673108e-01	   9.2549704318409487e-01	  -1.6638918533028835e-01	   1.1954695106530211e-01	   1.4295720236276049e-01	  -2.0012386949864414e-01	  -5.1714140324917457e-01	  -7.0400073876910541e-01	  -4.3174588921743123e-01	  -2.4021769191585707e-01	  -4.5222002596628263e-01	   5.4478527496938023e-01	   8.1507913710211141e-02	   5.1155652288506970e-01	   3.5881474089721044e-01	   1.9974542767196339e-02	  -9.3936434892236048e-02	   5.0104068428510873e-01	   1.2962934950481861e-01	   5.7132356964055353e-01	   2.9644785613502561e-01	   9.8159500445506431e-01	   4.3807581345499225e-01	   7.4018295489886654e-01	   8.7749687157982015e-01	   5.2731325620431546e-01	  -3.3331872825800568e-01	
   4.9372037275669312e-01	  -9.1331010726256753e-02	   8.3642955512025541e-01	   8.5788089269824441e-01	   7.6283092885038961e-01	   4.5342348829879264e-01	   6.1221948680680705e-01	   8.0595530210340960e-01	   8.7633616042004259e-01	   6.5799056377467280e-01	   8.3314826921754914e-01	   4.6964221928482452e-01	   7.2268397282616803e-01	   1.5564741819809524e-01	   8.7010684574459651e-01	   3.2322395568231477e-01	   3.5788281536661237e-01	   4.0246698923067481e-01	   8.6630176989510765e-01	   7.1767292273996808e-01	   2.3424022873145128e-01	  -1.5817386879118628e-01	   9.1639348381817998e-01	   0.0000000000000000e+00	   7.9871914402044819e-01	   7.4219477433790515e-01	   3.7268068833884554e-01	   1.6154451427237832e-02	   5.2462789508081809e-01	  -4.0552047224793192e-01	   7.7587886609132017e-02	   2.1827330794689229e-01	   3.2951862062544190e-01	   2.1389106175754402e-01	   7.5059989836835883e-01	   6.9899941694818057e-01	   6.6241930709921137e-01	   7.6720425534615200e-01	   8.0126120986626415e-01	   7.2298141489368617e-01	   7.8018955164032255e-01	   8.0124760998028011e-01	   7.6842352161476368e-01	   5.8897349303874236e-01	   3.5916797001618017e-01	  -6.4233762792676197e-01	   9.0456874472044879e-01	   9.2213663066288420e-01	   8.9095750529087525e-02	   2.4791101062799342e-01	   4.6008268892145865e-01	   3.8800092797136820e-01	   7.6516165273929615e-01	   5.2006340927926642e-01	   6.1922523097581084e-01	   4.7780608444786121e-01	  -2.9455528711149526e-01	  -5.2457292662808949e-02	  -1.7143535840365109e-01	  -8.0950765122302343e-02	  -2.7635904063780059e-01	  -2.1980415677332224e-01	  -1.2622473535374629e-01	  -1.9796999927005415e-01	   9.2943188566560586e-01	   2.5045927398777777e-02	   1.9797515561356288e-01	   2.2227234190761549e-01	  -6.6132052652937492e-02	  -3.0884492063312097e-01	  -4.2664995840305253e-01	  -2.1882567890597454e-01	  -1.3939167765363128e-02	  -1.6574314915837882e-01	   6.6860778472516413e-01	   1.6659755863373757e-01	   6.1115591583003426e-01	   4.2977020494773327e-01	   1.0738661092900309e-01	  -8.3493629021062624e-02	   3.7684366910030365e-01	   1.4670366335220253e-01	   6.6942047854738318e-01	   5.8375490239495720e-01	   9.2471332530564665e-01	   4.5996666069624853e-01	   7.1583276941277374e-01	   7.0290349511147954e-01	   5.8837201806996875e-01	  -2.8445876404771603e-01	
   6.6784480250460976e-01	  -1.3048819519830845e-01	   9.5067435808903000e-01	   5.0593823715188013e-01	   9.6545674447351015e-01	   8.1060646840360506e-01	   9.5653920211258736e-01	   3.5248473794753704e-01	   8.9142888723250391e-01	   9.5224439037181519e-01	   9.5469806554123748e-01	   5.9383089616877360e-01	   8.6735206108594309e-01	   4.1156122250291229e-02	   9.0130074952086747e-01	   4.1661349654739310e-01	   6.0522813035044432e-01	   5.7282523752605874e-01	   9.6588337708828420e-01	   5.5815276181740781e-01	   4.1361879979433253e-01	  -3.1306602066586631e-01	   9.1612117903116330e-01	   7.9871914402044819e-01	   0.0000000000000000e+00	   9.1764702766512163e-01	   4.6856647290136266e-01	  -3.5364535221936506e-02	   9.1357545443129284e-01	  -7.8861332447187360e-01	   7.9692213832729702e-02	   2.2782143634537189e-01	   4.6467409665025927e-01	   2.7887490494756373e-01	   6.6924398711093280e-01	   4.7491036251333107e-01	   6.7120612946006974e-01	   7.9800142691737852e-01	   9.6354055659925397e-01	   5.7187136414767081e-01	   5.9898676110379423e-01	   5.8101481998209081e-01	   9.5480221536475574e-01	   9.1886245844756087e-01	   4.0640683913355791e-01	  -6.0273444269923304e-01	   8.7088467430508865e-01	   7.2879787060994272e-01	   2.6999459619324628e-01	   5.6618353992743575e-01	   4.1189515579322550e-01	   4.3996483785633239e-01	   3.0123363462208708e-01	   8.0864030559678357e-01	   4.4209606592217415e-01	   7.4234730417191530e-01	  -3.1526962502938205e-01	  -5.1497430233374941e-02	  -8.8380713329515637e-02	  -3.9358574477161880e-02	  -2.3235809365922164e-01	  -1.0222472379346720e-01	   5.3283170554020973e-02	  -4.0389762221824603e-02	   9.4984247287827284e-01	   1.2393961923146180e-01	   2.6068266618865243e-01	   2.9099344533085220e-01	  -1.7617956640103413e-01	  -5.6626588707149805e-01	  -6.9792795643339645e-01	  -1.3617800014371745e-01	  -3.0930907777880910e-02	  -2.4881549449694335e-01	   5.9790733012945996e-01	   4.2195953127850661e-01	   4.9744427613815329e-01	   5.5089225586726687e-01	  -2.5230466436229254e-01	   3.6442563846437188e-02	   6.2088087562739303e-01	   3.6564573771857495e-01	   3.0652746237800432e-01	   1.2603272539154220e-01	   8.2713653265111176e-01	   6.7571082604879174e-01	   4.7294747467888071e-01	   9.4903360470307607e-01	   1.6410793803544418e-01	  -1.5060085214277284e-02	
   6.9663084104118900e-01	  -1.3859828284106326e-01	   8.2931340470513815e-01	   3.0981962236102845e-01	   9.4354183360964261e-01	   5.6680923316442855e-01	   8.5322654874663884e-01	   4.1838854220959387e-01	   9.1907138017518086e-01	   9.0935351494815608e-01	   9.7440492644879284e-01	   3.6506429058713469e-01	   8.3527893079060200e-01	  -3.0549762572542483e-01	   8.2513270160946306e-01	   2.0402370207859791e-01	   8.0218340546734912e-01	   5.8193317320330684e-01	   9.5300901222553214e-01	   5.0180038870630106e-01	   4.1423622605328370e-01	  -3.3354681009202625e-01	   9.3568182878352535e-01	   7.4219477433790515e-01	   9.1764702766512163e-01	   0.0000000000000000e+00	   4.9581307726325291e-01	  -1.8103230087971223e-01	   8.6814837779810150e-01	  -5.2388208337401831e-01	  -3.9424452995018719e-02	   2.0016771508398118e-01	   3.5447949153474523e-01	   2.4801992911067230e-01	   6.3814836805832453e-01	   6.6566775652111687e-01	   6.1120104880563675e-01	   8.6635494749204955e-01	   9.1305789804905579e-01	   2.5901678451603471e-01	   3.8831296365051782e-01	   4.1795728191223669e-01	   9.3241375283609740e-01	   7.2628248006812224e-01	   5.1574999931856380e-01	  -3.8629928011675729e-01	   8.0260620536273219e-01	   7.3585108223683737e-01	   6.7385899252758674e-02	   4.0129886544998827e-01	   2.0182665041956921e-01	   5.0210321575520883e-02	   3.3361365768659501e-01	   5.4024742831537675e-01	   6.3642175431783476e-01	   6.8193094777097407e-01	  -1.7253938779982742e-01	   1.0038372565398229e-01	  -2.0859592754415898e-03	   1.0178804434741605e-02	  -9.1124827205423614e-02	  -2.1353061568334223e-02	   1.0874513679892180e-01	   9.3859888263334523e-02	   8.4137282028939619e-01	  -1.6135740789512021e-01	   2.4505772380325713e-01	   2.6335282918990843e-01	  -8.9559716507311288e-02	  -4.7456006413439367e-01	  -7.3016177225754686e-01	  -4.7683440763517349e-01	  -2.2240652775030012e-01	  -5.0826684053696125e-01	   5.3438109892288788e-01	   1.1736994335038847e-01	   5.3294068849082676e-01	   4.3280538076856701e-01	   4.1270090345815261e-02	   1.1262733270268696e-01	   6.9929736121041941e-01	   2.9269801943119933e-01	   4.9952074297045274e-01	   1.3756851889404020e-01	   8.9829626779239691e-01	   5.1756771906738230e-01	   7.0660369293234371e-01	   9.6862311500259812e-01	   3.0265921522566169e-01	  -1.6233040533225576e-01	
   9.6455661830855766e-01	   7.8985362400313208e-01	   6.5078864806703185e-01	   1.8351676709141662e-01	   2.8942804934176719e-01	   5.0501464472540247e-01	   5.5885697100350562e-01	  -3.9082252012302872e-02	   2.2578992085487209e-01	   2.5920098902388611e-01	   3.7865197456331234e-01	   7.8033443775462219e-01	   8.4374287386162750e-01	  -5.0982480150121356e-01	   7.2617447413318004e-01	   8.0695448909332601e-01	   7.7057228884789453e-01	   9.8820940537931079e-01	   5.8895200699660821e-01	   8.5578508018672483e-01	   9.8324356562570903e-01	   6.3900539148673119e-01	   3.6050296206744625e-01	   3.7268068833884554e-01	   4.6856647290136266e-01	   4.9581307726325291e-01	   0.0000000000000000e+00	   7.2122597090676521e-01	   6.2024787736669351e-01	  -3.0311813509223112e-01	   8.1888330572173218e-01	   9.4548349684997357e-01	   9.3848589161117191e-01	   9.6052769312505248e-01	  -2.4263601248051295e-01	  -5.4893386544814897e-02	   9.2726202743302089e-01	   8.2392145521812765e-01	   6.8228640309917510e-01	   8.5241011228218838e-02	   6.0488854070261489e-01	   6.5391532321343482e-01	   6.9757503303199120e-01	   4.9499755017322056e-01	  -4.7836997540482462e-01	   3.2452750848122897e-01	   7.0809265461926141e-01	   6.7470288797570921e-01	  -6.6450770941410431e-01	   8.2207198127472314e-01	  -5.4255575061266981e-01	  -9.1089520058249950e-03	   4.7842509614332174e-01	   9.8062139206256310e-02	   7.6757838421618629e-01	   9.0698218980100043e-01	   6.8141383628890395e-01	   8.4156379983673535e-01	   8.2623927555704024e-01	   8.5946092155672815e-01	   7.3167168135521865e-01	   8.0772392947394578e-01	   8.7218760410982132e-01	   8.1759108525166202e-01	   5.1510001519481663e-01	   5.5549385880978397e-01	   9.6221328451721555e-01	   9.6496283986136433e-01	   7.7978732592420386e-01	   4.2995371634449026e-01	   1.8963308648988353e-01	   1.5416995031983804e-01	   6.6040140711895368e-01	   3.3833445144196977e-01	   9.0857893693730585e-01	   5.5863576784357416e-01	   9.3073163130198089e-01	   9.3439993012075095e-01	   4.0520965365599676e-01	   8.8455160964883162e-01	   9.3780557316808255e-01	   9.3087017253366999e-01	   5.4765585247689508e-01	   5.6611802632099939e-01	   3.4727370770263949e-01	   8.6468875059203443e-01	   4.4922833045144184e-01	   6.3308837076437952e-01	  -3.1773487091907010e-01	   6.4403344482639979e-01	
   5.4598755649490027e-01	   9.3780526166704870e-01	   2.5728126643904553e-01	   2.1432749587180921e-01	  -2.8901488104271067e-01	   3.1956845313624410e-01	   9.3300957335210905e-02	  -2.7651252540984378e-01	  -3.4962993065348280e-01	  -2.9871178239071611e-01	  -2.3232573374967158e-01	   7.6273625297253078e-01	   3.8433896691773872e-01	  -6.5650906033314471e-02	   3.1837142722004652e-01	   8.8259768184390253e-01	   1.3199092024865178e-01	   6.5766233771880778e-01	   3.3372074341619734e-02	   6.7084907856109122e-01	   7.6074506190629521e-01	   9.2589275545233074e-01	  -2.0783152393353543e-01	   1.6154451427237832e-02	  -3.5364535221936506e-02	  -1.8103230087971223e-01	   7.2122597090676521e-01	   0.0000000000000000e+00	   9.7081780154659930e-02	  -1.4339589887348672e-01	   9.8727451118203147e-01	   9.0202378369999792e-01	   8.4336169764698665e-01	   8.8202594375013899e-01	  -6.1334646679572902e-01	  -5.8003959856880261e-01	   6.5493455675522938e-01	   2.8454304637126188e-01	   1.7625080170742177e-01	   1.9922683700362354e-01	   5.9754651614704790e-01	   6.0073452067249455e-01	   1.5480762539246784e-01	   1.7534943249595289e-01	  -9.1886083171565414e-01	   4.0798554778563256e-01	   3.1744038917174450e-01	   2.9042021565372789e-01	  -6.1983054068680632e-01	   7.0349425408276556e-01	  -5.2980549902717344e-01	   2.5419904014245548e-01	   3.5369166757086234e-01	  -6.6458524729468144e-02	   3.0202245761345636e-01	   5.4849964955799579e-01	   7.2303281954263954e-01	   7.1466311260964166e-01	   7.9910415984629179e-01	   8.6222981654939501e-01	   7.1697886114225495e-01	   7.8987418517058217e-01	   7.8801683575940329e-01	   6.8139969186241800e-01	   1.1084117655984557e-01	   8.9581902843876493e-01	   8.7416230484320445e-01	   8.7419375465689075e-01	   8.3475668548723814e-01	   7.1983170698074983e-01	   7.2033852026569178e-01	   7.0902613308888252e-01	   9.9081476437552451e-01	   8.8799342303540207e-01	   6.9804218625342596e-01	   7.1711622695049648e-01	   6.5244166617792421e-01	   7.9923030235362091e-01	   2.3559414316838023e-01	   7.9235185890885063e-01	   4.6590096014461058e-01	   8.3066696606318957e-01	   1.8375352104151568e-01	   5.8281293297613790e-01	  -2.2318415365782390e-01	   6.8869047884757673e-01	  -9.9552231447067610e-02	   2.1560898812308851e-02	  -5.6283133543061004e-01	   8.5539272803062305e-01	
   7.9598932745541529e-01	   7.0770750204766752e-02	   8.6749522250123678e-01	   1.7246045567100843e-01	   8.5566107338710973e-01	   8.5823520133489428e-01	   9.8308129336145655e-01	  -1.2260594134514486e-02	   6.8848840824966129e-01	   8.8881706624977230e-01	   8.2814504518845011e-01	   6.4060588005647534e-01	   8.8287805463382785e-01	  -1.9899456281521100e-01	   8.0904476803624403e-01	   5.0739787689419436e-01	   7.6920812261138438e-01	   7.3049181182047340e-01	   8.6876898698415528e-01	   4.9347363115402493e-01	   6.2204521343437735e-01	  -1.5966065596856222e-01	   7.2762448230150367e-01	   5.2462789508081809e-01	   9.1357545443129284e-01	   8.6814837779810150e-01	   6.2024787736669351e-01	   9.7081780154659930e-02	   0.0000000000000000e+00	  -8.0761471359430159e-01	   2.3425541334392527e-01	   3.8316198506229149e-01	   6.0834193295516392e-01	   4.5352061675254884e-01	   3.6105019379929343e-01	   2.1558870233505667e-01	   6.8455434828619444e-01	   7.7745856917370859e-01	   9.2000155648457627e-01	   2.9519818770248774e-01	   4.3166734364466819e-01	   4.1432555706973351e-01	   9.3466924534583129e-01	   9.2244956740625150e-01	   2.1246935364366909e-01	  -2.9602654043664817e-01	   7.4762219814893305e-01	   5.5899619338759154e-01	   1.1061691805809362e-01	   7.4934520966768237e-01	   1.0730449896640662e-01	   2.8670469190350767e-01	   6.3195069019010480e-02	   7.1932129567506520e-01	   4.1274216091165983e-01	   8.7491397867505150e-01	  -5.4684758907629853e-02	   1.8084081935185059e-01	   1.8997338756362056e-01	   2.0391453959471204e-01	   5.1705887491354276e-02	   1.9490170459104050e-01	   3.5084605789600698e-01	   2.6984166244082419e-01	   7.8333125658701508e-01	   2.3778955854661760e-01	   4.4178999152777354e-01	   4.6556157096821760e-01	   7.9169820913896558e-03	  -4.3015729307768502e-01	  -6.0190817890272375e-01	  -5.4418005837323036e-02	   9.9851102487422502e-02	  -1.7412364616515902e-01	   5.8327285634308990e-01	   5.3353632586466737e-01	   5.0605284154764862e-01	   6.5872815401093077e-01	  -2.4942807207545228e-01	   3.1067320601969761e-01	   8.0278095372068270e-01	   5.8955632836634675e-01	   1.6054159075133162e-01	  -3.7834976203013758e-02	   6.1337043288486282e-01	   7.7849615790433968e-01	   3.2713316110578616e-01	   9.5469302606800133e-01	  -1.8376146007956198e-01	   2.7543252810694507e-01	
  -4.5812048063636873e-01	   7.1661139957974088e-02	  -7.6144121677098742e-01	  -3.2245159877761653e-01	  -6.9197471825434431e-01	  -9.7482769938708447e-01	  -8.7598291556908070e-01	   1.5163133802976159e-01	  -4.7775121710760626e-01	  -7.6387676714259467e-01	  -5.8836760560233026e-01	  -7.0288351364430146e-01	  -6.2563933605996991e-01	  -3.7568001423548480e-01	  -6.3038382876105403e-01	  -5.6602656200851942e-01	  -2.5436413387243839e-01	  -4.2751247350744614e-01	  -6.2587909870920744e-01	  -3.0398468521544147e-01	  -3.5411941510186234e-01	   2.2933830565883856e-01	  -4.9499596764918136e-01	  -4.0552047224793192e-01	  -7.8861332447187360e-01	  -5.2388208337401831e-01	  -3.0311813509223112e-01	  -1.4339589887348672e-01	  -8.0761471359430159e-01	   0.0000000000000000e+00	  -2.0823079981996631e-01	  -1.8457801565011350e-01	  -4.9309178721180363e-01	  -2.4998861523264312e-01	  -3.6088030586126840e-01	   1.0311318210774091e-01	  -4.7205189596096864e-01	  -3.9515534848922984e-01	  -7.0969679715633538e-01	  -6.2020055408249064e-01	  -5.0061380416539225e-01	  -4.0953741958185319e-01	  -6.8446652585146017e-01	  -9.5577825836218877e-01	  -1.1118128352358930e-01	   5.7620028948331581e-01	  -5.6511329558347378e-01	  -2.9782002014757458e-01	  -4.9628803885888978e-01	  -7.2318318570245244e-01	  -4.5247784904123162e-01	  -7.5926785816446163e-01	   1.3554818485033426e-01	  -9.5644237277836508e-01	   8.3331557037415044e-02	  -6.6239238328215255e-01	   3.5299758280416632e-01	   2.0101937247364274e-01	   9.2464705712398509e-02	   4.3284636366528621e-02	   2.6576741364439782e-01	   7.3536283877769421e-02	  -8.2560237190842434e-02	   8.1317173546868071e-02	  -6.8737362018865866e-01	  -4.9088588748372003e-01	  -2.1963927352442150e-01	  -2.5507025884607032e-01	   2.5639865079864732e-01	   5.7406998914089091e-01	   5.0682515163662989e-01	  -3.9697506767624613e-01	  -2.2179264647207084e-01	  -1.3928436203663425e-01	  -3.8830484034659674e-01	  -7.7365435922822667e-01	  -1.8457046505835259e-01	  -5.4280113686704690e-01	   7.0886206291450038e-01	  -1.2672244474450707e-02	  -4.1099867003462143e-01	  -4.4066463059721428e-01	   2.7079335398927817e-01	   2.0256774997765364e-01	  -3.2384086942448431e-01	  -7.1663709078416526e-01	   1.5921374034108488e-01	  -6.6321928474771596e-01	   3.3492761256149034e-01	  -3.4403374377943330e-01	
   6.6906464924888787e-01	   9.4944776533659836e-01	   3.5808105268314583e-01	   1.9626627190795412e-01	  -1.7076081079165251e-01	   3.9635526242769770e-01	   2.1575632949157458e-01	  -2.6990679723232303e-01	  -2.4697473516588672e-01	  -1.7924035566953439e-01	  -1.0997067874031496e-01	   8.1114571500990340e-01	   5.0642613503522427e-01	  -1.6649494641764365e-01	   4.1959319893234970e-01	   9.1551053028951834e-01	   2.8486773490958295e-01	   7.6775061634669228e-01	   1.5564237151925706e-01	   7.3074920912484176e-01	   8.5410094143663184e-01	   9.0103915306723259e-01	  -1.0085478579815377e-01	   7.7587886609132017e-02	   7.9692213832729702e-02	  -3.9424452995018719e-02	   8.1888330572173218e-01	   9.8727451118203147e-01	   2.3425541334392527e-01	  -2.0823079981996631e-01	   0.0000000000000000e+00	   9.5450513516197544e-01	   9.1192339975301462e-01	   9.4431071094309837e-01	  -5.7132418358616355e-01	  -5.1437817799235686e-01	   7.4280176170710677e-01	   4.1080249150541281e-01	   2.9921907909331902e-01	   1.7646733669468090e-01	   6.1647071397001940e-01	   6.2661993254957982e-01	   2.8577341715177895e-01	   2.7101144199991456e-01	  -8.6918358765657988e-01	   4.1212833210417221e-01	   4.1093000277053410e-01	   3.7092553030391251e-01	  -6.4637405370835355e-01	   7.8206550040210188e-01	  -5.6009372362393195e-01	   2.1649524747117327e-01	   3.6647910718064625e-01	  -1.6624592094592168e-02	   4.0031655012260697e-01	   6.6534720097172295e-01	   7.4710731959983434e-01	   7.7436623083185108e-01	   8.4771122956805955e-01	   9.0514088654813474e-01	   7.5648216419727854e-01	   8.3834935062961013e-01	   8.5406756403987516e-01	   7.5147134644958147e-01	   2.0087535467768969e-01	   8.7545914874884534e-01	   9.3785083308935913e-01	   9.3885963488188373e-01	   8.5584991036253166e-01	   6.7772443194128140e-01	   6.2816844941152949e-01	   6.3477324829931492e-01	   9.6935763571276023e-01	   8.1251931245230846e-01	   7.7018556012895467e-01	   7.3570905878387782e-01	   7.3334104285567825e-01	   8.7306051316164224e-01	   2.5793197057527806e-01	   8.5640382854424835e-01	   6.0046775484694626e-01	   9.0491145070063683e-01	   2.4367173650272789e-01	   5.7784350223953163e-01	  -1.2284814300801289e-01	   7.7181376411193736e-01	  -7.5176333256965610e-03	   1.6403703003970621e-01	  -5.6658910824109876e-01	   8.7013786571631613e-01	
   8.3261437452698772e-01	   9.3460020069217675e-01	   4.7846301611326369e-01	   1.9102945498768142e-01	   5.9947542047039983e-03	   3.9564625043629187e-01	   3.3680278171814992e-01	  -1.3644583436489363e-01	  -4.5829488768688406e-02	  -2.3424160259254832e-02	   9.6861959426816469e-02	   7.9221414090938824e-01	   6.6994342543949381e-01	  -3.8652769736636639e-01	   5.6440218373611273e-01	   8.7320036247017874e-01	   5.3742329846834891e-01	   9.0005263080496634e-01	   3.4865592502359544e-01	   8.3027894473081132e-01	   9.4832025388828611e-01	   8.4379536910855579e-01	   1.0329039442553059e-01	   2.1827330794689229e-01	   2.2782143634537189e-01	   2.0016771508398118e-01	   9.4548349684997357e-01	   9.0202378369999792e-01	   3.8316198506229149e-01	  -1.8457801565011350e-01	   9.5450513516197544e-01	   0.0000000000000000e+00	   9.4602603380328820e-01	   9.9579946937983443e-01	  -4.5738128906745229e-01	  -2.8630238514624279e-01	   8.5647815959020279e-01	   6.2999310340960624e-01	   4.6638881219035427e-01	   9.8158354160103711e-02	   6.2080513890694911e-01	   6.6078202140247255e-01	   4.6852217834496529e-01	   3.2625553991932132e-01	  -7.2781030679347825e-01	   4.3474027581900443e-01	   5.5730462704689976e-01	   5.4392264980938176e-01	  -7.4356202151831141e-01	   7.9080284978561188e-01	  -6.2079576450386464e-01	   5.0931181919684043e-02	   4.7820600112514322e-01	  -3.8190358226494137e-02	   6.3748764022938254e-01	   7.8111370665574442e-01	   7.8954616975126846e-01	   8.7793355519226757e-01	   8.9746858555715692e-01	   9.4354919660511483e-01	   8.1268239980507806e-01	   8.7989705891647541e-01	   9.0896227751450609e-01	   8.3833182828957398e-01	   3.3110968136831986e-01	   7.2218689321183005e-01	   9.9564379808674319e-01	   9.9478176812523933e-01	   8.9600032676099595e-01	   6.4259640024652787e-01	   4.8253748938797691e-01	   3.8646254704808225e-01	   8.5269935025472143e-01	   6.0494627778176757e-01	   8.7006406252309243e-01	   6.2301750299953418e-01	   8.7929191552714991e-01	   9.2000676264284609e-01	   4.2065192665769169e-01	   9.2422397235588027e-01	   7.8292728280446910e-01	   9.3916159368415841e-01	   4.5692522832300730e-01	   6.4216232636632409e-01	   1.0084879594919677e-01	   8.1244248795309859e-01	   2.5824514104139562e-01	   3.6880620723280799e-01	  -4.3077267347392034e-01	   7.7192775646799894e-01	
