   5.5900694254982897e-01	   3.2223142179645753e-01	   7.0427276052141830e-01	   7.0504787666962654e-01	   6.5167432740023812e-01	   2.5104772257582231e-01	   7.4861460221222031e-01	   7.6965923993979746e-01	   3.2682369952777801e-01	   5.3173240671459787e-01	   2.0324315237887602e-01	   2.1532258455861980e-01	   3.8244422970718239e-01	   5.8142679575259559e-01	   6.5187950179380794e-01	   7.0072957040272077e-01	   9.9367958720405838e-02	   4.4564643817060967e-01	   5.9300831709706370e-01	   6.1563302437806633e-01	   3.8118587617024358e-01	   3.7754468398235846e-01	   8.3205129606218442e-01	   0.0000000000000000e+00	   3.5605913821219071e-01	   2.5227189973268493e-01	   3.1609252096240048e-01	   3.6457417173221346e-02	  -9.3269007055412495e-02	   5.0515202733546604e-03	   4.6422396597474014e-01	   6.5331908184686616e-01	   6.6911324528954030e-01	   5.9246524058764760e-01	   4.5512936674616805e-01	   5.4322935758254454e-01	  -2.1659510909026733e-01	  -2.0149362802641896e-01	  -2.3856108498835260e-01	  -3.5549101823509163e-02	  -7.7893303787237494e-02	   4.7267957364058466e-01	   4.2396175177098261e-01	   3.0576413531227875e-01	   2.3252344787168733e-01	   3.7894351661444586e-01	   3.8924526061364462e-01	   4.5753525420592800e-01	   1.3578211399311041e-01	   1.0623227904244223e-01	   2.4980807875375016e-01	   1.0806138739773540e-01	   4.9263808288027178e-01	   3.4268484850059333e-01	   2.9000157109997510e-01	   2.3696915262026785e-01	   5.3613818413134062e-01	   5.2775548486701651e-01	   1.9339833531160394e-01	   2.9292660745367842e-02	   3.5485839257740853e-01	   1.4995485033355638e-01	   3.1363433133850688e-01	   1.5622315577605597e-01	   5.8944248828014878e-01	   7.0764862999378109e-01	   4.7352175040735883e-01	   3.8986007465915740e-01	   4.8303643001614810e-01	   4.5760510560280832e-01	   3.4713802184020170e-01	   4.1381757173044981e-01	   3.1747886516834961e-01	   2.6254296973395164e-01	   2.3984133677536346e-01	   3.8168826388866117e-01	   1.2317551034734656e-01	   1.2429371399114492e-01	   3.3094730755558799e-01	  -1.9106942407136801e-01	   4.6194064204280505e-01	   3.2144086670645766e-01	   6.3550713562182914e-01	   5.4952488592100235e-01	   6.8595188695280807e-01	   5.3159105774408399e-01	   2.8315331778741404e-01	   1.8717844775275727e-01	   5.8254961968681895e-01	   2.6544349637518744e-01	
   1.1164921579944641e-01	   1.6012631418193618e-01	   2.6388088069290572e-01	   4.6287205538104437e-01	   4.2346562151706768e-01	   6.0274530876785448e-01	   3.8795496795275097e-01	   1.6992710877316278e-01	   6.9795275515148014e-01	  -1.9427039500511423e-01	   2.7839104392668235e-02	  -4.7021417075259878e-02	  -4.4612434941509543e-02	   1.2363146382386564e-01	   4.0387846288633278e-01	   5.4362849403048710e-02	   6.2380805107074844e-01	   5.5690272610400882e-01	   2.5392011290694028e-01	   2.8949081373208119e-01	  -2.6478616655213538e-01	  -1.0393990135300510e-01	   5.9328932901617137e-01	   3.5605913821219071e-01	   0.0000000000000000e+00	   5.9746469839852012e-01	   4.8236061501104577e-01	   6.9267348274824914e-01	   4.2722899200833420e-01	   1.5124127771218723e-01	   7.0669876241667751e-01	   5.3995152594690976e-01	   3.7484875213058411e-01	   3.0642680667563266e-01	   8.7085639436156992e-01	   4.9503512777131403e-01	   4.7988904658025533e-01	   4.5695266797315148e-01	   3.2358403757779364e-01	   2.8616044306494004e-01	   6.1009100230266222e-01	   4.1637141624019311e-02	   3.1492469992082461e-01	   2.7822879328774797e-01	   3.8750979009125114e-01	   3.9255958930667934e-01	   2.4480262860236734e-01	  -3.3465574611657341e-02	   7.7742125337447815e-02	  -5.7532840093030252e-02	  -1.2249554169209430e-02	  -5.3340686081215213e-02	   8.0579149679909839e-02	   2.0328949760506462e-01	   7.5512044745384158e-02	   7.1063441976553622e-03	   2.7982149938428091e-01	   2.2800167912537150e-01	  -9.2854455585840268e-02	  -2.0474094168046031e-01	   4.1403721120013962e-02	  -1.3742205846058717e-01	   4.1274105572687841e-01	   2.2818107897730958e-01	   7.1237352177921753e-01	   4.7839505778691555e-01	   3.3945792632175986e-01	   3.2013226528303090e-01	   2.3295088428664940e-01	   2.3346460157273810e-01	   5.3645296504517259e-01	   3.5011065941472336e-01	   5.1574744031650610e-01	   5.1763609385155396e-01	   5.0090247615879790e-01	   4.1788508835876043e-01	   4.0851411093097911e-01	   3.7386128164278509e-01	   4.7892986606339483e-01	   2.8151244932192693e-01	   6.1753500306393361e-01	   6.8596924030426432e-01	   4.5544135433808347e-01	   5.5630828302177582e-01	   4.1459344118299135e-01	   5.0336819603756500e-01	   3.7725474371561185e-01	   3.3067439698704143e-01	  -1.1995444338879277e-01	   6.5152342341839942e-01	
   8.6241201257231397e-04	   4.7015663951054310e-01	   8.6459910232708770e-02	   2.4572571186651293e-01	   1.3812320181494597e-01	   6.2483865106960934e-01	   8.4670419323984128e-02	  -2.9630557109534085e-02	   1.8491003740330836e-01	  -1.1766566905524438e-01	   2.2895645864093905e-01	   8.0996053471082269e-02	   1.2587985628771303e-01	   4.8074243144984696e-01	   4.1706291154810987e-01	   2.2065298326284119e-01	   6.5591600095360469e-01	   5.5616369318423120e-01	   1.8160944567212817e-01	   3.1728527630294800e-01	  -2.0168685949615572e-01	  -1.2080747005072515e-01	   4.9917852319485378e-01	   2.5227189973268493e-01	   5.9746469839852012e-01	   0.0000000000000000e+00	   1.8320188310502855e-01	   3.2522486590735483e-01	   5.9581475024969510e-01	   3.3874515785534270e-01	   6.4046089196619838e-01	   6.8210652852858389e-01	   3.5447360279864915e-01	   3.4389987237302677e-01	   5.5071178249452746e-01	   3.4896306969724078e-01	   2.7090119725933293e-01	   3.4906710538621710e-01	   3.0344200831834159e-02	   4.3841604251399924e-01	   1.8732441687621135e-01	   1.1029774657378119e-01	   1.0335395671255537e-01	   1.5325997110151882e-01	   1.6066820328274750e-01	   2.1586541940040171e-01	   1.6799210173931933e-01	   1.0552627436290254e-02	  -5.2171507331757114e-02	  -1.2075363229987268e-01	  -3.2737083425141492e-02	  -7.1948540923174542e-02	   1.2065495186805922e-01	   1.4968808019272320e-01	  -2.7978607112352789e-02	   6.9684039803611403e-02	   1.6723858555326751e-01	   2.3055882291749108e-01	  -1.9259498545086168e-01	  -1.4236875435859075e-01	  -8.7298816000421525e-02	  -2.3760538159064462e-01	   3.0760818065194445e-01	   1.6016437370204889e-01	   3.6537321499892716e-01	   2.0455597051133259e-01	   1.8179101605069678e-01	   2.1185671628170422e-01	   3.8091495927358698e-01	   1.3752246220961373e-01	   3.1042755391410737e-01	   2.2322259899775679e-01	   3.3128071790042557e-01	   3.8299358269426936e-01	   2.2604759645182260e-01	   1.4344811462668083e-01	   1.9295049220307720e-01	   3.4807947087735092e-01	   5.9749199699579103e-01	   6.8552406426070078e-01	   5.6685876767592558e-01	   7.2895776741754137e-01	   5.4372315662543591e-01	   6.2988440633714371e-01	   5.2511731752520086e-01	   5.1249434929603466e-01	   6.3659007173522264e-01	   3.9871675130585599e-01	   1.1970118032616499e-01	   2.1147278631092384e-01	
   5.1164961179759139e-01	   4.7131785657204706e-01	   3.9498004747534221e-01	   6.2040677835893621e-01	   2.3130042197096651e-01	   5.3418177148200408e-01	   5.1307401245245865e-01	   4.0119884426861263e-01	   4.2878855494907347e-01	  -1.5826495718908446e-02	   1.3266625501918622e-01	   5.8939835263158644e-03	   1.0712238687442915e-01	  -2.0783987781429241e-02	   2.1303121814118775e-01	   3.0852793636173902e-02	   1.4820346279991103e-01	   3.0246697901389413e-01	   6.6035988118628763e-01	   6.5867096991657759e-01	  -1.8775709590420092e-01	  -9.9650689931240974e-02	   4.2467331926051999e-01	   3.1609252096240048e-01	   4.8236061501104577e-01	   1.8320188310502855e-01	   0.0000000000000000e+00	   7.3595238120264050e-01	  -1.1274852980067948e-01	  -2.4847552038400608e-01	   4.2681488218471153e-01	   3.5301178623721602e-01	   5.5160325150242540e-01	   5.8819390345586997e-01	   6.5318578500800517e-01	   5.8250578487736093e-01	   1.7693940146023757e-01	   1.3287692854889694e-02	   2.4314177422536426e-01	  -9.0714742427727729e-02	   2.6783131760123480e-01	  -2.0296732809561180e-01	   5.8068277547507341e-01	   2.7755368581719586e-01	   4.2270750085211339e-01	   5.7447453106081758e-01	   5.2742914337426505e-01	   2.7248466309579544e-01	   4.0053608760719711e-01	   3.6809110066404827e-01	   2.5722554428491806e-01	   3.1279824424284763e-01	   2.6779364133480954e-01	   4.8403221803011159e-01	   3.2863743689463643e-01	   3.0736691608168343e-01	   6.0236016622186817e-01	   6.1489946873193091e-01	   3.8184408966750832e-01	   3.0283956842858650e-01	   3.6940369096347869e-01	   2.8083138578148059e-01	   4.4653744008805596e-01	   3.6414939647733691e-01	   4.6038833611907487e-01	   4.5860606931222503e-01	   6.9860960305414843e-01	   7.0712241694862177e-01	   6.5519279493479288e-01	   7.5968843075915438e-01	   2.3970120401818007e-01	  -1.0593082874478226e-02	   1.2796335243130696e-01	   1.8580553757584042e-01	   2.7026204045694047e-01	   3.8751712988921744e-01	   1.5914132483518190e-01	   6.1460568110464145e-02	   1.0821129787873601e-01	  -7.4761718162521987e-02	   4.4301612204446694e-01	   4.0389103396027709e-01	   4.1696650452144146e-01	   4.0480150616313409e-01	   1.6228615192632706e-01	   1.8542275681398498e-01	   1.8310208811358364e-01	   3.3769558777859754e-01	   1.2589143598560762e-01	   6.3195373352754469e-01	
   1.8781322039305254e-01	   2.6994022885082936e-01	   9.6198580354318788e-02	   4.0622339624621440e-01	  -1.5681519616211658e-03	   6.7168302848566852e-01	   3.1597826964926623e-01	   1.1895181378767464e-01	   5.6120503488944407e-01	  -4.8323233684383260e-01	   7.4964444286326565e-02	  -5.6371416693113179e-02	  -9.0095746412457697e-02	  -9.7920847027750044e-02	   8.3994092195539913e-03	  -2.6354968736295720e-01	   4.2923320106412532e-01	   2.6758093913093534e-01	   3.4413862754987112e-01	   3.9057675150354998e-01	  -5.7127957474411828e-01	  -3.8748123821822628e-01	   3.0565135697761237e-01	   3.6457417173221346e-02	   6.9267348274824914e-01	   3.2522486590735483e-01	   7.3595238120264050e-01	   0.0000000000000000e+00	   1.8079909853561882e-01	  -1.7995560784811293e-01	   5.3452072428638719e-01	   3.3254064836759462e-01	   3.2865763134116338e-01	   3.4078819743837818e-01	   7.3642823005967650e-01	   3.7228234864635090e-01	   5.0047621814911980e-01	   3.5003926482251491e-01	   4.1893986748742229e-01	   1.2791946312277144e-01	   7.1652392519897101e-01	  -3.6702029633514277e-01	   3.4424757328233146e-01	   1.3038673165744272e-01	   3.6179744463430719e-01	   4.4716974900304907e-01	   2.9460646422661096e-01	  -1.4771905175881528e-01	   2.2600751432804778e-01	   1.2498699277456407e-01	   2.7828219559346508e-02	   1.4493393290675999e-01	  -4.8742000354078992e-03	   3.4193067480462430e-01	   5.6341195687176465e-02	   1.0358471199989025e-01	   3.5400358649173846e-01	   2.6582313996673029e-01	   1.1326515293896494e-01	   2.3931632236682234e-02	   1.1486247720521610e-01	  -5.1672762882771905e-03	   3.6641349118766398e-01	   2.6615076055134645e-01	   5.0380564175916520e-01	   3.6248061987337282e-01	   4.4705638537607278e-01	   5.0100306063756284e-01	   3.7090180622982555e-01	   4.2932822711322033e-01	   3.9820688026886131e-01	   4.1090987545178696e-02	   2.6192648021587994e-01	   3.5710501374827813e-01	   4.2063606136824183e-01	   3.8611830294627902e-01	   2.3061701041567625e-01	   1.5291520096055106e-01	   1.8261965935601959e-01	   2.4614795035107470e-01	   4.5441115148448807e-01	   6.0615587968278062e-01	   2.6188935144337766e-01	   4.0386719940265814e-01	   8.4103944841992198e-02	   2.7254510387802044e-01	   2.6219810057558868e-01	   2.8948976536067084e-01	  -3.1411909315181957e-01	   8.1629644576612259e-01	
  -1.5867874736279505e-01	  -6.8164309834373868e-02	  -2.1298947076473615e-01	  -8.1601662341577591e-02	  -6.8835078216902823e-02	   2.4690191653976024e-01	  -1.1084661724691819e-01	  -1.8583443568624491e-01	   1.5641552364140979e-01	  -2.6620472733562195e-01	   3.1214189844230988e-01	   2.8113390038310909e-01	   2.1795075320848495e-01	   3.4066490446738423e-01	   2.7483389478039089e-01	   1.4534347925862112e-01	   8.0586442870090147e-01	   4.2334367782891635e-01	  -1.1006610223088049e-01	  -4.4065600823454329e-02	  -8.4593146340761011e-02	  -7.4863043963548509e-03	   4.6089578188290271e-02	  -9.3269007055412495e-02	   4.2722899200833420e-01	   5.9581475024969510e-01	  -1.1274852980067948e-01	   1.8079909853561882e-01	   0.0000000000000000e+00	   7.7538533919245567e-01	   4.5073478975869585e-01	   3.2773389793803870e-01	   1.2162241796860612e-01	   9.1037188244833422e-02	   2.7638455809446683e-01	   2.4479947835571149e-02	   5.9924007674904023e-01	   7.3784580792393906e-01	   3.8451254322437356e-01	   6.4344082786772361e-01	   4.8134109304233441e-01	   2.4161102351936947e-01	  -7.0620100039288456e-04	   3.2227256215752109e-01	   1.9418402788870248e-01	   1.1424701994391244e-01	   4.4174247696804239e-02	  -7.1187084365923636e-02	   2.0798506794264933e-02	  -6.7738447042037964e-02	  -1.4455030585560916e-02	  -2.6719384486664458e-02	  -5.7739936806552469e-02	  -2.8758676493094413e-02	  -1.7078769194179905e-02	   2.7309868249542759e-02	  -9.3022819336062004e-02	  -2.2356544994038319e-01	  -2.4745966455298646e-01	  -2.6102098218571906e-01	  -5.4458943429183004e-02	  -1.6482643170504252e-01	   2.6099833068669409e-01	   1.4121541780726604e-01	   1.7186589678306952e-01	   8.7152996525440340e-02	  -7.3301830626506206e-02	  -2.7218419531620474e-02	  -1.3594802237883881e-02	  -1.5495877112092510e-01	   5.4980857027948504e-01	   4.7274292130159890e-01	   5.7968682581866016e-01	   5.7820070670571477e-01	   3.5020475846114563e-01	   2.1237045697012469e-01	   4.9905293185634092e-01	   5.8292515127271094e-01	   4.4056631946047764e-01	   5.7092865733723208e-01	   4.6965706550475328e-01	   5.4305708277783293e-01	   3.4027732003789196e-01	   4.8706963440273249e-01	   3.1234509478366401e-01	   4.5216029457420220e-01	   4.3805312311782918e-01	   4.4847849299405818e-01	  -2.0570377996654213e-01	   2.1327846691180602e-01	
  -7.7386979412714829e-02	  -1.9685032292049309e-01	  -8.6398219877019275e-02	  -1.2769157544600007e-01	   5.6932261934584664e-02	  -1.2907788061871911e-01	  -4.4469888935640314e-02	  -4.9738610411643236e-02	  -8.1416672558572815e-03	   9.4559785159982229e-02	   2.9312391947253108e-01	   4.0244108147670538e-01	   3.3022787756411487e-01	   2.7819335436935944e-01	   3.1642497336145814e-01	   3.1671228207634466e-01	   5.2970304246496802e-01	   4.2833723700047460e-01	  -1.7315009006893300e-01	  -1.5709437129308285e-01	   3.3715340454316711e-01	   3.1026816780353272e-01	  -6.7510665957020322e-02	   5.0515202733546604e-03	   1.5124127771218723e-01	   3.3874515785534270e-01	  -2.4847552038400608e-01	  -1.7995560784811293e-01	   7.7538533919245567e-01	   0.0000000000000000e+00	   3.4187468164003942e-01	   2.2702002379564085e-01	   1.3747507493992128e-01	   1.0594790115018128e-01	   6.4023884376966361e-03	  -3.4803751127312439e-02	   2.2408330008745572e-01	   4.6461108501364989e-01	   6.6982266551903480e-02	   4.6882167848742845e-01	   1.1813254065722419e-01	   4.1248245231276992e-01	  -9.0744654727505952e-02	   3.3351119824335540e-01	   8.9289760888265013e-02	   6.8591986525835379e-03	  -8.0073075437087651e-02	   9.5435857197348456e-02	  -1.7448547728505046e-02	  -6.7156080647001626e-02	   2.7892813733838583e-02	  -5.1214477099613305e-02	  -7.7289299025484523e-02	  -1.2542650081735462e-01	  -2.6312901052161414e-02	  -6.6212254435815635e-03	  -9.4711474180955602e-02	  -1.3184729086034580e-01	  -1.0244990193119846e-01	  -1.2220181929220582e-01	   8.3543112709599077e-02	   7.9374154478223352e-02	   1.9214593331429863e-01	   1.7354001332733904e-01	   5.4054867009263319e-02	   1.1905383797127770e-02	  -1.4452628700867601e-01	  -1.4563575864006953e-01	  -1.2516088775599701e-01	  -2.3957994461017776e-01	   4.0694216245188564e-01	   5.1680911877244573e-01	   4.1984222727992604e-01	   4.1225225928519571e-01	   1.4689886170140820e-01	   6.1680575338016533e-02	   4.1816885911444635e-01	   5.1506635751593788e-01	   4.0071177879458436e-01	   3.3525422353947232e-01	   2.7494089533552946e-01	   2.3441843582395216e-01	   1.6435357879327442e-01	   3.1721823514160818e-01	   1.7699977956067742e-01	   2.2662989705403441e-01	   1.3572103606226957e-01	   1.8183713173071051e-01	  -1.0178461525163877e-01	  -1.2215792691744688e-01	
   4.2319963093494872e-01	   3.9529023046335582e-01	   4.4605554134515990e-01	   5.2330712033939975e-01	   3.0602104624188670e-01	   5.1809343851080891e-01	   5.3725440262864699e-01	   3.1303304630501111e-01	   4.2050280280573338e-01	  -7.8512226213482333e-02	   2.9223314310280446e-01	   2.9664946104395851e-01	   2.1103831786894789e-01	   3.2222054669729783e-01	   4.3985671149965716e-01	   2.8641300912972251e-01	   6.8616314614011364e-01	   7.3662017827278992e-01	   4.7395278476404745e-01	   5.2604201803780448e-01	  -2.8980595670330088e-02	   8.6105568461274665e-02	   6.2864876244275725e-01	   4.6422396597474014e-01	   7.0669876241667751e-01	   6.4046089196619838e-01	   4.2681488218471153e-01	   5.3452072428638719e-01	   4.5073478975869585e-01	   3.4187468164003942e-01	   0.0000000000000000e+00	   8.8493751624536054e-01	   6.9227274916774362e-01	   6.4500464357187692e-01	   6.7868353288559713e-01	   3.5020383699541108e-01	   1.6391662718201222e-01	   2.3128109143576125e-01	   1.3819409470642894e-02	   2.5056586791131114e-01	   3.4654107485426489e-01	   8.5802430753813969e-02	   2.4788135212534201e-01	   2.9142783307633546e-01	   3.1542002146865278e-01	   4.1125306904510534e-01	   1.8543719097293027e-01	   4.7272929844933032e-02	   8.0712336409500041e-02	   1.9561699266827898e-02	   3.3061447240120792e-02	  -7.9855422769559314e-02	  -3.7910983854249604e-02	   8.2728798738301468e-02	  -4.3248397787185144e-02	  -1.7370663175895671e-02	   4.6832429161275824e-01	   4.2131998360883149e-01	   1.2675729671194896e-01	  -2.4959061063496372e-02	   3.2060626799633607e-01	   8.3324568468003082e-02	   5.6500289751778732e-01	   4.3299651150018459e-01	   6.2684242786893529e-01	   3.9439306557909726e-01	   4.1023811763147239e-01	   3.4160797124782050e-01	   4.4438049842652277e-01	   3.0215806028791370e-01	   6.2786280310531417e-01	   5.5638927023575691e-01	   5.3970668764758123e-01	   5.6866294516432825e-01	   4.8175704002124509e-01	   4.4193677782466245e-01	   3.6392605355441199e-01	   4.1887555303172480e-01	   5.2953901381197666e-01	   4.1789595690675502e-01	   6.3771281275881320e-01	   6.6054360860912087e-01	   4.8754619754365569e-01	   6.2471353634183568e-01	   3.5205036604122897e-01	   3.9160045799486565e-01	   2.6186215933325185e-01	   1.5077923851553182e-01	  -7.1909082515377365e-02	   3.5524906632366826e-01	
   4.9963770776360500e-01	   5.0947678719694822e-01	   5.3524026551576143e-01	   5.7243007756860476e-01	   3.7234453330308137e-01	   5.1211763515941455e-01	   5.5347260275583776e-01	   4.2461952375451451e-01	   2.9900221999471988e-01	   1.0696274812566567e-01	   3.0481126358454480e-01	   2.8727560246775730e-01	   2.7384702757127510e-01	   5.5389305940825162e-01	   5.6361668852515678e-01	   4.6844133112404790e-01	   5.4808705687808723e-01	   7.0376642723849836e-01	   5.6371361417821719e-01	   6.4840789400817467e-01	   7.1363463387151507e-02	   1.3787921516518942e-01	   7.5087756765639924e-01	   6.5331908184686616e-01	   5.3995152594690976e-01	   6.8210652852858389e-01	   3.5301178623721602e-01	   3.3254064836759462e-01	   3.2773389793803870e-01	   2.2702002379564085e-01	   8.8493751624536054e-01	   0.0000000000000000e+00	   7.4841472960844546e-01	   7.0146525837698470e-01	   6.0000426544324204e-01	   3.8962325083439847e-01	  -1.0574445258640392e-02	   4.3791786041263783e-02	  -1.7578906449951748e-01	   1.5330352754556376e-01	   1.2561689754504934e-01	   2.0558483014035495e-01	   2.7043105554644864e-01	   2.6747110705691524e-01	   2.5672314724188178e-01	   4.0537785224001455e-01	   2.4407016661386272e-01	   1.7794369105774774e-01	   5.4796745706650801e-02	   4.3807602279264897e-02	   7.2404706349704542e-02	  -4.9167844915437020e-02	   1.1497940159809514e-01	   1.2281372578743373e-01	  -1.1506996051811604e-02	   4.9137708297362429e-02	   5.4821080903436037e-01	   5.0663571530141294e-01	   1.7735716246170971e-01	   5.9510294767617294e-02	   3.5936708596753181e-01	   9.2935683626465426e-02	   5.3695840261390049e-01	   3.9331785574286765e-01	   5.9566411604739411e-01	   4.9433794260932651e-01	   4.3968554389124082e-01	   3.8336531557935771e-01	   5.4762335331078982e-01	   3.8189332585959512e-01	   5.0818685366813654e-01	   5.1492830941152867e-01	   4.8213179998285460e-01	   5.1042987879392998e-01	   4.1284014293837834e-01	   4.3188296899727463e-01	   2.3419891999450673e-01	   3.2592850027492104e-01	   5.2875326613491780e-01	   3.7037170530273988e-01	   6.3796864152768751e-01	   6.5122047777758563e-01	   6.2759795701232302e-01	   6.6204484259706109e-01	   5.6898331763639876e-01	   5.3354005934825721e-01	   4.0413902850077088e-01	   2.3232760215258907e-01	   2.0017421260342683e-01	   2.5669929035243677e-01	
   8.2138640314931299e-01	   6.0329365285508452e-01	   7.4877527958089296e-01	   8.1996391776945976e-01	   4.5721598008025832e-01	   4.3100009436314285e-01	   7.1487079315198077e-01	   6.5435836103184553e-01	   3.6017249611700453e-01	   3.4722543547077667e-01	   2.2712852898942124e-01	   3.0612981919101739e-01	   3.2659216139735031e-01	   4.2659596840879049e-01	   5.9362786981307480e-01	   5.6723970234067145e-01	   3.7284029559868465e-01	   6.2666282739570334e-01	   8.5183915556309153e-01	   8.6175171106544513e-01	   2.3197343047512120e-01	   2.7674523522111588e-01	   6.4890522615101076e-01	   6.6911324528954030e-01	   3.7484875213058411e-01	   3.5447360279864915e-01	   5.5160325150242540e-01	   3.2865763134116338e-01	   1.2162241796860612e-01	   1.3747507493992128e-01	   6.9227274916774362e-01	   7.4841472960844546e-01	   0.0000000000000000e+00	   9.6262080626352620e-01	   5.7855255484224344e-01	   6.2611876762910768e-01	  -5.3963923148943244e-02	  -4.5179543610052601e-02	  -1.7567120056053626e-01	   6.8646300234522437e-02	   5.5489790571821136e-02	   3.5096364138145897e-01	   6.9034159068993350e-01	   5.7829653773318768e-01	   5.9972052171772294e-01	   7.4793321104644939e-01	   6.3408898153703497e-01	   5.6947924789206716e-01	   5.0957656130711149e-01	   4.7111527426958993e-01	   4.5829139313152994e-01	   2.6900910444171477e-01	   4.2056446065001468e-01	   4.1961189226829310e-01	   3.6305866560129618e-01	   3.6635645472176603e-01	   8.1288539807578297e-01	   7.5371183715627676e-01	   4.8530401877432916e-01	   3.3055473271604829e-01	   6.5018393199998381e-01	   3.9665474216253876e-01	   7.5635818246187259e-01	   6.0001555089845504e-01	   4.6301528440805967e-01	   4.7607911824874993e-01	   8.0911191012993811e-01	   7.1475753979474432e-01	   7.9825857081448925e-01	   7.2686626215013117e-01	   4.8240677230065615e-01	   4.4823224976465592e-01	   5.0497938012154919e-01	   5.3835716944636935e-01	   4.4452485871081227e-01	   6.1640267289467832e-01	   3.4928569623801359e-01	   3.8327076424228812e-01	   3.8580472515610420e-01	   2.6537048060951664e-02	   6.4634524514362846e-01	   4.9981219495665219e-01	   6.7560064522099328e-01	   6.7144283204706179e-01	   4.5327268122586895e-01	   4.1103692991877028e-01	   2.8364054151540030e-01	   2.4894761952613811e-01	   3.4484778592077003e-01	   2.9782507013429727e-01	
   8.1759853208022737e-01	   6.6223724213993318e-01	   7.2126827674411176e-01	   8.3084653350087168e-01	   4.2304720395949569e-01	   4.7028493467942278e-01	   7.0571160110825404e-01	   6.8103285886508591e-01	   3.6164842375848327e-01	   3.4932407261303788e-01	   3.3858866273442934e-01	   3.9168515228767642e-01	   3.9367704051343883e-01	   4.0410369552559761e-01	   5.6418533382292657e-01	   5.2179028495508828e-01	   3.5521045123688161e-01	   5.5136601266159424e-01	   8.5469950946273099e-01	   8.4830854604468287e-01	   1.9218050189436958e-01	   2.4218591237560155e-01	   5.8392651271395768e-01	   5.9246524058764760e-01	   3.0642680667563266e-01	   3.4389987237302677e-01	   5.8819390345586997e-01	   3.4078819743837818e-01	   9.1037188244833422e-02	   1.0594790115018128e-01	   6.4500464357187692e-01	   7.0146525837698470e-01	   9.6262080626352620e-01	   0.0000000000000000e+00	   5.3419725147383457e-01	   6.1898106384428719e-01	  -3.3907921869695934e-02	  -5.9428058293666389e-02	  -1.1731905863846107e-01	   8.9717681923370693e-02	   4.8930042891482450e-02	   3.1424593180828120e-01	   6.5434942426864251e-01	   5.0859518896412548e-01	   5.5191663372872901e-01	   7.0407162208368601e-01	   6.0832998807512539e-01	   5.5914987476521716e-01	   5.1875476991167424e-01	   5.2045356649003160e-01	   5.0188855084038364e-01	   3.7265024014900783e-01	   4.1159938105437233e-01	   4.5816539401232659e-01	   3.8837923435884270e-01	   4.1504025785566889e-01	   7.7261096090310477e-01	   7.5236276446475614e-01	   5.4015032513323025e-01	   4.2554297752663328e-01	   6.6230390419001939e-01	   4.7885552142917676e-01	   7.1261116062315089e-01	   6.0835794217237149e-01	   3.8895181584510158e-01	   4.5315571719489073e-01	   7.9397054315694504e-01	   7.5090061106351735e-01	   7.8544658969467607e-01	   7.3483788682211659e-01	   4.7168929631771689e-01	   4.0969123898037829e-01	   4.5230800834736207e-01	   4.8616049369944292e-01	   4.2145590998503080e-01	   5.9573138407673243e-01	   3.3419589755650370e-01	   3.6091616336192089e-01	   2.9187787112106556e-01	  -4.0168060720461758e-03	   5.6024462083070992e-01	   4.3028457891510480e-01	   6.3435135236018492e-01	   6.2589837248052305e-01	   3.5506058375187000e-01	   3.1953149682489512e-01	   2.6809927726969790e-01	   2.4169852914780848e-01	   3.5740787982960676e-01	   2.8660661574234408e-01	
