   4.5769435740210634e-01	   1.0453539971602274e-01	   7.8224707107875757e-01	   7.5573731989613901e-01	   7.0656595067791678e-02	   2.5676772108244877e-01	   5.9286353464189945e-01	   4.4759642595587545e-01	   6.4025352373096200e-02	   3.3594040592145918e-01	   3.3967319362611337e-01	   1.3330682088079865e-01	   4.9008989203570374e-01	   3.2469326147146876e-01	   4.2335479065399051e-01	   2.0197877833848907e-01	   3.3972189369779576e-01	  -7.4328053061710697e-02	   5.4386591257527139e-01	   4.3207157611194180e-01	   1.8986033124796908e-01	  -6.2185240283980342e-02	   8.9018007333569371e-01	   8.2025803364436300e-01	   0.0000000000000000e+00	   6.2265356244129910e-01	   5.9705432774625589e-01	   1.0201439243200577e-01	  -1.6406449131226242e-02	  -4.6828730182984869e-02	   3.9116328240204956e-01	   1.9217383543088951e-01	   6.6587665582734268e-01	   4.6023294393795916e-01	   8.0085070199651054e-01	   5.2192536606072304e-01	   4.1021088620197665e-01	  -2.2076437733346363e-01	   4.6572666132667873e-01	   4.3274356048543883e-01	   1.1762344946762668e-01	   3.6692892979259220e-02	   5.8527486815866214e-01	   5.7667563965087232e-01	   6.8612400022064657e-01	   5.8892244381869563e-01	   5.5127742744515440e-01	   6.6084334501586262e-01	   4.2730794324000265e-01	   5.8715303994118773e-01	   3.3428693521350583e-01	   5.0615432370428359e-01	   2.3066687746182868e-01	   6.1230503794851265e-01	   2.1352276663122643e-01	   6.7773895468591405e-01	   3.1382568333470195e-01	  -6.2475830675585139e-02	   2.0727308714196349e-01	  -3.1800793682528755e-01	   4.6220580030981007e-01	   5.3611375059136879e-02	   2.9861081361394388e-02	   5.6694267150539192e-02	   7.8957501382323714e-01	   6.0872012719342805e-01	   4.7657213628568207e-01	   5.4906130215036175e-01	   1.5597943157155847e-01	   1.9486870748622895e-01	  -1.2705778205509763e-01	   1.3768333249412118e-01	   2.2097927797944947e-01	   9.6783556870926143e-02	   2.0561614703512526e-01	   2.9580642790506101e-01	   3.1746307300872562e-01	   5.3668540772326367e-01	   2.9151820592833633e-01	  -2.7427546002289482e-02	   2.6794645658577076e-01	   4.0579146829920903e-01	  -8.5909441630276723e-02	   1.1926408466916184e-01	   4.2297373034816554e-01	   6.4587408970744775e-01	  -5.4044089720035243e-02	   5.8478934861643531e-02	   2.3339237847413971e-02	   6.4100079342236471e-01	
   2.4659757414059616e-01	   2.1004688488711495e-01	   4.2406959626811103e-01	   7.4574466331476597e-01	   1.5368396695508565e-02	   5.4711896104389623e-01	   3.1517107415013279e-01	   6.8338359758350453e-01	   3.2538144823130266e-01	   6.1630877205724233e-01	   3.2792312141765745e-01	   4.4667406708718732e-01	   4.6936130360199829e-01	   6.4242113757168018e-01	   7.0042948148472717e-01	   4.9715590376780572e-01	   3.4859979895009768e-01	   1.6881990681174736e-01	   4.3206255876093236e-01	   4.4425962338193936e-01	   2.9995200980026260e-01	   1.5783450647618952e-01	   6.0765818858247878e-01	   6.9705212704551001e-01	   6.2265356244129910e-01	   0.0000000000000000e+00	   4.5603924867997997e-01	   5.5980183675961792e-01	   1.4885647955112630e-01	   3.8773838282041584e-01	   6.5826789984424605e-01	   5.5887933352380326e-01	   6.7742470914976916e-01	   6.3820068225945681e-01	   7.2569121157081407e-01	   4.4777723617813842e-01	   5.6133625930604869e-01	   2.3807707639900588e-01	   3.4488119699400688e-01	   6.3286376002259503e-01	   9.3645445723483905e-02	  -1.9590079283479647e-01	   4.6583980607016195e-01	   3.5632099420592955e-01	   5.1941914080418772e-01	   4.2034498918115892e-01	   4.4148680691268316e-01	   3.9513601740069082e-01	   4.6364046632826028e-01	   4.7582607423153556e-01	   4.5780443127288756e-01	   5.9821728058858203e-01	   2.2364704982157022e-01	   4.6761839137066358e-01	   4.1579993679774518e-01	   6.3323555512000707e-01	   3.0449888467505259e-01	   1.5828170295085053e-01	   4.8225171922394716e-01	   2.3781610785716334e-01	   4.0222224327218770e-01	   5.6113316686562109e-01	   1.9189518728102575e-01	   3.5948622232622318e-01	   7.6716346207388475e-01	   7.7899784768780056e-01	   5.3180728171005032e-01	   5.9631209723967538e-01	   3.5734142925452961e-01	   3.4468879343841774e-01	   4.3032307418446120e-01	   3.4175875758953633e-01	   3.1929473490892257e-01	   3.9043528315613552e-01	   5.2937560365197867e-01	   3.3074036179554972e-01	   2.7431424699118251e-01	   1.8450629132772955e-01	   2.6282142781238838e-01	   4.5538449358733341e-01	   4.5869820789019033e-01	   6.2057309024700880e-01	   4.0313598298118214e-01	   5.1650292927650121e-01	   6.7848275201676178e-01	   8.1075293045502617e-01	   4.8217785221120268e-01	   3.5499483023704625e-01	   3.8218418673159310e-01	   5.0699282764224929e-01	
   4.6824072362537383e-01	   3.0694815095449068e-01	   5.4269327000491596e-01	   5.4142077551510392e-01	   1.2463052511425311e-01	   2.0388703398181249e-01	   4.0655393310056198e-01	   3.7257426056333892e-01	  -7.4598563783993141e-02	   1.5871011896333304e-01	   3.1369623835535360e-01	   3.1591997017123152e-01	   3.3476154011322201e-01	   2.3695992071919680e-01	   2.1742077843282309e-01	   5.6408637811691101e-02	   5.1811941321068178e-01	   1.9070794665290691e-01	   5.3514108444296804e-01	   4.1551469911499206e-01	   1.1853723252288454e-02	  -1.8508193459336997e-01	   6.0076065194819461e-01	   4.9839889169570051e-01	   5.9705432774625589e-01	   4.5603924867997997e-01	   0.0000000000000000e+00	   6.0856406583752065e-01	   1.2520130617702074e-01	   1.6374129245070737e-01	   3.5344002929374169e-01	   2.5015222645917362e-01	   6.1141761129252736e-01	   4.7618266118443731e-01	   6.1060020800897985e-01	   1.9590592787276845e-01	   1.4746911800229737e-01	  -1.1696669470537922e-01	   4.1094776551483225e-01	   5.3926017918820368e-01	   1.0863746101475232e-01	  -2.2568413739974813e-01	   4.9303626834075187e-01	   4.2664167521289442e-01	   3.8924349899295096e-01	   4.6808414554052391e-01	   4.7263064647301301e-01	   4.9286525494377476e-01	   1.8058112472785726e-01	   3.8862057728069327e-01	   3.3258938768267776e-01	   3.7196633013807540e-01	   4.0936986452302537e-01	   4.0516050487176503e-01	   3.4497250617093289e-01	   5.2825216136813657e-01	   5.5085078486363237e-01	   2.8691704667835716e-01	   4.2018675310219533e-01	   2.4061678084937088e-02	   5.5650263313091775e-01	   2.9360125695260220e-01	   4.0175626868702541e-01	   2.7403945485663495e-01	   6.3552695229925138e-01	   4.1658450032611055e-01	   5.3926416829118318e-01	   5.3683491567310093e-01	   3.2870006464061255e-02	   8.8413366537045748e-02	   7.5360931884139712e-02	   3.2403781742315879e-01	   5.4441922398530873e-01	   3.7016107679174470e-01	   4.5911653041853573e-01	   4.0687165534436381e-01	   3.8623534225037759e-01	   4.3604115481008032e-01	   3.9603763106896689e-01	   1.1357711518860364e-01	   4.0906412911434131e-01	   5.6360844743283889e-01	   4.8871491325048711e-03	   2.0249365880979170e-01	   3.9543534102755185e-01	   5.3320727351539610e-01	   8.9572189501326255e-02	   7.0290938024642924e-02	   2.0642736262538919e-01	   5.2077478847312375e-01	
   5.9953338295430980e-02	   4.2191542131700532e-01	  -5.4437764530845596e-02	   2.9895526903637326e-01	   2.3604049005793426e-01	   3.3810900677871092e-01	  -9.7527128126893417e-02	   3.4908948148079055e-01	   9.4791999273494437e-02	   2.9769609340685482e-01	   2.2167827638738502e-01	   4.4721733938423480e-01	  -7.9335498587767648e-03	   3.2606013281031138e-01	   2.6362519825913922e-01	   2.2314867118827708e-01	   4.2092015118677917e-01	   4.7068278260544022e-01	   2.4814056990440464e-01	   2.7371322358594402e-01	   1.6169742016488153e-01	   6.1212927403368263e-02	   9.9002681816571625e-02	   9.5777758527011897e-02	   1.0201439243200577e-01	   5.5980183675961792e-01	   6.0856406583752065e-01	   0.0000000000000000e+00	   2.4399499606463904e-01	   5.4507721076036053e-01	   5.1834516337822878e-01	   4.9317946105341826e-01	   4.0955829014707640e-01	   4.8962209042325033e-01	   3.3911712459121957e-01	  -2.2415702266646784e-02	   2.2492219527629828e-01	   3.6468047217481669e-01	   3.0893148160586725e-01	   5.9149881853636843e-01	   9.1913316669236161e-02	  -3.9909016035911948e-01	   2.0388166790414436e-01	   8.0712057057408762e-02	   8.9505360539828369e-02	   1.9776672991869562e-01	   1.6934532738316721e-01	   2.1757262297093821e-02	   6.2023493607728880e-02	   3.1353204319237438e-02	   2.8736566123465440e-01	   2.3021173531643768e-01	   2.0084671533772808e-01	   1.4839391334283875e-02	   4.7424469055253737e-01	   1.9034417488473043e-01	   3.1837405231644733e-01	   5.0416133232795857e-01	   4.9137318021642851e-01	   5.9399080714822194e-01	   2.3826273037415335e-01	   5.2186886011005218e-01	   4.5969613814599614e-01	   3.4678969950533595e-01	   3.5762818040999167e-01	   3.2807032631776190e-01	   4.7566507281048165e-01	   4.0818011732821236e-01	  -9.3617947938130861e-03	   1.6792224121435018e-01	   6.1590306753314727e-01	   4.0404160738115796e-01	   5.5901024863849424e-01	   6.3292410473186711e-01	   6.3571167054518218e-01	   3.7979041468036434e-01	   3.3199982086209945e-01	  -6.2364449767428366e-03	   3.1810158051757570e-01	   5.2241849268774077e-01	   4.7020792422099678e-01	   4.6831613501394787e-01	   4.3418471425006810e-01	   4.2174916210795182e-01	   5.2384481779631487e-01	   3.5391947769862597e-01	   5.1172834060311656e-01	   3.3271836005902522e-01	   5.9247212504916236e-01	   6.8027341208285602e-02	
   5.6940259941938942e-01	   4.8901105542331080e-01	   1.6088665376352090e-01	   1.3095795271927801e-01	  -7.2833166986859196e-02	   1.6563470545229531e-01	   3.9286974502744920e-01	   5.6258579510559781e-01	   2.1665892454027325e-01	   7.4447968192340536e-02	   6.1464737923560520e-01	   6.7961700202765285e-01	   4.2911971740657173e-01	   4.4330994719538652e-01	   4.6822968651861319e-01	   2.3024821417175187e-01	   6.6440872424546593e-01	   5.1001379156150606e-01	   5.9816315810842657e-01	   5.7547291143798840e-01	   3.0699068050013478e-01	  -1.8559744681780475e-02	   6.4918342032959486e-02	   1.0543382994580895e-01	  -1.6406449131226242e-02	   1.4885647955112630e-01	   1.2520130617702074e-01	   2.4399499606463904e-01	   0.0000000000000000e+00	   6.6354460341990928e-01	   2.6571492715820844e-01	   3.3651460186315441e-01	   4.7547312313373952e-01	   5.6404043347540433e-01	  -5.0392828069834403e-02	   6.3132818531818444e-02	   2.1662193770821830e-01	   2.2614177118693624e-01	   3.5266203182100081e-02	   4.7635517303924280e-01	   3.7414246629116421e-01	   1.8412204674349303e-01	   3.3238689280646000e-01	   3.1747628113817433e-01	   4.5004314316137417e-01	   5.3225874510730575e-01	   3.0511821816248574e-01	   2.5534095204701079e-01	   6.2005093182834348e-01	   3.5211955554258023e-01	   5.8763193792697610e-01	   5.0007977248220992e-01	   6.0138645300861948e-01	   3.7940333479081761e-01	   4.7262190857409220e-01	   3.6785362381308240e-01	   7.4855275530700127e-01	   4.4089158582908650e-01	   4.1312323069045420e-01	   2.4900648738590772e-01	   6.1830685500831728e-01	   4.3777307041187968e-01	   8.0195967069829210e-01	   7.8096274370212182e-01	   6.7882660315802298e-02	   1.3018402654350619e-01	   3.0701224926470966e-01	   4.1475372619046980e-01	   5.3767902019231251e-01	   5.2732874544161523e-01	   1.0078244914205814e-01	   5.1964670527860379e-01	   7.2787461591648950e-01	   5.8005446446369180e-01	   5.7885750076797393e-01	   5.5557374233350243e-01	   4.7572213083341830e-01	   5.0576948396089660e-01	   6.6999398237831898e-01	   4.4310693221738728e-01	   6.5505316120690504e-01	   6.1198151298430270e-01	   4.2362929639367436e-01	   5.9746309865414871e-01	   2.7182156915431788e-01	   3.2497609378908082e-01	   1.4171390781927035e-01	  -9.5282709903970433e-02	   2.1149765879826704e-01	   2.8949334591821985e-01	
   2.4440691940539222e-01	   8.1093785188508238e-01	  -2.1349419475183831e-01	   4.3768020303467478e-02	   2.1401103109844707e-01	   1.1739203921713048e-01	  -1.5645112905681857e-01	   5.6898577299803121e-01	   3.7019373810326295e-01	  -2.0556492609584632e-02	   6.4191975814449953e-01	   8.6240838115816398e-01	   1.1882338700292566e-01	   6.1081008377427048e-01	   3.1070783968403370e-01	   3.6858248790889940e-02	   6.4967726845216311e-01	   7.9165601513850403e-01	   4.8073922541139691e-01	   5.8152806658545586e-01	   3.2501881094259955e-01	   1.5659278928951886e-01	  -8.1119637774725153e-02	  -7.8952983293974738e-02	  -4.6828730182984869e-02	   3.8773838282041584e-01	   1.6374129245070737e-01	   5.4507721076036053e-01	   6.6354460341990928e-01	   0.0000000000000000e+00	   6.9744962101041430e-01	   8.2305101100017874e-01	   4.9832178449377329e-01	   7.4102534224385641e-01	   1.1762992555743214e-01	  -9.6865372255893020e-02	   5.1193009182935359e-02	   6.7711994210926985e-01	   7.1167180326628679e-02	   6.7154174026697055e-01	   3.2835410577112700e-01	  -1.4482340913675609e-01	   8.5146780315158002e-02	   6.0035576157955236e-03	   2.0727729228255895e-01	   2.7574058117373335e-01	   1.6642613479772295e-01	  -5.0420474789544395e-02	   3.3195829338705846e-01	  -5.6256877883283367e-02	   4.3673063937919909e-01	   2.5027340448025825e-01	   4.1720300437627278e-01	  -2.1674605180138685e-02	   6.1648904746258182e-01	   2.7643228326985814e-01	   5.0976604900503253e-01	   8.1391727611248066e-01	   4.8199263035011541e-01	   7.3696250612350045e-01	   3.6078778213627288e-01	   6.9465247299386790e-01	   7.7236663383243020e-01	   7.8338818891942008e-01	   1.8022919868191797e-01	   1.6144195403242989e-01	   3.7732284841048858e-01	   3.2913050667875360e-01	   6.4109554895718390e-01	   5.8357927699959045e-01	   5.8902365592585404e-01	   5.1947730401850012e-01	   7.2598344023860772e-01	   8.6638305828018858e-01	   7.4034313992926992e-01	   4.9717247670716158e-01	   6.4148011815403527e-01	   3.3207309747986025e-01	   6.8698826241302680e-01	   6.8848478878189978e-01	   8.5427942980677418e-01	   6.5502186319731548e-01	   8.4306924633773250e-01	   8.1971622194082372e-01	   6.6601043756518752e-01	   3.6328518492010842e-01	   7.2445785724036404e-01	   3.9837038277241321e-01	   7.2860377521134545e-01	  -6.8623531313537253e-02	
   2.3362968855414712e-01	   7.1323332904162651e-01	   6.5157565895098815e-02	   3.8066404879924537e-01	   3.5988598364484675e-01	   9.8991991055130596e-02	  -1.1530513050364169e-01	   5.3225386077661652e-01	   3.5538734426051816e-01	   1.7819293497362154e-01	   6.1404790539976184e-01	   6.4686430184017130e-01	   1.9681185627550640e-01	   5.9496249241143306e-01	   3.4374695344931427e-01	   1.7095852753815843e-01	   3.8986441039024805e-01	   5.1266032768256609e-01	   5.2264643979315395e-01	   5.6392354894049412e-01	   4.6655543804295790e-01	   4.6657872601180911e-01	   3.4469326425069013e-01	   2.6615465221803603e-01	   3.9116328240204956e-01	   6.5826789984424605e-01	   3.5344002929374169e-01	   5.1834516337822878e-01	   2.6571492715820844e-01	   6.9744962101041430e-01	   0.0000000000000000e+00	   9.0858194692284422e-01	   6.3184003761855156e-01	   7.2436668448848440e-01	   6.7241907602822737e-01	   3.9213797642633030e-01	   3.4564369458370964e-01	   6.1863666448761212e-01	   9.2973497403300367e-03	   5.1402843947132082e-01	   3.8797463478376171e-01	   1.7141514514601323e-02	   3.1166242433604996e-01	   2.7605516938989344e-01	   4.0948196060899150e-01	   3.9570897321738580e-01	   4.1362624064674947e-01	   2.3172692239207165e-01	   2.5904572925216074e-01	   7.3936436185827070e-02	   3.9693592761674296e-01	   3.1689546190249185e-01	   2.1175092455118749e-01	   1.1272929584727281e-01	   5.2035972118589990e-01	   4.5562742569150338e-01	   3.3527465633652370e-01	   6.5300287840481674e-01	   3.7380646761252390e-01	   5.6096451934583280e-01	   1.9577741066505167e-01	   5.0914290102051329e-01	   3.4635569619590284e-01	   4.5507809093397589e-01	   6.3160203622711864e-01	   4.5649761217995999e-01	   5.5697168906608208e-01	   4.5771090334733444e-01	   4.4425969499355894e-01	   5.0431077848302019e-01	   6.6169720326087889e-01	   4.0687961787676830e-01	   5.6659372192211577e-01	   6.7216860206416140e-01	   7.1054378380372629e-01	   5.8029075067238589e-01	   5.3398671463747194e-01	   3.1513518563648185e-01	   4.2452673917437933e-01	   5.6218407980844365e-01	   6.8115138072306125e-01	   5.6055730660840242e-01	   6.5431581151691398e-01	   5.4714687199413592e-01	   8.9352271281307249e-01	   6.0499978889580108e-01	   7.1651706509521307e-01	   5.4957190515083487e-01	   7.0480559030311807e-01	   7.4852173676125205e-02	
   1.3402481942884270e-01	   7.8069502273819280e-01	  -1.4697407276505742e-01	   2.0317172013466064e-01	   3.6127844723234015e-01	  -3.7265461108884845e-02	  -2.0713706104590995e-01	   6.0494596537195067e-01	   4.6586879275989035e-01	  -7.8215451679674065e-03	   5.9157262982374870e-01	   7.7761253681104059e-01	   8.7791969873699763e-02	   7.0619580214693589e-01	   2.4875206084030649e-01	  -6.3844495089414755e-04	   4.1883830064762995e-01	   5.4097715699666205e-01	   4.5136404111096984e-01	   5.4377869844077897e-01	   3.4415745429240646e-01	   3.8920770460892140e-01	   7.9940376940190877e-02	   8.0614921318225452e-02	   1.9217383543088951e-01	   5.5887933352380326e-01	   2.5015222645917362e-01	   4.9317946105341826e-01	   3.3651460186315441e-01	   8.2305101100017874e-01	   9.0858194692284422e-01	   0.0000000000000000e+00	   5.2068087510266148e-01	   7.5486147023329986e-01	   4.4666657341158039e-01	   1.9263770912461803e-01	   1.3708466258138066e-01	   7.1011056823498253e-01	  -3.6217599642099169e-02	   6.0902968643410893e-01	   3.0087209140780563e-01	  -1.2807510727844540e-01	   1.3918468375190132e-01	   7.5922447242847454e-02	   2.4675689557474395e-01	   2.7174034517365298e-01	   2.8940589056932720e-01	   5.0072953814154601e-02	   2.2867339249504354e-01	  -2.0228089184883828e-02	   4.4685522865210686e-01	   2.6107962636365861e-01	   3.2317268490756401e-01	  -5.6959210004344937e-02	   5.5390696703663500e-01	   3.5543972963676929e-01	   3.1475464579677209e-01	   7.9399426059023548e-01	   4.7928578516223463e-01	   7.3557268833822376e-01	   2.5736009719069525e-01	   7.1739903529476612e-01	   4.7025787056793117e-01	   6.1808288556647328e-01	   4.6714643496942487e-01	   4.3152884497440824e-01	   4.8784353134355773e-01	   4.1086642754850949e-01	   6.0458714721666662e-01	   5.7953489148925119e-01	   7.1476300311285001e-01	   4.9128814424483697e-01	   5.8091604212154291e-01	   7.5411468429911710e-01	   7.5682654131593341e-01	   5.8103669817944914e-01	   5.6006637630641765e-01	   2.8041569846991549e-01	   4.6739793237547989e-01	   6.6725920623817059e-01	   7.2453083429166576e-01	   5.4603246385450843e-01	   7.7608944619280906e-01	   6.6905171245051254e-01	   8.7474748396498192e-01	   5.3137503625767590e-01	   7.8347590588272309e-01	   5.9292083128791229e-01	   7.8130556700698295e-01	  -4.7605745676080113e-02	
   6.0132592567019127e-01	   4.8674029436417648e-01	   5.9935766790701250e-01	   7.5461214327602932e-01	  -1.4867731807451687e-03	   4.5372519443217596e-01	   5.1734210102701805e-01	   7.7656616855563843e-01	   1.7932420996255682e-01	   3.8069893980991454e-01	   7.2525673364321575e-01	   6.3733609041081818e-01	   6.1384663907665882e-01	   6.1315631091532508e-01	   5.2568858230307047e-01	   4.0546751748040144e-01	   6.9637061023262026e-01	   4.6529350742659370e-01	   8.6649318012107801e-01	   8.1532622270886113e-01	   2.0329061870065609e-01	   5.2074708151664470e-02	   7.4050401022276646e-01	   7.1987911633094492e-01	   6.6587665582734268e-01	   6.7742470914976916e-01	   6.1141761129252736e-01	   4.0955829014707640e-01	   4.7547312313373952e-01	   4.9832178449377329e-01	   6.3184003761855156e-01	   5.2068087510266148e-01	   0.0000000000000000e+00	   8.7107423247271831e-01	   6.8101765832348260e-01	   4.4991080496697999e-01	   4.6016848893028151e-01	   2.2023892635796671e-01	   4.2141603970627972e-01	   7.1897061097420556e-01	   3.3324650551059815e-01	   2.9274752605251100e-02	   6.0077009655919000e-01	   6.1890827691588945e-01	   7.0978693254632597e-01	   7.0049283149519825e-01	   7.2424500763873167e-01	   6.5533958520669855e-01	   6.9002945438969432e-01	   5.7728447386914772e-01	   7.0797210545905043e-01	   7.2113018937496731e-01	   5.3906483311637177e-01	   6.3277465568598834e-01	   6.7659147442817313e-01	   8.4756861322973776e-01	   6.4088379902064063e-01	   3.4599274140531183e-01	   4.8422696666856518e-01	   1.3644684400843918e-01	   6.5633183222695246e-01	   4.8875520337071382e-01	   5.5710791410184402e-01	   5.7947936377370057e-01	   7.7471961150047552e-01	   6.1669128798222328e-01	   7.6266269941649378e-01	   8.1078491079128823e-01	   4.5735477689650184e-01	   5.9651619466599892e-01	   1.1589063923164014e-01	   2.3428006174499094e-01	   6.9780305205776205e-01	   6.2582335164075942e-01	   6.7273979821520336e-01	   6.0829002218891604e-01	   6.4722563061966765e-01	   6.2180941507781751e-01	   6.0811028788507071e-01	   3.2718482888159539e-01	   7.2769559147531560e-01	   8.4827100109956666e-01	   3.6411193570414568e-01	   6.0609363235765867e-01	   7.4489312533520846e-01	   8.4507306866196641e-01	   3.4873756300777092e-01	   3.3660566493284183e-01	   4.0390968736130134e-01	   6.8027059602616480e-01	
   4.6199548397600165e-01	   6.9503319288933985e-01	   2.6334267259804955e-01	   5.6383088515585533e-01	   2.3650729919425767e-01	   2.9572799659134108e-01	   3.0781405144483204e-01	   8.6608545706677620e-01	   4.7223372911568406e-01	   1.3950695016818956e-01	   7.4396392780052722e-01	   8.5939220143594552e-01	   4.7801711208997566e-01	   7.9331886749053948e-01	   4.5578264976455868e-01	   1.8743554063819076e-01	   7.5931041668553623e-01	   6.0485606160036420e-01	   7.6646616128548284e-01	   7.8856672169498565e-01	   3.7124053386168798e-01	   1.8659067594096812e-01	   4.5082849571993067e-01	   4.8572669006919988e-01	   4.6023294393795916e-01	   6.3820068225945681e-01	   4.7618266118443731e-01	   4.8962209042325033e-01	   5.6404043347540433e-01	   7.4102534224385641e-01	   7.2436668448848440e-01	   7.5486147023329986e-01	   8.7107423247271831e-01	   0.0000000000000000e+00	   5.3939392018002597e-01	   3.5420558487729470e-01	   3.0871583893376614e-01	   4.7297172838253010e-01	   2.5711442572323195e-01	   8.4288222920081157e-01	   4.8283761168642980e-01	  -2.0893527664416454e-02	   4.5044108831006213e-01	   4.6599074206361502e-01	   6.0205682225868129e-01	   6.3472979087099113e-01	   5.6016109490235677e-01	   4.4051641747016007e-01	   6.3555988823196186e-01	   4.1662591580187203e-01	   7.2994049894240098e-01	   6.2972908753372403e-01	   5.8628510504964138e-01	   4.1116185796551141e-01	   6.8827814230744722e-01	   6.9940432806791097e-01	   6.1973145703871924e-01	   6.1726094620063687e-01	   5.5039083084185303e-01	   4.7456796155180969e-01	   6.3605171562639695e-01	   7.1421025719227316e-01	   7.1968281084161811e-01	   7.8562732390852485e-01	   5.9008875828456375e-01	   6.1273237633209310e-01	   7.4904773633537891e-01	   8.1464319869653123e-01	   5.8922137575447331e-01	   6.8319757136736803e-01	   3.9030900381813965e-01	   4.0982967638877799e-01	   7.8775118731398708e-01	   8.3981657614593896e-01	   8.5193657905065945e-01	   7.6959230454099037e-01	   8.1136267606481238e-01	   6.6924468702642592e-01	   7.8052564143531622e-01	   4.3669767843366125e-01	   8.9464771261061737e-01	   8.4721386919957387e-01	   5.7640459813689093e-01	   7.5862476039249671e-01	   8.3691447610502556e-01	   7.8233706272021775e-01	   5.1804409931718276e-01	   4.7946573711724338e-01	   5.7653575803510004e-01	   4.4669359067859327e-01	
   4.3057328038825404e-01	   3.0996529668856648e-01	   5.9218769942092231e-01	   7.4034448360326022e-01	   2.2274125312583692e-01	   2.5457376402511978e-01	   3.1814056904107618e-01	   4.8243424493773024e-01	   1.5102393557906788e-01	   3.1760250406571033e-01	   3.9029665090259352e-01	   3.2576452645021126e-01	   3.9830785312921113e-01	   4.5455340334299216e-01	   3.2192466632113470e-01	   2.4430502238539248e-01	   3.2997215797434587e-01	   3.9871501772409973e-02	   5.8887563618649641e-01	   5.3226097935523320e-01	   1.9533756299150906e-01	   2.0611748596738652e-01	   7.9552509245340064e-01	   7.4296487649699672e-01	   8.0085070199651054e-01	   7.2569121157081407e-01	   6.1060020800897985e-01	   3.3911712459121957e-01	  -5.0392828069834403e-02	   1.1762992555743214e-01	   6.7241907602822737e-01	   4.4666657341158039e-01	   6.8101765832348260e-01	   5.3939392018002597e-01	   0.0000000000000000e+00	   7.2040707658666814e-01	   3.9288817370329276e-01	   8.3644391581170194e-02	   1.7313696728088507e-01	   3.4831194516346464e-01	   3.0568512780774160e-01	   4.1005329143036243e-02	   6.7691283893652576e-01	   6.5198205249747621e-01	   6.8767753767805906e-01	   6.3791999295743063e-01	   6.6931206099626583e-01	   6.8233367143679757e-01	   3.7294558934452660e-01	   5.1122691504355500e-01	   3.5395944246501115e-01	   5.4958991275789604e-01	   1.8292203722334835e-01	   5.5839667834426654e-01	   2.5734095771537158e-01	   6.6708692407905756e-01	   3.3297824557295780e-01	   1.3044346788464944e-01	   2.1536669133697134e-01	  -2.3423930213795786e-02	   2.9184262269359001e-01	   2.3615971206574343e-01	  -1.0562101030486371e-02	   1.7444211008453531e-01	   8.6291927509061561e-01	   6.9228492016608967e-01	   5.7487775707915545e-01	   6.1614672302211038e-01	   2.3998096399021834e-01	   2.3560663900090731e-01	   1.5105892132683615e-01	   7.8408185100707142e-02	   3.2310058840450939e-01	   2.5239754772932044e-01	   4.7469873142692420e-01	   4.7453127108990406e-01	   3.3646091808688150e-01	   4.1855039124070381e-01	   2.1081697917928216e-01	   1.3857996087343691e-01	   3.6656887780250558e-01	   5.0304626281850795e-01	   9.8905766949978394e-02	   2.2756967996021377e-01	   6.4714281101011129e-01	   7.9462312474324182e-01	   2.3783823318740455e-01	   3.3532668966662105e-01	   1.7985925409548925e-01	   5.6461403116035247e-01	
