   2.6740354557288362e-02	  -1.2732174573488397e-01	   6.9566911604158421e-01	   8.4951711883038694e-01	   2.5813083916110019e-01	   2.7214498242590562e-01	   4.2399766761634894e-01	   3.4235317295568490e-01	   3.3778874197816983e-01	   4.7522897411936094e-01	   5.7494190131012722e-02	   2.4090310475866672e-01	   7.4015595618999230e-02	   2.1813997827446699e-01	   3.4071408195454483e-01	   4.1462294484849183e-01	  -3.1274669431642488e-01	  -1.9432182435497611e-01	   4.1872154253008886e-01	   5.2172627847255670e-01	   4.0954881849936578e-02	  -1.3872368630186246e-01	   8.4718140406721565e-01	   0.0000000000000000e+00	   5.7975807783809885e-01	   4.9625511515405901e-01	   5.0841005383316695e-01	   3.1451896452278794e-01	  -6.2131125639560386e-02	  -1.7595102753309033e-01	   3.1123215784472857e-01	   5.6188584268497432e-01	   1.5093827893642064e-01	   1.4479071536815941e-01	   6.3838002451555642e-01	   6.5914358345321555e-01	   2.6242340789548319e-01	   2.5399764789303997e-01	   2.9642923467928572e-01	   2.6593493367372478e-01	   1.2951860749806843e-01	   6.8475598828518308e-02	  -2.3050620071309888e-01	  -1.7247868076131354e-01	  -1.9467737359410767e-01	  -1.7440163535688608e-01	  -4.8990633693960936e-02	   1.0853883425194241e-01	  -3.5796007019387943e-01	  -2.4388767557212362e-01	  -1.9028839442163516e-02	   1.5414627090096908e-01	  -1.4712703923790291e-01	  -6.6869515848249059e-02	   7.0826430835806906e-02	   2.2920918812167757e-01	  -2.5311108671045046e-01	  -1.3787094227493199e-01	  -2.3215747738242529e-01	  -1.4155421826474338e-01	  -2.6296331573179477e-01	  -7.2327714852915156e-02	  -3.0830395162937990e-01	  -1.1145174166664479e-01	   1.0500921615309156e-01	   2.3914339504650722e-01	   1.9782871785360140e-01	   2.2503477155594170e-01	   3.5144282386662873e-03	   9.5183113732238145e-02	  -1.8479740107281931e-01	  -5.6054939872599470e-02	   1.9016291475681520e-02	  -1.1088257212519566e-01	   2.4711859988344220e-01	   2.1819754125871246e-01	   3.3544823070344226e-01	   3.9175115544193490e-01	   8.4855878458611908e-02	   4.9540324783304404e-02	  -1.0632066527690762e-01	   8.7303018155496945e-02	   3.3769377369603282e-01	   1.9193165036533461e-01	   1.7663315610478414e-01	   5.5557094740081636e-01	   4.3145643368686348e-01	   2.9921882458658000e-01	   1.3579989436898326e-01	   2.1556195163094471e-01	
  -2.3401881984544698e-01	  -2.6437307128200016e-01	   3.9073753009242707e-01	   3.0434528152667339e-01	   4.6171515677665514e-01	   1.6777966756195975e-01	  -5.3728725552198507e-02	  -1.5876201551193153e-01	   1.9048649879723897e-01	  -8.5695410198727701e-02	  -2.3993744556424385e-01	  -1.4391915091689889e-01	  -1.4916267237861713e-01	  -2.8528529503093564e-01	   1.1007479884532939e-02	  -1.7348662479043586e-01	  -8.1800365204992235e-03	  -2.1480546225067537e-01	  -6.3104108613753263e-02	   7.6739892989169139e-02	   3.6168536126655598e-01	  -9.2067805571098643e-02	   7.1769231583123527e-01	   5.7975807783809885e-01	   0.0000000000000000e+00	   8.5136604725638110e-01	   6.8101317645976045e-01	   3.0841268844857089e-01	   3.5636568037680456e-02	  -1.3601564246659811e-01	   3.1848255138804094e-01	   3.3283738904888222e-01	   1.6333969050005392e-02	   4.0635774721659884e-02	   4.6890941355519283e-01	   3.6119055219315693e-01	   3.1853222550053023e-01	   1.1464602763584688e-02	   4.2092706866276158e-01	   3.4566413473107233e-01	   2.1847500869521444e-01	   7.4733309941609122e-02	   1.6572774497715242e-01	   1.0810187587982750e-01	  -1.2173245654424349e-01	  -1.8081371096350340e-01	   2.7658496089614931e-01	   3.1560170220923311e-01	  -2.4817115220053471e-01	  -2.9638893375355335e-01	   1.5603456262305526e-01	  -7.0135629442603487e-02	  -4.1049440966628714e-02	  -1.1285664745209767e-01	   2.8388309937752199e-01	  -6.4251762365200235e-02	  -1.8018948572820045e-01	  -2.5361916957382113e-01	  -2.2511437187896788e-01	  -2.6353583853119233e-01	  -3.3079708070620051e-01	  -3.8976867101852730e-01	  -1.5484117399690372e-01	  -3.7910188792727417e-01	  -2.1190818308374088e-01	  -2.2421453159048049e-01	   1.9449188967585265e-01	   1.3760685701508409e-03	  -1.0994488119202457e-01	  -1.4855396314093350e-01	   6.9875537278236505e-02	   2.0411385885932654e-02	   6.8154391621210175e-02	  -1.3810747385468125e-01	   2.0853192092633804e-01	   4.7205898021520226e-03	   3.0022719418785659e-01	   2.1942297348220929e-01	   1.8809052014173214e-01	  -2.6345035265412382e-02	  -3.9486995247205156e-02	  -8.0984228075550835e-02	   7.7538804568415345e-02	  -9.7895126143574263e-02	  -4.7047920905106365e-03	   6.4770123200904778e-02	   1.9863163075546719e-01	   3.1552517777493537e-02	   3.2655933832311697e-02	  -2.4691730052691441e-01	
  -1.2408636921117022e-01	  -1.6823027872866053e-01	   4.2848952251990091e-01	   3.1545028288389754e-01	   3.8562912515016118e-01	   3.7401549003153023e-01	   7.7307226287625277e-02	  -1.0508865615931557e-03	   2.0190355879052299e-01	   4.6625282894299389e-02	  -2.9725827920965553e-01	  -4.3975002868305496e-02	  -1.7834958541859982e-02	  -1.0785975960862473e-01	  -8.1402962008095062e-02	  -1.2521535709539983e-01	   9.1580626229262694e-03	  -4.2685900319187065e-02	  -7.1241739742098492e-02	   1.1532044852885080e-01	   4.8291272238111183e-01	   4.1363744845486258e-02	   5.4933235474426423e-01	   4.9625511515405901e-01	   8.5136604725638110e-01	   0.0000000000000000e+00	   5.9162681652839599e-01	   4.5797662951770335e-01	   9.9185816634319232e-03	  -9.1430290801936348e-02	   1.7251292618683362e-01	   2.4114741006011337e-01	   4.0876285547461352e-02	   1.2488985558620612e-01	   4.7097417757675508e-01	   3.6908279046357795e-01	   4.0926716047047851e-01	   2.1792460540388753e-01	   3.9451541288284481e-01	   3.3417561004283086e-01	   3.4575039107681182e-01	   1.9582777912671348e-01	   1.9311199319026442e-01	   2.3690086198902199e-01	  -4.4845857864452554e-02	  -6.5207515981466457e-02	   1.8884036641348426e-01	   3.2084666194992528e-01	  -1.0616235746583430e-01	  -2.0698697784964082e-01	   1.0683438441128773e-01	   9.5060366381801820e-02	  -5.3194887702339023e-02	  -1.9949117585182523e-02	   1.7219064363822273e-01	   1.3224783703701162e-01	  -1.3586005469900442e-01	  -2.3714765489225545e-01	  -1.4632015476426102e-01	  -1.9548442295110768e-01	  -1.9446723125741391e-01	  -2.4838889673212694e-01	  -1.0419083198046104e-01	  -2.2525510801956766e-01	  -1.9612296845166050e-01	  -1.5831352987716499e-02	   1.8300579064378775e-01	   7.0483919205057116e-02	  -1.2271673250759949e-01	  -1.3416630607366295e-01	   1.4092853624844320e-01	   1.5218687149334012e-01	   2.2457411330129795e-01	   1.0002217004900445e-01	   2.3732097372382616e-01	   2.1874682944012991e-01	   3.4579612752582345e-01	   3.5388241500812756e-01	  -2.4960219246868531e-02	  -1.0796112138858414e-01	  -1.2544962314599256e-01	  -1.1590818804714825e-02	  -1.3298228032302548e-01	   8.9711897121445110e-03	  -1.4385306488476143e-01	   5.9348896225917692e-02	  -3.7932250723990167e-02	  -9.4871729954815978e-02	  -1.1819709310325607e-01	  -1.0264469755119385e-01	
   1.7958462908496051e-02	  -5.4245678838858976e-03	   3.5807773303422197e-01	   2.9894422745627069e-01	   1.7512506486334281e-01	   2.9641068143985116e-01	   1.1322603876140905e-01	   1.2924573886685952e-02	  -2.0642163474809384e-02	   1.5492404222019077e-01	   3.4782079051038091e-02	   1.9236929691744087e-01	  -4.3092022545684429e-02	   6.1905379257677973e-02	   4.2478543022858167e-02	   5.0707668851356358e-02	  -4.3109338012409279e-02	   4.3766211655398041e-02	   6.4214604547122661e-02	   1.6366321691272712e-01	   6.2161760454220769e-02	  -1.2268887388840136e-01	   5.9930454496857799e-01	   5.0841005383316695e-01	   6.8101317645976045e-01	   5.9162681652839599e-01	   0.0000000000000000e+00	   5.2110356241554268e-01	  -1.7634995479528119e-02	  -5.5652720413094364e-03	  -1.2433644006197334e-01	   2.8037545984543687e-02	   1.4904430451441539e-01	   1.9283390031390343e-01	   3.4909986082505168e-01	   3.2558389539762761e-01	   3.1417427721973479e-01	   2.4841896990690754e-01	   1.1694530960598513e-01	   1.0892984954734741e-01	   1.1388449871575729e-01	   1.9298195957171482e-01	   6.0956797767707675e-02	   5.0529363683025061e-02	  -1.4296467165864074e-01	  -3.7467631722946357e-02	   1.9637000327045157e-01	   2.4755245693048725e-01	  -9.6954301991136693e-02	   3.9917847179626650e-03	   1.6565792593001012e-02	   1.2719179570682562e-01	   2.4929989288340938e-02	   1.3030739517776910e-01	   1.2629074261991199e-01	   1.5403236116700403e-01	  -8.2207172079331370e-02	   2.8259960176632737e-02	   1.6667637633685081e-03	   3.8329097858685164e-02	  -2.5516060110574001e-02	   2.2938041437614853e-02	  -1.0833977727954882e-02	   9.7791615586351327e-02	   1.4900516232868730e-02	   5.0917227704883966e-02	   1.3238755447027695e-01	   1.3598586113443265e-01	   5.9028459307953737e-02	   4.8795616942533801e-02	  -1.9035846330184017e-01	  -9.2295346506737791e-02	  -7.8801090985237660e-02	  -4.0364324149923442e-02	   1.1175525164774786e-01	   1.5722626220832833e-01	   2.1122044422913466e-01	   2.4126554440722964e-01	   1.2096279964128967e-01	   2.2693335622290825e-01	   7.9456388916749721e-02	   2.2398762438643433e-01	   1.5971672430695927e-01	  -1.4406806319536142e-02	   1.5426132300449530e-01	   2.8240481502301568e-01	   1.3886520088046841e-01	   9.6896269570410809e-02	   1.1277191638956408e-01	   7.5494723390212751e-02	
   1.4042685031469344e-02	   1.1076813936015545e-01	   2.1557108870045957e-01	   2.7736735652734856e-01	   2.6113938288395716e-01	   4.6440669070620627e-01	   1.6691134757538689e-01	   2.6481632174036612e-01	   1.2283546577648026e-01	   3.4762728435425438e-01	  -3.6504026122232552e-02	   2.6545270325854675e-01	   1.6080562514535923e-01	   2.2028812902517664e-01	  -4.2883997601814453e-02	   1.3468369971511940e-01	  -1.2254102669365363e-01	   4.2628946890003662e-02	   3.0276733118802336e-02	   1.8735516060066248e-01	   1.7623223157184809e-01	   4.0991969571019427e-01	   2.8523424513526496e-01	   3.1451896452278794e-01	   3.0841268844857089e-01	   4.5797662951770335e-01	   5.2110356241554268e-01	   0.0000000000000000e+00	  -2.5649342048169516e-01	  -3.9239077478046558e-02	   1.6210245890197577e-02	   1.8458314228765038e-02	   8.9065635611822014e-02	   9.4923142944312158e-02	   3.4474125128741129e-01	   3.1587815256296442e-01	   3.2078488988679532e-01	   2.8100415408407814e-01	   9.3423807114151297e-02	   6.8494822357618446e-02	  -6.5751993544605314e-02	   2.1953265664298213e-01	  -1.5241414263587388e-01	  -4.8980009599383326e-02	  -1.4857055147596926e-01	  -8.0981105294470154e-02	  -9.9193498947918318e-02	   6.9404478616999554e-02	  -5.8809483604951807e-02	  -4.7135535629295219e-02	  -6.3409159770853124e-02	   1.4246661666271609e-01	  -1.3018246272598033e-01	   8.6855004044316710e-03	   5.7871219162227115e-03	   3.2997163542094386e-02	  -1.9233815510398941e-01	  -2.4825481090993834e-02	  -9.4014654836249753e-02	   8.9238546617131279e-02	  -2.0456913877963195e-02	   1.1926712542276981e-01	  -1.9651101695304651e-02	   1.6080060052724973e-01	  -3.1107074524222417e-02	   2.2064722140437310e-01	   5.4536755778410925e-02	   1.3678505762420429e-01	  -1.7772691203612988e-02	  -8.1096992917511768e-02	   2.4091236669241853e-01	   1.9730804944057451e-01	   3.1532440763758873e-01	   3.4986065591861992e-01	   3.1826042737366328e-01	   3.8322248494487748e-01	   3.8987006339653529e-01	   4.4591541451143035e-01	  -3.9540904242362379e-01	  -1.4124788539138983e-01	  -1.0211778364198111e-01	   8.4428194707146104e-02	  -8.0341366623879459e-02	   7.5823612329633416e-02	  -5.6039520711297169e-02	   1.8919643110135864e-01	  -9.7609194431870883e-02	  -7.0602764466632828e-02	   3.6496819950737794e-02	   4.0016066590526450e-02	
   3.6776665129877806e-01	   2.9395021522404258e-01	  -6.1821290778173027e-02	   1.6206062173981108e-02	  -9.9439021159561700e-02	  -7.8882786251132653e-03	   1.3682735949534347e-01	   1.1517987861609214e-01	   5.3172516472068249e-02	   4.6829502487619003e-02	   3.8664752540757052e-01	   2.3072266759045928e-01	   3.4388469831305518e-01	   2.4950481658422602e-01	   5.0386444318630264e-01	   4.0056043564989541e-01	   6.5533264013368708e-01	   3.3243105418249663e-01	   1.8870100739335968e-01	   3.5739155866148486e-01	   1.9871048806580710e-01	  -1.5454079624323230e-03	  -1.5093074003509260e-01	  -6.2131125639560386e-02	   3.5636568037680456e-02	   9.9185816634319232e-03	  -1.7634995479528119e-02	  -2.5649342048169516e-01	   0.0000000000000000e+00	   6.0291459025851146e-01	   3.8262819049408708e-01	   4.1323661405935552e-01	   5.6313828425681034e-01	   5.5518413126573729e-01	  -4.7105315933567732e-02	   5.0458020992987483e-02	   3.7199620672593603e-01	   2.9186888137311989e-01	   3.3429669192071315e-01	   2.5927655194822175e-01	   3.4267839311794135e-01	   1.0889299241507447e-01	   4.0738223991425876e-01	   3.6229907427204222e-01	   3.4001645702059907e-01	   4.7930069940818065e-01	   5.6456980315412786e-01	   4.4277059547658193e-01	   5.7802226382092980e-01	   4.7020409285132497e-01	   5.0399205261486690e-01	   3.0761246396238795e-01	   5.6812697127974543e-01	   4.1963580711908954e-01	   4.5634832756931892e-01	   1.9873437036773656e-01	   5.6662020320770135e-01	   3.7896919033690329e-01	   5.4242187936273556e-01	   3.7320452942971671e-01	   4.6429975507098753e-01	   1.9956147222338541e-01	   5.2132223596666960e-01	   2.1863626168118300e-01	   2.4067261915636157e-01	  -5.6800761588325671e-02	   4.2094047147342184e-01	   4.7772932444403904e-01	   4.3901085356580127e-01	   4.8850746727663386e-01	  -8.4963605763239441e-02	  -1.2596857029703454e-01	   9.8978450271481680e-02	   4.6912815952019980e-02	   1.0561589820764021e-01	   3.1674343405132518e-02	  -2.1454849783435645e-01	  -2.1280244092406175e-01	   5.9747305830283026e-01	   5.0797616962609338e-01	   7.2488917549791931e-01	   5.6928531646336256e-01	   5.1974330564971938e-01	   5.3102896241779041e-01	   4.6965996629944273e-01	   2.6863999429147856e-01	   4.5104312622001408e-01	   5.3184314450602532e-01	   1.4307050129000304e-01	   3.5119311769426625e-01	
   2.1847648018470434e-01	   6.0943926160022743e-01	  -3.2769933520073125e-01	  -6.7853993407894594e-02	  -1.8741250696757267e-01	  -1.0855395282305239e-01	  -7.4351616550107108e-02	   3.1273574668748083e-01	  -1.6105178765476585e-01	  -6.5283752515341714e-02	   1.8635213007266391e-01	   5.1043197105632798e-01	   9.7529616470605804e-02	   3.4456784450656364e-01	   1.7270470942209995e-01	   3.9685303599962085e-01	   3.2704460081839243e-01	   7.0364867206404802e-01	   9.3067467920442570e-02	   4.7918162352294791e-01	   6.0121506608734790e-02	   1.5757786231408305e-01	  -3.5019093345861074e-01	  -1.7595102753309033e-01	  -1.3601564246659811e-01	  -9.1430290801936348e-02	  -5.5652720413094364e-03	  -3.9239077478046558e-02	   6.0291459025851146e-01	   0.0000000000000000e+00	  -1.9996277296185645e-02	  -9.4916575217126986e-02	   5.5263918367777309e-01	   5.9977022600692531e-01	  -2.4453750164885724e-01	  -8.3827415328926444e-02	   2.2912126084877138e-01	   4.0554314393180213e-01	  -1.0835993007058356e-01	   1.1003467816851759e-01	   7.4100024597896177e-02	   4.4388201180310527e-01	   1.5716899760037889e-01	   2.5213569910579231e-01	   1.1552767769057690e-01	   3.4314255349886275e-01	   3.6259780283144538e-01	   3.6463929033794512e-01	   3.3155563970921675e-01	   3.7726236159852533e-01	   7.4876126838111623e-02	   1.5097331884880447e-01	   3.6802698265026446e-01	   3.9848042745454770e-01	   1.3837584997060839e-01	   1.9679002661430392e-01	   3.7150021309127734e-01	   5.4699075437217781e-01	   3.5697365803088466e-01	   5.5253607849159181e-01	   3.1052360589085459e-01	   4.7137751494803537e-01	   4.1303191160218944e-01	   5.9055600550561138e-01	   6.5549814716086369e-02	   1.0385375945128320e-01	   2.0242574037463196e-01	   3.7036495012096771e-01	   5.9654570697233567e-01	   5.3317246159791087e-01	  -5.6170319105355679e-02	  -3.8810157983617177e-01	  -2.2633336946681824e-02	   4.8985677341430556e-01	   5.3750954411906735e-02	   2.2249628234271512e-01	  -1.9333061866708773e-02	  -4.0195402920568085e-02	   1.4579590337436046e-01	   4.1367490143322433e-01	   6.8833214523469521e-01	   7.5594454304897962e-01	   3.6923724207207537e-01	   5.0492191552270616e-01	   3.8021007062148315e-01	   3.3584226170160347e-01	   1.3031623039585449e-01	   4.1817448049100286e-01	   2.7325865081500522e-01	   4.3438300114760187e-01	
  -1.7095107850968877e-01	  -2.1589639837015712e-01	   2.2033855550935069e-01	   3.2476387164152926e-01	   4.9020812785773887e-01	  -1.5599920685591739e-02	   1.1739647142263546e-01	   3.9790453177250842e-02	   4.1615886908936411e-01	  -5.1232268710045487e-03	  -1.3881445298195421e-02	  -1.9608406832518729e-01	   8.8866157710963872e-02	  -1.6912707105509600e-01	   3.7976507995601860e-01	   1.7937776137639430e-01	   1.1094296914675170e-01	  -3.2342532386898359e-01	   1.9462342835679924e-01	   2.2189209824263212e-01	   2.6343573508163465e-01	   1.3879997158301868e-01	   2.9709008113217922e-01	   3.1123215784472857e-01	   3.1848255138804094e-01	   1.7251292618683362e-01	  -1.2433644006197334e-01	   1.6210245890197577e-02	   3.8262819049408708e-01	  -1.9996277296185645e-02	   0.0000000000000000e+00	   8.3385996518491656e-01	   2.8091611108278730e-01	   2.0088463235897233e-01	   4.3113954418089528e-01	   4.0726527734968132e-01	   1.8667185079657095e-01	  -1.5957612109195415e-01	   4.4331458324281070e-01	   2.7121662124325102e-01	   3.7075797296350486e-02	  -2.4870156873839122e-01	   1.0337642299079156e-01	   1.4229373553245715e-02	   2.1805845701395626e-01	   4.1957580478573439e-02	   1.4167868342667167e-01	   8.5535956810733213e-02	  -5.4458261831607638e-02	  -1.8986581506737205e-01	   3.7281340370730887e-01	  -6.8074109618166479e-03	   9.4144531794662381e-02	  -1.1741619869950976e-01	   3.5863311121348673e-01	  -2.2439114249939995e-01	  -6.1391846026960156e-02	  -1.8866494615725041e-01	  -1.4855316498553531e-01	  -1.6267286530759287e-01	  -2.3264430729799118e-01	  -3.1924967543938954e-01	  -1.3631552097735947e-01	  -4.4701647577049347e-01	  -7.7055937546665239e-03	  -2.2608753192662789e-01	   3.3316647012491435e-01	   2.1147271673812251e-01	  -1.7850697201069413e-02	  -1.0887167741459192e-02	   2.0536396325781553e-01	   1.0196851204774312e-02	   2.4355783114293328e-01	  -1.5876155220451757e-01	   3.0758302118985392e-01	  -9.0881352380502198e-02	   5.7001777442179909e-03	  -8.3585701781947477e-02	   2.3493311162712843e-01	  -9.0707109471018565e-02	   9.7279197562887609e-02	  -1.1565627523458014e-01	   2.9998203043186933e-01	   1.7361320835880462e-01	   1.7324492995225593e-01	   1.1253698237816434e-01	   4.3917853663750039e-01	   3.0128112837801191e-01	   1.0635670857925231e-01	  -1.7849455138567083e-01	
   9.6833567817765920e-02	  -1.1745226270646392e-01	   5.0506123498573385e-01	   6.1072104517388182e-01	   3.6945076910924141e-01	   1.4666567478120707e-01	   4.0617660978599490e-01	   2.3935936710686129e-01	   4.5493039115140044e-01	   2.7912331789803668e-01	   1.7434579965974650e-01	   2.4802758111426522e-02	   1.9269858892187863e-01	   1.0684741811066539e-01	   4.9656914891524617e-01	   3.8314287617031839e-01	   9.6879843667955531e-02	  -2.0884693808742014e-01	   4.5076157774440978e-01	   4.1660612195485724e-01	   1.7700662652487958e-01	  -4.4553966178718145e-02	   4.9317587309381949e-01	   5.6188584268497432e-01	   3.3283738904888222e-01	   2.4114741006011337e-01	   2.8037545984543687e-02	   1.8458314228765038e-02	   4.1323661405935552e-01	  -9.4916575217126986e-02	   8.3385996518491656e-01	   0.0000000000000000e+00	   3.3661548203484715e-01	   3.0505044016831129e-01	   5.9283592104445682e-01	   6.1998931470350016e-01	   2.4574681223879274e-01	   5.0017126064304890e-02	   5.2921464595203771e-01	   3.2705172093027124e-01	   1.7785374247803168e-01	  -2.1294286878707036e-01	   1.2077790042222086e-01	   8.3396159430373110e-02	   2.2421675940548857e-01	   1.0300445955031615e-01	   1.5086027072829072e-01	   2.1313294417092124e-01	  -3.7987090981355153e-03	  -7.5056573227674908e-02	   3.6333097840197065e-01	   2.2012730641378392e-01	   8.3155179175838562e-02	  -2.5253835080342641e-02	   3.1221042404200056e-01	   4.8961220674575680e-02	   3.6630560647580558e-02	  -8.0481614030172469e-02	  -3.0310861961505058e-02	  -7.6117537583245298e-02	  -8.3770795622493857e-02	  -1.2900364546005846e-01	  -1.0236973268223565e-01	  -2.5047290689593754e-01	   1.5036183805379760e-01	   5.6416260145130522e-02	   3.8930738220266392e-01	   3.8392896352721584e-01	   4.4376515124275262e-02	   1.3108722866650396e-01	   1.3495397290363094e-02	   8.5031043835637685e-02	   2.1365794166056065e-01	  -1.7732238341493656e-01	   2.9553792823391101e-01	   5.7134396594885263e-02	   8.1738468222183738e-02	   9.4041647365411998e-02	   3.6958539699917381e-01	   1.3274985701923644e-01	   9.0410688856710913e-02	   2.7923125577402542e-02	   4.0351899524736590e-01	   2.9757825497851781e-01	   2.6031516825867618e-01	   3.8819484378736019e-01	   5.4521912022431229e-01	   3.7039612410708705e-01	   5.8870409253330966e-02	   8.8408627409703067e-02	
   4.7610046550180635e-01	   5.5227123330850358e-01	   1.0101738895436541e-01	   2.3263308570368890e-01	  -3.3935054280945530e-02	   8.5758938748044120e-02	   2.7511445694469444e-01	   2.7509473179293947e-01	   6.6608400387819207e-03	   2.1859359485788363e-01	   3.6584609769497317e-01	   4.5600314553321541e-01	   1.9313042068212999e-01	   4.0120150364178564e-01	   3.3785940702219741e-01	   5.6761303519395623e-01	   3.4666354200555088e-01	   5.0165671392639188e-01	   5.4788327312151897e-01	   6.7583577580710408e-01	   1.6674828623172278e-01	   1.6917008160336755e-01	   5.8563529256644514e-02	   1.5093827893642064e-01	   1.6333969050005392e-02	   4.0876285547461352e-02	   1.4904430451441539e-01	   8.9065635611822014e-02	   5.6313828425681034e-01	   5.5263918367777309e-01	   2.8091611108278730e-01	   3.3661548203484715e-01	   0.0000000000000000e+00	   9.2192788977792928e-01	   2.0693206354699673e-01	   3.0671252209414057e-01	   3.6271097535023245e-01	   4.9170664641791251e-01	   1.2881613686448412e-01	   1.5517089285305657e-01	   7.3467085341910016e-02	   1.2711953921000324e-01	   3.3777203277177648e-01	   3.8795389665050339e-01	   4.9077261734138422e-01	   5.4516082111916342e-01	   4.5281941133581416e-01	   4.6893550097816605e-01	   3.6215300115922200e-01	   4.3993199352242929e-01	   2.7411434116598371e-01	   3.0899187508278164e-01	   5.0788777652657702e-01	   4.9554931632145949e-01	   3.1357006058159570e-01	   4.1441948544381413e-01	   5.0626761336224935e-01	   6.0378158948395033e-01	   5.1142802403410903e-01	   5.8704101189474023e-01	   4.7518579611960715e-01	   5.1268121753366602e-01	   3.7653375472537909e-01	   5.2931721484123540e-01	   2.6837528698642199e-01	   2.3293085168056582e-01	   5.2860504987366019e-01	   6.3593703852321004e-01	   7.3162636463559438e-01	   7.1942008447456696e-01	  -5.2778725674195406e-02	  -1.1554899813660800e-01	   5.4862165623376778e-02	   2.3353776266305515e-01	   2.1199292842155656e-01	   1.6003453363374720e-01	   1.4581195306364614e-01	   2.4326624451118473e-01	   2.3850016955732456e-01	   3.7124584905968355e-01	   6.3361400159975334e-01	   6.8002331066031474e-01	   4.5904857928123988e-01	   5.4839304714177595e-01	   5.0875026642172960e-01	   5.3803206804544657e-01	   3.6061859671509522e-01	   6.0137726833450356e-01	   2.0896008063518373e-01	   5.3274447060280206e-01	
   4.8389443138068633e-01	   5.5620492459909221e-01	   1.7832008462621887e-01	   2.8508586842805195e-01	  -6.1389191459459425e-02	   1.3249487693503204e-01	   3.6486972653865840e-01	   4.3071273914511632e-01	   5.0598363446834299e-02	   2.4042003874344298e-01	   3.1656661212046466e-01	   5.0592409835544716e-01	   2.6092156651339876e-01	   4.3053898727738782e-01	   3.1428572289688694e-01	   5.3759271756949034e-01	   3.1183584914154677e-01	   5.4977883712908582e-01	   5.0921998902598298e-01	   6.9725472106683295e-01	   1.2651039987762577e-01	   7.2266805036386703e-02	   4.1362859409926449e-02	   1.4479071536815941e-01	   4.0635774721659884e-02	   1.2488985558620612e-01	   1.9283390031390343e-01	   9.4923142944312158e-02	   5.5518413126573729e-01	   5.9977022600692531e-01	   2.0088463235897233e-01	   3.0505044016831129e-01	   9.2192788977792928e-01	   0.0000000000000000e+00	   2.1396399098688845e-01	   2.9767520373475620e-01	   3.4794326176706708e-01	   4.8425724001518533e-01	   4.9268431087816089e-02	   7.4424821154503051e-02	   1.2568845406383228e-01	   2.3478457840734154e-01	   3.0543163392933703e-01	   4.3321055802227809e-01	   4.4454257130939084e-01	   5.4146754213854620e-01	   4.4394589194214285e-01	   4.6523193456708778e-01	   4.1274843393750016e-01	   4.2030640118331231e-01	   2.7524848175301542e-01	   4.1269724505069771e-01	   3.8901638908368880e-01	   4.4252132074398753e-01	   2.2107710781341228e-01	   4.0732213154758012e-01	   4.5526683620549968e-01	   5.5253245658503936e-01	   4.8506633367742058e-01	   5.4947448048965031e-01	   4.9843074879981708e-01	   5.5578783365074902e-01	   4.1318418553568370e-01	   5.9247373991384711e-01	   3.2035063583550494e-01	   3.4378662075393795e-01	   5.0755354292294563e-01	   6.3922948657526923e-01	   6.5783106572509631e-01	   6.1386081350420107e-01	  -1.2292362547850451e-01	  -1.6105277135526203e-01	   6.7771356270279887e-02	   2.7812665740364573e-01	   1.6941700775989521e-01	   2.3628406683719871e-01	   1.0800361372042924e-01	   2.3444286406437914e-01	   1.9656378071393671e-01	   3.5806684475429751e-01	   5.7553698702623657e-01	   6.8938832371787417e-01	   3.5606126717432807e-01	   5.7135694369383339e-01	   4.6985837910229483e-01	   5.6634732960284828e-01	   2.4176337060511977e-01	   5.5293782693295745e-01	   2.2239954314150856e-01	   5.5564292634846912e-01	
