   1.9809021678297975e-01	   1.5839588126297921e-01	   7.7969262773780756e-01	   3.1699350456263642e-01	  -1.5580598624107578e-01	   3.3632452846512323e-01	   7.5740574711091435e-01	   4.4542254112650337e-01	   2.5435249606542826e-01	  -4.6324083028674037e-02	   7.9859434808057861e-01	   7.0696313918687848e-01	   7.7241184807826602e-01	   4.4813723385190374e-01	   1.5357659070113114e-01	   1.4016407482632892e-01	   5.8981774626455974e-01	   1.7510839838118486e-01	   2.4492799920823028e-02	  -7.8461784338660967e-02	  -5.5404121031087006e-01	  -4.4922189756264447e-01	   6.8975876545997084e-01	   6.1549094739711330e-01	   5.7133377828843845e-01	   0.0000000000000000e+00	  -9.0192805320083683e-02	  -3.8225498647654843e-01	   6.6053097114809292e-02	   7.3546501715399670e-01	   2.6423273671835590e-01	   3.8931398140546303e-01	   3.6554950901010752e-01	   4.0203146795801281e-01	   4.6705424603737633e-01	   5.0943643601515043e-01	  -7.4518533330054582e-01	  -3.7048261403565363e-01	  -5.7642323522751093e-01	  -4.2843381302811478e-01	  -6.0480423967276875e-01	  -4.0620519352761786e-01	   3.1088140509910606e-01	  -5.9412944014046704e-02	  -3.8634319111702606e-02	   3.9445428486552370e-01	  -6.8648508854653312e-01	  -5.1160747773165083e-01	   5.3040101641564152e-01	   2.8105961597850132e-01	   3.0533748316214171e-01	   2.8880003747939897e-01	   2.7572150146155761e-01	   5.0333610698883716e-02	  -2.7494406017929873e-01	  -1.5138775532462409e-01	  -2.6662135742301724e-02	  -1.7003250618574078e-01	  -2.6712413417785158e-01	  -5.4856493664372596e-01	   4.2323135588393523e-01	   4.4443514955775038e-01	   4.7136253816221518e-01	   3.4465310750992378e-01	   6.4589031796003649e-01	   6.1816915354547985e-01	   4.0807127330155446e-01	   1.3437534175294785e-01	  -9.3843657002804143e-02	   7.9428564310641173e-02	  -5.0057252570538557e-01	  -1.6440055048974892e-02	   1.0110048450119666e-01	   1.5202564555171108e-01	   5.6253455433056221e-01	   9.7698671292321349e-02	  -2.3870625597802075e-01	  -3.1819314614100275e-01	   4.8973398032753979e-01	   5.9113078854864520e-01	   3.1200552367069811e-01	   5.9431549175894260e-01	  -1.9574978201256876e-01	   7.4727760275997224e-01	   2.0025824201186659e-01	   3.4607974722814316e-01	  -4.4460692066001617e-01	  -3.5667907099030294e-01	   5.0393120472846956e-02	  -6.1984096898361915e-02	
   8.1267840051113938e-01	  -5.2943114609115394e-01	  -2.3667204604497788e-01	  -7.4962365870406678e-01	  -1.0124417901397864e-01	   6.4574681804959566e-01	   2.2917193731727170e-01	  -7.0862221853924590e-01	  -2.0401742061498118e-01	   7.8653445887710505e-01	   3.0713894525232439e-02	   5.2798138487577390e-02	   6.4184460325130019e-02	  -5.2725172662316366e-01	   5.7164462973958885e-01	   7.0135160876161162e-01	   2.9982019771331836e-01	   2.9597263710495585e-02	   5.9935960477712946e-01	   8.5983350907799938e-01	  -1.2713055550222414e-02	   5.0178626683464504e-02	  -3.8451089566810215e-01	  -5.5139068199201791e-01	  -7.3619331035137314e-01	  -9.0192805320083683e-02	   0.0000000000000000e+00	   7.7727160717413080e-01	   5.5295896438227699e-01	  -1.2860779077070184e-01	   5.2248309603200616e-01	   5.5346083660252943e-01	   5.4993455169529371e-01	   6.6002791760649204e-01	   2.1985747922008708e-01	   1.3736631354819046e-01	   2.1153471956074943e-01	  -6.2246154756042082e-01	  -6.2378561947061451e-01	  -7.5206088890364975e-01	  -6.1294755962701464e-01	  -7.8114950489765256e-01	   2.3345444503040474e-01	   9.4885189050266550e-02	  -8.4034491715137005e-01	   3.9101511328081440e-01	   2.4334749865045754e-01	   5.1051581986352568e-01	  -5.7583149676490808e-01	  -7.1059538064655148e-02	  -4.2904828351755603e-01	   1.1251825219412608e-01	   1.6056042002170079e-01	   4.3607614297753267e-01	  -5.3166629824580058e-01	   3.6409942866653905e-01	   8.1557096894438008e-01	   2.1912975603439006e-01	   8.3050205038602365e-01	   7.3668470478222159e-01	   5.4756272138002160e-01	   3.9614476781166463e-01	   2.9530527839917187e-01	   4.9315284108064961e-01	   9.3807404168445505e-02	   4.0774172861735991e-01	   2.4518300829494077e-01	   4.0643783822109403e-01	   8.6301005757506399e-01	   8.2228588146091197e-01	  -6.3235450755894429e-01	  -5.0801122899481632e-01	   7.9260600167841178e-01	   5.5704557264695498e-01	   3.7098095305794820e-01	   8.9624348786489771e-01	   5.0558524110045466e-01	   6.9149946846214183e-01	   2.9727154201837913e-01	   5.1501319398528467e-01	  -4.9124193087986867e-01	   4.7253903210875509e-01	   4.2918021135443446e-01	  -8.0774996103666230e-02	  -7.2762343337573154e-01	   5.6979368561840793e-01	   9.6081113560065046e-02	  -1.0152712904341785e-01	  -7.5714265319791274e-01	   8.6277488429513316e-01	
   6.0177714975851515e-01	  -5.5106927978500009e-01	  -6.1447462519717144e-01	  -7.1452786770753374e-01	  -8.5988091283709822e-02	   4.4562947094094624e-01	   5.8030318796552946e-02	  -6.7783205812607839e-01	  -8.1956289742679531e-02	   8.6813943401128002e-01	  -3.4106319135144336e-01	  -2.7971424697017933e-01	  -1.2015824407918002e-01	  -4.6072143565337181e-01	   6.5895958891149087e-01	   7.6260934366650501e-01	   1.2910863346385618e-01	   2.0364349544776877e-01	   7.7059994914155228e-01	   7.5669524096351903e-01	   2.8330483770466763e-01	   4.3173050364730026e-01	  -4.6074705549555972e-01	  -6.0372880649670102e-01	  -9.1158117051834242e-01	  -3.8225498647654843e-01	   7.7727160717413080e-01	   0.0000000000000000e+00	   3.2750983028351199e-01	  -3.6556663437489617e-01	   1.7687690188743505e-01	   2.5984569511197042e-01	   3.7217734628020271e-01	   3.6478509989766678e-01	   1.2894845822885609e-01	  -1.9219720124216264e-01	   5.8470701924866120e-01	  -1.9129329391446029e-01	  -3.8028191135265987e-01	  -3.6470409559052924e-01	  -3.3402727623287787e-01	  -3.4616646633134718e-01	   3.7736816110046928e-01	   3.1052042114659628e-01	  -6.5663789089650704e-01	   2.8325073940480827e-01	   6.6670556069073572e-01	   8.4693127349661579e-01	  -5.7785996791270278e-01	   1.4355291928272843e-01	  -3.0557583013661804e-01	   2.6677919670171790e-01	   1.5239065912028621e-01	   6.2940594454220500e-01	  -1.0679155689237911e-01	   4.3077415370620048e-01	   6.1649353424895525e-01	  -4.8821092509506092e-03	   8.5802814152183504e-01	   7.6269957874455663e-01	   1.4395627415467896e-01	  -1.2709059657575897e-01	   8.5287765083685331e-03	   4.5553061431314146e-01	  -1.3450511360941969e-01	   8.3044153803201917e-02	   4.6204329859665542e-02	   2.4061874417352602e-01	   7.7611103989469521e-01	   7.0384279396021454e-01	  -4.1061450846849812e-01	  -6.0242351724080134e-01	   6.0828295585834424e-01	   3.8966364434749279e-01	   1.8302587137671861e-01	   7.5078209961008757e-01	   8.7925100626871699e-01	   8.5536656055516680e-01	  -3.2046213126219650e-02	   2.7623182447747918e-01	  -2.5130352065415107e-01	   1.9095844156573694e-01	   7.2548079441058722e-01	  -3.5468546505504817e-01	  -6.1570966615257494e-01	   4.9624752125604438e-01	   6.1922416648405110e-01	   2.9881424479773028e-01	  -5.0269788050336184e-01	   7.5116925186754968e-01	
   6.0435686805346500e-01	  -4.3320368036362111e-01	  -2.4313652078893683e-01	  -6.5288472646549434e-01	   1.4228710941258021e-01	   3.4800615312850602e-01	   4.7015413186325114e-02	  -5.8908941474342191e-01	  -1.3746811960209878e-02	   4.4208553579234711e-01	   1.4748079917156959e-01	   2.3258064563148056e-01	   2.5214117404550074e-01	  -3.6847549940197566e-01	   9.5931364446174588e-02	   3.5711744360355480e-01	   5.8156649909299174e-01	   6.3168677249401145e-02	   1.2663381518915778e-01	   3.6659937430986933e-01	   5.1991226933890258e-02	  -3.4467748469015469e-01	  -4.1845485652564307e-01	  -5.6159574630316667e-01	  -2.9934508962845646e-01	   6.6053097114809292e-02	   5.5295896438227699e-01	   3.2750983028351199e-01	   0.0000000000000000e+00	   2.4911620169516530e-01	   3.0924906453772188e-01	   5.8632351316391562e-01	   1.7844126026140189e-01	   3.3012342127608135e-01	   3.5023572239408954e-02	   3.4342828843028361e-02	  -1.4352933341639679e-01	  -6.6945851747955420e-01	  -1.9501338554117414e-01	  -3.4115962137568412e-01	  -3.6145535492020164e-01	  -3.9058838956067132e-01	  -7.8489295396513642e-02	  -8.9987971940580138e-03	  -5.8413554470687246e-01	   4.9847406286859582e-02	  -8.3751192968047575e-02	   5.1920586701983240e-02	  -4.2636734706113366e-01	  -5.2400474398446251e-01	  -5.5698569078491622e-01	  -9.3833475386452952e-02	  -3.3412680048031557e-01	  -9.8515470142298667e-02	  -4.4742705400517740e-01	   4.8802857486346918e-01	   6.0334780898351492e-01	   6.8121530448385398e-02	   4.9943197860333799e-01	   5.3488399763472694e-01	   4.4437356887270568e-01	   4.3903003880730895e-01	   5.0329574699066459e-01	   2.3428940820738772e-01	   7.8529039273336598e-02	   3.7979359026290771e-01	   9.1426271625403538e-02	   3.4870599784346995e-01	   5.2585123528784183e-01	   6.0026736717617335e-01	  -2.4437226492746400e-01	   2.1783773513596041e-01	   3.3250444492657416e-01	   6.0612556397107609e-01	  -8.4916053804528185e-02	   4.9004925422530743e-01	   1.9779013439586497e-02	   3.0287919461304635e-01	   4.7259005625982226e-01	   4.4430039737901866e-01	  -2.4112360042401565e-01	   5.5978132722229890e-01	   2.1478839049805692e-01	   2.8786506719915561e-01	  -5.7285099581081478e-01	   4.5869072674522160e-01	   1.0759068479871318e-02	   2.4150044998972994e-01	  -7.0456124131560582e-01	   6.1048089815595352e-01	
   1.2482227724680556e-01	   2.2453041786821218e-01	   5.4867664671803107e-01	   3.8256131065911420e-01	  -2.0561030805483499e-01	   6.7464153605886548e-02	   5.6873824354908487e-01	   5.4958952036872322e-01	   1.9310405055588573e-01	  -2.2101777628932665e-01	   8.2986612140791371e-01	   4.3497389242742057e-01	   8.2558640216782730e-01	   6.4448254709072905e-01	  -2.2039337129466521e-01	   1.0999277200834544e-01	   6.4099313788428780e-01	   4.2028776241818633e-01	   3.4721776951921482e-02	   7.3333123619355359e-02	  -8.7961560642862174e-02	  -2.3456114547559020e-01	   6.3767962016532653e-01	   5.8650248748771094e-01	   6.6487907937011048e-01	   7.3546501715399670e-01	  -1.2860779077070184e-01	  -3.6556663437489617e-01	   2.4911620169516530e-01	   0.0000000000000000e+00	   1.1552173958219114e-01	   5.2579290626014819e-01	   1.3857663958683752e-01	   2.4642113735256599e-01	   5.3194474919401125e-01	   3.4939764739362289e-01	  -5.7682977036572092e-01	  -2.1012668557765840e-01	  -3.0721383853883844e-01	  -2.4245533867773450e-01	  -4.4729281280172484e-01	  -5.6662833809177901e-02	   2.2703653103972871e-01	   4.4390482909319288e-02	   1.6692824453189192e-01	   2.5248139971628758e-01	  -5.2754452884685910e-01	  -4.6228611934768854e-01	   5.7686291673247236e-01	   1.3229987620916867e-01	   2.6461513998254238e-01	   5.6575925042228498e-02	   2.6502684292595824e-01	  -2.2923075160457679e-01	   1.2609305542712890e-01	  -8.3998975770887718e-02	  -1.4849852770440425e-01	  -2.7418243420894217e-01	  -1.7230563770249538e-01	  -3.3555873874298336e-01	   4.5914853214435181e-01	   5.6345294453783745e-01	   7.5947177967873369e-01	   3.7136597208068201e-01	   8.2602137268213083e-01	   7.4623790264590362e-01	   4.2480534000507414e-01	   1.0889806502635116e-01	  -8.9762912216899915e-02	   1.5255047245595028e-02	  -2.2376818035001911e-01	   1.0732516981700142e-01	  -1.7449841269861738e-02	   7.6864892700859416e-02	   1.6267333985579324e-01	  -8.8391422372463863e-02	  -2.4138429308919762e-01	  -4.0372191052850148e-01	   6.0346913444671946e-01	   6.5683095999938457e-01	   5.6201427715506158e-01	   6.9558353288170016e-01	  -4.9444354167317689e-01	   8.0734035396405268e-01	   4.0066721479231748e-01	   3.2944489000885402e-01	  -5.1742200385064741e-01	  -3.1008583063265915e-01	   2.2851800412907708e-01	  -1.7970170100171629e-01	
   7.0337576367918309e-01	   6.9468552430246664e-03	   2.4046393367606064e-01	  -2.6561112886393168e-01	   3.5863175014128995e-01	   7.6391045152791298e-02	   4.8368084660376209e-01	  -2.8206870321414856e-01	  -1.1037025049965339e-01	   1.8299205096105903e-01	   1.3240593546348983e-01	   1.0688995348668477e-01	   1.3162849354012954e-01	  -3.5283076509711192e-01	   2.1817067459992548e-01	   1.7539038173894428e-01	   4.6036746633797143e-01	  -2.5648126562900408e-01	   2.3230061880074945e-01	   2.8992657545424072e-01	  -2.9055556582751552e-01	  -3.1128552761180295e-01	  -6.4966701787321250e-05	  -1.8072862465547090e-01	  -1.8595919778729572e-01	   2.6423273671835590e-01	   5.2248309603200616e-01	   1.7687690188743505e-01	   3.0924906453772188e-01	   1.1552173958219114e-01	   0.0000000000000000e+00	   6.1702682314634671e-01	   7.8946792200853533e-01	   8.1120311773566112e-01	   6.0758039006078146e-01	   4.8385780036905923e-01	  -2.5629468399510325e-01	  -8.0301118831604068e-01	  -6.3607170438163985e-01	  -4.7735397822540770e-01	  -6.3793513446051586e-01	  -5.9730775443571882e-01	   5.0228150224419199e-01	   3.1020291299556302e-01	  -4.1347638883872107e-01	   6.0681357901067046e-01	  -3.3302889140975256e-01	   2.4148020585912339e-01	  -5.9259559783351373e-02	   1.2049580242234130e-01	   2.3483326971935981e-01	   4.7461860450341292e-01	   5.1942362937513820e-01	   1.6503639995030187e-01	  -5.8466255412227008e-01	   1.1015287830015708e-02	   7.6741906881429001e-01	   7.4584178758686082e-01	   5.1405662789533835e-01	   4.1152490686758803e-01	   7.7487080688785714e-01	   7.0692363593320451e-01	   4.1459838418105699e-01	   4.7460439522988118e-01	   1.6698036688152093e-01	   3.5590029251464311e-01	   7.5522586179033246e-01	   8.3679898341108661e-01	   6.0697205527691533e-01	   7.0378503559199612e-01	  -4.1766593844016997e-01	  -2.4928818381230833e-01	   7.7719357606638018e-01	   3.0185579396381479e-01	   4.8703057788415111e-01	   6.2850984074211347e-01	   9.5470159172153082e-02	   5.3630399097779347e-01	   6.4457344296347707e-01	   6.0601829683157060e-01	  -5.3764401009819690e-02	   5.9117887280432901e-01	   1.7172633640168375e-01	   3.6061752827175575e-01	  -2.7494530647407500e-01	   4.5048413728589987e-01	  -2.4406645534039886e-02	  -2.3247073205078422e-01	  -5.3221828495430334e-01	   4.6840943819113323e-01	
   8.5941330594298204e-01	  -3.2249075685156037e-01	   2.9849168184948410e-01	  -3.6800515571159870e-01	   5.3123339458604119e-02	   3.7368499265726451e-01	   6.8235165399274234e-01	  -2.8286759909093984e-01	   5.2542052090390833e-02	   3.3571982228843611e-01	   5.9893503577431395e-01	   1.8404526477084959e-01	   6.4479477452868039e-01	  -1.4729358760005748e-01	   3.3668250956823548e-02	   4.7991150395358012e-01	   8.8888843533350992e-01	   5.1987941876109417e-02	   4.6560261940417347e-01	   5.1959483037201692e-01	  -3.6898504102436218e-02	  -2.6418775087631002e-01	   9.7933770059506542e-02	  -1.1304696114134571e-01	  -9.4615138276321481e-02	   3.8931398140546303e-01	   5.5346083660252943e-01	   2.5984569511197042e-01	   5.8632351316391562e-01	   5.2579290626014819e-01	   6.1702682314634671e-01	   0.0000000000000000e+00	   5.7103736983474052e-01	   6.9129564303269786e-01	   6.9481375124201716e-01	   5.0635886539671571e-01	  -2.6773069510663072e-01	  -7.3496204657991715e-01	  -6.5346280245498445e-01	  -4.7699639324131404e-01	  -8.0479912364796924e-01	  -5.5267762516912344e-01	   5.1296635446364625e-01	   4.1131493611607828e-01	  -5.7120569500165730e-01	   4.6911053671836533e-01	  -3.7230717592747897e-01	   1.5814035201935300e-01	   2.3568572497129223e-02	   6.8750920298039309e-02	  -1.7754317532056919e-03	   4.4867819308309798e-01	   2.7393593057523447e-01	   2.3228742246817724e-01	  -4.4613232299119299e-01	   4.8949677744534992e-01	   6.8490054363948960e-01	   8.7898295831817685e-02	   5.6765295558841444e-01	   3.2173341964077712e-01	   8.2423730886723967e-01	   6.4929602634131833e-01	   8.1739780569165665e-01	   5.1779667030405463e-01	   6.8120020348133181e-01	   8.6742938350152854e-01	   7.3250037438052207e-01	   7.1138252662859769e-01	   6.4607962638161265e-01	   7.3266873947955424e-01	  -6.3532353817207143e-01	  -2.5133141853052432e-01	   5.3930238759753313e-01	   6.2956692883956444e-01	   2.0114706954694983e-01	   6.6967328674171867e-01	   1.1648112679288404e-01	   3.5844233249254681e-01	   9.4026094114781111e-01	   9.1121997145915246e-01	   7.1159567224231113e-02	   9.4735822381963353e-01	   5.4269800582664660e-02	   6.8245202634231017e-01	  -3.2257329304571991e-01	   8.4971599158251987e-01	  -1.5754777052171842e-01	   5.3073926875415733e-02	  -5.7299214330044024e-01	   6.6295146316391840e-01	
   7.5510652800772382e-01	  -3.6459080046137116e-01	   9.8424177365094526e-02	  -3.8370982642796703e-01	   1.0134967786959109e-01	   4.3118191712099602e-01	   7.3406046855346352e-01	  -2.2134058339794993e-01	   5.4801961743123864e-02	   5.2594232079350867e-01	   1.2777746594170855e-01	  -5.4858441153175487e-02	   3.8062905264502822e-01	  -1.9198825235981865e-01	   5.4520460646717850e-01	   3.2083669888091210e-01	   5.4154316308042283e-01	   1.8049348020651618e-01	   6.6217863865664617e-01	   3.4133843489144422e-01	  -5.3778892831632363e-01	  -3.4960566973430185e-01	   1.4629136894075367e-01	  -9.9262322079407661e-02	  -2.5034757856318585e-01	   3.6554950901010752e-01	   5.4993455169529371e-01	   3.7217734628020271e-01	   1.7844126026140189e-01	   1.3857663958683752e-01	   7.8946792200853533e-01	   5.7103736983474052e-01	   0.0000000000000000e+00	   9.6851473476955086e-01	   6.1862680895928079e-01	   1.3207654096771551e-01	  -3.3248607166651856e-01	  -6.7004400864198721e-01	  -8.2725715355896212e-01	  -6.2968981280941083e-01	  -8.4958450667825813e-01	  -6.2334239480961662e-01	   7.8476298393606503e-01	   4.8524672569340627e-01	  -4.4378013273132277e-01	   9.3257796913117041e-01	  -7.1072272112556442e-02	   2.9973753991752394e-01	   2.0385287194109711e-01	   5.2398173701449291e-01	   3.8967388827398941e-01	   7.2106428667559186e-01	   6.8359303448752184e-01	   6.3459190870184234e-01	  -4.1688228481731782e-01	   2.5826739406740745e-01	   7.2486572035386931e-01	   2.8218237650896294e-01	   6.5333245065844392e-01	   4.1788062609778720e-01	   8.2433035398398047e-01	   5.9002859850394507e-01	   5.2283674383625767e-01	   8.3745404781903110e-01	   3.2562552063344724e-01	   3.9995614527932583e-01	   8.1188247216475540e-01	   7.7973788767615415e-01	   5.0425658084263048e-01	   8.0224762561177965e-01	  -7.5412881080545968e-01	  -6.7571654493995947e-01	   7.8818104969453007e-01	   3.0473973194805720e-01	   6.0398821494225019e-01	   7.1858467433045048e-01	   3.1611828406194997e-01	   5.5525848548338974e-01	   4.7631442539271640e-01	   6.5852100883743969e-01	   1.5277840564180928e-01	   6.1426496148207610e-01	   2.5333112148382697e-01	   3.5974898644320252e-01	  -1.3711135184924697e-01	   7.0032125178715610e-01	   1.7992074245687864e-01	  -6.4893382356783200e-02	  -4.7835428852200890e-01	   5.3646573755392413e-01	
   8.2514127954628336e-01	  -3.9334890715920401e-01	   1.4966341131665067e-01	  -4.3388463989785664e-01	   5.0484421550558545e-02	   5.1871473437367333e-01	   7.3108558198948526e-01	  -2.6728311905103919e-01	   2.0320165056608337e-02	   5.3713055185482639e-01	   2.6559122720485645e-01	   4.9072927171941297e-02	   4.5778198544523246e-01	  -2.0456110593816940e-01	   4.8830332300634294e-01	   3.7356266922984316e-01	   6.0964041786829015e-01	   1.7551726558148401e-01	   6.3014343481654378e-01	   4.5633893282851973e-01	  -5.0647301168685943e-01	  -3.9180257017604436e-01	   1.1709746542854063e-01	  -1.2700371085697404e-01	  -2.3380776654239693e-01	   4.0203146795801281e-01	   6.6002791760649204e-01	   3.6478509989766678e-01	   3.3012342127608135e-01	   2.4642113735256599e-01	   8.1120311773566112e-01	   6.9129564303269786e-01	   9.6851473476955086e-01	   0.0000000000000000e+00	   6.0942336928373064e-01	   2.0708359659756639e-01	  -3.7409133820462015e-01	  -7.6566380385429256e-01	  -8.5632672726085857e-01	  -7.4202409545484160e-01	  -9.1073868219521303e-01	  -7.3113536526900980e-01	   6.7922224433690936e-01	   3.9738101600528630e-01	  -5.3603682659833118e-01	   8.8629963721490557e-01	  -1.3927285447122140e-01	   2.2187166431023014e-01	   1.3541099130738843e-01	   3.8061736524952361e-01	   2.4011000581304437e-01	   5.9023005928113803e-01	   6.0641059813426146e-01	   5.4246635281615108e-01	  -4.9367464919334314e-01	   2.8979648456632850e-01	   7.6881276628581519e-01	   2.6673961531030566e-01	   6.7439386103889487e-01	   4.5407445162320620e-01	   9.1423773526263152e-01	   7.2112789937455757e-01	   6.4139881542741572e-01	   8.2802198382222414e-01	   4.2101276317528957e-01	   5.4550374088615328e-01	   8.0138705608366201e-01	   7.6692554054921480e-01	   5.6990528991427603e-01	   8.3551859333352418e-01	  -7.9895777215330188e-01	  -6.2069852656966584e-01	   8.1654176993787164e-01	   4.0651692259098038e-01	   5.9260386036853596e-01	   7.6668425251656014e-01	   2.3999101981174933e-01	   4.9954000143786670e-01	   5.7753385047778560e-01	   7.4795874848838995e-01	   5.4378176139183970e-02	   7.2124720167182610e-01	   1.6055337766982117e-01	   4.2022224802106151e-01	  -2.1844084511858144e-01	   7.3628009143512763e-01	   1.1744193220911657e-02	  -1.5645321540945428e-01	  -5.6289734523459545e-01	   6.0339538608675025e-01	
   5.3589575735246986e-01	   1.1442930116476407e-01	   4.1417195941884533e-01	   1.6234735209695139e-01	  -1.5121578458223525e-01	  -2.6915685102233623e-03	   8.0649900892558435e-01	   2.3623701264130822e-01	  -1.6273693536248182e-01	   7.1360780609177693e-02	   4.7958926649411515e-01	   9.8235742731327624e-02	   4.7935597345832376e-01	   3.1905241757175257e-01	   1.8633214414745294e-01	   4.4452850027172147e-01	   6.3405521120193398e-01	   2.7505881906917706e-01	   5.0876854198822374e-01	   3.9251575416363049e-01	  -6.9050074908559800e-02	   5.5809982112386899e-02	   5.8923290629552905e-01	   3.8725425403126218e-01	   1.3375636755789674e-01	   4.6705424603737633e-01	   2.1985747922008708e-01	   1.2894845822885609e-01	   3.5023572239408954e-02	   5.3194474919401125e-01	   6.0758039006078146e-01	   6.9481375124201716e-01	   6.1862680895928079e-01	   6.0942336928373064e-01	   0.0000000000000000e+00	   4.9876572490488313e-01	  -2.4027207991482441e-01	  -4.4049091631701370e-01	  -7.0338946511477285e-01	  -3.5936811219873505e-01	  -6.5040303548596612e-01	  -2.2280619673101848e-01	   8.0942269549960455e-01	   3.9330831968621749e-01	  -5.5670693301780802e-02	   6.3566338053268656e-01	  -3.6621188998640242e-01	   2.0340249981347397e-01	   3.6145849179796602e-01	   6.2369631533560022e-01	   6.1851435386989406e-01	   5.9594153788980619e-01	   7.9296388601726098e-01	   2.1582362069720715e-01	  -1.3004231183601922e-01	  -3.3120864979117634e-02	   3.5035834708133434e-01	   2.0874493402890132e-01	   3.6778063711911824e-01	   4.3160998889791170e-02	   6.1883408476875701e-01	   5.3421811978484657e-01	   5.6950341289275730e-01	   6.4012529502167881e-01	   7.1187084246187848e-01	   6.9168020658434581e-01	   8.3028528588892780e-01	   5.9785689731918756e-01	   3.9741523974878401e-01	   4.9097377470190484e-01	  -4.5153825315033513e-01	  -3.4759244856796812e-01	   4.1842049242819768e-01	   8.5339840718999180e-03	   2.8862027814150987e-01	   3.7585803033720838e-01	   3.1281985921779676e-01	   3.2175817103717541e-01	   7.3292065421927877e-01	   7.8471179145242742e-01	   5.5279323952397430e-01	   7.4149243911731599e-01	   6.2497167786405343e-02	   7.0249038841562539e-01	   1.9467593118198834e-01	   6.4014199289349594e-01	   1.4873956433662756e-02	  -1.9626754299592608e-01	  -1.5046841896003686e-02	   2.2910386251262910e-01	
   3.2044334908387689e-01	   4.2817588866204992e-01	   7.7752964304844063e-01	   2.4085731886495079e-01	   1.6320617000617144e-01	   7.7564819495927716e-03	   4.0931882511923712e-01	   8.0045348566922914e-02	   6.3938664903351677e-02	  -2.1632378340721170e-01	   6.4355122064530512e-01	   5.6846010853608664e-01	   3.0848488409214891e-01	  -4.1167718940983054e-02	  -1.5737883085856558e-01	   2.2786089214640379e-01	   3.8206649415833543e-01	  -5.1600208400011494e-01	  -1.6269288693700623e-01	   1.8915975509378213e-01	   6.7375202917225374e-02	   5.9314399274642019e-03	   2.7061433573489302e-01	   2.8410722061396787e-01	   1.9877633348539414e-01	   5.0943643601515043e-01	   1.3736631354819046e-01	  -1.9219720124216264e-01	   3.4342828843028361e-02	   3.4939764739362289e-01	   4.8385780036905923e-01	   5.0635886539671571e-01	   1.3207654096771551e-01	   2.0708359659756639e-01	   4.9876572490488313e-01	   0.0000000000000000e+00	  -1.1530591497169335e-01	  -3.6186324723773838e-01	  -3.8473251454372592e-01	  -1.9352013527186859e-01	  -3.5778099149411235e-01	  -4.4579933851727349e-01	   1.4215261607104790e-01	   2.7038114975652706e-02	  -2.5653749422801170e-01	  -9.8362381228420254e-03	  -6.3595549906959925e-01	  -4.9927206711565406e-02	  -4.5977286040950319e-02	  -7.0967099629161007e-02	   2.3962405405494588e-02	   1.8083723419864783e-01	   1.6054694834014993e-01	  -1.3527553732240521e-01	  -4.0974994861244302e-01	  -2.1287361249659853e-01	   2.0894730007974260e-01	   3.8042534293311586e-01	  -1.3044352078004495e-01	  -3.1267130249954433e-01	   2.8618993917947910e-01	   3.0294161473328385e-01	   1.8538152329070046e-01	  -1.2748497010658491e-01	   3.9469389203517807e-01	   5.5706434969497975e-01	   3.6072153107948746e-01	   2.8508783420965272e-01	   3.7645242360953279e-01	   1.2462869318819506e-01	  -2.2986468020884354e-01	   9.6728078206112705e-02	   2.8620403832650315e-01	   3.1750207306013756e-01	   4.3454172845106592e-01	   2.7670731025813028e-01	  -9.1189331785680186e-02	   3.8574659391045693e-02	   6.4579572496615856e-01	   5.3961142347088242e-01	  -1.5491811615114226e-01	   5.0229415319167625e-01	  -3.5874212639043328e-02	   4.2814806062745614e-01	  -2.3092981837467091e-01	   2.0715776863164315e-01	  -4.5888247067207988e-01	  -3.8432721342014292e-01	  -1.3633791706116030e-01	   1.6745448476798400e-01	
