   2.6090033630583370e-01	   4.9261285377002101e-01	   7.6729040865178899e-01	   8.3858067198692754e-01	   4.3189031051296517e-01	   3.0203187545611848e-01	   6.0875797781899488e-01	   7.3783304482284695e-01	   6.3867964724767101e-01	   5.9208021709239622e-01	   3.7178018199359975e-01	   3.3399496894577929e-01	   6.7077787788827858e-01	   6.2286727766860372e-01	   5.6495105209082530e-01	   3.5883280419367258e-01	   2.3377683172805525e-01	   4.8092786471595028e-01	   5.1253523242114196e-01	   4.6402081147552476e-01	   3.8338810333583540e-01	   5.9874504072993961e-01	   9.3055601494687323e-01	   0.0000000000000000e+00	   7.2915599763213534e-01	   7.1934489574030525e-01	   3.1037410670978388e-01	   1.4011898546458226e-01	   2.0585637995223907e-02	   5.3208587198962021e-01	   6.2838099664302471e-01	   6.0636950264753675e-01	   5.7585831379984787e-01	   5.9483646239338805e-01	   5.9818122846934718e-01	   6.6258618288769944e-01	   2.4121447113387498e-02	   4.8276620180396362e-01	   4.5688539147744911e-01	   4.6078317135404523e-01	  -7.5432256838875379e-04	   3.6820890110648108e-01	   3.4449432230489252e-01	   1.1349884873481045e-01	   4.4963849395689359e-01	   4.0292732105225482e-01	   4.6802121802079011e-01	   4.4998614652808433e-01	   3.2249744999864460e-01	   2.8809452948330994e-01	   4.2881888331849050e-01	   3.6637675885456689e-01	   3.4878802214565668e-01	   4.2460206190917527e-01	   6.2369924572018265e-01	   3.9252497262588382e-01	   1.9612879516912113e-01	   4.2078759348943928e-01	   3.0551800296911291e-02	   1.5558186178326958e-01	   1.9762804670563089e-01	   3.4229781056019049e-01	   7.5787312028160470e-02	   3.1653319890800447e-01	   3.8403446146640641e-01	   5.7892022514596864e-01	   5.3177763030274527e-01	   5.7486684214918238e-01	   4.4967993385126359e-01	   5.1738193767477858e-01	   1.0158288111488620e-01	   8.7309779698649392e-02	   2.4388070458314531e-01	   5.1568799228327666e-01	   3.1679613143076146e-01	   3.1519760624070209e-01	   4.3930574959611057e-01	   3.0649960792329289e-01	   4.4277923070504410e-01	   3.8656017405325832e-01	   5.9053502991898743e-01	   5.2877691108792924e-01	   5.9146226311765060e-01	   4.0526955746469595e-01	   7.0943572737969940e-01	   5.2558026005720082e-01	   5.6514917295778044e-01	   2.4127635666052483e-01	   6.6746969523719368e-01	   5.0981218940134521e-01	
   1.6698985849360554e-01	   5.4117303527290472e-01	   6.9464092618190310e-01	   6.8250793311614744e-01	   2.4518897731315298e-01	  -3.3224487700346909e-02	   4.3981918609244475e-01	   5.8141383622803045e-01	   3.3442418706890820e-01	   1.6542039345078868e-01	   1.3143260001349311e-01	   7.0790301377955694e-02	   4.0680985850558765e-01	   4.3837407972668707e-01	   2.7578771007646730e-01	   1.8837834092923358e-01	   4.8336794781246216e-02	   3.4756812446130897e-01	   3.4245999202653982e-01	   3.2875751740186465e-01	   2.5768999423627004e-01	   6.4301789184965963e-01	   8.1645105444911292e-01	   7.2915599763213534e-01	   0.0000000000000000e+00	   7.1852771914187008e-01	   1.7136534775962481e-01	  -4.7115845192141265e-02	  -4.5086795290492594e-02	   5.3203930693417223e-01	   5.6239800583588706e-01	   4.4182567229194802e-01	   4.3355105243533182e-01	   4.8541801495191106e-01	   7.2946436209049592e-01	   6.5462715891399781e-01	  -9.8556446011835441e-02	   3.4493602837442450e-01	   5.9178393128906759e-01	   5.7749227613711085e-01	  -7.6840768791373568e-02	   2.5528514545396114e-01	   2.5272056004642901e-01	   2.1707579636486365e-02	   4.0664604131408388e-01	   2.8571001601871193e-01	   4.8367910987579577e-01	   4.3780332727920968e-01	   3.5504741705549586e-01	   3.6561160417023658e-01	   5.0498040169190539e-01	   4.3594857767925355e-01	   4.1648833126865692e-01	   4.5473654970702265e-01	   6.2759490963785591e-01	   3.0597848792595400e-01	   1.7142683297962447e-01	   4.8394637492377401e-01	  -1.6799416300309478e-01	  -4.5737261360846270e-04	  -1.5691645707164004e-01	  -9.2214232064293924e-02	  -2.7679713102840309e-01	   1.1042364058404303e-01	   5.1791593870308211e-02	   2.8843994805285395e-01	   4.6664172991255604e-01	   5.0955682732880914e-01	   4.2995993974992974e-01	   5.0188318679966426e-01	  -1.0094313156155060e-01	   7.6598530960670805e-02	   7.2584803551980201e-02	   2.9528016727400841e-01	   1.4033862286024046e-01	   7.2687944509349400e-02	   3.3819279527300999e-01	   4.5105917035283626e-02	   5.0363895115948609e-01	   3.0684897086261420e-01	   5.5716128222951578e-01	   4.4916272458189754e-01	   4.8231224548759621e-01	   3.2854401214027928e-01	   6.3835135810245658e-01	   4.6183071215235849e-01	   5.3152667429003286e-01	   2.3232245016381214e-01	   6.2231471279768069e-01	   3.2674954799783251e-01	
   2.3144984790654888e-01	   4.2789919655835990e-01	   5.1534290033251995e-01	   6.4369627807069030e-01	   5.3615175707053053e-01	   4.1316343722656279e-01	   3.6544261753452900e-01	   5.3260965064436372e-01	   5.6851079461189402e-01	   4.8812565079117887e-01	   3.6013288688258044e-01	   1.7138598146416284e-01	   4.8263759040873566e-01	   4.5540273789620134e-01	   5.2405460024398032e-01	   3.6139687782369057e-01	   1.9881559020693637e-01	   4.7879623034252594e-01	   3.6587098189718459e-01	   3.5851552958846922e-01	   5.9062233058800129e-01	   7.3905365677855794e-01	   6.9043494024266561e-01	   7.1934489574030525e-01	   7.1852771914187008e-01	   0.0000000000000000e+00	   5.4764596083273964e-01	   4.1041242978740766e-01	   3.7125661351649235e-02	   4.9230445222399893e-01	   5.7478583496868740e-01	   6.1112711438025280e-01	   5.4485675744587370e-01	   5.8119801386195358e-01	   6.5255461109232904e-01	   6.2797871161579666e-01	  -5.4621357108126156e-02	   3.6186941266699074e-01	   4.8843399503295870e-01	   4.6025370560992607e-01	  -1.2756950788554522e-01	   1.7694857867134539e-01	   1.9563961009348674e-01	   1.4890087550321968e-01	   4.1906417470689689e-01	   3.3134897567040839e-01	   4.0211059480453537e-01	   3.9130337784429681e-01	   2.5964612886658406e-01	   3.0505245783122015e-01	   4.0448710610781158e-01	   2.9519732975518570e-01	   3.2647627513087224e-01	   3.7982706531394322e-01	   5.5660548521133446e-01	   2.6039774855829084e-01	   2.2685093476646645e-01	   4.3366409027563346e-01	   4.8402914892719785e-02	   1.3587923860202836e-01	   9.8002912447465312e-02	   1.2697294588256200e-01	   3.0208769872514835e-02	   2.2615671786925806e-01	   2.4616740325415015e-01	   4.1746617150791226e-01	   4.9188513319504557e-01	   4.8838159677749099e-01	   4.3205205297538868e-01	   4.3398531969823206e-01	   2.8245642649288516e-01	   3.1769701032211839e-01	   2.6867798386773395e-01	   4.9456083651341165e-01	   2.3935744283877664e-01	   3.3822926320963170e-01	   4.1069317407191130e-01	   2.2892267671818817e-01	   3.7626503266242717e-01	   3.4745181698666161e-01	   5.1536012543518017e-01	   5.0944851482126141e-01	   5.7259837967648264e-01	   4.0936505790065014e-01	   6.4671079738686676e-01	   5.1884264402534197e-01	   5.4402186251958262e-01	   2.8891349586393938e-01	   5.5213028109562534e-01	   4.1083269913079279e-01	
   1.7731694150110267e-01	   2.5688817196837010e-01	  -1.3670587593628564e-02	   2.3889507223363698e-01	   8.6709848270233936e-01	   7.0119393100031813e-01	  -1.6204463835187255e-01	   1.3941739101546236e-01	   7.0817177078622562e-01	   4.9658780896946042e-01	   2.8434303025575680e-01	   2.4155575844599458e-01	   1.5141328925252034e-01	   2.8611683835274621e-01	   6.3778962091467428e-01	   3.5595278980879108e-01	   2.2963917753401042e-01	   3.9917536618218497e-01	   3.9788187402911590e-01	   4.0767529580697881e-01	   7.2110861325125808e-01	   5.3248807687887545e-01	   2.1536682011454805e-01	   3.1037410670978388e-01	   1.7136534775962481e-01	   5.4764596083273964e-01	   0.0000000000000000e+00	   7.9836877709038112e-01	  -2.1143970191425937e-01	   9.4025697224349641e-02	   2.1314924878611469e-01	   3.7379809106949435e-01	   4.1920384163304836e-01	   4.4509020581182057e-01	   3.8329786864729021e-01	   4.8459900942186596e-01	  -9.7413929326947146e-02	   4.6852587244154620e-01	   3.3763935070816836e-01	   2.2524956972391297e-01	  -1.1976615576715191e-01	   2.1796335561125799e-01	   4.3954715188903065e-02	   9.8646159158824284e-02	   1.8734721258949016e-01	   7.2429655607087667e-02	   7.1981026535771098e-02	   5.1163072906864886e-02	  -7.9841398504555072e-02	  -1.4094414514363957e-01	   2.3865626385237607e-02	  -8.1329346841345462e-02	  -4.0767211273417606e-02	   3.1160473673740280e-02	   2.9306027590753547e-01	   1.5248343112514257e-01	   1.5076051111578426e-01	   2.3491037172898707e-01	   1.4750211598513890e-01	   2.7791383199208047e-01	   1.3576302209369409e-01	   2.9817303196687339e-01	   1.1794181878107510e-01	   1.8617842834342252e-01	   2.3302694794918566e-01	   2.6498501699324384e-01	   3.5030777343774477e-01	   2.9029084595159216e-01	   4.3387323311726400e-01	   3.4957212800449011e-01	   5.9644350145679947e-01	   1.7957050617626019e-01	   4.7794737185549985e-01	   6.4243010435847836e-01	   4.9564082128743470e-01	   4.8066280758054675e-01	   6.0655104141151917e-01	   4.9738189023735835e-01	   4.0484144448278685e-02	   1.2218273627306135e-01	   2.4945459766263081e-01	   1.0181515373853306e-01	   4.6450994389655981e-01	   2.2764786048920660e-01	   2.5376693625405333e-01	   2.8423963549553205e-02	   4.5206986685275174e-01	   8.9859937526539341e-02	   4.1206392636922157e-01	   5.3576654261994532e-02	
   1.6346561737072451e-01	   1.0014360804837028e-01	  -6.2348878313255876e-02	   1.1813349682987598e-01	   5.9611616365418196e-01	   7.3931880312689635e-01	  -1.7083402436633383e-01	  -2.3712647791538834e-03	   4.9509666110665790e-01	   3.8857502395996324e-01	   2.9135432013041690e-01	   2.4060302724844590e-01	   1.3238035250079622e-01	   2.7361902098587998e-01	   6.4598645266848786e-01	   3.7519127844160333e-01	   3.4194456501975029e-01	   3.9312861632992097e-01	   3.2155317758828700e-01	   3.5427069500231312e-01	   6.4664765538833602e-01	   4.1998857880461304e-01	   8.0451992333406844e-02	   1.4011898546458226e-01	  -4.7115845192141265e-02	   4.1041242978740766e-01	   7.9836877709038112e-01	   0.0000000000000000e+00	  -2.5673080245719036e-02	   1.3064675496573744e-01	   1.6120784096954877e-01	   3.1735354708128649e-01	   3.9853743433053374e-01	   4.2442281707873175e-01	   2.0668156017419731e-01	   1.9510273321002142e-01	   1.9663925526759896e-01	   4.1592595316835657e-01	   2.6400926151272719e-01	   2.1143710952015787e-01	   9.6127626977442260e-02	   3.3629830617018364e-01	  -4.8325277806399031e-02	   5.8783522130785783e-02	   5.0055758946641410e-02	  -5.8742543006051501e-02	  -3.2781239112654882e-02	  -3.7400460157548623e-02	  -1.8019449386160105e-01	  -1.9101878378731429e-01	  -8.7287316668097942e-02	  -1.8242333898401611e-01	  -7.6572247736287485e-02	  -2.3248618962307191e-02	   1.5299520303845190e-01	   1.8123129840617649e-01	   1.3472882127691949e-01	   1.1297290517363429e-01	   1.9045023768406172e-01	   2.3668127149771040e-01	   2.0325530210916543e-01	   2.9232182376447746e-01	   2.8860632026047195e-01	   1.8033765823473499e-01	   2.1037915214985142e-01	   1.9761364121487529e-01	   1.6396642258040667e-01	   1.0384586682531061e-01	   3.1634458557326173e-01	   1.3185933538805647e-01	   6.9864006070696449e-01	   4.3952904842381757e-01	   6.1360978216696227e-01	   6.2859462647988584e-01	   5.1064597896007102e-01	   6.2865287156353133e-01	   5.2499479111615377e-01	   5.7293996919022916e-01	   3.9241390122554128e-02	   2.8145625491660486e-01	   2.4770905461759471e-01	   1.7722328019486519e-01	   3.9858032998412996e-01	   2.4831893753184042e-01	   1.6935878483561012e-01	  -4.3442740842400294e-03	   2.9903404120271415e-01	   3.5066352765378422e-02	   2.1342440132517532e-01	  -1.0046885983537753e-02	
   5.4569600400788199e-01	   1.0125417000672456e-01	   2.0686007475334739e-01	   7.9055260862325755e-02	  -3.8110961660626075e-01	   1.9688542434409369e-02	   5.0508225981681854e-01	   1.1208609402282071e-01	  -2.1247603238069196e-01	   2.2199145834986034e-01	   5.1618909295114923e-01	   4.3422473344850820e-01	   4.9437155649059072e-01	   3.8160189784373455e-01	   1.2951941674664336e-01	   4.5612719397682250e-01	   6.7455545015610874e-01	   4.5754140371819418e-01	   2.4511519859347619e-01	   2.7828554336112010e-01	   1.8775917974689807e-01	   6.7965032673507147e-02	   1.0286931027991522e-01	   2.0585637995223907e-02	  -4.5086795290492594e-02	   3.7125661351649235e-02	  -2.1143970191425937e-01	  -2.5673080245719036e-02	   0.0000000000000000e+00	   5.0485676025879700e-01	   5.5613216488958650e-01	   5.0731510013961467e-01	   4.4321650477699798e-01	   3.1949181505370972e-01	   5.9327789558817533e-02	  -1.7062491268729437e-02	   5.2714598149298619e-01	  -1.6305468359656730e-01	  -2.1181413267305445e-02	  -7.6421480826148011e-02	   3.4192851536926189e-01	  -8.8082993272330504e-02	   2.9069202397385058e-01	   3.2476988748314634e-01	   2.2323186508136189e-01	   4.7468669433160204e-01	   1.7149763910213825e-01	   2.9291350855728177e-01	   2.3825614820674645e-01	   3.7840536626145749e-01	   2.3743957968011209e-01	   2.6536031005582039e-01	   3.1170259829880276e-01	   3.3833537374957257e-01	   3.3907384124892866e-02	   2.8975735558375443e-01	   5.4626433111356043e-01	   2.3274889430301984e-01	   6.0267788993207649e-01	   3.6166949765726469e-01	   6.2000946887281383e-01	   3.3710467396156479e-01	   6.7970996366291880e-01	   6.0446932941103715e-01	   3.1215025742960251e-01	   1.2128581179243675e-01	   3.1598345008629386e-01	   2.8596683015906249e-01	   8.9268985525176606e-02	   4.2006260743845933e-02	   1.1755257901533850e-01	   3.1133301060595570e-01	   3.6063595676223259e-01	   1.3755118757347057e-01	   7.0573442591937319e-02	   3.3689091881279087e-01	   1.4726828074317490e-02	   2.5929004547483769e-01	   5.1340942347698282e-01	   5.3046942403467778e-01	   3.6989320288092897e-01	   6.2538865451005654e-01	   2.9681754818472178e-01	   6.6989000311966285e-01	   2.1343622795216916e-01	   5.0826624909202778e-01	  -2.4921055562134899e-02	   5.7697506047532254e-01	  -2.5754554282353093e-01	   5.0896897803104280e-01	
   4.8489789392114280e-01	   6.2530625216098346e-01	   5.9988497460494428e-01	   6.5611322622590584e-01	   8.6187824562181839e-02	   4.5720270364944297e-02	   5.0766153380487855e-01	   6.8400565875025798e-01	   2.7776250433713512e-01	   3.1990348852291772e-01	   4.8628343066826984e-01	   6.7908076333694123e-01	   5.0002046409411394e-01	   5.8514293712606680e-01	   3.6663135824415771e-01	   2.4245427088973176e-01	   5.2506938813933357e-01	   7.8666980078899396e-01	   6.0417528691215283e-01	   5.9006591532150998e-01	   3.6827077450432943e-01	   5.1399587196753127e-01	   6.3644288924365378e-01	   5.3208587198962021e-01	   5.3203930693417223e-01	   4.9230445222399893e-01	   9.4025697224349641e-02	   1.3064675496573744e-01	   5.0485676025879700e-01	   0.0000000000000000e+00	   7.1295249616527501e-01	   6.6943034498999232e-01	   6.4059922662531199e-01	   7.1563044097837203e-01	   3.4134915029865742e-01	   4.0406593712868344e-01	   3.2569599257827453e-01	   5.1035211014686843e-01	   4.4248499489509269e-01	   5.2895608449069909e-01	   1.7597456186039068e-01	   2.6616870038817930e-01	   4.3743905935687588e-01	   3.6972617049141721e-01	   4.5447106598965170e-01	   5.2048445664643872e-01	   5.4128801253883085e-01	   5.7477397793278817e-01	   4.2412680292367760e-01	   5.0255408806686641e-01	   5.6135952515223453e-01	   5.0468015926947274e-01	   5.5969161650004828e-01	   5.8810216822734929e-01	   6.4912041071543791e-01	   4.5531889916764984e-01	   4.2069019018489412e-01	   6.2535549803922807e-01	   2.3550322148404218e-01	   3.2001838034788044e-01	   3.8599909337343363e-01	   3.6469474581809658e-01	   2.5739725820402776e-01	   6.5555439176288610e-01	   1.5853639093134167e-01	   2.9890337867335420e-01	   5.5623936976083077e-01	   5.9809528085988006e-01	   5.3170365730521851e-01	   4.6777129855581412e-01	   1.4796412706190926e-01	   3.0452486472675983e-01	   4.1430108540824839e-01	   4.3364573186313427e-01	   3.7953523359851338e-01	   3.2047227527158506e-01	   4.1652878338053673e-01	   2.8094280549919598e-01	   7.6886820510171339e-01	   7.5831657804371222e-01	   8.4923241963959095e-01	   7.9169976479062298e-01	   7.2270619417643711e-01	   5.9260516792375673e-01	   7.7063540791393481e-01	   6.4411574683463058e-01	   4.9747249507286467e-01	   4.1588361227507081e-01	   5.6682326844847164e-01	   4.7287450537921161e-01	
   4.5807860606562129e-01	   4.3200963732933484e-01	   5.7259518875753290e-01	   5.6250578495734316e-01	   1.3301229454281160e-01	   1.7038423502025685e-01	   5.5350950152865108e-01	   4.6844569570420308e-01	   2.3761411384115863e-01	   4.4890396444876612e-01	   4.6003370440158853e-01	   4.1580170084333490e-01	   6.5033408441911633e-01	   6.5711324188320019e-01	   4.6351881608902967e-01	   5.4588927762303918e-01	   5.3758851156225340e-01	   5.9141214277077037e-01	   5.4429947831378322e-01	   5.2983665594520379e-01	   3.7181369914853468e-01	   5.2450502057369064e-01	   6.9351742323271326e-01	   6.2838099664302471e-01	   5.6239800583588706e-01	   5.7478583496868740e-01	   2.1314924878611469e-01	   1.6120784096954877e-01	   5.5613216488958650e-01	   7.1295249616527501e-01	   0.0000000000000000e+00	   8.6676672837159741e-01	   7.6943417603111652e-01	   7.2823434788507757e-01	   5.7307006369584457e-01	   5.3786155602281838e-01	   2.7605851481977328e-01	   2.8274958219758961e-01	   3.0333409194049410e-01	   2.5889563366590485e-01	   1.9825610900716595e-01	   1.6575185133626225e-01	   4.0232580583503708e-01	   2.8899275036242600e-01	   3.9677597016624755e-01	   5.8966655154678072e-01	   3.8380747285148842e-01	   4.8753471644977098e-01	   4.1070422943048795e-01	   4.4252002147817171e-01	   4.9107470343701576e-01	   4.6614514781337291e-01	   5.0255820684819674e-01	   5.5189436706199646e-01	   4.5388215825220124e-01	   4.2130582411642570e-01	   4.7024716460241245e-01	   4.7817897460841852e-01	   3.7923523583663282e-01	   3.3852981977414676e-01	   4.0623561927653157e-01	   3.2947902062487444e-01	   3.8739456512104364e-01	   5.4913575902489642e-01	   3.4436339975109509e-01	   3.4880802745282663e-01	   6.5635928792732390e-01	   6.6914361602366257e-01	   4.2475830064639614e-01	   4.7680946153412573e-01	   1.1929195609006110e-01	   2.3796671685362925e-01	   3.9136396113025973e-01	   4.4820962636188788e-01	   2.5971907246134979e-01	   4.5462614958282349e-01	   4.0876324311687490e-01	   4.0467255780149991e-01	   6.5672535413315214e-01	   6.0875173505232261e-01	   6.9427518158653934e-01	   7.1908066697215833e-01	   6.0494008650744413e-01	   7.2260116475037139e-01	   6.1930890990799803e-01	   6.3502516707293788e-01	   4.3449198725500748e-01	   4.4333979051917788e-01	   3.4858833514748455e-01	   5.7707554570560193e-01	
   4.5545514321908470e-01	   3.9233931972478553e-01	   4.6887754641430840e-01	   5.6573603276374906e-01	   2.8329331912013789e-01	   2.9837463054239016e-01	   4.6648892874618098e-01	   5.0602101273064659e-01	   3.6497025236347136e-01	   5.2024290484428204e-01	   5.4323579707395153e-01	   5.0569641480059557e-01	   6.0958528876316476e-01	   6.7527168675535210e-01	   6.0717237839203986e-01	   5.9918107847374491e-01	   5.4791701361618550e-01	   6.3777574170991513e-01	   5.3317539813612180e-01	   5.2677597346866967e-01	   4.7541819180413403e-01	   5.1251009772256984e-01	   6.3853756728643341e-01	   6.0636950264753675e-01	   4.4182567229194802e-01	   6.1112711438025280e-01	   3.7379809106949435e-01	   3.1735354708128649e-01	   5.0731510013961467e-01	   6.6943034498999232e-01	   8.6676672837159741e-01	   0.0000000000000000e+00	   7.2344309413860608e-01	   7.1810151274681555e-01	   6.3918269321701626e-01	   5.7120755204979601e-01	   2.7547290771188698e-01	   3.3845981104042044e-01	   3.8174691104878722e-01	   3.0739006848550682e-01	   1.5888619253890024e-01	   2.1638721949530726e-01	   3.1015989419581169e-01	   2.7407327079303945e-01	   3.5610187710341928e-01	   5.6891533907162883e-01	   3.0330783287883195e-01	   3.7507463207034464e-01	   2.7186897387265685e-01	   3.1755164504825328e-01	   3.7002887657435307e-01	   3.0161683588140142e-01	   3.5583171377077433e-01	   4.0319231477289641e-01	   4.0914639802892944e-01	   2.8659805806008520e-01	   4.2658737386138146e-01	   4.2168747037547971e-01	   4.4644114109766919e-01	   3.7606176679992542e-01	   4.8092319192411753e-01	   4.7078536245611818e-01	   4.7241268827489080e-01	   5.7445411653296596e-01	   5.2698709921673248e-01	   5.0679273175688921e-01	   6.4866462377718692e-01	   5.9002046241547945e-01	   4.2292707030884868e-01	   3.9312364178882320e-01	   3.1774279171393910e-01	   2.8180642926904192e-01	   4.7019352323758512e-01	   5.2668145999594973e-01	   3.8784268325353988e-01	   5.8290516531033310e-01	   4.3439234549574279e-01	   4.4808090092011965e-01	   5.4067786015506392e-01	   5.7558758667283483e-01	   6.5057376416275292e-01	   6.8617287479869116e-01	   6.6386401281341789e-01	   6.8068743253599040e-01	   6.3768702627231255e-01	   5.7043779846324683e-01	   4.8181185042171842e-01	   4.7287167410410386e-01	   3.9688974345775141e-01	   5.0048728313476354e-01	
   6.6978643120936043e-01	   6.4655699027936531e-01	   5.7384506473314256e-01	   6.1209099341734396e-01	   3.1472063087581570e-01	   4.1472878195705032e-01	   4.7853421621317405e-01	   4.2299303475968797e-01	   4.0984211664320047e-01	   5.5997445448854477e-01	   5.7670903082758185e-01	   5.0056144190171725e-01	   6.2189179239645909e-01	   6.4421808181331885e-01	   6.3975809563579067e-01	   6.4182682302780392e-01	   7.2060665755212994e-01	   7.6127611371564097e-01	   7.3705359662171333e-01	   7.7655440800283559e-01	   5.5297444210450364e-01	   5.0767105322520656e-01	   5.8479033134923952e-01	   5.7585831379984787e-01	   4.3355105243533182e-01	   5.4485675744587370e-01	   4.1920384163304836e-01	   3.9853743433053374e-01	   4.4321650477699798e-01	   6.4059922662531199e-01	   7.6943417603111652e-01	   7.2344309413860608e-01	   0.0000000000000000e+00	   9.4767359959554665e-01	   5.9828478465958090e-01	   6.4714923981425343e-01	   3.7638371975832441e-01	   4.9861457432385953e-01	   4.7945207848289306e-01	   4.1714313609422671e-01	   2.3869047722709885e-01	   2.5816420408395130e-01	   3.6710743673708490e-01	   2.9347338461776268e-01	   4.5588119108513203e-01	   6.0671981514375473e-01	   4.2267816608776554e-01	   5.2269088696531230e-01	   3.1078776802164310e-01	   4.0232638661934705e-01	   4.6186735188985073e-01	   4.2746506629577508e-01	   4.7116000573987393e-01	   6.2268630147949966e-01	   5.4540083301912101e-01	   5.3994556593199006e-01	   7.0675610838488379e-01	   7.0584780045001527e-01	   5.0291072062398967e-01	   5.9947515897461578e-01	   5.6621496898794388e-01	   5.4820562651426230e-01	   4.7560224892961894e-01	   6.3130588340166116e-01	   3.9146215606757878e-01	   5.4883961641784884e-01	   7.6914115635790092e-01	   7.9473269896543863e-01	   7.5125245221471748e-01	   7.1442431463848766e-01	   3.6966164770788518e-01	   1.6725285678482610e-01	   5.2939462604762366e-01	   5.9327103338585319e-01	   4.5519971485962074e-01	   5.3688035037573134e-01	   6.2926965748001096e-01	   5.8276477011038907e-01	   6.9187075263227293e-01	   5.7110068636134725e-01	   7.7698036876765186e-01	   7.2631732429199092e-01	   7.2722056380608846e-01	   7.9932629672531252e-01	   6.8096940510348736e-01	   6.6022398481109934e-01	   5.3065134914503898e-01	   4.1491479926328689e-01	   4.5502180254379887e-01	   6.5264797345889847e-01	
   6.1444195101423649e-01	   7.2786910251556858e-01	   5.9643280970502732e-01	   6.8251715456255735e-01	   3.8166198190610329e-01	   3.9079032708251815e-01	   4.1901394381368468e-01	   5.5136068137805405e-01	   4.8014651192181312e-01	   5.2238127102329401e-01	   5.0481869534068224e-01	   5.5929905159751825e-01	   5.1425535694033475e-01	   5.9183952625195746e-01	   6.2501020768425852e-01	   4.9339386062330326e-01	   6.3647576011820250e-01	   7.9197034302331026e-01	   7.8584044550329024e-01	   8.2152191118082030e-01	   5.5822711824694582e-01	   5.6017547502451626e-01	   6.2901788360457056e-01	   5.9483646239338805e-01	   4.8541801495191106e-01	   5.8119801386195358e-01	   4.4509020581182057e-01	   4.2442281707873175e-01	   3.1949181505370972e-01	   7.1563044097837203e-01	   7.2823434788507757e-01	   7.1810151274681555e-01	   9.4767359959554665e-01	   0.0000000000000000e+00	   5.9497555208184993e-01	   6.6833830614329692e-01	   2.8530366683748848e-01	   6.2163838707785812e-01	   5.2435284836741547e-01	   5.2038875976582655e-01	   1.4944727912022909e-01	   3.1911883204623237e-01	   3.9352554496237141e-01	   3.3964601593550431e-01	   4.7818160705594048e-01	   5.9797904198628293e-01	   4.8167094775300057e-01	   5.6576465144787458e-01	   3.3181882648258615e-01	   4.2368725443800903e-01	   5.1062411328217816e-01	   4.6439030585033880e-01	   5.1062890071621458e-01	   6.2788968133910528e-01	   6.5882243357835457e-01	   5.1955199631021798e-01	   6.0925825738103800e-01	   7.5299269403520452e-01	   3.8682544442833988e-01	   5.6351626919527886e-01	   4.8003551633459118e-01	   5.5610789862894605e-01	   3.3947507452387338e-01	   6.4545965250117809e-01	   3.1910648076512216e-01	   5.4533298423043131e-01	   7.4757166432155464e-01	   7.9906493067229079e-01	   7.9976198512018470e-01	   7.3839463765416358e-01	   4.0201520479173564e-01	   1.9959263393389398e-01	   5.2233094142464709e-01	   6.2742013822578624e-01	   5.4068876507625674e-01	   5.1265571731209547e-01	   7.0034111545014521e-01	   5.5464204752731627e-01	   6.9564467563082455e-01	   6.0788964897790543e-01	   8.2725489469340485e-01	   6.9254457315233564e-01	   7.6758143371272913e-01	   7.0067997069950505e-01	   7.5101256743969602e-01	   6.3316436643800689e-01	   5.8791597379496496e-01	   3.1720999666863431e-01	   6.0832188905051565e-01	   5.7837985676094306e-01	
