   6.1968932626173212e-01	   6.0427912819221774e-01	   4.6666153246929537e-01	   8.9516527686690306e-01	   1.2892165557731766e-01	  -1.0860756560216298e-01	   5.6477519160720580e-01	   6.6634599505321246e-01	   5.0089856111334019e-01	   1.0103930605888065e-01	   5.6640215411364725e-01	   2.5510618236601684e-01	   5.9900441531757109e-01	   3.0750286492776602e-01	   3.6446653066541224e-01	   8.4877093017737548e-02	   1.1680976488891794e-01	  -3.7188874156238082e-02	   8.0127857725695373e-01	   8.0372301009689839e-01	  -4.3260244671981925e-02	   2.1086074139978575e-01	   6.8412414400417876e-01	   0.0000000000000000e+00	   5.0037509961964854e-01	   2.6756795825770741e-01	   3.7577373429428507e-01	   2.8525065751588674e-01	  -1.3513517355518828e-01	  -2.7760782647964721e-01	   4.7508055248843128e-01	   6.1825354142954636e-01	   4.2240543407412134e-01	   4.4937289130789332e-01	   7.1945115673919174e-02	   1.9543904367803028e-01	  -2.9275016451449515e-01	  -2.2188824240135285e-01	   4.2862492282963800e-02	   1.7043785628366018e-02	  -3.9005395038441852e-02	  -1.6733841832078550e-01	  -8.9974913008429441e-02	  -1.6410385463119248e-01	  -3.4301017389910554e-01	  -3.0109162430093916e-01	  -1.1761903600175164e-01	  -1.8104859571761587e-02	  -3.7717608773070616e-01	  -2.5410077555805127e-01	  -1.4626068581100171e-01	  -1.0482587687995046e-01	  -2.7451209561273799e-02	  -1.2638214655509230e-02	   1.2256281300822029e-01	  -1.2964612900733316e-01	   3.7689461143883224e-01	   2.7743197102613282e-01	   4.4301054662505623e-01	   2.5224721766396113e-01	   4.3359898252176543e-01	   3.1964224331218288e-01	   1.3238345833876564e-01	  -1.8442213991879969e-02	   6.7647473174939576e-02	   1.5908253435315212e-01	   4.9658520296734765e-01	   3.9292737639822972e-01	   7.4201586844971734e-01	   6.6600958466938454e-01	  -3.2304136551251295e-01	  -4.1674322106763384e-01	   6.9111280235993638e-02	  -1.8593694177637779e-01	   3.0518948654109307e-01	   1.1772704847738995e-01	  -5.9063755543027091e-02	  -1.3031036753517967e-03	  -3.9102860924698557e-02	  -1.6212767119395430e-01	   8.9219726602021696e-02	  -1.0520232545153070e-01	   9.1621223697533061e-02	  -1.5268222456727110e-01	  -1.5212490583246863e-02	  -3.9779172529175386e-02	  -7.4908949731636018e-02	  -1.7297455803314371e-01	   2.0141546672505256e-01	   2.3007122998168628e-01	
   3.0593709674124725e-01	   1.4334923318929357e-01	   2.0279862580709149e-01	   4.6915461874782016e-01	   4.5582018879257491e-01	  -2.0958116093932183e-01	   3.2734521963479812e-01	   2.7597807434367916e-01	   4.1998290647911252e-01	  -9.9199124034257027e-02	   3.9520683570839332e-01	   6.3211626180388530e-02	   5.7335464906356670e-01	   2.5709782818408505e-01	   2.9100351476601155e-01	   5.0419756124712896e-02	   2.4452005559283127e-01	   2.9497855465436695e-01	   2.8882756423138334e-01	   3.0051078860829744e-01	  -1.7320425894311714e-01	   8.7836687290956561e-02	   3.8998587462246376e-01	   5.0037509961964854e-01	   0.0000000000000000e+00	   5.9622025678181734e-01	   2.7118482087697632e-01	   1.9689342290992687e-02	   3.3149224418310988e-02	  -4.8830763592780643e-02	   1.1372104029601038e-01	   3.4245190615305521e-01	   1.2239557163473812e-02	   1.6704793723613059e-01	   7.0027114267803214e-01	   6.6622999226667245e-01	   3.6618453846144217e-01	   7.1297904304709864e-02	   4.7373861324043898e-01	   1.2699037521876305e-01	   3.6330803539237583e-01	   2.8964732693064071e-01	   3.5430915608214231e-01	   3.0423826007621080e-01	   9.7794076936162530e-02	   2.0125736272766845e-01	   3.1967981640582410e-01	   3.2336025605953000e-01	   1.0601791091053175e-01	   2.4815722151565375e-01	   3.4952609043194666e-01	   2.5384012320372512e-01	   3.2409960496132295e-01	   2.0792391203988603e-01	   4.3385521412802835e-01	   3.8599177364502812e-01	   1.8446055482745191e-01	   1.3026813371078427e-01	   1.1211774760642927e-01	   6.9014233795566204e-02	   1.7890420131119195e-01	  -1.0451154372774252e-01	   1.1140892446012594e-01	  -1.0258431614752954e-02	   4.5358175989642757e-01	   4.9812834356159014e-01	   5.2797529678553823e-01	   3.6825182018200431e-01	   3.8526898079969563e-01	   8.2749092557408838e-02	  -2.1907460715289659e-01	  -3.0744931514797097e-01	   3.8345127189374628e-01	   1.9202664232110134e-01	   4.4494660162466998e-01	   5.0438636680693627e-01	   3.1234054350285240e-01	   2.6084048550768885e-01	   2.4035990780529326e-01	   4.9488655264088161e-02	   1.7355795556211417e-01	   6.3920456645634574e-02	   1.5233922880170603e-01	   2.5594751377702274e-01	   3.6026372336046542e-01	   3.1160890802955549e-01	   2.6132021563877683e-01	   1.7600704911137424e-01	   3.0838334442595033e-01	   2.3615145405813084e-01	
   2.8021988407272158e-01	   1.3404351624000355e-01	   2.7717759981952644e-01	   2.5727517298048724e-01	   5.2805742771168163e-01	   1.3465267992344510e-01	   2.7439827347206103e-01	   3.0357599517491451e-01	   1.8003763100617523e-01	  -1.1495856649691816e-01	   4.5881603794105458e-01	   3.2684340736547685e-01	   6.3111760525063043e-01	   4.7200726003758503e-01	   4.5086381702853162e-01	   2.1793878457881069e-01	   5.4217480145445340e-01	   6.3424672616443611e-01	   2.6086441150368311e-01	   1.4678764991554349e-01	  -8.8319517523793176e-02	  -1.8555085463606361e-02	   4.8059669209714484e-01	   2.6756795825770741e-01	   5.9622025678181734e-01	   0.0000000000000000e+00	   3.4734068264552893e-02	   1.1012725822662682e-02	   3.2745229332674120e-01	   3.3831356755675734e-01	   4.0825499120840603e-01	   4.7242348440103576e-01	   2.4650665675238720e-01	   5.0442611463857556e-01	   6.5026529290778423e-01	   6.3707307351536946e-01	   5.4636609712325113e-01	   1.1646937360464583e-01	   3.8539445515629289e-01	  -1.2430470053810021e-02	   5.4271506848612905e-01	   5.2284395733450895e-01	   4.3490166218852083e-01	   4.5216363005903865e-01	   2.9369214498404378e-01	   5.0527508228180662e-01	   4.9430093003859954e-01	   4.9611338628487373e-01	   2.7961359080032133e-01	   4.3330016180678110e-01	   3.8072761795685883e-01	   2.6367570844365945e-01	   3.8415757800140082e-01	   1.9517471665477926e-01	   2.8644539000608110e-01	   5.5107721024788425e-01	   2.9950937758472418e-01	   2.3525524809653892e-01	  -1.5058564371774013e-02	   1.2980006139919345e-01	   2.0011529687943863e-01	  -3.6227310795559589e-02	   4.4477418504481314e-01	   3.8532700736499637e-01	   6.0175065987231513e-01	   6.4418211166101746e-01	   3.7211182266443760e-01	   2.7352704843745784e-01	   2.3769092900760225e-01	  -4.8341438949472938e-02	   1.7233495100153046e-01	   3.7401202436774236e-02	   5.7235203911563337e-01	   4.7353555691225480e-01	   4.7963709041308189e-01	   6.6790843452850879e-01	   3.8993421048932014e-01	   2.7430284779833392e-01	   5.4696192947203615e-01	   4.7251320230975591e-01	   4.7288022975134075e-01	   3.4362533683187846e-01	   4.5700172699602515e-01	   6.5612885994117731e-01	   5.7387637701362448e-01	   4.5588492914984585e-01	   3.6486724381989510e-01	   1.6308786211139720e-01	   2.4592507581729098e-01	   4.0312742068495437e-02	
   5.9108668766090267e-01	   5.6978364625443345e-01	   4.6153756291700210e-01	   4.3421245640046258e-01	   2.3491994947105432e-01	   1.7472882607878129e-01	   5.6504906509251607e-01	   5.8742146177730847e-01	   1.8296087655349555e-01	   7.2926951693964726e-03	   3.1374303726755215e-01	   3.6668171056058796e-01	   3.3979893674630512e-01	   2.9001227087401160e-01	   2.7508447752444193e-01	   6.8594514591396247e-02	   2.0962922659149094e-01	   4.7222486600899449e-02	   4.6631521447580965e-01	   3.4815565709447144e-01	   2.9218132488858439e-01	  -1.5451293274887171e-01	   4.7877309445731620e-01	   3.7577373429428507e-01	   2.7118482087697632e-01	   3.4734068264552893e-02	   0.0000000000000000e+00	   7.2065655348489499e-01	  -1.2903933766732024e-02	  -1.7994066049791907e-01	   3.7264968009246213e-01	   2.8859588218116189e-01	   1.9324740454237238e-01	   2.5466820112600441e-01	  -6.7836964028089100e-02	   4.4091135542772081e-02	  -2.6653944108868721e-01	  -3.8326619977086263e-01	  -2.0217948897571245e-01	  -1.9327440657455580e-01	  -1.2720079140028825e-01	  -2.1025043170941607e-01	  -1.1859813046930991e-01	  -2.6528949289860593e-01	  -2.4846164937284757e-01	   3.4967732573527949e-02	  -1.2658565904919819e-01	   2.5570735598086976e-03	  -2.2368023733642492e-01	   5.1656612644006374e-02	  -1.5371781517614280e-01	  -1.2136358698499802e-01	   7.1021164982386475e-02	   2.0760966831782446e-01	   7.0742297501636006e-02	  -1.1445619631453433e-01	   5.9923595400907548e-01	   6.2312828167833678e-01	   3.2243103782328852e-01	   4.6776579276114294e-01	   3.5529074881284695e-01	   8.8149811186852653e-02	   2.6375652475948136e-01	   2.8705901644356591e-01	   4.4623247045031636e-02	   2.4001674055263972e-01	   2.5694919524186216e-01	   1.4896613316265406e-01	   6.0530315551926672e-01	   6.0449078571403447e-01	  -3.0504044187793777e-01	  -3.4032454495853515e-01	   9.0041429210448526e-02	  -8.3553429090704220e-02	   1.7848624490082163e-01	   8.2218920036687793e-02	  -1.8045401600793276e-01	  -1.7582161227822446e-01	   7.4450699599838965e-02	   1.6723403218880252e-02	   2.0668143665121153e-01	  -1.4246418391926008e-01	   1.8861713714688971e-01	   3.0996134765637243e-02	  -4.4092358651248297e-02	  -3.2030401248921703e-02	  -5.3103986295103697e-02	  -3.4762519099451983e-01	   1.8395516899411071e-01	   2.5899805908866175e-01	
   4.6160916338310121e-01	   4.1573188466968269e-01	   4.1866435428686932e-01	   2.6684579958862431e-01	   5.9071814486991260e-02	   2.6230069741690298e-01	   4.4380324282423900e-01	   3.8197851147733686e-01	   8.8692761938252401e-02	   2.0354606095856437e-01	   1.1991851407145840e-01	   2.5297959037308509e-01	   1.3149625033006263e-01	   9.4567842051367812e-02	   2.9402819224434218e-01	   2.6276902934906765e-01	   3.4124639763459690e-02	  -1.0303653658128262e-01	   4.1886515525924312e-01	   2.8710478842855530e-01	   3.2946064528315899e-01	  -1.0143122082257952e-01	   2.8226778008055975e-01	   2.8525065751588674e-01	   1.9689342290992687e-02	   1.1012725822662682e-02	   7.2065655348489499e-01	   0.0000000000000000e+00	  -1.1055862893976925e-01	  -2.0442737450365966e-01	   2.2647992841873621e-01	   2.0154409818788788e-01	   7.9111265453660234e-02	   1.2311641912650409e-01	  -1.9379975579224948e-01	  -1.5349037744644745e-01	  -2.4022346229895825e-01	  -1.6253788748972531e-01	  -1.9777309343269084e-01	  -7.3319791048598995e-02	  -5.0050973257502157e-02	  -1.9375593743307579e-01	  -6.0389069096400405e-02	  -1.6667511185977957e-01	  -1.9885802172384029e-01	  -2.4636980997905639e-02	  -1.0452964078212874e-01	   4.3678972730822226e-03	  -2.2425829992435642e-01	  -2.0565036176692079e-02	  -9.5214434468359754e-02	  -2.2516322944349389e-02	   7.1343498081981926e-02	   2.3935234112885154e-01	   7.3564413793095725e-03	  -3.9921292828832694e-02	   4.5116760427978209e-01	   4.0820163413755112e-01	   2.4269086165483189e-01	   3.3105495809557361e-01	   1.6949418198827221e-01	   8.3330325557597174e-02	   7.1018630668954558e-02	   1.1778650001971140e-01	  -4.9601163726894645e-02	   1.1884116231161371e-01	   5.0874757511192685e-02	   1.2643019140024754e-02	   4.7688554957540719e-01	   5.2064961799027687e-01	  -2.9790650396132839e-01	  -2.2314921348324745e-01	   2.8426474100615655e-02	  -1.3078099492455861e-01	  -6.8889072221754149e-03	  -7.8029394053693310e-04	  -1.7587991391206045e-01	  -1.7021267662252995e-01	   2.3840542648690753e-02	   4.9421402891431671e-03	   9.0717258104324155e-02	  -9.1769190879231965e-02	   1.8959359359920872e-01	  -3.2376201750981298e-02	  -4.4196312633886584e-02	   5.4325402268527931e-02	  -3.7666135633366599e-02	  -2.1774047006747471e-01	   7.3088328569092309e-02	   3.0970643845643120e-01	
   2.8297149152823331e-01	   1.9433043839962605e-01	  -2.7102686685776360e-02	  -3.8754453226227045e-02	  -1.0840717159215137e-01	   2.1238172256334018e-01	   1.8519081689930145e-01	   8.9841598688090385e-02	   1.3033464150478341e-01	   3.3425936987201743e-01	   4.6023687892129245e-01	   5.5416130434970345e-01	   3.1354732623289677e-01	   5.8287059371464656e-01	   2.2327067898241404e-01	   6.1691437239665015e-01	   6.0199383414133423e-01	   6.5269244395428216e-01	  -2.6515260287951429e-03	   1.9932305610777020e-02	   5.7927285745033064e-01	   2.9031391915795673e-01	   7.5409916018085499e-02	  -1.3513517355518828e-01	   3.3149224418310988e-02	   3.2745229332674120e-01	  -1.2903933766732024e-02	  -1.1055862893976925e-01	   0.0000000000000000e+00	   7.4415405359329145e-01	   4.4836109123569023e-01	   4.3313119882152129e-01	   4.3933332441068679e-01	   4.6097371585341018e-01	   1.5912090188718198e-01	   2.4993425853826545e-01	   3.6076009715431928e-01	   3.6076986876138500e-01	   3.7421523099996096e-01	   3.3660102655722846e-01	   4.5433004936658211e-01	   3.0065397080978939e-01	   2.6920226468461145e-01	   3.1007320206900313e-01	   5.0697911551386521e-01	   4.7638043894676774e-01	   2.8721742229985631e-01	   3.3167589781595935e-01	   5.1651156387913544e-01	   4.5610672755462656e-01	   3.6842721346972335e-01	   3.6109483520481989e-01	   6.1694153800946533e-02	   1.6775207358694999e-01	   1.3330175054999877e-01	   2.3154966075173972e-01	   3.0046144556457588e-01	   1.6960306124604657e-01	   1.7369156203279734e-01	   4.9197960429979412e-02	   3.6040962672278420e-01	   2.3303016392474374e-01	   7.5017579304331117e-01	   6.3494617730494529e-01	   2.8480564335087727e-01	   3.0954068864712103e-01	   2.6413225738765395e-01	   3.7097289470686101e-01	  -4.4184568545567494e-02	  -1.5839626754847885e-01	   4.8691512187018493e-01	   5.0930237107896348e-01	   2.9294270767708430e-01	   5.4231048587460784e-01	   2.6762474161137689e-01	   3.2041901970979503e-01	   2.9357267717614105e-01	   3.3713210711901687e-01	   6.6787377017384641e-01	   5.5262479369555173e-01	   7.3594063131892296e-01	   7.1740546227527835e-01	   7.0659158749569995e-01	   5.6356381975940628e-01	   3.1205899941771043e-01	   4.8515488353970782e-01	   3.1960623004475991e-01	   4.2214186595338971e-01	  -2.5923732227042091e-02	   1.8821074095857976e-01	
  -5.6328022521382803e-02	   1.0459920638912658e-01	  -4.0790768435158875e-01	  -1.6126051236126304e-01	   4.2307524276594906e-02	   7.4203016136438663e-02	  -2.1720752099965462e-01	   7.1448680445518303e-02	   1.3249000898709007e-01	  -5.1097608114944675e-02	   1.9110593605917378e-01	   4.7194642216765126e-01	   1.1603163062439109e-01	   5.7949833050223176e-01	   3.5089879257003032e-01	   2.9519584011154487e-01	   7.1535464285971528e-01	   7.5632717559774987e-01	  -2.7898481678002923e-01	  -2.3003282893896282e-01	   5.2951492118050492e-01	   4.1636561234919134e-01	  -1.5038441505601530e-01	  -2.7760782647964721e-01	  -4.8830763592780643e-02	   3.3831356755675734e-01	  -1.7994066049791907e-01	  -2.0442737450365966e-01	   7.4415405359329145e-01	   0.0000000000000000e+00	   2.6472388788890444e-01	   2.6170550184416180e-01	   3.2159647826294008e-01	   3.5780768283183528e-01	   1.6335889612386958e-01	   2.7588615085194113e-01	   5.0837966885942343e-01	   6.0550223229428290e-01	   5.1307804458064266e-01	   5.1814365858491107e-01	   4.8166207894263990e-01	   5.7590953738341888e-01	   4.8542102949012805e-01	   5.7460537301990766e-01	   7.6928724330723064e-01	   6.5098041332301226e-01	   5.3188506125033874e-01	   5.4711990078529871e-01	   7.4551932530033871e-01	   6.0991185593557173e-01	   5.3761433476556852e-01	   5.1175092424125912e-01	   3.2894737001838853e-01	   1.9683224333959234e-01	   3.3893588204575442e-01	   3.1765673416798668e-01	   1.9391676994220928e-02	   1.2908004724060085e-01	  -8.9022261840862663e-02	   4.1847111509192778e-02	   1.6525932612792360e-01	   2.5459298545425946e-01	   5.9339493539617649e-01	   6.4029342142235202e-01	   2.4162607587032220e-01	   3.5151948936066296e-01	   2.7590596224966446e-01	   4.3752148894752263e-01	  -2.3384015290961779e-01	  -3.8997029989470922e-01	   6.2835698968903220e-01	   5.0304311575543692e-01	   4.4788178680182889e-01	   6.8645788726848489e-01	   3.2436737806459282e-01	   2.4151099182630736e-01	   4.9576470104467896e-01	   3.9846765868556977e-01	   7.3547150342514156e-01	   8.1871026252414247e-01	   8.1263360688507480e-01	   8.8635644125328517e-01	   7.1412639983624016e-01	   6.9731873342593742e-01	   5.9921434128117501e-01	   6.3532662540299412e-01	   5.5841625917046422e-01	   3.7200718268664784e-01	   2.9391472483006420e-01	  -2.6909939286940958e-02	
   6.9567972714640125e-01	   7.6053999811054207e-01	   4.8278866587860669e-01	   4.7610547671170450e-01	  -3.0583146069182759e-02	   2.3002816550757096e-01	   5.9785833428619195e-01	   7.2533454035621192e-01	   5.2246318515716851e-02	   1.1373424021517894e-01	   6.6926911668799016e-01	   7.8536214904320334e-01	   5.8641578004926220e-01	   7.1407378916028219e-01	   3.9198657141925120e-01	   3.0544518205095006e-01	   5.1087201464718446e-01	   3.8130383486269737e-01	   6.4400153855192754e-01	   4.9137916365993123e-01	   3.7568908558029163e-01	   1.0248591138947524e-01	   7.2631072832968147e-01	   4.7508055248843128e-01	   1.1372104029601038e-01	   4.0825499120840603e-01	   3.7264968009246213e-01	   2.2647992841873621e-01	   4.4836109123569023e-01	   2.6472388788890444e-01	   0.0000000000000000e+00	   8.6093889549441360e-01	   8.6287529758108805e-01	   8.8989033124112971e-01	  -1.6985252236186729e-02	   1.4233242841831828e-01	  -1.8793535596182473e-01	  -3.0917379760664621e-01	  -1.3048435529203397e-02	  -1.0851801859674870e-01	   1.8488876651274971e-01	   1.4418461577196486e-02	  -1.8891979783992427e-01	  -1.7620789185881575e-01	  -1.1116245879010410e-01	   7.6712600859781752e-02	  -1.1565520477026331e-01	   3.1001397378629795e-03	  -1.6553739292783373e-01	   3.0677881023957861e-02	  -2.2469585745419396e-01	  -1.9942315331188870e-01	  -2.1938724727073652e-01	  -1.8147493198698514e-01	  -1.7777326862693912e-01	  -1.7435278644920821e-01	   7.3365181736590723e-01	   6.7163427798472441e-01	   5.3700677660212759e-01	   6.0262876658411357e-01	   7.2283938834484474e-01	   5.4227756950443895e-01	   6.7751473787233529e-01	   6.5097126421355889e-01	   2.6003064198314596e-01	   4.0572662375259505e-01	   5.0337007090035579e-01	   4.1028875495334705e-01	   5.6370718974577450e-01	   5.5791633840683430e-01	   3.1899577986696670e-01	   2.3366497290700800e-01	   2.1885730571099615e-01	   1.2493594441966693e-01	   2.8107020313462450e-01	   1.5667137942257114e-01	  -2.3892234103205304e-02	   2.1081976090157203e-02	   3.9737062178783389e-01	   3.1961075670964240e-01	   5.2819480452776169e-01	   2.4885266829160774e-01	   5.7584343998683063e-01	   2.8288604430780440e-01	   5.0605196683008169e-02	   1.9257228734903417e-02	   9.5056954725617426e-02	  -1.8412405435029777e-01	  -3.1982983130889028e-02	  -7.1857420083345003e-02	
   7.4832063517673997e-01	   7.3013243250739679e-01	   4.1455701497768005e-01	   5.8754882663802799e-01	  -6.4545604854448019e-02	   1.9298813665847975e-01	   6.1979556656252344e-01	   6.9357592826051873e-01	   2.1540873418527506e-01	   2.4494803760644723e-01	   7.2890293569282283e-01	   7.3999251477024774e-01	   6.7643775969857933e-01	   7.4587244111249063e-01	   4.1370817903672835e-01	   4.4030234947032204e-01	   5.5292638205395894e-01	   4.4009565214311425e-01	   6.6004543780553071e-01	   6.0680424445064873e-01	   3.5387081440159729e-01	   3.0169851247604484e-01	   6.4881647073533122e-01	   6.1825354142954636e-01	   3.4245190615305521e-01	   4.7242348440103576e-01	   2.8859588218116189e-01	   2.0154409818788788e-01	   4.3313119882152129e-01	   2.6170550184416180e-01	   8.6093889549441360e-01	   0.0000000000000000e+00	   8.1433447495270284e-01	   8.2950719104610360e-01	   2.2647506432440009e-01	   3.4696601954447959e-01	  -3.3871579848260384e-02	  -8.8737931192668013e-02	   2.7562580935086023e-01	   1.2061616221333976e-01	   3.9385260343947809e-01	   1.0581362033000136e-01	  -2.4525623616086507e-03	  -8.1148973379457055e-03	  -9.8714446639726165e-03	   8.5600175269718415e-02	   4.0474629738962944e-02	   1.6740318468173437e-01	  -8.4957138839847790e-02	   7.2048936693347207e-02	  -3.3440924152721672e-02	  -1.2241263149298022e-02	  -1.1698076936951288e-01	  -6.9667033510085213e-02	   2.5654179178236196e-02	   2.5311810179236335e-02	   6.9587383568459682e-01	   5.6987564037199778e-01	   5.6065496033438167e-01	   4.6995172632907822e-01	   7.3138882596141763e-01	   5.3577323978574098e-01	   6.2894634437804675e-01	   5.2466586301630502e-01	   3.5969763827034673e-01	   4.9754886051041314e-01	   7.2781221963577569e-01	   6.5870216991492170e-01	   6.3216008447331795e-01	   5.1489257167597624e-01	   2.2656581352895974e-01	   1.7449569284072841e-01	   3.3885973687342041e-01	   1.8904370714109936e-01	   3.7293350339105963e-01	   3.2507349731366730e-01	   2.0252347627617506e-01	   3.0317521703822825e-01	   5.3639078430239684e-01	   3.2708145365614294e-01	   5.8468159269730247e-01	   3.5422307002762160e-01	   5.0284094347992148e-01	   3.3658608776684751e-01	   1.2891387621301564e-01	   2.2978516425761708e-01	   1.8293732057833567e-01	   4.0553620799515099e-02	   3.4730746717449731e-02	   1.4397922481746328e-01	
   6.3849384435439815e-01	   7.3986854733801921e-01	   3.3154707810477746e-01	   4.5377684722074740e-01	  -1.9901157689533519e-01	   2.4385902723945960e-01	   5.0800737981264188e-01	   6.5006449249830134e-01	   8.8259066313358656e-02	   1.7524661797557567e-01	   5.7927143821058880e-01	   7.6261581294820835e-01	   4.4594454076925444e-01	   6.5432511823734407e-01	   2.5645109431933677e-01	   2.7205920727485311e-01	   4.6518991338129556e-01	   3.4554968417860937e-01	   5.5186375086477901e-01	   5.1956802962670579e-01	   3.7402139887580527e-01	   3.3586331375353162e-01	   5.0438925325701434e-01	   4.2240543407412134e-01	   1.2239557163473812e-02	   2.4650665675238720e-01	   1.9324740454237238e-01	   7.9111265453660234e-02	   4.3933332441068679e-01	   3.2159647826294008e-01	   8.6287529758108805e-01	   8.1433447495270284e-01	   0.0000000000000000e+00	   9.3492679311179949e-01	  -6.6289370243101484e-02	   4.9791156158934313e-02	  -2.2575594745078273e-01	  -1.7691446205740571e-01	  -5.0904140860561484e-02	  -5.2465636536833636e-02	   1.4079560891316686e-01	  -2.6178787433911124e-02	  -2.3369668564096749e-01	  -1.8616442375328374e-01	  -4.4077926232263615e-02	   2.3413333108768725e-02	  -2.2737347766162158e-01	  -9.1740141622660892e-02	  -5.3656482352023263e-02	   7.1247334663844340e-03	  -2.0482959333406456e-01	  -1.3706437907022037e-01	  -3.5238061656772157e-01	  -3.1937541932150082e-01	  -2.5165804680744386e-01	  -2.7493886066805506e-01	   6.3976548774621100e-01	   5.6172797911152328e-01	   6.9088936854656335e-01	   5.7543386322350143e-01	   8.3895247423190944e-01	   7.6599480481249760e-01	   7.2996090027314919e-01	   6.6971954601324901e-01	   2.1443241709622124e-01	   3.1002572906982034e-01	   6.0901182019404865e-01	   5.6295654308230525e-01	   4.4908047017455710e-01	   4.7574069135567032e-01	   4.6812609086090856e-01	   4.1610944911745007e-01	   1.7714120953085416e-01	   9.4284523015981336e-02	   1.8220565505093156e-01	   6.3682462831487457e-02	   6.7295180013179148e-02	   1.6583424347364001e-01	   3.3176839502034000e-01	   2.9283621880903005e-01	   5.4541262652660172e-01	   3.4661575468526573e-01	   4.7806777483480789e-01	   2.0449711392819847e-01	  -6.2842918768780814e-02	   2.1380616084486891e-02	  -3.9314475124131970e-02	  -1.4725473501318953e-01	  -1.4250016279579958e-01	  -1.2500010636250999e-01	
   6.9031370129603298e-01	   7.2376729813298091e-01	   4.4680937837184553e-01	   4.9170214918831134e-01	   4.6339920468162321e-02	   2.7410013516128751e-01	   5.7758317409615045e-01	   7.0503728207069127e-01	   9.7325174862146771e-02	   5.9212529346203718e-02	   6.0866614351634984e-01	   7.6756223346296149e-01	   5.9231551471002475e-01	   6.8949741100593753e-01	   3.6751690352640631e-01	   2.5111523486969461e-01	   6.0375764014179156e-01	   5.0184788504060240e-01	   6.0835043937095512e-01	   5.1820908645255448e-01	   3.0447175434426865e-01	   2.0274708392380453e-01	   6.4429354674378692e-01	   4.4937289130789332e-01	   1.6704793723613059e-01	   5.0442611463857556e-01	   2.5466820112600441e-01	   1.2311641912650409e-01	   4.6097371585341018e-01	   3.5780768283183528e-01	   8.8989033124112971e-01	   8.2950719104610360e-01	   9.3492679311179949e-01	   0.0000000000000000e+00	   8.7396912085046519e-02	   2.0379192530201062e-01	  -4.0747429787259287e-02	  -1.8620459431758096e-01	   2.3370300995822942e-03	  -1.2070284325486547e-01	   2.6586120865017981e-01	   1.5394572244984311e-01	  -9.6860692270834464e-02	  -5.9098572409373745e-02	   3.3532517203287123e-03	   1.7662242660864147e-01	  -5.9388403473164639e-02	   6.1018967044303873e-02	  -1.1053317675565551e-02	   1.2249056834774158e-01	  -1.1838040470442285e-01	  -9.5433281700498057e-02	  -1.8658341154349239e-01	  -2.2035450975267323e-01	  -1.5457211347219965e-01	  -7.8181075993798602e-02	   7.2433708029003629e-01	   6.3978166447136442e-01	   5.7356756358965089e-01	   5.8319869268939351e-01	   7.8121486442805521e-01	   6.0715108388176853e-01	   7.8378555234465885e-01	   7.3125765283595312e-01	   3.3840808159139074e-01	   4.3646263045190781e-01	   6.0704918339849501e-01	   5.1083793079457007e-01	   5.2031251604720186e-01	   4.6399700116273535e-01	   4.1310393956439018e-01	   3.0915897099950257e-01	   3.7879016872788124e-01	   2.1953812667499356e-01	   2.7781928149169277e-01	   2.8854409886642257e-01	   1.2644055449771935e-01	   1.6390581136591845e-01	   4.4792437435872995e-01	   3.8931536759849350e-01	   6.1606416494958649e-01	   3.5162050991687771e-01	   5.3455662296755002e-01	   3.9107900043361921e-01	   1.1438675213319961e-01	   1.2692167220645206e-01	   5.7664083909728575e-02	  -1.5870781103046824e-01	  -5.1533748397835401e-02	  -1.3125392090599830e-01	
