   2.5662518237220572e-01	   3.9663382578180228e-01	   7.9520752811295914e-01	   6.9434034408074974e-01	   4.6127434292821923e-01	   5.9959546354437676e-01	   5.3771405373362891e-01	   5.7835282817766720e-01	   3.9937724349399928e-01	   7.3286931785125575e-01	   2.1992717621398594e-01	   2.5619368462489689e-01	   2.1054504806422808e-01	   5.5790523628337588e-03	   7.2360559365528188e-01	   5.9243905920443130e-01	   2.1707617799886039e-01	  -8.2654731910385679e-02	   5.7478731491738833e-01	   5.1482785165563827e-01	   4.2945760037839192e-01	   2.6549926221668280e-01	   0.0000000000000000e+00	   8.7305144759337561e-01	   6.8808709164522486e-01	   8.3039975146971989e-01	   4.1443989445007717e-01	   5.3782406848490938e-01	   5.3932505695372668e-02	  -7.2549309988378732e-02	   4.6503607115074580e-01	   7.8324655501981844e-01	   2.8282141273731110e-01	   5.0199703565809806e-01	   6.0530311012409155e-01	   4.8523819046297956e-01	   1.8875456577785735e-01	   2.0262835807773555e-01	   6.2700145913975033e-02	  -7.0056505289485357e-02	   1.1208392972989448e-01	   5.6283194181109858e-02	   5.7969693589666538e-01	   4.8324831215000280e-01	   5.2032306010850138e-01	   4.6356318292869003e-01	   6.2320681807480860e-01	   5.4244134177269920e-01	   3.5792034832226360e-01	   6.4959183735724135e-01	   5.7465067410139326e-01	   5.5333696031076895e-01	   5.9498262722496897e-01	   5.1302925772640229e-01	   5.0755844800435412e-01	   5.2716397158311123e-01	   3.4706948122953091e-01	   2.4372696560015575e-01	   2.3479131687103488e-01	   3.2125982756346894e-01	   2.5664575920610933e-01	   4.5117336565690502e-01	   7.1398609764969895e-02	   1.6426625306423945e-01	   6.0109691104858509e-01	   6.7376471193009069e-01	   5.6384933838784779e-01	   5.3912384385058054e-01	   5.1044421429258224e-01	   4.8417523450335020e-01	   2.7075973744455822e-01	   3.0111968720160731e-01	   4.7175935709267269e-01	   4.1944394950502889e-01	   4.5663035083307546e-01	   4.7326295127226403e-01	   2.4367078848104531e-01	   2.9521358426623662e-01	  -1.2338033459452105e-01	   3.9090232059159696e-01	   1.7092360842366541e-01	   2.0703052728156898e-01	   2.4615385347732721e-01	   1.8480954448216924e-01	   4.5982654203103662e-01	   5.0449355352406555e-01	   3.0133622578430114e-01	   3.7192360529048030e-01	   3.7997020746292021e-01	   7.4866358058379245e-01	
   3.7577765633504767e-01	   5.1724845799558494e-01	   5.9743005809833249e-01	   8.2347625547835990e-01	   5.0362188830724897e-01	   6.2681848856137112e-01	   5.0553245864140195e-01	   6.9732006915586497e-01	   4.8997468405708489e-01	   7.5870579624575707e-01	   1.9257348309858613e-01	   4.3199136686744233e-01	   2.6276025857712315e-01	   1.8583312726280096e-01	   7.3265389765049027e-01	   6.5743368522056933e-01	   3.3778964070646145e-01	   1.3915426812859522e-01	   6.3818927696708760e-01	   6.6502452408191948e-01	   4.2279525184818811e-01	   3.0372388354672342e-01	   8.7305144759337561e-01	   0.0000000000000000e+00	   5.8751438847995707e-01	   8.2913941813113823e-01	   3.9043352042400892e-01	   5.6630498638529736e-01	   4.3249613502555032e-02	   1.3954420266103856e-01	   4.6898354695617939e-01	   8.3339877765362136e-01	   4.0629675685324707e-01	   5.9213350789689767e-01	   7.4625479340124512e-01	   6.7429643612626122e-01	   2.3623806985642820e-01	   3.1051999342325692e-01	   9.0557604957519106e-02	  -3.9410271965165403e-02	   1.3235306352596271e-01	   1.4669593531187131e-01	   7.7051473289950012e-01	   6.6868618113248479e-01	   7.4473760773175945e-01	   6.9144030339534046e-01	   7.8597335204906482e-01	   7.0700563602408484e-01	   5.3921773182491073e-01	   7.8750647823887610e-01	   6.6345976093571601e-01	   6.4844166570059936e-01	   6.5345670176255011e-01	   7.0318028045225589e-01	   4.8546774141249549e-01	   6.0616775327739014e-01	   4.7471453095879240e-01	   4.4771556903889892e-01	   3.8277207617095171e-01	   4.2427865284270916e-01	   3.6126273685828536e-01	   4.7440548087403001e-01	   2.6046099442926041e-01	   2.9992866822685338e-01	   7.0806619772729040e-01	   7.1303937238785475e-01	   7.1288967566147621e-01	   6.9711296671514922e-01	   5.6810884942149686e-01	   7.1167413417179781e-01	   2.9520342783457504e-01	   3.1947122775586984e-01	   5.2089651080140953e-01	   5.6375570224889227e-01	   5.4099741902204213e-01	   5.5399873795716847e-01	   2.9529492396189005e-01	   4.0046454257671671e-01	  -3.4193038982208421e-02	   4.8103894874996445e-01	   3.2575589012557105e-01	   3.6282143637106345e-01	   2.9857645403394234e-01	   2.6837602946050604e-01	   5.5997205313721832e-01	   5.8679514220156881e-01	   2.8936519205892469e-01	   2.3286735874079742e-01	   3.8673500839265090e-01	   7.7819212213380906e-01	
   5.2623007491791329e-02	   2.9532395865030003e-01	   7.8177866849068656e-01	   4.8256499601671532e-01	   4.0161406920074499e-01	   4.0235443523002301e-01	   5.3426973147013901e-01	   4.6706974985501770e-01	   2.8459668752937833e-01	   5.1200536244185824e-01	   3.2470195222434706e-01	   1.9100425927146211e-01	   1.7520910881655025e-01	   4.5514510730320971e-02	   5.0854185466110513e-01	   5.0513740539821372e-01	   7.1568474543028726e-02	  -8.4272854375157233e-02	   3.0375259673291261e-01	   2.2474654900635663e-01	   5.0127444142191113e-01	   3.1195842394890805e-01	   6.8808709164522486e-01	   5.8751438847995707e-01	   0.0000000000000000e+00	   8.1537898076893534e-01	   5.3050121633996938e-01	   4.4600686200908712e-01	   2.7214931185395013e-03	  -1.5598308816296388e-01	   4.1796413346554329e-01	   6.5960791857298728e-01	   1.7437578999630964e-02	   2.7012730761932585e-01	   4.7075753016415756e-01	   4.7612181841495060e-01	   2.0672134659377056e-01	   2.3013199713139648e-01	   1.6025893352636000e-01	   1.4538396033047646e-01	   8.9460311317573885e-02	   1.5323471789483015e-01	   4.8624827080916216e-01	   4.3875355994037513e-01	   3.8568855337791141e-01	   4.0696914213841828e-01	   5.6883018868917490e-01	   5.5222042272611882e-01	   2.9523199867519168e-01	   5.9588822277274855e-01	   6.1904010785193420e-01	   6.3430070496371838e-01	   5.3815944802272042e-01	   5.2320690633509703e-01	   5.2254801465884348e-01	   4.6922826302726856e-01	   1.5929655133293533e-01	   2.0336948084156276e-01	   2.4670213070905894e-01	   2.3005755985509363e-01	   6.4958201976558105e-02	   3.0793061583945464e-01	  -1.2293969826741738e-01	   2.7667282057997108e-02	   3.6695562880085331e-01	   5.5013135484834630e-01	   5.7021415948114684e-01	   5.4356710049444457e-01	   4.0847279860732966e-01	   3.7539075726169890e-01	   2.4357256857124676e-01	   3.5868711756064225e-01	   3.7152574459750337e-01	   3.6348249246564956e-01	   3.8246973034394466e-01	   3.7505290507457861e-01	   4.0205429882144805e-01	   2.9162711988517598e-01	  -1.0904310141490395e-01	   1.9535160438747373e-01	   7.2160423928353479e-02	   1.2822840000005942e-01	  -1.9812876088672270e-05	  -2.4269897633905690e-02	   3.5942821000298375e-01	   3.8215703396020750e-01	  -3.1145685376887861e-02	   2.3929560021965104e-01	   3.9014647510149880e-01	   5.4494273632907597e-01	
   3.5866495525070963e-01	   4.1364148412911272e-01	   7.1359161945915517e-01	   7.3138162613143431e-01	   4.7570952692129426e-01	   6.5800883551505795e-01	   6.0967848158147198e-01	   6.3086330474665220e-01	   5.1848666004275878e-01	   7.2374878278566657e-01	   1.7867712353183307e-01	   2.7499971962386033e-01	   1.3897762216765241e-01	  -5.4297838662352854e-03	   7.1853318481571216e-01	   6.2818053499836035e-01	   2.3494066771269179e-01	   5.2244802768845369e-02	   4.1912450467807627e-01	   4.1630537160805953e-01	   3.8962351456165556e-01	   3.1786632173538293e-01	   8.3039975146971989e-01	   8.2913941813113823e-01	   8.1537898076893534e-01	   0.0000000000000000e+00	   5.0881082332323746e-01	   5.7348772739775922e-01	   9.8754418150353740e-02	  -3.3777389498196695e-03	   4.5091826901553989e-01	   7.7396688979441008e-01	   2.7129974164108850e-01	   5.3475030348191810e-01	   7.1670857126364340e-01	   6.7660744247818350e-01	   1.6082366125563491e-01	   2.9636169763536790e-01	   1.4411597526234274e-01	   8.0116763420176776e-02	   1.3488946209286115e-01	   1.2549522700886084e-01	   7.0321573290640360e-01	   6.0599334761943058e-01	   6.5368227457699102e-01	   6.2606115690439734e-01	   7.2200065529743007e-01	   6.6203459528882469e-01	   4.1660360371055760e-01	   7.3447872077838117e-01	   7.1734442761432993e-01	   7.0846869818321734e-01	   5.8019288818829318e-01	   5.9069777901360365e-01	   5.2619814645644447e-01	   6.4216788206551656e-01	   3.9858095692000123e-01	   3.5753957300604594e-01	   4.4603184151107955e-01	   3.9614321909171946e-01	   3.6475265480809860e-01	   4.8608265911731485e-01	   1.4010216439928741e-01	   1.8129322131270320e-01	   6.4153972796436454e-01	   7.5723051482068848e-01	   7.7366479748372841e-01	   7.4715388571897756e-01	   5.3032332141680905e-01	   5.6100493485884118e-01	   2.9620739300589227e-01	   2.6810869989004488e-01	   3.9962147471611109e-01	   4.3988287600871628e-01	   3.9630587501260939e-01	   4.6677839690795275e-01	   3.1179102265396114e-01	   3.4284870082060581e-01	  -4.9015079531110645e-02	   3.3799363472225535e-01	   2.5539071688552106e-01	   3.1439550969178343e-01	   1.1964282860518616e-01	   1.0558763448955412e-01	   4.3945456212802075e-01	   5.5453257311170134e-01	   1.9670732347905925e-01	   3.0274467482741152e-01	   3.5250772310875905e-01	   7.5771669875763137e-01	
   2.2606747721058434e-01	   3.7516914067077745e-01	   4.8647603127869482e-01	   4.7910651027817747e-01	   5.6527068620957910e-01	   4.8386303424610244e-01	   5.6503640599806937e-01	   4.9137503763424284e-01	   3.2307225167750281e-01	   5.1788156821243392e-01	   3.5941483266281937e-01	   2.6042477035038514e-01	   3.5515275889354198e-01	   2.6360147514232551e-01	   2.5001386991722790e-01	   5.6524045168430026e-01	   2.0270318673482854e-01	   1.0232169133120435e-01	   2.8137009454296441e-01	   3.1578658427173228e-01	   4.7767164546070284e-01	   5.1804441341751573e-01	   4.1443989445007717e-01	   3.9043352042400892e-01	   5.3050121633996938e-01	   5.0881082332323746e-01	   0.0000000000000000e+00	   6.7808561175855153e-01	   3.9829888030190153e-01	   1.0525241527178120e-01	   5.2764407341352770e-01	   5.4776682665699528e-01	   4.3445023702210683e-01	   5.1014813219764621e-01	   4.0523515609850691e-01	   4.8719822061589890e-01	  -6.4106734482663727e-02	   2.1287577944575453e-01	  -2.2074656270029352e-01	  -3.0741134482528054e-01	   1.3023626002295093e-02	   2.8486074389839092e-02	   4.8689292875410828e-01	   4.0359618730902763e-01	   4.2403746706729817e-01	   4.4238151338619564e-01	   5.0129236292685841e-01	   5.4600922054796452e-01	   2.9255352973590748e-01	   4.9203525096797013e-01	   4.9209452258689496e-01	   4.1756390918280495e-01	   4.9554643828251244e-01	   2.6559149844166940e-01	   3.3560249399439473e-01	   4.6134938415638571e-01	   2.6711374854454439e-01	   3.9394059741718723e-01	   4.6677715074985826e-01	   5.4814423621883357e-01	   3.6748018454904929e-01	   4.2727358728916209e-01	   2.7203219048399507e-01	   4.2158277421594903e-01	   3.8546468290470154e-01	   3.5066267815665353e-01	   5.7630202233573136e-01	   5.3246494420427770e-01	   4.9613225457898869e-01	   4.5403878393605956e-01	   3.0067275991812470e-01	   3.9894414890516450e-01	   3.0518887149949214e-01	   3.8899135482696212e-01	   3.6840710114914993e-01	   5.3659228459402142e-01	   2.4326993575134814e-01	   2.2970060485673349e-01	  -1.1339101699080448e-01	   4.1143426834611874e-01	   3.3615026279406557e-01	   3.3088861227688088e-01	   3.5894024948751341e-01	   3.4276836196537186e-01	   4.1489411516637564e-01	   5.4747142071091637e-01	   4.2757825376257108e-02	  -3.5653049673645208e-02	   3.8376333115361994e-01	   4.9340998796247393e-01	
   2.6996885959102790e-01	   4.0240935998387029e-01	   4.1772300608938095e-01	   6.1876339247498258e-01	   4.7817646286594251e-01	   5.1978996703903069e-01	   5.6174870347153116e-01	   6.0589465653797814e-01	   4.0436333202953972e-01	   6.7406450215364400e-01	   1.4709084723195540e-01	   4.4770015345983238e-01	   2.6632917468771466e-01	   1.3515947328173322e-01	   4.4666576959853843e-01	   4.4025818893017155e-01	   1.7210816443587798e-01	   1.3721325063304432e-01	   4.3076490734166611e-01	   3.9382237244371832e-01	   6.2808735376033187e-01	   5.1134829258645875e-01	   5.3782406848490938e-01	   5.6630498638529736e-01	   4.4600686200908712e-01	   5.7348772739775922e-01	   6.7808561175855153e-01	   0.0000000000000000e+00	   2.6203330761972832e-01	   2.2276419498491920e-01	   5.5759268778877225e-01	   6.2784660348988530e-01	   3.9408321448263639e-01	   5.4622504644432801e-01	   6.7484427404054226e-01	   6.3516869041641388e-01	   9.2854134664036164e-03	   1.1375767502532549e-01	  -2.0013168528448061e-01	  -3.5117280182573840e-01	  -2.6497556861038041e-01	  -1.2114844050616783e-01	   5.0450264571843206e-01	   3.6172649126374978e-01	   4.7343281878446841e-01	   5.4382548817328824e-01	   5.3736504240433369e-01	   4.8119557980923233e-01	   2.0251421325700036e-01	   4.8569444895409963e-01	   4.1949634046239964e-01	   3.8626158612384931e-01	   4.8241045178365005e-01	   4.3383379167606723e-01	   3.4201025288847675e-01	   4.4847943727847173e-01	   2.8469408233936755e-01	   4.1499000097036864e-01	   4.0786848945725318e-01	   5.8168651075063094e-01	   4.3904910073850434e-01	   5.8565888779792052e-01	   1.8502100590822523e-01	   3.1783356768600390e-01	   5.2249702799095532e-01	   5.7016341990413832e-01	   6.5776615876006828e-01	   6.5439494652427388e-01	   4.0592811603326040e-01	   4.2973455117752701e-01	   4.1498675218204251e-01	   4.3053164080093609e-01	   4.4079067908751574e-01	   4.3424259183223368e-01	   4.2109992104001182e-01	   5.1092913624747172e-01	   3.7465886337310361e-01	   4.6123835278137970e-01	  -2.0099293495817294e-01	   6.1406768133936207e-01	   1.7992695705592143e-01	   2.2370748625405742e-01	   3.4517015833952569e-01	   4.3598056640707178e-01	   3.1611174454051610e-01	   3.6728370020504864e-01	   1.5053113773804219e-01	  -3.7257923056474518e-02	   2.1843690309318262e-01	   5.7911066164460212e-01	
   4.4748065279146143e-01	   3.7081250068697724e-01	  -2.1003613031276201e-02	   1.9524379410994219e-01	   2.0825639434348034e-01	   2.7781956443552602e-01	   3.4653275151470986e-01	   2.3811161576248691e-01	   1.0285421884349585e-01	   2.0482829980834491e-01	   3.8567742135936323e-01	   1.9109253951809602e-01	   6.0020148582749244e-01	   2.2119691852834544e-01	   2.4517618089878629e-01	   6.0206576232071662e-01	   6.1798289695494435e-01	   4.6127178382897999e-01	   2.3101542854175594e-01	   3.3732852352567211e-01	   1.8755914467530896e-01	   3.3425740526905096e-01	   5.3932505695372668e-02	   4.3249613502555032e-02	   2.7214931185395013e-03	   9.8754418150353740e-02	   3.9829888030190153e-01	   2.6203330761972832e-01	   0.0000000000000000e+00	   5.3093002889395868e-01	   3.7636768255050290e-01	   2.9132345237825308e-01	   6.4667498077522156e-01	   4.8383817247634908e-01	   1.1350969445095842e-01	   1.8510449740079549e-01	  -4.4583436751009647e-02	   2.5630655200571739e-01	  -1.7936711833794652e-01	  -7.5126420643702646e-02	   2.4621769081577510e-01	   4.1691832919268795e-01	   2.3886525430510186e-01	   3.2981721028134836e-01	   2.8326958479040210e-01	   2.0789373065145489e-01	   2.1858472592662939e-01	   2.4760298708325448e-01	   4.3130111682217076e-01	   2.7360096560253222e-01	   2.6829386473805228e-01	   1.6840244508119262e-01	   2.8851746881349216e-01	  -1.0149171287703213e-01	   2.5595159716019300e-01	   4.1731566170261558e-01	   4.8166307067235775e-01	   3.6880220503981143e-01	   5.4619943361059875e-01	   5.2659176513326378e-01	   4.9173252514293320e-01	   3.1035413361253267e-01	   6.5599822159550580e-01	   6.2630527434768735e-01	   1.8805523104783453e-01	   2.0910490671917276e-02	   1.8531037318159516e-01	   1.2738560679664299e-01	   2.8613189469323874e-01	   3.3524904223025415e-01	   2.5061775465033032e-01	   1.9257844650076616e-01	   3.4219653176376769e-01	   3.3748370813706458e-01	   3.0132745853421139e-01	   2.7643606766296136e-01	   1.8758219328110837e-01	   6.2223079160332602e-02	   5.3846755029227511e-01	   4.7766929197532726e-01	   7.6277799285469938e-01	   6.3046435998471873e-01	   6.7911989720589727e-01	   6.0467339428287448e-01	   5.0905498186221010e-01	   6.3578942909980385e-01	   4.1985037689324434e-01	   3.0853947278266136e-01	   3.4525845103276120e-01	   3.3256527988459467e-01	
   3.0750616046917278e-01	   3.4236752170530271e-01	  -1.9775879066210539e-01	   1.5300060172314414e-01	   7.5761065118023566e-02	   1.1966239577198275e-01	   1.2130312825505307e-01	   2.1051112030268060e-01	   2.1714414348558431e-01	   9.3535329037951323e-02	  -5.3279267155830090e-02	   5.5925672279247518e-01	   4.1850593777894135e-01	   4.5165223220936496e-01	   2.4051242638017165e-01	   2.4908201457144283e-01	   4.4047242972878620e-01	   8.1004148242948371e-01	   2.6118780074173553e-01	   3.5858148595260747e-01	   5.3269287420298931e-03	   1.3260708053745662e-01	  -7.2549309988378732e-02	   1.3954420266103856e-01	  -1.5598308816296388e-01	  -3.3777389498196695e-03	   1.0525241527178120e-01	   2.2276419498491920e-01	   5.3093002889395868e-01	   0.0000000000000000e+00	   2.0733866695857120e-01	   2.4339512135997221e-01	   5.6806981654050115e-01	   3.8636403528356034e-01	   2.6336249936189726e-01	   2.5845824207380885e-01	  -1.2655207509009345e-01	   2.4081783639225693e-01	  -1.8660499645680101e-01	  -4.1355477056520228e-02	   1.1061369655699378e-01	   3.9186997156865944e-01	   1.9618386898698567e-01	   2.8569931708964896e-01	   3.5024633462551508e-01	   2.6709402941376420e-01	   1.4748246717979641e-01	   1.5427077781525156e-01	   4.4262659887674877e-01	   2.1474513142874249e-01	   1.0617672396025253e-01	  -7.4859939232897521e-02	   1.9541070423833151e-01	   9.1392767106510592e-02	   6.9141665252791293e-02	   1.0969678266959960e-01	   2.9438941057571277e-01	   5.0456227486512706e-01	   3.4002837111185102e-01	   3.4550746958421996e-01	   3.8225932299016929e-01	   2.5269485300271904e-01	   5.3632973458231625e-01	   6.5196251414566764e-01	   2.7599008304676104e-01	   4.9847024155678155e-02	   9.6573197448593995e-02	   9.1637380701188820e-02	   9.6872684172912685e-02	   1.8510056434133448e-01	   1.7448106613144297e-02	   9.2713989468948932e-02	   1.9122281104347111e-01	   4.1713713185039086e-01	   1.9950874692318460e-01	   2.3147090723866293e-01	  -3.0766164283676428e-02	  -2.4198464968489136e-02	   4.1652992222652174e-01	   5.2145287845683774e-01	   5.7803431911997483e-01	   6.7245340691185185e-01	   5.3905342076837781e-01	   7.2274400268237582e-01	   3.5424830967881571e-01	   3.2363219360721451e-01	   4.0820318810372064e-01	  -7.5526110347628975e-02	   1.5294460825196288e-01	   4.9871228430171430e-02	
   2.5893447201487441e-01	   4.0519350057480719e-01	   2.7586057617755433e-01	   4.8548523714642722e-01	   5.8100020781072925e-01	   5.7402800194199988e-01	   4.8469058178512081e-01	   5.2690523105801135e-01	   4.6141635878600695e-01	   5.9206006785983678e-01	   2.2756330289656532e-01	   2.4795835616034267e-01	   3.9900980095516070e-01	   2.2638520627495068e-01	   3.6873929372506120e-01	   5.1867754676157951e-01	   2.0897620987196089e-01	   1.3235139860258846e-01	   4.4478842813688407e-01	   4.5896587896911611e-01	   6.3052593280392200e-01	   5.3999261594765402e-01	   4.6503607115074580e-01	   4.6898354695617939e-01	   4.1796413346554329e-01	   4.5091826901553989e-01	   5.2764407341352770e-01	   5.5759268778877225e-01	   3.7636768255050290e-01	   2.0733866695857120e-01	   0.0000000000000000e+00	   7.1336760837372792e-01	   5.6753033051155044e-01	   5.5184198877829438e-01	   4.3083383665414088e-01	   5.0143998192958017e-01	   2.6284994142165696e-01	   1.2535665971638660e-01	  -4.3485353310901947e-02	  -1.2385622988226525e-01	  -2.5608619992092414e-02	   1.3927483447349914e-01	   4.6386531103854256e-01	   3.7026295141392362e-01	   4.3125748160868743e-01	   4.4239322319496222e-01	   4.9915371290604971e-01	   4.9797426850990045e-01	   3.3069925473126177e-01	   4.2300820131956529e-01	   3.7586810375384666e-01	   3.4510525305667938e-01	   5.2040359376732326e-01	   2.9736915807265463e-01	   3.5876673093747652e-01	   3.9998864504936626e-01	   2.9921135126278897e-01	   3.9374713601646766e-01	   4.6098144155018800e-01	   5.2976240982970979e-01	   4.4673779754380627e-01	   5.0494488834323881e-01	   3.6558303591616281e-01	   3.9798928216524770e-01	   4.4856485407257773e-01	   3.2506566392583125e-01	   4.9505612759356726e-01	   4.6953248137847137e-01	   3.5451741480954285e-01	   4.0772382829070763e-01	   2.0859388319061101e-01	   3.4696708519269925e-01	   3.9617831950554583e-01	   3.6829451235405575e-01	   4.8723192242715363e-01	   5.0714092260126731e-01	   4.5799774774504165e-01	   3.8728952371347314e-01	  -1.3519884741068089e-01	   3.9235177921715947e-01	   2.3325819193854372e-01	   2.1758549921976605e-01	   3.6417822729704324e-01	   3.3204273024795317e-01	   3.4929632749160011e-01	   3.9896635631711241e-01	   2.2193259090816073e-01	   8.5924545798851559e-02	   2.8386288168701612e-01	   4.8737721159528263e-01	
   3.1967064231195919e-01	   5.9828954164252979e-01	   5.4008835787987530e-01	   7.9394735111753523e-01	   6.3032438181422035e-01	   6.7680329161505615e-01	   6.3510347191134731e-01	   7.9177894576232977e-01	   4.8422847998079677e-01	   7.3256316322718906e-01	   3.8057105588769996e-01	   5.0652603887626513e-01	   4.4023010075644270e-01	   2.1377273540097991e-01	   7.0255257332201193e-01	   7.4672923531514901e-01	   3.5962549511727282e-01	   2.4320882063363661e-01	   5.5258278340133804e-01	   6.3922183510974040e-01	   5.2523097746382930e-01	   3.3683171445250759e-01	   7.8324655501981844e-01	   8.3339877765362136e-01	   6.5960791857298728e-01	   7.7396688979441008e-01	   5.4776682665699528e-01	   6.2784660348988530e-01	   2.9132345237825308e-01	   2.4339512135997221e-01	   7.1336760837372792e-01	   0.0000000000000000e+00	   5.7068504260684838e-01	   7.2826400136831837e-01	   6.9608923369128395e-01	   6.9212873932035079e-01	   2.4242032281669038e-01	   3.3086578667552669e-01	   9.2874574343461882e-03	   3.1551027223993090e-02	   1.1413176953380502e-01	   2.3441865791761443e-01	   7.6927620608114777e-01	   7.0547357365374808e-01	   7.2557541524863178e-01	   7.1317872366431723e-01	   7.8329279522963013e-01	   7.2368434051813013e-01	   5.7537449573121358e-01	   7.8976995697071639e-01	   7.4454245434473276e-01	   6.8543543236718818e-01	   7.0276479634735789e-01	   5.7850642234270588e-01	   5.9341634706376412e-01	   6.6711541257221108e-01	   4.5057835590859108e-01	   5.4101420262661570e-01	   5.5531760690942822e-01	   6.0771473644116880e-01	   5.1539915249146095e-01	   6.4546618685623169e-01	   3.7115269896041203e-01	   4.5374422175997697e-01	   6.6611085024375116e-01	   6.6887883762367817e-01	   7.5452955845267533e-01	   7.4683519992991843e-01	   4.5264214502845790e-01	   6.7938574983092592e-01	   3.6299073633880607e-01	   4.2421967314734899e-01	   5.2491147760424783e-01	   5.7311290615683286e-01	   5.9711989303693991e-01	   5.5214920641200238e-01	   4.0470985635698620e-01	   4.0815216581931624e-01	   1.2606788886663753e-01	   5.4450486818999666e-01	   4.2517244519620639e-01	   4.3967883476133129e-01	   4.1058854626105090e-01	   3.8162914842004858e-01	   6.2737496395191128e-01	   6.3411069653544949e-01	   3.0646320426247403e-01	   2.8233180290920701e-01	   5.1650293658303692e-01	   7.6997887361565387e-01	
   6.5859294483982378e-01	   6.3357244507270738e-01	   5.6836435179295666e-02	   5.1727690944448779e-01	   5.7298459217727993e-01	   6.6534821264045430e-01	   3.9146528087064203e-01	   5.2928292129835020e-01	   5.8162258930179500e-01	   5.7724548388088381e-01	   3.3650723047562320e-01	   4.7584193341997993e-01	   5.7082916266916917e-01	   3.3585080197226347e-01	   4.7922458310364285e-01	   6.2660757888438168e-01	   5.2980269436485994e-01	   5.2100982804914708e-01	   5.1481382868730607e-01	   6.3856170314096450e-01	   2.5084569598576889e-01	   3.1369974390964073e-01	   2.8282141273731110e-01	   4.0629675685324707e-01	   1.7437578999630964e-02	   2.7129974164108850e-01	   4.3445023702210683e-01	   3.9408321448263639e-01	   6.4667498077522156e-01	   5.6806981654050115e-01	   5.6753033051155044e-01	   5.7068504260684838e-01	   0.0000000000000000e+00	   8.7184672029574806e-01	   4.3027140163110528e-01	   5.2346870214341390e-01	   9.6012611716890461e-02	   3.5191618668150682e-01	  -1.0915830515207312e-01	  -7.1734816005624369e-02	   2.2077089516229001e-01	   3.5649655729695562e-01	   5.9587689639312069e-01	   5.8715645827915608e-01	   6.7610607953895541e-01	   5.9887309019558255e-01	   5.3189843124787317e-01	   5.8072184349625533e-01	   6.2607207649181673e-01	   5.5899739791795910e-01	   4.8320480477240019e-01	   3.3257036155881547e-01	   5.0238078912647099e-01	   1.4821245296814206e-01	   2.9161059674903067e-01	   5.6137319828720700e-01	   5.8500222747720754e-01	   6.8986801563385614e-01	   7.8126349146758933e-01	   7.8649800511833234e-01	   8.2795307455683909e-01	   5.8496883611998607e-01	   8.2556598880339216e-01	   8.3320919417786499e-01	   5.9857865638380581e-01	   2.5029977763827038e-01	   5.2271825072159772e-01	   4.5540777647306419e-01	   5.3793435539790324e-01	   5.9553358413350488e-01	   2.8216176391158054e-01	   2.4491894102553041e-01	   4.3791355917621705e-01	   4.5712490936318467e-01	   4.6356465499544219e-01	   4.4670414554151316e-01	   2.3593156617904920e-01	   2.6715718797015542e-01	   2.6231410321270165e-01	   5.4737742702531511e-01	   7.0460056280395345e-01	   6.9426915401686062e-01	   6.0030812912170584e-01	   5.4012176913867715e-01	   6.3616635330707472e-01	   7.0253825475000486e-01	   3.6830406928689652e-01	   1.4137145213725255e-01	   4.3041524194900821e-01	   5.3806262748370215e-01	
