  -1.0125415927538808e-01	  -5.2961790811551646e-01	   3.7556091075494824e-01	   1.9630775038820980e-01	   2.9255357828430040e-01	  -1.0680933518907951e-02	   4.7316079700767050e-01	  -9.9845890981749549e-02	   7.0550225531176528e-02	   2.5960438907997813e-01	  -1.8986953177602982e-02	   4.1712551854157384e-02	   6.5804917477279590e-01	   2.0293748704094175e-01	   1.9000636327345458e-01	   1.6958977184529228e-01	   1.3311879897697676e-01	   1.3508271702706637e-01	  -2.2001603833823068e-02	  -2.9977474620108568e-01	   6.9689360261851685e-01	   0.0000000000000000e+00	   4.1474175632281829e-01	   2.9574685001380668e-01	   5.8482832985748368e-01	   3.1589377367972959e-01	   3.6051252987474142e-01	  -1.4215649101171768e-01	   3.5999931936679630e-01	   2.7428970793933499e-01	   2.0114904585234589e-01	   2.6432223544141046e-02	   2.1161174150296697e-01	   2.2996684979638249e-02	   3.7768181983220467e-01	   5.0652551495607256e-01	   6.5888476456666645e-01	   3.7703914462977373e-01	   6.2602711088611573e-01	   7.1078812100611088e-01	   4.9378282971865339e-01	   7.2708060944136954e-01	   5.3587617593984804e-01	   7.2668116887436207e-01	   2.4652425552899737e-01	   1.8023671870040509e-01	   6.6381513675195425e-01	   5.5464339089198267e-01	   4.1515620325548319e-01	   4.0361063597818991e-01	   3.7033936542276519e-01	   3.7273599957048664e-01	   4.6236253438472985e-01	   2.3706992038447711e-01	   6.7871091580395682e-01	   6.5650289341278878e-01	  -2.2145123892252896e-01	  -2.5619325634281670e-01	  -2.7301371807366892e-01	  -3.8640155463027315e-01	  -3.8988356376994893e-01	  -2.0817333580390324e-01	  -2.6540304448773544e-01	  -3.5521190994012142e-01	   6.4077731418057532e-02	   5.6898895813378125e-01	   6.0110297201344899e-02	   5.5282230509669172e-01	  -3.9303315464198607e-01	  -3.9445085108990796e-01	  -7.2655314825059020e-02	  -1.3310487166388169e-01	   4.2945087890040023e-01	   4.4646061885489374e-01	   5.7192777437366260e-01	   6.6698230037169903e-01	   2.3101720536137463e-01	  -1.8777795274743997e-01	   2.7488389780824823e-01	   2.3035798592550816e-01	  -9.6371085135616777e-02	   4.9407388075851122e-01	   3.5994496812307508e-01	   5.4315127039537092e-01	   9.0728901546807156e-02	   2.8238167949138132e-01	   4.5691432698673073e-01	   5.8650859844847447e-01	   1.9039560069991901e-01	  -3.1509982770644868e-01	
   2.0029429250764902e-01	  -1.1425643145865241e-01	   9.7714374554219152e-01	   8.9931959052418264e-01	   2.7930900205505987e-01	   1.2607238142679678e-01	   9.1730283759322595e-01	   4.7134799651131126e-01	  -1.5004321947754606e-01	  -1.3827362411975852e-01	   3.4122367944335624e-01	  -3.0487866998100216e-01	   8.4266682118373426e-01	  -1.2471481529165879e-01	   3.5998326553277371e-01	  -2.4994643128933941e-01	   3.0461286962628137e-01	  -3.3865175993542429e-01	   6.9868898446817673e-01	   3.2816838253270647e-01	  -1.8679367316188328e-01	   4.1474175632281829e-01	   0.0000000000000000e+00	   9.5448881616791215e-01	   8.0605289173079542e-01	   3.5404959547574788e-01	  -1.4837849596391001e-01	  -4.1960719924317402e-01	   6.3696186742423180e-02	  -3.6893913467775752e-01	  -4.3319052377070406e-02	  -1.5818260839285639e-01	   8.3865513913515621e-01	   6.3547843317453623e-01	   9.0215833830652192e-01	   9.8432901297033870e-01	   6.2433318580883398e-02	  -4.8995890345044846e-01	   7.8092222788012822e-01	   4.6294489732235855e-01	  -1.6222405985833890e-01	   8.7883786108364625e-01	   7.2428585989081196e-01	   7.0117363930344268e-01	   6.9184445039756426e-01	   8.7017133148131842e-01	   8.0269981909764054e-01	   8.1545926476495778e-01	   8.4117725440873703e-01	   9.1245794329112706e-01	   8.0741978403200076e-01	   9.6020811770800041e-01	   6.6683478030532473e-01	   6.9358466595737767e-01	   9.2543411264548348e-01	   7.7991746381200888e-01	  -5.5357275244024978e-02	  -1.6128598732729815e-01	  -6.3270879791765677e-01	  -5.7149815633899559e-01	  -4.4149770253113962e-01	   3.3732529952492370e-03	   5.6460837247002349e-01	  -2.4189574483351550e-01	   5.4093774096686387e-01	   7.8259548499413389e-01	   6.0392737034352040e-01	   8.3418864678882410e-01	   9.8258365367747888e-02	  -2.2126114787242881e-01	  -2.3174551955436135e-01	  -6.4937239227068155e-01	  -2.9665902561772706e-01	   1.2747877369258710e-02	   7.5209585536538515e-01	   3.3084278836577519e-01	   8.1647177797137194e-01	  -3.4942873103824501e-01	   6.0153373142726019e-01	  -1.7084917454522419e-01	   5.9213323909002880e-01	   8.0635794940325711e-01	   9.3793529406173115e-01	   1.5149093605431729e-01	   6.5422002777537092e-01	   3.7791688305149290e-01	   5.0863943376007870e-01	  -2.0973536396023471e-01	   5.6163539435382381e-01	  -6.9565458942702119e-01	
   4.7147804258155424e-01	  -1.2198311260580852e-03	   9.0980658352477695e-01	   9.1588187666576748e-01	   3.4668402221165889e-01	   3.4415566038084544e-01	   8.3768141860941969e-01	   6.7359030705765144e-01	  -1.9140817897317020e-01	  -2.4315903812261777e-01	   5.5756789712247379e-01	  -2.2017664108049559e-01	   8.0010697090646632e-01	  -1.0132495087766277e-01	   4.6404260178638279e-01	  -3.8693027799211868e-02	   5.0265584695741505e-01	  -2.2922138443115003e-01	   6.3074916146606941e-01	   3.8640638441477959e-01	  -1.7993102147979048e-01	   2.9574685001380668e-01	   9.5448881616791215e-01	   0.0000000000000000e+00	   8.6187737884885185e-01	   5.4308004126651022e-01	   3.2729019352830194e-02	  -2.0446094322186215e-01	   2.2533776399197869e-01	  -2.3490382015068667e-01	   1.5197328096817780e-01	   8.6845926917553204e-02	   8.4811670839216702e-01	   7.0827876647089372e-01	   8.6784085426995061e-01	   9.5363063888764477e-01	   6.2274139679782466e-02	  -5.3811416487428010e-01	   8.2467762027811775e-01	   3.1658431370147377e-01	  -5.9918441074891790e-02	   7.6605388746817038e-01	   7.7982456174896408e-01	   5.8276681130042229e-01	   5.8230244923291852e-01	   8.7429525433602884e-01	   6.2157366668429903e-01	   6.4110179498445019e-01	   7.1126092921027118e-01	   7.9031011086484593e-01	   8.4971685304020339e-01	   8.7721477075425858e-01	   5.3141113508109039e-01	   7.4661848856381074e-01	   8.4761328186489893e-01	   6.1286935058280045e-01	   2.2763996905105699e-01	  -4.2182007485788167e-02	  -4.5874685150086753e-01	  -4.5047320456675810e-01	  -1.7252703359425361e-01	   7.8670422460250036e-03	   5.5887827885695396e-01	  -2.2239970110321688e-01	   6.9290245062100519e-01	   6.8100813580497643e-01	   7.6429796300413444e-01	   8.2550487762097213e-01	   3.5885671973580652e-01	  -1.0846013941955779e-01	   1.4814232881095638e-02	  -4.7465545584804270e-01	  -3.3602305199640514e-01	   5.1911370308046427e-02	   6.3544526693822723e-01	   1.6516829246147244e-01	   8.9666629827869027e-01	  -2.5567590304634447e-01	   7.8248199282941322e-01	   1.4312896278431599e-02	   7.6746614882118047e-01	   7.8520110045954583e-01	   9.8699132671981227e-01	   2.2314216791672947e-01	   8.1762243710873783e-01	   3.7491922178788584e-01	   6.3253659334686185e-01	  -1.7547960181303413e-01	   5.1441311520927369e-01	  -6.0371692376830377e-01	
   4.9986262778344259e-01	  -2.5175856352589349e-01	   7.6744238842330548e-01	   7.1822265419792441e-01	   4.8085034335370647e-01	   4.3912883779580220e-01	   8.2904344319248158e-01	   5.4215339655661687e-01	  -8.1510270721981803e-02	  -1.7046751331502047e-02	   4.7520651267707792e-01	  -2.2453308724403548e-01	   9.2542196576071933e-01	   2.1287154125739657e-03	   5.2567338875673708e-01	   1.5447759103581285e-01	   4.7941448787784491e-01	  -1.3119748650171792e-01	   4.3654520938517738e-01	   1.1429454278608475e-01	   1.3826893307280597e-01	   5.8482832985748368e-01	   8.0605289173079542e-01	   8.6187737884885185e-01	   0.0000000000000000e+00	   6.5315876190807065e-01	   3.3656185212269724e-01	  -1.4672800046973378e-01	   3.8203683643134112e-01	   3.5442388686111832e-02	   2.3242020090972254e-01	   1.8712485144372790e-01	   5.7172671402220254e-01	   4.2204413815299047e-01	   8.2096562070227275e-01	   8.6957677227234498e-01	   3.6399056078929293e-01	  -3.2339429082578031e-01	   9.0713822779360143e-01	   4.2561385053210909e-01	   1.8411830413591970e-01	   7.4729858445492181e-01	   9.3794935278804514e-01	   7.6561771483093877e-01	   5.3721146218002991e-01	   7.7492019165318560e-01	   6.5355753981139086e-01	   6.3749597051229290e-01	   6.4381087604467713e-01	   6.8718674173864303e-01	   9.0238012064785345e-01	   7.5950564540981791e-01	   6.1842889424465053e-01	   8.3454542360216188e-01	   8.8424095874788244e-01	   5.8605084983702771e-01	   2.5124089676987071e-01	  -2.2004157442694208e-01	  -4.3983027790402984e-01	  -5.3447203622226624e-01	  -9.9434338109181286e-02	  -2.6721963904666873e-01	   1.8042066652215744e-01	  -4.2808814723008165e-01	   6.7729399126380740e-01	   6.3724204877864177e-01	   6.4175976584696193e-01	   8.2708230728440824e-01	   2.2840225681423135e-01	  -2.9786787882977189e-01	   7.8119721732409192e-02	  -3.2144098916799130e-01	  -2.4724379796321255e-01	   9.0920118279644913e-02	   4.7406386914109799e-01	   2.1961164626778312e-01	   6.8562009772109289e-01	  -3.8516764612797333e-01	   8.4783027720333215e-01	   3.1775192317334539e-01	   6.3382806536003022e-01	   7.0979532552225033e-01	   8.8262012967874059e-01	   3.2597262793086690e-01	   7.7911831798732534e-01	   2.5020155184405396e-01	   7.7401227733396949e-01	   7.0591071043315828e-02	   3.6532895693078882e-01	  -5.7666026283172467e-01	
   7.4181024779648252e-01	   3.5109642057082557e-01	   1.8810847307502110e-01	   5.3648955766529682e-01	   7.4437873232267271e-01	   8.9433260755126043e-01	   2.0278507519700345e-01	   8.5138207985847947e-01	   2.2475797672524225e-01	   4.3253312409614754e-02	   6.0819128087604046e-01	   5.1072425184146419e-01	   4.7238872651090186e-01	   5.3528683571423330e-01	   8.0838135415651280e-01	   7.5610904159520709e-01	   6.3511195598639059e-01	   6.0022217786313148e-01	   9.7651135235040695e-02	   4.1138859979223924e-01	   4.6998265293761154e-01	   3.1589377367972959e-01	   3.5404959547574788e-01	   5.4308004126651022e-01	   6.5315876190807065e-01	   0.0000000000000000e+00	   8.1532631965606506e-01	   5.9525770551856227e-01	   5.8649932841260477e-01	   6.6547690060088416e-01	   8.1714773036695876e-01	   7.6128297171677728e-01	   5.4691723497288003e-01	   6.5155662556019300e-01	   1.8426910801989951e-01	   4.0713991481324313e-01	   1.3007935751331984e-01	   1.7948991665261740e-01	   5.5246237847592905e-01	   3.3097682280815782e-01	   5.1806650204654447e-01	   2.3678343971496166e-01	   4.6553439465753388e-01	   6.5043441704910915e-02	  -2.5494061319395200e-01	   3.7394897666566879e-01	  -3.6852962878963724e-02	  -3.2562943148019580e-02	  -1.0976371689684974e-01	   1.2772382489749828e-01	   3.6092363262811555e-01	   2.0208774480012864e-01	   6.3960820072143945e-02	   4.7556310631522636e-01	   3.9162633379253953e-01	   2.1813558569536118e-01	   6.5633411703809674e-01	   5.1888260080356829e-01	   3.2564187598773819e-01	   2.8164276466557003e-01	   3.6847770674138675e-01	   2.8686004092183903e-01	   2.2994537197644033e-01	   1.8368980362676043e-01	   3.7812750364832798e-01	   4.3723392733110039e-01	   8.3932590783031658e-01	   6.5237548802166068e-01	   7.3940499968468698e-01	   3.9222773410920608e-01	   6.6068465280776090e-01	   2.0714330594943098e-01	   8.4285385029479326e-02	   3.4697850950225062e-01	   3.6152248641810336e-01	  -2.3232215111334326e-01	   7.0331673265855155e-01	   3.5332164898551655e-01	   7.5599027810762420e-01	   7.9910981921056023e-01	   7.7043755345344511e-01	   6.3954689748549121e-01	   6.3968141044810389e-01	   7.8272398235902596e-01	   5.3622474430387512e-01	   6.1839949082095214e-01	   5.5274767265903102e-01	   4.0698200833633186e-01	   4.4724585947362838e-01	   1.9729538194630414e-01	
   6.2407942437870445e-01	   1.6001802144621891e-01	  -2.9408526951115921e-01	  -2.6980770306433834e-02	   5.4677149051992746e-01	   7.5080351387671707e-01	  -2.1258574868884389e-01	   4.5282038501560662e-01	   2.2385487482268929e-01	   1.4125430061431488e-01	   4.1546660500724136e-01	   5.7964100931515972e-01	   1.3057897719045974e-01	   5.3162662070781652e-01	   5.3728329604035729e-01	   9.3074052010798014e-01	   5.1137189254733784e-01	   7.3749611822723593e-01	  -3.7376229173854042e-01	   4.0552963703580143e-02	   7.7152961554170196e-01	   3.6051252987474142e-01	  -1.4837849596391001e-01	   3.2729019352830194e-02	   3.3656185212269724e-01	   8.1532631965606506e-01	   0.0000000000000000e+00	   7.9254696236584921e-01	   6.7104590257869712e-01	   8.9496759962255990e-01	   8.6649213469533826e-01	   8.5173758422111334e-01	   2.4241716813455591e-02	   1.7282952009287311e-01	  -1.9780115004996168e-01	  -3.8047935042408776e-02	   3.7076602134407344e-01	   5.1257649791022508e-01	   2.8583432857508234e-01	   1.9915624559763581e-01	   7.5230377534425419e-01	  -8.7361801133737177e-02	   2.4104621614399979e-01	  -9.5369160218601326e-02	  -5.1336574603797602e-01	  -1.0838094609948025e-01	  -3.0865046602058022e-01	  -3.5256634984189994e-01	  -4.4747302478835971e-01	  -3.2901003354691849e-01	   4.1527046944195865e-02	  -2.8082912896316198e-01	  -2.1136503726017250e-01	   1.2190241866581897e-01	   8.8871033410459644e-03	  -1.0136027856349140e-01	   6.6037788492902105e-01	   4.4453488268898411e-01	   6.1243378295201389e-01	   4.4210530939319537e-01	   5.6021037997853629e-01	   9.2813811374688637e-02	  -2.9802655253415455e-01	   9.1388908700196045e-02	   1.5598223579625822e-01	   5.5953261222423098e-02	   4.5232385907452144e-01	   2.7659947947481289e-01	   5.1662592611014957e-01	   3.4850502180707388e-01	   7.7370182464785353e-01	   5.9620588385476236e-01	   3.8629534127802884e-01	   4.7053925124846979e-01	  -1.2474008363088495e-02	  -1.5181879060161563e-01	   2.2203273623649925e-01	   4.7713070574814698e-01	   4.6910066708616249e-01	   9.4811168878981578e-01	   3.0558727793531903e-01	   1.8585305673074731e-01	   1.3873284140237968e-01	   7.8508893279304293e-01	   1.9654633701659802e-01	   3.6339496811524452e-01	   4.1727981662530816e-01	   6.9059796526847406e-01	   4.4553350283640727e-02	   4.6515769834837939e-01	
   6.0929756211713060e-01	   4.7354464566474430e-01	  -5.6837021250463871e-01	  -2.1255566433845380e-01	   2.3607128424872220e-01	   6.1720475614122117e-01	  -6.3652341307776794e-01	   4.3570541409480912e-01	   7.3581180242231287e-02	  -1.5799439144286195e-01	   4.7914166718006546e-01	   7.4499357240167274e-01	  -4.0334364686431429e-01	   4.3049111993803396e-01	   2.8801842053802873e-01	   9.1686184085403921e-01	   5.3045421502960566e-01	   8.1148512259124850e-01	  -5.3926146511521467e-01	   1.6721749089267202e-01	   5.4183754500234826e-01	  -1.4215649101171768e-01	  -4.1960719924317402e-01	  -2.0446094322186215e-01	  -1.4672800046973378e-01	   5.9525770551856227e-01	   7.9254696236584921e-01	   0.0000000000000000e+00	   5.8847441643554554e-01	   7.9242346176918366e-01	   8.9486777880017221e-01	   9.1829457236115775e-01	  -1.9984034276557955e-02	   2.3468356232942944e-01	  -5.3321421608224662e-01	  -3.5920268100602160e-01	   8.3045577638617293e-02	   4.7712797400470475e-01	  -8.5616857559970852e-02	  -1.8710389487482088e-01	   6.4584917365519368e-01	  -4.4090946124650710e-01	  -2.0963849339143015e-01	  -6.2537790219681633e-01	  -7.8652185176518929e-01	  -4.0692681308573941e-01	  -7.3894842853950893e-01	  -7.6456019530841790e-01	  -7.6082051887665680e-01	  -6.6652148778995612e-01	  -3.4329526120479431e-01	  -6.0188691674227279e-01	  -6.8515427104881010e-01	  -3.0948309722072287e-01	  -4.5407038095861202e-01	  -4.6804236064233273e-01	   7.7211080857313008e-01	   7.3796508951129147e-01	   9.4654415198121078e-01	   8.0989257935695536e-01	   7.7701230178300729e-01	   3.7670403780197076e-01	  -1.6484603783607946e-01	   3.8580063770529083e-01	   2.4303189706721632e-02	  -2.8576770124333006e-01	   3.6744299757485510e-01	  -9.8668836957962469e-02	   6.8011023862590625e-01	   6.6550542523850420e-01	   9.1993197773049018e-01	   8.0881993676052810e-01	   4.8223183093200811e-01	   5.2445628786513265e-01	  -1.7128558707843172e-01	  -3.2170037203289775e-01	   1.4806551962225120e-01	   8.2325575845115462e-01	   2.1191400548265499e-01	   7.1962149107977802e-01	   2.1769493517453226e-01	  -9.9429934882477727e-02	  -1.3363152944969903e-01	   6.6253697633219022e-01	   2.9369334043830471e-02	   3.2684004155079932e-01	   1.2933380637388733e-01	   5.8172070650360042e-01	  -9.5648397123429152e-02	   7.4079743987636482e-01	
   6.8511443992859888e-01	  -2.7163510024133042e-01	   6.8654085306237879e-03	  -4.2846217680927348e-02	  -3.3368946895679104e-02	   2.8283367823473393e-01	  -1.0042217979725276e-01	   3.0920369857187979e-01	  -4.9513626813292411e-01	  -5.5593418871659994e-01	   8.0851998426661642e-01	   3.2126848237426114e-01	   7.3821103282531053e-02	  -6.4137437801105937e-02	   1.3242257308667661e-02	   7.8900449522874994e-01	   9.0021372078690187e-01	   4.1922986390512773e-01	  -5.9524691785669070e-01	  -3.8296098415637980e-01	   5.9725095995304367e-01	   3.5999931936679630e-01	   6.3696186742423180e-02	   2.2533776399197869e-01	   3.8203683643134112e-01	   5.8649932841260477e-01	   6.7104590257869712e-01	   5.8847441643554554e-01	   0.0000000000000000e+00	   5.1714046318690110e-01	   7.9384228353720465e-01	   8.2093971870287330e-01	   9.4987098567349965e-02	   1.1037582770431185e-01	   7.0232349982092213e-02	   1.9423391647329827e-01	   7.5040405731342685e-01	   1.6261772468981220e-01	   6.1878337940934491e-01	  -2.0219831999169197e-01	   9.0893936357722693e-01	   2.5339395075028642e-01	   4.5641798494749009e-01	   8.0913493731378613e-02	  -1.8702455163906850e-01	  -1.9916030306812618e-01	  -1.4982519062768385e-01	  -2.9950646132375125e-01	  -1.1391979436065605e-01	  -2.9754460584722164e-01	   2.5288078710565520e-01	  -1.7239107062158848e-01	  -4.4494221968378844e-01	  -1.0189436446406809e-01	   8.9020763791467658e-02	  -2.3236507733990977e-01	   7.1098523785916556e-01	   8.4351892933850411e-02	   4.7897714701751581e-01	   7.3140772523766440e-02	   6.4822572332476780e-01	  -2.2357821768276992e-01	  -4.1611790503619550e-01	  -3.4949828782535186e-01	   5.4977299423561954e-01	  -1.6902048390994967e-01	   2.6842503654130589e-01	   7.2989328731243752e-02	   3.1467687003562461e-01	  -1.1986512411296571e-01	   8.2209071184831328e-01	   6.9520984414387521e-01	   5.7744051977201916e-01	   8.3839938132261982e-01	   7.1114161199780174e-02	   3.2690485223828070e-01	   3.4445803573780415e-01	   1.9739096167731845e-01	   6.8773584707632640e-01	   4.2820351084230746e-01	   1.6917095904441376e-01	   8.8924303751200001e-02	   2.3942764612364328e-01	   6.1605681937277956e-01	   5.4385499796707237e-01	   8.9198865813516651e-04	   8.1750812551179319e-01	   7.7595839774637665e-01	  -3.4955977176688102e-01	  -3.4794332000745942e-02	
   3.2671634062465604e-01	   3.0739263932470545e-01	  -5.2043335228530996e-01	  -1.6440625058915656e-01	   5.6508963335209295e-01	   6.4208472891501400e-01	  -4.4205255087363748e-01	   3.2503893646709325e-01	   4.3884848595330661e-01	   2.9469608814182496e-01	   1.6573398166329065e-01	   8.2820254837084684e-01	  -7.9516189596926135e-02	   7.5062312532919606e-01	   5.0844188184747419e-01	   8.8764952421676213e-01	   2.7491570626380646e-01	   9.2989991554484863e-01	  -4.6609498798827070e-01	   5.3222351023079623e-02	   8.0993674821437533e-01	   2.7428970793933499e-01	  -3.6893913467775752e-01	  -2.3490382015068667e-01	   3.5442388686111832e-02	   6.6547690060088416e-01	   8.9496759962255990e-01	   7.9242346176918366e-01	   5.1714046318690110e-01	   0.0000000000000000e+00	   8.0323722750782600e-01	   7.5141249910004315e-01	  -7.3454513009470132e-02	   1.3153186752252866e-01	  -5.2880891817602027e-01	  -3.0535568913849276e-01	   1.9250279847651935e-01	   7.8334284807415600e-01	  -1.5238849366958370e-02	   2.2156815234888827e-01	   7.3429157972079184e-01	  -2.5569406821686042e-01	  -1.2571236278110318e-01	  -3.3559763301067291e-01	  -7.8720762436930514e-01	  -3.6263293513265871e-01	  -4.6830327502721270e-01	  -5.0827220913443349e-01	  -6.8464309096873988e-01	  -4.8108724111848733e-01	  -3.3796828438205229e-01	  -4.8785991886792246e-01	  -3.4205743862792104e-01	  -1.4783681664030002e-01	  -1.9080515398313916e-01	  -1.6893567643073609e-01	   4.3142216772283898e-01	   5.8626395697620626e-01	   7.1597760897750484e-01	   6.5625018750181607e-01	   4.5084127250661565e-01	   3.3050649233006979e-01	  -2.4703324533782378e-01	   3.8604106112131636e-01	  -2.3851336900085474e-01	   6.5527342020545035e-04	   2.3088999014678327e-01	   6.8738919650501037e-02	   4.0155007523709985e-01	   4.4778675942086765e-01	   6.9161693593525442e-01	   6.1307370545503359e-01	   5.1509531171836520e-01	   4.5994681793660647e-01	   4.3314632691486867e-03	  -2.7022691457628428e-01	   4.1833751711893949e-02	   5.8352025077776848e-01	   1.7304318427073967e-01	   8.5506905793480614e-01	   1.4760387014700271e-01	   1.4309237223412580e-01	  -1.0125654017998724e-01	   7.8581793550908086e-01	  -1.4310746354860601e-01	   4.3247323646726571e-01	   1.1752878269248085e-01	   7.3984052355135810e-01	   1.0071221756326916e-01	   6.9720741078738435e-01	
   6.9733359227523406e-01	   3.1051113567578281e-01	  -2.0820205531012087e-01	   9.0945034337787528e-02	   3.7354935098882419e-01	   6.6697044524408866e-01	  -2.9326874096805899e-01	   5.9421565648088404e-01	  -5.7693740799634220e-03	  -2.2021243886891076e-01	   6.6452551004794835e-01	   7.3142474994895368e-01	  -2.6438047087581209e-02	   4.4309802309562829e-01	   4.3037703853861897e-01	   9.5787477754406258e-01	   7.4268818289969740e-01	   8.0502072884513542e-01	  -4.1675692941218168e-01	   1.4554843360001374e-01	   6.7588901795400202e-01	   2.0114904585234589e-01	  -4.3319052377070406e-02	   1.5197328096817780e-01	   2.3242020090972254e-01	   8.1714773036695876e-01	   8.6649213469533826e-01	   8.9486777880017221e-01	   7.9384228353720465e-01	   8.0323722750782600e-01	   0.0000000000000000e+00	   9.5916888194692884e-01	   2.7998342425504075e-01	   4.4364173380915789e-01	  -2.1210968665999538e-01	   3.6344647670605044e-02	   3.0156952479500082e-01	   4.3724320648990411e-01	   3.2622762792713850e-01	   4.3402563876829038e-02	   8.0584249188490709e-01	  -9.9772660646948626e-03	   1.3437456117500443e-01	  -2.8570528632717335e-01	  -5.8015001474470662e-01	  -1.6255745357702661e-01	  -4.0192733532774799e-01	  -4.6570773845287616e-01	  -4.5866522830637724e-01	  -3.5966769953455890e-01	  -3.4362041838618705e-02	  -2.7559420625418846e-01	  -4.6781802041330095e-01	  -9.3935679619714885e-02	  -4.5549780805858038e-02	  -1.5379189340092397e-01	   7.6626742454778030e-01	   6.4668832797272879e-01	   7.5466752995580233e-01	   5.7573609975424089e-01	   6.3719910976904104e-01	   3.2834681321492204e-01	  -7.8472037788342580e-02	   2.2938523468542218e-01	   2.2978391449317020e-01	   2.6715408067947151e-02	   5.5666994056903429e-01	   2.2988962922740619e-01	   6.5727249929899778e-01	   4.8393653207930565e-01	   9.2464806563253932e-01	   6.6768364787356238e-01	   5.4786406253155429e-01	   7.1540856882345683e-01	   1.8109905337888194e-01	  -7.8367299173559529e-02	   4.6648273914495919e-01	   6.7663065254827304e-01	   5.2058645371192314e-01	   7.3026018217049327e-01	   3.9761548519045697e-01	   2.6076426975083183e-01	   2.3384914254847111e-01	   8.7221041107822039e-01	   2.9543431326007974e-01	   4.8355627509694643e-01	   4.5829784123419504e-01	   7.2762037952832315e-01	   6.9909554764220894e-02	   4.6562813802285608e-01	
   8.1021096795340486e-01	   2.6837660486544113e-01	  -2.9042210870840823e-01	  -2.5379164509347261e-02	   2.5816134540416580e-01	   6.6796002934383769e-01	  -3.6932032174203133e-01	   5.7572962601939781e-01	  -1.2446126980177266e-01	  -3.2949028971426397e-01	   7.3892126885028875e-01	   6.1450057026688620e-01	  -1.3177283848430280e-01	   2.8922214025899257e-01	   3.3237910001937371e-01	   9.6648576992416446e-01	   7.8864193905285285e-01	   7.0699306353062719e-01	  -4.9725796814152529e-01	   5.2880502378000876e-02	   5.4746358646827553e-01	   2.6432223544141046e-02	  -1.5818260839285639e-01	   8.6845926917553204e-02	   1.8712485144372790e-01	   7.6128297171677728e-01	   8.5173758422111334e-01	   9.1829457236115775e-01	   8.2093971870287330e-01	   7.5141249910004315e-01	   9.5916888194692884e-01	   0.0000000000000000e+00	   1.1753675953134284e-01	   3.0379660838561029e-01	  -2.3586049028144684e-01	  -6.7913533789355801e-02	   3.1379380185162392e-01	   2.9242290859915798e-01	   2.7831656278840805e-01	  -2.0044741428728582e-01	   7.7238661060978298e-01	  -1.6221206197400237e-01	   1.5108578510521850e-01	  -3.4897819958371606e-01	  -5.6262634324756733e-01	  -2.1282452579399080e-01	  -5.3419402020105922e-01	  -5.9366063197042074e-01	  -5.1280278835592719e-01	  -4.8657178010876490e-01	  -8.2504459001392898e-03	  -3.7687823137205462e-01	  -5.6848833039666058e-01	  -8.9927451027456362e-02	  -1.8302960576074245e-01	  -3.7844895792992006e-01	   8.9476304788806460e-01	   5.5132919578227046e-01	   7.9009165516786251e-01	   5.4673316735452382e-01	   8.2356019068840092e-01	   1.6509296213717639e-01	  -1.8585284601377000e-01	   1.1820695494753997e-01	   3.4587379472745899e-01	  -1.9282003052307978e-01	   4.9896751926090566e-01	   6.8850318493868329e-02	   7.1576730838486280e-01	   4.2016985502896309e-01	   9.8760140480910874e-01	   7.7538767157244060e-01	   4.3011118310444901e-01	   6.2795204028235174e-01	  -6.9351532897994422e-02	  -1.8255333807135837e-01	   3.5108420963917186e-01	   5.9042760509009129e-01	   5.6290129393242627e-01	   7.3102198430104481e-01	   3.9010923338000464e-01	   6.9446621190856234e-02	   1.4368832224494035e-01	   7.0429091415487810e-01	   3.7921623430798668e-01	   2.5963831156582629e-01	   5.0040096146929891e-01	   6.3779371434689658e-01	  -1.2391708817623359e-01	   4.4263123438884422e-01	
