  -8.7445378438810187e-02	  -1.4295876909989111e-01	  -8.0337106222987786e-02	  -1.2342874369300107e-01	   6.1947529551648983e-01	   1.4090730546991090e-01	  -1.2645716356936695e-01	  -4.0218258692094069e-02	   1.6093738861836357e-01	   1.0766008825602708e-01	   2.0729605090784764e-01	   2.1745983469536503e-01	  -5.7471951727530057e-02	   4.4115938066020145e-03	   3.5379719956782674e-01	   2.6683481442908685e-01	   3.4413612590393927e-01	   2.4246724304175710e-01	  -1.0680045084927024e-03	  -1.5723505333731447e-01	   4.1569889533074955e-01	   1.9823205908293823e-01	   5.1893555704226289e-02	   7.7986732651812704e-02	   0.0000000000000000e+00	   7.4695929573513731e-01	   5.3073522074689472e-01	   3.4525093500015036e-01	   5.0154944002259838e-01	   6.1648511839771236e-01	   5.0678524145289117e-01	   4.0046158516572500e-01	   2.1556474948039064e-01	   8.1701788458588054e-02	  -1.1956282549544787e-01	  -2.6350781945686763e-01	   4.9885209351976489e-01	   3.7503825477014202e-01	   4.8799694560130691e-01	   4.0083599588193003e-01	   3.1739921348157474e-01	   3.8602834478996362e-01	   4.4891259799392391e-01	   4.1240021084222234e-01	   3.5150239149138551e-01	   1.4509528638420272e-01	   4.6608954564609140e-01	   3.3975743993535196e-01	   3.2034136917422262e-01	   6.5239002960652215e-02	   1.6224980926887145e-01	   2.1187421152257130e-01	  -1.0041064391970553e-01	   2.1442481099428354e-02	   2.9033004693825337e-01	   1.6276383129275868e-01	  -3.1125991096165664e-02	  -1.0658548546710107e-01	   2.0631679713450729e-01	   1.3273359859000256e-01	   1.2444154703577851e-02	  -1.3897687641654916e-01	   4.0582005046511582e-01	   9.3119909878163695e-03	   1.8139737313534594e-02	   7.2686360612611856e-02	   3.8875106053258661e-02	   3.9346864536668621e-02	  -5.4236983742413987e-02	  -1.4092841757190663e-01	  -2.5742411199613524e-01	   9.7783706491050559e-02	  -4.5606738030531641e-02	  -1.5973643619643596e-01	  -1.1904858921238448e-01	  -8.9146492467886168e-02	  -2.2594453265878384e-01	  -1.0600495442399517e-01	   6.6169554471904546e-01	   6.3992557444371045e-01	   6.0122401276621096e-01	   6.2082724140491607e-01	   3.7985399080739712e-01	   4.6895804580291711e-01	   4.4719875189950242e-01	   3.7838646482564225e-01	   3.1036712205567585e-01	   4.4369079234761122e-01	   3.3400154306360619e-01	   2.2372041070891752e-01	
  -1.6141273058913913e-01	  -2.3373809843535731e-01	  -1.3754541432830020e-01	  -2.6021143613183784e-01	   4.0841511509174278e-01	   2.7559597088953797e-01	  -2.5795405718882425e-01	  -1.2186025698002431e-01	   1.1858297657391785e-01	  -2.5527978208169315e-02	  -3.8344075295467926e-02	   1.4590208642870836e-01	  -1.0793109295210020e-01	   6.0991090923217306e-02	   5.5496657731443233e-01	   3.5992181956106450e-01	   4.6294321378093545e-01	   2.6727284385387418e-01	   1.0457757082613642e-01	  -1.5895330361622850e-01	   7.4244853404604227e-01	   4.7088629973487017e-01	  -9.6347697439248481e-02	  -8.3873101340549067e-02	   7.4695929573513731e-01	   0.0000000000000000e+00	   7.3919166843090245e-01	   5.5007907242888454e-01	   7.2965358309489337e-01	   7.6853645571377815e-01	   7.2190776112627364e-01	   5.8768630023169910e-01	   1.1619879414540342e-01	  -6.5529540052849611e-02	  -1.4836385754917455e-01	  -3.5682734458173365e-01	   7.2020453584485422e-01	   5.8994851844657092e-01	   6.6755162374355292e-01	   6.1516625804465030e-01	   5.3724965690520410e-01	   6.3474178644331924e-01	   3.9915774545086163e-01	   3.3907882523585864e-01	   3.3286285171658103e-01	   2.1698297526862090e-02	   5.8031527868546284e-01	   3.4097614990051395e-01	   2.5293948820476037e-01	  -9.0517214306593458e-02	   1.1795129631716772e-01	   1.4310175937916378e-01	  -1.6784497065628332e-01	  -1.4442160947037118e-02	   3.5914882212918564e-01	   3.0051600186157679e-01	  -1.0492165210258381e-02	  -1.9375686412388568e-01	   1.4364409382069493e-01	   1.1001054392360649e-01	  -1.6549460428670701e-01	  -3.0043416235984977e-01	   3.6679918319697302e-01	  -1.0414838198775583e-01	  -1.0435913693109701e-01	  -4.2359067840009156e-03	  -1.2832263098205912e-01	  -1.0021867220375114e-01	  -9.5986719318860714e-02	  -2.8660620169777229e-01	   2.1058756588764969e-02	   3.2962701471111988e-01	   3.5938584014455571e-02	  -1.3900940682357898e-01	  -3.9883978192511507e-02	  -1.9558075181894935e-01	  -3.6236706615468617e-01	  -2.5307772118533728e-01	   7.2948649086503337e-01	   7.2566293972089624e-01	   7.3429849130307456e-01	   7.1331742785844132e-01	   6.2231812648585716e-01	   6.5497602234884356e-01	   5.9803434905701147e-01	   5.7543271725872858e-01	   5.9738335713543222e-01	   6.9725124675468642e-01	   3.7980558381805762e-01	   2.5004572763586441e-01	
  -1.4393364456401850e-01	  -5.1974315806072091e-02	  -1.8862720788307219e-01	  -3.3630304754312951e-01	   4.5058855681091059e-01	   3.7001530870924138e-01	  -3.1240341176619957e-01	  -2.1038436271788677e-01	   9.3443422197164380e-02	   1.5516041326410129e-01	   3.0032990060051126e-02	   5.5950553079628741e-02	   2.4658788439126732e-02	   7.1710596786287217e-02	   6.9685481634273971e-01	   5.1627666578805276e-01	   5.5392763176037474e-01	   3.2478034008850232e-01	   2.1268027057291222e-01	   2.3286733916891164e-02	   8.3747430047289184e-01	   6.3175560877784787e-01	  -2.8275933645812579e-01	  -3.1144176264187717e-01	   5.3073522074689472e-01	   7.3919166843090245e-01	   0.0000000000000000e+00	   8.7426410462087167e-01	   7.2094108917431554e-01	   7.4941945726129511e-01	   7.1663813013218114e-01	   4.0857626450688139e-01	  -1.8993582364794526e-01	  -2.7823912793168071e-01	  -3.2908521856914652e-01	  -5.3687516092137066e-01	   8.4265438457431108e-01	   7.8999286608690045e-01	   8.0299847028936511e-01	   7.8986478758515299e-01	   7.2332203003242079e-01	   7.7052657963016358e-01	   4.6847467088681394e-01	   6.2103738564935962e-01	   1.3512354856821468e-01	   9.5221419314251831e-03	   7.8688245130214440e-01	   6.4367916614104781e-01	   1.8410024361706240e-01	  -1.6274975013633775e-02	   8.8158178831023531e-02	   1.2446581033366462e-01	  -8.8182121791061718e-02	   2.8860362490686981e-02	   6.5693817812347710e-01	   6.1468491698202232e-01	   9.6606012042869116e-02	  -1.0543186380119019e-02	   2.4312878430969598e-01	   2.9808364266596837e-01	  -3.2122843162079262e-01	  -4.1331997648115049e-01	   2.3325285498546272e-01	  -1.1368246997211656e-01	  -1.5201168063170256e-01	  -7.3181124272841278e-02	   9.7223977409385872e-03	   2.7039364589848579e-02	   2.2356519641212075e-01	  -2.1042574025079343e-02	   2.0781392134614313e-01	   4.6530719733703707e-01	   1.3582663205749057e-01	  -4.0562649745738352e-02	   1.9441125522669855e-01	  -9.5155162910586632e-03	  -1.3675340195662178e-01	  -1.8766158420285825e-02	   6.2273447996597797e-01	   6.1713174384127278e-01	   7.5039626643783774e-01	   6.9024047121522780e-01	   8.6920359497660382e-01	   8.6013208334876323e-01	   5.2820018929494839e-01	   4.2353804787070082e-01	   7.7574114111151027e-01	   8.5737353687506090e-01	   5.5053154585802222e-01	   2.8990679592670487e-01	
   1.2054541228575921e-01	   2.5786303721737036e-01	  -4.7286888736967306e-02	  -9.3342519311365155e-02	   5.9101973232944649e-01	   6.2622469907372569e-01	  -2.0372374246758096e-01	  -3.8534245770428521e-02	   1.1415203142802630e-01	   3.2933281491890243e-01	   1.3280896261690270e-01	   2.5094429991873246e-01	   9.8579157714982005e-02	   1.8416239705679255e-01	   6.0981581240134619e-01	   5.1627943500934514e-01	   4.8908757928439806e-01	   4.0690810378928771e-01	   4.4807165927565934e-01	   3.4916030758854566e-01	   6.2782790788479070e-01	   6.2062898466000360e-01	  -1.4809321693203989e-01	  -1.4962382138782243e-01	   3.4525093500015036e-01	   5.5007907242888454e-01	   8.7426410462087167e-01	   0.0000000000000000e+00	   4.3857881885183370e-01	   5.1341169722518187e-01	   6.1829460264752767e-01	   4.6173684274195814e-01	  -1.4759646269031005e-02	  -1.6478600550126836e-02	  -5.5987108675635867e-02	  -1.7351458791582611e-01	   5.7500991431244608e-01	   6.0257752632747519e-01	   5.2724291248062394e-01	   5.6386876181159162e-01	   6.1338815228317056e-01	   6.3136008607926530e-01	   4.5382047121227898e-01	   6.1478578119827543e-01	   2.3197662654484769e-01	   2.1528854944475645e-01	   7.3362074234342900e-01	   6.6010596713366099e-01	   3.1813044882676700e-01	   2.1965096590941940e-01	   2.4294591812559435e-01	   3.1830669980253801e-01	   1.1937519813887612e-01	   2.0032508372248442e-01	   6.7139794400620856e-01	   6.0502199215591002e-01	   3.6190979990045968e-01	   2.8810020761062599e-01	   4.9258776349808209e-01	   5.2201763688346703e-01	  -1.0989090516028036e-01	  -1.5413010102792518e-01	   1.0453588127631261e-01	   3.4857756691508132e-02	   1.1181603174025384e-02	   1.4475241796373808e-01	   2.9249203773753363e-01	   3.1076608873079070e-01	   4.8567193501525135e-01	   2.7056511705269026e-01	   3.3068414118209005e-01	   4.2784753423465738e-01	   3.8669430976296049e-01	   2.8657277378781149e-01	   4.2090421817422363e-01	   2.2863927168016834e-01	   8.2187697211059146e-02	   1.4783847200610117e-01	   3.8628579658099826e-01	   3.7727775032116123e-01	   5.7275725346332640e-01	   5.0179521218799505e-01	   7.3318221921458171e-01	   6.6065963998684663e-01	   4.7557814662097031e-01	   4.5047419798931243e-01	   7.3482827713108367e-01	   6.6460881468668487e-01	   5.3677639973891678e-01	   4.1084141956227110e-01	
  -2.1132849300610529e-01	  -3.7917194581071945e-01	  -1.8024823719935468e-01	  -4.2880815225379493e-01	   9.8699988243235046e-02	   1.4002648828144298e-01	  -1.6936551428798624e-01	  -2.5923722121373827e-01	   1.8640761581842130e-01	   5.1826987482442965e-02	   8.4549281717760369e-02	   1.1326371061551240e-02	   1.1452404244127207e-01	   1.0862726099347229e-01	   6.9173355482050802e-01	   4.6126704650712513e-01	   6.4958222453584413e-01	   3.8349302321597578e-01	  -9.6309654942674711e-02	  -3.5459692278156352e-01	   8.0181207957293221e-01	   5.0389703920912265e-01	  -2.1434988665147381e-01	  -2.9801114758826475e-01	   5.0154944002259838e-01	   7.2965358309489337e-01	   7.2094108917431554e-01	   4.3857881885183370e-01	   0.0000000000000000e+00	   9.5694703233899192e-01	   7.8209392549667034e-01	   5.1321028039791772e-01	  -1.2237834131951682e-01	  -3.2071653166810171e-01	  -3.7059252688087890e-01	  -5.9316199120052482e-01	   7.5104150262509328e-01	   7.0592795830112143e-01	   6.8448765125976352e-01	   6.6261910901374399e-01	   6.1586109129386957e-01	   6.9908852487359197e-01	   3.4332453236603167e-01	   2.8068825852817242e-01	   6.8180618085901923e-02	  -1.7005938755174516e-01	   5.5352776624780675e-01	   3.6350889768049832e-01	   6.4055970297644760e-02	  -2.1716018024176270e-01	  -1.5024059177801865e-02	   3.9293764793712133e-02	  -2.0735208745987721e-01	  -1.1663743765476497e-01	   3.6673394839756951e-01	   4.2030820526535251e-01	  -9.0285487036250195e-02	  -3.0056257957661803e-01	  -9.5465981201412239e-02	  -1.0699909001405347e-01	  -2.4273244997291887e-01	  -3.9695022490226373e-01	   5.6154241193772092e-01	   1.8767559053968996e-02	  -9.1826621207705919e-02	  -1.4610320522880071e-01	  -3.8248055061913822e-01	  -3.2888969652329691e-01	  -2.6289293588339901e-01	  -4.6002336551816181e-01	   9.8219183829015622e-02	   5.0992818689000652e-01	   1.0706733958154258e-01	  -2.1192532871839731e-01	  -2.7326081415489843e-02	  -7.6375063146662758e-02	  -3.8547672599312344e-01	  -2.3773387640309512e-01	   8.5147017527587332e-01	   8.6041350915315040e-01	   8.5878403256462910e-01	   8.5093157185851653e-01	   7.1347395130642388e-01	   7.8159158520677696e-01	   4.9698116571075390e-01	   4.1477279332130823e-01	   4.5694467333397315e-01	   7.3463458042949603e-01	   3.2721382047685893e-01	   1.8860248625710152e-01	
  -1.2451164418197730e-01	  -2.8001789805492189e-01	  -1.5696722150789605e-01	  -3.9657792225649591e-01	   2.3077078078868368e-01	   2.4114688032519632e-01	  -1.8167547053106903e-01	  -2.4039092394295569e-01	   1.2170804166483024e-01	   1.0146973782868007e-01	   2.2077571845234134e-01	   1.9557034000517354e-01	   1.0253088422363679e-01	   1.3433222769314429e-01	   6.9852675771637895e-01	   5.1910771962854252e-01	   6.9025650288268658e-01	   4.4979682166166451e-01	   6.7237746721237202e-04	  -2.4760730151273275e-01	   7.4581816737988327e-01	   5.0389346914956690e-01	  -1.4596863136487004e-01	  -2.2894097263945209e-01	   6.1648511839771236e-01	   7.6853645571377815e-01	   7.4941945726129511e-01	   5.1341169722518187e-01	   9.5694703233899192e-01	   0.0000000000000000e+00	   8.0689336728057048e-01	   5.6339377238541632e-01	  -2.2943311416155542e-02	  -2.2093923079334060e-01	  -2.9290655526009224e-01	  -5.0148136693734735e-01	   6.9883548088547176e-01	   6.1888989037493081e-01	   6.0382337136967545e-01	   5.7273927864616825e-01	   5.7016854717379950e-01	   6.6550361332429031e-01	   4.5717099392415977e-01	   3.6199726720868486e-01	   1.8922643385422133e-01	  -1.0780827095385315e-01	   5.6568170169033694e-01	   3.6416845313551538e-01	   1.6141866309483552e-01	  -1.4086160703622186e-01	   7.0403768214927137e-02	   1.2684861501739458e-01	  -1.3164391202647471e-01	  -2.6821725465177890e-02	   3.7059480203315687e-01	   3.7327457545809628e-01	   1.5233383320804907e-02	  -2.0288796377409946e-01	   1.3986894574261076e-02	  -4.4026186234434654e-02	  -1.4948244030203447e-01	  -3.1842747293317197e-01	   5.9966462412105648e-01	   5.9624091771778978e-02	  -3.4525534090423290e-02	  -3.4373515143446380e-02	  -2.6933550781087007e-01	  -2.3566537890000422e-01	  -1.8168797566996797e-01	  -3.5301122175334571e-01	   3.4514218798482349e-02	   4.3811064132739941e-01	   1.0989844190067796e-01	  -1.6809840576877716e-01	   1.9853147044996272e-02	  -3.6678723573654766e-02	  -4.3130257234378783e-01	  -2.9858179429912757e-01	   9.1072552117628780e-01	   9.2959276196833041e-01	   9.1485360610439814e-01	   9.1754257945102680e-01	   7.0267121632562279e-01	   7.4513988429863787e-01	   6.1164719792813260e-01	   5.4744053911657375e-01	   4.6886995168056755e-01	   6.7954069465131206e-01	   3.3318841567321472e-01	   2.6418164642955272e-01	
   2.4827872675144630e-01	   1.2777375555695518e-02	   1.4815897860147090e-01	  -1.3264234085582766e-01	   3.2837425225612649e-01	   5.5380039858766117e-01	   4.8098692654763117e-02	  -2.5967218739217750e-02	   3.3169532679051095e-01	   2.1461640447876762e-01	   3.1564207699981250e-01	   2.6004393511956070e-01	   2.7435332157185793e-01	   3.0422400249853454e-01	   8.3150717139123342e-01	   6.0946938243439963e-01	   7.5605032934533012e-01	   5.9464415316714370e-01	   3.2429161907714776e-01	   6.8126211269580919e-02	   6.9051332395816967e-01	   5.5600065787368413e-01	   1.3617710768700247e-01	   4.9906665186217530e-02	   5.0678524145289117e-01	   7.2190776112627364e-01	   7.1663813013218114e-01	   6.1829460264752767e-01	   7.8209392549667034e-01	   8.0689336728057048e-01	   0.0000000000000000e+00	   8.2718243532434221e-01	   1.5146630918112169e-01	  -2.0399707089682265e-02	   5.9062815821406225e-02	  -2.2828349230318701e-01	   5.6804168662140619e-01	   5.6222331299079487e-01	   4.9259577572553415e-01	   5.3997243364818237e-01	   6.1758943742261063e-01	   5.9947924214314174e-01	   5.4859843788634144e-01	   3.7479055795852273e-01	   3.5471224913379257e-01	   1.3264840167979439e-01	   6.6738986597782590e-01	   5.2623461357932599e-01	   4.0086868025463962e-01	   1.2223742072321347e-01	   3.1711301927202196e-01	   3.1899461519506500e-01	   6.5241835371102508e-02	   5.3499432186838350e-02	   4.7519248679567938e-01	   4.6431108916201341e-01	   3.2017615080792050e-01	   1.2519506152182283e-01	   3.2047596722018512e-01	   2.0877999184811602e-01	   9.9205298540726933e-02	  -9.9235605362004584e-02	   6.0305277076028041e-01	   2.8324297861162484e-01	   1.7926320103323809e-01	   7.4388053450233513e-02	   2.2410664859878068e-02	  -1.0082573563620870e-02	   1.0954185455444139e-01	  -1.2614007138086719e-01	   3.8410576489494297e-01	   6.6079998832112374e-01	   4.3050766440261024e-01	   1.6789686878417137e-01	   3.2195007277466714e-01	   1.5920398367710523e-01	  -1.3036137936240189e-01	  -3.1704909681002091e-02	   6.7883264517496311e-01	   7.0347826571234484e-01	   7.8027806010492973e-01	   7.4958723297182184e-01	   6.8444420381719273e-01	   6.5563306039869784e-01	   6.5840367866744276e-01	   5.2503940175305619e-01	   5.4520089788825254e-01	   6.4263223448504658e-01	   3.9606558908361056e-01	   3.7358607414848066e-01	
   5.8417135482634319e-01	   3.2641914867462818e-01	   4.4501620271527764e-01	   2.8997722634240752e-01	   4.3490872025939709e-01	   7.1819574580061851e-01	   3.8740686504316468e-01	   3.8110886785997361e-01	   5.0402752895217495e-01	   4.0558624808298888e-01	   5.3144209913695983e-01	   5.8532113277787878e-01	   4.7360141473206563e-01	   5.5729037627034761e-01	   7.2714156819474884e-01	   5.9163796150988146e-01	   7.3030381138560563e-01	   7.2316642651888630e-01	   5.6349312762592119e-01	   3.2929343006116490e-01	   4.4027341682169152e-01	   4.8733429255991700e-01	   4.9570586534767691e-01	   4.6760591318622852e-01	   4.0046158516572500e-01	   5.8768630023169910e-01	   4.0857626450688139e-01	   4.6173684274195814e-01	   5.1321028039791772e-01	   5.6339377238541632e-01	   8.2718243532434221e-01	   0.0000000000000000e+00	   5.8715882693058297e-01	   4.7071498786571897e-01	   4.5836711032193023e-01	   2.4473386764627486e-01	   2.3663139583766540e-01	   3.1085399006791881e-01	   1.7651154868809177e-01	   2.4720830766638419e-01	   4.3444635750650851e-01	   4.3576608315005383e-01	   5.4383051189149278e-01	   3.0627462075492912e-01	   5.9377561860191574e-01	   4.2141366381662887e-01	   5.4576157325023278e-01	   4.5049439954413067e-01	   6.2574516123103718e-01	   3.9461924186523811e-01	   5.9880663039568005e-01	   5.9735576641704768e-01	   2.8352018880574875e-01	   2.4454420564676882e-01	   3.8807248693349661e-01	   3.0522328581071001e-01	   5.8879834938816278e-01	   3.9658207521137012e-01	   4.6319233230304024e-01	   2.5311500921621755e-01	   5.0047838010488688e-01	   3.7442934148197732e-01	   6.5086603541408294e-01	   5.5706613496977953e-01	   5.0658076751618475e-01	   4.4908098943236463e-01	   3.1239812836369718e-01	   2.7353147648911613e-01	   2.5451154495210543e-01	   1.0382209791322376e-01	   3.9363079476058471e-01	   5.5255751994584501e-01	   6.5912220191409654e-01	   4.9231434917547967e-01	   5.0808824757185045e-01	   4.1060128837880572e-01	   5.7858783917125040e-02	   7.7978549618991727e-02	   5.2459620451640809e-01	   4.9425910028449332e-01	   6.3050656627725599e-01	   5.9298919774961656e-01	   3.9868698104409983e-01	   3.5479002285005801e-01	   6.8642167319439396e-01	   6.6042908804588007e-01	   3.1709917641010693e-01	   3.1018688567925823e-01	   3.8425863106237190e-01	   5.5319421228452448e-01	
   7.2753996547412325e-01	   5.8282188380209243e-01	   6.7534545325481066e-01	   6.6695677084816440e-01	   4.0569936488295488e-01	   4.6486409560147113e-01	   6.4792639296260102e-01	   6.5606362111037686e-01	   4.2394008267747108e-01	   3.4685168993335236e-01	   5.3480427167737787e-01	   6.6148183563818552e-01	   4.7343224198720280e-01	   5.4756291309465233e-01	   1.7258531699141186e-01	   2.8299806334015637e-01	   3.7840236474344002e-01	   6.1517279996692220e-01	   5.8032364809819170e-01	   5.1718981581727808e-01	  -9.6854585442454094e-02	   1.5761791053917562e-01	   7.9450747865803684e-01	   8.0492657066886553e-01	   2.1556474948039064e-01	   1.1619879414540342e-01	  -1.8993582364794526e-01	  -1.4759646269031005e-02	  -1.2237834131951682e-01	  -2.2943311416155542e-02	   1.5146630918112169e-01	   5.8715882693058297e-01	   0.0000000000000000e+00	   9.0769048622473458e-01	   7.6232030073772750e-01	   7.0716709949599887e-01	  -2.6506316265338647e-01	  -1.8018855230210018e-01	  -3.1018236209040517e-01	  -2.6945851213517569e-01	  -9.0351610654327341e-02	   3.3705871192316210e-02	   4.8953344946040450e-01	   2.5709278881088693e-01	   7.2829074439832708e-01	   6.6193610175346773e-01	   1.7307739958009394e-01	   2.2300281210673745e-01	   6.2800892572576905e-01	   5.8935278740743491e-01	   7.2718526131365691e-01	   6.5392496298472969e-01	   4.9064294824280219e-01	   5.6317734679123821e-01	   7.5167572908644745e-02	  -5.8387993533839069e-02	   7.2307614568884671e-01	   5.9969605377325952e-01	   3.2366423601722805e-01	   6.1590765201623765e-02	   8.0776715253789699e-01	   7.8005386189311843e-01	   5.0235316149869469e-01	   7.0124256268970186e-01	   7.0861223079935742e-01	   6.5866563391674271e-01	   6.0241312817083736e-01	   5.0913840524334708e-01	   3.6572802469516086e-01	   4.3226371170208111e-01	   2.2167401004594495e-02	   9.5554343342228260e-02	   6.2112313397177021e-01	   5.8341313089335767e-01	   3.3438339479006907e-01	   4.1953754012837213e-01	   2.9862601539066336e-01	   2.2204255341253168e-01	   1.5377930779662813e-01	   7.7187034514986347e-02	   1.9875984897191179e-01	   2.0857039722266374e-01	  -2.1933992324515031e-01	  -2.0314274170182112e-01	   4.5200051762535265e-01	   5.8872211501539162e-01	  -1.8028894871907952e-01	  -3.0616360349501043e-01	   2.4460549229930648e-01	   5.9802955204140396e-01	
   7.4441673128076846e-01	   7.3393663401992071e-01	   6.9325691352711760e-01	   8.5471742414918328e-01	   4.0020825451045061e-01	   5.1542128814916066e-01	   6.9353305542366361e-01	   8.1355556917558713e-01	   4.2269708210868578e-01	   4.6987029683879233e-01	   5.5662149626179391e-01	   6.9125098796601070e-01	   4.6231248709312633e-01	   5.7788924370324679e-01	   6.3664396433096279e-02	   2.3146342798136610e-01	   2.5441863354465255e-01	   5.2524761429587385e-01	   6.1386133509432861e-01	   6.6494916604960452e-01	  -2.5108871031818730e-01	   7.0306201975762761e-02	   7.9998258023758306e-01	   8.6642886000092001e-01	   8.1701788458588054e-02	  -6.5529540052849611e-02	  -2.7823912793168071e-01	  -1.6478600550126836e-02	  -3.2071653166810171e-01	  -2.2093923079334060e-01	  -2.0399707089682265e-02	   4.7071498786571897e-01	   9.0769048622473458e-01	   0.0000000000000000e+00	   8.0860600084786238e-01	   8.0686385207198352e-01	  -4.1650069658767558e-01	  -2.3926848595297423e-01	  -3.7529510872751082e-01	  -3.0459714332772081e-01	  -7.0978002482112057e-02	  -5.3013233147292518e-02	   4.1401660968487236e-01	   2.6768758931409387e-01	   6.9990378778118156e-01	   7.6514470247906519e-01	   1.6528301336906220e-01	   2.4563654988243933e-01	   6.6773573483272630e-01	   7.0250852904395178e-01	   7.3761806633235594e-01	   7.1781625487672840e-01	   5.5462561169073188e-01	   4.9043397110913389e-01	   1.4394812909628030e-01	  -3.7600656900943594e-02	   6.8395679571736534e-01	   6.8696875261584223e-01	   3.7909867103977823e-01	   1.8188804551602455e-01	   7.5836431828365458e-01	   8.3574973844709521e-01	   3.2656428541197868e-01	   6.7831548936461061e-01	   6.9990327974373601e-01	   7.3149749506940553e-01	   7.4041424427353086e-01	   6.9360683404038592e-01	   5.1573232025309801e-01	   6.0849259142803280e-01	   1.0106147150651880e-01	  -2.8450400601943886e-03	   6.3290013877439777e-01	   6.8444411835201524e-01	   4.4025293531055332e-01	   5.6138161019479738e-01	   4.8592963447684623e-01	   3.7221000167767382e-01	  -3.2044481324160122e-02	  -1.5824350370740389e-01	   3.1161956674405016e-02	   1.4367784662971599e-02	  -2.8692580624625408e-01	  -2.7477825945298051e-01	   3.2570578702193254e-01	   4.7320383789951942e-01	  -1.9538463979407011e-01	  -3.8443877090816697e-01	   2.8262678361019106e-01	   5.8665174107291918e-01	
   8.4710276552103547e-01	   7.4884298514523906e-01	   7.1939109567790116e-01	   7.6375558868937021e-01	   2.5896057719058668e-01	   5.0814147406992971e-01	   6.7413890322414705e-01	   7.4140048438345874e-01	   5.0458191459521262e-01	   4.6946993040243218e-01	   4.4596933741334854e-01	   6.1342983869496570e-01	   5.3823515446725223e-01	   6.8968974697854879e-01	   1.5646478545895931e-01	   3.5967337617459000e-01	   3.0465663739195570e-01	   5.7893188184041233e-01	   6.5514078319553126e-01	   6.3694401639238041e-01	  -2.1852105341508060e-01	   2.1084491715001932e-01	   7.8258081112829214e-01	   7.8021282147605331e-01	  -1.1956282549544787e-01	  -1.4836385754917455e-01	  -3.2908521856914652e-01	  -5.5987108675635867e-02	  -3.7059252688087890e-01	  -2.9290655526009224e-01	   5.9062815821406225e-02	   4.5836711032193023e-01	   7.6232030073772750e-01	   8.0860600084786238e-01	   0.0000000000000000e+00	   8.9030415010727726e-01	  -4.0052218264174400e-01	  -2.3015251827852987e-01	  -4.3843718840369722e-01	  -3.0739275267241184e-01	  -5.5475119412450084e-02	  -5.9474494091387275e-02	   3.5965237147579932e-01	   1.0695570026033001e-01	   5.9069792102769969e-01	   6.3202278876514617e-01	   1.0040740276625401e-01	   1.9683633541682055e-01	   7.0987422731855876e-01	   7.6800767063609487e-01	   7.9149902620589807e-01	   7.6550735171197037e-01	   7.2581311611754606e-01	   5.5250814245326907e-01	   1.7546247264582437e-01	   6.3158042577900239e-02	   7.4959176369662317e-01	   7.4358761506951476e-01	   5.1043832696184999e-01	   3.3786995955330190e-01	   8.2005486823165352e-01	   8.6312492246596206e-01	   3.2529627776414438e-01	   7.6874870566485143e-01	   8.1803074031273082e-01	   7.7658819363252862e-01	   7.2397562433799800e-01	   6.5989691330260258e-01	   4.4828198960759125e-01	   5.3681370729842481e-01	   2.9447617253215141e-01	   6.5318685006392957e-02	   6.1457429722183499e-01	   7.4530548082609349e-01	   6.1337099438156240e-01	   5.7449399839412818e-01	   5.6720407206091095e-01	   4.5917788803215959e-01	  -2.2190808836027651e-01	  -2.7340812404775683e-01	  -7.6505829429073482e-02	  -9.2356185397975216e-02	  -2.3663667639189351e-01	  -2.6937096018301931e-01	   2.8146243856278241e-01	   3.5091229780859201e-01	  -1.5546928537170455e-02	  -3.2575618591550026e-01	   2.5555602413422035e-01	   5.8528974531825029e-01	
