   4.5182602453727350e-01	   3.9204832135048184e-01	   7.7978499213642949e-01	   8.0277196420467678e-01	   1.5989528520152102e-01	   8.0842515592088382e-02	   8.6993040301197055e-01	   6.6674438077871323e-01	   4.9583274395076271e-01	   3.1108394838570252e-01	   2.3847867598029543e-01	   1.5497383587955663e-01	   6.7249086285694748e-01	   6.6965080532258725e-01	   2.8736719132824462e-01	   2.4840359500824616e-01	   4.3611288559191541e-01	   2.1367070684018794e-01	   6.5595053703664641e-01	   3.7826812186405179e-01	   4.0708332409764819e-02	   4.9106159865522303e-02	   8.7036793403713775e-01	   0.0000000000000000e+00	   9.8231649393041395e-02	   4.8351259146684433e-01	  -3.2228013128078747e-01	  -2.8731492076973825e-01	   4.8964592816393615e-01	   1.4327837910148328e-01	   3.9541609107902254e-01	   7.3714305687595671e-01	   5.3107200002839694e-01	   4.5895432402025016e-01	   5.6592745553154222e-01	   5.3294711186383670e-01	   3.2135538118221174e-01	   4.7777900833125261e-02	  -9.3549722243139316e-03	   2.3613565190712921e-02	   5.4594370145292137e-01	  -6.3542517567314771e-02	   4.3696449828573825e-01	   1.4844978783431059e-01	   3.2278831146199510e-01	   3.4457453407169758e-01	   3.3211961253242689e-01	   3.8893295877002138e-01	   5.7556012595571171e-01	   5.1050208115120210e-01	   5.7059220377160957e-01	   3.7661584781340290e-01	   2.7146914101502972e-01	   4.3174224321554094e-01	   1.0191729580623685e-01	   1.5722528717722428e-01	   4.0271348379178484e-01	  -3.3796322081945263e-01	  -1.5270462597110593e-01	  -4.9417534818395387e-01	   5.6540024664846378e-01	   3.7780926627579187e-01	   3.1549707643260949e-01	   2.7056336368131378e-01	   6.2210668303179539e-01	   3.6507351428881962e-01	  -1.3573701035289617e-02	   2.4424893849057264e-01	  -5.5129444458081456e-01	   3.8483786123463898e-01	   1.4895908953175765e-01	   3.1518746323242114e-01	   8.3958813448605618e-02	   2.7848345724585184e-02	  -2.4037456169019278e-01	   2.1912870353826241e-01	   5.1843269240068013e-01	   4.9434778366970888e-01	   5.3160711892956991e-01	   2.9737949975159039e-01	   4.1035798296199533e-01	   4.1983597669404132e-01	  -2.1303620059803827e-01	  -4.3787395374137256e-02	   1.7598623798100638e-01	   3.9958447914543349e-01	  -2.9787180751566589e-01	  -3.4407847282908893e-01	  -8.5825473127149193e-02	   5.2807280686457547e-01	
   4.5325830615165841e-01	   2.9072431208816485e-01	   1.8750539569353725e-01	   2.4934172075899644e-01	   4.3991163556293189e-01	   4.9988987274359714e-01	   2.0062803791022843e-01	   2.9026972951463781e-01	   2.3763618925633812e-01	   2.5161597175198414e-01	   2.8666836505227694e-01	   3.0978519584309983e-01	   1.6803756670211883e-01	   3.8488618747884978e-01	   4.0609532996642872e-01	   3.5397468145659694e-01	   2.0369637282665529e-01	   1.8396781376428611e-01	   4.1914236022205176e-01	   5.5978818809440822e-01	   2.1565027344386245e-01	   2.0840415386774075e-01	   1.7941411455163064e-01	   9.8231649393041395e-02	   0.0000000000000000e+00	   7.4077602555251409e-01	   2.8959625211291495e-01	   2.7345916833890033e-01	   3.1948421733081872e-01	   1.1494594571172098e-01	   5.7045786063632442e-01	   4.8811733218773157e-01	   4.5240231109142542e-01	   5.2364198627261649e-01	   5.2827534804623844e-01	   5.4234520460109992e-01	  -1.2306916271373060e-01	   3.2047690412438955e-02	   1.2724313162765782e-01	   4.6837853541221053e-01	  -3.4464367769833426e-01	   3.2104013141717617e-02	   2.7538276655417748e-01	   4.0675461556532561e-01	   1.7858669087231976e-01	   5.0476454355523104e-01	   4.0712152433093551e-01	   4.4902510289021946e-01	   2.4414255012026864e-01	   4.4747030997894022e-01	   3.4499867390191630e-01	   3.4603399964573411e-01	   2.8419953083439969e-01	   1.6274829966683824e-01	   5.6068306273981044e-02	   1.9813081460857562e-01	   3.7077836731918035e-01	   3.2897089871276308e-01	   2.7591678950272464e-01	   2.5706506358971687e-01	   3.1624401544900604e-01	   3.6505999467615702e-01	   1.7377278493738305e-01	   3.2259896851619513e-01	   2.3649998858089383e-01	   5.5898848646342558e-01	   4.7105418108579017e-01	   5.5815084945118509e-01	  -7.5078559568077741e-02	   3.2725062394425064e-01	  -2.0022497610783466e-01	  -7.1912141536176588e-02	  -6.0200064759444644e-02	  -1.7526873400316123e-01	  -1.4972644162393186e-02	   4.8917581200934132e-02	   3.4365552713178316e-02	   6.1982688063233496e-02	   2.2171949617922349e-02	   2.1268667510936770e-02	   3.0910056498708904e-01	   4.4506484250802408e-01	   3.5502329352168011e-01	   5.0017774573497609e-01	   4.8456661537910695e-01	   5.1792663841445163e-01	  -5.8381141443877030e-02	   1.6252148082851159e-01	   2.1250579190451799e-01	   1.5695767611495912e-01	
   5.1055422147105778e-01	   5.3298560655343818e-01	   3.7445931308964236e-01	   5.1850261112105955e-01	   5.4485476112491793e-01	   6.6982190644781636e-01	   4.9052333830462180e-01	   5.0978951674184980e-01	   5.0748415675410297e-01	   4.5003092477056766e-01	   4.0442386432481570e-01	   2.9396576208936837e-01	   4.5031444237132295e-01	   5.0567674688289899e-01	   5.0723129239874631e-01	   5.4521756829395662e-01	   2.7676312686348348e-01	   8.2885654402322539e-02	   5.7949792511674048e-01	   5.8598762734499488e-01	   2.8843768506928280e-01	   3.0398484123702002e-01	   4.1566229858872761e-01	   4.8351259146684433e-01	   7.4077602555251409e-01	   0.0000000000000000e+00	   2.8935263183254933e-01	   3.5105159395751145e-01	   3.3504573750908939e-01	   1.1563564685747033e-01	   7.4951792158440367e-01	   6.7175633242842148e-01	   5.4520866616588426e-01	   5.9405570634590976e-01	   5.2245121182444376e-01	   4.5050401852785044e-01	  -1.8080934116790634e-01	  -2.1292528355054737e-02	   1.8298361997601884e-01	   3.2455038439124351e-01	  -8.0764739823730350e-02	   2.0635342122622147e-01	   3.5987241723662816e-01	   3.2038452820040386e-01	   1.8172008736741319e-01	   5.0383112439408428e-01	   3.8604530016293870e-01	   4.4257620655025615e-01	   3.5060930672458501e-01	   5.1490813756927256e-01	   5.0903742701582100e-01	   3.8195397029079625e-01	   2.9399808547712741e-01	   2.7804621290431286e-01	   1.2790185044737565e-01	   1.5330900629406721e-01	   4.8488373194051992e-01	   3.5111506526946423e-01	   2.4359815539923191e-01	   1.5304171544752770e-01	   4.5762721209680446e-01	   4.2842309908009540e-01	   2.5466844908713349e-01	   3.2007910704179710e-01	   3.2379040675105836e-01	   5.9684404425016224e-01	   4.5820920196795989e-01	   5.6853174773300741e-01	  -2.0438841835340588e-01	   3.7089096688484002e-01	  -2.1123213094695757e-02	   3.6142919538555531e-03	   5.3281092163136460e-03	   6.5839146664721168e-02	   7.2426085259453057e-03	   1.1478886116051311e-01	   2.1462031713064922e-01	   1.5238785606395183e-01	   2.0546653268724116e-01	   4.8741912014483954e-02	   3.5805637335781404e-01	   3.9516878284214024e-01	   2.6492200233674906e-01	   3.5014674546649416e-01	   5.8688692536298559e-01	   5.2169014169279493e-01	   4.7696812411599121e-02	   6.7001346248552848e-02	   2.3157155349942571e-01	   3.0565769139195337e-01	
  -3.3923923452696965e-02	   1.6324792825969558e-01	  -5.1048295143784095e-01	  -3.2531083153659512e-01	   1.7303056147306270e-01	   2.8604630559267963e-01	  -3.9829009314294034e-01	  -2.4091244057766836e-01	  -1.6633533244851317e-01	  -2.8943039929478065e-01	   3.3699793579461551e-01	   2.7033219939856701e-01	  -1.4920955221106835e-01	  -2.2054962172693476e-01	   1.2401052963276313e-01	   8.8883317592657052e-03	   7.0386417021859951e-02	  -1.8203979096402531e-01	  -1.9072368728050418e-01	   1.0457950483063544e-01	   5.8557824595034225e-01	   4.0798693624049603e-01	  -5.3051789178274444e-01	  -3.2228013128078747e-01	   2.8959625211291495e-01	   2.8935263183254933e-01	   0.0000000000000000e+00	   8.5090541060852365e-01	  -1.5559908270140571e-01	   1.3101208546943460e-01	   3.3093927339107931e-01	   5.4573180817823388e-03	  -2.6724675508491561e-02	   7.2223929379108986e-02	   4.5451715395654541e-02	  -5.7502578157252772e-02	  -3.5996392122058402e-01	   9.3855255162418730e-02	   3.6333394498397675e-01	   2.6269657832088389e-01	  -4.1201574543792252e-01	   3.8213460894132084e-01	  -2.1141041267472394e-01	  -9.4076095933117720e-03	  -3.9561079372954877e-01	  -7.5323036788975520e-02	  -1.1155842013033648e-01	   2.5213731667543147e-04	  -3.1572555124303703e-01	  -1.4146259787094155e-02	  -1.5173344997903676e-01	  -1.6265232590926748e-01	   1.1362021088218362e-01	  -1.8668172813477607e-01	   1.4201555718517406e-01	   1.3105493105252133e-01	   6.2632799982069123e-02	   7.0102553951326751e-01	   5.4083825912254069e-01	   7.8948526096274574e-01	   1.1224755552869858e-01	   1.2695375063506231e-01	   9.3990568622921294e-02	   8.7528525191913661e-02	  -3.9953455462669693e-02	   3.1470349586114377e-01	   4.2629193323649506e-01	   3.6794673156110497e-01	   3.6744893111221433e-01	  -7.7849941881849072e-02	   2.8473088713604894e-01	   1.3017614859665277e-01	   3.2640826567596842e-01	   3.9173304159687444e-01	   5.9446537459345661e-01	   3.0963750426945791e-01	   5.6570953848833733e-02	  -1.7489236225791620e-02	  -4.8418414851837627e-01	  -2.2330549457103080e-01	  -1.9986056265703567e-01	  -2.2528422430178840e-01	   5.8179589006787991e-01	   4.3499340559520216e-01	   2.9901917403449185e-01	  -1.0951087405879203e-02	   5.7128292547759674e-01	   5.4457516727092381e-01	   3.7542600890598515e-01	  -1.7285196576804604e-01	
   8.8992103668464731e-02	   2.0412563370057632e-01	  -3.8437331903009303e-01	  -2.4731321713449705e-01	   2.7183607003614174e-01	   4.1126080917553121e-01	  -3.0305468661694340e-01	  -1.7376060215245337e-01	   7.1153557783512917e-03	  -1.3433345666512225e-01	   1.1974430210274302e-01	   1.3172892419354842e-01	  -1.8257819669353698e-01	  -2.3308557354496223e-01	   1.7988367475282621e-01	   6.4303836271494205e-02	   5.1377360003813837e-03	  -2.3363810686654915e-01	  -1.7381674389962415e-01	   1.6965868848261070e-01	   3.8555468997958958e-01	   1.6440892325542897e-01	  -4.2776728635386446e-01	  -2.8731492076973825e-01	   2.7345916833890033e-01	   3.5105159395751145e-01	   8.5090541060852365e-01	   0.0000000000000000e+00	  -2.7437721295514811e-01	  -3.8355214405628155e-02	   3.0113307981002307e-01	  -9.9620955464087939e-03	   1.5428853107369012e-02	   7.7733263981772438e-02	  -1.7227381458055940e-02	  -1.1493725770978427e-01	  -4.7008350446331093e-01	  -7.0832771835362476e-02	   2.2468545843025162e-01	   2.1109044293096876e-01	  -4.9711239831771614e-01	   4.1623522608886415e-01	  -2.3005633558065536e-02	   1.5395501758242067e-01	  -1.4978860454032250e-01	   1.0799293685739562e-01	   7.7599754127472192e-02	   1.2246102164426395e-01	  -1.5952669288244037e-01	   3.8436789678460585e-02	  -4.8325902450899211e-02	  -1.4060142319798493e-02	   3.0127226182673578e-02	  -1.2467696341872458e-01	   1.2527573811286710e-01	   1.3085315405057488e-01	   1.8096390082951636e-01	   6.7336084956811926e-01	   5.2525388365627435e-01	   6.4688316429812220e-01	   2.7041137193466479e-02	   6.6339878681273612e-02	   3.1456714592232107e-02	   5.7939005047274138e-02	  -1.8914640652052648e-02	   3.0145638908625616e-01	   5.1250766335700870e-01	   3.8654044815496336e-01	   3.4154066594666987e-01	  -7.4229424083196160e-03	   6.6980669726461078e-02	  -4.1495314825285276e-02	   4.5250531756207524e-02	   3.5815388753702737e-01	   3.3735487569851497e-01	   1.6602577560440149e-01	  -3.4283476945822788e-02	  -7.6728374286013590e-02	  -4.2517648457217966e-01	  -2.2705005842809067e-01	  -2.1731969736505130e-01	  -3.4842664780756771e-01	   5.4296797023636401e-01	   3.8732866485799061e-01	   3.1494720234527368e-01	  -6.5953650303868022e-03	   5.1666609031484878e-01	   5.3602123071285923e-01	   3.0451970654751376e-01	  -3.0921963467827801e-02	
   2.6950668527268690e-01	   1.5705389278068554e-01	   2.5716592284283252e-01	   2.3811803573966722e-01	  -2.7890625835082172e-02	   4.6572864243377768e-03	   3.1315304422765661e-01	   1.6241754541488884e-01	   3.7999261030516013e-02	  -6.6567570933184952e-02	   2.4231492201248911e-01	   1.2672258261985808e-01	   3.6932500524631673e-01	   3.6403662126534841e-01	   5.2572962212883906e-02	  -1.1909596991619736e-02	   6.8046916594848383e-01	   2.1359150113838493e-01	   3.6685330463288790e-01	   2.2010772137202925e-01	   2.6343033760416429e-01	   1.6204076262592620e-01	   3.1326936053177512e-01	   4.8964592816393615e-01	   3.1948421733081872e-01	   3.3504573750908939e-01	  -1.5559908270140571e-01	  -2.7437721295514811e-01	   0.0000000000000000e+00	   4.9825325993157865e-01	   4.8362307016269457e-01	   5.5609220733518194e-01	   3.6803668508827514e-01	   4.1903120498495477e-01	   4.5922139483095925e-01	   4.7310296755487913e-01	   3.4899902560129170e-01	   1.9592470013797680e-01	   5.5868880921010590e-02	   4.3905249436281196e-01	   3.4989002271165764e-01	  -3.4269661680679075e-02	  -7.8485526027950725e-02	   2.3405995512759622e-02	  -5.4279746668352807e-02	   9.5792685579139003e-02	   5.1821213044785062e-02	   2.6545742261532629e-01	   1.5933747919200109e-01	   3.1194877584071778e-01	   7.3740749884651707e-02	   1.9355043509502956e-01	   1.7101413649137215e-01	   5.2827002211387170e-02	   2.9996457706515801e-02	   1.5759690743166410e-01	   2.5666011305955794e-01	  -3.3038433369499104e-02	  -1.5597410111296139e-01	  -1.2831218969678632e-01	   1.7851357754561875e-01	   1.8217837520789495e-01	   3.3839693929406339e-01	   1.3722626775702793e-01	   1.7398829366763868e-01	   3.4874297458980902e-01	  -8.2985334509452988e-02	   2.5743827211629489e-01	  -1.3842138473874432e-01	   3.1664455134168745e-01	   7.0983669302496749e-02	   2.6622970155164538e-01	   1.8881863830227469e-01	   3.6651049454245903e-02	  -3.3616420753934714e-02	   2.7467109465599265e-01	   2.5632806715585083e-01	   3.2809546964048175e-01	   5.5724201039320120e-01	   3.8093690359265975e-01	   2.8515850079099958e-01	   4.3654417052819511e-01	   9.4242706058861536e-02	   1.9839296829805583e-01	   1.0722443054191927e-01	   3.4481408976894751e-01	  -7.5346351522913663e-02	  -4.1403347251069977e-03	  -2.0553124083881658e-01	   2.6796587769266900e-01	
  -1.5625811257264804e-01	   5.0331219797872673e-01	  -2.2409503861666807e-01	   1.9407747371751721e-01	   4.1317179596270612e-02	  -1.1138148686894656e-01	  -7.6111233840516117e-03	   2.5698649795231554e-01	  -9.4580988644084929e-02	  -1.7045828895383913e-01	   5.0067305892122382e-01	   6.4879605318397271e-01	   1.8602530798166983e-01	   3.6745539678308281e-01	  -8.5776065698147191e-02	  -9.4110639903051425e-03	   3.3577960445979360e-01	   4.5405310243194585e-01	   3.8364444634128553e-02	   7.7614263605941328e-02	   2.9596263053986760e-01	   5.0306807710474100e-01	  -6.6703526551770781e-02	   1.4327837910148328e-01	   1.1494594571172098e-01	   1.1563564685747033e-01	   1.3101208546943460e-01	  -3.8355214405628155e-02	   4.9825325993157865e-01	   0.0000000000000000e+00	   3.0272113289994446e-01	   3.1635629788409747e-01	   2.4650036050883101e-01	   3.8546667309902427e-01	   2.7757562769862065e-01	   3.8023726340375574e-01	   1.6587364700666102e-01	   5.7612652741947079e-01	   3.1761707216689361e-01	   4.8326485671607605e-01	   1.3844362427115961e-01	   2.1829584184851986e-01	  -2.4601257700429041e-01	   1.1262508604523966e-01	  -2.4515794792378287e-01	  -8.3807638457916028e-02	  -1.6997430510072353e-01	   5.9489369337885026e-02	  -1.4486555172032828e-01	   1.3052882331369853e-01	  -3.6814150406654422e-02	  -2.6862621172513142e-02	   1.6609893534926579e-01	   7.7024291289819996e-02	   2.5652786400682875e-01	   4.0542772193095360e-03	  -1.5236965404691818e-01	   3.2737579370448833e-01	  -1.4416469401052837e-01	   3.8378176899788119e-01	   3.2935511149411817e-01	   6.0082853521478363e-01	   3.9116125273251723e-01	   5.2431656268776805e-01	   1.1804168034969183e-01	   5.2754358819820557e-01	  -9.9836704205916171e-02	   3.2638783896499790e-01	  -6.5390993874359912e-02	  -1.9662448165210603e-01	   4.9991423261208662e-01	   4.2302015297163853e-01	   4.4830240432012625e-01	   2.1619082638638026e-01	   4.6041794917909273e-01	   2.3406481781360666e-01	   5.4923165425228360e-01	   3.2210003725178471e-01	   4.5930183297482809e-02	   5.4481189714959910e-01	   1.1677314806787918e-01	   2.0771699266819948e-01	   3.1678680440042684e-01	   9.3581882200388447e-02	   2.1479226292365924e-01	  -7.2627378734383213e-02	   2.2603550407263681e-01	  -6.3638772665146448e-02	   4.4671485251249243e-01	  -2.5431930037523742e-01	
   3.6940196225184208e-01	   4.7747019013278197e-01	   1.5229068110132635e-01	   2.6147368258899800e-01	   3.7733946646716676e-01	   4.8163992867160943e-01	   2.9259087830280783e-01	   2.2742924859576422e-01	   3.3091856255159302e-01	   1.6703883433056202e-01	   4.2093465104563732e-01	   3.5221490831977686e-01	   3.2540274308456846e-01	   2.6658666626973443e-01	   4.2704818966113506e-01	   3.4952823527418631e-01	   4.7783227973595493e-01	   2.0655267682701739e-01	   3.7052188919493201e-01	   5.6027402482509314e-01	   4.0424947268997929e-01	   2.7124224043990341e-01	   1.9172771939273864e-01	   3.9541609107902254e-01	   5.7045786063632442e-01	   7.4951792158440367e-01	   3.3093927339107931e-01	   3.0113307981002307e-01	   4.8362307016269457e-01	   3.0272113289994446e-01	   0.0000000000000000e+00	   7.8188932921267473e-01	   4.8296569538499723e-01	   5.3100767976944119e-01	   3.9294998901624356e-01	   3.5793014147445323e-01	  -1.9501578302127141e-02	   1.1865950434580959e-01	   2.2556144430343142e-01	   4.1052239168123927e-01	  -1.4120803324620040e-01	   1.7258687597351025e-01	   1.2094077475704726e-01	   9.1165077573297532e-02	   3.2722130743685823e-02	   3.0232009010328015e-01	   1.2544229713656546e-01	   2.9256437952516212e-01	   1.0472939249216651e-01	   3.2647824883559035e-01	   2.1096099262311280e-01	   1.9862398085743346e-01	   2.2262160849293783e-01	   1.9949540263887774e-01	   1.5692053425830499e-01	   1.8325425361321285e-01	   4.7181016097212813e-01	   4.8697866382862531e-01	   3.9945636778133864e-01	   3.4724301726666545e-01	   3.8548494095455133e-01	   3.5424938854601112e-01	   3.3798745280168130e-01	   3.4796111304744493e-01	   2.4124687557302699e-01	   6.6732248211725964e-01	   4.8382692544987260e-01	   4.8134501018160514e-01	   1.0389506322580049e-02	   1.8252927475040076e-01	   1.7275753279494269e-01	   1.9210463318275112e-01	   1.1441050405689097e-01	   1.3482423442361746e-01	   1.7519017266194220e-01	   2.6941438821307923e-01	   2.8413259361387150e-01	   3.0110012257416252e-01	   2.7701046852130656e-01	   7.1251270441120146e-02	   1.8455625266556255e-01	   3.1328635984554148e-01	   4.5820471596624390e-01	   4.3339734488185039e-01	   3.8711609485065979e-01	   4.5646948319882535e-01	   3.3163456170429828e-01	   3.6352277941345507e-01	   1.1029890204935620e-01	   2.6498190033802205e-01	
   5.5532590005463989e-01	   5.4595001870361659e-01	   5.3615455122945965e-01	   6.0683039597549571e-01	   2.0886990558024071e-01	   2.0533968627651220e-01	   6.4263999687596196e-01	   5.1254321752058662e-01	   3.8289968094459231e-01	   1.3498388171558526e-01	   3.4586865844378062e-01	   3.1875820862056919e-01	   5.1143392566824197e-01	   5.9370115185578565e-01	   3.1430910279134866e-01	   1.7689243197509122e-01	   5.0434911060269250e-01	   2.2982285647957679e-01	   6.5375408194317952e-01	   6.7577360670376529e-01	   1.4893900941482535e-01	   1.7688102301656083e-01	   6.0069680516005053e-01	   7.3714305687595671e-01	   4.8811733218773157e-01	   6.7175633242842148e-01	   5.4573180817823388e-03	  -9.9620955464087939e-03	   5.5609220733518194e-01	   3.1635629788409747e-01	   7.8188932921267473e-01	   0.0000000000000000e+00	   8.1337831035721042e-01	   7.8161315008972165e-01	   6.7998393944597013e-01	   6.7629347100891346e-01	   1.4391145026820068e-01	   3.5370877829040630e-02	   1.1134875607703534e-01	   2.8382565535373827e-01	   8.6725340199042517e-02	  -7.8052147336532832e-02	   4.2690724911904510e-01	   2.9807427753180793e-01	   3.1873300266540239e-01	   4.6734020995643438e-01	   4.1599886613644488e-01	   5.1760359912864262e-01	   4.6240923493927266e-01	   5.5601905636269155e-01	   4.8849512466374317e-01	   4.2532583535805613e-01	   3.2418636355445396e-01	   4.0623583045930001e-01	   1.8500308825419493e-01	   2.8593078432592117e-01	   5.3726358740445823e-01	   3.2774752489961451e-02	   1.7149715588730607e-01	  -6.9500103102529492e-02	   6.0272508552462467e-01	   4.5968777388504845e-01	   3.9087624739397808e-01	   4.4751298010152096e-01	   5.0593403112037161e-01	   6.6485893084753789e-01	   3.8820095311257891e-01	   5.6924236705207931e-01	  -2.7931325911095367e-01	   4.8038340755798531e-01	   4.4954139021886615e-02	   2.0640611955743787e-01	   1.6144044047704115e-02	  -3.5208817366178195e-02	  -7.6189393127362642e-02	   2.6773738408238335e-01	   4.8069389235744409e-01	   5.8739080531337429e-01	   4.0224468856729068e-01	   3.5065379689132009e-01	   3.8060432603756617e-01	   4.9351023098440783e-01	   1.3143184611508363e-01	   2.4934777959103277e-01	   2.7368627088921227e-01	   4.6249840576859247e-01	  -6.5622242096459366e-02	   9.5560768971864832e-03	   3.6232890835761158e-02	   4.8923743861277935e-01	
   5.7348983001211740e-01	   5.7557391125097390e-01	   4.8045698748590826e-01	   5.7083877384703263e-01	   9.7375397231146035e-02	   1.1501113984820714e-01	   5.2474393870709823e-01	   4.9538606675646996e-01	   2.3619869765584772e-01	   1.1057861565759369e-01	   2.5466362355158445e-01	   2.5311049688217768e-01	   4.0217701597813438e-01	   6.0855871670381667e-01	   1.8777613254317599e-01	   7.6412154409595492e-02	   2.6523677913902188e-01	   1.8289763013731766e-01	   5.6618980031084432e-01	   7.2212342799281171e-01	  -6.4183553838071755e-02	   5.1598085843037766e-02	   5.2633780142334186e-01	   5.3107200002839694e-01	   4.5240231109142542e-01	   5.4520866616588426e-01	  -2.6724675508491561e-02	   1.5428853107369012e-02	   3.6803668508827514e-01	   2.4650036050883101e-01	   4.8296569538499723e-01	   8.1337831035721042e-01	   0.0000000000000000e+00	   9.2042488709012105e-01	   7.3257743382748530e-01	   6.9787030503440262e-01	   7.0632826128591619e-02	  -1.2619757807561494e-01	   1.0867804178617703e-01	   2.1308899713862264e-01	   1.7123235707564650e-02	  -1.5628544955844187e-01	   5.5334987684728976e-01	   5.6279577627531041e-01	   5.0060775634251264e-01	   6.1342125191211017e-01	   5.7997654493673867e-01	   6.1834483154280950e-01	   5.3661623650453405e-01	   6.3974608658196319e-01	   5.2351959522171776e-01	   5.6358723413758349e-01	   2.9578123912369980e-01	   3.8877879232492968e-01	   2.9754422827210009e-01	   3.0847708023459108e-01	   3.9332623420755763e-01	  -9.1686679990786030e-02	   1.0623451881971901e-01	  -1.0422323985968797e-01	   5.3339829650861970e-01	   4.5255103789779344e-01	   2.0481781881258571e-01	   4.1359855480525803e-01	   4.1955580977643869e-01	   5.7344711283392757e-01	   4.3088699769544503e-01	   6.5228165201551680e-01	  -1.3679342935298902e-01	   6.2038956636625309e-01	  -2.1760679467944977e-01	  -1.2943613976452589e-01	  -1.9075884270716340e-01	  -2.4932387550408902e-01	  -2.2540861432071030e-01	   4.2396587254086973e-02	   3.3813544971153930e-01	   5.0078901113114282e-01	   2.4246429432597244e-01	   4.5950184662675808e-01	   3.9691549637061974e-01	   4.3259582722269441e-01	   1.0555067027105508e-01	   1.6487632038630992e-01	   2.3140464612246509e-01	   3.6931406696430558e-01	  -1.8299926056818080e-01	  -1.1046389539256821e-01	   9.9218378133566126e-02	   4.5649183964282125e-01	
   3.8668080874170752e-01	   6.3932892278693387e-01	   3.1921559484764411e-01	   5.7863709210991776e-01	   2.6834929170267247e-01	   2.5907142792420829e-01	   4.1893818183966303e-01	   5.4923981941412769e-01	   3.2156984071081152e-01	   2.0782161630970952e-01	   2.1276146057256201e-01	   3.3433228025675510e-01	   2.6513669820059255e-01	   5.3855013702328691e-01	   2.0553217431645748e-01	   1.8732786805332252e-01	   2.4386349050016487e-01	   2.7290780154463345e-01	   4.1285708243904318e-01	   6.1727243938038923e-01	  -4.2758261297279332e-02	   1.3796143863606838e-01	   3.8703236739451569e-01	   4.5895432402025016e-01	   5.2364198627261649e-01	   5.9405570634590976e-01	   7.2223929379108986e-02	   7.7733263981772438e-02	   4.1903120498495477e-01	   3.8546667309902427e-01	   5.3100767976944119e-01	   7.8161315008972165e-01	   9.2042488709012105e-01	   0.0000000000000000e+00	   6.3071976870783786e-01	   6.8035599429445015e-01	   5.7251616317397010e-02	  -9.7191569894496850e-03	   2.2214716002833867e-01	   3.0856571918389752e-01	  -4.4527265344236490e-02	  -2.9622575893551391e-02	   4.2588803300847400e-01	   5.3972149592631269e-01	   3.9955176253544655e-01	   5.4685110186704977e-01	   4.9505459913246430e-01	   5.4153611071550767e-01	   4.5726309482271266e-01	   5.5169944164170082e-01	   4.6606631076789334e-01	   4.8114273774529492e-01	   2.0615522435313977e-01	   2.8544628658581428e-01	   2.1547865672481997e-01	   1.4820519168874380e-01	   2.1695724302194452e-01	   6.7292911998103444e-02	  -9.4265526964492610e-04	   4.6648385131206449e-02	   4.5575138618013628e-01	   5.7868289256037519e-01	   2.6717449156570028e-01	   4.8037412892265241e-01	   3.5833201499263212e-01	   6.4000801940360763e-01	   3.9403052970161623e-01	   7.5398873263145916e-01	  -6.3091333749898518e-02	   5.2515050979825761e-01	  -1.7677180960940980e-01	  -1.5725656985990449e-01	  -1.6445007772417089e-01	  -2.4850229381122629e-01	  -8.5948679782675841e-02	   1.6593016155966107e-02	   3.4327088171764186e-01	   4.0494156449412821e-01	   2.3382941686527137e-01	   5.4457468171682766e-01	   5.3706972756620841e-01	   5.3026558776574872e-01	   2.2441660482792769e-01	   1.6318364088624485e-01	   3.4110135872864117e-01	   3.3164763862700636e-01	  -1.0150788391066456e-01	  -1.6268239415115321e-01	   2.4232732087688294e-01	   2.7734049153110008e-01	
