   5.4987039642142443e-01	   5.4563023937727817e-01	   8.2140759174040279e-01	   7.0631478774214729e-01	   3.4955774749121171e-01	   3.7941484351024746e-01	   7.9415418550615580e-01	   6.4017415609682671e-01	   2.6135964034060333e-01	   3.2917561549807206e-01	   3.2039638668065146e-01	   1.7054116238058629e-02	   7.1299221923606759e-01	   5.1635084465777226e-01	  -2.1834914004337277e-01	  -1.1453005242474362e-01	   1.9828396532312359e-01	   1.7343975016784424e-01	   5.3672696783414520e-01	   5.8732154628026034e-01	  -9.3661414447032298e-02	   1.6365612692698228e-01	   0.0000000000000000e+00	   8.4864327308882381e-01	   5.9319355251233574e-01	   5.1323116619130760e-01	   1.3899343280568191e-01	   9.2046808743889083e-03	   4.0057017104596415e-01	   2.0655501313915126e-01	   4.3239520716739843e-01	   4.2488145150663575e-01	   4.3994194559492111e-01	   4.7134315756100625e-01	   5.8833722169269997e-01	   4.0475692291272486e-01	   6.3524187968557932e-01	   5.3926739451215622e-01	   2.0615507365330146e-01	   3.6097185332670167e-01	   4.2408279695923645e-01	   1.3196473583180562e-01	   5.9847859114269919e-01	   5.6910470985639561e-01	   4.9236802098452892e-01	   5.1918297404191593e-01	   6.2975655058360325e-01	   5.9264834220608331e-01	   5.1654682124893003e-01	   5.7479965926133980e-01	   5.5991839516462405e-01	   3.9444736944460618e-01	   5.2916056375054044e-01	   5.1905277903515068e-01	   3.7291408420707728e-01	   5.6775363825774539e-01	   4.0618098469380826e-01	   3.4392925098798027e-01	   5.1445955077393846e-01	   1.5074991466845283e-01	   3.1051192355243185e-01	   1.8165197576254161e-01	   2.8480699071315024e-01	   1.3083468557685807e-01	   3.8734061409901982e-01	   2.8534553461539258e-01	   5.4021575038675484e-01	   3.8119329261219231e-01	   3.0645899947659128e-01	   6.1862640669561009e-01	   2.9137173625497914e-01	   2.5176165912036202e-01	   3.2484757082820659e-01	  -6.5197229918740135e-02	   1.7186149341783746e-01	   7.6282264253923412e-02	   4.6210557853050654e-01	   5.0241935208430355e-01	   3.8807994563990950e-01	   3.5885415483255578e-01	   3.5299237328313660e-01	   5.0219222766892369e-01	   4.6465079976300372e-01	   4.6312130086954173e-01	   6.1671817556935082e-01	   5.4425268478400435e-01	   3.8174514567007711e-01	   4.3265893147268480e-01	   5.4239589529446497e-01	   5.6571728644085861e-01	
   4.3884989085010950e-01	   5.0226263881547861e-01	   6.8238800736324889e-01	   7.9362029948996216e-01	   1.3745626951920917e-01	   3.0519785705128477e-01	   7.0962553019186991e-01	   7.6938880974255808e-01	   2.4514422196137600e-01	   3.3680727060870835e-01	   4.4643797259138618e-01	   1.9552981315815043e-01	   6.0286060347756321e-01	   6.0546875459340577e-01	  -1.7349810503306951e-01	  -2.4982744899713048e-02	   2.6095653661928703e-01	   1.6000083183599262e-01	   5.5536837205405165e-01	   5.2553222775082831e-01	  -2.1233789059082397e-01	  -2.0833181076430243e-02	   8.4864327308882381e-01	   0.0000000000000000e+00	   2.9287684023059851e-01	   3.4277068176794689e-01	  -4.1139547942604590e-02	  -1.3410753763351768e-01	   2.9416824588047313e-01	   1.8715407067248693e-01	   3.5622952182433776e-01	   4.9915982314793528e-01	   4.6793012960231395e-01	   5.1613662652400394e-01	   5.2651374536981943e-01	   4.8165783242307431e-01	   4.6306590568335892e-01	   4.4308086759040177e-01	   7.5698632805314026e-02	   3.0614548917137058e-01	   3.4285549800676357e-01	   1.1852662418370111e-01	   6.4411199110441908e-01	   6.4296151887143549e-01	   5.5423260861667334e-01	   6.1751650330153784e-01	   6.1585211413121388e-01	   6.3035222421293291e-01	   6.2737720833220334e-01	   6.5231230803192641e-01	   5.8853466369102470e-01	   5.2433143166181495e-01	   5.6336363969654624e-01	   5.0711906070644730e-01	   4.4401118047463489e-01	   5.7291236744713303e-01	   3.5138479951885027e-01	   3.1462499253325471e-01	   4.3257267338733851e-01	   2.5616732700016481e-01	   4.1639564835664744e-01	   4.0728470826120844e-01	   3.4311784855061866e-01	   3.1796328729290108e-01	   4.2482152688292352e-01	   4.7256879264770146e-01	   5.4358416600612314e-01	   5.1724236199437379e-01	   2.6837558252944416e-01	   5.2699045367793529e-01	   2.3959194099314024e-01	   1.9669333437571357e-01	   2.8872573970840532e-01	   6.1913368430925153e-02	   2.5089520815828259e-01	   1.6433210260642916e-01	   4.0305104279380238e-01	   4.4888990882899477e-01	   2.9556129360104610e-01	   3.7259848721848432e-01	   3.4685463138571582e-01	   3.9003897870343263e-01	   3.6411781759783352e-01	   3.3237852540012791e-01	   5.7389376420801497e-01	   4.7253842648792038e-01	   3.0970987133792610e-01	   2.7172360439475479e-01	   6.5188987854141167e-01	   5.2316666385822941e-01	
   5.2540181327869251e-01	   4.3096886650961957e-01	   5.6111124094293219e-01	   4.2342257848770820e-01	   6.5296664233217450e-01	   6.9553760289732058e-01	   5.6936729406261166e-01	   3.7647337404746717e-01	   2.8533699671043072e-01	   5.0424130684829893e-01	   1.7780311494107692e-01	   1.0455070239201787e-02	   5.7526131572407957e-01	   2.7375854781346232e-01	   3.1068783689185468e-02	   2.2770427305008129e-01	   2.0515495016885463e-01	   2.9702036567284429e-01	   3.6477470661029171e-01	   5.3381148074628781e-01	   2.0946857850493600e-01	   4.1995919637941004e-01	   5.9319355251233574e-01	   2.9287684023059851e-01	   0.0000000000000000e+00	   8.6350679520787255e-01	   6.5390635176329615e-01	   3.7428205379867791e-01	   5.4833345067716022e-01	   3.1154287142864540e-01	   6.4679813311333434e-01	   5.3218879482616288e-01	   4.2541609832328142e-01	   4.5560651123060925e-01	   4.9691396125330356e-01	   2.8865322025186291e-01	   5.7199423942930916e-01	   5.0452763271289314e-01	   3.8232471532188972e-01	   5.0061334414725711e-01	   2.9090640410744073e-01	   1.4011766211304724e-01	   4.0870061682441838e-01	   3.5893269536698325e-01	   3.5220606914982550e-01	   2.8315496594806439e-01	   4.8102623498318753e-01	   3.3090878140568131e-01	   3.1555644739748023e-01	   2.7175837599272412e-01	   4.5352369899846939e-01	   2.7102613631219830e-01	   4.6926847507037983e-01	   4.3668187483663756e-01	   2.9096657157893763e-01	   3.9815030803894758e-01	   4.1476712250998171e-01	   3.5809939897951693e-01	   5.7797607843554444e-01	   1.9125180212244053e-01	   2.2515118441156148e-01	   3.1522166443289236e-02	   2.2731095202300289e-01	  -1.5243986319069555e-03	   1.7115347350952917e-01	   1.9402778108577878e-01	   5.2901897936136955e-01	   3.3930425412341714e-01	   3.7664374403616480e-01	   5.2557125674631766e-01	   1.5233522214945280e-01	   1.9638461092421847e-01	   2.6460227159035254e-01	  -3.7871757760742286e-01	   9.9420466122220857e-02	  -5.4077206164562422e-02	   2.0057719517540748e-01	   2.2675248743279519e-01	   4.6389644084306014e-01	   2.9024856732688198e-01	   4.2900203007264720e-01	   5.0885558445868329e-01	   3.6988543561146836e-01	   4.1938044665310303e-01	   4.6891844591302789e-01	   4.9632619445016912e-01	   4.2349136320947417e-01	   3.9081150535411091e-01	   2.0137862022843028e-01	   3.8843054662613413e-01	
   4.4973798197889092e-01	   3.7659591025859718e-01	   4.1778543713570260e-01	   4.3664229472588079e-01	   5.2068660382170728e-01	   7.8115047541925731e-01	   5.0467231072863195e-01	   4.6119509015902438e-01	   2.2897062983047553e-01	   4.9508322601324584e-01	   2.5556292359321292e-01	   1.6168173610780118e-01	   5.5055671720765254e-01	   4.1818835399614557e-01	  -1.6327186406947032e-02	   2.7669228555573561e-01	   2.1492820775117116e-01	   4.0688365020268757e-01	   3.0493614908688338e-01	   4.7672929100128320e-01	   2.3428865498612772e-01	   4.9637361076072761e-01	   5.1323116619130760e-01	   3.4277068176794689e-01	   8.6350679520787255e-01	   0.0000000000000000e+00	   5.9699502018019657e-01	   3.9566330582948739e-01	   5.5810166054430099e-01	   4.0675170496293178e-01	   7.6814128887317046e-01	   6.6952269391910590e-01	   5.0689008151854975e-01	   5.4942521561454050e-01	   5.4120102124679770e-01	   4.6162444088296706e-01	   4.8803438164290935e-01	   4.9513852720403062e-01	   3.2017649757806849e-01	   5.0949952437766943e-01	   1.0874521757566924e-01	   5.4141854088411850e-02	   4.3085457498590102e-01	   3.9242719854738412e-01	   3.2488948544877405e-01	   2.7477440078966403e-01	   4.4680003888840641e-01	   3.0476473214132671e-01	   3.6962456438293345e-01	   3.3422869901076036e-01	   4.4422186738443897e-01	   3.4983536838044355e-01	   4.9192781419300524e-01	   4.7700849574155568e-01	   3.4850461685009543e-01	   5.1116199382392435e-01	   4.0421320527849319e-01	   3.4070251316975420e-01	   6.1357175307254752e-01	   2.9553458775053615e-01	   2.6103268621151260e-01	   2.4539749274180020e-01	   1.9545396334313794e-01	   1.0687253115018738e-01	   2.5248113626344093e-01	   3.7442621645083207e-01	   5.6378009816687036e-01	   4.7488982857342266e-01	   3.8093341049087481e-01	   4.6272200553336895e-01	   2.0853336610730946e-01	   2.4602649294724274e-01	   3.3826040648346373e-01	  -2.6024367135990700e-01	   1.8134023619945522e-01	   3.2019293754908425e-02	   1.7637825522980283e-01	   2.0937390175204879e-01	   4.4499777213893954e-01	   3.0980729911680871e-01	   4.1378138555955357e-01	   5.3338687010890584e-01	   3.4037442815642849e-01	   4.6918076433939171e-01	   4.4559073372158553e-01	   5.2053858369912698e-01	   3.1922852934521717e-01	   3.0568850625932159e-01	   2.9591745273604786e-01	   4.6600453212509729e-01	
   3.7802604416244528e-01	   2.8272642519916324e-01	   2.4036065430076450e-01	   1.6418529799141590e-01	   5.2738378682028642e-01	   5.7657070224767870e-01	   2.5097576729129034e-01	   1.1453976674778187e-01	   5.9532435966743874e-02	   3.2243827156966010e-01	   2.9247126384007222e-01	   1.9642358167890783e-01	   3.6667954402853803e-01	   1.0673299668911042e-01	   2.0399180213174448e-01	   2.7502745307854165e-01	   3.4379188852170239e-01	   3.4876223770945780e-01	   2.4748055578868711e-01	   3.6038507085585514e-01	   2.8099026974553476e-01	   3.8681050708500520e-01	   1.3899343280568191e-01	  -4.1139547942604590e-02	   6.5390635176329615e-01	   5.9699502018019657e-01	   0.0000000000000000e+00	   6.2263822416487513e-01	   5.3159718154528346e-01	   2.8425908469580558e-01	   5.9576569768318599e-01	   4.2016352719717420e-01	   3.8055309214868893e-01	   3.5369464286069097e-01	   4.6058209967230763e-02	  -1.8433104868537505e-02	   1.9938357157822065e-01	   1.2907490514665404e-01	   2.1742212666939675e-01	   3.3246685018724437e-01	   6.4752152954507022e-02	   9.5905904057054486e-02	   1.4291225264079330e-01	   1.7853545034337331e-01	   2.2957315619108903e-01	   2.4829929178139809e-01	   2.2075358653960137e-01	   7.6540273353516874e-02	   2.3313629975313027e-01	   1.5883186184264381e-01	   2.8372777318010639e-01	   2.1335694967070121e-01	   3.1670048004846374e-01	   3.4811648260154016e-01	   1.6448691843479551e-01	   1.4735063936016407e-01	   4.5461587392946290e-01	   3.6425084484636522e-01	   3.7806790515662259e-01	   3.7723691553139865e-01	   3.1909531719027290e-01	   6.7986012803783719e-02	   3.6135227543890297e-01	   1.8387992505733800e-01	  -1.8113921007840550e-01	  -3.7386217214660247e-02	   3.9561750504156384e-01	   3.1255479854014173e-01	   3.2958820144074730e-01	   4.1109071693542709e-01	   5.5545400250618465e-02	   3.5256181831964203e-02	   1.5278539997599722e-01	  -3.4852044646474833e-01	   1.2480185799612598e-02	  -1.8165096890131266e-02	  -2.8630295444762549e-01	  -2.7990351172238498e-01	   4.5093911346089249e-01	   3.4393718723999572e-01	   4.5710438956753935e-01	   4.8675800315103757e-01	   2.7892581177268833e-01	   3.3868024914931583e-01	   2.8034259383730675e-01	   3.8780531345838432e-01	   3.6636692122683701e-01	   2.6843897507626879e-01	  -4.0850051396969005e-02	   2.1999100443096167e-01	
   8.5649851164588120e-02	   9.9053513537614938e-03	   8.3893100547706035e-03	  -8.6385928060692119e-02	   5.0538499878021337e-01	   3.5314426191337295e-01	   5.0405524379723232e-02	   3.5692525473016511e-02	   6.9938556272388749e-02	   1.4639653393709567e-01	   2.6470322459091533e-01	   7.8860499211636070e-02	   2.8350376562766538e-01	   1.5093163829642686e-01	   2.6742569950507455e-01	   2.1758695234551340e-01	   7.6579952112298746e-02	   2.0360594957450803e-01	   9.0667257534109591e-02	   8.1302409404000908e-02	   3.7328200956799062e-01	   5.9308538652999043e-01	   9.2046808743889083e-03	  -1.3410753763351768e-01	   3.7428205379867791e-01	   3.9566330582948739e-01	   6.2263822416487513e-01	   0.0000000000000000e+00	   2.8378793095132299e-01	   1.9640319015684710e-01	   4.0028901902988356e-01	   1.4192094259238103e-01	   1.5618548016035064e-01	   1.0067607535956349e-01	   1.1810764655286252e-01	   7.0125150456234797e-02	   2.3535755226774899e-02	   4.6262280816088920e-03	   4.2490893393520968e-01	   3.5697860415229621e-01	  -2.2779597077875480e-01	  -1.8690306914294808e-01	   1.8331358277291332e-01	   1.1387956539354754e-01	   5.4829057818963398e-02	   2.2611976939031525e-02	   1.9664635974653352e-01	   1.0757120587887237e-01	   2.2550306431010539e-02	  -8.9737174287252600e-02	   5.9711266341481176e-02	   4.8260144280133248e-02	   1.7114919109987867e-01	   8.4154868718766221e-02	   1.6916535971466716e-02	  -1.1104352099039410e-02	   1.2324616378759867e-01	   1.5564859467732008e-02	   1.7894259036637672e-01	   1.0428287456588989e-01	   1.6252147152133581e-01	   6.5844965094255539e-02	   6.8279654078719526e-02	  -7.3187678583190779e-02	   2.2714524575727289e-02	   2.5576840681335034e-02	   1.2930255074354602e-01	   1.0553190778927199e-01	   7.1678686888174026e-02	   7.0686290944465713e-02	   1.9794017062611124e-01	   2.7121037049035168e-01	   9.8778550330726328e-02	  -2.9120111750048378e-02	   1.5394002787583266e-02	   1.1915323921513388e-01	  -1.0015713525974991e-01	  -1.4794856837103149e-01	   1.3649347235712100e-01	   2.6514199406939043e-01	   1.0522806444355166e-01	   1.9186472294555634e-01	  -9.5235947853763020e-03	   2.3194568917921282e-01	   1.0905179168731809e-01	   9.8070910254673807e-02	   2.8681230620165990e-02	  -2.1086299785301132e-01	   5.7540377925891451e-02	   1.0679495117914048e-01	
   8.1861508565125707e-01	   7.5938766550244874e-01	   5.3768363690175480e-01	   5.0479305763273730e-01	   2.1589469007508277e-01	   4.5947688810829052e-01	   5.4091502885580489e-01	   4.2482596171597142e-01	   2.8983319518788063e-03	   3.3751227235345843e-01	   5.9728344675117495e-01	   6.0130747636304349e-01	   6.0516238400673772e-01	   4.6461752989383354e-01	   3.4641666499823053e-03	   1.8761100055205868e-01	   7.3264265656470351e-01	   7.2990253470125599e-01	   5.2636057273279502e-01	   5.6631545599258026e-01	   1.6346181356474757e-01	   3.3640846245469924e-01	   4.0057017104596415e-01	   2.9416824588047313e-01	   5.4833345067716022e-01	   5.5810166054430099e-01	   5.3159718154528346e-01	   2.8378793095132299e-01	   0.0000000000000000e+00	   7.8836283937414398e-01	   7.4795689096318707e-01	   5.9884370024097400e-01	   7.8658065236243480e-01	   7.1480585676415576e-01	   4.1255666082882125e-01	   3.0119449730424985e-01	   5.9156322412541651e-01	   6.0342296953806174e-01	   2.5226335771446484e-01	   5.6952419954317923e-01	   2.8996320647541951e-01	   1.7044464085139310e-01	   4.8951690959343808e-01	   5.4046006903480359e-01	   5.7067591170140952e-01	   5.7684248090697043e-01	   5.0634354882761090e-01	   4.1829780221256163e-01	   5.6353237094152453e-01	   5.9204240496257277e-01	   6.8709585633605297e-01	   4.7206337862167452e-01	   7.5389354962591715e-01	   7.3888138890611299e-01	   6.6796851923923373e-01	   6.6248728966879822e-01	   8.0664198044988367e-01	   7.5997207770700781e-01	   5.9749543446016617e-01	   4.6811032034485617e-01	   5.6176442614330013e-01	   2.1574737129220337e-01	   6.6151706693373469e-01	   5.1369310967001214e-01	  -1.5074187138639616e-01	   1.8739082105673957e-01	   6.7212191602970339e-01	   5.5889278109179630e-01	   6.3332399438881382e-01	   7.3493387843322022e-01	   2.0366945830153255e-01	   2.2137258190085690e-01	   4.0232058890260969e-01	  -1.4755966964094827e-01	   2.5639387755012139e-01	   1.9852484993235203e-01	   2.5386221713224705e-02	   1.1433779181133560e-01	   8.7518950993975042e-01	   6.0064575811419196e-01	   7.9840320923787766e-01	   8.6367522557279663e-01	   5.1967494222633881e-01	   6.3017693854486478e-01	   6.2912997268927706e-01	   7.3182715512128826e-01	   5.1806802161883536e-01	   5.1706441501956735e-01	   2.4057930933682192e-01	   6.1264397512168300e-01	
   6.3517016388792125e-01	   6.5294257794271837e-01	   3.5236343145757709e-01	   4.0362695505506818e-01	   1.8084068997603044e-02	   3.9797117721690578e-01	   3.3339461985625835e-01	   3.8642520750010567e-01	  -6.1647914812610498e-02	   3.7092415004192536e-01	   5.1488825701284768e-01	   5.5481054679335051e-01	   4.0993121364757001e-01	   3.6356635933933307e-01	   1.4458219681511585e-02	   3.3576078393875558e-01	   6.5340580727242281e-01	   6.6707990863580835e-01	   2.8299789294286848e-01	   3.4767626970487359e-01	   2.2281492347340232e-01	   3.6964730049730299e-01	   2.0655501313915126e-01	   1.8715407067248693e-01	   3.1154287142864540e-01	   4.0675170496293178e-01	   2.8425908469580558e-01	   1.9640319015684710e-01	   7.8836283937414398e-01	   0.0000000000000000e+00	   6.4320434738790111e-01	   5.6675795860880740e-01	   6.6018392522822644e-01	   5.8775791206569949e-01	   2.6820353737611502e-01	   2.0115061695722530e-01	   4.2718647794247055e-01	   6.0533552787518352e-01	   2.7734987425156793e-01	   6.4492172161860917e-01	   1.5765476094996766e-01	   9.9707301570895024e-02	   3.4936456631309537e-01	   4.5545978031254020e-01	   4.2697108752732627e-01	   5.1703752304623385e-01	   4.3485395486866918e-01	   3.7826048900716791e-01	   4.3316212422284567e-01	   4.5613021590660618e-01	   5.8663666182901597e-01	   4.3631909232104527e-01	   6.6105358399544589e-01	   6.4878826893612307e-01	   6.1164142454382397e-01	   6.6103038899922284e-01	   6.5456260154291601e-01	   6.5924456868609149e-01	   4.0051219418795597e-01	   3.7548727187973291e-01	   3.8077263162986241e-01	   1.9255493450591812e-01	   5.1047467686621728e-01	   4.1860856982508027e-01	  -2.2236203992375264e-01	   1.7908810567783776e-01	   5.3874769280664137e-01	   4.8248062580980472e-01	   4.7734957527983946e-01	   5.5507918925962663e-01	   1.9314590258879266e-01	   1.8045588970409576e-01	   1.2116206838485083e-01	  -3.1465201962965816e-02	   2.0177016609951720e-01	   1.7400698295483163e-01	   1.7482713681809401e-02	   1.3010402080331335e-01	   7.7115179226516017e-01	   5.8826191957520679e-01	   7.4142432555870619e-01	   7.1064248583997558e-01	   3.1151406897993617e-01	   4.6430006598156348e-01	   5.6000166409004026e-01	   6.5697142805964626e-01	   2.4470217768084773e-01	   2.6977025875491484e-01	   2.4666994968565525e-01	   4.0660781371475535e-01	
   6.5407025847567546e-01	   5.8611098639257664e-01	   4.2095989661238087e-01	   5.2573191240870476e-01	   3.6249657306379202e-01	   6.8722557819186592e-01	   4.9701905522340872e-01	   5.2276608104889211e-01	   1.7131870011882769e-01	   4.6345547556768074e-01	   5.9363994510888718e-01	   5.0167455953942108e-01	   5.7660844317385218e-01	   4.9660278003865910e-01	   1.0486261115289378e-01	   3.5558103153452025e-01	   5.1946156714624825e-01	   5.6834280925435832e-01	   5.1283911370784618e-01	   5.8990794741076957e-01	   3.4794920230084780e-01	   5.5700280260941359e-01	   4.3239520716739843e-01	   3.5622952182433776e-01	   6.4679813311333434e-01	   7.6814128887317046e-01	   5.9576569768318599e-01	   4.0028901902988356e-01	   7.4795689096318707e-01	   6.4320434738790111e-01	   0.0000000000000000e+00	   8.7424374786284742e-01	   7.8225326911262361e-01	   7.6390628883507927e-01	   4.3738083049179943e-01	   4.2654938486356353e-01	   4.9194623774307933e-01	   5.3398394493214363e-01	   2.1713482898364772e-01	   5.4808086978613058e-01	   2.1544133165450313e-01	   1.6607026275736950e-01	   5.5817664925190646e-01	   5.6170930567702726e-01	   5.7273872913215307e-01	   5.3648034196132788e-01	   5.5606128622269635e-01	   4.5977520544965178e-01	   5.8085875929083741e-01	   4.9669426070301737e-01	   5.9396434351919669e-01	   4.7133464225171690e-01	   6.5674783393322689e-01	   5.9569404307505169e-01	   5.3545489172946326e-01	   6.2018538024578218e-01	   6.4715639070735009e-01	   5.7177375861785995e-01	   6.7451194565920658e-01	   5.2689524422457412e-01	   4.6126120762768147e-01	   3.4527599314256863e-01	   4.6997747069317197e-01	   4.1149340201103285e-01	   9.3008360633094981e-03	   3.2207418304869595e-01	   7.0155468590152759e-01	   6.3914576448346916e-01	   5.6537052788015818e-01	   6.2116784485021226e-01	   2.8116589732579311e-01	   2.3237216534835720e-01	   4.1455692933500288e-01	  -1.0695923195536815e-01	   2.8210347866188973e-01	   1.3837870212481967e-01	   1.2925472616664652e-01	   1.5835812908779523e-01	   7.0485942899326970e-01	   4.8005732968423542e-01	   6.9775684641210245e-01	   7.2452846609638111e-01	   3.8386129512316225e-01	   5.4862734718486206e-01	   6.1021287664574952e-01	   6.5481517299837244e-01	   3.0778543172890338e-01	   3.1523392003413042e-01	   3.2269631433798912e-01	   5.6796983778979615e-01	
   6.0463682298745713e-01	   5.7416679606167298e-01	   4.0103687456075310e-01	   6.4659901541646714e-01	   2.8578373368524995e-01	   6.5001565044659348e-01	   5.4151826586812646e-01	   6.8148989134710003e-01	   2.9635708002823791e-01	   5.3184726145737671e-01	   6.1863281018034200e-01	   4.9724246991599885e-01	   5.3513644821656781e-01	   5.2967677000218327e-01	   1.2123845509815202e-01	   4.1033162419537517e-01	   5.1203377161654962e-01	   4.4344165373023109e-01	   5.5585881902862155e-01	   6.0208889682095135e-01	   1.7474560658279387e-01	   3.5425329308482795e-01	   4.2488145150663575e-01	   4.9915982314793528e-01	   5.3218879482616288e-01	   6.6952269391910590e-01	   4.2016352719717420e-01	   1.4192094259238103e-01	   5.9884370024097400e-01	   5.6675795860880740e-01	   8.7424374786284742e-01	   0.0000000000000000e+00	   7.7381102123137158e-01	   8.2786740178617013e-01	   4.6696715915644593e-01	   5.0057852521222279e-01	   4.7415363710208591e-01	   5.5610293596479821e-01	   1.9760857965456249e-01	   5.1897329858586883e-01	   3.3407028531098421e-01	   3.2371157222652469e-01	   5.8982090344817550e-01	   6.1196290234123429e-01	   5.8527196515923263e-01	   5.9825473779898619e-01	   5.7896711987992133e-01	   5.0776690874960839e-01	   6.4747567190168998e-01	   5.6895022950664254e-01	   6.3012373292629686e-01	   5.6286627445901916e-01	   6.4934332868240352e-01	   5.8457130753513953e-01	   5.7727656811449790e-01	   6.6967566098872333e-01	   5.8781141336303000e-01	   5.3208830150613973e-01	   6.8559488741870322e-01	   5.8135342073691798e-01	   5.2136471949403718e-01	   5.3136613321757309e-01	   4.4917518895818509e-01	   4.8841577419166815e-01	   1.0525014320410374e-01	   5.0403273164567808e-01	   7.3986058226738638e-01	   7.4372318936570181e-01	   5.1726878729688530e-01	   5.8338835390598232e-01	   2.2334107683921572e-01	   1.6482250569468407e-01	   3.1444033448133268e-01	  -1.4674203704149630e-01	   2.7523982818147091e-01	   1.5165912554799924e-01	   1.5679073410267308e-01	   2.3725923386338255e-01	   5.9975808193652325e-01	   4.6167115607059006e-01	   6.9432242561065316e-01	   6.0936293372430783e-01	   4.3970756808902456e-01	   4.8427390796720160e-01	   6.2380557343345278e-01	   6.2129340938549849e-01	   3.5639332481691521e-01	   3.1952887012699394e-01	   4.4658895926964914e-01	   5.5542592130082180e-01	
   8.6571546783747277e-01	   8.1450395325625857e-01	   5.8336727924936516e-01	   7.3790084596052596e-01	   2.4507702967415995e-01	   5.7400761434224901e-01	   6.8787706258354553e-01	   7.2641827387449953e-01	   2.7034822960065708e-01	   4.9643195247774635e-01	   7.2548265557126401e-01	   6.5185588977891529e-01	   6.3504685842939801e-01	   6.3431905543015643e-01	   4.3236885299217681e-02	   2.6405634177617782e-01	   7.5166184120922463e-01	   5.9465373684278611e-01	   7.2985380947790879e-01	   7.4112661883433817e-01	  -5.6005930740297673e-02	   1.6563528230504254e-01	   4.3994194559492111e-01	   4.6793012960231395e-01	   4.2541609832328142e-01	   5.0689008151854975e-01	   3.8055309214868893e-01	   1.5618548016035064e-01	   7.8658065236243480e-01	   6.6018392522822644e-01	   7.8225326911262361e-01	   7.7381102123137158e-01	   0.0000000000000000e+00	   9.4914863661704296e-01	   5.1145439240861024e-01	   5.4100045669354224e-01	   3.9593927912743526e-01	   5.0858375181224214e-01	   6.9736795538026530e-02	   4.2344142259717493e-01	   2.9713952702487900e-01	   2.5057155279505738e-01	   5.7437293335331485e-01	   6.0822345218823304e-01	   7.4657171357540353e-01	   7.2859889047256921e-01	   5.2839851925385450e-01	   4.6959863058278889e-01	   7.5815617805214575e-01	   7.4618623639973414e-01	   7.5429624432671827e-01	   5.9663394620774624e-01	   8.0018338031923086e-01	   7.4978134688090337e-01	   6.8427802868576348e-01	   6.8147359149231601e-01	   8.2777478494273371e-01	   7.6303561798768094e-01	   7.0591496602227199e-01	   6.5456366789282217e-01	   7.6508847367486021e-01	   5.3072875264578057e-01	   7.6314287536198999e-01	   7.3188532062060285e-01	  -3.8415895115318774e-02	   4.4570945527423583e-01	   8.3526173321978070e-01	   7.8415699115279414e-01	   6.4822830121784414e-01	   8.1840722616538308e-01	   1.1671599125225410e-01	   3.6111587073263757e-02	   3.1337040235018482e-01	  -1.6313666054469539e-01	   3.1974558960105781e-01	   1.4034468418013590e-01	   1.7497949389400586e-01	   3.1364802363138933e-01	   7.6712497397069679e-01	   6.2464464018185517e-01	   8.5854696733269575e-01	   8.2396805390972983e-01	   5.2190608205101907e-01	   6.4023075133488261e-01	   7.5581609233395042e-01	   7.4833789182168442e-01	   4.4931549457938680e-01	   3.7335801228181631e-01	   4.8982716323274389e-01	   6.8677779625635937e-01	
