   5.7094289242336682e-01	   4.3331847717473104e-01	   9.2279024015687883e-01	   9.0303842527216949e-01	   6.2378097911136421e-01	   7.3158921799192134e-01	   8.1378826089454603e-01	   7.7161711979095138e-01	   5.0302186046804842e-01	   4.7225444455183052e-01	   3.1352585559835433e-01	   3.4547124249575345e-01	   6.5954420428284044e-01	   7.2101260186677063e-01	   6.9209114011946749e-01	   6.5944362398329726e-01	   5.8191553241421112e-01	   6.3884394691354296e-01	   7.3732685837521383e-01	   7.7192625929661363e-01	   1.7939591389658904e-01	   5.8216014020685525e-01	   9.6539743364534780e-01	   0.0000000000000000e+00	   8.4959400656811634e-01	   7.7607839647160715e-01	   8.7862427467323378e-01	   8.5604463130250164e-01	   3.9985317942186138e-01	   3.2088149669356469e-01	   6.0044469943216172e-01	   6.6029377569608227e-01	   7.9750417966867881e-01	   8.0183123354230901e-01	   7.2896744423553628e-01	   7.0064056667545471e-01	   1.2152034597222564e-01	   5.1714187305567028e-01	   6.0430658462203812e-01	   1.9296412023031040e-01	   1.4343895947703023e-01	   4.1264544979374190e-01	   6.8480045022029612e-01	   8.0759064587380702e-01	   7.7796450906133185e-01	   7.9321459440439845e-01	   7.9784096382111702e-01	   7.7662507040783024e-01	   7.6872994520664972e-01	   7.6627423538441852e-01	   7.9136175931412756e-01	   8.3456433598718682e-01	   7.8638984952090907e-01	   7.2207281145695001e-01	   5.8744030298258432e-01	   7.0843970403966539e-01	   6.8811140438021179e-01	   6.5060783393970367e-01	   5.2677440467622172e-01	   4.2513605521229603e-01	   6.4510798979387252e-01	   6.3492151033419120e-01	   6.0376582760139819e-01	   6.2249678978695699e-01	   6.7496813553724899e-01	   7.0801946669351146e-01	   8.1703614724754581e-01	   8.4502455240336638e-01	   7.8609890543390515e-01	   7.9136078001612042e-01	   4.6012575047609572e-01	   6.2384582892337437e-01	   7.3595774202851527e-01	   4.2937114165053358e-01	   4.8197262483729436e-01	   4.5878636660454797e-01	   6.1436637653218062e-01	   6.3446324255848541e-01	   2.9632722361417513e-01	   3.2320921631319194e-02	   5.7951138275903880e-01	   6.5683302648738295e-01	   7.4073230574890803e-01	   7.2459379313525341e-01	   5.6032287349172250e-01	   7.2253500808166105e-01	   4.4058649164680247e-01	   6.5433627934583405e-01	   6.9578835741866329e-01	   7.9157302627247894e-01	
   3.4865403486590640e-01	   3.5994610151407247e-01	   7.0083199762117154e-01	   7.0507569271709269e-01	   6.0479866452268471e-01	   5.3364591840034203e-01	   5.1887102952843434e-01	   5.0715164779855360e-01	   4.6383917533652863e-01	   4.5155952692322543e-01	   2.0339242667500625e-02	   5.3269261121089477e-02	   4.7792697552623986e-01	   5.2077956248234736e-01	   6.4602706675106292e-01	   4.7305398579690822e-01	   4.6969019865575379e-01	   5.3587391480431579e-01	   4.9802687962998743e-01	   5.0912422531338319e-01	   1.0499371412510908e-01	   6.2582817736619711e-01	   8.6373501664953733e-01	   8.4959400656811634e-01	   0.0000000000000000e+00	   8.0099459314595722e-01	   7.1223749368870426e-01	   6.6399756767039209e-01	   2.7760597278708604e-01	   2.7597240164563358e-01	   7.1098921025481576e-01	   6.7525710789487858e-01	   6.6782060591724379e-01	   6.8755678331205450e-01	   7.0610264496986319e-01	   6.0309062360633714e-01	   1.4816097729257574e-01	   5.0845565542670823e-01	   6.5902828667007107e-01	   2.7202491558409186e-01	   1.7963418068960660e-01	   4.7011687717677636e-01	   6.3526160041840163e-01	   7.1119718891956563e-01	   6.8209999261806953e-01	   6.8676125066375515e-01	   6.8918448271511190e-01	   6.5546403114778684e-01	   6.0879815669529624e-01	   6.3700440514479972e-01	   6.2102407408069549e-01	   6.5722066329914774e-01	   6.8131742295335063e-01	   5.5604642553063954e-01	   5.4586500838923024e-01	   4.9421129827108373e-01	   5.2918671204287360e-01	   4.9208229062000447e-01	   4.5494888617149720e-01	   4.2540876872511990e-01	   5.1610549695358632e-01	   5.1389536153342708e-01	   4.8613450094251853e-01	   4.7600171388400259e-01	   4.9014250443933910e-01	   5.9648995627150625e-01	   7.5733325823587483e-01	   7.1879093718841491e-01	   5.8641384227233084e-01	   6.1641217219183075e-01	   3.1973699051201510e-01	   4.1692548627582110e-01	   5.3387019427441718e-01	   3.0480778501650485e-01	   3.0834048357848709e-01	   1.9799161972017215e-01	   4.3558819364840518e-01	   4.5429134934338267e-01	   1.9857908451493733e-01	   1.4067080725392825e-01	   5.2279425177595407e-01	   5.6586171175725331e-01	   6.7696229901622107e-01	   5.9551467481838327e-01	   4.8424871501758615e-01	   6.0486038937815145e-01	   4.7649580977170886e-01	   6.2983011347367701e-01	   5.6808190852257145e-01	   6.3994054109012011e-01	
   3.0673303671570396e-01	   1.8326684667148982e-01	   7.1873703961704016e-01	   5.6572783165493101e-01	   2.7109837808645409e-01	   6.4251012748717828e-01	   5.4314105902381105e-01	   4.1934562493510619e-01	   1.4473873807728532e-01	   9.2218842750008079e-02	   1.8181491088635524e-02	   3.8856073626618748e-02	   3.5897150285953716e-01	   4.5472271637441064e-01	   4.5877066112008791e-01	   5.1366322336931181e-01	   3.7204533201070827e-01	   3.4977571076661373e-01	   4.1183151355861941e-01	   4.3906748833856024e-01	   1.3230440790273931e-01	   4.3193358468568910e-01	   8.1110487517262353e-01	   7.7607839647160715e-01	   8.0099459314595722e-01	   0.0000000000000000e+00	   7.6640894945037363e-01	   7.5395550073826700e-01	   2.4932911170901395e-01	   6.3879932983243987e-02	   6.3551399925322405e-01	   5.7540434375385907e-01	   6.0559813784510663e-01	   5.7931650194714046e-01	   6.2305070914116378e-01	   5.8017065307600346e-01	   6.8859769768413653e-02	   2.8928628873395257e-01	   5.1771626252007397e-01	   1.6710793128237622e-01	   7.0064000338307772e-02	   3.9816146816441167e-01	   6.4967021530905567e-01	   7.3711100367432536e-01	   5.7708007925005322e-01	   6.2753606350516300e-01	   7.3258460897842315e-01	   6.8890733896138878e-01	   5.6635377701301293e-01	   5.8759802939422900e-01	   5.5473806326279973e-01	   6.4578782432569204e-01	   6.7477301294905956e-01	   6.4022569734757639e-01	   4.0069992758172979e-01	   5.8033890511985087e-01	   4.4601629551203759e-01	   3.6780072535767483e-01	   4.2355780386679343e-01	   2.6799784624426165e-01	   4.6750722921466059e-01	   3.8062207921535440e-01	   4.0434723724449984e-01	   3.7751713707041717e-01	   4.5392763738451747e-01	   4.6635991436505991e-01	   6.4599650171251799e-01	   6.6911917874570637e-01	   5.1319669450935157e-01	   5.3801860403832258e-01	   2.9100844296386941e-01	   4.3912825365078390e-01	   4.9521220114805409e-01	   1.8188959075276284e-01	   3.5008125812608959e-01	   3.0775830367939228e-01	   3.8933531027312956e-01	   4.7188110458630905e-01	   1.9550906646675470e-01	   4.7381836400655630e-02	   3.9745972106173982e-01	   5.0295211828438746e-01	   5.7251598621740585e-01	   6.3230124040155078e-01	   3.8783423592882416e-01	   6.1297001078421975e-01	   2.7125791759712059e-01	   6.0157520566032896e-01	   3.7779617905857371e-01	   6.6247673205935709e-01	
   6.0413774062765613e-01	   4.0372902894910878e-01	   8.4223284267349319e-01	   7.5002238193545345e-01	   4.4867776486961097e-01	   7.8892488689181173e-01	   7.9521606670592204e-01	   6.9299324985775379e-01	   3.4025327778915765e-01	   2.7551822318029173e-01	   3.5563744144508375e-01	   3.7498919196967023e-01	   6.9206116564047548e-01	   7.2682401090267068e-01	   5.5856803556717916e-01	   6.9826931287969118e-01	   6.8224419694416760e-01	   6.1974569915910127e-01	   6.5804992693935249e-01	   6.9573821112844270e-01	   2.3087042361338678e-01	   5.4259444635743304e-01	   8.5398782893058556e-01	   8.7862427467323378e-01	   7.1223749368870426e-01	   7.6640894945037363e-01	   0.0000000000000000e+00	   9.4928689090735840e-01	   5.0640683818331800e-01	   3.4164748981837023e-01	   5.9594030095195083e-01	   5.9971173398006672e-01	   8.0522477371972445e-01	   7.8945870595216427e-01	   7.1828878393372797e-01	   7.0621646698478791e-01	  -9.6072199738030020e-03	   4.2318263362763647e-01	   5.6495917285433339e-01	   1.3211791535890755e-01	  -1.5811335638495513e-02	   4.3206271962539505e-01	   6.7767416851914652e-01	   8.2171551342762539e-01	   7.2393107711505356e-01	   7.5454292787006794e-01	   7.8999069621860274e-01	   7.7095870212779638e-01	   7.0543988116456491e-01	   7.3294813562960104e-01	   7.5717353841017898e-01	   7.9717111213989122e-01	   7.4929203549913770e-01	   6.9751393701080155e-01	   5.2831300217926314e-01	   6.8062034603214117e-01	   7.2627285470121583e-01	   6.6888245321959383e-01	   6.2105397882068414e-01	   4.4883172625226109e-01	   7.1383236023348851e-01	   6.5777424384549299e-01	   6.8397633299132443e-01	   6.6485185889593934e-01	   6.8966142669020680e-01	   6.6531599191269197e-01	   8.0268051380726080e-01	   8.3128310162698682e-01	   7.8263777443392923e-01	   7.4187493244303981e-01	   5.2023577303075252e-01	   6.1444527931946635e-01	   6.3778762650286214e-01	   3.4162167811300226e-01	   5.3737881840701485e-01	   4.8300104361011514e-01	   5.5138258601610157e-01	   5.8558386765460901e-01	   3.8186929061562880e-01	   1.9410316925979354e-01	   6.5797030027597347e-01	   7.4211550182618347e-01	   7.6182740160598916e-01	   8.0438784772524741e-01	   6.1115533899084540e-01	   7.7944465286993780e-01	   3.1314059860349447e-01	   6.8150747494069597e-01	   5.9262350429032296e-01	   8.2649171543416533e-01	
   5.7138512907992234e-01	   3.0802016104133234e-01	   8.2843321092269329e-01	   7.0727479665013471e-01	   4.0466525576865131e-01	   8.0758027195654303e-01	   7.7981126775551823e-01	   6.5358192916864699e-01	   2.7510471090827443e-01	   1.5719446868256287e-01	   3.2821432778409809e-01	   3.6506057013664439e-01	   6.3558689816241576e-01	   7.2068626905820321e-01	   4.6501957656241877e-01	   6.5190558707528212e-01	   6.0634624805645709e-01	   5.3403116153015073e-01	   6.6977188331677562e-01	   7.1101795672728363e-01	   1.4175822525826037e-01	   5.2921596575155716e-01	   8.1350861194771218e-01	   8.5604463130250164e-01	   6.6399756767039209e-01	   7.5395550073826700e-01	   9.4928689090735840e-01	   0.0000000000000000e+00	   4.1350905532840565e-01	   2.0608363749516140e-01	   4.8008967713623529e-01	   5.2464446316352342e-01	   7.5818847723736160e-01	   7.2440491726161094e-01	   6.5447038389087142e-01	   6.8446757744797326e-01	   5.7012407522630745e-02	   3.4771463092652460e-01	   4.6653096219254669e-01	   1.3771893519716927e-01	   8.1520714297347863e-02	   2.8431880210095850e-01	   6.6467639836207848e-01	   7.9419621384852213e-01	   7.2240253686298628e-01	   7.5111964758437200e-01	   7.9698473771260336e-01	   8.0134863344203966e-01	   7.1486422058183607e-01	   7.2918149129019305e-01	   7.1719522456284301e-01	   7.8651554873725615e-01	   7.4119550962986125e-01	   7.2533245038912564e-01	   4.8374752132143217e-01	   6.9727717394363808e-01	   7.0431963987792778e-01	   5.9996515878784251e-01	   5.8997661076158137e-01	   3.7661968906384269e-01	   6.5968383475573233e-01	   5.7765510556127830e-01	   6.2281165827231955e-01	   5.9183097856490019e-01	   6.3072986759272043e-01	   6.1090383675751225e-01	   7.8849511716414256e-01	   8.2872559289552428e-01	   7.4525322434588137e-01	   7.4905967337842039e-01	   4.8330775560048556e-01	   5.9321063477957547e-01	   6.4250885118257495e-01	   3.7368607953516797e-01	   5.3651543122341394e-01	   5.0726871938816054e-01	   5.1066861444531020e-01	   5.7533176928755048e-01	   3.0011400309768671e-01	   7.8505507274879052e-02	   6.3004006387542799e-01	   7.0995195529719957e-01	   6.6029286712170732e-01	   7.5881268402492386e-01	   5.7829361557315628e-01	   7.9118987739064472e-01	   3.6463958150650833e-01	   6.8202876450690630e-01	   5.9633884262653569e-01	   8.5660196086226947e-01	
   7.5179253149473380e-01	   4.2554548188022967e-01	   3.5390568983212284e-01	   4.5617649963972301e-01	   2.0119866323540139e-01	   2.7789026260450622e-01	   6.2106460478217618e-01	   5.6123974474316052e-01	   1.9636273130917259e-01	   3.7932159548151140e-01	   6.4062347027971889e-01	   5.6666104581937127e-01	   7.0548777898138493e-01	   5.9264064015437179e-01	   4.8766912008457741e-01	   7.2342368795983336e-01	   8.0439173813629217e-01	   6.2241560108759053e-01	   6.3916371439357111e-01	   6.4330698058349967e-01	   3.5319225754970812e-01	   4.4495675213346131e-01	   3.3931102294057836e-01	   3.9985317942186138e-01	   2.7760597278708604e-01	   2.4932911170901395e-01	   5.0640683818331800e-01	   4.1350905532840565e-01	   0.0000000000000000e+00	   6.9041029777598051e-01	   5.2966449312840347e-01	   5.4376526462113906e-01	   6.8718603300096626e-01	   6.9232979991872101e-01	   5.1404903765053345e-01	   4.6559500676035398e-01	   2.9786352114920578e-01	   4.3935849061812715e-01	   5.1987927769420805e-01	  -1.6645394457919205e-01	   1.8109903440012776e-01	   1.7287493300136925e-01	   4.2797539194919731e-01	   4.8459138513310290e-01	   5.9882363522064808e-01	   5.4837186732427967e-01	   3.4032928084955855e-01	   4.5407139818398701e-01	   4.1324261096003279e-01	   4.3563574670179550e-01	   6.1649107983632478e-01	   5.2825961219532092e-01	   2.6569234693696941e-01	   2.7510058857490988e-01	   1.0681783886615179e-01	   4.7799213958463022e-01	   6.5030101840003585e-01	   5.3656850365309317e-01	   6.1311499128461622e-01	   4.3507973012771561e-01	   7.1719886111163600e-01	   6.2894505575797366e-01	   6.1708128148587926e-01	   6.1071809466712978e-01	   7.7599710975653657e-01	   6.0845920987446234e-01	   4.8140744582897355e-01	   5.2654220801863061e-01	   5.7360908869543026e-01	   5.1106665277003849e-01	   5.3206127744955189e-01	   4.7705096846934869e-01	   3.6877558300281149e-01	   2.3307868928513253e-01	   4.1812229195685324e-01	   4.0793348763466081e-01	   4.0735366291606379e-01	   3.7448368892926420e-01	   6.8518820865785934e-01	   4.4380064360438543e-01	   6.7600441581834114e-01	   6.5022078079565659e-01	   6.1091245530634741e-01	   6.4251643328544572e-01	   5.6917226553394074e-01	   6.3695401171408017e-01	   1.9731653707098520e-01	   4.8701121631377853e-01	   2.3343554582199530e-01	   5.8525232002391558e-01	
   5.2770007985784984e-01	   7.9935098710394892e-01	   1.3533394368303020e-01	   5.2519338071182753e-01	   3.3495122451786130e-01	   2.2005414213940949e-01	   3.3903647124180603e-01	   6.5950561289119802e-01	   4.1311145966598206e-01	   5.2833741272996737e-01	   4.4869594403640101e-01	   5.8657423055381985e-01	   6.3670562358373817e-01	   5.5344875120588122e-01	   5.9875544018059312e-01	   5.2021205398369585e-01	   6.8635632592854501e-01	   7.1458759414336503e-01	   4.2330741683116579e-01	   5.5071847681922592e-01	   5.2719796133632424e-01	   5.6834799703892636e-01	   2.4399455238696788e-01	   3.2088149669356469e-01	   2.7597240164563358e-01	   6.3879932983243987e-02	   3.4164748981837023e-01	   2.0608363749516140e-01	   6.9041029777598051e-01	   0.0000000000000000e+00	   5.4990911252262531e-01	   5.5686122337027122e-01	   5.6806410549517805e-01	   6.6969300333480519e-01	   3.6044885137042232e-01	   4.7400409482621564e-01	   1.5503636804692481e-01	   6.1060186408414507e-01	   7.0818407493588942e-01	   2.4915378497849991e-01	   1.0090448801788898e-01	   4.8974378470750890e-01	   3.0640836316543857e-01	   3.9793211886289470e-01	   5.0408806177685361e-01	   4.8629689122042974e-01	   2.6484419507610130e-01	   3.0675752756028540e-01	   4.0299954251345749e-01	   3.8961064759538755e-01	   5.3149469304315433e-01	   4.1424157264336964e-01	   3.1959317592499953e-01	   6.5544826399691170e-02	   3.8151259400372889e-01	   1.9891567569913177e-01	   4.7142968047619022e-01	   6.3160197561800202e-01	   4.6556509316524231e-01	   7.0493137787995286e-01	   5.3252517214612261e-01	   6.7982763216216535e-01	   5.0210917663622778e-01	   6.4601809146119427e-01	   5.7370670460055695e-01	   6.6925759535719620e-01	   4.2995848425633065e-01	   4.2983475875019994e-01	   5.5751352558902978e-01	   4.6401494032810331e-01	   6.8556176591352302e-01	   3.5302241285305569e-01	   3.4299334607732918e-01	   5.4644247874778162e-01	   3.8675525430028518e-01	   2.8946862384537375e-01	   3.9644053173592664e-01	   1.9854424779142574e-01	   4.4898114403017064e-01	   5.2102812888806493e-01	   6.0017959254156028e-01	   5.6043402948151999e-01	   7.1042175111510131e-01	   5.5119303177441015e-01	   6.6178313647528875e-01	   4.1680082043670375e-01	   3.9801401781410484e-01	   4.7109097384478815e-01	   4.4843808150929854e-01	   2.4924533978102820e-01	
   2.4856407210563924e-01	   4.1817644062166881e-01	   4.1225527168156206e-01	   4.7977321132053885e-01	   3.4505835879128438e-01	   4.0069052823467433e-01	   3.0426180261912783e-01	   3.7940180812745750e-01	   3.0908044344131413e-01	   3.9652726491651769e-01	   2.6208809411127312e-02	   7.9721588302462509e-02	   4.7184007844050835e-01	   3.8757907715883599e-01	   6.0940607799282165e-01	   4.5795406478051826e-01	   5.4374141676185173e-01	   5.5397893331610204e-01	   3.1415968241079684e-01	   3.4534627845815807e-01	   3.1252584720061555e-01	   6.8864510012722890e-01	   6.3548108180464302e-01	   6.0044469943216172e-01	   7.1098921025481576e-01	   6.3551399925322405e-01	   5.9594030095195083e-01	   4.8008967713623529e-01	   5.2966449312840347e-01	   5.4990911252262531e-01	   0.0000000000000000e+00	   8.7294085092747786e-01	   5.8601222425775967e-01	   6.2741441396610087e-01	   6.4878377511941276e-01	   6.8912464681593377e-01	   9.6898053252549451e-02	   4.6540315431127954e-01	   6.1778414003873949e-01	   7.6043663846732751e-02	   1.3151657691202634e-01	   5.4437206092189916e-01	   4.6721972588961852e-01	   6.4931329072886856e-01	   5.1278047557666651e-01	   5.6860870567221466e-01	   5.7032144538014362e-01	   5.2213125511461356e-01	   4.1569706985003629e-01	   4.6050953059897248e-01	   5.3252155368250487e-01	   4.8772866291851813e-01	   5.4889057413545295e-01	   3.1535660477686500e-01	   3.7198695965556777e-01	   3.3633940041211097e-01	   3.9539983240000914e-01	   4.2639614480361315e-01	   4.3360970631297885e-01	   4.9376686997173003e-01	   5.0605121057761626e-01	   5.2787639464207525e-01	   4.5412076581062799e-01	   5.2138911986229897e-01	   4.8824668247517977e-01	   5.5009603538393514e-01	   6.0510214792453576e-01	   5.4913086424574375e-01	   4.4508586294677543e-01	   4.3148943409074181e-01	   5.4870836824826830e-01	   3.4670152212157612e-01	   3.5771621040023938e-01	   3.0801522476401710e-01	   3.6703050756238831e-01	   1.3148521591905579e-01	   2.5783392370181724e-01	   1.7477325120820714e-01	   4.3290465071212608e-01	   5.5681106750322762e-01	   5.6185043328106854e-01	   5.4060182681735724e-01	   6.5933248794245225e-01	   4.7560995049878485e-01	   5.9230576701525006e-01	   5.8880559632166118e-01	   2.3459217793907255e-01	   5.1607895936760140e-01	   4.1067384752018521e-01	   4.8155476964205590e-01	
   3.5259668124260402e-01	   4.6998580296787629e-01	   4.7394573335710866e-01	   5.7251442274597364e-01	   4.2476334318251663e-01	   3.8390121587444703e-01	   4.3336542226293662e-01	   5.0296074845500649e-01	   3.7905231268277567e-01	   4.3345447116482066e-01	   9.1418305144078921e-02	   1.7740498512888592e-01	   5.4609812083519915e-01	   4.9702531584059517e-01	   6.0790559309850456e-01	   5.1191519379803874e-01	   5.7561412821296098e-01	   5.1801241791900843e-01	   4.8202512919147839e-01	   4.9099842091354945e-01	   5.0059503757425639e-01	   6.2704350449518387e-01	   6.6165347520271300e-01	   6.6029377569608227e-01	   6.7525710789487858e-01	   5.7540434375385907e-01	   5.9971173398006672e-01	   5.2464446316352342e-01	   5.4376526462113906e-01	   5.5686122337027122e-01	   8.7294085092747786e-01	   0.0000000000000000e+00	   6.9607011369949789e-01	   7.1010238660517155e-01	   6.9332008447577664e-01	   7.7368237835211939e-01	   1.4771559268094153e-01	   3.8609980349328477e-01	   5.6013150511281240e-01	   1.4042130144101765e-02	   1.7944817011204822e-01	   4.0223220374682800e-01	   3.8765330794809938e-01	   6.9745584641039826e-01	   6.0796518914378739e-01	   6.5645694194557258e-01	   5.7441607292790708e-01	   5.3910388456462743e-01	   5.2736859808971648e-01	   5.3172508841036192e-01	   6.0823888807278437e-01	   5.2749263869201779e-01	   5.3067120515860500e-01	   3.4008818717877565e-01	   3.3205486642811377e-01	   3.4716260784222663e-01	   4.4914759003509835e-01	   4.7884465091113793e-01	   4.3738767820802271e-01	   4.9529918471777618e-01	   5.5910832695442836e-01	   5.6275193799792644e-01	   5.0203459949017371e-01	   5.8933470177281611e-01	   6.0296419038763749e-01	   6.1697749355109388e-01	   5.9478061621566214e-01	   5.9208613008683786e-01	   5.1798137712752246e-01	   5.0236793299513349e-01	   6.1442898827943693e-01	   5.6259234895396792e-01	   4.9956565949862658e-01	   4.4910328701587127e-01	   5.1250905690335391e-01	   2.9535445505632452e-01	   3.5715554343705519e-01	   2.4608319850632157e-01	   4.5202676896362792e-01	   4.5686051790782639e-01	   5.6280328109495836e-01	   5.3177134225493738e-01	   6.4700542736589928e-01	   4.9633018060866430e-01	   5.6972763709024055e-01	   6.0369223340596245e-01	   3.5979017585461792e-01	   5.5492404574039789e-01	   4.7547173902880302e-01	   5.0586413849667122e-01	
   7.6579098522561950e-01	   6.6355544205903694e-01	   6.8952514472594362e-01	   7.8592657911183839e-01	   5.2449123084897253e-01	   6.2533102817139707e-01	   7.7548426456220809e-01	   7.9188926737971088e-01	   4.5348938154321577e-01	   4.8835769992146838e-01	   4.8879375845773376e-01	   5.1245105682801984e-01	   8.1991204016544605e-01	   7.9126496677881408e-01	   7.7661011108537270e-01	   8.1702479760145574e-01	   8.4170716139226565e-01	   7.8864422964925873e-01	   7.5682500405291109e-01	   8.4416466293955883e-01	   3.9455364976779350e-01	   6.1594379900015339e-01	   7.3373845286001815e-01	   7.9750417966867881e-01	   6.6782060591724379e-01	   6.0559813784510663e-01	   8.0522477371972445e-01	   7.5818847723736160e-01	   6.8718603300096626e-01	   5.6806410549517805e-01	   5.8601222425775967e-01	   6.9607011369949789e-01	   0.0000000000000000e+00	   9.7284961014237914e-01	   7.0794896991715606e-01	   7.5460936232724984e-01	   2.1021197223401245e-01	   5.6164979337466747e-01	   7.1129729179699264e-01	   1.7481425233297790e-01	   1.1075529434314854e-01	   3.0439692982089300e-01	   4.9061708239666207e-01	   8.3741248945092028e-01	   8.1157312585879615e-01	   8.9842066288565914e-01	   6.9160184064422092e-01	   7.8972186022352342e-01	   8.1881420464118992e-01	   8.5152898498751206e-01	   8.5173973999766117e-01	   8.6957690245395702e-01	   6.4365995758091787e-01	   6.4361182346264179e-01	   5.3121549921948075e-01	   7.0392740893491790e-01	   8.8372501135262416e-01	   8.4754378896672489e-01	   8.4116147366824245e-01	   7.0156236511629000e-01	   9.2316575200515572e-01	   8.8198773139920483e-01	   8.7987404160790217e-01	   8.9529146182519825e-01	   8.9530182969409799e-01	   8.6425616059508115e-01	   8.6836128885150332e-01	   9.1159379036887300e-01	   9.1233171402265667e-01	   8.7976054543732185e-01	   6.3647237974424542e-01	   6.2293998392963923e-01	   6.1231239170198359e-01	   4.8599668585793648e-01	   5.2298037671318054e-01	   5.7974739600318892e-01	   6.2326213119887952e-01	   5.4818324693159426e-01	   6.1189176670318379e-01	   2.9392605518775228e-01	   7.9628792087185962e-01	   8.4261471866575388e-01	   8.5184737393309473e-01	   8.6396862531251539e-01	   7.2369075844258568e-01	   8.5080578991953826e-01	   5.7928696379400968e-01	   8.3346039924091275e-01	   6.2476541231226423e-01	   8.3310470204330800e-01	
   7.5210336570265535e-01	   7.3719213323753230e-01	   6.6650384075669000e-01	   8.2853393496230709e-01	   5.5547453075831055e-01	   6.1991158613615782e-01	   7.5745713402253645e-01	   8.4586026298226047e-01	   4.9571160874117648e-01	   5.3424368391162691e-01	   5.0982000291563112e-01	   5.4424316530987826e-01	   8.5307844019798074e-01	   7.9187226439883684e-01	   8.3302965320379530e-01	   7.9842684297994149e-01	   8.4218495897380119e-01	   8.2369311136780810e-01	   7.5744161062314452e-01	   8.4899841116059849e-01	   4.1033191574951666e-01	   6.5132291476515580e-01	   7.3730255243837284e-01	   8.0183123354230901e-01	   6.8755678331205450e-01	   5.7931650194714046e-01	   7.8945870595216427e-01	   7.2440491726161094e-01	   6.9232979991872101e-01	   6.6969300333480519e-01	   6.2741441396610087e-01	   7.1010238660517155e-01	   9.7284961014237914e-01	   0.0000000000000000e+00	   7.2976422222613768e-01	   7.7543431112158068e-01	   1.9368068568110375e-01	   6.3024795423666891e-01	   7.6581141224814009e-01	   2.1548362388313677e-01	   9.8205645822041332e-02	   4.2532017378325848e-01	   5.5940277753026557e-01	   8.3310657006961830e-01	   8.2967528876973828e-01	   8.8239495180669547e-01	   7.0263363253537126e-01	   7.5024243257571299e-01	   7.9279204918522084e-01	   8.1031551845241645e-01	   8.6621780975971707e-01	   8.4905256671981710e-01	   6.5281808377144124e-01	   5.5739486528783666e-01	   5.9166196723447040e-01	   6.4049312451893670e-01	   8.3074299986033362e-01	   8.6264131059579874e-01	   7.8897985766835177e-01	   7.5826719797906728e-01	   8.7447647007805940e-01	   9.0060356286580412e-01	   8.3045525780966600e-01	   8.8454863397238848e-01	   8.8409431344493616e-01	   8.8679017466879273e-01	   8.6395658184380197e-01	   8.8537255128583536e-01	   9.0774713547735830e-01	   8.6041290483754562e-01	   6.7633883197623812e-01	   6.2601444270732165e-01	   6.3594843133350498e-01	   5.6092437545629670e-01	   5.4580807953461286e-01	   5.6851555508489615e-01	   6.7253332399178312e-01	   5.7071105252408316e-01	   5.5899280078288149e-01	   3.4033874829763455e-01	   7.8282894790658486e-01	   8.3225591500035789e-01	   9.0943265738474044e-01	   8.5875023074554468e-01	   7.6924698370648392e-01	   8.0559114007027177e-01	   5.8709601626422647e-01	   8.0869146727173757e-01	   6.7549627378477073e-01	   7.5308370671390645e-01	
