   4.4828037092730111e-01	   5.5372896481139744e-01	   8.3042419383871358e-01	   7.4309510599185802e-01	   5.3448216167825069e-01	   3.0707877826925085e-02	   7.0872476130157214e-01	   5.8992400236516174e-01	   3.3056860005581046e-01	  -2.1426814981600553e-01	   4.9280779017415965e-01	   3.8042593001790548e-01	   5.8934610341861138e-01	   1.3819486295562589e-01	   2.3934449370743238e-01	  -3.5861994431042665e-01	  -4.5875682242194044e-02	   1.8317961906893887e-01	   5.7915258190837517e-02	  -1.5902265855445352e-01	  -4.3547946269405446e-02	  -1.0591418834586679e-01	   0.0000000000000000e+00	   9.1241410853921878e-01	  -9.6187250826510709e-02	   4.4899403623859413e-01	  -1.2182518331066405e-01	   1.8465326626167533e-01	  -3.0387575283166490e-01	  -1.4265386240164668e-01	  -3.9275001506091645e-02	   1.1468486043157139e-01	   2.5045856582956794e-01	   2.2613158625943741e-01	   3.0580385269945015e-01	   1.7055459010679702e-01	  -5.0768393663976917e-02	  -4.2650121210671726e-01	   7.8411527491492779e-03	  -2.9206623667784326e-01	  -4.7101953880359468e-02	  -3.8236399501137129e-02	   1.4715659472883716e-01	  -1.2212370131805669e-01	   1.6629667457866055e-02	  -5.6347294849768290e-02	  -1.5095770104776753e-02	   5.2990714229125241e-02	   3.7104887857925054e-02	   2.3705278787040829e-01	   2.2459850424210423e-01	   3.1561025989123664e-01	   3.7930340118815786e-01	  -7.6575586505212540e-02	  -2.6822348082854158e-01	  -4.8031470006840277e-01	   1.1630977976020047e-02	   2.7482662392336765e-01	  -2.0626317919527851e-01	  -1.4334756417052681e-02	  -3.6314001864028320e-02	   2.0916128557221736e-01	  -3.3133832770869492e-01	   1.8445091895520424e-01	   2.9297267330922272e-01	   1.9119063285517607e-01	   3.5327596138313433e-02	   2.5217677080567283e-02	   3.1709606657893941e-01	  -3.8876653303781072e-01	   1.2453098206915272e-01	   2.1376165494617677e-01	   1.0247576381001128e-01	  -1.0250404003388747e-01	  -2.1724058109564570e-02	  -4.9366706514429412e-02	   4.4221369683318683e-02	  -8.6396660338091097e-02	   2.8849158096938077e-01	   4.2447108719775717e-01	   1.7455090160504974e-01	   1.3677629040543721e-01	   9.3571345662210287e-02	  -1.9371601362451912e-01	   5.0231409735297650e-01	  -7.1590841987442339e-02	  -3.6394552475622854e-01	  -1.7094571710844919e-01	   3.4296446765948252e-01	  -2.9530391054017663e-01	
   4.2123202148022398e-01	   5.8258540540364390e-01	   8.0178520130740871e-01	   7.4526242661960240e-01	   3.7111441490837443e-01	  -5.7179462205133737e-02	   7.2848965443724301e-01	   6.0213057969440864e-01	   2.3485052336720114e-01	  -9.7384942757072282e-02	   5.9361923518308002e-01	   5.2784192653799733e-01	   6.0065062426644933e-01	   1.7110881014284196e-01	   2.3127470341447254e-01	  -2.3763872286985743e-01	  -1.2684735785641293e-01	   1.5243802556571798e-01	   2.4331112326617249e-01	   5.0758298418916895e-02	  -1.7424241087310516e-02	  -8.3332378169746632e-02	   9.1241410853921878e-01	   0.0000000000000000e+00	  -4.0259035327933294e-03	   3.3143284493081626e-01	  -1.2289009393670799e-01	   9.0973736503875635e-02	  -2.9886018604248782e-01	  -6.6871697320003726e-02	   4.0320555536750638e-03	   1.4945685786065807e-01	   2.7656453214031484e-01	   3.3283625098844927e-01	   3.6328746235386788e-01	   3.3281076624454231e-01	   3.0262903559120459e-02	  -2.8053711383960966e-01	   6.4300244716580149e-02	  -1.0652242503556722e-01	   4.8020184170260875e-02	   9.1167396097950104e-02	   2.3907654582835203e-01	  -5.1483222505399870e-02	   5.5426031955907368e-02	  -5.7010967940305671e-05	   7.5839695764778794e-02	   1.2852234514147640e-01	   1.0338339216772457e-01	   2.6588618654268920e-01	   2.8473832429867851e-01	   3.2958279100772969e-01	   4.6468561358619265e-01	   3.5747644842370120e-02	  -5.5902475890737035e-03	  -2.7825149839969049e-01	  -6.0578998583633449e-02	   3.3588867229709046e-01	  -2.6821753389387609e-01	  -5.9108142517076370e-02	   8.3932503464636932e-02	   2.5339580888758395e-01	  -3.5074826671496623e-01	   1.1757455829084887e-01	   3.5437214036655795e-01	   2.2681480548094859e-01	   6.7981147448023582e-02	   8.1466960253146425e-02	   3.4458732846761375e-01	  -2.8304804355957885e-01	   2.0053903950318425e-01	   2.2419055870352839e-01	   1.0949870354887274e-01	   2.1314042431763904e-02	   5.3225700543888359e-02	   3.0196059176816885e-02	   2.1593106975376758e-01	   1.7293502541237210e-02	   1.4481216427985188e-01	   3.0732935836241831e-01	   1.9190944505466251e-01	   1.4922916695013988e-01	   2.2293396819929007e-01	  -1.8811486759152746e-01	   6.1252973984891290e-01	  -1.1450120684290657e-03	  -2.7209560054976956e-01	  -1.0626942996738843e-01	   4.6059787848631728e-01	  -2.9991799572123745e-01	
  -1.9225963544943747e-01	   8.4173398618259607e-03	   1.0747061683829257e-01	  -6.4198016434370744e-02	  -3.2917337707739586e-01	  -3.3441494354461920e-01	   2.6690505819541926e-01	  -6.4118955100002484e-02	  -3.8025054383872936e-01	   1.9057007798165670e-02	   3.1646730802925915e-01	   2.7813595702079907e-01	   2.3808804509552245e-01	   2.5235424733084699e-01	  -1.8780177671383386e-01	   1.6725111119298525e-01	   1.4965251801076146e-01	   3.1342187167993363e-01	   3.0909776541261802e-01	   2.1863698763946318e-01	   3.5090817185808576e-01	  -1.1005462191945312e-01	  -9.6187250826510709e-02	  -4.0259035327933294e-03	   0.0000000000000000e+00	   2.6641853482990028e-03	   4.8747564998960274e-01	   1.9496624299610668e-01	   1.9393153468671698e-01	   3.4779031793146575e-01	   4.0938514478744598e-01	   3.4451232996856096e-01	   7.9285264752277651e-03	   3.1924328462301205e-01	   3.0691385079039729e-01	   4.4362742345528805e-01	  -2.4931751660512474e-01	   2.0817535351890001e-01	  -4.9072838205150737e-01	  -1.5292047594481784e-01	   2.9912049206773328e-01	  -3.7229338294863551e-02	  -1.7866908632077508e-01	  -1.3364047171547727e-01	  -1.1860013907881647e-02	  -2.0782203516918285e-02	  -8.4084198530578316e-02	   2.7234435206688876e-04	   8.1917416429913958e-02	  -3.3706132736286115e-02	  -1.7345394046892942e-01	  -1.7702685671691407e-01	  -7.4220826659442768e-02	   2.3798389142618209e-01	   1.8881857761687160e-01	  -6.3662722008371586e-02	  -9.2119701430866785e-02	   1.8696173117635287e-01	  -4.4426083992307430e-01	  -4.7247338201914135e-01	   2.0721461245954326e-01	   1.3295280197030232e-01	   2.7560060791224722e-02	  -2.8800877367775701e-01	   3.5601723730033730e-01	   4.7069742158181604e-01	  -1.4772709010918328e-01	  -4.9271273020064510e-02	  -5.3251658913423906e-02	  -1.6165978030940936e-01	   2.1003771739566174e-01	   8.8178305816660446e-02	   1.1618152904834519e-01	   2.6076441224887320e-01	   7.9460370052272841e-02	  -1.1984557779977385e-01	   8.2553765425965070e-02	  -4.2968985398468898e-02	   9.3250272207539314e-02	  -1.3088122659084681e-01	  -1.3707445337922342e-01	  -1.1660020528807213e-01	  -6.0093018636933310e-02	  -1.4540345651049008e-01	  -4.2742366110785121e-02	  -5.9284950031790143e-02	  -2.9872039749593732e-01	  -3.4597565480148817e-01	  -2.0274634706078815e-01	  -2.7538586263599951e-02	
   9.1587681764413620e-02	   2.2657177425285796e-01	   3.4190858460033147e-01	   2.1492288286192129e-01	   7.0563337737605147e-01	   5.9547050974279125e-01	   2.3096911352737584e-01	   3.7778607940519869e-02	   5.0458928187898844e-01	   7.1599588348009016e-02	   9.6732710321417489e-02	  -7.4984835431069236e-02	  -5.6364959600355764e-02	  -3.5913928463460387e-01	   3.8477935727481444e-01	  -3.4397510539537068e-01	  -3.3206781698952964e-01	   2.3821444081168369e-01	  -3.1637126233452484e-01	  -4.0325711241814055e-01	  -7.5021826135389325e-02	   1.3715024793856956e-01	   4.4899403623859413e-01	   3.3143284493081626e-01	   2.6641853482990028e-03	   0.0000000000000000e+00	   3.9248524243713173e-01	   6.2603031058990788e-01	  -2.1388312058293227e-01	   8.2870863852751525e-02	   3.2233017919134510e-01	   2.5598520996543278e-01	   1.3324427781808662e-01	  -1.4195738654590240e-01	   3.6095128075521055e-01	   2.3391174624932515e-01	   3.7546600371299499e-01	  -4.3478308056262838e-01	   4.0300630755010475e-01	   1.4866485038587809e-01	  -4.7661513182848181e-01	  -3.3180641936173744e-01	   3.3537995100597162e-01	  -5.9673105029368713e-02	   1.0597309684758605e-01	   7.0675479766773477e-02	  -2.1204367909287855e-02	  -1.1979466555462262e-02	   4.0018453313768769e-04	   2.5791264992557550e-01	   1.8649116337647006e-01	   2.5910341886329907e-01	  -1.4419078711604694e-01	  -2.7972029906668672e-01	  -3.9705905275402315e-01	  -2.3333492091489311e-01	  -1.2745744843007870e-02	   1.0026789246664872e-02	  -2.9526220747028476e-02	   4.6491745421077924e-02	  -3.4904236476648687e-01	   2.5954319503048787e-02	  -4.1321900531010819e-01	   1.1311686028148182e-01	   2.3363204273585153e-01	   1.1086162683464790e-01	   2.0803446582726251e-01	   1.1724354090971675e-01	   4.4517551283138487e-02	  -4.2239247843385841e-01	  -2.3575451277851867e-02	   1.3735831486874725e-01	   9.5669867584321888e-02	  -2.7202752795692237e-01	  -1.2449715128641461e-01	  -8.9121186158141116e-02	  -2.0629480101251302e-01	  -7.0734036205069789e-03	  -6.5945144993088775e-02	   2.0259636973255060e-04	  -2.0320900361659872e-01	   3.5714612690348890e-01	  -7.9151114590046215e-02	   7.1115606634315112e-02	   1.4506953618556157e-01	   9.0974513196968879e-02	  -3.0649350405770853e-01	  -1.1858384304619224e-01	   3.2661447671066207e-01	  -2.4575507122776891e-01	
   1.4746282296804705e-01	   1.5051319864308638e-01	   6.3283329442036018e-02	   2.2925595957015626e-02	   1.7630710121149079e-01	   2.3749074973417258e-01	   1.2773356944698044e-01	  -3.4991074751913924e-02	  -4.4261519904085648e-03	   1.3858061865002269e-01	  -5.0967429444944291e-02	  -1.6564815204275600e-02	  -1.7342790795632346e-01	  -2.1795626274942420e-01	   1.4331771017425077e-01	   4.4101171092843720e-02	   4.7813028900943425e-02	   2.3450515051143550e-01	   1.9842798661596034e-01	   8.4101753109729491e-02	   3.1880842660307596e-01	   3.5129662931831096e-01	  -1.2182518331066405e-01	  -1.2289009393670799e-01	   4.8747564998960274e-01	   3.9248524243713173e-01	   0.0000000000000000e+00	   5.8606128832462989e-01	   1.9969240824118045e-01	   2.9512270535154606e-01	   3.2595761820784702e-01	   2.5572410545974478e-01	   2.6330241510071012e-01	   2.0939421113986351e-01	   7.5001911857632511e-02	   2.2983697125466621e-01	   1.8920336541574090e-01	  -3.0023006657472630e-02	  -2.3018660280639348e-02	   3.2936640049710079e-02	  -9.2401977095582552e-02	  -3.3920763054787711e-01	   6.9274843875323816e-02	  -6.3545208767714509e-02	   9.2503444337947438e-03	   4.3060991968254761e-02	   1.4343624500942445e-01	   1.2967452430615878e-01	   5.0715846593227948e-02	   3.3736463825904395e-02	  -1.1338514408780927e-03	  -1.5007216349065024e-02	  -1.6851974799301109e-01	   1.3369681315280196e-01	   8.3300619455054306e-02	   1.4564175326977799e-01	   1.3452708128225055e-01	   1.8695460925057639e-01	   2.3636678496054431e-01	   2.0996601353992739e-01	   3.9267670840709822e-03	   2.6053741607609898e-01	  -3.0189898017304199e-02	   9.8892063326824028e-02	   8.9586092032469478e-02	   9.4834696403979998e-02	   1.2310395850240655e-01	   1.4421954183800689e-01	   2.1205364937480331e-01	  -1.9517322595511762e-02	  -4.5288921226478818e-02	  -1.3249469983765483e-01	   1.7554380911608908e-01	   1.3906937769006356e-01	   2.1686229627641374e-01	   2.3649295247915345e-01	   1.2439748979195363e-01	   1.2130917612670911e-01	   1.4128657271888259e-01	  -1.2808705387164959e-01	  -1.1841311929558990e-01	   1.8914500896128422e-02	   2.8408423530335819e-01	   3.5321051782420831e-01	  -1.0962848425968475e-02	  -1.3784207756941669e-01	  -4.6039694852576203e-02	  -4.4164699731776315e-02	   9.8756686531522891e-02	  -4.2680078436292080e-03	
   2.9969834199044687e-01	   2.6046023574653615e-01	   3.4029826815041847e-01	   3.1552030587439073e-01	   4.9642739894599958e-01	   3.4303893979181388e-01	   2.9069316995086592e-01	   2.6942373123491729e-02	   2.9630587293169752e-01	  -6.3445183731656418e-02	  -9.9561518008599633e-03	   1.4817750345541562e-02	   9.0420496698384437e-02	   1.6808037011868227e-02	   4.7869391125381722e-01	   1.3170051676394326e-02	   5.7648096128493961e-02	   3.2778216388986217e-02	   2.5352947163750552e-02	  -5.2775792540129235e-02	   3.6943251795154508e-01	   3.8637116230825153e-01	   1.8465326626167533e-01	   9.0973736503875635e-02	   1.9496624299610668e-01	   6.2603031058990788e-01	   5.8606128832462989e-01	   0.0000000000000000e+00	  -2.1427166958393173e-01	  -7.1712964835985230e-02	   1.3136018406377548e-01	   4.6149176772894457e-01	   2.6069141137844704e-01	   1.3616914245251277e-01	   3.1214318909460004e-01	   2.1594593826081809e-01	   1.2309930133070200e-01	  -1.3733923779187213e-01	   7.3991877936137332e-02	   2.4748722493516209e-03	   7.6079067296332153e-02	  -1.5919702189466151e-01	   9.0072107331123433e-02	  -1.7808183345914681e-02	  -4.3514091656201102e-03	   5.7667131428461124e-02	   1.2095881312885486e-01	   1.6969867719223919e-01	  -6.5748921781340064e-03	   2.4673143719465770e-02	  -3.7744791507179201e-02	   4.5154034630021871e-02	  -2.4101013894070519e-01	   2.9800210456717477e-02	  -1.7345311625915549e-01	   2.2431775530414359e-02	   4.0151498921623552e-01	   1.5020003788260441e-01	   1.6830048665834157e-01	   1.8083363275456393e-01	  -1.5673508341782355e-01	   8.3439092789258762e-02	  -2.1647709932011217e-01	  -1.1018127624455122e-02	   2.0907831816470390e-01	   2.3654654111383028e-01	   1.5909717958194289e-01	   1.8748883242249043e-01	   2.5920227375693611e-01	  -1.3630918675932613e-01	   1.4614943273840558e-01	   1.3888769345162594e-01	   2.3219645800194069e-01	  -4.0552266543732028e-02	   1.0395817827677811e-01	   1.7264830240840617e-02	  -1.4430057596990473e-01	  -1.5561165640273766e-01	   1.1836826418261234e-01	   1.6020557565909893e-01	  -6.4273094775929601e-02	   2.2546984240655911e-02	   2.2825516482028971e-01	   1.2795108394715748e-01	  -1.1803613635297430e-01	  -2.8277440466816905e-02	  -6.2326428394913466e-02	   2.2849947311727464e-04	  -1.0852155701427826e-01	   1.2245361662917886e-01	
  -1.2263348352558534e-01	   1.7679420330031520e-01	  -3.9908867729168440e-01	  -2.5304273574497127e-01	  -1.9431155573939504e-01	  -4.4672914990486326e-02	  -2.2933303740818606e-02	   1.5942781315767390e-01	   4.8215063711182483e-02	   2.9868536735139922e-01	   4.5372960862737080e-02	   2.1564092520581271e-01	   2.1938295570995293e-02	   7.4125977928893361e-02	  -9.5523593267425183e-02	   2.8453624042384407e-01	   4.8633789587143106e-01	   5.8829581703145062e-01	   3.5225720441763270e-01	   4.4551496974387628e-01	   1.0361362528415503e-02	   6.6619697000404973e-02	  -3.0387575283166490e-01	  -2.9886018604248782e-01	   1.9393153468671698e-01	  -2.1388312058293227e-01	   1.9969240824118045e-01	  -2.1427166958393173e-01	   0.0000000000000000e+00	   8.2569749753486055e-01	   2.7049884556039033e-01	  -1.1937636402686269e-01	   5.4430224488824980e-02	   2.3973770614335066e-01	  -4.2927346634326985e-01	  -1.0832422660736904e-01	   9.5501039326575179e-02	   8.2031462104683907e-03	  -1.1400760929593187e-01	  -1.3369238893272195e-01	  -1.0879163802488159e-01	  -3.4621121841880487e-01	   2.2649583504133368e-02	   1.1795796919357406e-01	   2.9001148187043113e-01	   3.7080286749995539e-01	   1.0035850673853729e-01	  -7.4931296029529471e-02	   3.1312825324733340e-01	   1.9668578162908706e-01	   1.3392452479345882e-02	  -7.8241972618826983e-02	   4.3602605196946774e-02	   2.0541551762931728e-01	   9.4798100380490927e-02	   2.7901832384376407e-02	   8.1123871436910591e-02	   2.6642921526567015e-01	   1.6448623274858676e-01	   1.0166279898909680e-01	   4.1667800379246916e-01	   3.8119672276401606e-01	   6.2860761989138558e-01	   5.7813828017315549e-01	  -2.7450222274559433e-01	  -2.6355176192735846e-01	  -7.1413224812224563e-02	  -2.2937136328650860e-02	   2.6825060622737738e-02	   2.6406347769257804e-01	   2.7010443828948422e-01	   1.2210773959601280e-01	  -9.5295699487827998e-02	   3.0419563920710058e-01	   6.8061146491873531e-02	   2.0757719067417685e-01	   1.9007155797821629e-01	   2.1416021187389905e-01	   2.4857673385644602e-01	   3.8578918353407834e-02	   5.2111626579540415e-01	   4.1582268524360744e-01	   1.5251295654129152e-01	   5.9991370196915483e-01	   7.9563357026979420e-02	   6.3967632972219246e-02	  -1.4926216588597921e-01	  -8.5632867282212671e-02	   9.3602945634240722e-02	  -5.8827289270379349e-02	
  -1.6335125088352820e-01	   2.4005458876616659e-01	  -2.4144173737263203e-01	  -1.6646726818038482e-01	  -1.3607360559441364e-01	   5.4336520678696645e-03	   8.0599689157679039e-02	   1.8302851204005449e-01	   1.0959796052308010e-01	   3.7915895664766652e-01	   2.1565075054894567e-01	   4.0978109627069370e-01	   8.7203390989886373e-02	   5.7785920900777415e-02	  -2.5231267763288486e-02	   3.0223666278726391e-01	   2.5909694358489105e-01	   7.4121892164853020e-01	   3.0894778501534170e-01	   3.3377603304719533e-01	   2.6984969817373011e-02	   2.8455383973559730e-02	  -1.4265386240164668e-01	  -6.6871697320003726e-02	   3.4779031793146575e-01	   8.2870863852751525e-02	   2.9512270535154606e-01	  -7.1712964835985230e-02	   8.2569749753486055e-01	   0.0000000000000000e+00	   4.6189184485246748e-01	   6.7025257523395457e-02	   1.1563087511026611e-01	   2.5179896270925645e-01	  -1.0156755695493608e-01	   1.7437411463379227e-01	   2.0752020580184738e-01	  -3.4563452632779615e-02	  -1.4554834837976243e-02	  -1.9090832856202922e-03	  -2.0689827628369187e-01	  -4.1000244811636760e-01	   1.1246008859491399e-01	   2.0631229798898466e-02	   2.5819054123585561e-01	   3.1603459442269938e-01	   4.0252023037119992e-02	  -1.1081711306543514e-01	   2.6132018323567546e-01	   2.4930409212227836e-01	   3.4083961861422096e-02	  -3.2412858610712343e-03	   4.9069252580553099e-02	   1.7134681406534136e-01	   9.2585195303180989e-02	  -9.9166561095110732e-03	  -1.3099316736651931e-01	   2.8759983645192388e-01	  -4.8332727115302065e-02	  -1.6546074285043292e-02	   4.0668022534898318e-01	   4.1079209026679570e-01	   3.6489295449673131e-01	   5.0236193604964297e-01	  -8.2758220566552437e-02	  -7.7823860826825894e-02	   7.5112208471335932e-03	   1.8446128676013245e-02	   1.0254526527780914e-03	   1.1949190192463328e-02	   4.2641400384734851e-01	   2.8976940786950817e-01	  -7.6644587751993204e-02	   2.7481126530207139e-01	  -4.1813692648650723e-02	   8.9351101242743342e-02	   2.2277399016298810e-01	   2.7240646441208377e-01	   4.7183602714388317e-02	   1.0110096541246762e-02	   3.7886792531821900e-01	   5.5429940344171402e-01	   1.2151832365729537e-01	   4.9145188583254268e-01	   1.5213343978826463e-01	   1.2697911354524977e-01	  -2.6206478121553578e-01	  -1.9211326985696081e-01	   3.3254086505575814e-01	  -2.0319398283899914e-01	
  -1.1118802036752781e-01	   4.2362222920619100e-02	  -9.7046182581281490e-02	  -1.4894743933237922e-01	  -1.5903501763849842e-01	   1.8635831787917950e-01	  -7.0874522044704263e-02	  -6.1063426142760488e-02	  -1.0381179704998078e-01	   2.5602257117600058e-01	   9.6380114012902085e-02	   1.8249720628527438e-01	  -1.9398629243555593e-01	   3.3518716612247514e-02	  -9.7411508087639875e-02	   1.7668083847152127e-01	   8.3413663607915974e-03	   3.6015954517587478e-01	   8.6839138373657254e-02	  -2.4866415333664370e-02	   2.5890765077610461e-01	   1.8141592614174762e-01	  -3.9275001506091645e-02	   4.0320555536750638e-03	   4.0938514478744598e-01	   3.2233017919134510e-01	   3.2595761820784702e-01	   1.3136018406377548e-01	   2.7049884556039033e-01	   4.6189184485246748e-01	   0.0000000000000000e+00	   6.6147308121327708e-01	   2.6944319574810799e-01	   2.2852384014689142e-01	   2.4718428065650441e-01	   1.3293739472413385e-01	   3.3349823669480694e-01	   1.5471135864819158e-01	   2.1446807570311255e-01	   3.8226884386964455e-01	  -1.2276100640070559e-01	  -9.4539215449881767e-02	  -1.9453796360230702e-02	   3.6348992975585694e-03	   3.5066438112922677e-02	   7.4316206483670891e-02	  -5.9805160185186751e-02	  -3.7578287047967812e-02	  -5.0935146331999415e-02	   6.0982407761833611e-03	  -1.6723105729044752e-01	  -1.2810579041833364e-01	  -2.8545687708473988e-01	  -1.2675514646700836e-01	   3.0812057486444044e-04	   6.3576932228563518e-02	   1.4095542959493695e-01	   2.0094147735431961e-01	  -3.4354585326984696e-02	   4.4425890284656558e-02	  -3.6924874225046971e-02	   1.1469612954393291e-01	  -1.3708270475148043e-01	   8.8140876504032323e-02	   2.8271246241042339e-02	   4.0036835370080841e-02	   9.5032261978427540e-02	   4.7507746681920336e-02	  -1.1048489489016414e-01	  -1.3267408854807400e-01	   4.8288572761489301e-01	   3.9646631974049984e-01	   1.8519232005097175e-01	   1.4004335169559784e-01	   4.5391385837147379e-02	   1.8666766195889483e-02	   1.7858812938646296e-01	   4.2894818223711151e-01	  -2.9385737251784710e-01	  -2.9782997388425386e-01	  -2.1964696481088342e-01	   1.8417753775750506e-01	  -2.3241955926693389e-01	  -2.9073923357185996e-03	  -9.6637828555998839e-02	   1.1815567624799234e-01	  -1.3643513329607621e-01	  -2.0541855008859775e-01	  -1.5312572430167027e-02	   2.8102139105686170e-02	
   1.4303869627524213e-01	   2.0745876017554128e-02	   2.0249468495035128e-01	   1.1757912665688536e-01	  -1.6851836541581855e-01	   1.2858732369447304e-01	   6.6101820719335708e-02	  -6.5492275852104320e-02	  -2.5407184670553928e-01	   7.7461258990391246e-02	   2.4665506917158264e-01	   2.6770404529828318e-01	   5.7490500626395449e-02	   2.4148878938710758e-01	   2.8623703618165859e-02	   3.0222592159959305e-01	   8.4325348544462123e-02	   3.8028684484175360e-02	   1.5405239899639867e-01	  -4.6647568271137564e-02	   5.1338379142410595e-01	   2.3877589905097757e-01	   1.1468486043157139e-01	   1.4945685786065807e-01	   3.4451232996856096e-01	   2.5598520996543278e-01	   2.5572410545974478e-01	   4.6149176772894457e-01	  -1.1937636402686269e-01	   6.7025257523395457e-02	   6.6147308121327708e-01	   0.0000000000000000e+00	   5.3206655740772157e-01	   4.0566908765766052e-01	   5.3955898885575027e-01	   2.3951164625555571e-01	   7.0880287000509301e-02	   2.1987291033283904e-01	   8.5862943521472362e-02	   2.3349606522473509e-01	   3.6028305469302069e-01	   2.5010261957498858e-01	  -1.8663388633131014e-01	  -5.3386260718443344e-02	  -1.8569646169977724e-01	  -1.5694816236969231e-01	  -9.7795126241251806e-02	   3.1037353391460978e-02	  -2.7793990012194364e-01	  -3.2022361761711249e-01	  -3.6679715740369301e-01	  -3.3395224384592326e-01	  -3.7480433909660937e-01	  -5.3995548678344836e-02	  -5.7433871084184226e-03	   3.8986572366842540e-02	   3.3151333212351630e-01	   1.7291173305591154e-01	  -5.0867190891715167e-02	   3.0644172308715939e-02	  -6.1450070914767278e-02	   2.4895764056188090e-02	  -3.3493796803684306e-01	  -2.2122301004364173e-01	   3.2200958072582175e-01	   3.3316930162825853e-01	   1.9138885503408576e-01	   1.1273432065940511e-01	  -4.9054549344641749e-02	  -1.6819328188706995e-01	   5.2608151896789479e-01	   4.6763806309708389e-01	   3.8366691023047295e-01	   2.2855940652322093e-01	   1.6901601829501206e-01	  -6.8420748500801210e-02	   4.5608757203625797e-02	   5.2370443045273468e-02	  -1.7218423014923706e-01	   1.4289224252439936e-01	  -2.3757727019819794e-01	  -4.6729070941064120e-02	   9.9404497920093163e-02	  -7.4604765713171817e-02	  -1.8534002802588917e-01	   1.0772691912748425e-01	   1.4390573520156669e-01	   1.2258614097834580e-01	  -3.2512079140388084e-01	   2.3013479520016555e-01	
   6.1613494475208419e-01	   4.2583165039194210e-01	   3.1247379910242440e-01	   4.4511452317582645e-01	   1.2537190322689262e-01	   2.0698202850582359e-01	   2.6099216442399298e-01	   3.7839000087373709e-01	   1.4329840904576807e-01	   1.9182975426862936e-01	   3.0668335136781810e-01	   4.6581151954485039e-01	   2.7236494669031308e-01	   3.3662225610263741e-01	   2.0734342998820310e-01	   4.1000028574311187e-01	   2.7065469410662224e-01	   1.0629202486044384e-01	   4.0818692764806697e-01	   2.0637371453401432e-01	   3.5657877507642660e-01	   2.8180269002538860e-01	   2.5045856582956794e-01	   2.7656453214031484e-01	   7.9285264752277651e-03	   1.3324427781808662e-01	   2.6330241510071012e-01	   2.6069141137844704e-01	   5.4430224488824980e-02	   1.1563087511026611e-01	   2.6944319574810799e-01	   5.3206655740772157e-01	   0.0000000000000000e+00	   7.9290211101866181e-01	   3.2713437537565671e-01	   2.8145501037221177e-01	   2.2727249627310439e-01	   1.2595722487036864e-01	   1.7066844053331853e-01	   1.4700075840164975e-01	   2.8785391818998285e-01	   1.8958645770251659e-01	   1.5757289636194060e-02	   1.4221927909555937e-01	   1.1376330578433491e-01	   1.0872484431405108e-01	   1.9547991607442969e-01	   2.6356626913770664e-01	  -1.7944798763593305e-02	  -8.3330454834137827e-02	   4.6286770092377931e-03	  -1.4511243647929887e-02	  -1.6844257696114813e-02	   3.0104315275618805e-02	  -1.6748961470598095e-02	   9.5911478928201330e-02	   5.0773194246229114e-01	   5.5274551011242612e-01	   3.8926912591199381e-01	   4.0744371904333476e-01	   4.6981271524996437e-01	   3.1503737043738256e-01	   1.1837778545984834e-01	   2.8262999154405177e-01	   2.3852012699921249e-01	   1.1197654784652626e-01	   5.8772924090270962e-01	   5.3682752712169768e-01	   4.3140496765625835e-01	   2.7693531233048690e-01	   3.3767437339772566e-01	   2.6242260775672210e-01	   1.5831350146097573e-01	   1.7820649526704713e-01	   2.2784904720453356e-01	   4.3560047896993676e-01	   4.1751303282612739e-01	   3.0147614633800845e-01	  -2.4888901465804393e-02	   2.6709539714699077e-01	   2.5964872348319168e-01	   2.0601197020601858e-01	   2.1584262792039938e-01	   2.7527817855499048e-01	   2.8618653396993848e-01	   2.5631567964980767e-01	   1.6217279774268534e-01	   3.0473851314012834e-01	   2.3583737027674419e-03	   2.5517875188050210e-01	
