   6.8309114143825414e-02	  -2.3201328928783060e-01	   7.4607330342037681e-01	   8.4942486577760423e-01	   1.4341574988965981e-02	   1.5375471315831699e-01	   6.3511161875385325e-01	   6.4135060122070042e-01	   4.0259381586202958e-02	  -1.1942707511517018e-02	   2.4369869965618858e-02	   3.2093433524096686e-03	   2.4377638245412342e-01	   1.3060890477008394e-01	  -1.8686747924980474e-01	  -7.0125181570465323e-02	  -1.1238507387270261e-01	   2.4509871421830262e-01	  -1.4021460545794773e-01	  -1.5374768873230607e-01	   2.4326949152952207e-01	   2.7347422953741801e-01	   7.1207948071081406e-01	   0.0000000000000000e+00	   4.6803877033261654e-01	   7.0831964798151936e-01	  -2.1216232027909294e-02	   1.6394185401207229e-01	   1.0085745962048959e-01	  -1.7821291047515861e-01	   5.6465710749125853e-01	   5.2902478538157682e-01	   1.8746131966449622e-01	   1.3490342681902709e-01	   4.5435016381785071e-01	   4.2663926442745825e-01	   8.9476456932801346e-02	   5.9973688964541964e-02	  -9.2100866998515024e-02	  -2.1429083160092149e-02	   8.2046259272737315e-02	  -1.4092805794534678e-02	   4.5559332515258677e-01	   5.4755008202552991e-01	   3.8180791459715069e-01	   4.4452675152278365e-01	   2.6416272435405663e-01	   2.9845180280044020e-01	   3.6461462065354949e-01	   3.2843474213100854e-01	   5.4534619790569561e-01	   4.2773039220143749e-01	   4.0174436096822430e-01	   4.9912122721907659e-01	   2.4933234469847708e-02	   1.7124156645833033e-01	   2.1926750526351491e-01	  -2.0747765647987862e-01	   6.5449745889707533e-02	  -2.4822150337246343e-01	  -3.5723730806555602e-02	  -3.4132567310032680e-01	  -5.6015372585191739e-04	  -5.0688238663847585e-02	   9.0869048114758738e-02	   7.2844559792540411e-02	   3.3361766537119730e-01	   3.8148071192219835e-01	   1.4135014139191796e-01	   7.0117784275351980e-03	   3.3483621935522251e-01	   2.9257348277120959e-01	   2.4276330253042461e-01	   4.1788841580537384e-01	   1.6593634449247019e-01	   2.6131275799485992e-01	   2.0519938452540876e-01	   2.9336609678228209e-01	   1.7757499268156252e-01	   1.6622935329101349e-01	   9.2272425950571973e-02	   3.3426953478072102e-01	  -3.0324885437651361e-01	  -1.5779126147839490e-01	   1.0511141601837866e-01	   4.1202836420398170e-01	  -3.3745375239341530e-01	  -1.1624984933873314e-01	   1.5083674434458635e-01	   4.8569238886171529e-01	
   2.3741992250139621e-01	   1.3907015511653178e-02	   3.1044984344402399e-01	   2.5800299321000858e-01	   3.1177622885132317e-01	   3.8176948431055158e-01	   2.5791781411403381e-01	   2.0122328730865555e-01	   2.4558426811286460e-01	   9.4196948404583883e-02	   4.9826864299117271e-02	   2.7343324431293441e-02	   2.7044672984577611e-01	   1.8096528394673544e-01	   2.0042266648805890e-01	   2.0687501413779419e-01	  -3.1039553074858065e-02	   1.5135254618457827e-01	   5.0599303015749830e-02	  -7.8745221830539433e-02	   5.8684547548274357e-01	   3.4213014613524229e-01	   4.6535056528737506e-01	   4.6803877033261654e-01	   0.0000000000000000e+00	   6.3626496656261233e-01	   3.2818430767371798e-01	   3.8666571196441585e-01	   1.4733003444353718e-01	  -7.3973496300201461e-02	   5.8057968658801384e-01	   6.0362063263367949e-01	   2.5001179550441555e-01	   1.4522013050135221e-01	   5.3020551602718213e-01	   5.1701814848937411e-01	   2.8036235225250955e-01	   1.3950183006866865e-01	   3.7699816943810760e-01	   2.9114986982877378e-01	   8.1142727865899239e-02	   2.1000421207806619e-01	   1.8625732922501276e-01	   1.8702101916368452e-01	   1.7246050911253130e-01	   1.9897034916227313e-01	   1.2119969992191709e-01	   1.2480322482183515e-01	   2.6907537401945603e-01	   2.7536126054707044e-01	   3.4201022566759565e-01	   4.6261085971644933e-01	  -2.0856905425914531e-02	   5.3222995447811887e-02	   7.8831652351486717e-02	   2.7302162188514340e-01	   2.8501288630176602e-01	  -2.2055244194640437e-03	   3.2811529027412328e-01	   7.8912172016957091e-02	   1.5742455878220663e-01	  -4.2023101213225278e-02	   4.8533657919825175e-02	   2.1045773327154949e-01	  -8.6487462573984014e-02	   2.3597396302129370e-02	   3.4348857790374249e-01	   4.2231225821807117e-01	   2.0085416243246212e-01	   3.5701753298611716e-01	   3.6524374784472524e-01	   4.2291902201314141e-01	   3.0108537726201812e-01	   2.1447505024397617e-01	   2.9494290730457351e-01	   2.4693078091972887e-01	   2.8621753514748272e-01	   3.3296279844196697e-01	   1.2545616649786265e-01	   1.9696163611235029e-01	   1.1582799150389901e-01	   2.4869949649059192e-01	   1.5244597758719647e-01	   1.1233619288191322e-02	   8.1342031548782029e-02	   4.2100412140229382e-01	   4.4053442621046379e-02	   1.1982907330035733e-01	   9.2453011403899731e-03	   2.7294163620256734e-01	
  -8.5898032861942419e-02	  -1.7358024460231752e-01	   3.7654641573021169e-01	   5.2923513908960107e-01	   2.1474074265776458e-01	   4.4645806036222557e-01	   2.2809158370110977e-01	   3.3646189228639961e-01	   1.1161811561427110e-01	   3.1448229103961189e-01	  -6.8768612692329617e-02	  -1.7981071307130815e-02	   9.9879723541008908e-02	  -7.6332515050607369e-03	  -1.6939547314496439e-01	  -3.7657964825176637e-02	  -2.0813656777214737e-01	   1.4527599026758348e-01	  -3.1101559857816785e-01	  -4.0830963211498789e-01	   4.5834887680886549e-01	   3.2846936137090482e-01	   2.8888986111314474e-01	   7.0831964798151936e-01	   6.3626496656261233e-01	   0.0000000000000000e+00	   3.6088324545726325e-01	   5.3126656202185640e-01	  -7.5359639458237135e-02	  -1.4077708153130974e-01	   3.6815421626634193e-01	   4.2068590607298029e-01	  -1.2238447198292240e-01	  -1.3242079219372893e-01	   2.8736225403197030e-01	   2.5567695531766271e-01	   1.4673299144810861e-01	  -6.6029778482765589e-02	   6.3295116211417007e-02	  -1.0213719296018867e-01	  -1.0889907549765851e-01	   9.3506710399021711e-02	   2.0016620944062485e-01	   2.0213259846995574e-01	   8.2099620339935953e-02	   1.9573626710304631e-01	   1.1132547611804550e-01	   1.0578885958297955e-01	   1.6139770779046278e-01	   2.3589474704580907e-01	   2.2941997675527026e-01	   2.7852252534913957e-01	   8.2616531122424480e-02	   1.4012018262792575e-01	  -1.0176986260693836e-01	   1.4233345181012264e-01	   7.0342797648317908e-03	  -1.1044017049117646e-01	   2.1458328410061293e-02	  -1.2467808964929979e-01	  -2.4996164513602215e-01	  -2.4221958184824699e-01	  -2.6957816451257338e-01	  -1.1321198789372029e-01	  -2.1765437498332363e-01	  -2.6634652207333578e-04	   8.3053444980918184e-02	   1.9237965139644467e-01	  -1.4864991320150731e-01	  -5.9238557794099686e-02	   1.6013545945544572e-01	   1.2671503120641447e-01	   2.4661610004737322e-01	   2.0951557359631046e-01	   8.1099575573351651e-02	   6.3679458333942007e-02	   3.0663755341388502e-02	   6.4417510981877854e-02	   1.4096105900951904e-02	   6.8687866741105746e-02	  -5.0617942912494232e-02	   4.7772349168504216e-02	  -1.5408209099437545e-01	  -1.7031765858225523e-01	  -7.6734729832589124e-03	   2.9896268662520997e-01	  -1.1289083976453163e-01	  -2.7770274982338673e-02	   1.7335545921164802e-02	   1.5627451036090301e-01	
  -2.1229543583992741e-01	  -1.1563510364902045e-02	  -2.0734196947662553e-01	  -1.2765198068652328e-01	   4.8885050953018244e-01	   1.8738740424214281e-01	  -2.0209952888482383e-01	  -3.4968153374683321e-02	   2.6818473902433976e-01	   9.6397433092424462e-02	  -3.4051428730910616e-01	   2.0135525565879345e-01	  -4.3261259810611949e-02	   4.6663533849133798e-02	   1.3354704419998666e-02	   1.3408143699760083e-01	  -1.6452445509159952e-01	   8.6940900269073945e-02	  -1.5685681719191247e-01	  -2.3430746401319402e-01	   2.9139377505650171e-01	   2.5369449322512622e-01	  -1.6267550033213646e-01	  -2.1216232027909294e-02	   3.2818430767371798e-01	   3.6088324545726325e-01	   0.0000000000000000e+00	   4.9117576538267110e-01	  -1.7053308726022437e-01	   1.9027204671558151e-01	   1.2989741298175506e-01	   2.3679245429598703e-01	  -8.9059991987844395e-02	  -1.3442300187163889e-01	   4.5822681772898846e-02	   2.0514997150055930e-02	  -1.6021852656846212e-02	  -3.8341610308185871e-02	   6.3022216932389852e-02	  -2.1267340061792342e-01	  -1.4514150114508884e-01	   2.8221464391340739e-01	   7.6564066132516345e-02	   2.9865819452822333e-02	   1.0082589491019500e-01	   1.1611708164186074e-01	   1.5156486709211835e-02	  -8.3644849086143194e-03	   1.5057282767893115e-01	   2.7458387773834997e-01	   1.9198225220541140e-02	   2.4420702511669143e-01	  -1.0960218284113299e-01	  -2.5879741982428817e-02	   1.0333474785705940e-01	   2.0693270095681679e-01	  -2.5383545327784485e-01	   3.8849225281771649e-02	   2.1014306508853853e-01	   3.2474086364929272e-01	  -8.0741640924400185e-02	   1.4341027356230235e-01	  -2.1513360197147724e-01	  -1.4592590283221391e-01	  -3.5916335604890395e-02	   1.7247116823848985e-01	   1.5208124142744961e-01	   1.8865904996909255e-01	  -1.5771401005639157e-01	   1.5929899357512206e-01	   3.2441742330320107e-02	   1.1867226035614070e-01	   8.1395477401856459e-02	   7.7491326461145227e-03	  -6.4916578405327358e-02	  -2.2892916261929466e-01	   4.9469128598153191e-03	   3.9084420840303946e-02	  -1.3886101846556212e-01	   1.3928040426768312e-01	  -2.9946428856267863e-02	  -1.0055342535475317e-01	   3.5700047743045177e-01	   3.0257936879608238e-01	  -1.9740611356297538e-01	   1.3983640559356383e-01	   4.9186211259972884e-01	   3.1681438592990779e-01	  -1.7158510676198693e-02	  -2.0302616083077721e-01	
  -1.4340480985837972e-01	   3.3489579621442368e-02	  -7.0036052086583839e-02	   6.6267118523331614e-02	   2.8371605097123437e-01	   4.6416722368778041e-01	  -1.8060179575161223e-01	  -8.5725341770755747e-02	   1.5830303922803579e-01	   3.3242831691745389e-01	  -2.8170617676375065e-01	  -1.0360031729457533e-01	  -1.7489946333673456e-01	  -1.1809425317647193e-01	  -6.7652656678098121e-03	   6.9354453084912143e-02	  -3.1020758041817226e-01	   1.1137951663089374e-01	  -1.5737973067515487e-01	  -2.0261661395999692e-01	   3.6292223655598410e-01	   4.4058584417756874e-01	  -3.1987913937302902e-02	   1.6394185401207229e-01	   3.8666571196441585e-01	   5.3126656202185640e-01	   4.9117576538267110e-01	   0.0000000000000000e+00	  -2.0431971138062735e-01	   1.1575236721434072e-01	   2.3489585152571479e-01	   2.0179001508918945e-01	  -6.1996830415205102e-02	  -1.6265311604630470e-01	   1.5868675370819374e-02	  -1.0217229180895133e-02	   2.0258549875922041e-01	   3.8036100494320102e-02	   2.1046369389943137e-01	   1.3833082459095092e-01	   8.9831082798385226e-02	   2.8037201589390470e-01	   1.3306439057511832e-01	   5.5757568179525561e-02	   3.4206492813982263e-03	   6.1633085842862506e-02	  -1.2746374522015148e-02	   3.6063509343628286e-02	   2.7535324993077946e-02	   1.9369881958655857e-01	   5.3970564561973328e-02	   1.9250112303760847e-01	  -1.0809915744049525e-01	   8.2922149400528056e-02	  -3.5038166534342642e-02	   1.2198185710990969e-01	  -6.1152726970064623e-02	   1.4681739159155852e-01	   2.1895525632677085e-01	   2.6569842906830132e-01	  -2.0404482911246538e-01	  -1.3635585935048943e-02	  -1.9301304321536075e-01	   7.0132813151535158e-03	  -2.8584549470460652e-01	   1.0295439338214540e-02	   1.1268066885469047e-01	   1.7742072801717168e-01	  -1.1918989185419747e-01	   1.0204117905844540e-01	   3.4167491408571525e-02	   1.6497351564750318e-01	  -3.5537946925049912e-02	   8.6859875118966062e-02	  -4.4949415454579242e-02	   9.4003014415726380e-02	  -7.2691720097413468e-02	   4.4831708034327671e-02	  -1.6258310023364625e-01	   2.0664813885007438e-01	   6.6322002001411940e-03	  -2.3511488067758303e-02	   9.7229108274913933e-02	   1.5281865947455922e-01	  -1.0613792670223247e-01	   1.4206158304980726e-01	   1.8429953617017469e-01	   2.5821965456204504e-01	  -4.7934583327980430e-02	  -1.4615001932340987e-01	
   3.5589929940291931e-01	  -1.0488726547035476e-02	   2.7989973677500629e-01	   1.3983329855487764e-01	  -1.7068293706646849e-03	  -1.0620210397158238e-01	   3.9446502662459987e-01	   2.4992184473734258e-01	   9.9435510697495386e-02	  -1.6899196212514184e-01	   4.8757911802479514e-01	   2.2842265286848892e-01	   4.2039967394093436e-01	   3.6611641549731072e-01	   3.6755295790184750e-01	   2.8201891064614515e-01	   6.3040939232349325e-01	   3.2982839191442836e-01	   2.8390208601106681e-01	   3.8958988759265351e-01	   1.1748091594560708e-02	   1.3628935575945056e-01	   2.4531072650478442e-01	   1.0085745962048959e-01	   1.4733003444353718e-01	  -7.5359639458237135e-02	  -1.7053308726022437e-01	  -2.0431971138062735e-01	   0.0000000000000000e+00	   3.7807718322838985e-01	   1.8790943112962880e-01	   1.9296053377575612e-01	   4.3909069880479806e-01	   5.6025971455412649e-01	   2.4452876955932576e-01	   2.7947233546865824e-01	   4.9655117650678343e-01	   2.8107812141924549e-01	   3.4775650075798181e-01	   3.1088594281794457e-01	   3.2120579626827184e-01	   6.4454275201853706e-02	   3.0114376553377314e-01	   2.1919552390307254e-01	   2.4166177020856877e-01	   2.3403956767766232e-01	   3.1858255093187487e-01	   3.0313708400592509e-01	   3.4216097145483387e-01	   4.5374990858476669e-02	   2.6319701698635789e-01	   7.3478080497134918e-02	   3.0549665329414949e-01	   2.0299560063148070e-01	   4.0077319819069118e-01	   4.6424350316917085e-01	   5.6862361741955358e-01	  -1.2402137317348613e-02	   2.9471899721149286e-01	  -4.8976896036238310e-02	   4.6336408107376481e-01	  -1.9540145205487330e-02	   4.3045190556635327e-01	   2.2707977464750972e-01	   2.0202652223021778e-01	  -6.8910982263057058e-02	   2.6082150302387780e-01	   1.8180394624176535e-01	   2.7142790028462960e-01	   2.2090126280765099e-01	   1.5576864398970966e-01	   3.5827685751160487e-01	   3.4435933404574831e-01	   2.7678781047338563e-01	   3.1101855233637987e-01	   1.5835407221400238e-01	   4.7407389290585289e-01	   5.2997378006417384e-01	   5.7669237353258573e-01	   4.1200690566788650e-01	   6.4748627156224958e-01	   5.5592626741816775e-01	   3.1554263693389217e-01	   3.4049081241053442e-01	   7.5324892959071896e-02	  -6.8354840425646879e-02	  -7.1484122897118516e-02	   1.3117580700616419e-01	   9.2853334396199777e-02	   3.5412133195977658e-01	
   5.1485549302563077e-02	   2.9918331706910573e-01	  -4.1521117308502120e-01	  -1.6853835458328537e-01	   4.8094604573800459e-01	   1.9714107418095067e-01	  -2.2128014684291231e-01	  -1.1638745144861472e-02	   4.5450452542679387e-01	   1.4298309210026016e-02	   5.2489124808428470e-03	   5.0558035773007570e-01	  -6.0028014371373228e-02	   2.8125441320278349e-01	   3.9803806286255122e-01	   5.7006307929501931e-01	   2.5571260726007206e-01	   4.6085616403125418e-01	   2.9526902418355294e-01	   3.6429091799883506e-01	   1.4464796799804147e-01	   3.0098009669061387e-01	  -1.9725166960291587e-01	  -1.7821291047515861e-01	  -7.3973496300201461e-02	  -1.4077708153130974e-01	   1.9027204671558151e-01	   1.1575236721434072e-01	   3.7807718322838985e-01	   0.0000000000000000e+00	   8.3707553688171385e-02	   9.8643197390871448e-02	   2.6914594474238773e-01	   4.1604804104568094e-01	  -6.9094948754785057e-02	  -5.1686250935946379e-02	   1.3978383357914040e-01	  -1.5376617084163749e-01	   3.2195435353515794e-01	   3.3756605382039551e-01	   4.3482347619863437e-01	   5.3239010745804305e-01	   2.9838978665212834e-01	   1.0259956559512401e-01	   1.1673561768102506e-01	   1.3053425117533168e-01	   3.4413148777135316e-01	   3.2362527805837266e-01	   1.6717960778969260e-01	   2.2262880687658293e-01	   2.4580735467799132e-02	  -6.8073094181714339e-02	   5.1309903058564942e-02	   1.2401659346385824e-01	   2.5722156003240459e-01	   2.1568595349896158e-01	   1.0368134548718899e-01	   3.7725026011768087e-01	   4.2208408385333562e-01	   4.9306818722867030e-01	   1.9552917551895016e-01	   3.9773437267980766e-01	   3.2624121908049564e-01	   8.6013516909482696e-02	   2.0089534334505063e-01	   2.8394060528618043e-01	   2.9190960582416381e-01	   1.8982537017658022e-01	   7.8466429696806589e-02	   2.6290930748961869e-02	   1.3114660166558484e-01	   9.7971338273553824e-02	   4.0232792998136591e-01	   3.2464208930186012e-01	   3.9747361465388675e-01	   2.0166158567973846e-01	   2.4540882147811577e-01	   3.2768436242007704e-01	   3.2417835213233354e-01	   6.3350512742071774e-01	   5.3993664183172019e-01	   3.3760745819839644e-01	   5.4894616750496461e-01	   6.5571790393183693e-01	   1.8672063614768414e-01	  -7.3912917765816440e-03	   5.3392987179974760e-01	   5.4283733595139061e-01	   1.7242294266542485e-01	  -1.5631825267045540e-01	
   2.6304632687795498e-01	   1.3489426391257844e-01	   3.4382155573095630e-01	   4.1607745436768317e-01	   3.3733012846298127e-01	   1.0702906484538541e-01	   3.6463283677593950e-01	   3.7099215014905496e-01	   3.3420103298305498e-01	  -5.7297035270584594e-03	  -2.8229840269846658e-02	   1.2292111102897613e-01	   1.8744670184230305e-01	   2.4549908211550836e-01	   2.0558726350998158e-01	   2.3312682661160783e-01	   3.0391847701556014e-02	   2.8032717343337510e-01	   2.7366521290699442e-01	   2.4262578176645078e-01	   3.1236361512969529e-01	   4.8059989571174849e-01	   6.6755122707835679e-01	   5.6465710749125853e-01	   5.8057968658801384e-01	   3.6815421626634193e-01	   1.2989741298175506e-01	   2.3489585152571479e-01	   1.8790943112962880e-01	   8.3707553688171385e-02	   0.0000000000000000e+00	   7.9469129348740319e-01	   6.0915600108144596e-01	   4.8195904916626803e-01	   6.1362754751834891e-01	   5.8556493266620402e-01	   1.3539085312341104e-01	  -5.0646539066385630e-02	   1.5840886069226312e-01	   3.5741589010954183e-01	   3.5526748682869236e-01	   2.4139651080201302e-01	   5.6288770911113639e-01	   5.9191078728460533e-01	   5.8131403678666316e-01	   5.2383945664004716e-01	   3.5241486821149565e-01	   4.2372518689701766e-01	   4.9948878631291305e-01	   4.3594568636183573e-01	   6.1361881043302124e-01	   5.3888346432182233e-01	   6.9653348879645333e-02	   2.3504171653773770e-01	   1.8896188511755424e-01	   1.7760010898320375e-01	   3.4138982627099124e-01	   5.4661360087826155e-02	   5.1545935700952805e-01	   2.9342117425825115e-01	   2.5725810819062195e-01	   9.0679946208439777e-02	   3.5194327488238331e-01	   2.2626112511709462e-01	   1.6850974494952975e-01	   2.4863306998159640e-01	   6.9144636519269720e-01	   6.9661215658544795e-01	   4.8037183684719353e-01	   4.0560138354854053e-01	   5.8807248783056831e-01	   6.0196954603865360e-01	   4.1540893148424307e-01	   4.8999044702762951e-01	   5.3970435405982431e-01	   4.2222576101960341e-01	   5.5404856043778616e-01	   5.7320184909532790e-01	   2.5127535283881341e-01	   4.0444303733231279e-01	   3.6169686003949819e-01	   4.7964274300194515e-01	   1.1118830187052649e-01	   1.7607163240127077e-01	   2.1258692154877767e-01	   4.7410216861621768e-01	   1.1866777426988248e-01	   2.3969501450347253e-01	   8.8098176209020496e-02	   3.2477601474735263e-01	
   2.5437278983672823e-01	   9.9414393740377527e-02	   2.9117241225919455e-01	   3.6657540319709464e-01	   3.6088339693420629e-01	   6.4614775431322158e-02	   3.6098503411141980e-01	   3.6365116182126306e-01	   2.8201351022376986e-01	  -1.7338486846121440e-01	   8.0408189797744722e-02	   2.5278065564536634e-01	   2.6710403984236786e-01	   2.4764832812469365e-01	   1.4458778199706215e-01	   2.3288898951435810e-01	   7.0957619573364300e-02	   2.8775834790741128e-01	   1.1987655651380955e-01	   6.1625866417612189e-02	   2.7982153772062945e-01	   4.2821759981659752e-01	   5.2538161927825877e-01	   5.2902478538157682e-01	   6.0362063263367949e-01	   4.2068590607298029e-01	   2.3679245429598703e-01	   2.0179001508918945e-01	   1.9296053377575612e-01	   9.8643197390871448e-02	   7.9469129348740319e-01	   0.0000000000000000e+00	   4.4205211780300446e-01	   3.8773000587180412e-01	   5.4994386329548506e-01	   4.9461226602583430e-01	   5.2832341842062619e-02	  -1.1401811118073452e-01	   2.1541718991356409e-01	   2.2126073041058772e-01	   2.0652611490341471e-01	   1.6684273023449342e-01	   4.0123854480770588e-01	   3.9275356484955648e-01	   4.7862677366683726e-01	   4.4226215067018748e-01	   3.2420917913218927e-01	   3.0626723114424437e-01	   4.5269120216391079e-01	   4.2623914767983095e-01	   5.1197323220653401e-01	   5.6036042021039423e-01	   5.5669139040278127e-02	   2.9724683143151426e-01	   1.4308592703283449e-01	   2.4441232568043625e-01	   2.3598875141536879e-01	   3.1710553818161416e-02	   4.1825388145804515e-01	   2.1997793289263887e-01	   1.5321771311231613e-01	   4.0546640079560534e-02	   2.2000727991206834e-01	   2.4543916508824698e-01	   9.7045451634912600e-02	   2.2572922779613880e-01	   6.3233179024405817e-01	   6.5469019301510079e-01	   2.9953470481890715e-01	   3.4117683305635255e-01	   4.8272072271967675e-01	   5.8742994739534038e-01	   4.2683756391097372e-01	   4.9029225715217606e-01	   4.7404668288649321e-01	   4.6428270498896362e-01	   3.6104249645449310e-01	   4.5026805894421895e-01	   2.8225890731393560e-01	   4.5026998456838285e-01	   3.0823539461945748e-01	   4.3087679744715923e-01	   1.5451407544429871e-01	   1.9860542405048640e-01	   1.6115988613770776e-01	   5.1807892604817507e-01	   1.4732552870324642e-01	   2.4938729141022897e-01	   8.1141344819603389e-02	   3.7819511484206214e-01	
   5.4350133274609269e-01	   2.2335691575109898e-01	   3.0762735501485472e-01	   3.2072364221973204e-01	   1.6972443400610721e-01	   1.0619653551556782e-01	   4.7860035901409914e-01	   5.2759886671062639e-01	   2.9537650095709872e-01	  -8.0984951018656923e-02	   2.7021988126138408e-01	   2.8689000863935954e-01	   2.9732769113366764e-01	   5.7231025396983415e-01	   4.9206706240946163e-01	   3.9023431761772487e-01	   4.4328518064604439e-01	   4.4626444232844942e-01	   6.7601806310779056e-01	   6.6427747177099628e-01	   2.3609868786477247e-03	   1.9785609933002346e-01	   5.6303350660931806e-01	   1.8746131966449622e-01	   2.5001179550441555e-01	  -1.2238447198292240e-01	  -8.9059991987844395e-02	  -6.1996830415205102e-02	   4.3909069880479806e-01	   2.6914594474238773e-01	   6.0915600108144596e-01	   4.4205211780300446e-01	   0.0000000000000000e+00	   9.0668939743943544e-01	   4.6978214658167611e-01	   4.8847476923903216e-01	   2.2509970509197263e-01	   1.7805372672467568e-01	   1.1669050128263081e-01	   4.3532468637380328e-01	   5.1995052824374055e-01	   1.9539909133971162e-01	   5.1290515738158016e-01	   4.4578622811438295e-01	   5.2671913991187425e-01	   5.2647903006638208e-01	   4.8503270154053546e-01	   5.4008183372973750e-01	   5.6942463510595975e-01	   3.7384177765262816e-01	   5.0601703590639147e-01	   4.3161689968238004e-01	   4.2499189611573940e-01	   4.2107666083333373e-01	   4.1217950689653898e-01	   2.5628677335582700e-01	   6.1587898991836554e-01	   7.8646679223154714e-02	   5.9373828688814312e-01	   2.4214233874477073e-01	   6.8658975402016842e-01	   2.4871659576138561e-01	   6.9915465244622355e-01	   3.5876868844892618e-01	   4.0835709657220987e-01	   2.4801070926570487e-01	   7.0442911916436357e-01	   6.1835039176969020e-01	   7.4144543335128166e-01	   5.9025711760831689e-01	   3.6243263917087315e-01	   5.7997200581086372e-01	   3.5435285872474442e-01	   4.0669414948036497e-01	   4.5012096907233540e-01	   4.0978109931322970e-01	   7.2270779434325516e-01	   7.9643853522314068e-01	   3.8402463110356222e-01	   5.1389042988673972e-01	   6.8504998992587507e-01	   8.0054236355025443e-01	   2.9788978026749563e-01	   4.1678847619957449e-01	   3.5066086860967499e-01	   3.6710763081539988e-01	  -4.5732068311407102e-02	   1.3816337331674394e-01	   1.4999663922177930e-01	   5.0471643370233410e-01	
   4.8785887815261181e-01	   2.8346422269223959e-01	   2.0975417374132865e-01	   3.1105179276503025e-01	   2.0904194154831857e-01	   1.1611163420072122e-01	   3.9568778127953147e-01	   5.0960966947668251e-01	   2.9305678148139230e-01	  -1.3496769094960520e-01	   3.0423660335501074e-01	   3.6502631738549152e-01	   2.4975092426518131e-01	   5.7790274368387706e-01	   4.5076171225761341e-01	   4.9786227720138759e-01	   5.5446750658904287e-01	   4.3219574398002969e-01	   6.4500253942252150e-01	   6.6820338351582020e-01	  -5.2384792768907083e-02	   1.8972776805208377e-01	   4.1236064058449956e-01	   1.3490342681902709e-01	   1.4522013050135221e-01	  -1.3242079219372893e-01	  -1.3442300187163889e-01	  -1.6265311604630470e-01	   5.6025971455412649e-01	   4.1604804104568094e-01	   4.8195904916626803e-01	   3.8773000587180412e-01	   9.0668939743943544e-01	   0.0000000000000000e+00	   4.0866931943169960e-01	   4.4366179853285825e-01	   2.3521464924949242e-01	   1.2457834596778583e-01	   8.2178771958675734e-02	   3.6846965239960205e-01	   4.7765294663691760e-01	   2.2371466999715189e-01	   4.5852874894033901e-01	   3.7798312273258050e-01	   4.8975040551313387e-01	   5.4586493689846416e-01	   4.9176171267046931e-01	   5.4085541889573530e-01	   5.4275018669694564e-01	   3.4482354150133493e-01	   4.2546929994419003e-01	   3.6680157535407021e-01	   4.1009498514868487e-01	   3.4850079155186808e-01	   4.4154059236907867e-01	   3.3655833127948431e-01	   5.9249886199079027e-01	   1.5600465586814377e-01	   6.1572643216787615e-01	   3.0496101388797603e-01	   6.7313854362047565e-01	   3.5544162404024138e-01	   7.0410744999795838e-01	   4.2319806875293520e-01	   4.6225576547795588e-01	   3.4031970174721493e-01	   6.8691738593698481e-01	   5.9935081306230420e-01	   6.4986335930919903e-01	   4.9844439146251285e-01	   3.4064873192890444e-01	   4.8576474078247445e-01	   4.4757837221073560e-01	   4.2561006983050775e-01	   4.9672661227737114e-01	   3.1116405908802858e-01	   7.1747249689327275e-01	   7.7388146903219279e-01	   4.1868802609448513e-01	   5.1881689071534776e-01	   6.9652537519410906e-01	   7.9068604693638789e-01	   3.7857857859346550e-01	   4.9444648037041039e-01	   4.0886342748971083e-01	   3.2876428596550589e-01	   2.0718750570461100e-02	   1.9978299409592468e-01	   2.6844973916810033e-01	   4.8594433905571277e-01	
