   1.8120025103352699e-01	   5.5640195134352655e-01	   4.5461076058278416e-01	   5.1377198645659894e-01	   7.9992299563321390e-01	   3.5827575495348629e-01	   2.8678745750952622e-01	   3.2955037239391333e-01	   5.2184325777050136e-02	  -1.0784927801634489e-01	   3.6437099239794229e-01	   4.0671144067208986e-01	   5.4195407188109912e-01	   3.1775678559910003e-01	  -2.7854670553070138e-01	  -1.2624147452370643e-01	   6.2451808424730326e-01	   5.1131902264744300e-01	   5.3978558578341551e-01	   4.8581908346539249e-01	   2.9373022414505023e-02	   2.0147382439077482e-01	   7.4456327147484003e-01	   6.3729974693726354e-01	   0.0000000000000000e+00	   4.3523102639559075e-01	  -1.3294259370858247e-01	   9.6841219786686278e-02	   5.3206720541608972e-02	   1.0871657610203297e-01	   1.4465420802130069e-01	   3.5189544030864423e-01	   4.0668939720059782e-01	   5.6404509551603299e-01	   4.2956652027482073e-01	   4.3238050337887940e-01	   4.1928341470236341e-01	   2.5275138702658434e-01	   1.4479480545321988e-01	   2.7888085329959011e-01	   4.6106519789352829e-01	   3.1856033339711654e-01	   2.2225743290705940e-01	   3.9277799128215357e-01	   3.5172686578954765e-01	   3.0129625835266943e-01	   3.3590157476829730e-01	   2.9396962654127268e-01	   5.9222347094277750e-01	   6.3721362202390219e-01	   6.7297447059444315e-01	   6.8847200904945782e-01	   5.7154602003921462e-01	   4.7624375037572803e-01	   5.6253223293699284e-01	   2.5062181681648388e-01	   3.1612597659852926e-01	   4.6646474986914055e-01	   4.7148133930517144e-01	   5.3440506351974659e-01	   6.1545802104699399e-01	   6.6496275622650469e-01	   6.2980885263122066e-01	   5.3535314523155741e-01	   3.8079564656570619e-01	   2.6553528627057466e-01	   5.2009058479454306e-01	   5.6985733806047201e-01	   3.9902577227796876e-01	   4.4805290688768606e-01	   1.2915500075625458e-01	   1.5231813416001866e-01	   3.4537392862938698e-01	   3.5055184040103393e-01	   4.2900769872469741e-01	   3.6131861447778202e-01	   1.7089199327339592e-02	  -1.9432298116345101e-02	   7.2295976732216022e-02	   2.2210043873642199e-01	   1.3269816321539521e-01	   3.5180818279414694e-01	   2.4308634073014276e-01	   4.1626121765681962e-01	   2.7496928851616326e-01	   3.4535186818451102e-01	   3.8547064716485874e-01	   4.1549361126204443e-01	   2.4767676268677624e-01	   1.6474834061097771e-01	
   3.6245406039248729e-01	  -7.7103079441625602e-02	   6.1083252279675704e-01	   1.5265254205244225e-01	   1.0814117684732269e-01	   7.8246457912130829e-01	   6.2931030531114285e-01	  -1.4855126240033961e-01	   3.4512674794388498e-01	   6.1586621173391887e-01	   5.2212468442966986e-01	   3.2745366132100454e-02	   5.1140570897939597e-01	   1.7975683687752236e-01	   4.4240912035970137e-01	   3.8515441006895279e-01	   3.2167792691378559e-02	  -9.4004949053316092e-02	   4.8762979697207548e-01	   4.8542734610048621e-01	   4.3325812769037386e-01	   5.4968918488660490e-01	   3.2965745909952782e-01	   2.9549848005508816e-01	   4.3523102639559075e-01	   0.0000000000000000e+00	   4.2476941343737723e-01	   5.5327864026622831e-01	   5.6986617877022727e-01	  -1.8742600366382325e-01	   5.4904306689229898e-01	   7.3110086261926088e-01	   4.6178513649486130e-01	   5.1352370105134459e-01	   3.4830663152894970e-01	   2.0029901265277919e-01	   3.6357329988631804e-01	  -1.6040465631024975e-01	   3.7672364574663220e-01	   1.4281374712855394e-01	   3.9477408417229898e-01	  -5.6160285413155028e-02	   2.5776137492079887e-01	   3.6927864557853418e-01	   3.6249215843043209e-01	   3.8961269046307268e-01	   2.5052063867096214e-01	   3.0473464331063538e-01	   4.4190341786781967e-01	   3.5922240560767438e-01	   2.6889508802129936e-01	   4.7960555633764784e-01	  -2.0127663567673890e-01	   4.7981480975743762e-01	   2.1137964441540680e-01	   6.0046084691781321e-01	   4.4761397254041824e-01	   1.4167772569993081e-01	   4.2713764775349411e-01	   1.6245045693271265e-01	   4.2232997509165948e-01	   1.5295934782511122e-01	   3.2481885854713149e-01	   2.9087788963302486e-01	   3.3673260703586766e-01	   3.0475579640499911e-01	   4.1886866619719293e-01	   4.3145515581331495e-01	   4.0578678004819613e-01	   2.7284103151862360e-01	   1.1276643497971062e-01	   4.8104509122217703e-01	   4.8291123529819263e-01	   5.3234916371434504e-01	   3.1824331787617288e-01	   6.0006628996268874e-01	   2.3726629374079284e-02	   1.4724911413440514e-01	   2.0372263411202202e-01	   3.1792411075639973e-02	   1.3968552517851091e-01	   2.9986450513920748e-01	   4.0452643761287849e-01	   3.0155995573993888e-01	   6.6901168933496527e-02	   4.2830093554754600e-01	   5.5929931231590180e-01	   4.8890049363511434e-01	  -4.1351668031718014e-01	   6.4651217461625277e-01	
   3.0981737746847599e-01	  -1.7287365676228442e-01	   3.0911555427875054e-01	  -4.9219573482159551e-02	  -1.3618438395157423e-01	   5.1730384594772971e-01	   2.6880167063245541e-01	  -2.5212124833455490e-01	   2.0366444612146012e-01	   5.2582118780504083e-01	   2.7398052800525752e-01	   8.8168650143235744e-02	   1.4647109301013672e-03	   9.6106949462950619e-02	   5.7725722756220510e-01	   4.3768499262389371e-01	  -1.4105391628256070e-01	  -3.0922710284968069e-02	   3.8498518617812649e-01	   3.4782711636637531e-01	   3.0789488439183765e-01	   4.1896234532622434e-01	  -4.1650419754945336e-02	   1.0653021500036735e-02	  -1.3294259370858247e-01	   4.2476941343737723e-01	   0.0000000000000000e+00	   8.2382056795959735e-01	   4.1576047209227873e-01	   1.0780538715772312e-02	   4.9254319629238408e-01	   4.6746681240089444e-01	   1.4028902659404355e-01	   1.2527647538952089e-01	   3.1032261793428395e-01	   1.0834387121131486e-01	   1.8983976257333596e-01	  -1.5028658709232848e-01	   1.5362128817620810e-01	  -1.8609565585174670e-01	   2.8174557074653889e-01	  -2.9527306012800375e-01	   1.8527924697313469e-01	   1.4695821150719512e-01	   1.9590255877002968e-01	   1.5958257344407509e-01	   7.7015556799161944e-02	   1.9253975815341812e-01	   8.8930540995233315e-02	   6.4616787139353205e-02	   6.5309476907753940e-03	   1.2095425144205138e-01	  -3.1054129200965219e-01	   3.5196140222874384e-01	   2.3874672924735961e-02	   4.2908091703159928e-01	   3.7327292476261309e-01	   1.3663387969280544e-01	   3.3862607376181419e-01	   9.8066186127959892e-02	   2.2072145534234397e-01	  -4.9844958790645127e-02	   9.5718727133607268e-02	   9.9535377145333753e-02	   1.9456720289497786e-01	   5.8473991248455981e-02	   3.2848199781012161e-01	   2.8782432193990415e-01	   3.9301541369612170e-01	   3.0076606849602894e-01	   1.2401049377451537e-01	   4.5191101289145286e-01	   4.5515548234145831e-01	   3.7206336825373248e-01	   1.7996137191363260e-01	   4.2909028181444830e-01	   9.4860946304011734e-02	   1.6550761077898873e-01	   2.7370093575620597e-01	   3.1485254518908168e-01	   3.4336122975922123e-01	   4.9212240896377046e-01	   5.0580127490216986e-01	   2.5138735901728615e-01	   1.4155914725097998e-01	   3.1698275073316229e-01	   4.4868929792703383e-01	   3.5830819562577221e-01	  -4.3413321153174889e-01	   4.2372301581410377e-01	
   4.3012007962455645e-01	  -7.5017447548693786e-02	   5.1553429363215586e-01	   8.1693133327196590e-02	   5.0406204205868721e-02	   7.1087408865277424e-01	   4.2399501246361010e-01	  -2.3242803148871100e-01	   1.3153856382231488e-01	   4.8822843247283210e-01	   2.5850798589711355e-01	   1.4020703310942639e-01	   1.7157515517050625e-01	  -1.2117759981752443e-01	   4.3272277323894581e-01	   4.1201774794854673e-01	  -8.3084720026419312e-02	  -1.9116138859851282e-02	   4.5337491298704419e-01	   4.1021411221014636e-01	   2.9493732263967082e-01	   3.9269333151233599e-01	   1.1252866147891404e-01	   1.9989449233386480e-01	   9.6841219786686278e-02	   5.5327864026622831e-01	   8.2382056795959735e-01	   0.0000000000000000e+00	   5.3201964439580607e-01	  -6.3149280054362600e-02	   3.5787743425340485e-01	   4.9923240414613845e-01	   1.9807364937685820e-01	   2.4772401146945960e-01	   3.0451902498777461e-01	   2.6137079376293715e-02	   2.3690331015908747e-01	  -1.1839216358380011e-01	   3.2579178126584074e-01	  -2.4527729721764209e-02	   4.7182670428470652e-01	  -1.2848210536006283e-01	   7.7516319316915175e-02	   2.0829733326470148e-01	   2.3613550353901849e-01	   1.9235415301247122e-01	   4.6204747408910597e-02	   1.6244623441677658e-01	   2.0438854422166319e-01	   8.6935198243883474e-02	   7.6368378344150806e-02	   1.9553312588371691e-01	  -2.4894826296353151e-01	   3.6199389167657692e-01	   6.6542616108221819e-02	   5.2977624033962412e-01	   4.9283748221375046e-01	   2.1429717081255978e-01	   4.4693571913039520e-01	   1.7250917635470728e-01	   3.7092750743854946e-01	   1.0964961970736947e-01	   2.6109591086796119e-01	   2.6398902000261543e-01	   1.1938463094295368e-01	   5.8104895235593888e-02	   3.4034947505304730e-01	   3.9921258809274945e-01	   3.8218310870018435e-01	   3.1174262399682451e-01	   1.3929148248509498e-02	   5.6113646756944568e-01	   4.0698733057766534e-01	   4.0414463290769764e-01	   8.7597304945866414e-02	   4.7788682467970223e-01	  -1.2552785284773965e-01	   2.5546873122146485e-02	   3.8814989832455954e-01	   6.3803346687879750e-02	   3.8696486885253401e-01	   5.2668797227425579e-01	   4.8985365914055345e-01	   3.9078935616676630e-01	   1.9793473781506357e-01	   5.3765887181489813e-01	   5.4531792969286796e-01	   5.1537629027994869e-01	  -4.6764773563544282e-01	   5.8446462703941326e-01	
   5.6466433507912417e-01	  -2.2982278710988768e-01	   5.6667550357740282e-01	  -6.8388419812908302e-02	  -1.1743797047367099e-01	   6.0449709193348122e-01	   6.2758575965855634e-01	  -3.2550003898875324e-01	   2.6490193103586296e-01	   5.5849820843678732e-01	   3.9109083916605031e-01	   2.6250419989326023e-03	   3.7596320526625421e-01	   3.2752102288922856e-02	   5.1032998429220056e-01	   4.7939478863685758e-01	   1.1466579005566052e-02	   5.7450801075832933e-02	   5.2307941734606633e-01	   4.9616264927318088e-01	   2.4352078112195613e-01	   4.6565336282533398e-01	   3.2622061454867693e-02	   1.4781735975075372e-01	   5.3206720541608972e-02	   5.6986617877022727e-01	   4.1576047209227873e-01	   5.3201964439580607e-01	   0.0000000000000000e+00	  -4.4268284888608442e-02	   4.0490311667025680e-01	   6.1346829560819160e-01	   4.4298536166605562e-01	   3.8694682742675002e-01	   1.4292288264857389e-01	   7.4944075100280089e-02	   3.8045818652771279e-01	  -3.7136379935045344e-02	   5.1778892266111720e-01	   4.2885628460934602e-03	   5.0815948112776443e-01	  -1.3110297819335459e-01	   1.1483401744782935e-01	   2.5176915208868539e-01	   2.3038166593390350e-01	   2.3960963346488348e-01	   1.1904298719355688e-01	   2.4665000128183867e-01	   3.3466279930834975e-01	   9.4957015726761282e-02	   4.6959874140060448e-02	   2.0140645565604304e-01	  -4.2218199433570974e-01	   3.8596309573275600e-01	   5.2100027003534673e-02	   7.1150066880036777e-01	   5.7578720460007804e-01	   9.4433293376663313e-02	   5.6352572460397266e-01	   2.3862360088109848e-02	   4.5379310038130238e-01	  -4.7058415723464538e-03	   3.0200433131704441e-01	   1.9668966717698805e-01	   2.4851169964341630e-01	   2.9498979449175217e-01	   3.5103952705534419e-01	   3.8419621470037407e-01	   4.7987542739882105e-01	   2.8946981006385941e-01	  -1.5801574817244551e-01	   6.8906361820081163e-01	   3.7371966662150619e-01	   3.9681081339468816e-01	   1.8390372036878846e-02	   5.5895200387919830e-01	   2.0294634070226060e-02	   2.6746456173317423e-01	   5.4749248522887739e-01	   6.6244941510677696e-02	   4.0319643786857079e-01	   5.2316765208580696e-01	   5.1280256626118192e-01	   3.4996459591384854e-01	   8.7045100572374010e-02	   6.0678926316351456e-01	   5.9144091214434391e-01	   5.3034748022954425e-01	  -6.5559916036029731e-01	   7.7919916689024971e-01	
  -3.3756214637930104e-01	   3.6643080597766131e-01	  -8.4049298705396874e-02	   4.4502497675755259e-01	   1.2894750167337143e-01	  -2.8471867513631943e-01	  -2.7259692167668415e-01	   5.5667210167667869e-01	  -2.7562401888163429e-01	  -4.6396856039439896e-02	  -2.5549211043504760e-01	   3.0746526015999609e-01	  -9.5309009920579113e-02	   1.6876773572210951e-01	  -2.0345852068681400e-01	  -1.1552608772755962e-01	   2.7438810541027736e-01	   4.0915050849128043e-01	   2.2820307385615921e-01	   1.9795755086556605e-01	  -8.6324900133121524e-02	   2.0377207954232389e-02	   3.4935310069964293e-01	   4.1374209315921795e-01	   1.0871657610203297e-01	  -1.8742600366382325e-01	   1.0780538715772312e-02	  -6.3149280054362600e-02	  -4.4268284888608442e-02	   0.0000000000000000e+00	   8.3670471770495275e-02	  -1.0895429357116654e-01	   2.0557641507308400e-01	   1.9883178141460114e-01	   2.2324946796741252e-01	   4.1639903106191378e-01	   2.2172888997441947e-01	   6.0637676614286662e-01	   5.3087424469337799e-02	   3.4423278501179289e-01	  -5.1703914140673123e-02	   3.9853811054532196e-01	   3.0576312048911986e-01	   3.4212420042614411e-01	   3.8447005585277477e-01	   3.7305449045863970e-01	   3.7552328467048901e-01	   3.6845819971617383e-01	   1.9345455234586634e-01	   2.2511232921264837e-01	   2.3903450520171637e-01	  -1.8294316172384494e-02	   4.2861193325010694e-01	   1.1759312487592803e-01	   3.6788194586104911e-01	  -5.4488332607506421e-02	  -6.5481643275177304e-02	   3.4922055901583138e-01	  -3.0469562982119811e-02	   1.7347892097450840e-01	  -1.6117601581840398e-02	   2.5434663958404213e-01	   1.9089559865870973e-01	   1.3165646376228562e-01	  -1.0536266225723179e-01	   9.8122461101479153e-02	   2.8733364305304465e-01	   3.2261508172039582e-01	   1.6717395863860701e-01	   2.7518108238759154e-01	   1.2247465423804607e-01	  -2.8042470284217325e-01	  -2.6228126578381206e-01	  -2.3509921061155722e-01	  -1.3829024701483758e-01	  -3.2283634934554561e-01	   2.9740836252409947e-01	   2.9713658044887448e-01	   4.7781526017734549e-01	   5.8549257626309781e-01	   5.6171181891037791e-01	   4.2430662555177534e-01	   3.9882577956753207e-01	   5.2131246813976928e-01	   6.7720826504908793e-01	   2.4825548261360725e-01	   2.0428591827855008e-01	   2.4717492570629854e-01	   4.9585827882027389e-01	  -2.8604601259269136e-01	
  -5.4579807225141981e-04	  -2.1250397919432212e-01	   3.2551710286801377e-01	   5.8353491788509293e-02	  -7.3186080914913437e-02	   3.6350416994889478e-01	   3.7847442005319937e-01	   2.9932200182496940e-02	   1.0279058990615514e-01	   2.8928739813399024e-01	   2.4154946486543477e-01	  -1.4023355846715643e-01	   2.1595535047681857e-01	   2.4420248235021885e-01	   2.8851390672962640e-01	   3.6022705148308404e-01	  -9.2662798649777098e-03	   3.3865852281975112e-02	   4.1462259944310531e-01	   3.7042875554617666e-01	   4.1591900146251337e-01	   5.3176668760294088e-01	   1.9159015410152538e-01	   1.7807438794929445e-01	   1.4465420802130069e-01	   5.4904306689229898e-01	   4.9254319629238408e-01	   3.5787743425340485e-01	   4.0490311667025680e-01	   8.3670471770495275e-02	   0.0000000000000000e+00	   7.2941471425072402e-01	   5.0134671519550023e-01	   5.1360745385581963e-01	   1.2576162507478394e-01	   4.3789812636775383e-01	   2.1239993257529727e-01	   5.7619288044380240e-02	   2.2330967062443569e-01	   1.1139728809979892e-01	   1.8337571584005599e-01	  -5.4626282264649884e-02	   4.1756805103811728e-01	   4.0107224103973460e-01	   3.2700017972448259e-01	   3.9038596822247273e-01	   3.8302500484711521e-01	   4.2925690095227187e-01	   3.8724398713174524e-01	   2.6166396877025039e-01	   8.1887534308728444e-02	   1.6616508664041141e-01	  -7.8673943569402646e-02	   3.1043073924881831e-01	   1.7530244002395018e-01	   3.9346719764608695e-01	   2.3104529120950609e-01	   9.8236166718612628e-02	   2.3582951763379609e-01	  -1.5372809300869809e-02	   2.2140163671282537e-01	  -4.6216795327210874e-02	   1.7047123864445646e-01	   1.2620635449432199e-01	   3.0350914078591973e-01	   1.1838430604090180e-01	   3.5947198856201523e-01	   2.9556643622699730e-01	   2.3973664295178088e-01	   1.8347090034826449e-01	   2.2881170282902785e-01	   3.6674593090468388e-01	   4.2176603599519358e-01	   4.3141762664601435e-01	   4.2414697330752937e-01	   3.5140217582660127e-01	   3.1916580331096339e-01	   2.9205062516525115e-01	   2.6039066230992469e-01	   3.4730064004817113e-01	   1.7065496770748328e-01	   2.9474810714867467e-01	   3.0751524099128014e-01	   1.3744966773874095e-01	   4.3793607438752588e-02	   1.8304567700503571e-01	   3.6130544362395928e-01	   2.6457062201646353e-01	  -1.8400352611202964e-01	   2.9436555320587998e-01	
   4.9688405349285558e-01	   5.8567290909541547e-02	   6.7965398532098553e-01	   2.3861527690045400e-01	   7.0162321352059784e-02	   6.0081399495420551e-01	   6.6433747331551962e-01	  -7.1847750857490164e-02	   1.8995867370705688e-01	   5.2182911159816436e-01	   6.6212880993903633e-01	   1.6561898109096787e-01	   5.7086417245268017e-01	   4.0720494257282236e-01	   5.2714021958692858e-01	   6.2094457308515116e-01	   5.3393082037342318e-02	   1.8707699106228429e-01	   6.6238382056278100e-01	   6.5840055895436023e-01	   4.9325146092444561e-01	   6.9646579849674350e-01	   3.7531941064510022e-01	   4.0664830244617944e-01	   3.5189544030864423e-01	   7.3110086261926088e-01	   4.6746681240089444e-01	   4.9923240414613845e-01	   6.1346829560819160e-01	  -1.0895429357116654e-01	   7.2941471425072402e-01	   0.0000000000000000e+00	   6.8417701952276488e-01	   7.4623310187655223e-01	   3.9696854153983041e-01	   3.1334961611113576e-01	   3.2360854723812582e-01	  -8.8154792490916414e-02	   3.7237497599740366e-01	   9.2844279788933559e-02	   4.1801139570299423e-01	  -2.0217266317781438e-01	   3.3699337322729411e-01	   4.6164175912243932e-01	   4.0446273067901251e-01	   4.6498284780636867e-01	   3.0264126748210829e-01	   4.1981990767164312e-01	   5.4932756040511654e-01	   5.0169796149727941e-01	   3.6130640741481701e-01	   5.7004480411096370e-01	  -1.0294589441738466e-01	   6.4243308201418936e-01	   3.9490308198081508e-01	   7.7399243674488738e-01	   6.9059860189140010e-01	   3.8406269842103441e-01	   6.3588061427524090e-01	   3.1168714183642166e-01	   6.5291567359688596e-01	   2.9728606564105586e-01	   4.3575595158032865e-01	   4.7716856913410033e-01	   4.1216670014932699e-01	   3.9056326104991868e-01	   5.8935158019987322e-01	   5.6820262323408466e-01	   5.5704215252350009e-01	   4.4246599068350445e-01	  -1.9654322376115564e-02	   5.6928502124572089e-01	   5.6846074198892171e-01	   5.5953769326820768e-01	   4.1451600962675583e-01	   5.9451030826427509e-01	   1.7206781882969030e-01	   3.1202830205145549e-01	   2.9903204656638815e-01	   2.7523047680737023e-01	   1.9323892314587410e-01	   4.8072167720926473e-01	   5.5995984468906446e-01	   3.4228249944904665e-01	   9.6937078484400974e-02	   5.3156504065478760e-01	   6.7843678756308057e-01	   6.0571013907767501e-01	  -4.1216780642718187e-01	   7.4364505221576593e-01	
   3.6587620433360757e-01	   2.5650369834115294e-01	   4.8698935844468616e-01	   2.8957918176606573e-01	   3.0896562083877777e-01	   2.4150534452787736e-01	   3.6138799217841078e-01	   1.6340749047159633e-01	   1.5282981184095693e-01	   3.7952120728407834e-01	   4.7010305556104970e-01	   3.3796455953737164e-01	   4.7602468249966345e-01	   3.4061807016841084e-01	   1.5726768722729179e-01	   3.9901434114272000e-01	   2.6634544100389301e-01	   3.9246272274936606e-01	   6.1267506940356364e-01	   6.8636994202860402e-01	   1.7603576726312661e-01	   4.4700000478790070e-01	   4.3457830230396943e-01	   4.8215928415315412e-01	   4.0668939720059782e-01	   4.6178513649486130e-01	   1.4028902659404355e-01	   1.9807364937685820e-01	   4.4298536166605562e-01	   2.0557641507308400e-01	   5.0134671519550023e-01	   6.8417701952276488e-01	   0.0000000000000000e+00	   9.4214177951257883e-01	   4.7542887461004346e-01	   5.2129566915008774e-01	   3.1024307560901748e-01	   2.5180349219738019e-01	   2.6740090682706452e-01	   2.7795526333242199e-01	   3.4034866445806883e-01	  -3.5257996990371715e-02	   3.4985538211708544e-01	   4.9459268102199078e-01	   4.3911972151302431e-01	   5.0963888081655517e-01	   4.2593002276913094e-01	   4.6504094435839161e-01	   6.2574830298197104e-01	   4.9156283960291480e-01	   4.2673660687373438e-01	   4.7993082944239557e-01	   1.9059989959655643e-01	   5.5622388260904221e-01	   5.3254427793564085e-01	   5.9075472895340475e-01	   6.2332509376004031e-01	   5.5980176628917810e-01	   6.5170370807066458e-01	   3.9134596934988608e-01	   6.2726076047679202e-01	   4.9973758163710341e-01	   5.1246140660894679e-01	   5.5134935843929100e-01	   3.6366777803708472e-01	   4.3838251591109456e-01	   6.1636463976982736e-01	   6.2139256981137458e-01	   6.7304108233128213e-01	   6.4729288455816425e-01	  -2.2949601048619742e-01	   2.8435295904004709e-01	   2.5901198679128040e-01	   3.1692943321874201e-01	   2.6277159960396906e-01	   2.7702916749804180e-01	   2.9680241207727887e-01	   4.1791136534638329e-01	   4.2950055546143762e-01	   3.7843738518414888e-01	   3.1610104939903994e-01	   5.2367922184092952e-01	   5.4484631521583904e-01	   4.7755704705866797e-01	   2.7613705849899217e-01	   5.4607537985564425e-01	   6.7932762135672264e-01	   6.0449400259904329e-01	  -1.3416437199989420e-01	   5.1209657201854797e-01	
   3.7597094315115853e-01	   3.8120871828374792e-01	   5.5161678085326049e-01	   4.1971224480205138e-01	   4.0920748761856746e-01	   3.3425392988301467e-01	   3.8162758163176724e-01	   2.0427770686079744e-01	   7.8744176490040674e-02	   3.0839768592742178e-01	   5.0502664834569033e-01	   3.8090436051659105e-01	   5.2296854246175761e-01	   3.4409669786800778e-01	   9.4670941782072388e-02	   3.3535694118952208e-01	   3.5216586170121555e-01	   4.5823531757525482e-01	   6.8082906530628706e-01	   7.1815620459643936e-01	   2.2671483827441197e-01	   5.1082050840507986e-01	   5.7352955008909956e-01	   6.0014690772560808e-01	   5.6404509551603299e-01	   5.1352370105134459e-01	   1.2527647538952089e-01	   2.4772401146945960e-01	   3.8694682742675002e-01	   1.9883178141460114e-01	   5.1360745385581963e-01	   7.4623310187655223e-01	   9.4214177951257883e-01	   0.0000000000000000e+00	   5.6629714417110377e-01	   5.4394815479525915e-01	   3.5219050994221324e-01	   2.5486859965171532e-01	   2.8359598990686397e-01	   2.9533987417336893e-01	   3.9461508052611927e-01	   4.2346309877026332e-02	   3.8876255290182393e-01	   5.7900082845631440e-01	   5.1568068096082820e-01	   5.8133989391929686e-01	   4.8485322223334698e-01	   5.3102210980099762e-01	   7.1081176609253938e-01	   6.1186161892608748e-01	   5.1411124104656469e-01	   5.6527779534977374e-01	   2.7939959707577405e-01	   5.8554709556760942e-01	   5.9607520998712482e-01	   6.0475069423987349e-01	   6.5308986542879521e-01	   6.4594881046128727e-01	   6.9032960976659186e-01	   5.0054873843983860e-01	   7.0262843278900633e-01	   5.9474243656711590e-01	   6.0679423851263059e-01	   6.4239407761177292e-01	   3.6767239493036924e-01	   4.1346802213284256e-01	   6.8180035843991060e-01	   7.0255621369011867e-01	   6.4623084039583478e-01	   6.3698005725290374e-01	  -1.4618008656123430e-01	   3.0435455010730394e-01	   3.3242335437576659e-01	   3.9680323904364040e-01	   3.3766314130117314e-01	   3.2718776527410398e-01	   2.4997555433489266e-01	   3.3860966081947652e-01	   3.9452534525917587e-01	   4.0377489861168564e-01	   3.2334505768671284e-01	   5.6914460823605029e-01	   5.7430867454683265e-01	   5.2454339923969007e-01	   3.3976491316547197e-01	   5.8825710129095410e-01	   6.9887839732428347e-01	   6.7141784521584313e-01	  -5.4579219612992169e-02	   5.0879531486277330e-01	
   2.5792332988060029e-01	   3.3916597241329560e-01	   4.0424260046039845e-01	   4.5411329013258755e-01	   4.0237346748068725e-01	   2.8541309933363407e-01	   1.1919913888671542e-01	   1.3343717388773332e-01	   1.4385140827694415e-01	   3.6276576092603813e-01	   3.9301688337682994e-01	   3.8600026053430336e-01	   1.6299556109398292e-01	   2.6352595351370084e-01	   1.7372824934620723e-01	   1.6460752117884775e-01	   2.5479312832106282e-01	   3.8084828697363077e-01	   5.7690241438071443e-01	   5.9098421721903827e-01	   1.6318236117536902e-01	   3.1302966600252480e-01	   4.7663808916602990e-01	   5.0747459656445759e-01	   4.2956652027482073e-01	   3.4830663152894970e-01	   3.1032261793428395e-01	   3.0451902498777461e-01	   1.4292288264857389e-01	   2.2324946796741252e-01	   1.2576162507478394e-01	   3.9696854153983041e-01	   4.7542887461004346e-01	   5.6629714417110377e-01	   0.0000000000000000e+00	   6.2337369445711355e-01	   5.0236562992395783e-01	   2.8844863902675244e-01	   1.7255470337800835e-01	   7.0821626854543407e-02	   4.7442769932711565e-01	   7.4542995319893002e-02	   4.4549919565451757e-01	   4.9035967861296714e-01	   5.4032146258362679e-01	   5.0874371238787486e-01	   5.0917447624230361e-01	   5.8634173663522371e-01	   5.6851719015599789e-01	   5.9742882657609497e-01	   5.5799811927775311e-01	   5.3351542614319669e-01	   2.7798528300110409e-01	   5.0288377381950089e-01	   4.8504837962002717e-01	   4.5748357740862999e-01	   3.6820805250309052e-01	   4.2354050720874847e-01	   4.0934795448098038e-01	   3.6884317905345548e-01	   4.0059142146186105e-01	   4.5041494159096535e-01	   3.3950094233158212e-01	   4.3443796570492799e-01	   3.3641710726447838e-01	   4.4365781530571968e-01	   5.6819309191646339e-01	   5.8215069769985228e-01	   4.1063984174492868e-01	   4.9749246786639600e-01	   6.8280461131502782e-02	   2.0138957750723460e-01	   2.9328137250166636e-01	   3.8146978426545775e-01	   3.0295759346951034e-01	   2.9960275716025841e-01	   3.4464646526906950e-01	   3.9416251807097424e-01	   3.4174991912682534e-01	   3.8456197150465660e-01	   4.7746272566467574e-01	   5.5643773682557285e-01	   6.4676853113238819e-01	   4.6369816507440670e-01	   4.5254063239767367e-01	   4.6387639949141068e-01	   6.3555566612320968e-01	   5.9128118148998321e-01	   4.0111502460178028e-02	   3.5971376655175114e-01	
