  -4.0952704885553290e-02	   6.5447709624594508e-02	   8.2360304578517243e-02	  -1.6760524875001503e-01	   1.2795020397889645e-01	   1.2447722293767466e-01	  -2.8988386145797594e-03	  -3.4078752847567576e-02	  -1.6008268172639686e-02	   2.7954554690231101e-02	  -1.2329822456437722e-01	  -3.2995961205063588e-02	  -1.2663764696285226e-01	  -1.0888990590213571e-01	   5.7855948778222810e-02	   1.2146336596672089e-01	  -7.4212004779123666e-02	  -8.0395305353857083e-02	   2.7936766104819566e-01	   5.9068615165589727e-02	   8.4016219316792140e-01	   0.0000000000000000e+00	   8.0825613264854546e-02	   3.2446634893553991e-03	  -1.4271475794157934e-02	   3.2006385216584055e-02	   2.0325653461113197e-01	   5.5762231740663568e-02	  -6.3170730883002763e-02	  -2.4938757494978389e-01	   2.2054778161497612e-01	   4.2688184069255661e-02	  -3.2408782204340264e-02	   9.5585460458802576e-02	   2.0315918989487189e-02	   1.6891050076523728e-01	   5.0180830560679512e-02	  -5.9337995100261276e-02	   2.5318758455192691e-01	  -4.7129180727624820e-01	  -2.4010857223121862e-01	  -7.7876523598449043e-02	  -1.9138003967540701e-01	  -2.9346720679007637e-01	   8.3011712050028996e-02	  -9.2171879196603163e-02	   7.8467439797125088e-02	  -2.1755874281943997e-02	  -1.8776038490606894e-02	  -8.8647723294047603e-02	   3.2233685004798743e-02	  -1.7523216958110188e-01	   5.6056671269842220e-02	   1.0686722975484594e-01	  -4.9967147243903498e-02	  -1.2421007552044497e-01	  -2.0051069538777760e-01	  -1.4070168114989431e-01	  -1.4525023971387513e-01	  -1.2864079173870746e-01	  -1.5608003037439938e-01	  -1.8466594404939882e-01	  -9.0515365954030980e-02	  -1.6049130717892112e-03	  -6.3646516146778770e-02	  -5.6537713961899064e-02	  -1.0145242582753902e-01	  -2.3393011562091913e-02	   6.7206243376108837e-02	  -1.4063158229425690e-01	  -1.5649235935092876e-01	  -2.0495206851466544e-01	   3.3533247503500042e-02	   8.2080069142198467e-02	   1.8428139332949967e-01	  -7.2127997097996416e-02	  -2.4909707457619501e-02	   4.3026267205090535e-02	  -5.1594833754179859e-01	   4.0127731316078707e-01	   8.4702510360708652e-02	   9.8351372069009832e-02	  -1.1317247350242990e-01	   9.2245487263904885e-02	   7.4124092622367882e-02	   3.3678707673458548e-02	  -1.9489037330372416e-01	   1.5614903826833423e-01	  -1.7387386279311450e-02	   1.1524746757938692e-01	
  -5.1860253259225308e-01	  -3.0668263480139202e-01	   9.0861520769515147e-01	  -1.0104481945035297e-01	   3.6136740219678060e-01	  -2.4107624049084239e-01	   1.1074240037593321e-01	  -1.7612032222127458e-01	   1.5894116611293158e-01	  -8.5287630995821345e-02	  -5.7043723010578296e-01	  -6.3577626124929121e-01	  -1.8509443757015165e-01	  -2.0565741085531347e-01	   2.5979676050321049e-01	   2.2130659607469666e-01	  -3.4197142530753227e-01	  -5.6594590437125933e-02	   1.1201497275827771e-01	  -1.1636176863000933e-01	   8.4396791309621730e-02	   8.0825613264854546e-02	   0.0000000000000000e+00	   9.0779002458308544e-01	   7.8517095850991736e-01	   7.7076387955743730e-01	   3.4759839517857832e-01	  -1.5299636611556124e-02	  -3.0532059668212452e-01	  -1.8850011527970117e-01	   6.2765949023085399e-01	   6.4094556938734148e-01	   4.1309730091925795e-01	   4.5368389750486049e-01	   7.6328044630232328e-01	   4.3109933650295085e-01	   1.0884935967042952e-01	  -1.7923396871399914e-03	   1.9260183254407026e-01	  -2.3056123964757355e-02	  -2.1292626718633992e-01	   1.7747276277069355e-03	   1.8850419784058114e-01	  -1.0182154493396228e-01	   4.3561306713113601e-01	   3.8365369722819224e-02	   2.4984214115759221e-01	   1.1741208180155734e-01	  -1.3374251436225656e-02	  -3.2673460513311869e-01	  -2.0386500503546426e-01	  -1.0028410027635958e-01	   1.2443922739801050e-01	   1.4509711544925954e-01	   4.3398623370365103e-01	   6.0590058011650377e-02	  -4.8593104502379103e-01	  -3.0551764589088304e-01	  -6.1481690570163927e-01	  -6.8251314936299590e-01	  -6.6387516531759605e-01	  -5.5761037655205692e-01	  -1.3639845013832597e-01	  -1.0429589805065190e-01	   6.3445014597246019e-01	   2.5753128637347422e-01	   2.0103432505596466e-01	   5.8919090877552115e-02	  -8.3616473550559553e-02	  -1.2465043830758411e-01	   9.4654225265536379e-02	   2.4093493506532676e-01	  -1.6160540338560203e-01	  -3.4851173936534940e-01	  -2.1497451150054248e-01	  -1.7401302669590996e-01	   1.6380349153091800e-01	  -3.5353439537269063e-02	  -1.0336328534136779e-01	   3.0914180993839541e-02	  -1.7139280355942854e-01	  -2.2650499726712220e-01	  -5.7775026134130308e-03	   4.1512287080993263e-02	   2.8241660241427380e-01	   1.1444904458715136e-01	   2.1576482481687148e-01	   2.7661275829137560e-01	   1.5929905149857290e-01	  -1.1902389384444600e-01	
  -4.2014683250464224e-01	  -2.0535944671131012e-01	   8.3671710954461476e-01	   7.8151898833648828e-02	   4.4552540077870262e-01	  -3.3355687871827827e-02	   2.9166403386577727e-01	   8.3401969453450776e-03	   2.0091736371742241e-01	   1.2472573409943361e-01	  -5.5511826509937712e-01	  -5.6210535122076677e-01	  -1.5421240543043399e-01	  -2.1572842831168021e-01	   2.8585616446740514e-01	   3.1509474127250475e-01	  -3.1856826532770521e-01	  -4.9442712915643852e-02	   9.6409891718904586e-02	   1.3465179351208854e-02	   2.7273354320434179e-02	   3.2446634893553991e-03	   9.0779002458308544e-01	   0.0000000000000000e+00	   7.3743919951333192e-01	   8.2682017253647011e-01	   4.0094035878543766e-01	   1.2653483218355593e-01	  -3.5822413953217214e-01	  -2.9141034406798400e-01	   5.5872589588304478e-01	   6.8654945403539225e-01	   4.1414685538847412e-01	   5.3392658548016136e-01	   8.3506395826362201e-01	   5.3747842746098728e-01	   6.0499159238604584e-02	   6.3146369432214608e-04	   1.6091820862381509e-01	  -1.8232478057393121e-02	  -1.5567961910895189e-01	   6.3782530693879763e-02	   3.3915002677398287e-01	  -2.6680561723330345e-02	   5.7888616333344500e-01	   2.1440736257953710e-01	   3.5697992186215399e-01	   1.9423876304184939e-01	   6.8988105340650387e-03	  -1.6287942044979994e-01	  -5.3735312070047739e-02	   1.3322870677773924e-01	   3.1308757217571609e-01	   1.3264288088865711e-01	   5.7488119768820689e-01	   1.3644833099112663e-01	  -3.6905591153522349e-01	  -1.8680779714148607e-01	  -3.8495006374826790e-01	  -4.9635422657389905e-01	  -5.1005971063990896e-01	  -3.8411036916422203e-01	  -2.3406693154964277e-02	  -1.3925106763323491e-03	   7.7521376125385077e-01	   4.6320325649364436e-01	   4.3944464642038122e-01	   3.0793573794102030e-01	   3.3721307261598638e-02	   1.9787309642096082e-01	   1.3436940200716641e-01	   3.3500337816959552e-01	  -6.8591238745302874e-02	  -2.4194171828475142e-01	  -6.9113501751672329e-02	  -1.4728395355498169e-01	   2.3061086504024930e-01	   8.4485741865406402e-02	  -1.2276745770092695e-01	  -5.6305545294454376e-02	  -1.0327619776335187e-01	  -1.8932550468554871e-01	   2.1276306093293666e-02	   6.9923143057909559e-02	   3.5100180863806685e-01	   2.4554025245594202e-01	   2.1801400091653744e-01	   2.7687247378101104e-01	   3.0824770550547442e-01	   1.1826142568450029e-01	
  -3.6563509812836864e-01	  -2.1664420189279623e-01	   7.6113930664312779e-01	   1.1217139069845819e-01	   2.3711521742040931e-01	  -1.7581614404885351e-01	   1.4763335758755189e-01	   2.6354986376209567e-02	   4.3163397304797048e-02	  -9.0285028712776147e-02	  -3.6665143180509846e-01	  -4.0552408037454613e-01	  -1.6663033654647114e-01	  -2.0000026288170858e-01	   4.7014801999311773e-01	   2.4323101618362752e-01	  -2.1665336130276894e-01	  -8.2284649775001481e-02	   9.5258037218340058e-02	  -1.2409840657005106e-01	   2.3569670926768618e-02	  -1.4271475794157934e-02	   7.8517095850991736e-01	   7.3743919951333192e-01	   0.0000000000000000e+00	   7.0091879819830694e-01	   5.3071217626487999e-01	   1.3072593325260934e-01	  -1.2574180431307302e-01	  -2.6606101427689051e-02	   3.8202076727930234e-01	   4.0426268650772879e-01	   2.7967763085326142e-01	   2.9203479574924701e-01	   6.4741044445841911e-01	   4.8587706813968923e-01	   4.4005052079912517e-02	  -1.6654700934478489e-01	   1.8301373560098622e-01	   3.5479225731146868e-02	  -2.9689238849220256e-01	   1.2968092844777077e-02	   1.8361795064101832e-01	  -4.5318171178784943e-02	   3.4390740569739620e-01	   1.3136632899452094e-01	   2.0906701503990394e-01	   8.1972259000574532e-02	  -1.2391634482727351e-01	  -1.7969434759701353e-01	  -4.9029217432415798e-02	  -8.7137689527994541e-03	   1.3882092077998026e-01	   8.6657180358255745e-02	   3.6522475817698974e-01	  -1.2636249247530013e-01	  -4.0270940265764821e-01	  -1.8695264632888819e-01	  -4.4641430980564378e-01	  -4.4297634590249896e-01	  -4.2432066799075258e-01	  -2.8927812589144997e-01	  -1.4435275465739836e-01	  -1.3013061733531636e-01	   6.5639799034457846e-01	   4.7749944847588166e-01	   2.2320532586977809e-01	   1.5518139218422378e-01	  -2.5742905749910294e-02	  -8.0373115418022972e-02	   5.3519618084533344e-02	   2.3754861754820336e-01	  -1.3129175671343030e-01	  -2.5415217886759589e-01	  -1.2591219843534265e-01	  -1.6192738733140447e-01	   1.8319435679012461e-01	  -7.1250931742295881e-02	   8.5383127404207643e-02	   9.0012662471784938e-02	  -1.0548713087267003e-01	  -1.6379389371935060e-01	   9.4202439748214628e-02	   9.7654591246438133e-02	   2.6284499444662679e-01	   3.7637824817256076e-02	   1.4122210243801708e-01	   6.3346481524215292e-02	   2.6427293493616577e-01	  -8.0402968105228054e-02	
  -4.0146821248525932e-01	  -2.0963935905962527e-01	   7.2152564477055625e-01	  -6.7583080265930184e-02	   2.2189038756147361e-01	  -1.9929940717383154e-01	   2.6759806618146792e-01	  -1.2477896240953648e-01	   3.6536566919656968e-02	   1.9012871383804843e-02	  -5.9742064111770987e-01	  -5.2480241425190177e-01	  -2.1838561982808147e-01	  -2.7544169301282062e-01	   1.6430047084995381e-01	   1.8348084081921259e-01	  -3.0459280961761348e-01	   4.8002562049220113e-02	  -9.3151588854543305e-02	  -1.7595197543477631e-01	   9.9460780069150906e-02	   3.2006385216584055e-02	   7.7076387955743730e-01	   8.2682017253647011e-01	   7.0091879819830694e-01	   0.0000000000000000e+00	   3.2553838031331817e-01	   1.8429714224547544e-01	  -2.1946917976580194e-01	  -2.1440403230781924e-01	   6.4772079994422049e-01	   8.0397458880676476e-01	   4.7897216485788630e-01	   5.9821669405287470e-01	   7.8161305217135713e-01	   5.7872660812607790e-01	   2.1029884836206242e-01	   3.4063101093545667e-03	   2.6012636257829619e-01	   1.0981084613044884e-02	  -3.0538990171143719e-02	   7.7314897587180201e-02	   3.4669526369677617e-01	   1.3203128519861312e-01	   6.1466267950805087e-01	   3.4828929381486967e-01	   4.3971897162636664e-01	   3.3825064815772066e-01	   1.5003990698360392e-01	  -1.3776136191885649e-01	   1.7513707214767013e-01	   2.3534798385001507e-01	   2.1852952319694802e-01	   1.7948859901304168e-01	   6.0449821177306562e-01	   2.1472777848696756e-01	  -3.1258947545486399e-01	  -1.6208043937314018e-01	  -3.3780843135020222e-01	  -4.3479010211764080e-01	  -5.1944287822643020e-01	  -3.9322425624080753e-01	  -5.7975555261297312e-03	   1.4266180727860484e-02	   7.9604828832568830e-01	   5.7330722543762402e-01	   5.0560805551502641e-01	   4.2475120337808192e-01	   1.2630695494285492e-02	   1.5783992969591820e-01	   1.5058761550084032e-01	   4.1660651592947673e-01	  -1.5542200145916402e-01	  -3.1323874379042754e-01	  -1.6427960105848255e-01	  -2.4135880240875604e-01	  -1.4081853988894812e-02	  -2.7085052228853816e-02	  -4.6585532246204514e-02	   2.0838186167784872e-01	   5.8622285941858747e-02	   4.5498532286197338e-02	  -2.5143554180043270e-02	  -3.6875123897192441e-02	   3.9912132138144668e-01	   4.2502928082402414e-01	   2.0064695479457395e-01	   3.2823022252841316e-01	   2.6771363678355276e-01	   9.0922340924826178e-02	
  -1.3561064301377293e-01	   7.7420621638126366e-02	   3.1235255321456146e-01	   3.5763584191843972e-01	   3.4534672019566320e-01	   2.1063431512631167e-01	   2.6069605615953872e-01	   3.4301501896717246e-01	   1.4313853288460227e-01	   1.1010876769594860e-01	  -1.3876289349482837e-01	  -5.5069222766234494e-02	  -4.6709903237393907e-02	  -5.6365181479926800e-02	   4.2598728047550771e-01	   2.9325257985110720e-01	  -1.1528433412118733e-02	  -2.7587339119587316e-05	   1.1983626292751584e-01	   6.7862392037949595e-02	   1.8422734087436221e-01	   2.0325653461113197e-01	   3.4759839517857832e-01	   4.0094035878543766e-01	   5.3071217626487999e-01	   3.2553838031331817e-01	   0.0000000000000000e+00	   5.4262238907234195e-01	   1.1808520718744467e-01	   1.9651861305819082e-01	   1.1011854116215938e-01	   1.8022651417068536e-01	   2.0013488035675472e-01	   2.0882431862474446e-01	   2.4406315722430127e-01	   2.9023329738645626e-01	  -1.9928628737835513e-01	  -1.9224529095038656e-01	  -3.1950838553353823e-02	  -2.9303840278088866e-01	  -4.0601001351109978e-01	  -1.8669213793438666e-01	   1.8439934834315080e-01	  -4.7259140434384256e-02	   2.8007356468660644e-01	   1.1323182895448783e-01	   2.6859953597256570e-01	   1.6101074796912307e-01	  -5.1853513083090691e-02	   1.4140921312305368e-01	   1.0982952679899349e-01	   1.4105446534954852e-01	   3.8099397282977804e-01	   9.7885334161103552e-02	   2.8859346838977529e-01	  -1.8393711758409526e-01	  -2.0179973928496717e-01	   1.3021705337692074e-01	  -1.3369182532450039e-01	  -3.5975816847023542e-02	  -8.3129321637038622e-02	   4.9555611838021409e-03	   1.7231172782020937e-01	   1.5007905244631997e-01	   3.5994022672583781e-01	   3.3119389300127811e-01	   2.0258677656490764e-01	   1.6656288884136858e-01	   1.4570205001401876e-01	   6.5796330065255523e-02	   1.5519345400078188e-01	   1.4347073581080949e-01	  -2.8300841088054262e-02	   3.3767062425198946e-02	  -3.6475675648583276e-02	   5.7680746902759913e-02	   4.9357972370170609e-02	  -1.5017319273868185e-01	  -5.4650064567230164e-02	   1.1809488269802063e-01	   2.0732382848412462e-01	  -2.8319430614911984e-03	   2.8627006276265948e-01	   3.5323203155985361e-01	   1.4791439607449836e-01	  -1.0310560186655162e-02	  -6.9638961960398926e-02	  -1.5594644420320092e-01	   2.5806810785004752e-01	   2.2448430872774747e-02	
   3.0137448443822712e-01	   8.0791092907825116e-02	   8.5740126795694135e-02	   3.4663438779049738e-01	   1.3457357415030138e-01	   4.4240896761681681e-01	   4.4229696509846916e-01	   3.2535063420105709e-01	   5.7354177219759252e-02	   3.9365458796071379e-01	   1.2184137184437653e-01	   2.1762573848137051e-01	  -6.6695576568677299e-03	  -1.8909848161104855e-02	   1.9640410023930432e-01	   2.1652685557177948e-01	   9.3700420325944819e-02	  -1.5212001278803106e-01	   1.1098887848691565e-01	   1.8564601217236915e-01	   9.7954329305451490e-02	   5.5762231740663568e-02	  -1.5299636611556124e-02	   1.2653483218355593e-01	   1.3072593325260934e-01	   1.8429714224547544e-01	   5.4262238907234195e-01	   0.0000000000000000e+00	   1.9594385654445037e-01	   3.3856364344348154e-02	   9.9270256917452539e-03	   4.2223273446838107e-02	  -2.4517415451408994e-02	   4.9309775156620578e-02	   1.4066915158609272e-01	   3.2371343988135648e-01	   1.4122254590255165e-01	  -6.8065971576304451e-02	  -5.5444321499963478e-02	  -1.3004124989760354e-01	  -4.8656197398567677e-02	  -1.4227605138362223e-01	   3.5456338470658455e-01	   3.0691318924271954e-01	   2.9177995836088461e-01	   3.6954323205643541e-01	   3.9226854085855656e-01	   5.1468693845428459e-01	   2.2748421122668458e-01	   4.3437034405305558e-01	   4.6462209958412626e-01	   4.1858794576490210e-01	   3.4256947713942365e-01	   2.8535885578075304e-01	   1.7463953227549692e-01	   2.2083605006694307e-01	   2.6760741284158079e-01	   4.0802646883816858e-02	   2.9669014753569511e-01	   2.9328537132189719e-01	   1.5596779790140738e-01	   2.9291422971293657e-01	  -3.5386312079349350e-02	  -4.0904753089741834e-02	   1.8940285805889623e-01	   4.6291535906533932e-01	   3.6483031730757348e-01	   3.8010518822966544e-01	   3.8809604243162948e-01	   3.4674888802457537e-01	   1.5209307479088049e-01	   3.3468551207739361e-01	   8.1075061888447805e-02	   1.1771645390492899e-01	   5.0880676050347080e-02	   1.5170854825179531e-01	   4.1503755837228914e-02	   8.7868686460196826e-02	  -7.0673632375745379e-02	   9.6587143164867051e-02	   4.0223121601687381e-02	   1.3099072832906899e-01	   1.9540202667944287e-01	   1.2572903563351992e-01	   5.6765079957276877e-03	   2.3072406719065586e-01	  -1.0694179269992624e-01	  -2.1943073119362971e-02	   8.9442223932493015e-02	   4.0404446822546863e-01	
   2.7120377165131393e-01	   1.6225737441446142e-01	  -3.7557397726205916e-01	  -2.4291786438477014e-02	  -3.0249195100198895e-01	  -6.1801654875632758e-02	  -6.3268248628423368e-02	  -2.6364097288294974e-02	  -3.9092654335425292e-01	  -1.9920355792273098e-01	   4.1909339919228195e-01	   3.6420127123967494e-01	   3.3027298859529258e-01	   3.0455026819268083e-01	   2.6814105484303280e-01	   2.2945087928430841e-01	   7.2525138681554213e-01	   3.9913184948889024e-01	  -2.5379659585318369e-02	   9.9345624814649952e-02	  -7.8937344681826810e-02	  -6.3170730883002763e-02	  -3.0532059668212452e-01	  -3.5822413953217214e-01	  -1.2574180431307302e-01	  -2.1946917976580194e-01	   1.1808520718744467e-01	   1.9594385654445037e-01	   0.0000000000000000e+00	   6.8313408305317835e-01	  -3.3342615298154366e-01	  -2.2538889665970743e-01	   1.6882769054635149e-01	  -5.9505629920721184e-02	  -3.0832347298359947e-01	  -2.5035349012508767e-01	  -5.2999466120633429e-02	  -1.1353326793454951e-01	  -2.1353324376129074e-01	   1.0803186901918901e-01	   1.2368505108798260e-01	  -1.6066003912054874e-01	   3.9183038810455560e-02	   3.3186506351396583e-01	  -3.0899672257230870e-01	   7.3833766343025086e-03	   6.5071703589792015e-02	   1.9140063273146109e-02	   2.0885425961977311e-01	   2.1117594178211974e-01	   2.1217778334454701e-01	   2.2308973892898523e-01	   1.7840986586949849e-02	   2.6730792304332052e-01	   3.2568587327906837e-02	   2.3049279199978798e-01	   3.6558126505642913e-01	   1.8464470761282087e-01	   1.6290833903053481e-01	   2.3836737935269861e-01	   2.3712882637288529e-01	   1.3378292335067493e-01	   3.3652508886545729e-01	   2.7276003556520134e-01	  -2.2063192462102313e-01	  -9.6443286881176815e-02	  -1.2229912593593149e-01	  -1.7273400745941903e-01	  -3.4778623300267458e-02	   2.1805986705995373e-02	  -1.0053438365465843e-01	   8.5028853555654316e-02	   6.6698913657111170e-02	   1.7044183612583402e-01	   8.9061966422451427e-02	   2.7064330110094292e-01	  -2.2358497301465172e-01	  -2.6753145814679979e-01	   5.6092809489083928e-01	   4.2544193996475532e-01	   4.1206925449443810e-01	   6.2205592146473432e-01	   5.9699218380844465e-01	   5.2812935269246908e-01	   3.5858273910315284e-02	   1.2238215741206772e-01	   2.6789113513702079e-01	  -4.9705036509245008e-02	  -5.8294684193312865e-02	  -8.5701548148643239e-02	
  -1.6654559320778892e-02	   2.1198092644609220e-01	  -2.9871094407977916e-01	   2.2574301063204721e-01	  -1.3078223748134921e-01	  -1.3622877869471117e-01	  -2.3327692369097319e-01	   2.0900575402377675e-01	  -6.3613795341646420e-02	  -2.8813065144249461e-01	   2.7723306343698650e-01	   3.7160492966320002e-01	   3.1304448945618479e-01	   5.2863028009341007e-01	   2.4732628058967154e-01	   4.2945012792970395e-03	   5.1579005209672468e-01	   4.2324251620593484e-01	  -4.0717475182896951e-02	   1.1501186514165304e-01	  -2.4365889848143746e-01	  -2.4938757494978389e-01	  -1.8850011527970117e-01	  -2.9141034406798400e-01	  -2.6606101427689051e-02	  -2.1440403230781924e-01	   1.9651861305819082e-01	   3.3856364344348154e-02	   6.8313408305317835e-01	   0.0000000000000000e+00	  -2.1504745320576674e-01	  -2.0755397229438483e-01	   2.2265868276556680e-01	  -3.7604521843902443e-02	  -3.2645104229732935e-01	  -3.0699574748349107e-01	  -8.5847171636720079e-02	  -8.4736945597914726e-02	  -2.7477450190989916e-01	   1.5368884798388716e-01	   1.3862903917807898e-02	  -9.2991162208936967e-02	  -1.1944107268136849e-03	   1.2874374189762333e-01	  -3.0097932762701762e-01	  -3.2409344462826069e-02	   6.7106316471426935e-03	  -1.1724321949125777e-01	   1.0357949937531424e-01	   9.8920503288626963e-02	   7.9180581010775908e-02	  -1.2246808705342477e-02	  -3.6509120043720616e-02	   8.7957727509222386e-02	   1.2646438070114157e-02	  -8.7776461480761361e-02	   1.1640507633675108e-01	   3.8108780661533781e-01	  -1.1577507340083962e-01	   2.2214801111758206e-01	   1.8147864847190648e-01	   2.3092179253612499e-01	   3.6854076717224377e-01	   4.3744014685035260e-01	  -1.9736735843944297e-01	  -9.7465520845271103e-02	  -2.8803269408258059e-01	  -2.9420466881687624e-01	  -1.7097812573854415e-01	  -1.7747528330589285e-01	   1.4710230329722271e-01	   1.1858768909692705e-02	  -5.3112700624639846e-02	   2.9361544795281325e-01	  -4.2841204709616290e-02	   4.8828770026629903e-01	  -1.2364120824068259e-01	  -3.3065928951261736e-01	   5.6651724744992116e-01	   2.1003825045349378e-01	   3.0607711853205499e-01	   3.7497992696525018e-01	   4.7162261632769320e-01	   4.1287777841724538e-01	   1.0863765788583063e-01	  -2.0611283219281282e-01	   2.1963681462086296e-01	  -2.5768736924402402e-01	   4.6538486827544974e-02	  -3.8606342387368658e-01	
  -4.1779500722283908e-01	  -1.1029426100703964e-01	   5.3797873616720948e-01	  -1.9273885039354180e-01	   2.8402512258009871e-01	  -2.4335888034501743e-01	   1.3622328444252918e-01	  -1.7861538217756268e-01	   2.5896084864108765e-01	  -1.5499015829079157e-02	  -6.8072664325492926e-01	  -5.2900191322340229e-01	  -3.2902697145991111e-01	  -1.8260904029070266e-01	  -2.0808750170636958e-01	  -2.5756943933727877e-02	  -4.4909265924237496e-01	   3.4888896633592692e-03	  -1.2521321166238342e-01	  -1.8935829395293824e-01	   3.6585119298579655e-01	   2.2054778161497612e-01	   6.2765949023085399e-01	   5.5872589588304478e-01	   3.8202076727930234e-01	   6.4772079994422049e-01	   1.1011854116215938e-01	   9.9270256917452539e-03	  -3.3342615298154366e-01	  -2.1504745320576674e-01	   0.0000000000000000e+00	   7.8602399282617119e-01	   5.2514099645529311e-01	   5.6305389074731071e-01	   5.6153966693306345e-01	   3.3963804099915457e-01	   1.6999513604426092e-01	   1.4732768715339181e-01	   3.5017266701025529e-01	   9.0109283985762817e-02	  -1.6557976769327745e-01	   1.4144219667422039e-02	   1.8545942335415208e-01	  -3.8242693991332018e-02	   4.1108546951499658e-01	   1.0365351563538042e-01	   2.6773049756990752e-01	   2.1777979897168173e-01	   1.1008570883333629e-01	  -2.1691532927483020e-01	  -6.0800301161616763e-02	  -1.5715570116225517e-02	  -2.1011223931592268e-02	   1.6454587699169060e-01	   3.6780970076797881e-01	   1.2689140449371608e-01	  -2.9723210551025303e-01	  -1.2367773850086383e-01	  -4.1253374219345718e-01	  -4.3241306999329154e-01	  -5.1714059491464648e-01	  -3.7177022983484426e-01	  -8.8115790840801733e-02	   5.9395381969722660e-02	   4.2404881318654608e-01	   1.3408540189812224e-01	   3.2347039930750499e-01	   2.3862004201809234e-01	  -5.0710306252745370e-02	  -1.3996006473645395e-01	   3.1504650582524274e-01	   2.9030752527003684e-01	  -1.1548070556465005e-01	  -1.5721751001271075e-01	  -1.9341157780040133e-01	  -2.3749365858232879e-01	   1.0844691325438179e-01	   1.8214689989498051e-01	  -2.2385877552907357e-01	   1.7582923048111793e-02	  -1.7678582027607448e-01	  -8.7722991089115437e-02	  -3.2834398585391067e-01	  -1.9930189004844878e-01	   8.3197090770519094e-02	   1.6694368757522407e-01	   5.1135662034138961e-02	   2.7086655583521602e-01	   7.8517120148729969e-02	  -2.9611747941125692e-02	
  -4.4526550362408068e-01	  -1.0779292679939564e-01	   5.0151047478389776e-01	  -2.7166929978974880e-01	   1.7368036289729238e-01	  -2.9782977935884763e-01	   1.7697209940070630e-01	  -2.5752018263166554e-01	  -5.5205601437989180e-03	  -5.4815403995144889e-02	  -7.1667531990252731e-01	  -6.3083550331098182e-01	  -2.7934997402792633e-01	  -2.9350625018581844e-01	  -1.4090364038748290e-01	   1.4750168240105682e-01	  -2.7996680861455436e-01	   2.0078260470302811e-01	  -2.5792276306036449e-01	  -1.7780942269694461e-01	   1.2827616785815588e-01	   4.2688184069255661e-02	   6.4094556938734148e-01	   6.8654945403539225e-01	   4.0426268650772879e-01	   8.0397458880676476e-01	   1.8022651417068536e-01	   4.2223273446838107e-02	  -2.2538889665970743e-01	  -2.0755397229438483e-01	   7.8602399282617119e-01	   0.0000000000000000e+00	   6.5563997738412927e-01	   7.0024600942296367e-01	   6.6306194279420105e-01	   4.0218985723546546e-01	   8.2550384103457261e-02	   1.6067045338004643e-01	   2.4196093076235803e-01	   9.4583696833358655e-02	   7.0383656421152574e-02	   1.0830141209633098e-01	   2.7170127735868443e-01	   8.9425363011480810e-02	   4.8846422571162113e-01	   1.6854481385252401e-01	   4.0968927726209708e-01	   2.4411134748408819e-01	   1.8535342331868701e-01	  -2.0388367074461958e-01	   7.6402059205626510e-02	   2.2380493269131241e-01	   1.9693320631508560e-01	   2.4246140151031378e-01	   5.5386075260394285e-01	   3.4306930893277188e-01	  -1.3922857474209754e-01	  -3.7510828477531448e-02	  -3.5213243325851667e-01	  -4.7792434688380708e-01	  -5.4467970916822583e-01	  -4.5080287228723659e-01	   8.7261798022847240e-02	   1.3698220959266838e-01	   6.0034752216849130e-01	   2.6215633050725412e-01	   4.4020316077059007e-01	   3.3974549648147301e-01	  -1.2847982131093008e-01	   9.8042644292242367e-02	   1.9453487297478400e-01	   3.3598790202669865e-01	  -9.3082187838974151e-02	  -2.1172590136369596e-01	  -1.4038997788958268e-01	  -1.9866418409480641e-01	  -4.0542528904694008e-02	   4.1471276458494070e-02	  -1.5452910178682822e-02	   1.3931490420448683e-01	   7.9419894985805484e-02	   7.7925871125124002e-02	  -1.3253874445450092e-01	  -6.7262019157345213e-02	   2.4755906053869836e-01	   3.1869681032651387e-01	   2.4418716986375652e-01	   3.6686494895089738e-01	   1.8729434255333668e-01	   2.1996794988380051e-02	
