   1.2071821958389871e-01	  -6.7158490941535670e-02	   7.2385258504620387e-01	   6.8238519168261469e-01	   3.7545311458798580e-01	   2.9547601048038002e-01	   5.7862030258608188e-01	   3.8709898397092884e-01	   5.1685306188118862e-01	   2.5120526089372119e-01	  -7.2109969191708437e-02	   7.0525498547038996e-04	   2.5108911768757451e-02	   3.0107877040243668e-02	   1.7965626084001890e-01	  -1.5846352092751575e-02	  -3.9926486823393337e-01	  -2.1752886855044445e-01	   5.0500851921071965e-01	   3.2692601410925154e-01	   3.0846997448272623e-01	   1.7304652931964154e-01	   8.1249990855398702e-01	   0.0000000000000000e+00	   5.9396868138521408e-01	   5.4843611312914320e-01	   4.8590823321629006e-01	   4.0927982914771177e-01	  -3.5348681133144394e-01	  -4.1854761701597726e-01	   4.0547672560515474e-01	   5.5671750154924937e-01	   6.4956463589022836e-02	   1.6797175563468919e-01	   4.3047661245714541e-01	   4.9621795114777145e-01	   1.3681547498460153e-01	  -2.2143471064987436e-01	   3.4764444244900705e-01	   8.4798797330669737e-02	  -1.0153456202304388e-01	  -2.5442866931379142e-02	   1.3806653804127322e-01	   9.5529939837407679e-02	   2.6504499380600577e-01	   2.2846188208287149e-01	   1.9730930846807049e-01	   1.6692828164130810e-01	   1.5198543947670035e-01	   1.1649284290459652e-01	   3.1237546496538005e-01	   4.0807541726748653e-01	  -8.1044352756532934e-02	   1.0365577090676399e-02	   3.2700012357016583e-01	   1.2376824479183918e-01	  -1.9030891698648550e-01	  -6.8587807657379846e-02	  -2.9552447697611550e-01	  -3.0977448256215462e-01	  -2.3959368613476001e-01	  -1.3119140997133996e-01	  -3.2618427047762788e-01	  -4.2173285232844726e-01	   3.9678648439808206e-01	   1.7292911897324253e-01	   4.4165153335339380e-01	   3.1692678750004921e-01	  -1.5287188457240822e-01	   8.4704360719188854e-02	   1.8712925524747226e-01	   2.5691253072269127e-01	   8.7289721591512126e-04	  -2.6010643584319598e-01	   1.2711149540671174e-01	   2.9604004695050500e-02	   4.2171898028664956e-01	   4.6267241709483964e-01	  -2.5859838050753703e-01	  -2.1370978707665472e-01	  -4.3226649834998004e-01	  -4.1560836590079969e-01	   6.0552755957266856e-02	  -2.1460553965319157e-01	   3.2877680195162781e-02	   1.5586281750236786e-01	   2.7583776992752884e-01	   4.2653150743939203e-02	   3.3298129180067970e-01	  -1.1349105881866420e-01	
  -2.5610794390042151e-02	  -2.4324878664259339e-01	   6.2199531222812054e-01	   4.4794287260468235e-01	   3.0408569329428004e-01	   5.6429606861370141e-01	   4.8434513177013794e-01	   2.0515507033340774e-01	   4.4166548174595310e-01	   2.9481151554573271e-01	  -4.1464699875009314e-01	  -4.9255425716340623e-01	  -8.9949983324576960e-02	  -2.0180652081332670e-01	  -5.1228752818101769e-02	  -3.3891050143593415e-01	  -4.0180096287097472e-01	  -4.0812721050227796e-01	   2.5401833470942126e-01	   9.1133737222003811e-02	   5.6914377764545321e-01	   9.3459476787961820e-02	   6.3146634181654948e-01	   5.9396868138521408e-01	   0.0000000000000000e+00	   8.9476969425878394e-01	   8.4040181381943779e-01	   7.5556941448957038e-01	  -3.7241987925887293e-01	  -4.6884352286967673e-01	   6.5317566723277165e-01	   5.6245153731489450e-01	   5.3999289282875201e-02	   1.4456431636992179e-01	   5.4948614447449740e-01	   4.4646537984484741e-01	   2.3848195531071470e-01	  -4.2457923192644811e-02	   5.6505794641741403e-01	   3.7736505710871754e-01	   2.8476805970259408e-02	  -5.6739025874214644e-02	   1.7339916125109772e-01	   1.4195783975574225e-01	   3.4663804006087640e-01	   2.5637927041882885e-01	   2.6104632419464052e-01	   1.4905995844574213e-01	   1.0263652741196513e-01	  -2.9631196418695828e-03	   3.5300856688833071e-01	   4.3437900379397754e-01	  -1.2909134992655122e-01	  -9.8218889221978051e-02	   3.8512349704912407e-01	   2.7827064766300791e-01	  -3.0172838774540789e-01	  -2.2562763600001945e-01	  -3.0608541805705086e-01	  -3.1826372381181645e-01	  -2.9550761443836437e-01	  -1.6383882880818651e-01	  -5.1503963642760109e-01	  -5.1895847057492972e-01	   3.9004427099726535e-01	   2.4607431710213162e-01	   5.4755936646182801e-01	   3.3906691503237818e-01	  -1.9099858840121672e-01	   9.9934180943197615e-02	   2.5184877104258185e-01	   4.0746357152060808e-01	  -7.4880801244575343e-02	  -3.3002664685168215e-01	  -1.0228132795006611e-03	  -4.5124410327706255e-02	   2.8185573076999204e-01	   4.0561057142802215e-01	  -3.6223327345497192e-01	  -3.1808518377926681e-01	  -5.1239960696103803e-01	  -3.9853703618531505e-01	  -2.0869880813551636e-01	  -3.3850674717024531e-01	  -1.2686027318427329e-01	   2.0327541447615438e-03	   1.2474918963624929e-01	  -2.5185409496289418e-02	   1.9277361051634283e-02	  -2.6026691807187424e-01	
   1.8922948429245655e-02	  -2.7222104015631254e-01	   6.7141399725517947e-01	   4.9918153790468250e-01	   2.6304457799563552e-01	   6.4724208428143248e-01	   5.3379125353399193e-01	   2.6150217659950448e-01	   3.8684482625799455e-01	   3.1791083620807586e-01	  -5.1238634772578262e-01	  -5.2356896384426832e-01	   3.6291540727432077e-02	  -1.9054174921203379e-01	  -2.5223229863364290e-02	  -3.0245247215627014e-01	  -3.2242404677210945e-01	  -3.7591524673114096e-01	   2.1975405979334434e-01	   1.0167333587906531e-01	   5.4375548860299827e-01	   3.9642556711580790e-02	   5.5869366311573543e-01	   5.4843611312914320e-01	   8.9476969425878394e-01	   0.0000000000000000e+00	   7.6276597885194886e-01	   7.7199871189287106e-01	  -2.8853139185573923e-01	  -4.5975648249887757e-01	   5.7675287998285696e-01	   5.5311821290140317e-01	   2.3142662868586052e-02	   1.6899601816224835e-01	   5.9367239519367032e-01	   5.5086878554653584e-01	   2.6566377379517503e-01	  -4.8607381008255159e-02	   4.9700607095960148e-01	   2.4226356893596598e-01	  -7.0469601115956820e-03	  -1.5323893937021804e-01	   1.2442690497942865e-01	   1.4213552094326176e-01	   4.1741315810295154e-01	   3.1570011129390946e-01	   2.1586673114392690e-01	   1.1491822044817110e-01	   1.1237280548933332e-01	  -2.6921959132623144e-03	   3.1007388742933828e-01	   4.8274263556401398e-01	  -1.6158746925720857e-01	  -1.1009647889862051e-01	   3.6186548895070686e-01	   3.3655082464295039e-01	  -2.1972757090788148e-01	  -2.1292821563969760e-01	  -3.0658809893878436e-01	  -3.1804215248048057e-01	  -1.5899516720217399e-01	  -2.3526836807384918e-02	  -4.6038331335490806e-01	  -4.4663495191478153e-01	   4.8810117045422463e-01	   3.8408711012140950e-01	   5.1957942594160855e-01	   3.5416300610052109e-01	  -2.3652692344550527e-01	   1.3163169694592566e-01	   1.6307994744652823e-01	   4.0295104059988884e-01	  -6.3922456761403970e-02	  -3.1530067567510411e-01	  -1.5775848045526012e-02	   2.3590606330896956e-02	   2.1120631938594209e-01	   3.9828255237106558e-01	  -3.4952864632187408e-01	  -2.9258916640078836e-01	  -5.1152507203282727e-01	  -3.7252636054759725e-01	  -3.4475565429244759e-01	  -3.4795182596640251e-01	  -2.5682583385456959e-01	  -7.9598980175818110e-02	   1.5172711294985942e-02	  -8.5938466940046893e-02	  -6.4344999020992000e-02	  -2.6711701629310858e-01	
   1.1532958892991491e-01	  -2.4119956129568357e-02	   4.9708117070269570e-01	   5.0115423175944152e-01	   3.6791204063804078e-01	   5.9210173579255820e-01	   4.2395335413785462e-01	   3.3684462136121596e-01	   4.6800410696308403e-01	   4.0102665935639548e-01	  -2.4719825995301842e-01	  -2.7133035127500388e-01	  -7.3132635281819180e-02	  -3.3747401906762120e-02	   7.2877230442687747e-03	  -2.7037698723703589e-02	  -2.5475640634318519e-01	  -2.1309715514504285e-01	   3.0188626429053711e-01	   2.7441003066767444e-01	   5.2721646390690113e-01	   1.9445644008540122e-01	   4.1699181077735176e-01	   4.8590823321629006e-01	   8.4040181381943779e-01	   7.6276597885194886e-01	   0.0000000000000000e+00	   9.0805890556867763e-01	  -2.8376485942937679e-01	  -2.9198720202519401e-01	   5.7461132709132623e-01	   6.2978733124462905e-01	   1.8697373029771866e-01	   3.4376725730129620e-01	   4.2455297780419721e-01	   4.3925085092624538e-01	   1.2100921920627344e-01	   4.8086669218801621e-02	   3.1738817979235207e-01	   1.9338903020244588e-01	   1.4743958209793899e-02	   2.0059406048531427e-02	   2.2932098762804809e-01	   2.6732731231830614e-01	   3.6548978581552716e-01	   3.7589997140139086e-01	   3.0812913347109577e-01	   2.4147916815674314e-01	   1.9602210827018604e-01	   1.2562391373320120e-01	   3.6592546020196570e-01	   4.7304479652362480e-01	   2.3111996436392793e-02	   9.2783784516849745e-03	   3.8256863442696198e-01	   1.7346928597913938e-01	  -1.2638454285156722e-01	  -2.7266433763657859e-02	  -1.2089691590803914e-01	  -5.5505779701577274e-02	  -7.2546017130760157e-02	   1.4482212210600809e-01	  -3.3453760812236621e-01	  -3.3381294409559154e-01	   3.9876106965433394e-01	   2.9143676519323680e-01	   5.3250149835202276e-01	   4.2500018568447395e-01	  -6.3682515227534708e-02	   1.7932275802507419e-01	   4.1470593745874618e-01	   3.3153972199693327e-01	   8.8632595104332912e-02	  -1.4113849661532044e-01	   1.9009348597541548e-01	   1.7709212302638855e-01	   2.5517561549282525e-01	   3.5096262797169253e-01	  -2.1476187718035339e-01	  -2.1218906786903127e-01	  -3.0414579463132868e-01	  -2.3007102157603102e-01	  -1.0560143092870419e-01	  -1.8339675743479172e-01	   1.0957639864866549e-04	   6.0232163454630186e-02	   2.1157118482893400e-01	   4.2507386874141864e-02	   1.9272763642542129e-01	  -1.7481619517525193e-01	
   7.4982252511336459e-02	  -8.9569163257420203e-02	   4.5175282571371245e-01	   4.3098323316755360e-01	   2.6450763213954775e-01	   6.3216663874788859e-01	   3.9010930250007969e-01	   2.2814858929848750e-01	   2.9021964624489960e-01	   2.6300363058853438e-01	  -3.4362853362619705e-01	  -3.3168503685806139e-01	  -4.4993724150760667e-02	  -1.5782784043739689e-01	  -3.8808069025680007e-02	  -1.5485801432501348e-01	  -1.2470870320576333e-01	  -1.7860100303412590e-01	   1.8956976163097744e-01	   2.3001835480269350e-01	   4.3410159898235767e-01	   1.3339346958029111e-01	   3.4991667169628993e-01	   4.0927982914771177e-01	   7.5556941448957038e-01	   7.7199871189287106e-01	   9.0805890556867763e-01	   0.0000000000000000e+00	  -1.3515763785524526e-01	  -3.0199382783456341e-01	   4.6824598092028880e-01	   5.5734606439442158e-01	   2.2969673060921719e-01	   3.5822096027713723e-01	   3.8568818961249035e-01	   4.2532983231237159e-01	   1.9874639943300909e-01	   5.1896168502632956e-02	   2.9508874321797712e-01	   8.5194437406117818e-02	  -1.4050228608374889e-03	  -2.0658767832204591e-02	   1.8265836971762670e-01	   2.4483970705152325e-01	   3.7925369615979415e-01	   3.6882574408432844e-01	   2.4924500953632833e-01	   2.2757381557361736e-01	   2.0812123187111772e-01	   1.4209686433460722e-01	   3.2547669818898761e-01	   4.5400998904735368e-01	   6.3199890103164458e-02	   5.9297692598153658e-02	   3.0910946557351715e-01	   1.7638841580933243e-01	  -4.7040430985811107e-02	  -1.0818588338296931e-01	  -3.6539468233567546e-02	  -7.8563288275356413e-02	   2.6767102318791841e-02	   1.3890188552776467e-01	  -2.0390714977038582e-01	  -2.2623639853884966e-01	   4.0904399355969373e-01	   3.3945143745982354e-01	   4.5957179840044049e-01	   4.0040415852383360e-01	  -1.5264672683763947e-01	   1.7327065680757642e-01	   2.4645838249333246e-01	   2.8877455188339168e-01	   8.2056761039948412e-02	  -1.6666340120786466e-01	   7.5352066364376774e-02	   1.0123901314795355e-01	   1.1029071533975524e-01	   2.9159129732844141e-01	  -1.7542674036389433e-01	  -2.6383929719564819e-01	  -2.6464294951617140e-01	  -1.6696539718458192e-01	  -2.2986936714692235e-01	  -2.4168570832685204e-01	  -1.1502394095632612e-01	   2.5332752310753388e-02	   7.0041753594105638e-02	  -9.4195517242090090e-02	  -1.1675033491672263e-02	  -1.0067242471969937e-01	
   4.3657423289884811e-01	   4.5146118831149862e-01	  -2.2737072037301242e-01	  -2.7602942588068730e-01	  -2.1651376975769127e-01	  -5.1630799743166408e-02	   5.0419902249555004e-02	  -1.2363932264340627e-01	  -3.2185829537638211e-01	  -2.2230510980891915e-01	   4.5966435873615263e-01	   3.2419086614765225e-01	   4.6090171598485041e-01	   4.3432996992074688e-02	   3.4243993047966803e-01	   2.2804582312371588e-01	   8.5984179633746782e-01	   6.7762851158209858e-01	   9.8106120754009735e-02	   4.8186600226617932e-01	  -2.0411925638557016e-01	  -9.2467301577632555e-02	  -3.3875401196637633e-01	  -3.5348681133144394e-01	  -3.7241987925887293e-01	  -2.8853139185573923e-01	  -2.8376485942937679e-01	  -1.3515763785524526e-01	   0.0000000000000000e+00	   7.1800735108598146e-01	  -2.8061604040551524e-01	  -2.0955174098601778e-01	   5.1140786159397489e-01	   4.5764909733048997e-01	  -2.8864635674773836e-01	  -2.8223776996053418e-01	   2.8777482454690517e-01	   3.9379409639413210e-01	  -7.4531433000621747e-02	  -6.4245885013871962e-02	   3.7403830487966699e-01	   2.2706897603443260e-01	   2.4370982262619675e-01	   2.7964997633697702e-01	   2.1285848139948643e-03	   1.8340594813484815e-01	   2.3078716011919037e-01	   3.1790203840961379e-01	   3.7302905234259237e-01	   3.5284036657405921e-01	   1.4211622331373130e-01	  -1.2517871582130680e-01	   4.6219202512840052e-01	   3.7924187076388116e-01	   7.6830697784896110e-02	   1.2105515078722531e-01	   6.9870615797989521e-01	   3.6873603671002853e-01	   6.6278803627446192e-01	   4.4464138664753733e-01	   6.8234285745144130e-01	   2.5573933775532670e-01	   7.1994503148782285e-01	   7.3667631875961881e-01	  -1.0758230738319767e-02	  -7.7180088264426128e-02	   2.5842304253779293e-02	   1.8292516505565062e-01	   4.1998026834467161e-01	   2.5334359835963760e-01	  -2.5468651017599475e-01	  -2.7428044364105686e-01	   4.6007234747540315e-01	   4.6921129265184264e-01	   2.5949098605423038e-01	   3.6115661366772600e-01	  -1.7453925027280703e-01	  -1.2447523124869661e-01	   5.0753514507143493e-01	   2.5680951558587573e-01	   7.0847500297097543e-01	   6.7591978653697060e-01	   3.5695236381384654e-01	   6.1345085091646867e-01	   2.1366527072761476e-01	   1.4651119698656642e-01	   8.4331664098827516e-02	   1.7986931548047738e-01	  -8.0556409494258019e-02	   5.4978339360899720e-01	
   1.9181590710246182e-01	   6.0376862418289667e-01	  -5.2846161575936612e-01	  -4.2344404280099179e-01	  -1.0751439399050359e-02	  -2.2740008534204903e-01	  -2.8947971299832492e-01	  -4.3987141146439132e-02	  -2.0792621392794652e-01	  -1.6248453400349816e-01	   5.4695522840224897e-01	   4.8152799587180251e-01	   2.2372275859204238e-01	   2.7093438660961083e-01	   2.0364532570787192e-01	   5.5005676366881040e-01	   7.4674393203474598e-01	   7.5722507678832107e-01	  -3.0855819902047610e-02	   4.0905561339825192e-01	  -1.3833233181409443e-01	   1.4126903796027493e-01	  -4.5738907859731592e-01	  -4.1854761701597726e-01	  -4.6884352286967673e-01	  -4.5975648249887757e-01	  -2.9198720202519401e-01	  -3.0199382783456341e-01	   7.1800735108598146e-01	   0.0000000000000000e+00	  -1.7201071918702454e-01	  -2.4900602821349394e-01	   4.8049406921503041e-01	   4.8911847577713835e-01	  -4.7710868445693344e-01	  -4.1683031102072099e-01	   8.5407645032081377e-03	   2.7982055487541913e-01	  -2.4145726595540423e-01	   4.8865990139442851e-02	   2.4494087210517138e-01	   3.1487935353617813e-01	   2.0511461524753974e-01	   1.6941765270269510e-01	  -3.2541249900914143e-02	   1.6313124346884381e-01	   1.4827709221355856e-01	   2.2549847668816678e-01	   2.6883438856352371e-01	   3.3889308494781023e-01	  -3.0624239479968736e-02	  -3.6290238507886335e-01	   4.2555830721301768e-01	   3.1207089135581567e-01	   7.1983028541977176e-02	  -9.7171068660303422e-02	   4.5773956640806823e-01	   6.2209095833097972e-01	   6.3171802420896861e-01	   7.5267245540167815e-01	   5.4741650876191716e-01	   4.2423118218494604e-01	   7.1782972782830989e-01	   7.9120925187664626e-01	  -3.5018843320867504e-01	  -3.2061310103651158e-01	  -6.1836580358850333e-02	   1.1481891743823830e-01	   6.0944358022239853e-01	   2.9627157718436786e-01	  -7.6756534520529884e-02	  -4.9487771968592503e-01	   4.2808735712605894e-01	   6.4861320764778874e-01	   3.3461831067158054e-01	   3.9237134007501218e-01	  -1.8973532804468490e-01	  -2.4070478158089043e-01	   4.2877455194792402e-01	   4.2878105944686296e-01	   8.7774863538017422e-01	   7.9975471552660105e-01	   5.6803338890691224e-01	   7.0573862572258106e-01	   4.8379889740916937e-01	   8.5866476757980106e-02	   2.4689353143245751e-01	   3.7828779395029560e-01	   3.3030378878747158e-01	   3.6421051767486884e-01	
  -1.7328820990006547e-01	  -9.9197089211101291e-02	   4.6726079804054799e-01	   2.1471388162543995e-01	   4.7416294546132554e-01	   1.9406251876741748e-01	   3.6541980155644160e-01	   1.4939492382928199e-01	   5.0614794389738438e-01	   2.0338376226223276e-01	  -3.4373726428071627e-01	  -4.6203780029409791e-01	  -1.5137286570559177e-01	  -1.4894247205879538e-01	  -1.2580635759714404e-01	  -1.1952337123834575e-01	  -3.5969249046420249e-01	  -1.5494555563644893e-01	   1.8923019772521166e-01	  -5.4944628817114533e-03	   4.2472959322715714e-01	   2.6709416460307589e-01	   5.2980950677418748e-01	   4.0547672560515474e-01	   6.5317566723277165e-01	   5.7675287998285696e-01	   5.7461132709132623e-01	   4.6824598092028880e-01	  -2.8061604040551524e-01	  -1.7201071918702454e-01	   0.0000000000000000e+00	   7.2882821518779128e-01	   2.3083274430782394e-01	   2.8678105880747806e-01	   3.6857736883556735e-01	   3.0740093062121659e-01	  -7.8597981418006654e-02	  -1.7164129936005434e-01	   3.6880151555205815e-01	   2.0398310049027324e-01	  -1.9942355027983016e-01	  -8.8803104982453376e-02	   1.1476853975974935e-01	   9.4993936002578674e-02	   2.2912223449149915e-01	   2.3818650381247419e-01	   2.0864494577510573e-01	   8.1738607670291216e-02	   7.2205064865317165e-02	   4.9489262018870259e-02	   1.9974509950548430e-01	   2.4664954313572487e-01	  -9.9877177762972502e-02	  -5.5279382918503497e-02	   2.3835851091243088e-01	   1.0114496739232902e-01	  -2.4372011061712784e-01	  -2.6952155693355642e-02	  -1.9282400124412002e-01	  -7.0810626100706042e-02	  -2.5467231373601035e-01	  -1.2649132655408353e-02	  -4.1332914408043253e-01	  -4.0052853772367591e-01	   2.5637793682313853e-01	   8.2354735393221856e-02	   4.0528830953575756e-01	   1.4628212626842813e-01	  -1.7635044217910734e-01	  -7.9133623102777880e-03	   3.9088606591103370e-01	   3.6391162549091027e-01	  -4.7792048169708723e-02	  -2.0483397075342891e-01	   1.2332100856485166e-02	   5.0707168459189184e-02	   2.4325782250374023e-01	   2.4622296896938067e-01	  -2.4097566969497949e-01	  -6.9900103615558068e-02	  -3.8143224916080309e-01	  -2.5936672679193629e-01	  -1.0533135676964726e-02	  -3.2236745637250591e-01	  -1.3351308957487223e-01	  -1.5715776233483514e-01	   1.5272422217100776e-01	  -1.3682619188015083e-01	   1.2626048925321914e-01	  -4.1639256142752545e-01	
   1.6715416562293289e-02	  -1.4187864978149672e-01	   5.6978564632538364e-01	   5.0586652197076765e-01	   3.3699893170205308e-01	   2.8389825152427567e-01	   5.1436949488899164e-01	   3.4250436427422315e-01	   5.1212833094808086e-01	   3.9734915395679138e-01	  -2.7236106095699758e-01	  -2.8655937066071380e-01	   5.4198834797887660e-02	  -8.0039204715840695e-02	   1.1635661002972000e-01	   2.9541292077591621e-02	  -2.4299700302535299e-01	  -1.0248663827338766e-01	   3.1698076060773511e-01	   2.4110586009327589e-01	   3.7460983655105473e-01	   1.8044882364254597e-01	   4.6605852897876893e-01	   5.5671750154924937e-01	   5.6245153731489450e-01	   5.5311821290140317e-01	   6.2978733124462905e-01	   5.5734606439442158e-01	  -2.0955174098601778e-01	  -2.4900602821349394e-01	   7.2882821518779128e-01	   0.0000000000000000e+00	   2.2605624330401242e-01	   3.6024715498874477e-01	   5.4293643758891308e-01	   5.4135267174263646e-01	  -4.5364251398217030e-02	  -1.4643860603442166e-01	   2.3647179961138848e-01	  -4.6418698867782705e-03	  -4.5513013851545957e-02	  -7.1855672729768658e-02	   4.2484981829246052e-02	   4.9693982759303097e-02	   1.7925848641292502e-01	   1.8902829163712059e-01	   1.5562806317803371e-01	   7.9489476068964907e-02	   4.7196061409177113e-02	  -3.0713131174145175e-02	   2.0055529375650150e-01	   3.1384204460478299e-01	  -9.7071930151790192e-02	  -6.2513591347560890e-02	   1.6295952715585599e-01	   8.5634024264302999e-02	  -3.4745529320292151e-02	  -3.2506039947714137e-02	  -1.9582087321134467e-01	  -1.4528145552447227e-01	  -7.8668047595697704e-02	   1.1891594101418441e-01	  -3.0267594411982673e-01	  -3.1992538582939672e-01	   5.1365914895967335e-01	   3.3943016029293915e-01	   3.7748644531415410e-01	   2.4471274338144164e-01	  -2.2124353197011998e-01	  -1.1490610443259882e-02	   3.9129905125854586e-01	   3.3549569178288707e-01	   1.2376235318989491e-01	  -1.0693795104444329e-01	   7.5769598720813777e-02	   2.5274333095934642e-01	   1.5388979715479861e-01	   2.9121581028004562e-01	  -7.5266488067307416e-02	  -1.0107685899227364e-01	  -3.3989930107126065e-01	  -2.3354506910043915e-01	  -6.8578594460530912e-02	  -1.6510979311916463e-01	  -1.0261694192446494e-01	   2.9176436877372171e-02	   1.7959183914806187e-01	  -6.1760413058216335e-02	   1.4105866957117486e-01	  -1.8278868842442467e-01	
   2.2151497500965500e-01	   4.8507354729766056e-01	   2.5290653025969653e-02	  -2.1629942015423870e-01	   2.8599998123981157e-02	   5.3573218963838170e-03	   2.0047934756787339e-01	  -1.7111458919086905e-01	  -1.1283554582355219e-01	  -2.4509942484381478e-01	   3.1372375149588588e-01	   9.0321612355621694e-02	   1.7275184569968571e-01	  -1.6631946031798500e-01	   2.1637319171878217e-01	   8.4938022850238035e-02	   4.6880363545254849e-01	   5.8394563536872357e-01	   3.7231264787517077e-01	   4.0605720097740394e-01	   4.6122155579913893e-02	   4.9127914011919294e-02	   1.8227049987847105e-01	   6.4956463589022836e-02	   5.3999289282875201e-02	   2.3142662868586052e-02	   1.8697373029771866e-01	   2.2969673060921719e-01	   5.1140786159397489e-01	   4.8049406921503041e-01	   2.3083274430782394e-01	   2.2605624330401242e-01	   0.0000000000000000e+00	   7.9705075707967521e-01	  -8.0387818845526357e-02	  -8.6846935766319605e-02	   2.6196460350734407e-01	   2.7522652210532061e-01	   1.4630402737447407e-01	   9.7136210913869883e-02	   2.2131065904237920e-01	   2.9420421576002209e-01	   4.7841798723379875e-01	   4.0488167128967445e-01	   2.4007028295553254e-01	   2.9081151971912395e-01	   4.5959909897427725e-01	   4.9183761183264341e-01	   3.9829871833999142e-01	   4.3414838055025695e-01	   3.3085253222261024e-01	  -4.6851523245697899e-02	   5.7366083769552667e-01	   5.3870437509435565e-01	   3.5740443061913413e-01	   2.2504571288496553e-01	   5.2591508264949927e-01	   4.2407873689128545e-01	   5.3026816230194951e-01	   4.1194893749082162e-01	   3.9227712536706882e-01	   1.2937675527774750e-01	   4.3099408229501152e-01	   4.3226701307249360e-01	  -2.2424077010926966e-03	  -2.0920810208691532e-01	   2.2615103459273833e-01	   2.5612495173633165e-01	   4.1095112894232988e-01	   1.9595267460224472e-01	  -7.7014777305601870e-02	  -6.4603981804084833e-03	   4.9173043811233086e-01	   4.0331479162784933e-01	   4.1928049120010058e-01	   3.5997452053255263e-01	  -8.8298409841612385e-02	  -1.1455317272424510e-01	   3.6433999661920652e-01	   2.0531598735517603e-01	   4.8196294508651150e-01	   5.6753192998481128e-01	   4.9985215197967553e-01	   2.9691392380554682e-01	   4.3799133712311017e-01	   2.7120726167351694e-01	   4.7085238988495220e-01	   2.3100849329825862e-01	   1.8118938462165121e-01	   4.0824821281357537e-01	
   3.6673554343559905e-01	   5.3669926723552153e-01	   1.8813242929289281e-01	   1.6142530989380688e-01	   7.0297280140710863e-02	   4.5776147854157082e-02	   4.0574787043425931e-01	   2.9292477625350355e-01	   8.9724752030447302e-02	   7.1602661231816942e-03	   2.0194109230522123e-01	   2.7420355539368446e-01	   4.0891609431310333e-01	   1.4136177758012547e-01	   2.5427800794505773e-01	   3.5393354603576982e-01	   4.9334060694481574e-01	   6.3456986694741113e-01	   2.6084500751673623e-01	   6.1710597593250860e-01	   1.3271058733444882e-01	   1.0712494201704628e-01	   1.3765124457314543e-01	   1.6797175563468919e-01	   1.4456431636992179e-01	   1.6899601816224835e-01	   3.4376725730129620e-01	   3.5822096027713723e-01	   4.5764909733048997e-01	   4.8911847577713835e-01	   2.8678105880747806e-01	   3.6024715498874477e-01	   7.9705075707967521e-01	   0.0000000000000000e+00	   1.1446315586215622e-01	   2.7068310317602168e-01	   2.2647084920994340e-01	   3.3630815986149776e-01	   1.2539923360486879e-01	   1.9174953398171102e-01	   1.9742114565553326e-01	   3.3936819703126819e-01	   4.4432142240939010e-01	   4.6432236287424106e-01	   4.5187819360036480e-01	   5.6638944488590459e-01	   4.3713391692159581e-01	   4.7748261546509724e-01	   4.6109163030351047e-01	   4.7044689391271499e-01	   4.0304593084995793e-01	   2.1251915904914584e-01	   3.9576834696159291e-01	   3.6094239795812988e-01	   3.4055015793795257e-01	   5.2307844806102857e-02	   4.6163584875880537e-01	   5.3474629415466290e-01	   4.7471818456019066e-01	   4.6196103892377915e-01	   5.6392146771425367e-01	   4.6908868315052504e-01	   5.0352520042166726e-01	   5.3082369449893685e-01	   2.3949952068001581e-01	   5.7991927142408889e-02	   4.6120296897630569e-01	   5.6412530166920938e-01	   4.2655878629885136e-01	   3.3977382666391354e-01	   1.2093349154448145e-02	  -1.2795763464696819e-01	   5.0349247096157712e-01	   4.7529237048983053e-01	   3.6473140935480430e-01	   5.5179800384363342e-01	   5.9891218137959348e-02	   1.1200162357655535e-01	   2.4564427046022907e-01	   1.8312973607595784e-01	   4.5914262151049118e-01	   5.7677434568219355e-01	   2.8927152812247131e-01	   3.5776193270972706e-01	   3.7204117748861387e-01	   3.5171518561169568e-01	   3.0687757556337114e-01	   3.0356521930007241e-01	   3.2738743762746636e-01	   3.7278645900612978e-01	
