   5.4093222274812347e-01	   5.9278139576728783e-01	   8.0225119971979653e-01	   8.1192995498446785e-01	   1.5297131039611911e-01	   4.3574997429914486e-01	   7.5407960463989610e-01	   7.7643306608023110e-01	   7.6514641292466656e-02	   2.8032278956304463e-01	   2.3397444695542571e-01	   3.8224803276922942e-01	   2.7323175497046687e-01	   3.2585340541247310e-01	   7.2572863965155610e-02	   1.4775873851663837e-01	   1.7055729912893261e-01	   8.3794376972218462e-02	   6.7406905530015970e-01	   6.4982737449749917e-01	  -3.2950622620475534e-01	  -1.6153609876680411e-01	   8.8604124063256606e-01	   0.0000000000000000e+00	   2.4759463004137305e-01	   1.0252746896816786e-01	   3.7377900547934750e-01	   2.2950217656424837e-01	  -6.3678034784918208e-02	  -3.8831508357631916e-01	   5.0447167173037055e-01	   6.5557751780296525e-01	   4.6980603214956229e-01	   5.8894533458369525e-01	   3.2938110890681810e-01	   1.5610854163400589e-01	  -3.9944699256195848e-01	  -4.1773404564065036e-01	  -2.6550255227426717e-01	  -3.0094018398367062e-01	  -9.0422259667760407e-02	  -2.8887435718612481e-01	  -1.1979207236624434e-01	  -2.9517201535775150e-01	  -1.9028354159886396e-01	  -1.7219058703364373e-01	  -1.0451747373638404e-01	  -6.7453409871865974e-02	  -3.9408260947155516e-01	  -2.3980237025124246e-01	  -1.7414966103505594e-01	  -2.1388263516192468e-01	   5.6728700659441106e-02	   9.3338637045728270e-02	   3.5314383116126835e-02	  -1.8955084845492093e-01	   5.0652091959446610e-01	   5.3453614901913160e-01	   1.8222273577947057e-01	   2.4981848935280812e-01	   3.3014790248897857e-01	   4.6653322840285916e-01	   2.6614147839118307e-02	   3.3018413810423314e-01	   3.3973081105213611e-02	   1.2333639382054538e-01	   3.9725690589615947e-01	   2.8151921086142423e-01	   4.6633785659127314e-01	   5.5387826155422637e-01	   5.9370482837557886e-02	   2.8230608911396796e-02	   2.7288069282508548e-01	   9.5289037914376512e-02	   3.0532504269511435e-01	   3.0891790752041748e-01	  -3.9559065740966154e-02	  -4.0560223613953353e-02	  -3.5506054088591935e-02	  -2.8978789179357484e-01	   1.0307397700850496e-01	  -2.0502533084612248e-01	  -4.2995189971425159e-02	  -1.8831710763762713e-01	  -1.0809312397884004e-01	  -1.0647764121699319e-01	  -2.3419891997549852e-01	  -3.6570799331921655e-01	   1.3657663141052540e-01	   7.5001757734743560e-02	
   4.1257693710000043e-02	  -4.5169575466327244e-02	  -3.2583222321471803e-02	   2.9299996915398096e-02	   6.0043029319163899e-01	   2.3620454102238525e-01	   2.7067664693886984e-01	   7.1714969253797403e-02	   4.3724840486608441e-01	   1.0605706921884381e-01	   5.5340765461622221e-01	   3.9215676422090062e-01	   6.0311565369464204e-01	   5.4930134593375091e-01	   6.6948968742968562e-01	   5.6968057571891484e-01	   4.8810094603437082e-01	   5.6285863587755425e-01	   2.1041429729996830e-01	  -1.7158082938028368e-02	   2.7897990023770158e-01	   1.7900644423635981e-02	   2.0081733929086282e-01	   2.4759463004137305e-01	   0.0000000000000000e+00	   6.6496158536526195e-01	   3.6839940956695116e-01	   1.1561278810116679e-01	   2.6532067668265125e-01	   3.4993411345083358e-01	   4.0045851268142096e-01	   4.7610397019468276e-01	   2.7356624839364030e-01	   3.3075315163027763e-01	   6.3002120852559151e-01	   5.2905607976605040e-01	   3.5605631080142630e-01	   3.3721008831654076e-01	   2.9810914655840454e-01	   3.9310502720083912e-01	   4.6371230845737033e-01	   4.9397680376941139e-01	   4.9291027067917148e-01	   4.0591496826460804e-01	   4.0646194525493273e-01	   4.5870285540442479e-01	   4.7436338995886518e-01	   4.8814427765222146e-01	   3.9285824026616639e-01	   4.3258828043078124e-01	   5.1354354703489669e-01	   5.0085297771333148e-01	   4.5212553750634238e-01	   4.4218316644218580e-01	   5.0408733707682674e-01	   3.5588281395364096e-01	   9.7941079445327844e-02	  -1.1078027592268588e-01	   5.0099424158012114e-02	  -9.5200806008873123e-02	   4.5511354021572969e-01	   1.2259936992117521e-01	   5.8130314647166825e-01	   3.9582700990257347e-01	   7.5072203782378910e-01	   4.6505698244843896e-01	   3.8733102943144260e-01	   3.8977483085540110e-01	  -2.1320519702877138e-02	  -1.1936976182419531e-01	  -2.5207145365858385e-03	  -8.2782815401412732e-02	   3.0084485308750630e-01	   2.8040789181489506e-01	   4.5159839071799179e-01	   3.3145003283190516e-01	   1.3988948033740067e-01	   3.3617035524663635e-02	   4.0660352276427869e-01	   4.8094869981664790e-01	   4.7146356035782816e-01	   5.1822868567683378e-01	   4.0404235934735189e-01	   5.2217853830099248e-01	   5.3039979520236358e-01	   5.7240774119916660e-01	   3.4991544228095439e-01	   1.7014608092122277e-01	   5.1289789243006201e-01	   3.6898215529435308e-01	
  -1.3329060888899852e-01	  -1.1962648083814303e-01	  -2.4172100298658827e-01	  -4.2928883651517501e-02	   5.0703711436559762e-01	   4.1738431977007739e-01	   4.2646746050162190e-03	   6.9074368195796071e-02	   3.6125003316773985e-01	   2.4176931177808594e-01	   4.6806423374185263e-01	   5.3019316466719668e-01	   5.3799501538819072e-01	   7.0250702957886058e-01	   5.5517501411155235e-01	   6.1929041601884105e-01	   5.3689579744092408e-01	   5.6736097676083186e-01	  -3.6133746691712411e-02	  -1.6922366147038173e-01	   4.9917759242528792e-01	   1.7031524601554923e-01	   1.0378503274828769e-01	   1.0252746896816786e-01	   6.6496158536526195e-01	   0.0000000000000000e+00	   3.1062275766512937e-01	   2.3623176868912943e-01	   5.0638718934574434e-01	   5.4283160968583943e-01	   5.4899563765160364e-01	   5.5314494433103767e-01	   3.3719403727200825e-01	   3.4993997342406991e-01	   4.5849340631027907e-01	   5.3108525763781922e-01	   4.0665792719294891e-01	   4.1069654665241773e-01	   4.3462175799973835e-01	   4.5744535634723249e-01	   4.8142302781088359e-01	   4.9629203921832787e-01	   4.1296387572960225e-01	   4.6073810191401909e-01	   4.5348913028395776e-01	   4.4320794683533904e-01	   4.0261723642154656e-01	   4.2365503045566871e-01	   4.5457066094705068e-01	   4.5812188811804366e-01	   4.5751783614542973e-01	   5.0582707255946568e-01	   3.6863945955546268e-01	   2.2746751630042877e-01	   4.7516215630797654e-01	   3.7614262118446273e-01	  -6.4981371478307431e-02	  -1.7695442430176750e-01	   7.8341874003033996e-02	   8.8678368695482873e-02	   3.0685908453181127e-01	   2.3271337110131882e-01	   4.7623974644845046e-01	   3.9781819782977024e-01	   5.4666987159612046e-01	   5.6766908191721510e-01	   4.0510078395466931e-01	   4.8978147185775200e-01	  -1.2866131260824520e-01	  -1.2243859789096295e-01	   3.6090257957984234e-01	   2.3128849980080865e-01	   3.0006302933862011e-01	   3.3502002121791530e-01	   4.2372418803692780e-01	   1.8217268502090223e-01	   1.3926599899544384e-01	   5.9772007741255857e-02	   4.4742732246403671e-01	   5.3647289355779959e-01	   5.4598886574939420e-01	   6.3795431058086727e-01	   6.2298263923658026e-01	   5.9247814819374001e-01	   5.7598607090952281e-01	   5.3070581276922191e-01	   4.7935912486203280e-01	   3.3898720332177390e-01	   4.3440931269071881e-01	   2.9765305740174780e-01	
   4.6884077612188368e-01	   4.5542781558080625e-01	   1.2735114383082896e-01	   3.6205615676289249e-01	   3.4250069889756174e-01	   2.3313688189319440e-01	   3.8607688918622457e-01	   4.2926220874674165e-01	   2.3103839388778769e-01	   8.9460493090664700e-02	   4.9365496203571502e-01	   4.3977267750223581e-01	   4.7121386951162353e-01	   3.4484068744415614e-01	   4.8918680677648274e-01	   2.8801040674201595e-01	   5.2547404388087970e-01	   2.1992430349411002e-01	   5.2834966898412272e-01	   4.4055194201907177e-01	  -8.1315354464027503e-02	  -2.5463109807033174e-01	   1.6339613036611653e-01	   3.7377900547934750e-01	   3.6839940956695116e-01	   3.1062275766512937e-01	   0.0000000000000000e+00	   4.9294325472408113e-01	  -7.8678198837955626e-02	  -1.4167653964017279e-01	   3.5727260620556583e-01	   3.7666926743105472e-01	   3.0583910514537538e-01	   3.8915874092688935e-01	   2.4936788856283354e-01	   2.4904350674948628e-01	  -1.9699309202825227e-02	  -5.3444986401849665e-02	  -2.2727716196844522e-02	   8.5188943917809956e-02	   2.4033264062916657e-01	  -3.8702242061538342e-02	   3.0631038052067161e-01	   1.1960113020452352e-01	   8.7109425536358961e-02	   3.1234566337145264e-01	   2.5208521435228315e-01	   3.1119186015149330e-01	   6.7178415578152031e-02	   1.6344429806900013e-01	   2.2417448204971416e-01	   2.6499998927165547e-01	   4.0071248493006817e-01	   3.4888098119001232e-01	   4.6400629295465917e-01	   2.4383540302062465e-01	   4.6056324585663705e-01	   3.5458878732053023e-01	   2.1945538880839616e-01	   2.2929592409864555e-01	   4.8991609477187897e-01	   2.5800718023723812e-01	   4.8790380215266832e-01	   4.2151775324104934e-01	   2.4725091586383799e-01	   2.0169763928036874e-01	   4.5918714986008147e-01	   3.8252143597210497e-01	   5.3834022764900646e-01	   5.0080508255535350e-01	  -2.3498347409805814e-01	  -3.7062614572434316e-01	   1.8599039030061112e-01	  -9.6364259503569874e-02	   5.3643253841241800e-01	   1.4819419371172518e-01	  -1.4463977213869092e-01	  -2.2782405464919658e-01	   1.9480834684760581e-01	   3.2756280969052129e-02	   5.0285795307359149e-01	   1.5337996744852722e-01	   3.8820323752156233e-01	   2.1696042176682839e-01	   2.9324973116657133e-01	   2.2898555907861734e-01	   1.0246711168658793e-01	  -1.3160947856120214e-01	   5.2869592234362062e-01	   3.7409084110692148e-01	
   3.3931284992754296e-01	   3.4343966158911887e-01	   2.0712905425831885e-01	   3.8186031051850849e-01	   4.6418437811096963e-01	   2.0703666213051028e-01	   3.0979762165288849e-01	   3.6692230298518069e-01	   6.6012463376042796e-01	   1.8563617909121749e-01	   3.4186174313070894e-01	   2.8391668524452240e-01	   2.9406014388752866e-01	   2.4373044725188281e-01	   3.6469301319529751e-01	   2.2711533989978636e-01	   4.1958673587363271e-01	   1.4391503517016796e-01	   3.6300227629482679e-01	   3.9338703826429189e-01	   2.5010556082961322e-01	   4.2843490838826026e-01	   1.6735605236780710e-01	   2.2950217656424837e-01	   1.1561278810116679e-01	   2.3623176868912943e-01	   4.9294325472408113e-01	   0.0000000000000000e+00	   1.2075540489925499e-01	   5.5000001142720188e-04	   2.7587412919524978e-01	   2.4298226502601847e-01	   2.8964471039093914e-01	   2.2668268919054146e-01	   3.0626286608126513e-01	   4.3888905743317563e-01	   1.6988019393540499e-01	   1.3512780232544780e-01	   1.7807708996424595e-01	   1.3953665827938716e-01	   1.6695274318131383e-03	  -1.3269374253088908e-02	   3.1235760496618187e-01	   2.8718003992060848e-01	   2.5767889186547543e-01	   2.7998686880019874e-01	   3.3039370432046483e-01	   4.4697066050378298e-01	   8.9898069850467888e-02	   2.0222714027844088e-01	   1.6266535220247891e-01	   1.7831380266184726e-01	   3.3526775527200797e-01	   2.8415995836777935e-01	   4.1258917578185517e-01	   3.7492850399684241e-01	   2.6193077715168245e-01	   2.7020340309705848e-01	   2.4257369929526851e-01	   1.4124515695059586e-01	   2.3988800890456791e-01	   1.2197107689514489e-01	   2.6654557237183707e-01	   3.2838818478957771e-01	   1.7606617675039576e-01	   2.0326242543257486e-01	   4.6560651350271309e-01	   5.0567879858633491e-01	   4.2525348617085224e-01	   2.6186297458172830e-01	   6.1377086893648611e-02	  -5.8570872438268223e-02	   3.5937046738613138e-01	   1.9677909478721831e-01	   4.8995423729183596e-01	   3.9712747910994894e-01	   2.6620810991442206e-01	   2.7307468609224428e-01	   3.2348021472365207e-01	  -6.0426917139488452e-02	   3.8036480523559246e-01	   1.6551706461701599e-01	   2.1784635171306566e-01	   2.9802589199515994e-01	   2.4572706954224713e-01	   1.1936695552808892e-01	   8.6921011014200023e-02	   1.3551603089776626e-01	   3.6290495016053065e-01	   4.5960794167345032e-01	
  -3.3309138878497319e-01	  -3.1922169157189273e-01	  -1.7184074676476871e-01	  -2.5002845913271216e-01	  -2.1222179131217451e-02	   3.9793600710882227e-01	  -1.8644202087506501e-01	  -2.5607286708466592e-01	   2.5489363164893419e-01	   2.5518187231040063e-01	   3.0673594571978657e-01	   3.0312206500297900e-01	   3.5260563202487155e-01	   4.8520817360001778e-01	   3.2046706398175123e-01	   5.7523858448794785e-01	   5.1646191762917715e-01	   5.4653448769291768e-01	  -3.2631388429959579e-01	  -3.2627130900826451e-01	   7.0678148319959511e-01	   4.5114726995285614e-01	   6.3931367194821259e-02	  -6.3678034784918208e-02	   2.6532067668265125e-01	   5.0638718934574434e-01	  -7.8678198837955626e-02	   1.2075540489925499e-01	   0.0000000000000000e+00	   6.4150569304570249e-01	   4.5631154214675329e-01	   4.4272878204819999e-01	   1.8952495811945147e-01	   9.4692196067561879e-02	   4.4770460741634699e-01	   5.0739051447322669e-01	   6.2819138410074926e-01	   5.6253756312468983e-01	   6.1587578940573229e-01	   5.1791215620881281e-01	   5.9553855144219581e-01	   6.0433720771798627e-01	   4.5374103170460311e-01	   5.9361376806902277e-01	   6.1062901217503307e-01	   3.9520803335780474e-01	   4.3951588923661444e-01	   5.0160944351962033e-01	   4.4779566830758044e-01	   4.1981890307641551e-01	   3.6863779714539835e-01	   3.8765434344002325e-01	   1.3658075255785990e-01	   2.0837865076501300e-01	   2.7804668825236578e-01	   4.1019405544559201e-01	  -2.4316035056864993e-01	  -3.2763578595575715e-01	  -4.3023242967852995e-02	  -1.2652216720453402e-01	   6.0524519256149753e-02	   3.7453028052275364e-02	   2.2770781320814737e-01	   1.6215280054779846e-01	   5.1616833382407101e-01	   4.7728649485753949e-01	   2.8685821826896818e-01	   3.5554266516544530e-01	  -3.7653094818190558e-01	  -3.7967646690132928e-01	   4.9953040653878200e-01	   4.9833994070122611e-01	   4.3407352442306324e-01	   6.5375891945914222e-01	   2.3471170238404887e-01	   2.9033280914607179e-01	   3.4921653972701344e-01	   3.6901413488010526e-01	   7.3204198197344683e-01	   5.4713473910880528e-01	   5.8233048013364741e-01	   6.9542997812304130e-01	   4.8544100450171973e-01	   5.5439107346420868e-01	   4.7855065529395824e-01	   5.3872365568234915e-01	   5.0113777957078909e-01	   4.3426989264984484e-01	   1.0886442887049427e-01	   2.4097081779211588e-01	
  -5.8002481253617200e-01	  -5.1540906938466013e-01	  -5.4715336393509162e-01	  -5.2934400090220890e-01	   2.4920748753158578e-01	  -1.1727648357158607e-01	  -4.3612974950948658e-01	  -3.9526738279783236e-01	   2.9630891160272749e-01	  -1.2777131924942012e-01	   2.3237642766458957e-01	   2.5344180406722161e-01	   2.7114295886485268e-01	   3.8650202864562355e-01	   4.7446445830865036e-01	   4.0396524065061923e-01	   2.6731850306392640e-01	   5.2279860253186261e-01	  -4.6507098043706513e-01	  -5.5688401294898604e-01	   7.8635017840814614e-01	   3.7819654438947770e-01	  -2.4905678227676387e-01	  -3.8831508357631916e-01	   3.4993411345083358e-01	   5.4283160968583943e-01	  -1.4167653964017279e-01	   5.5000001142720188e-04	   6.4150569304570249e-01	   0.0000000000000000e+00	   2.5202863553140969e-01	   1.4384044092461087e-01	   1.6884614526955125e-02	  -9.0120716871821632e-02	   2.5862591664297735e-01	   3.3948540128863924e-01	   6.6607343621929671e-01	   7.3360975475999035e-01	   7.5762460047406477e-01	   6.8620902822947805e-01	   5.3183731306560822e-01	   8.0462315409213780e-01	   5.0067950254913296e-01	   6.9004921581950884e-01	   6.2026352669829721e-01	   4.8633172079080267e-01	   5.1284152094430713e-01	   4.7777797019481005e-01	   6.7116583841227373e-01	   5.7380953005264645e-01	   5.2761962467379742e-01	   5.2582756235204087e-01	   2.6617515691897292e-01	   1.4832453381698024e-01	   3.4087260993184382e-01	   4.7891806277648408e-01	  -4.8802197710481199e-01	  -4.8971311080983643e-01	  -9.6324601447256353e-02	  -1.1804440433892063e-01	  -7.2085413090304140e-02	  -1.1291505938204849e-01	   2.6124732088045999e-01	   3.5427290974106108e-02	   5.2463828431629722e-01	   4.2903223837594695e-01	   9.2989412821860393e-02	   2.3976448891623636e-01	  -5.9156402428030219e-01	  -5.9892417773101903e-01	   5.0109545228252239e-01	   4.6317708566167759e-01	   8.2769490248317562e-02	   4.2641897015375513e-01	   1.7028001934341126e-02	   1.8922937734025966e-02	   2.3906671855219028e-01	   2.2469767471725696e-01	   5.9202690651940704e-01	   8.1105984777640838e-01	   4.7962802792469261e-01	   8.8721645198277210e-01	   5.7334669331651344e-01	   6.7288685484028221e-01	   6.6729358216977330e-01	   5.9525294862912292e-01	   6.6790016251511242e-01	   5.7553227767440895e-01	   2.7311683709947715e-01	   2.0395410080919943e-01	
   2.4514368526106192e-01	   3.2710989713734084e-01	   1.5793299224436466e-01	   2.8777214893890590e-01	   1.8442755539284561e-01	   3.2777071437612221e-01	   3.3945650156153140e-01	   4.6923459964785441e-01	   2.0682431478347107e-01	   2.4059275018707532e-01	   5.4958592800089667e-01	   6.6531245534875882e-01	   6.2402545581439151e-01	   7.2606984363384952e-01	   3.6044154067674172e-01	   3.3486791233433821e-01	   5.4028562786125045e-01	   6.1365410416100075e-01	   2.9629265381202996e-01	   2.2601375018349512e-01	   2.4655999377415089e-01	  -5.8843360202212227e-03	   5.6552119127904954e-01	   5.0447167173037055e-01	   4.0045851268142096e-01	   5.4899563765160364e-01	   3.5727260620556583e-01	   2.7587412919524978e-01	   4.5631154214675329e-01	   2.5202863553140969e-01	   0.0000000000000000e+00	   9.4156359913353138e-01	   8.2915348064119421e-01	   7.8302861926441758e-01	   3.3590932219618824e-01	   2.5439151997739839e-01	  -5.0344603643037715e-02	  -1.0058949322515041e-01	   1.4503621142358672e-01	   1.6732951344421158e-02	   2.1676408069005870e-01	   1.2821581546091260e-01	   1.5709656927469041e-02	   2.8695999796477436e-02	   1.0681619904907658e-01	   4.3001952935985202e-02	   2.1807035107656664e-02	   1.3293631616459572e-01	  -5.4115636418170826e-02	  -7.6895205447319731e-03	  -5.1667726812086104e-02	  -5.1875070371322413e-02	   1.3505851755636098e-02	  -5.7775601602552205e-02	   1.4331372311252982e-01	  -2.8359300325990031e-02	   3.3076642295634417e-01	   3.0442416331035727e-01	   2.8910222518774847e-01	   3.2433661849121120e-01	   5.0386275508649203e-01	   6.4061658971104218e-01	   3.7616287375201296e-01	   6.1080279372577029e-01	   3.2189961584418375e-01	   4.6026536033225418e-01	   4.5965723548325987e-01	   3.6034045849301305e-01	   8.8679134986220404e-02	   2.3798764174363238e-01	   4.2085082036241106e-01	   3.7512840684872123e-01	   3.5170776678603427e-01	   2.9263713587295126e-01	   4.1574940324962734e-01	   2.7497917733337562e-01	  -9.8290095489184270e-02	  -1.3450487403883987e-01	   3.5077094300237099e-01	   2.6988539378510723e-01	   4.1945952303082745e-01	   3.5233811355041744e-01	   3.6281674768746319e-01	   2.1470790905729709e-01	   2.1367406284926282e-01	   7.1260094314738315e-02	   6.0367662005103892e-02	  -1.2720531555355927e-01	   2.0695691013689155e-01	  -4.5284285099140856e-02	
   2.5715427062119578e-01	   3.2873741078438229e-01	   2.8127669665594585e-01	   3.7914470741442458e-01	   2.1416217722535155e-01	   4.6245527231616718e-01	   4.2142869110789427e-01	   5.2401162021017744e-01	   1.7407185345642293e-01	   2.5504713961486664e-01	   5.3991993021871887e-01	   6.8284936488663717e-01	   6.1919603550805302e-01	   7.5100025160854789e-01	   3.6921949958072908e-01	   3.8338125877879442e-01	   5.1587380975268804e-01	   5.5135835852852377e-01	   3.7119847572034426e-01	   2.5827976892030996e-01	   1.7494824243952684e-01	   1.3024611332045335e-03	   6.6261410482917027e-01	   6.5557751780296525e-01	   4.7610397019468276e-01	   5.5314494433103767e-01	   3.7666926743105472e-01	   2.4298226502601847e-01	   4.4272878204819999e-01	   1.4384044092461087e-01	   9.4156359913353138e-01	   0.0000000000000000e+00	   7.6660565164959182e-01	   7.7547445038196683e-01	   4.7145055553692938e-01	   3.7233281232940402e-01	  -2.5526742595115851e-02	  -8.1506518841986120e-02	   1.4665669993418101e-01	   5.2070199660321136e-02	   2.7833969526816749e-01	   1.3732639759920134e-01	   5.1229611262041660e-02	   1.9988367851947984e-02	   8.7534124037479857e-02	   5.5042242719968923e-03	   7.3723128152618347e-02	   1.5659695609394247e-01	  -9.0057005620991212e-02	  -2.8572306290688861e-02	   6.9288710596441009e-04	  -1.7251003651975481e-02	   7.5284795820786399e-02	   3.3974290405204020e-02	   1.7952670291393730e-01	  -1.8388783572106219e-03	   3.3739376246533992e-01	   3.0571492025569025e-01	   2.5984299748700018e-01	   3.1849313882249874e-01	   5.0792708914692253e-01	   6.5448088409177929e-01	   3.1636401064825181e-01	   5.8313705834207119e-01	   3.6501442686888019e-01	   4.8998470938305527e-01	   5.3729069408972208e-01	   4.0302933605441266e-01	   1.3150212380054235e-01	   2.8741058659197877e-01	   4.0438366299974637e-01	   3.4733942484822250e-01	   4.3198952465440144e-01	   3.7110804472337466e-01	   4.8761217992118988e-01	   3.4042441163083043e-01	   2.5499971743050909e-02	  -1.4278806919405033e-02	   3.0280416844544711e-01	   2.0097110056361128e-01	   3.7517454630368818e-01	   2.8614084855397304e-01	   3.0833318714546215e-01	   1.8435483805685168e-01	   2.0102846408101499e-01	   1.3875215602880367e-01	   7.3863307765477171e-02	  -1.0301975048057643e-01	   2.4648356119889897e-01	   2.3555486811246640e-02	
   5.0080016954199280e-01	   5.0452413899079263e-01	   2.8026275527058775e-01	   4.2447282550635290e-01	   1.9857159280773484e-01	   1.8797896688647248e-01	   4.6747496129778571e-01	   5.8875630633087983e-01	   2.0582553346314675e-01	   1.5097798228019338e-01	   4.9325720210185181e-01	   6.0383326929407222e-01	   5.4702470101839462e-01	   6.2588458106499290e-01	   1.4292469986850551e-01	   1.3168722229656094e-01	   5.0012497216878160e-01	   5.8584334322906162e-01	   4.1727076783056649e-01	   4.5289400195868207e-01	  -2.1428946629364461e-02	  -1.1541004853492980e-01	   5.2360277281081091e-01	   4.6980603214956229e-01	   2.7356624839364030e-01	   3.3719403727200825e-01	   3.0583910514537538e-01	   2.8964471039093914e-01	   1.8952495811945147e-01	   1.6884614526955125e-02	   8.2915348064119421e-01	   7.6660565164959182e-01	   0.0000000000000000e+00	   9.5365805250673885e-01	   3.2631590583550396e-01	   1.9825510224750878e-01	  -1.9940408732044504e-01	  -2.7509456793829462e-01	  -1.2468838114395772e-01	  -2.2386124722946293e-01	  -6.5538915509372284e-02	  -9.8485183126349296e-02	  -1.0985347210778330e-01	  -1.3715745619036795e-01	   7.0447951426340222e-02	   3.6071692337426076e-02	  -1.4219595006256658e-01	  -2.6355601872250924e-02	  -1.1308202754820423e-01	  -2.2122270756731836e-02	  -1.4181609226114039e-01	  -1.3478080128624581e-01	  -9.7150916255632019e-02	  -1.3815537953210849e-01	   1.5093969351329681e-02	  -1.6938878766885546e-01	   5.4438578822644190e-01	   4.9208512527626558e-01	   5.5834811420264507e-01	   4.8327909671068436e-01	   6.7027477204534325e-01	   7.9759472829492262e-01	   4.8547685467585761e-01	   7.9086392954400386e-01	   2.5409637048213629e-01	   4.9581482763562890e-01	   4.6744117003536800e-01	   3.7373133635313055e-01	   2.3669049043700507e-01	   3.3881847695216499e-01	   1.5776325991598758e-01	   1.4139677102691212e-01	   1.9513429412472713e-01	   1.0095829842548229e-01	   3.0340106905332109e-01	   2.5428243701514519e-01	  -2.5488275598357102e-01	  -2.7602682260501366e-01	   1.7876647631648931e-01	   1.6215151718480414e-01	   3.1208312951897438e-01	   1.5236191795006898e-01	   1.5118422174236373e-01	   9.7514372121967924e-02	   5.5510140725962914e-02	  -6.0404045451355422e-02	  -1.2193408441438386e-01	  -2.6807903392382337e-01	   8.1841968791178790e-02	  -6.4631823666218474e-02	
   6.0341114128653872e-01	   5.8510213570746195e-01	   3.9150277171530712e-01	   5.5573522680212883e-01	   2.5998085918446134e-01	   2.7849034252523891e-01	   6.0250175698647201e-01	   6.8232092077476281e-01	   2.0902377311782594e-01	   2.1980995609417225e-01	   5.3988850461424087e-01	   6.5179179318324998e-01	   5.8947339138084620e-01	   6.4350673414484683e-01	   1.6991364057567471e-01	   1.7590914410967554e-01	   5.1192416368729932e-01	   5.6295621719709710e-01	   5.5411121194495927e-01	   5.4991680704618473e-01	  -1.4107998071188838e-01	  -2.0938636155108753e-01	   5.6783220415321178e-01	   5.8894533458369525e-01	   3.3075315163027763e-01	   3.4993997342406991e-01	   3.8915874092688935e-01	   2.2668268919054146e-01	   9.4692196067561879e-02	  -9.0120716871821632e-02	   7.8302861926441758e-01	   7.7547445038196683e-01	   9.5365805250673885e-01	   0.0000000000000000e+00	   3.6712374204017373e-01	   2.0548202433647281e-01	  -2.6414455465622499e-01	  -3.4135320591979973e-01	  -2.1140267506426347e-01	  -2.7308406578984890e-01	  -8.3975607140691383e-02	  -1.6670026309581054e-01	  -1.0298444860421194e-01	  -1.9334117350253058e-01	   3.9245373727734664e-02	   3.2846505746693844e-02	  -1.4354647929794820e-01	  -4.8518877505082769e-02	  -1.5653058756724728e-01	  -3.6178268839573473e-02	  -1.2277567279992921e-01	  -1.1324140921610029e-01	  -2.9551730740944041e-02	  -8.2900280157412840e-02	   5.2014453219403539e-02	  -1.9432242523706311e-01	   6.2816215408426168e-01	   5.4424575942331799e-01	   5.4283412566329048e-01	   4.6693763236503538e-01	   7.1690953252524092e-01	   8.0568028713668616e-01	   5.1397946211671930e-01	   8.1652659834434593e-01	   2.4874266734419176e-01	   4.7704828123474330e-01	   4.6824829848525473e-01	   3.6435215522251119e-01	   3.3327988695109656e-01	   4.4340362834217339e-01	   6.0149100026640964e-02	   3.3056897780912316e-02	   2.0616334643598100e-01	   7.5504454575088698e-02	   3.3676699789398989e-01	   2.8030883832340375e-01	  -2.6819668300649224e-01	  -3.1112077648313968e-01	   1.2091146028754098e-01	   9.8185295419058183e-02	   3.0924018256184316e-01	   8.6796089655259728e-02	   1.1628781546369049e-01	   7.0880932273096484e-02	   3.3979150435938146e-02	  -3.8412625278651580e-02	  -1.5825159865471328e-01	  -3.5190835741652798e-01	   1.4304726975823120e-01	  -3.7640097447492318e-02	
