   4.3768207688981642e-01	   1.5446091415591595e-01	   4.8148525032305706e-01	   5.2176228768319954e-01	   7.0551537795299812e-01	   7.3683026404710961e-01	   4.3716120790532775e-01	   3.9665679954759936e-01	   4.9272895514119530e-01	   5.8197322434015808e-01	   4.8333001015371829e-01	   3.0273222300247071e-01	   2.9038402239437650e-01	   3.4650198642776997e-01	   6.0306559942915228e-01	   4.9884988050761891e-01	   4.9379399401646390e-01	   3.4216301961737050e-01	   5.9764641519734607e-01	   5.5190523725940577e-01	   1.8174028298365258e-01	   3.6173388003584672e-01	   5.4078121996133166e-01	   6.0323626261541030e-01	   0.0000000000000000e+00	   9.1881692684901495e-01	   7.6251227647981912e-01	   8.1422874028064540e-01	   5.6347886313881235e-01	   4.2097382652976545e-01	   5.6108213696382903e-01	   3.7378029046944594e-01	   5.5542908972175997e-01	   5.3751452091626684e-01	   5.4680116812331281e-01	   5.1988935486057186e-01	   5.8800190729579327e-01	   4.2787186656707799e-01	   2.9609294943268377e-01	   4.6117971872048386e-01	   5.5920883844378066e-01	   3.4826942877976319e-01	   5.8628190762075616e-01	   4.8682347395555187e-01	   4.3330776024298212e-01	   4.0113929750023747e-01	   5.5638398611064122e-01	   5.3288245444052929e-01	   4.0996926546012735e-01	   3.1379170207956697e-01	   4.2198417344401362e-01	   4.4358330063101381e-01	   4.8030593337279914e-01	   4.9789379265612876e-01	   5.4338353937944839e-01	   5.3500995996132128e-01	   4.5075160398545300e-01	   3.7582730256413099e-01	   3.3311830004527221e-01	   2.7319069326824619e-01	   3.1057394351735540e-01	   1.1238521709979175e-01	   4.5300300461116899e-01	   3.9111587900187095e-01	   3.2114649096866538e-01	   3.1165564975503907e-01	   5.3310310396525762e-01	   5.2270215996082370e-01	   4.8732016711316872e-01	   4.9566604079180626e-01	   6.2892744447854310e-01	   6.6324960480892048e-01	   5.5137695185150626e-01	   4.2364375348349215e-01	   5.4878954121503021e-01	   4.9710468370327854e-01	   5.4442385169767016e-01	   5.5713209988993406e-01	   3.6998592620520976e-01	   3.8176017384071237e-01	   4.4457422821181791e-01	   4.2632898511602707e-01	   4.9561616572593287e-01	   5.5202974960397033e-01	   3.6643349399313652e-01	   3.7266595807675729e-01	   4.2884599603136203e-01	   4.3824979706070599e-01	   3.2532353620147680e-01	   5.6200162082160110e-01	
   2.6422951392698574e-01	   4.2510897722785421e-02	   2.6564999719459054e-01	   4.0603800673215718e-01	   5.8485690702752535e-01	   7.3455372667146923e-01	   3.1781410199075438e-01	   3.3993281816181159e-01	   3.2364593676667924e-01	   6.3705070504182371e-01	   3.6816712362502479e-01	   2.8696630574975235e-01	   2.0052273547340246e-01	   3.2954993235592445e-01	   4.1026064183399680e-01	   4.8205200888199284e-01	   3.4232762741125877e-01	   2.0289486522184857e-01	   4.7074694667863315e-01	   3.9762901603520623e-01	   1.1548717602070954e-01	   3.4964374951948585e-01	   3.8670447364108795e-01	   4.5628311228747853e-01	   9.1881692684901495e-01	   0.0000000000000000e+00	   7.9947788938740205e-01	   8.2977005694669759e-01	   4.5191135113857073e-01	   3.7107576424753502e-01	   5.3248993161710678e-01	   3.2770853942138434e-01	   4.2638825482583093e-01	   4.2506563320566415e-01	   4.4461135765790089e-01	   4.5106746981054302e-01	   5.4693975321769128e-01	   4.3585694676569342e-01	   3.0810886628075107e-01	   4.4121523152469755e-01	   5.2102832748139238e-01	   3.3556345795033748e-01	   5.5295488427532591e-01	   4.5649479242298652e-01	   2.7387874504066773e-01	   2.7779275756605309e-01	   4.9230586144325450e-01	   4.3584093235905508e-01	   2.9634727398209870e-01	   1.6817725384712767e-01	   3.1698764616039488e-01	   3.8218547609073317e-01	   3.6071229560211848e-01	   4.3523734870540942e-01	   4.7777339080745090e-01	   5.3049719465645284e-01	   2.8720806816930500e-01	   2.0414792392682446e-01	   2.6748427763276922e-01	   1.7712683178287497e-01	   2.2139379795743414e-01	   8.1385273482356052e-02	   3.0688249658998701e-01	   3.0583252972364322e-01	   1.5544386480640962e-01	   1.9089260993324067e-01	   4.1318445900928902e-01	   4.1478377208813055e-01	   3.3142512809239499e-01	   3.2632539039958502e-01	   5.1683315167082100e-01	   4.8831218633442086e-01	   4.3892574347025565e-01	   3.8913183161894466e-01	   5.4428842376248299e-01	   4.7333554721001803e-01	   5.3130441483141999e-01	   5.6992650873363526e-01	   2.2563294521538618e-01	   2.8155535287759470e-01	   2.7294164569831803e-01	   2.6610326999591133e-01	   3.5236605388643349e-01	   4.0861576631450647e-01	   1.6749022837270353e-01	   2.2490916755480000e-01	   2.7789268887626817e-01	   3.4100445446583683e-01	   1.8022611070952682e-01	   4.3002989215894932e-01	
   2.2765022751787142e-01	   6.5608181028112653e-02	   1.6667906568722984e-01	   2.7747622690836754e-01	   5.8449400801888740e-01	   6.4677634115072891e-01	   3.5328629412876955e-01	   2.3546493840586374e-01	   2.9607662597077300e-01	   6.6651093007215501e-01	   3.3591067903950644e-01	   1.2128135310410153e-01	   3.6626634015794612e-01	   3.1169541281468605e-01	   3.0225462152716193e-01	   5.3243143863783737e-01	   2.6274159212889930e-01	   5.2610537609014817e-02	   3.7331334787549297e-01	   2.9821000075066428e-01	   3.9265551290054590e-01	   5.1234454610564273e-01	   3.0349267152605786e-01	   2.6829063368448508e-01	   7.6251227647981912e-01	   7.9947788938740205e-01	   0.0000000000000000e+00	   9.2850812345304612e-01	   4.0024909347673177e-01	   2.0906896201297295e-01	   3.1673358818355019e-01	   1.1507653730372959e-01	   2.9084069719757999e-01	   3.0587729247422840e-01	   3.4459783940719585e-01	   3.1561055944159233e-01	   4.7412603430801281e-01	   4.4405445057793275e-01	   4.2959718546297876e-01	   4.1578577332605976e-01	   2.4277362133030600e-01	   2.9736758242662137e-01	   4.1657842531805062e-01	   3.4321544086860284e-01	   1.7455805009038330e-01	   2.0088004046400837e-01	   3.6982577109353493e-01	   3.0650241010372431e-01	   1.9792027750973368e-01	   1.5392880116898319e-01	   1.9914507556991057e-01	   2.2318325258255597e-01	   2.9082200489932236e-01	   3.6376745742227801e-01	   3.6246811425394521e-01	   3.5380791986327370e-01	   2.2315547543887623e-01	   9.9276702822116730e-02	   1.0271264525698454e-01	   4.5325730463887125e-02	   4.3249823810512768e-02	  -1.0039787094334379e-01	   2.3578999390191085e-01	   1.6438267859466899e-01	   9.2225141566048718e-02	  -1.1118884146650040e-01	   1.6796761246894035e-01	   2.0438089228408698e-01	   2.7232816738920834e-01	   2.2526861090274825e-01	   6.0547347352288894e-01	   3.9649943032072665e-01	   4.1318733024918319e-01	   3.3542790962673552e-01	   5.5037568507980450e-01	   5.4811537227309992e-01	   6.5290803834675182e-01	   6.5205169908215310e-01	   2.4556093170989163e-01	   7.3551850057843607e-02	   1.7827593836437150e-01	   1.0847188766128790e-01	   2.6885830320691906e-01	   2.3012019164690667e-01	   8.9143422454389276e-02	   5.5171829651323952e-02	   1.5355262210854340e-01	   1.8691346528279268e-01	   1.2820620002336608e-01	   4.1183630560444268e-01	
   3.0152456010978390e-01	   1.3182500865767338e-01	   2.3601419474917174e-01	   3.4209597668932845e-01	   6.1334441332817713e-01	   7.2491540973968926e-01	   3.5831369831183524e-01	   3.0542804350082098e-01	   3.1390378427682258e-01	   6.1612883723155687e-01	   3.9284022801704832e-01	   2.1316333295814530e-01	   3.1897504105618457e-01	   3.4112731431242105e-01	   3.7091595607186001e-01	   5.6531309390179318e-01	   3.4179790671270216e-01	   1.6699715690597239e-01	   4.6397693041085764e-01	   3.7912663241329692e-01	   2.7027616806093435e-01	   4.4263442991630619e-01	   3.5329381137486660e-01	   3.6138960134952408e-01	   8.1422874028064540e-01	   8.2977005694669759e-01	   9.2850812345304612e-01	   0.0000000000000000e+00	   4.7313843537140676e-01	   3.2397357205028288e-01	   4.4607248867153432e-01	   2.7693131057136566e-01	   3.9505146509895278e-01	   4.2101751766439643e-01	   4.0281575447577733e-01	   3.9655981058394457e-01	   5.0496110514998005e-01	   4.4752126351073773e-01	   4.1849340623637826e-01	   4.7590733182921363e-01	   3.5080002597744553e-01	   3.1913109765434494e-01	   4.0867701878949181e-01	   3.4263290587088174e-01	   1.8248293360570617e-01	   1.9563174975534392e-01	   3.7058661553169642e-01	   3.1732982955426059e-01	   2.1548195167461331e-01	   1.2801072147504924e-01	   2.4879138213829211e-01	   2.7237662734517920e-01	   3.3179889471767599e-01	   3.6215958749477439e-01	   4.0748350244366327e-01	   4.0107022729113390e-01	   3.0285921480503608e-01	   2.1862383031809787e-01	   2.7220566591188156e-01	   2.0717465132553359e-01	   1.9602857688102643e-01	   6.7391884473210859e-02	   3.1283547940072259e-01	   2.5034310132891341e-01	   2.1633991076339526e-01	   9.4599913204178168e-02	   3.0968708632419395e-01	   3.2296967389955139e-01	   3.4540604357407462e-01	   3.1136583738310203e-01	   5.6149816195553914e-01	   4.8053288665977284e-01	   4.8943636779048533e-01	   3.4841582611623645e-01	   5.4571944197318834e-01	   5.3155926774669215e-01	   5.3839132381189347e-01	   5.5352427073300103e-01	   3.0576939005837467e-01	   2.1693355432857220e-01	   2.7012115722988078e-01	   2.0752208176431680e-01	   3.4048556097096444e-01	   3.7944485540884321e-01	   1.7235266706915980e-01	   1.6888742674806417e-01	   2.5872084014471458e-01	   3.7065674115008806e-01	   2.4071121795112654e-01	   4.7806950327118386e-01	
   7.9019580175129200e-01	   4.7976518486516051e-01	   5.3411259859616278e-01	   6.3705902594495190e-01	   5.7730306110527252e-01	   4.5570349684726330e-01	   6.2857916196843355e-01	   6.1828520271421228e-01	   3.7809401446422092e-01	   3.5659985863385835e-01	   7.4679015535209725e-01	   6.2584785671363763e-01	   6.5029586173032472e-01	   6.7763343801757625e-01	   6.6706808430952713e-01	   6.2595954532884435e-01	   8.9177860228659300e-01	   7.0588821399788504e-01	   7.7615100013208682e-01	   7.3245038438210264e-01	   3.6973595630493483e-01	   5.4684852859516131e-01	   5.8897336573663894e-01	   5.3362099610233138e-01	   5.6347886313881235e-01	   4.5191135113857073e-01	   4.0024909347673177e-01	   4.7313843537140676e-01	   0.0000000000000000e+00	   7.6623724475103472e-01	   7.2114562805505789e-01	   5.7389901344874694e-01	   8.2473586881694194e-01	   7.9656119332845388e-01	   6.2844706816060136e-01	   6.0552616664130765e-01	   6.0021588608326348e-01	   5.3305984210459378e-01	   4.7941577714813505e-01	   6.4976395212737625e-01	   4.7964456406816891e-01	   6.1968631607925928e-01	   5.0816164351830262e-01	   4.7752198765943576e-01	   5.0770818384034189e-01	   5.3374435150258526e-01	   5.0554018937388434e-01	   5.4893441166613399e-01	   5.0536896354158445e-01	   5.0069522060705896e-01	   5.9962729547341109e-01	   5.2176807313824913e-01	   6.4920129447708219e-01	   6.1882906412264171e-01	   6.5465986859976222e-01	   5.5755921642104100e-01	   7.9956693152424818e-01	   6.3254001617236133e-01	   4.8621115952997418e-01	   4.0175877657875414e-01	   6.8965456396136293e-01	   2.5971910626383327e-01	   8.6805514874432355e-01	   7.2543876235352833e-01	   6.3482041979735837e-01	   3.9193297599244126e-01	   6.6314040520288620e-01	   6.6179501887888459e-01	   7.2854245339036738e-01	   7.2507369473953120e-01	   4.5007385799317018e-01	   5.7759341358216787e-01	   6.0305779980209873e-01	   5.9742070798442459e-01	   4.8542113783396568e-01	   6.3525373722467737e-01	   5.4174155257851031e-01	   5.2159393625510131e-01	   7.9314496591613237e-01	   5.3313383496117672e-01	   8.2148933400569479e-01	   7.6792497881244348e-01	   7.0001471094739698e-01	   7.6535711077800084e-01	   6.3045719733078043e-01	   6.7515258140755918e-01	   6.6006792767290423e-01	   5.3308117516505915e-01	   5.1841049465927225e-01	   7.1821098755392543e-01	
   5.7607855967199051e-01	   7.0179814100612425e-01	   3.1410050037327847e-01	   6.7586874220013127e-01	   5.8528067938537121e-01	   3.0461251413450208e-01	   2.9329008283377300e-01	   8.4613278163393346e-01	   3.8363536992097225e-01	   1.9816175791262480e-01	   5.0204242551845413e-01	   7.8420545870782066e-01	   2.9160133795062981e-01	   7.6292201738058441e-01	   5.9029160232719913e-01	   4.8657061307514227e-01	   7.4249343627618725e-01	   8.3659641099772886e-01	   7.5118316274913921e-01	   7.2393371027628362e-01	   1.5468076000613878e-01	   4.8280715445820233e-01	   5.2665010339446727e-01	   4.4667787593388830e-01	   4.2097382652976545e-01	   3.7107576424753502e-01	   2.0906896201297295e-01	   3.2397357205028288e-01	   7.6623724475103472e-01	   0.0000000000000000e+00	   7.4103773965076980e-01	   7.2265973629393165e-01	   7.8133327662306706e-01	   8.1821757025882291e-01	   5.8831767169380178e-01	   6.1619605583197690e-01	   5.7887537387806054e-01	   6.7182398769869645e-01	   3.5000933916687643e-01	   6.5283098057099886e-01	   4.2291678796346188e-01	   6.9507440780592122e-01	   4.2210813140276610e-01	   4.2282655415090520e-01	   4.8763972478275119e-01	   4.9113518304840731e-01	   4.1971699170058441e-01	   4.8709075321345774e-01	   4.4462169462474532e-01	   3.8339500177299629e-01	   4.7018723190908329e-01	   4.2656088082233845e-01	   5.7509043035727381e-01	   4.4396919135412388e-01	   5.8015447243363516e-01	   4.2908413227848663e-01	   5.3549860051734766e-01	   7.4176323424007318e-01	   3.5028095741133164e-01	   5.9036847669131287e-01	   5.9352344740516561e-01	   6.0594336640987589e-01	   6.7832512755098429e-01	   8.2539422598392254e-01	   5.1978169304243904e-01	   5.7971258679939230e-01	   6.5406125382361324e-01	   6.6664551440207465e-01	   6.7869959976882099e-01	   6.7341699815237910e-01	   3.9130711095917087e-01	   4.7137385543889476e-01	   6.1174382935273952e-01	   6.5764473858707051e-01	   5.2195147979425927e-01	   4.1260871652306735e-01	   4.3295660691420823e-01	   3.5835910061501819e-01	   7.6795093539812076e-01	   8.2159681726974854e-01	   7.9283288301089794e-01	   7.7631088117916558e-01	   7.4095387582414851e-01	   7.1541893246243560e-01	   6.2618352492398643e-01	   6.5194768864076980e-01	   6.4110236001434950e-01	   4.0007419824333956e-01	   7.0942112220620701e-01	   4.0072889924159866e-01	
   5.9264456574724944e-01	   5.1279300423766694e-01	   4.9787218403954248e-01	   6.6961551718890266e-01	   5.5671279244031391e-01	   3.3341623416045063e-01	   4.5603942055326585e-01	   6.0949042181848989e-01	   2.8569442547437957e-01	   1.0994167840002653e-01	   5.7500499438366370e-01	   5.2139226758234947e-01	   4.4549056926467134e-01	   6.2186064466570268e-01	   6.4552399432208007e-01	   5.6743215468526165e-01	   7.2834656722533841e-01	   6.8548268877769369e-01	   8.0283138383302988e-01	   7.3665662326469650e-01	   2.6818115131785902e-01	   5.0955811662642603e-01	   7.4115885435508555e-01	   6.5050395297249908e-01	   5.6108213696382903e-01	   5.3248993161710678e-01	   3.1673358818355019e-01	   4.4607248867153432e-01	   7.2114562805505789e-01	   7.4103773965076980e-01	   0.0000000000000000e+00	   8.8030972242329009e-01	   8.5198086920626159e-01	   8.7073681432120398e-01	   7.1517070338589961e-01	   7.1509924978912431e-01	   6.5795425922539263e-01	   6.0089245765311783e-01	   4.3158354140283711e-01	   6.9157137463825791e-01	   4.7424584235678990e-01	   5.7412497547584818e-01	   4.3257615171472286e-01	   3.9553243146729072e-01	   4.8675154328623366e-01	   4.4031128348287829e-01	   4.0971639317451236e-01	   5.0615016335204310e-01	   3.4071860342017513e-01	   2.5226890862086204e-01	   4.9682777977828324e-01	   4.1802769437053167e-01	   5.6433954980153878e-01	   4.5455578090435167e-01	   5.5749041212376504e-01	   3.9982916672363278e-01	   5.5106556680478336e-01	   5.7938933317962182e-01	   3.0081357692609012e-01	   4.0179158825923461e-01	   5.6482693335020295e-01	   3.4898283956456089e-01	   6.2978508218945328e-01	   5.8015095746247392e-01	   6.0607730415532779e-01	   5.9602055612924276e-01	   6.4262191447210248e-01	   6.7628621998931226e-01	   6.7564106896862808e-01	   6.4742902248497181e-01	   3.6130912772096913e-01	   4.9369976542554350e-01	   5.0454384459170920e-01	   3.9981058823658594e-01	   3.4303593211884925e-01	   3.2872266445436182e-01	   3.6317349223819606e-01	   3.5028161448842321e-01	   7.1756700684009411e-01	   6.5187260333942620e-01	   7.1882024229335717e-01	   7.1286514124217704e-01	   7.3172036809649921e-01	   6.5846559004216121e-01	   6.4114874670657263e-01	   6.7097616910007707e-01	   6.8024615953876932e-01	   4.4223747169896638e-01	   6.2581478459070261e-01	   5.6442846496481169e-01	
   5.7481840763287506e-01	   6.4934917764307576e-01	   4.0234512657298360e-01	   6.6326823158563442e-01	   5.1871203068448923e-01	   1.3371220394926966e-01	   3.1161215122624342e-01	   6.2584066307980535e-01	   3.5678355463938599e-01	  -8.2768695205532247e-02	   4.9797827879790757e-01	   4.9272204931918850e-01	   3.6650518144372268e-01	   6.7744898466574299e-01	   6.4545730622637576e-01	   6.1584567943399526e-01	   6.6025991775752435e-01	   7.7999683337970682e-01	   7.4933606181380719e-01	   7.0959661110769634e-01	   2.8553854137283508e-01	   4.9225368553140947e-01	   7.0269894798345311e-01	   5.9336623447103332e-01	   3.7378029046944594e-01	   3.2770853942138434e-01	   1.1507653730372959e-01	   2.7693131057136566e-01	   5.7389901344874694e-01	   7.2265973629393165e-01	   8.8030972242329009e-01	   0.0000000000000000e+00	   7.7839741745207847e-01	   8.0536832530848934e-01	   7.2043346245405737e-01	   7.4600118039163077e-01	   5.9841731995381120e-01	   6.1315436155119785e-01	   4.6064317527272181e-01	   7.3213661172618871e-01	   3.6933398771393317e-01	   5.8605081017629435e-01	   2.1734583814764696e-01	   1.7114896962795856e-01	   4.2326598050328007e-01	   3.5151009652660159e-01	   2.4354084372506457e-01	   3.9146237649102728e-01	   2.8420295761886960e-01	   2.2972691963663866e-01	   4.5389468314893189e-01	   3.8440006092212514e-01	   5.7065290386695400e-01	   4.0342796743619425e-01	   4.7325222414044499e-01	   2.7287564606293624e-01	   5.0063852605612602e-01	   6.7925464205295127e-01	   2.6373328281930530e-01	   4.9440441008270697e-01	   5.3159593256437265e-01	   4.7418849396418761e-01	   5.5253940807846968e-01	   5.9439500203648044e-01	   6.6609037497008217e-01	   7.2231795210858385e-01	   5.9429874371616564e-01	   6.5249539848212745e-01	   6.5228720990606426e-01	   6.2984308663645738e-01	   3.4202713567897780e-01	   4.8475893921728563e-01	   4.7240483769097674e-01	   3.4294247802804029e-01	   2.8425610046489835e-01	   1.9213598548397659e-01	   2.3103817925243336e-01	   2.1532930809836351e-01	   7.5294436965791722e-01	   7.3235772559342760e-01	   7.4073985137401943e-01	   7.8475375493270494e-01	   8.0920046921765254e-01	   6.6909463469757924e-01	   7.4584661939075114e-01	   7.9770612349343517e-01	   7.7639681277400341e-01	   4.8426178079188731e-01	   7.3415363053654914e-01	   4.9704117466964842e-01	
   8.3078781573823401e-01	   6.4391418721973093e-01	   6.3673570676101221e-01	   8.2612727917966178e-01	   6.8936849528481448e-01	   3.6400113570108039e-01	   5.6201109949099859e-01	   7.6139394934785565e-01	   4.7934330193525881e-01	   1.8148007612087458e-01	   7.0145396142430805e-01	   6.0355262609102078e-01	   5.2891624619408451e-01	   7.5081377445218078e-01	   7.7696609852272458e-01	   6.6961606233725712e-01	   8.8301718378086891e-01	   8.6317584630556832e-01	   9.3214096584592254e-01	   9.2540771251279841e-01	   3.5248641698835437e-01	   5.6181689120127154e-01	   8.2121038120568535e-01	   7.5193640763439662e-01	   5.5542908972175997e-01	   4.2638825482583093e-01	   2.9084069719757999e-01	   3.9505146509895278e-01	   8.2473586881694194e-01	   7.8133327662306706e-01	   8.5198086920626159e-01	   7.7839741745207847e-01	   0.0000000000000000e+00	   9.7092411990497185e-01	   8.5085848291268795e-01	   8.4068984557866733e-01	   7.1073158957208427e-01	   6.3688790026316067e-01	   4.9827911318992257e-01	   7.5270281647254844e-01	   4.7665348412400799e-01	   5.8907579280844002e-01	   5.1116250688183318e-01	   5.0150452376735188e-01	   7.2220978933767133e-01	   6.6468930094505141e-01	   5.8932055529059890e-01	   6.9419017605822742e-01	   5.6885654002072927e-01	   5.4781608471251686e-01	   7.0450044194325356e-01	   6.1594183927877433e-01	   7.5868865913641237e-01	   6.6772255196980401e-01	   7.4822977925423495e-01	   5.5984527923470151e-01	   7.9352906158335246e-01	   8.0198392746799751e-01	   4.7672964434991472e-01	   5.8624497882441284e-01	   6.7472512800013118e-01	   4.2408267187973930e-01	   8.4033570821165271e-01	   7.3870140630589409e-01	   8.0575238153169093e-01	   7.1825190932735239e-01	   8.3974872171200921e-01	   8.5194521094214160e-01	   8.9475784197492225e-01	   8.9897675509756936e-01	   4.8008346132217239e-01	   5.7754416766222516e-01	   5.4843899542127317e-01	   4.0850201940409370e-01	   4.2923967010168707e-01	   4.4171263523184734e-01	   5.2987186316528334e-01	   4.9374496536740742e-01	   8.9304526947374174e-01	   7.3986528182126410e-01	   9.1161046582799865e-01	   8.7803969285148764e-01	   8.9287341793848574e-01	   8.5979971560664803e-01	   8.3476212418471352e-01	   8.5104157736274899e-01	   8.6783218789031413e-01	   6.0491939192808575e-01	   7.4777987750865837e-01	   7.3957305981449750e-01	
   7.5718432916461620e-01	   7.3072656188034013e-01	   5.7649724347271314e-01	   7.9895020688391694e-01	   7.2357067888810267e-01	   3.5835636179238867e-01	   4.8420876089295839e-01	   7.9519167133808000e-01	   4.9315387554923606e-01	   1.5711252438404982e-01	   6.0984603196545284e-01	   6.2072707924524240e-01	   4.5489205925683951e-01	   7.5404696838563501e-01	   7.4701192634750180e-01	   6.3792214564553440e-01	   8.4175029578326854e-01	   8.6111908358495315e-01	   9.1773860855105172e-01	   9.0189260533693894e-01	   3.3597918364982204e-01	   5.9612196996900901e-01	   7.8116912815701267e-01	   6.7333390782007396e-01	   5.3751452091626684e-01	   4.2506563320566415e-01	   3.0587729247422840e-01	   4.2101751766439643e-01	   7.9656119332845388e-01	   8.1821757025882291e-01	   8.7073681432120398e-01	   8.0536832530848934e-01	   9.7092411990497185e-01	   0.0000000000000000e+00	   7.9089103278221429e-01	   7.9292367065736380e-01	   6.7479693969226795e-01	   6.6228108485209369e-01	   4.8308524121551188e-01	   7.5712571892754454e-01	   4.1963199537950513e-01	   5.9020628493354821e-01	   4.9467830719330685e-01	   5.1860744049086405e-01	   7.2402409970901327e-01	   6.7521706175257246e-01	   5.5114038770272877e-01	   6.6204370723407990e-01	   5.5894784999466895e-01	   5.2375607831296245e-01	   6.4180474152416622e-01	   5.5517846352261324e-01	   6.9912888954394048e-01	   5.7227997617376580e-01	   7.0462889699897735e-01	   4.9609235855053341e-01	   7.1395592247165762e-01	   8.1692117999723290e-01	   4.2966987275938795e-01	   6.2264030540736859e-01	   6.1854172617766801e-01	   5.1826387501960480e-01	   7.6587967613334795e-01	   7.3652931506079811e-01	   7.3458199953506087e-01	   7.0271788859904660e-01	   8.0696747759844523e-01	   8.1987699011039727e-01	   8.8020401484211308e-01	   8.6112040611015872e-01	   4.9266131164906046e-01	   5.5647692226874945e-01	   5.5879225144272582e-01	   4.2167133917852750e-01	   4.1492620339989011e-01	   3.8308060010161649e-01	   4.9665243692202171e-01	   4.4371456342181026e-01	   8.7567986544761933e-01	   7.4852184758887153e-01	   8.8831472462104388e-01	   8.4584398932085780e-01	   8.8458407538979444e-01	   8.1940189396658769e-01	   8.0615619863058752e-01	   7.9775080647873453e-01	   8.2224023275983260e-01	   5.4304506725068469e-01	   7.8394989324705433e-01	   6.3662364259150273e-01	
   7.8113055602708181e-01	   5.3918580728577048e-01	   6.0239224998538177e-01	   8.1326790841483287e-01	   6.7701668077433186e-01	   2.6371800546693303e-01	   5.5129327104394155e-01	   6.8624986212797934e-01	   5.2390387304403452e-01	   2.2745248068350229e-01	   6.5641247260044122e-01	   4.6271490967420958e-01	   5.2584720321801137e-01	   7.1553053577119319e-01	   7.2198307754756441e-01	   7.3073428626666259e-01	   6.9636688716914108e-01	   7.3822944925145173e-01	   8.6965684412361488e-01	   8.5284278307266059e-01	   4.3877393741177617e-01	   5.9929759816587769e-01	   8.8136425736359891e-01	   7.8182375857837960e-01	   5.4680116812331281e-01	   4.4461135765790089e-01	   3.4459783940719585e-01	   4.0281575447577733e-01	   6.2844706816060136e-01	   5.8831767169380178e-01	   7.1517070338589961e-01	   7.2043346245405737e-01	   8.5085848291268795e-01	   7.9089103278221429e-01	   0.0000000000000000e+00	   9.4373792707763071e-01	   7.3645623681458705e-01	   6.3254222164084262e-01	   5.2670337871010242e-01	   7.0476572391760850e-01	   4.9217246287215255e-01	   5.1203012290298722e-01	   3.9615383302433654e-01	   3.2956269351453393e-01	   6.0372882158445740e-01	   5.3434596289753911e-01	   4.6705832596035368e-01	   5.8297237965415938e-01	   3.8634449886490674e-01	   3.8943240249079186e-01	   5.7266056597428183e-01	   4.9348695509058460e-01	   7.2141914054996237e-01	   6.2483836309591512e-01	   6.7086730716628351e-01	   4.5085894484235012e-01	   6.8974441095213934e-01	   6.9666944055419922e-01	   3.2526013710586121e-01	   4.6867862561298357e-01	   5.4975362167877417e-01	   2.5275177534092075e-01	   6.7847930738992135e-01	   5.5337385852228682e-01	   8.1985157097470485e-01	   7.0315588383169503e-01	   7.2692700673454347e-01	   7.8082613964006109e-01	   8.1150326878160373e-01	   8.1192659600948502e-01	   5.4583428612585272e-01	   5.9570631042360378e-01	   5.3101429763798091e-01	   3.2048339735508119e-01	   4.5618767629179491e-01	   4.0521707504863280e-01	   5.9252193245343610e-01	   5.6435885235290373e-01	   7.8767032305824558e-01	   6.2128191236513397e-01	   7.6365932735390474e-01	   7.6868515148083660e-01	   8.6858044713955351e-01	   7.4455688270080178e-01	   7.9990053354863577e-01	   8.0938176980160326e-01	   8.7700666859907384e-01	   5.8929829123980859e-01	   7.4508783950020097e-01	   7.4514180371023653e-01	
