   4.8231814849755439e-01	   5.6004989797782334e-01	   9.2126053135236252e-01	   7.9476590168153982e-01	   5.5031681176716796e-01	   4.6828306605387798e-01	   7.6443255438822266e-01	   7.1763938475015643e-01	   6.3479642107443002e-01	   4.7145913442659992e-01	   3.5171579719735396e-01	   3.3838159458956829e-01	   3.8305956115224576e-01	   4.5329399825312355e-01	   6.7078696528394266e-01	   4.5251350723181283e-01	   3.7528035957213890e-01	   2.7302670230259918e-01	   6.2725292497620033e-01	   4.9477449538232687e-01	   2.4206866821957385e-01	   2.2898891021340129e-03	   0.0000000000000000e+00	   8.3393148556992358e-01	   8.1524926974085044e-01	   6.2376153447563298e-01	   4.5691148862118347e-01	   3.1699213290189004e-01	   2.1971694950993292e-01	   1.3546419315690755e-01	   5.3379163721839740e-01	   4.9798840186387838e-01	   5.6064210479755594e-01	   5.2913366281904695e-01	   8.0632944440431831e-01	   7.4590965755736316e-01	  -6.0598015268649788e-02	   1.2351383178286564e-01	   1.9474848931581301e-01	   3.3250907565189386e-01	  -4.2301278301731297e-02	   2.8529991353720485e-01	   6.6711841203939737e-01	   3.8864374993534123e-01	   4.4698812519738229e-01	   5.6330952199319217e-01	   6.0479169304671088e-01	   5.9825467884871109e-01	   5.0275943744673479e-01	   5.3200173236008796e-01	   5.6474581407329372e-01	   4.8426823157277854e-01	   4.4819698485240317e-01	   3.5764457809731737e-01	   5.2525591040705311e-01	   4.0280176595178574e-01	   3.6714487260865125e-01	   4.0558012478411914e-01	   4.0641788640959309e-01	   4.2606828601824087e-01	   4.8576277655118183e-01	   4.8044050750719608e-01	   4.7877601828203969e-01	   4.2019261135479502e-01	   7.2389198852509318e-01	   5.9975276191514793e-01	   6.2245573793207953e-01	   5.4806106714588632e-01	   4.0386407290931858e-01	   4.4326694628927310e-01	   4.8890657115852576e-01	   2.3850015164465499e-01	   4.0039831629265954e-01	   4.2530002434671221e-01	   5.1176582590978836e-01	   5.0858799451252712e-01	   5.2256072157047329e-01	   4.4483013653813097e-01	   3.0731591897704724e-01	   2.1037061887891600e-02	   4.1658459614646282e-01	   3.3477881143594562e-01	   5.1867167934802083e-01	   4.4701357901378375e-01	   5.8401399570894486e-01	   2.2211523704538338e-01	   4.1528512514790883e-01	   2.6961901362136342e-01	   7.2149806260170868e-01	   5.1646296261209845e-01	
   5.4626539538847785e-01	   6.5865140704689551e-01	   7.6888670364432232e-01	   7.5520757356992763e-01	   2.6398866320723419e-01	   4.7121416532909310e-01	   7.4112359466442201e-01	   8.1900015269211257e-01	   4.1672282682419370e-01	   4.1322074440230622e-01	   3.5318471945491725e-01	   5.0928052411166447e-01	   5.1528331929331617e-01	   6.6064074765666181e-01	   5.5924636360568813e-01	   5.9162335422180856e-01	   3.0098095803780872e-01	   2.4080701131683069e-01	   6.0437198876733245e-01	   5.5010311102541187e-01	   2.6772165569444797e-02	   1.7048624860056932e-01	   8.3393148556992358e-01	   0.0000000000000000e+00	   5.5633113025385583e-01	   4.6978988529803534e-01	   2.5391246688176128e-01	   2.7299157451408018e-01	   2.4290381195337146e-01	   1.4860044255108770e-01	   5.0866985064746939e-01	   4.8720236896011720e-01	   6.0728393406166004e-01	   5.9775071526987378e-01	   7.3233970993194286e-01	   6.6928603034203205e-01	  -1.4121293202626770e-01	  -2.5217729455743257e-02	   2.0232658070889953e-01	   2.7150191378766353e-01	   5.2508680946436667e-02	   1.5613098822403593e-01	   6.3136974877599417e-01	   4.5875296222113593e-01	   3.6810604750390036e-01	   5.6402617640984198e-01	   6.0226149311163280e-01	   5.3807490734305430e-01	   5.6162678823158296e-01	   5.9223406161074710e-01	   5.9212040944854405e-01	   5.5484264358139124e-01	   4.6992073170623727e-01	   3.7116287833021411e-01	   4.7589017275076018e-01	   3.6206244587868286e-01	   3.3409929338613653e-01	   4.9297631131479347e-01	   5.1886190658209497e-01	   6.0308590130068174e-01	   6.3650372482801709e-01	   6.2894076006182265e-01	   6.0069220471727192e-01	   5.4374206832234806e-01	   6.4867186228739526e-01	   6.8414778987940172e-01	   6.4212861497558560e-01	   6.2532495504654562e-01	   4.5772931243677700e-01	   4.9156203457975223e-01	   5.0181822052476366e-01	   1.8600576776626254e-01	   3.2721748365519421e-01	   3.6558634636931470e-01	   4.5948846668289611e-01	   5.0317024086912931e-01	   4.6081890233714584e-01	   4.3883095351934043e-01	   3.0425311008936862e-01	   5.3727613046691491e-02	   5.2141419166352232e-01	   3.0163294653678263e-01	   4.9234789488100372e-01	   4.9855956082535674e-01	   5.6811483329372992e-01	   3.1027193139543974e-01	   3.3071983187006271e-01	   1.2331157628452610e-01	   6.8031170675170805e-01	   5.7934555021765854e-01	
   4.3527772017988242e-01	   4.6057321809500090e-01	   7.3470941645557042e-01	   6.1798412803686031e-01	   7.8973278666113700e-01	   2.9562631746190260e-01	   4.7947043945619600e-01	   4.4241455635053667e-01	   7.0343079855992507e-01	   3.0360309675094133e-01	   1.6360068079497964e-01	   1.7829644856335003e-01	   1.4471777999872451e-01	   3.2832862753927239e-01	   5.7272783522402271e-01	   1.9505050790486650e-01	   3.5399848443393195e-01	   2.7146792577889811e-01	   5.3806236714892575e-01	   4.3051374397536857e-01	   5.1708112438683751e-01	   4.8916107112556610e-02	   8.1524926974085044e-01	   5.5633113025385583e-01	   0.0000000000000000e+00	   8.2236184419652614e-01	   5.5882066718196222e-01	   3.8380728776803613e-01	   1.8042943156788771e-01	   6.7978893290165626e-02	   5.4638965231560777e-01	   4.3978530829042251e-01	   4.3179648276888111e-01	   3.5959897001224117e-01	   6.8263102472797987e-01	   6.5471933823020079e-01	   1.3637361798797226e-03	   2.1171112394727942e-01	   2.7692153654522189e-01	   3.3242057613702070e-01	  -1.8204386722542221e-01	   3.7227033125499442e-01	   5.8449389228739146e-01	   3.4957860750967262e-01	   4.2945650735529106e-01	   5.1723799188365105e-01	   5.8702841025447861e-01	   5.4313397877862624e-01	   3.7961287872588273e-01	   4.1375715936833057e-01	   4.5860270307366691e-01	   4.0544579540837955e-01	   4.7001164856421940e-01	   4.6824158884776468e-01	   5.1233036588666137e-01	   5.5006922195478980e-01	   3.6862662023664400e-01	   3.9819932939913122e-01	   2.3524887815933218e-01	   2.5147088404994722e-01	   2.3522816661729934e-01	   2.0933905694574181e-01	   2.9674980652281291e-01	   2.3251279855795015e-01	   4.9613118000854306e-01	   3.7363676480041053e-01	   5.4511310953049463e-01	   4.7245249853125476e-01	   4.2157119668635357e-01	   3.9999071472731984e-01	   3.7513481847726493e-01	   2.3670524777985891e-01	   3.4495164352714369e-01	   3.5467853209004840e-01	   4.0488722121627951e-01	   3.8487108838908424e-01	   3.2279263383679024e-01	   2.6750857910712583e-01	   4.3817827141607835e-01	  -1.1456709275308483e-02	   3.0232403313787082e-01	   3.8010108178691127e-01	   4.3883953858785413e-01	   3.2339650235536332e-01	   4.6381070406395286e-01	   2.3851713230879656e-01	   4.2069646068016903e-01	   4.2501270473791974e-01	   5.0368037383958675e-01	   3.8112737019155574e-01	
   3.9851986561365765e-01	   4.4462363032488045e-01	   6.2594309277098636e-01	   6.8596155173065743e-01	   7.1081459754397969e-01	   1.0856919786237315e-01	   3.7160363431449417e-01	   4.5250955850287000e-01	   7.0484534217104555e-01	   1.2567792997897997e-01	   2.2869312071747250e-01	   1.6322620052941272e-01	   1.7972458082485065e-01	   3.9997141955787163e-01	   3.6221509216214054e-01	   1.0540542356719074e-01	   2.2419493604909232e-01	   1.4438090562560423e-02	   4.1931486600435885e-01	   3.7398796816441021e-01	   7.1179706826240519e-01	  -1.2364493273942620e-01	   6.2376153447563298e-01	   4.6978988529803534e-01	   8.2236184419652614e-01	   0.0000000000000000e+00	   5.5196210384835553e-01	   4.5081698442935780e-01	   1.2448343101061027e-01	  -4.3249705124844079e-02	   4.9279560867301575e-01	   4.4315441491597207e-01	   4.5755028040856160e-01	   4.0264181615264194e-01	   4.7849210082093097e-01	   5.5883994209649779e-01	  -3.8291022977196477e-02	   9.1025739509236411e-02	   1.4329362392564554e-01	   1.8861747059269607e-01	  -3.3512928968054190e-01	   5.6608981035271366e-01	   4.9577878082063315e-01	   1.5978584488214628e-01	   4.3690882453487812e-01	   4.8841790843854482e-01	   5.0480548911865153e-01	   4.2269681412498999e-01	   3.2925218372630277e-01	   3.9349302126608232e-01	   4.1098086581640603e-01	   3.7351253924779554e-01	   3.4532445341684492e-01	   3.8893068251564389e-01	   4.3837958825397955e-01	   6.5674438745344510e-01	   2.9836335897897098e-01	   2.8981708540506013e-01	   2.2291544641325955e-01	   2.4406735916954447e-01	   1.9718309324516275e-01	   1.4781994088039788e-01	   2.1194875558067267e-01	   2.2374833180980863e-01	   3.2232326199988304e-01	   3.3579187115605641e-01	   4.7810990606696602e-01	   4.5469541110746131e-01	   3.8323408522310543e-01	   3.7882972585661079e-01	   3.4099446042133791e-01	   2.2398354526303454e-01	   2.9652060912693962e-01	   3.2405219494860832e-01	   3.0073110636114520e-01	   4.1452719665356091e-01	   3.0109046057520172e-01	   1.8620089677310547e-01	   3.7276560664400160e-01	  -1.9802409093494619e-01	   1.3873617208438649e-01	   3.5878446072285741e-01	   3.4050811843327700e-01	   2.1729268917715056e-01	   2.8921901832932967e-01	   2.2416281983782221e-01	   2.0118352231923528e-01	   3.2863334942105227e-01	   2.8660103113092195e-01	   3.1630810419130090e-01	
   3.9060794528674830e-01	   5.0347412432953376e-01	   4.1891486657461463e-01	   5.4572254059109881e-01	   4.7622497632163263e-01	   9.9483119413642900e-04	   2.3899250202533467e-01	   4.0849564521312381e-01	   3.9425945737314549e-01	   2.5868274505555042e-02	   2.4108985644050374e-01	   1.1918195840775883e-01	   1.4436364441768934e-01	   1.1560080021115109e-01	   2.9813660974165490e-01	   3.4693363926857824e-02	   3.3468201569314593e-01	   5.8734854773786371e-02	   4.8370927639326045e-01	   4.5392983857531466e-01	   5.1049257411429261e-01	  -3.1927349950698924e-01	   4.5691148862118347e-01	   2.5391246688176128e-01	   5.5882066718196222e-01	   5.5196210384835553e-01	   0.0000000000000000e+00	   7.0486870100935717e-01	   2.7412654453290008e-01	   5.2684071482121307e-02	   5.2293407261123637e-01	   5.2158817495731225e-01	   5.5373860101530548e-01	   5.2001996698222208e-01	   3.6906451817839453e-01	   3.8797098848468459e-01	  -8.8992956032229273e-02	   1.5033108675157000e-01	  -1.1837725439273601e-01	   1.9169914949572797e-01	  -3.4306682641445152e-01	   4.0544325794353880e-01	   4.0525185122383089e-01	   7.1507637580354496e-03	   3.6460412163219835e-01	   4.4613193841757504e-01	   4.0504472734526725e-01	   3.8765046951404331e-01	   3.7950498517818976e-01	   3.6903307177669153e-01	   4.0118013351717008e-01	   2.4404595306346016e-01	   3.0724007415423688e-01	   2.9591284626862435e-01	   4.4570512016953301e-01	   4.6443656046210707e-01	   4.6468429369896813e-01	   4.2123853913945369e-01	   3.3490773404637303e-01	   3.6972577732202172e-01	   3.2311818527527836e-01	   2.9629972377818303e-01	   3.4494353953752416e-01	   3.2423093541965786e-01	   2.6644799408195424e-01	   3.1058600276822268e-01	   4.6614862723499184e-01	   4.2743701014786345e-01	   4.9407147385297878e-01	   4.5100565531689629e-01	   2.4881275433834638e-01	   1.1597883898744499e-01	   2.4373360963683283e-01	   2.6675499765498140e-01	   2.4495899498007540e-01	   3.2661033810562679e-01	   3.5986880772573260e-01	   2.2656902786863339e-01	   3.4297663949719753e-01	  -1.6271227663646803e-01	   2.9303690654624331e-01	   4.2414455717345229e-01	   5.1199636643645308e-01	   3.1333924308086802e-01	   4.0766677439356203e-01	   1.4342715088006305e-01	   4.2543464439816259e-01	   3.8307626660535304e-01	   3.8623409912246204e-01	   2.6442176821077867e-01	
   6.1641589060510915e-01	   6.3211291748792553e-01	   3.4878131330433582e-01	   4.6364918783207221e-01	   4.7450296126774766e-01	   1.9044032205437111e-01	   3.3097009474197242e-01	   4.5903693360114273e-01	   2.9998522442308118e-01	   1.9192237412767726e-01	   2.9359437132792648e-01	   1.2953317102394121e-01	   2.1735598294657751e-01	   6.7280042430421419e-02	   3.2351601831978860e-01	   2.1952822285703605e-01	   4.4942594115013873e-01	   2.0119564293456647e-02	   6.8176271490665097e-01	   6.9417312904265183e-01	   3.1454678946732684e-01	  -2.8786434169940078e-01	   3.1699213290189004e-01	   2.7299157451408018e-01	   3.8380728776803613e-01	   4.5081698442935780e-01	   7.0486870100935717e-01	   0.0000000000000000e+00	   2.8419508994333442e-01	  -5.3665165691190474e-02	   6.0808135445052758e-01	   5.9359085432152803e-01	   6.6928540315536267e-01	   6.3859712123639123e-01	   2.2547458222007150e-01	   3.9041818637395537e-01	  -1.1500797813291125e-01	  -2.9198924891936592e-02	   9.2801500564762170e-03	   4.3616485630179032e-03	  -1.3575648518958666e-01	   4.2443156095563406e-01	   4.5286821821970058e-01	   8.9191536567041804e-02	   2.6063356601543286e-01	   4.7727718574844263e-01	   4.0915152159033819e-01	   3.5934135599548056e-01	   4.4791722489017394e-01	   3.8343762132897474e-01	   3.6491873490799676e-01	   1.9459097014049376e-01	   2.4765500305251387e-01	   2.6215280654124223e-01	   3.4941495303914877e-01	   3.9599279275038968e-01	   5.9431977496716237e-01	   4.8361838784532896e-01	   5.2172850679318361e-01	   5.3734536080377515e-01	   4.5458266888963561e-01	   4.0199096825935232e-01	   4.4664783281563780e-01	   3.3264107906273327e-01	   2.2096587500327181e-01	   3.4991762021162698e-01	   5.7376786527754686e-01	   5.4359116163528187e-01	   6.9716654238294717e-01	   6.5061959276492209e-01	   2.0338141395068954e-01	   2.3778324326925337e-02	   3.3154052379408250e-01	   2.7597880042291045e-01	   3.6684429312183514e-01	   3.4290306641127705e-01	   3.4338266154397312e-01	   2.4219133751343694e-01	   3.5840147152242163e-01	  -2.0159292599297496e-01	   4.1552010487318153e-01	   4.4804947449825583e-01	   6.4989776907056607e-01	   5.0426240242129283e-01	   3.8570217920931371e-01	   1.5674236783909887e-01	   4.6977488262650657e-01	   2.1843773535060601e-01	   2.7965437681631933e-01	   3.1133260061077433e-01	
   6.1807399792512219e-01	   5.2420086115420850e-01	   3.3768362413702752e-01	   1.6109495509283892e-01	   1.0554736356200720e-01	   2.2015477142540327e-01	   4.2363099089473266e-01	   3.2798887245832486e-01	  -8.9240974177048280e-03	   1.5824069492581053e-01	   4.2499655694559435e-01	   6.0656849458685125e-01	   4.9204904436790359e-01	   3.2043339879852872e-01	   4.8440569743846801e-01	   5.0840870132885541e-01	   6.8370089512280829e-01	   6.4527812953212371e-01	   4.9489276058345155e-01	   4.8822106914974894e-01	   1.5585926463419328e-01	   3.7310472593293065e-01	   2.1971694950993292e-01	   2.4290381195337146e-01	   1.8042943156788771e-01	   1.2448343101061027e-01	   2.7412654453290008e-01	   2.8419508994333442e-01	   0.0000000000000000e+00	   6.6716811464322423e-01	   5.9138509648602156e-01	   6.0082068755812701e-01	   5.4468719386977349e-01	   5.4698778742157805e-01	   3.2889960522561940e-01	   2.6610143536319597e-01	   4.5142817929556189e-01	   4.3945295851826849e-01	   3.2252603869744956e-01	   4.7017828788491833e-01	   5.6669561256842993e-01	   2.1997855956487716e-01	   2.7876526494577725e-01	   5.3470957107204997e-01	   3.6154443079366388e-01	   3.9803827305857215e-01	   4.1497470866014308e-01	   5.1253798593789390e-01	   5.0579885338574182e-01	   5.1118980854836815e-01	   4.6863549324718756e-01	   3.6572377133950917e-01	   2.8628548006837384e-01	   3.0838373376191219e-01	   4.7116800945570225e-01	   3.6272952989208251e-01	   6.0272513796880844e-01	   4.1915743760076185e-01	   4.1356308159132538e-01	   3.2575100632187076e-01	   5.6160297265648518e-01	   4.8277633971202727e-01	   6.8612990900001047e-01	   6.3952152417299579e-01	   2.3556715468661324e-01	   3.3305985639886970e-01	   3.7810673071325923e-01	   3.3996561085824289e-01	   3.9020404059361569e-01	   3.2292032935347120e-01	   5.7113184118023164e-01	   4.9657972172647491e-01	   6.8931849959867575e-01	   6.5458688800891773e-01	   3.3260457383837261e-01	   3.3127001278450130e-01	   3.6000738359129458e-01	   4.6548775298625256e-01	   5.5822084123369953e-01	   4.7640509757530758e-01	   6.3909764594339569e-01	   5.6287121934739326e-01	   5.5370889033240300e-01	   5.9707130738295922e-01	   3.7857130454783655e-01	   4.5537508760034862e-01	   6.0193160030968729e-01	   4.7544316036605255e-01	   1.2863381965199500e-01	   5.1157141875329060e-01	
   1.2429632759617448e-01	   1.4286936838006184e-01	   1.7396425947947997e-01	   6.9944219567900867e-02	  -2.5474410023005069e-02	   1.7123778724767413e-01	   2.2093445453003396e-01	   2.2079394527940294e-01	   6.1987071928849759e-02	   1.4744848780155101e-01	   2.4160443055767689e-01	   5.1519875225233458e-01	   3.0846628261933440e-01	   2.8907309036099071e-01	   3.5079220085217611e-01	   4.0457150697170818e-01	   2.6864891920090789e-01	   6.3786096464213504e-01	   1.2724231466014274e-01	   8.5922737756785522e-02	   9.2810791106596693e-02	   3.8221778677901763e-01	   1.3546419315690755e-01	   1.4860044255108770e-01	   6.7978893290165626e-02	  -4.3249705124844079e-02	   5.2684071482121307e-02	  -5.3665165691190474e-02	   6.6716811464322423e-01	   0.0000000000000000e+00	   2.7430370823070899e-01	   3.1678502838778821e-01	   2.4006572923670813e-01	   2.5834943530337606e-01	   2.2550303215892889e-01	   2.3339939978875099e-01	   5.2493960096994319e-01	   6.5767795546453689e-01	   2.0932206506487636e-01	   3.8738151575525415e-01	   5.8468982103018130e-01	   6.7094291587667082e-02	   2.2766504026017104e-01	   6.1716939364578627e-01	   4.3340747791380330e-01	   2.9252111286380189e-01	   2.7784245959411041e-01	   4.0769294406365986e-01	   3.2406898637695658e-01	   3.4320116391140243e-01	   3.0974076596424122e-01	   2.4590880684645253e-01	   1.5439727285927984e-01	   1.2016226775010957e-01	   3.2251737227789601e-01	   5.5646993199508527e-02	   2.1840838543425042e-01	   1.8593125877440358e-01	   6.3957932156844963e-02	   3.9671982271151651e-02	   2.9022930871841673e-01	   2.8637341538529959e-01	   3.8958996259670048e-01	   4.6883532344059847e-01	   1.6106872039369963e-01	   3.2824406794995986e-01	   9.1830057440648108e-02	   8.1170827580156382e-02	   1.9802952512845959e-02	  -5.5699909166597207e-02	   4.3798697778149909e-01	   3.8001691881621891e-01	   4.4556879193346760e-01	   5.6100080357574367e-01	   2.9877728254808977e-01	   3.2562778799672520e-01	   3.6246369842520487e-01	   4.4783959435586745e-01	   1.7995493545521546e-01	   6.6401062076428030e-01	   4.4362705476718151e-01	   4.3939667718113107e-01	   2.5332489629772903e-01	   3.0407083881815344e-01	   2.5705166188272793e-01	   4.0069769443797965e-01	   3.0096387390186319e-01	   3.4078747623098754e-01	   1.5793242223558271e-01	   3.0092947951196691e-01	
   6.9772533099849388e-01	   7.5588222999021792e-01	   5.4206992901929674e-01	   4.4400324420265924e-01	   4.7496015239400569e-01	   2.8319761756283246e-01	   5.0775377870038241e-01	   5.1695632569087380e-01	   2.7819272422086438e-01	   2.4550131353770938e-01	   3.4574836643315265e-01	   4.9176678092358600e-01	   2.5452732944421885e-01	   2.2797576858805613e-01	   5.9358526832724379e-01	   4.1552136939495765e-01	   7.0573672953531030e-01	   4.2893761016899912e-01	   7.5766064276938305e-01	   7.2818092211193441e-01	   1.9843584633660960e-01	   6.1840040229336757e-02	   5.3379163721839740e-01	   5.0866985064746939e-01	   5.4638965231560777e-01	   4.9279560867301575e-01	   5.2293407261123637e-01	   6.0808135445052758e-01	   5.9138509648602156e-01	   2.7430370823070899e-01	   0.0000000000000000e+00	   9.2956199762175962e-01	   7.9662649929318619e-01	   7.5332266662219383e-01	   5.3692026508425639e-01	   4.6553036379164775e-01	  -7.1143024694678272e-02	   6.0122894556745902e-02	   1.0389682949436270e-01	   1.2078947272384996e-01	   1.1065750846001837e-01	   2.2644303067500621e-01	   4.3444402651649378e-01	   4.4889567998536750e-01	   4.6357097308431922e-01	   5.5885910890379886e-01	   4.5220038218326553e-01	   4.2299892772941888e-01	   4.8775962497896025e-01	   4.2380977285078258e-01	   4.3490484552840414e-01	   2.5372990460666695e-01	   2.8437962190770061e-01	   2.7913647320911006e-01	   4.6382686334087248e-01	   3.8706454164589366e-01	   5.3169876921524883e-01	   5.1784052951281201e-01	   3.9994224245372556e-01	   4.1969128592587590e-01	   4.8685485265963274e-01	   4.7078636460964357e-01	   6.5049461002985143e-01	   5.3097065978725466e-01	   4.5427956937791303e-01	   3.9494377239438316e-01	   5.7979603337319041e-01	   5.0505706089329483e-01	   6.1215721245244215e-01	   4.9856181023375568e-01	   6.4206299165230574e-01	   4.2849876839999523e-01	   6.1344105623784984e-01	   5.3817515503544788e-01	   4.5553652204808248e-01	   3.5243942114904347e-01	   4.1774212244141284e-01	   4.5171689048589636e-01	   4.5825700298122757e-01	   2.2091516072291176e-01	   5.3085106513661973e-01	   4.3235515343059794e-01	   6.1062286389624831e-01	   5.4919734277971677e-01	   4.1996990376527915e-01	   1.7386403488833163e-01	   4.6260756737108710e-01	   2.2606407023992736e-01	   2.9276231398384578e-01	   3.7140562895279472e-01	
   6.5366926966849137e-01	   7.4059460294249813e-01	   5.1979269931877270e-01	   4.6996891309976985e-01	   4.1458056257729647e-01	   2.3502075282929713e-01	   5.1073883284013366e-01	   5.7173341712363834e-01	   2.6054971787469933e-01	   2.0864040825945418e-01	   4.3187814069003089e-01	   5.5020969199133840e-01	   3.4132018156948046e-01	   2.8586882103044314e-01	   5.8349257002722366e-01	   4.6844703561411660e-01	   6.8807701284680034e-01	   4.0786087870044341e-01	   6.9909742347997528e-01	   6.8115809698934437e-01	   2.1388927666171900e-01	   1.9506228560306954e-02	   4.9798840186387838e-01	   4.8720236896011720e-01	   4.3978530829042251e-01	   4.4315441491597207e-01	   5.2158817495731225e-01	   5.9359085432152803e-01	   6.0082068755812701e-01	   3.1678502838778821e-01	   9.2956199762175962e-01	   0.0000000000000000e+00	   8.3397862300756953e-01	   8.1583945520703649e-01	   4.9400426264176123e-01	   4.5289015101590091e-01	  -7.5277564880559603e-02	   6.9284869297062637e-02	  -9.3446357959074012e-03	   6.6783925869439056e-02	   1.8219136350980805e-01	   2.2856105833420406e-01	   4.0837589361977089e-01	   3.9152443461224817e-01	   4.9607665382255350e-01	   5.8206253914817674e-01	   3.9413926485009965e-01	   4.0224464743821003e-01	   4.9046663503656929e-01	   4.2926490195112577e-01	   4.0390683797525495e-01	   2.1845999320716977e-01	   2.0585014573169697e-01	   1.7288044832922264e-01	   4.1000917087075839e-01	   2.8585489634264705e-01	   5.7552617265392447e-01	   4.8345291508707688e-01	   4.0534020916318469e-01	   4.2845042002106032e-01	   5.3571348901519855e-01	   5.5146675455261041e-01	   6.5632254917317545e-01	   6.3520505300298447e-01	   4.2196420226244613e-01	   4.9057136983156541e-01	   5.5417077315005014e-01	   5.1768583006334090e-01	   5.6393398911635495e-01	   4.7080981716714465e-01	   6.7034204818905541e-01	   4.5038310530912251e-01	   6.3476709859726044e-01	   6.0423761396772790e-01	   4.7100034022417148e-01	   4.0226044996985311e-01	   4.7237285405702445e-01	   4.7592754045292390e-01	   3.7575700150023761e-01	   1.9604336099813063e-01	   5.4585608633623373e-01	   4.4191010640088774e-01	   6.0199700741277251e-01	   5.3259080023606586e-01	   4.4232956115450228e-01	   2.2083557535108064e-01	   4.7481568982307232e-01	   1.8299379832887050e-01	   2.9175031017642239e-01	   4.2181159203815721e-01	
   7.3248432922120199e-01	   8.4153705210309637e-01	   5.9941133363573829e-01	   6.6521538238767841e-01	   3.2685348986137208e-01	   2.7095389466617154e-01	   6.0031005248336378e-01	   7.1701020859281717e-01	   3.5408275184646237e-01	   2.0207565635029773e-01	   4.0541094171985392e-01	   4.4264830342856809e-01	   4.8025426077424388e-01	   4.1958473384462586e-01	   5.7061341156904422e-01	   5.4185263391666805e-01	   6.6668953499386541e-01	   3.4702237766040367e-01	   7.5552577305805069e-01	   8.2170742100481786e-01	   1.6082243005408298e-01	  -4.1087807136040835e-02	   5.6064210479755594e-01	   6.0728393406166004e-01	   4.3179648276888111e-01	   4.5755028040856160e-01	   5.5373860101530548e-01	   6.6928540315536267e-01	   5.4468719386977349e-01	   2.4006572923670813e-01	   7.9662649929318619e-01	   8.3397862300756953e-01	   0.0000000000000000e+00	   9.7169234275695204e-01	   5.7283079237434786e-01	   6.3183389975522686e-01	  -4.5907498663810942e-02	   1.1423394584485984e-01	   8.1886310816899871e-02	   2.0495016804097421e-01	   1.5041859151186454e-01	   2.9114158202058837e-01	   7.0603870894336074e-01	   4.4478095397861339e-01	   5.7032177295132125e-01	   7.7500179293306803e-01	   6.8756924423403232e-01	   6.6038938348313425e-01	   7.9523805349886068e-01	   7.3758102536247183e-01	   7.2557822760041657e-01	   5.7159266372208017e-01	   5.6103043563752641e-01	   5.0261173885532040e-01	   6.7318538462257149e-01	   5.3926315616845633e-01	   7.7588260580764601e-01	   7.0191700773780663e-01	   6.6497614468774358e-01	   7.3191524485870274e-01	   7.6268191191371359e-01	   7.4105956218209768e-01	   8.1619427061052874e-01	   7.7566484330190999e-01	   3.4683388015504435e-01	   6.3730519566308508e-01	   8.3303504045659005e-01	   8.0138222638412127e-01	   7.8437231467130164e-01	   7.8127496840191124e-01	   4.9558464022042048e-01	   1.0789548922510586e-01	   4.5031225517854478e-01	   4.5226229361766057e-01	   4.9869107979844013e-01	   5.2178397682454458e-01	   5.1761665524699452e-01	   5.0242449031405156e-01	   3.6509366066659987e-01	   7.6117806718777603e-02	   7.1257306366395468e-01	   6.2466510138609266e-01	   8.2879786544040868e-01	   7.3530661210202264e-01	   5.4625077730182237e-01	   4.1475748412989411e-01	   6.5112724251097753e-01	   3.2816881904509121e-01	   5.2470411201426614e-01	   6.7461660437269400e-01	
