  -2.2700908529001883e-02	  -4.0695874367011087e-01	   7.6155875376683924e-01	   4.9641131670169397e-01	   2.8488380497077348e-01	  -6.4991565111316305e-02	   3.2706994280117407e-01	   2.7440737307907509e-01	   1.8900186052655760e-01	   7.0308915576911851e-02	   3.4034985059823136e-01	  -5.0918545443354668e-01	   1.5116540842571685e-01	   2.2762179406386734e-03	   4.3850407720936579e-01	   1.3671038814162401e-01	   1.6658167429735177e-01	  -4.0563449207427071e-01	   1.6731888694181860e-01	   1.2819300050731683e-01	  -9.3130969720298745e-02	   3.9462105643822749e-02	   8.3550470729837911e-01	   0.0000000000000000e+00	   9.0892547743777063e-01	   6.4898623901528613e-03	   7.4607725785666421e-02	   3.0170879557366772e-02	   1.0424566171874727e-01	  -1.8404076882694848e-01	  -3.2117116891313657e-01	  -2.2722405829073106e-01	  -6.1981322840973949e-02	  -7.8805074510744533e-02	   5.8757991404487986e-01	   5.1958608202169698e-01	   9.6766342997890414e-02	   4.5522138666350867e-02	   5.8471333484670790e-02	   4.3038992044622006e-02	   1.5600354303645611e-01	   2.0482546351787606e-01	   3.8221478245042484e-01	   1.9626395680581885e-01	   4.9303960533218771e-01	   3.6416482109436876e-01	   2.6469053386675712e-01	   2.0395586012552863e-01	   4.1264369113796751e-01	   1.5897309452291222e-01	   6.2932823092350554e-01	   1.0181800990044614e-01	   2.7897285330405408e-01	   5.7771693994467840e-02	   2.1050160930258130e-01	  -1.9211273613137136e-01	  -7.3694429642241155e-02	  -4.3502597829204692e-01	  -2.9924709430139268e-01	  -4.7776708770561294e-01	   9.1553763055563939e-02	  -3.2730814671133857e-01	   2.6890521102228704e-01	  -4.9874019140332704e-01	   3.7362270403350462e-01	   2.5926114612414769e-01	   3.9909117679990797e-01	   4.8538590152048328e-01	   2.5951856818751402e-02	  -2.4144887584707209e-01	   4.0360655219257324e-01	   7.7310154373858797e-02	   1.1762622546713075e-01	  -3.2458262486170575e-01	   1.2461282377208840e-01	  -2.4536270055177958e-01	   7.9191357249700234e-01	   4.0293604329324278e-01	   5.0818826237802109e-02	  -2.6367615539887568e-01	   1.8907129151679242e-01	  -2.3131275076191191e-01	   1.9261514000388968e-01	  -2.1330957170037129e-01	   6.1903743030560432e-01	   1.5282969764524140e-01	   4.2627106293298384e-01	  -2.7614491872162283e-01	   4.1029063252679088e-01	  -2.8395168337775811e-01	
  -1.1160228942011206e-01	  -4.1001021152181805e-01	   6.6062390791321501e-01	   3.2224566240218189e-01	   1.4304930654441750e-01	  -1.2282620790104685e-01	   1.2682324702978298e-01	   1.0180959723733228e-01	   4.2816285713603186e-02	   2.5890806912496317e-02	   9.6735044201596149e-02	  -4.4639172839239433e-01	  -2.2901303471866093e-02	  -1.6196975472511338e-02	   2.3047915553131224e-01	   1.0635461482328136e-01	   1.3720402356452921e-03	  -2.9179168267818639e-01	  -2.7177674455376152e-02	   5.8708581722388735e-02	  -6.3302282330456081e-02	   5.1833760439045314e-02	   6.9399110229047178e-01	   9.0892547743777063e-01	   0.0000000000000000e+00	   2.2306484996733520e-02	  -1.5716675202258715e-01	  -1.6745363555837661e-01	  -1.1665276794585898e-02	  -1.7555569749713845e-01	  -2.9781657214681218e-01	  -7.4475897743090422e-02	  -8.2565175576884545e-02	  -2.2838453654152641e-01	   5.1257753811241302e-01	   4.5195179286421594e-01	   1.3062323985631888e-01	   1.5205988215796060e-01	   7.9363940364288801e-02	   1.0198374316777645e-01	   7.3237929038488747e-02	   2.6401793293165310e-01	   2.2481394980742284e-01	   1.2831841111339320e-01	   3.2924496616846366e-01	   2.8533288421602837e-01	   9.0209186168060618e-02	   1.3239670217996263e-01	   2.2233148783189127e-01	   1.4201846406983176e-01	   3.9388632161570641e-01	   8.0229702414759976e-02	   5.8280352964873619e-02	   8.8046299080405774e-02	   9.7308012665666369e-02	  -1.0502602903597781e-01	  -1.3130697140119099e-01	  -2.8942171501727154e-01	  -3.6157490405806547e-01	  -3.8491316552611976e-01	  -6.7179229052597211e-02	  -2.9971055566454347e-01	   4.3516478347425600e-02	  -4.4930034896760507e-01	   2.0699578429709445e-01	   2.3717522218921275e-01	   3.0963869533521232e-01	   3.9718763723636419e-01	  -1.1555121556418756e-01	  -2.4754390913688512e-01	   2.0385486139619652e-01	   2.9160049273474445e-02	  -9.0354307241296922e-02	  -3.0224501010305138e-01	  -3.5884302324183284e-02	  -2.9181700054488685e-01	   7.0937432572327885e-01	   4.5293984032545126e-01	   1.2875089329584784e-02	  -1.9574087016896929e-01	   6.3302115130217371e-02	  -1.4301660015362280e-01	   1.6543240102397816e-01	  -3.0129778537493834e-01	   4.6851364878256863e-01	   2.5652294798922337e-01	   4.3812565008793941e-01	  -2.7155656837535358e-01	   3.1461410146903279e-01	  -1.3690017740940319e-01	
   4.4882973779032054e-01	   2.8806720296788729e-01	  -4.0132712466208045e-02	  -1.3503849686510960e-01	  -2.6167441997775509e-01	   5.5550575459075779e-01	  -9.7875450453055568e-02	   1.3107266965569778e-01	  -7.6753334221192390e-02	   4.6371316557515807e-01	   1.5644492318346920e-01	   9.7075664499245949e-03	  -2.4214986596833252e-01	  -1.7647548940524760e-01	  -5.6891143435239738e-02	   3.2334187603955711e-01	   4.9935177036522810e-02	  -1.8164034229337994e-01	   3.9711636538610218e-01	   4.9676518886434395e-01	   4.4916412066263384e-01	   2.6854140849086838e-01	   2.9689897487290329e-01	   6.4898623901528613e-03	   2.2306484996733520e-02	   0.0000000000000000e+00	   4.0370087501434415e-01	   3.7723766738916259e-01	  -1.5949015991660662e-01	  -4.8086112424981486e-01	   6.3707485114280682e-01	   6.7819009727656754e-01	   4.9617257880346399e-01	  -7.4219691390452980e-02	   5.3047476879442934e-01	   6.2686345259804321e-01	   1.1611274457230077e-01	  -2.4627357582230447e-01	  -4.0388467051766269e-01	  -1.3151322890985195e-01	  -3.9468059283391255e-01	   2.8387203592817989e-01	  -1.3741145365591602e-02	  -2.6045256173070509e-02	  -2.6063487536992014e-01	   1.2405125449983329e-01	  -3.5116788555763744e-02	  -3.5335210592161354e-02	   1.2279668903067538e-02	   9.1606804780463125e-02	  -1.4874051661972182e-01	   2.4418867604601040e-02	  -1.1451735022107337e-01	  -1.1883946549650928e-02	  -4.1079395318659277e-02	   5.3221366630927511e-02	   4.2760863606178279e-01	   2.3238070639309144e-01	   4.4875775982327282e-01	   3.0990328678068974e-01	   1.6409294786059858e-01	  -8.2486462411470382e-02	   4.9007262662161669e-02	   1.0544140152056239e-01	   1.5353059231170643e-01	   2.8082223406593165e-01	   4.4670291390625699e-01	   3.7807995715397835e-01	   3.5473663096483954e-01	   3.7577172423345628e-01	   9.3202085390312717e-02	   3.1078875986185778e-01	   1.0380139396825591e-01	   3.2958046358003140e-01	  -1.3653333081378027e-01	   3.4465457734269217e-01	   3.1082331786686229e-01	   5.9983086713598366e-01	  -4.5959347092064917e-01	  -6.3797535829015328e-01	  -2.6893603889130030e-01	  -1.6803925064396721e-01	  -3.0152546261022029e-01	  -2.8126100348194871e-01	   4.9492729499599347e-02	   2.2632550232799931e-01	  -9.0688188350107390e-02	  -5.1622841939588238e-01	   2.4039084113656212e-01	   4.9396605304344221e-01	
   7.2952491354613713e-01	   1.2177344148759429e-01	   2.0260735295801324e-01	   1.3179224614160752e-02	   3.6157719927330811e-01	   6.5576156949515929e-01	   5.3064762281856537e-01	   3.6297967421304506e-01	   5.2338780029353682e-01	   6.7579598039995037e-01	   7.8786531050920217e-01	  -1.6621396077679854e-01	   4.8204791053556584e-01	  -1.8260386381380717e-01	   5.9472400103678824e-01	   5.6815989057053173e-01	   6.1699242436925128e-01	  -3.9518675738292258e-01	   7.2469922261371900e-01	   4.7463445555720285e-01	   4.1035412071133565e-01	   1.6506339630032946e-01	   4.3030429583922447e-01	   7.4607725785666421e-02	  -1.5716675202258715e-01	   4.0370087501434415e-01	   0.0000000000000000e+00	   9.2570074930488100e-01	   3.3915571213999224e-01	  -4.3567568238913051e-01	   5.5628332605222219e-01	   1.7568736683673092e-01	   4.6908206032596778e-01	   5.0781099270575758e-01	   5.3109279709363144e-01	   5.4990967003813718e-01	  -3.5750576404456245e-02	  -6.0592385952216110e-01	  -3.0475691366472135e-01	  -2.3733489181438100e-01	  -2.9905220828437641e-02	  -1.6892198103976364e-01	   1.2754106761074985e-01	  -2.3362623690820303e-01	   1.4201337899622965e-01	   1.0558080580607471e-01	   1.7221357882765648e-01	  -1.2157669460913423e-01	   4.4846664381767476e-01	   1.9447882127002811e-02	   4.5210630565089355e-01	  -7.9850799182693041e-02	   4.0075790383942961e-01	  -2.8052588152977193e-01	   3.1810304977814369e-02	  -3.3095331558740608e-02	   7.6657080705421610e-01	  -1.5284604741834057e-01	   7.4572035881981436e-01	   9.2724760824957203e-02	   8.1827340776731938e-01	   9.0898443602594747e-02	   6.7402960282917812e-01	  -1.4826638227916439e-02	   7.2407054347041067e-01	   3.7090260495848582e-01	   6.3294787410953923e-01	   5.3161472661352693e-01	   6.9706213525596028e-01	   4.5630994420427107e-01	   5.0071600660447402e-01	   3.9915902986828422e-01	   7.4033440390223682e-01	   2.1423865503819386e-01	   3.1364266799529317e-01	   3.9464001484567712e-01	   1.9550826183065656e-01	   1.6261252961918959e-01	  -3.9325600657571978e-02	  -5.2496961396756470e-01	   2.9221893825682388e-01	  -3.1531231035321372e-01	  -8.4573815802559280e-02	   2.9237766460270598e-01	   4.3373510256521142e-01	  -1.0776696438115919e-01	  -1.2580557349105298e-01	  -1.9666929547943887e-01	   2.6946662998441612e-01	   7.4762267417936651e-02	
   7.4744284474774825e-01	   6.2602624197429513e-02	   1.5107133979276835e-01	   2.7860592595427121e-02	   3.3407274349526617e-01	   7.1965055471660022e-01	   6.1529335741494029e-01	   3.1909509462165364e-01	   4.6716110717936232e-01	   7.1618000078010002e-01	   7.1885366205075163e-01	  -2.6668787915724518e-01	   4.8113805154314115e-01	  -3.1633580274764561e-01	   5.8141846060871760e-01	   6.2601827874514482e-01	   6.2604353064323059e-01	  -4.1024280236492539e-01	   6.8498114978847457e-01	   4.2853690494585506e-01	   4.5597552202621877e-01	   2.0257858296645720e-01	   4.1981416136574456e-01	   3.0170879557366772e-02	  -1.6745363555837661e-01	   3.7723766738916259e-01	   9.2570074930488100e-01	   0.0000000000000000e+00	   3.5991424512618603e-01	  -5.0773522092986689e-01	   5.3794409064208437e-01	   8.3493917182996813e-02	   4.1646356077805879e-01	   4.3128071207158852e-01	   6.0403694514357065e-01	   6.0036526240848442e-01	   9.1280058115516191e-02	  -6.0078165742472311e-01	  -3.2908035777949862e-01	  -3.1355524649099903e-01	  -5.1414687458159608e-03	  -2.4748151326714529e-01	   1.2829778197264646e-01	  -2.6823063649484308e-01	   6.2067600280409717e-02	   7.7652302861971015e-02	   1.2029635242967210e-01	  -1.7478856014531469e-01	   3.9735289839845706e-01	   9.0325334625842510e-03	   4.1492085754661562e-01	  -8.3387398395104562e-02	   3.9726128369658753e-01	  -2.4026811718483529e-01	   2.4337865015984103e-02	   4.2391860872916999e-02	   8.7041504494802491e-01	  -1.8222123414697955e-01	   7.6794303541439357e-01	   3.6628897429120330e-03	   8.3454998960409088e-01	  -8.0594494245277860e-03	   6.1994039757453123e-01	  -5.8299087193273022e-02	   7.5421354770100812e-01	   3.0930462257230834e-01	   6.5361642310533385e-01	   5.8682485596719525e-01	   7.2989955273311991e-01	   5.4240026106704464e-01	   5.0642535696430380e-01	   5.5327635744644410e-01	   8.7769795052512567e-01	   3.0386423788112743e-01	   3.1327570319691334e-01	   5.4037667901116360e-01	   2.3106590072960831e-01	   3.0935787863527686e-01	  -5.1878482708696619e-02	  -5.4149504539050519e-01	   2.4833803258088610e-01	  -2.5858657439227184e-01	  -1.5910984006241688e-01	   3.5546222125620425e-01	   4.7878610095743285e-01	  -4.4977831432536010e-02	  -1.1911346822566672e-01	  -2.5877707411419870e-01	   2.4503972023005927e-01	   1.7190504441777354e-01	
   9.5809379237042178e-02	  -2.5939957820144477e-01	   7.0911647781003756e-02	  -4.4112410594486492e-02	   6.4000653937383678e-01	   1.1002506162462830e-01	   4.9019051562977778e-01	  -8.9652297816965057e-02	   4.8880100455207065e-01	   2.7991459108061567e-01	   6.7588346061585747e-01	   7.3389168733148519e-02	   6.0296100432705979e-01	   2.1008085126699949e-01	   3.9680726832297614e-01	   3.3890203636752991e-01	   9.1165941795034988e-01	   1.7779429831549909e-01	  -9.9772747854761215e-02	  -2.3291979134781574e-01	   4.6820690564532508e-01	  -1.8767007689866505e-01	   1.4905815187813171e-01	   1.0424566171874727e-01	  -1.1665276794585898e-02	  -1.5949015991660662e-01	   3.3915571213999224e-01	   3.5991424512618603e-01	   0.0000000000000000e+00	   3.6335572517754555e-01	   1.7986777425071146e-01	  -2.9070354260870068e-01	   3.8851483184450297e-01	   5.7720528487382206e-01	   1.4844844126608236e-01	   1.4339964249747844e-01	   3.7100234714548264e-01	  -1.8145375546537651e-01	  -1.1303445577033397e-02	  -3.5247835955067863e-01	   5.0139501606232884e-01	  -3.4057186258877037e-01	   3.8211482881898812e-01	   1.6763750707970898e-01	   3.5855301154062813e-01	   3.7921777124527489e-01	   2.8878571763996946e-01	   4.2225999565014861e-02	   7.1959551159597845e-01	   3.6110725402669303e-01	   5.8937590443694610e-01	   2.6847554719814493e-01	   5.7970425594232844e-01	   2.3004814711762256e-01	   1.1486684008145652e-01	  -1.2056245358875298e-01	   3.8407528549609105e-01	  -4.8301887662474519e-01	   1.5498241762884823e-01	  -3.8449829009803249e-01	   6.6007838327794044e-01	   2.4296273950135697e-01	   7.3527961448533907e-01	   2.4068218108556205e-01	   5.3596494772380621e-01	   2.6553971611086269e-01	   1.1323948060916278e-01	   1.4579467037088467e-01	   4.3701405391333159e-03	  -1.5293875249341810e-02	   5.7647703555588814e-01	   3.9825802948792705e-01	   5.1194192363233904e-01	  -1.0781866748779592e-01	   1.0902695922621944e-01	  -9.7519472508117239e-02	   8.1539811699020311e-03	  -3.8296645695544314e-02	   8.0911853019264490e-01	   3.6586676544039765e-01	   8.6514585318839610e-01	   3.4264069559307686e-01	   4.4852891535492934e-01	   4.9337979947628707e-01	   4.5075539505119000e-01	  -5.4878149588046210e-02	   3.6042862618742844e-01	  -5.0858762446118019e-02	  -2.3741613580994514e-01	  -6.8776327622913802e-02	
  -4.7326422210476887e-01	   1.7030509069555763e-01	  -1.7172208795756949e-01	   1.9338831324734651e-01	   3.1415978640580455e-01	  -2.8063486358852319e-01	  -5.3884032689997544e-02	   9.2959558807303166e-02	   2.2927156891121700e-01	  -2.9221463104386608e-01	  -1.1440356560395624e-01	   7.0670940797464343e-01	   1.5046619264282199e-01	   7.9150816749221931e-01	  -1.9216359299651278e-02	  -1.6904509231779258e-01	   7.2534115856065354e-02	   7.5514032018999222e-01	  -4.6311931943824747e-01	  -3.3745643662683600e-01	  -1.9243725286791635e-01	  -2.8384692873847661e-01	  -3.8187903683658841e-01	  -1.8404076882694848e-01	  -1.7555569749713845e-01	  -4.8086112424981486e-01	  -4.3567568238913051e-01	  -5.0773522092986689e-01	   3.6335572517754555e-01	   0.0000000000000000e+00	  -4.1099346836225215e-01	  -4.2924185470305487e-01	   3.1109627815795612e-02	   3.6856497882628186e-01	  -6.3921356987357847e-01	  -5.4135525070069390e-01	   1.7314088065334823e-02	   4.7366446317162325e-01	   4.1816053423522676e-01	   2.1699799415573201e-01	   3.5716574215168989e-01	   1.4474155135688296e-01	   4.4098130215713538e-01	   6.3138040008667717e-01	   3.4520236680586791e-01	   4.5851766062790239e-01	   4.8550177226334890e-01	   5.9583442162145217e-01	   3.3285834461591046e-01	   5.6027116098427487e-01	   1.4459608027087956e-01	   6.1147246122784638e-01	   3.8563948774205137e-01	   6.5632194599951066e-01	   3.0392220117663205e-01	   3.0478012471286986e-01	  -4.3909838373651078e-01	   9.4371155043548344e-02	  -3.2135395852992094e-01	   5.6710745691829337e-02	  -2.2398496527287259e-01	   5.7673711993373233e-01	   1.1318798924295586e-02	   6.1147691481314081e-01	  -3.6433999400365841e-01	   1.6594920906447272e-01	  -5.9431051422310199e-01	  -4.0625028870534008e-01	  -3.0334420797425504e-01	  -1.5962341250314804e-01	  -3.1387772061330382e-01	  -4.7627817938499128e-01	  -3.4999876325224299e-01	   6.1929670385147406e-02	   4.6051774339423611e-02	  -2.1636950625222887e-01	  -3.4087932171252106e-01	  -3.7842040391322285e-01	   5.5578421861454397e-01	   8.3379261738573707e-01	   5.3871572574048476e-01	   7.8187155234096806e-01	   6.9274380576571537e-01	   4.3955418448113753e-01	  -2.4306725585211553e-01	   1.2477849221297693e-01	   3.7106432845119486e-01	   3.8837338702673618e-01	  -3.4655189362339489e-01	   3.7103987888734292e-02	
   5.6569225459689587e-01	   2.1397956475428662e-01	  -1.8156393757883829e-01	  -4.5019519278556136e-01	  -7.1855411425153559e-02	   4.4419188144147381e-01	   4.2797725428445371e-02	  -1.8101238954408322e-01	  -3.7938930664061649e-03	   4.8791095840921089e-01	   3.2138856067634092e-01	   4.4539621473830643e-02	   1.5374414933637767e-01	  -3.3474022759693467e-01	  -1.1073034863421799e-01	   4.2097653631143284e-01	   3.3122285128241846e-01	  -1.2025132044336009e-01	   3.2239836557241208e-01	   3.1966609563747383e-01	   5.7091475282918314e-01	   1.4313812677431825e-01	   3.4725956543474469e-02	  -3.2117116891313657e-01	  -2.9781657214681218e-01	   6.3707485114280682e-01	   5.5628332605222219e-01	   5.3794409064208437e-01	   1.7986777425071146e-01	  -4.1099346836225215e-01	   0.0000000000000000e+00	   6.8554743101646420e-01	   5.4288522681889007e-01	   2.4119114873273234e-01	   2.5852391850292217e-01	   3.7530231891708749e-01	   2.0076117028914577e-02	  -6.3169396351147344e-01	  -5.0420297090065613e-01	  -4.3190476797315219e-01	  -3.7428614825472595e-01	  -2.7105831191601321e-01	  -2.9828674225375534e-01	  -4.1740381852659347e-01	  -4.8450232749550026e-01	  -1.8664113179688238e-01	  -3.1499755415574510e-01	  -4.4099327120826121e-01	  -1.6074974720082964e-02	  -3.5880067190635023e-02	  -1.9271758368051106e-01	  -1.2060190677714827e-01	  -1.4687526430265610e-01	  -2.0679221135980896e-01	  -4.0941270214389058e-01	  -3.7521877394451751e-02	   6.5382276865952549e-01	   8.3673989309058727e-02	   5.9652837094405098e-01	   2.7231816804594589e-01	   4.7819429426847482e-01	   1.1649842710127581e-01	   2.3743482588605452e-01	   2.2005316516091178e-01	   2.2393994326863390e-01	   2.0853566622073294e-01	   2.7803479966158140e-01	   1.6337034827488933e-01	   3.0522651924599536e-01	   3.9900334289659634e-01	   2.4089168918222847e-01	   4.2911474465451455e-01	   2.4744886835241475e-01	   2.6366127471251061e-01	  -2.2339887463962013e-01	   2.4270631839615892e-01	  -1.9821459726054547e-01	   1.1458739926630723e-01	  -4.0479957641797674e-02	  -3.2391484659892084e-01	  -1.7012987199595347e-02	  -1.6635361540772461e-01	  -2.6108802382483359e-01	   1.3212008415764066e-02	  -7.4549530312523787e-02	  -4.0732437618631219e-02	  -2.9697731391307369e-01	  -3.8353507668953279e-01	  -2.3109761488605335e-01	   4.0656773768726917e-01	
   4.5687264871824051e-01	   3.4351951798926739e-01	  -6.1446582004022171e-02	  -5.8883083866932273e-01	  -4.9694152186585994e-01	   2.8828856706301859e-01	  -4.5300134440261880e-01	  -2.6446110760361874e-01	  -2.8622958781835850e-01	   3.2482455768517948e-01	  -8.7713292728456863e-02	   9.6605345365352729e-02	  -4.6263810059788352e-01	  -3.0669791752147785e-01	  -3.8041634098992583e-01	   1.7381682088070932e-01	  -1.9286730484344861e-01	   1.7435446241868504e-04	   2.3872059652069719e-01	   4.5108598272047307e-01	   2.6807243512089191e-01	   2.8765642492727600e-01	  -6.3238950126171783e-02	  -2.2722405829073106e-01	  -7.4475897743090422e-02	   6.7819009727656754e-01	   1.7568736683673092e-01	   8.3493917182996813e-02	  -2.9070354260870068e-01	  -4.2924185470305487e-01	   6.8554743101646420e-01	   0.0000000000000000e+00	   4.3472364830256538e-01	  -1.3337648059440049e-01	   2.3444543711009347e-01	   3.0354039063989491e-01	  -1.2599981344778119e-01	  -2.3530999970925925e-01	  -3.3649267756973489e-01	  -2.7249018158390249e-02	  -5.0499106717412501e-01	   9.8263112960364773e-02	  -5.5585303122989627e-01	  -4.7828136219902107e-01	  -4.9035439277954385e-01	  -1.8576885474058216e-01	  -4.9041720178393478e-01	  -3.9453087741828363e-01	  -3.7439926968256132e-01	  -2.2555326551705712e-01	  -5.4302678838094187e-01	  -3.3715945066010422e-01	  -5.4477052853486130e-01	  -3.5470864184667678e-01	  -3.6145082315482413e-01	   5.2665297279384932e-02	   3.2049634313074726e-01	   5.0873676344042029e-01	   4.1590578428121050e-01	   5.6055420996781513e-01	   2.1643887736283472e-02	   1.1595902868060343e-01	  -2.0919868852948845e-01	   1.3056629298527533e-01	  -7.6921139285181267e-02	   1.2883624160684709e-01	   3.2237619066634077e-01	   1.7887154820505302e-01	   1.0373217252831951e-01	   3.3752024110439360e-01	  -8.6254733658801735e-02	   2.1800135911683868e-01	  -1.7800659777140421e-01	   2.5361803330471333e-01	  -2.7911273422772126e-01	   1.7749174204032322e-01	   8.9715457700121262e-03	   2.7214609949158469e-01	  -4.2990148949450491e-01	  -4.2582315107920188e-01	  -4.1539966141286666e-01	  -2.2370482221250584e-01	  -4.6320854606701312e-01	  -3.9339014397951910e-01	  -2.1900682812129596e-01	   1.5899163696294677e-01	  -3.5453290307301694e-01	  -2.6976513710403349e-01	   2.8324811932371647e-02	   4.6266433010308705e-01	
   6.1422000076480487e-01	   5.9921688162707398e-01	   1.1696413634143271e-01	  -7.5058455010342820e-02	   2.8011830991442033e-01	   5.7384102040325324e-01	   1.5513632018223786e-01	   2.0404374367117503e-01	   3.6704044147792625e-01	   6.9726587519759575e-01	   5.3749308099274384e-01	   4.3731255958069765e-01	   1.2757249680311866e-01	   2.7783656546664853e-01	   1.1730212272746211e-01	   4.6935355089448161e-01	   4.7996676221257323e-01	   3.8854532220643623e-01	   4.0515741660491189e-01	   5.6348044062046687e-01	   4.4326797732950840e-01	   2.3075705934239465e-02	   1.4775573742746712e-01	  -6.1981322840973949e-02	  -8.2565175576884545e-02	   4.9617257880346399e-01	   4.6908206032596778e-01	   4.1646356077805879e-01	   3.8851483184450297e-01	   3.1109627815795612e-02	   5.4288522681889007e-01	   4.3472364830256538e-01	   0.0000000000000000e+00	   6.7099929011450743e-01	   3.2350209713111622e-01	   5.4599075422796706e-01	   8.9331947922616159e-02	  -2.9288777711823061e-01	  -4.2569438991427244e-01	  -2.5471749709284530e-01	  -2.7430768913368159e-01	   7.8292250858563783e-02	   2.1962577197119679e-01	   1.6366623646122855e-01	  -2.1059520595017686e-02	   4.5838757777228822e-01	   2.6315301412713465e-01	   2.1984625184664086e-01	   4.9650060196538359e-01	   5.5988764245578593e-01	   2.0136303836269964e-01	   3.8157566142783789e-01	   3.4469734676185881e-01	   2.9428290291623593e-01	   5.0656203469359104e-02	   2.2606935867367878e-01	   6.3035565302316798e-01	   3.1470387036454339e-01	   6.4074572191688106e-01	   4.2846030708996424e-01	   5.8359848046066010e-01	   5.8861271411135796e-01	   5.5384256231547613e-01	   6.4305671925050922e-01	   1.9734805576083622e-01	   5.4065018859113945e-01	   3.0081803836523313e-01	   2.8931897873672957e-01	   4.9924805387392146e-01	   5.9448167685308728e-01	   8.3620794041479124e-02	   1.4726402241381745e-01	   2.3296399147830874e-01	   5.5814129642162924e-01	  -1.1434065338936070e-01	   3.4803016508776707e-01	   1.7268664638309411e-01	   3.6621551169661004e-01	  -1.2197410094805447e-02	  -2.7907618002912982e-01	   3.7131316349188059e-01	   2.1729346340070943e-01	   7.8222833883062393e-02	   9.4777641627144180e-02	   1.6963755242265073e-02	   8.4365743551885433e-02	  -5.6323523660252017e-03	  -3.9288609171899691e-01	   2.1252831409369760e-02	   5.5371546505650771e-01	
   4.4265526905275371e-01	   4.5894972436638726e-01	   2.1635238181564970e-01	   2.7007082606777810e-01	   7.6568185238529529e-01	   4.0781888183711168e-01	   5.5531619670796917e-01	   4.3166606620927178e-01	   7.2520670481188576e-01	   5.5196452285357600e-01	   7.0351502311811887e-01	   4.6500679175461207e-01	   6.7542257390042326e-01	   5.3538540311745231e-01	   4.4473579957421705e-01	   3.2842065074867971e-01	   6.3085710671556650e-01	   4.3345630365317089e-01	   2.9385715132390017e-01	   2.8053297660695553e-01	   1.5916373380586479e-01	  -1.3030205807279285e-01	   9.7013336117108079e-02	  -7.8805074510744533e-02	  -2.2838453654152641e-01	  -7.4219691390452980e-02	   5.0781099270575758e-01	   4.3128071207158852e-01	   5.7720528487382206e-01	   3.6856497882628186e-01	   2.4119114873273234e-01	  -1.3337648059440049e-01	   6.7099929011450743e-01	   0.0000000000000000e+00	  -7.4435672177291065e-02	   1.1855264028027770e-01	  -2.3301206193837254e-01	  -3.9783582737235612e-01	  -2.1297424345907473e-01	  -2.4230162676242159e-01	  -1.0147823527878078e-01	  -2.1907089113119105e-01	   3.7120240692944406e-01	   2.4390911751842179e-01	   2.5894537774136822e-01	   4.4180514402856241e-01	   4.8649861543413275e-01	   3.4906063861263958e-01	   6.7479214720409608e-01	   6.1252642529028423e-01	   4.9341208898981936e-01	   5.1042449210093899e-01	   6.4757145257483628e-01	   3.8371271622259656e-01	   1.0240700555267174e-01	   2.8329183156503407e-01	   4.8054402125344647e-01	   4.3829683067939051e-02	   5.1017471621192512e-01	   2.5347918376211254e-01	   6.9623927177988532e-01	   7.6636216665886248e-01	   7.4387536342992477e-01	   6.2880132920312004e-01	   2.7041739678296756e-01	   5.3873581123691994e-01	   1.5378642670611521e-02	   1.1459930667929766e-01	   4.7544596328882494e-01	   4.0916819021047024e-01	   1.4082888072848213e-01	  -5.5312351198674906e-02	   3.5853338126684164e-01	   4.5858888013469706e-01	   2.1165075869612943e-01	   2.2389143199223968e-01	  -1.1974980261592157e-01	  -1.6129884094609145e-01	   3.0253063237571476e-01	   1.2722574418043706e-01	   6.8561130226545830e-01	   3.3775665667845983e-01	   3.6062691669513736e-01	   5.1424377985641856e-01	  -8.8050298688424223e-03	  -1.8273006428588123e-01	  -5.5948534257780781e-03	  -7.1142579864905589e-02	  -1.9917695033547700e-01	   1.5885146797844923e-01	
