   3.2832005967088856e-01	   3.8121683525760913e-01	   5.9658889174647534e-01	   5.0350227364788203e-01	   6.6431061767891775e-01	   4.4017606581896185e-01	   4.8297926688904819e-01	   4.6057679400737978e-01	   4.8784169929424720e-02	   4.3584299283970607e-01	   4.7875813032821812e-01	   1.3690446073371679e-01	   5.3804094372545086e-01	   6.4002226617356672e-01	   5.7930731187822904e-01	   3.3979230819089862e-01	   2.0077790366618331e-01	   3.6199536822492751e-01	   5.7225109976418109e-01	   4.3905732576061085e-01	   1.5049616548806494e-01	   3.9287403609945099e-01	   5.5213085229667913e-01	   7.4219067188812848e-01	   0.0000000000000000e+00	   7.7093126207674012e-01	   4.5609668235937451e-01	   5.5916254037410451e-01	   3.9514728625498613e-01	   3.1107716690116921e-01	   4.7846604029507850e-01	   3.4357080902066006e-01	   3.1493585067053903e-01	   3.3505390277243907e-01	   3.3904939926991351e-01	   2.4575916401338832e-01	   2.6936469322670498e-01	   3.5702887117890691e-01	   5.1858623123417169e-01	   2.6861854714278754e-01	   1.0185453283876160e-01	   3.3331208187567873e-01	   4.8831029457239655e-01	   5.9909163337419891e-01	   3.7842985247702626e-01	   4.4062765824388028e-01	   5.8525900476126080e-01	   4.7063553746894649e-01	   4.4676942289748867e-01	   4.5791380584683067e-01	   4.7059838637395568e-01	   4.2505238058890243e-01	   4.7893775984151804e-01	   3.8327345992951567e-01	   6.0137974989577525e-01	   5.2309001995857884e-01	   2.8440771280304372e-01	   4.3470746724133225e-01	   3.1588638702686012e-01	   6.5189221504230099e-01	   2.1712746667761101e-01	   4.4174965431311519e-01	   3.5531966141707366e-01	   5.1439635953800367e-01	   2.3459037667250895e-01	   4.1056648725080336e-01	   4.5658510403897190e-01	   5.1795030715264412e-01	   4.3560501496958071e-01	   5.1350754168327006e-01	   2.7142590683644585e-01	   8.2877273971648013e-02	   3.2944261465488384e-01	   3.1041164048787989e-01	   4.9213466446435017e-01	   3.1439460291672827e-01	   4.3755902884194731e-01	   2.9376327120942369e-01	   3.6244251071128680e-01	   1.7246962889518294e-01	   4.4068675737502250e-01	   3.6625828608675981e-01	   6.0176101915688829e-01	   3.8541289115920030e-01	   4.1540785019822479e-01	   4.7088471805189269e-01	   3.9933350105565335e-01	   5.2191374806185320e-01	   5.3111702632884561e-01	   4.6412338806544418e-01	
   2.6829650943040062e-01	   2.7437179630506020e-01	   7.1461434060902906e-01	   5.4189975538217050e-01	   4.7239992681836851e-01	   7.2567232086584510e-01	   4.7694317394652969e-01	   4.5768252028311135e-01	   3.3798419295850196e-01	   7.7297507422608630e-02	   1.5557388805627920e-01	   1.6649835615710992e-01	   3.6813986126000853e-01	   3.6728824587784148e-01	   4.3724170192588208e-01	   2.7496282570172692e-01	   2.3568479672295817e-01	   2.0992857214969612e-01	   3.0718334909542117e-01	   3.4122480815081430e-01	  -1.4472000902550764e-02	   2.6025356943274847e-01	   6.4006460591310055e-01	   6.7474289735443638e-01	   7.7093126207674012e-01	   0.0000000000000000e+00	   6.1108418916134888e-01	   6.7451175372178540e-01	   4.0766824406070679e-01	   1.7210682321267631e-01	   3.5091236718971330e-01	   2.7455048143622163e-01	   1.9216166740489773e-01	   2.2572924445174339e-01	   2.9561058183598438e-01	   2.6136017807594131e-01	   2.0838062964354015e-01	   9.2845236555542374e-02	   6.2000619764990406e-01	   3.7421673172113262e-01	   3.5943840484342493e-01	   2.1873705724477005e-01	   5.3380798130875251e-01	   5.0667097681447260e-01	   3.6137963623974545e-01	   3.9080124880819384e-01	   5.2586903200849799e-01	   4.6428911069442891e-01	   2.8517982300417122e-01	   3.6199799325961324e-01	   3.7980483850856561e-01	   4.3006718678061062e-01	   3.4246245712484025e-01	   3.4735838001566466e-01	   6.0073091147898472e-01	   4.8169785077817795e-01	   9.5805174077463792e-02	   1.6298222194213330e-01	   1.4702598063934341e-01	   4.3381073973357165e-01	  -4.9424917583697388e-02	   2.5201153006930305e-01	   1.7080108642695524e-01	   3.1206255505852848e-01	   1.6147949043757348e-01	   4.0568425225651822e-01	   2.9781074112668049e-01	   3.4174500504264960e-01	   2.3592969260975324e-01	   3.7494474102099662e-01	   3.0975158284995008e-01	   1.2114314267918154e-02	   3.3492963336430764e-01	   2.9968824762610169e-01	   5.6166281557215436e-01	   3.4071612607544222e-01	   3.5913272693376097e-01	   2.5940862625108874e-01	   2.9408010201056389e-01	   1.0097830666039131e-01	   2.0221514368839849e-01	   1.9802346663343928e-01	   5.7359421657012721e-01	   2.6472985201015531e-01	   1.5759278226981446e-01	   4.1603941274683509e-01	   4.2497075600804768e-01	   2.8001118448585549e-01	   5.3902994520114733e-01	   3.7397977122537174e-01	
   2.4206506035638586e-01	   2.9613017260653762e-01	   4.8252317168455860e-01	   3.5637820834204281e-01	   1.9525818075101611e-01	   5.9927749369965488e-01	   2.2722689909568747e-01	   2.5615837063056934e-01	   4.9236631581879819e-01	  -1.8678289936712955e-01	   9.2015486847441999e-02	   1.8772705851167421e-01	   1.4367088657882393e-01	   1.2714016313725957e-01	   3.3279577920552073e-01	   2.5404111861858214e-01	   1.2225493832052677e-01	   1.3980738306885440e-01	   7.8076338666580966e-02	   2.3934848267285080e-01	  -1.1505398404355630e-01	   2.0594148471868753e-01	   4.8784254053515247e-01	   3.6190576471517188e-01	   4.5609668235937451e-01	   6.1108418916134888e-01	   0.0000000000000000e+00	   8.7738047578428180e-01	   1.8809990857995579e-01	   1.4369094944151831e-01	   1.6999598486052536e-01	   3.3146424351396697e-02	   8.4529467866279212e-02	   1.3398469759600282e-01	   2.4611812559138768e-01	   2.3112550660903178e-01	   6.8949550315332703e-02	  -1.6341404274822560e-01	   4.4093262133531363e-01	   1.6124386885019933e-02	   3.4516433265717517e-01	  -1.1461478893445956e-01	   2.4175157857900276e-01	   3.0884481334222613e-01	   1.5055890284006160e-01	   2.2718541946935567e-01	   3.3534813272341257e-01	   3.9389228985508595e-01	   2.3612017192622631e-01	   2.3173204071776438e-01	   2.9785322291522320e-01	   3.2314393069854730e-01	   2.5646574166061853e-01	   3.5036239541437375e-01	   3.1117179260577998e-01	   3.6609822660208180e-01	   1.7848826701591164e-01	   2.0720012838396940e-01	   2.7166650025031464e-01	   3.2843505860253347e-01	   2.0339371732513720e-01	   2.5812254593958384e-01	   2.1788452783065651e-01	   2.4522928465363586e-01	   1.6865248600039992e-01	   3.1911651208947384e-01	   2.5996707331459190e-01	   2.6013477544224495e-01	   1.5605621954694138e-01	   2.8122131611365181e-01	   2.0127671709104106e-01	  -2.3472856890498821e-02	   6.6410783913068802e-02	   1.5957591697364287e-01	   2.7532981302815407e-01	  -2.4955610990479490e-03	   1.5154122477544002e-01	   1.6685167840990550e-01	   1.0105821180666617e-01	   1.3399492896976545e-01	   7.5862123424284625e-02	   1.1959929256373153e-01	   4.1615484810327180e-01	   2.2649613982525202e-01	   7.4602512079305239e-02	   3.3025990471859901e-01	   2.6312464317667394e-01	   1.5090376138956252e-01	   3.4028478763771552e-01	   2.7124922583670652e-01	
   2.3641990176590483e-01	   3.2342267691318860e-01	   4.4950955832212147e-01	   3.4187851121866120e-01	   4.2577804800070784e-01	   7.7378934956644185e-01	   3.0469416037079078e-01	   3.4986933862461123e-01	   3.2792624827143024e-01	  -2.8824792899675974e-02	   1.1239498106874549e-01	   1.4790093259716938e-01	   2.2443252743894460e-01	   2.5067037934190400e-01	   3.6634957786953770e-01	   1.7212870578115239e-01	   1.9553321819597330e-01	   2.5402252248760498e-01	   1.5482845755578861e-01	   3.0710444458040065e-01	  -6.8498256262975329e-02	   3.4155530331556033e-01	   4.2243010678136433e-01	   4.3916832360701552e-01	   5.5916254037410451e-01	   6.7451175372178540e-01	   8.7738047578428180e-01	   0.0000000000000000e+00	   2.8630737044765342e-01	   2.0993123149653370e-01	   1.5937036449489447e-01	   2.5641216756958359e-02	   2.3101868026921371e-01	   3.0112738978040327e-01	   3.0459354313222514e-01	   3.7884220856496953e-01	   2.1823617399477399e-01	   1.3732687410136404e-01	   6.0331338229435250e-01	   2.6438443870608030e-01	   2.4309372501457255e-01	   1.3868335413552563e-01	   3.9719946016330437e-01	   4.6742633271317957e-01	   2.7180942698053584e-01	   4.0649413664200484e-01	   3.8213613066866464e-01	   4.5388682560392368e-01	   3.5364007003101994e-01	   3.8594727685919539e-01	   4.0803388914232142e-01	   4.6153094181478688e-01	   3.9865646807393940e-01	   4.4318011867718599e-01	   5.7042485659572539e-01	   5.6368041474957842e-01	   2.6405502380707696e-01	   2.8782053085096448e-01	   3.4412922647159511e-01	   5.2179512661265315e-01	   2.3721436662381998e-01	   3.6081194394002469e-01	   3.4278286803632591e-01	   3.8958503831874253e-01	   2.7376947111028160e-01	   4.5618034598798229e-01	   3.4403947962292253e-01	   3.9554710069282151e-01	   2.5870912308504213e-01	   3.7644927869215788e-01	   1.6300953405981816e-01	  -6.1787386025003777e-02	   1.4505344116057356e-01	   2.3400548093633519e-01	   4.3333657286148769e-01	   2.2757344797863421e-01	   3.1445932048763953e-01	   2.7732000114108307e-01	   2.3768742179464311e-01	   2.0232228727474716e-01	   2.3896663705851237e-01	   2.8966732974742843e-01	   5.1720719409617544e-01	   3.2564039443911952e-01	   2.1778698329913215e-01	   4.0132422222932285e-01	   3.7401781937880141e-01	   3.4906268670832075e-01	   4.5457400930980868e-01	   4.0678423863977969e-01	
   6.0362554856103745e-01	   5.5779624194280264e-01	   5.1935086253647356e-01	   5.9690933048768002e-01	   3.0370281241429664e-01	   2.8188312400848792e-01	   6.9716457432139900e-01	   6.7318039935574514e-01	   2.2610889826298589e-01	   4.0309173996958403e-01	   4.9693389561226409e-01	   5.7652374478583990e-01	   6.6428152162793519e-01	   6.0102747934726564e-01	   4.8432152459586686e-01	   5.2293896728090350e-01	   7.5655629953343162e-01	   6.5740902594948647e-01	   6.5860568007215003e-01	   6.4229265633196997e-01	   3.9217377184975466e-01	   6.2357506339652158e-01	   4.0567875472016390e-01	   5.5609896105125789e-01	   3.9514728625498613e-01	   4.0766824406070679e-01	   1.8809990857995579e-01	   2.8630737044765342e-01	   0.0000000000000000e+00	   8.0847115265967406e-01	   6.3805112694516364e-01	   6.2237767034025604e-01	   6.6883706925705888e-01	   6.9343347040715830e-01	   5.4873894708150162e-01	   5.3451346587642701e-01	   3.5533284480904448e-01	   2.3239153963132170e-01	   3.2084516397980872e-01	   3.6936051461311611e-02	   4.0234968468500887e-01	   4.6541162761929167e-01	   4.4204949311863001e-01	   5.1747894115215631e-01	   5.1260178947919743e-01	   6.2998700171474487e-01	   3.2271622561612257e-01	   2.9898051984932966e-01	   4.5301042462399421e-01	   5.2606869393709466e-01	   4.5779622781843332e-01	   3.7597156435279577e-01	   4.1986900810192362e-01	   2.0555107599058078e-01	   3.1160185248437933e-01	   1.9816756263560439e-01	   5.4358403043390813e-01	   4.8248936418288946e-01	   3.9664753017723564e-01	   4.5751580159206690e-01	   3.2930007195540978e-01	   4.2480680622872963e-01	   5.2181145577864796e-01	   5.1689438089555284e-01	   5.1006558372328381e-01	   4.7491590503670833e-01	   5.1762551679524693e-01	   5.1021312092430571e-01	   6.0715939263585805e-01	   5.8410949799964884e-01	   4.4713820743519117e-01	   3.2626323672293106e-01	   7.0312104082944071e-01	   6.7974844904992604e-01	   6.3610880512016266e-01	   6.5232307715461391e-01	   6.2542584236404608e-01	   5.5322896773925478e-01	   5.2844816620649171e-01	   3.2568959428034827e-01	   6.2460472245923659e-01	   5.1039911694050333e-01	   6.8174202812786733e-01	   7.4892108733799190e-01	   4.5939964118251098e-01	   4.4230269156019852e-01	   3.6083677402428133e-01	   2.3467390557403017e-01	   4.7716049545465350e-01	   3.8254633652567560e-01	
   4.5837954057725327e-01	   4.6797154009013281e-01	   3.0320689874478701e-01	   4.3657345078850684e-01	   1.5296712612479846e-01	   4.3280461320229766e-02	   4.6732124595989133e-01	   4.6823657961467419e-01	   9.9184146879931934e-02	   4.0966281621331635e-01	   4.5027919417628337e-01	   4.3326811962660294e-01	   4.9888983514537466e-01	   5.2015064444897008e-01	   4.2147984677671513e-01	   5.2641830748163843e-01	   5.4674298339953165e-01	   6.9285184658740329e-01	   5.8967488879830920e-01	   6.0079173460088009e-01	   3.8861374219892364e-01	   6.6167073558442435e-01	   2.9280909797433630e-01	   4.2536380218716896e-01	   3.1107716690116921e-01	   1.7210682321267631e-01	   1.4369094944151831e-01	   2.0993123149653370e-01	   8.0847115265967406e-01	   0.0000000000000000e+00	   6.4587807683500564e-01	   6.3483329704586522e-01	   6.9974140373033489e-01	   7.2368764442720668e-01	   4.5127585949174609e-01	   4.2460442719494218e-01	   3.0705224982821505e-01	   2.3364265186274752e-01	   1.3916792022632166e-01	  -1.1059124227290906e-01	   3.5988448402794976e-01	   4.3671069185966327e-01	   2.9020041342443337e-01	   4.5672958958338744e-01	   4.0010997968925227e-01	   5.3558635331832827e-01	   2.3062277889160610e-01	   3.0419565800886117e-01	   5.2680889778010809e-01	   4.7916884546082844e-01	   3.9488978912877576e-01	   3.1447325217761740e-01	   4.0920861231163957e-01	   2.3914209527619140e-01	   1.2836042569586148e-01	   1.4045724778940272e-01	   6.4393563094649942e-01	   5.9227722232539814e-01	   5.8691851898403180e-01	   4.9418917464085621e-01	   5.0464924416134993e-01	   4.0393227852223967e-01	   6.2357580610377006e-01	   5.5067469236770772e-01	   4.3729055774702730e-01	   3.1778621465875051e-01	   6.0662300663132263e-01	   5.8041686217243993e-01	   6.1551747629487741e-01	   6.1739794920742974e-01	   2.8379051862450178e-01	   2.9513350905184932e-01	   5.4229313144262192e-01	   6.6067548437049062e-01	   3.9509749523855686e-01	   4.6161412769915844e-01	   4.4129490722066089e-01	   4.4963317625444699e-01	   6.1521364578624038e-01	   5.1082172363961398e-01	   6.7827564605080115e-01	   5.7656734679442923e-01	   5.5254672100335567e-01	   7.7025829631607245e-01	   4.8994357698577751e-01	   3.6955711999703034e-01	   2.2036381220738877e-01	   2.2146593813746901e-01	   3.0159647616471280e-01	   3.1816609160938014e-01	
   3.6733759806820993e-01	   3.6947672685429062e-01	   4.4450577794557922e-01	   6.0624432450571375e-01	   5.4729559793933902e-02	   1.9776132572996114e-02	   4.1388359722287277e-01	   4.0333897912863609e-01	   2.3449913376672815e-01	   3.8278764460575571e-01	   3.2960659405693205e-01	   4.4524768399935810e-01	   4.8614066304747766e-01	   4.9011459044134276e-01	   4.7911760373447632e-01	   5.8580589037343189e-01	   3.6497666128382966e-01	   5.2916277739024231e-01	   5.6502584067019335e-01	   5.3472636895867875e-01	   3.4600805247566668e-01	   5.4839899840381756e-01	   5.1047264700235218e-01	   5.8744387093127981e-01	   4.7846604029507850e-01	   3.5091236718971330e-01	   1.6999598486052536e-01	   1.5937036449489447e-01	   6.3805112694516364e-01	   6.4587807683500564e-01	   0.0000000000000000e+00	   8.7945054264614109e-01	   4.8301360352952299e-01	   4.7614589832824672e-01	   4.2295768110677656e-01	   2.9583342853908595e-01	   1.6026825283467847e-01	  -2.8501743362893552e-02	   1.9211755625254190e-01	  -2.5616885584339733e-01	   3.7621557151629281e-01	   1.9688010490039123e-01	   2.6924254525647845e-01	   3.7368375468881460e-01	   3.0081807863607579e-01	   4.1442940560361691e-01	   3.0291286785733584e-01	   2.5730489966713399e-01	   3.1521653588519205e-01	   3.0597563828068630e-01	   2.6877831552676140e-01	   1.4536181800443387e-01	   2.3017359807555293e-01	   5.6150177277635896e-02	   7.8353650009245157e-02	   1.8245612573299805e-02	   4.7508941902063112e-01	   5.1214735776687526e-01	   3.0962219851351541e-01	   3.2909906822720580e-01	   1.8390744570421219e-01	   2.2215205051010448e-01	   4.1096299389132229e-01	   3.6967428286345289e-01	   1.5478873821050301e-01	   1.5157700181491376e-01	   5.0011652365477333e-01	   4.7532879346862594e-01	   5.2645806798023664e-01	   5.4501709586305758e-01	   4.5288460957533572e-01	   3.4515878152452284e-01	   4.7804810792821384e-01	   5.2663823964528433e-01	   2.9498321961671059e-01	   3.1374267931286126e-01	   4.2272535523625404e-01	   3.4149262169924061e-01	   4.9664156699774975e-01	   3.0960256492984922e-01	   4.7041410422341845e-01	   3.7851198626169869e-01	   4.9144038972400972e-01	   5.7004407249753131e-01	   4.3505289615593412e-01	   3.5123306705603752e-01	   1.0969114542511411e-01	   1.2443306404900414e-01	   3.0947666962507303e-01	   1.9375265315649270e-01	
   4.1514600107628791e-01	   3.3552476573168005e-01	   4.8898766311078656e-01	   6.1933805012514298e-01	   1.0121748464119132e-02	  -6.6572100791372477e-02	   4.1165353372635299e-01	   3.6466879641801464e-01	   2.1356691123531779e-01	   3.4938026249304488e-01	   3.7701376713413182e-01	   4.3643449526686695e-01	   4.9925241999694592e-01	   4.5902247996974027e-01	   5.4658452737658059e-01	   6.2695284074757962e-01	   3.9537650885690473e-01	   6.0004829395530845e-01	   6.2843220877524275e-01	   5.2130261436255121e-01	   3.1267622670050188e-01	   4.7811874328984938e-01	   5.2440385380223209e-01	   5.7004365203809448e-01	   3.4357080902066006e-01	   2.7455048143622163e-01	   3.3146424351396697e-02	   2.5641216756958359e-02	   6.2237767034025604e-01	   6.3483329704586522e-01	   8.7945054264614109e-01	   0.0000000000000000e+00	   4.9176948357296030e-01	   4.6072321141434935e-01	   3.4210893008766685e-01	   1.8732492658681810e-01	   1.2104875023871495e-01	  -6.8036014124283284e-02	   7.1699506091311024e-02	  -2.1585979859046533e-01	   4.0538596026421692e-01	   2.3717153262302434e-01	   2.9162019984568055e-01	   2.7505160800472073e-01	   3.0321565625290092e-01	   3.5787050941506304e-01	   2.1467022041603229e-01	   1.6617010681357453e-01	   2.9343508853857486e-01	   3.1669038087500356e-01	   1.9176833793054349e-01	   8.4613015422545040e-02	   1.4918100417739738e-01	   3.2762573189849188e-02	   2.6184714834831792e-02	  -5.0499313137439772e-02	   5.3341371383387970e-01	   4.7266570739034963e-01	   3.2125415282335990e-01	   2.6962216078401924e-01	   2.3207457725741792e-01	   1.4099436376160082e-01	   4.1743374961644258e-01	   3.2474645481148678e-01	   1.1519558083385126e-01	   6.5561148313874454e-02	   4.3916442973089298e-01	   3.9425773132843811e-01	   5.0810887854055320e-01	   4.8135559791777921e-01	   4.7241545259046291e-01	   4.8198673711743772e-01	   5.2178426155420821e-01	   5.4946338547143414e-01	   2.9637588864621128e-01	   3.8633567375246936e-01	   4.0958891291497534e-01	   3.3613530174683998e-01	   4.8089120787854345e-01	   4.1028776649283516e-01	   3.9962367397602272e-01	   3.4861459078951906e-01	   4.4324533665920079e-01	   5.5335846522181398e-01	   3.4857624936951037e-01	   3.2048871754051345e-01	   5.2966121402335420e-02	   1.3229754420204605e-02	   2.6070978568215991e-01	   1.7693732803096296e-01	
   5.1800352132430150e-01	   4.4180423980495342e-01	   4.3420820599050020e-01	   5.1818805768868836e-01	   1.9193000201345470e-01	   8.7817263223964770e-02	   6.1513961840001929e-01	   4.7552291424932186e-01	   7.3298796792924101e-02	   4.0939776997698996e-01	   4.3793365524025096e-01	   2.1667696914057094e-01	   5.6071658630074239e-01	   4.5402811654875908e-01	   4.4797094997162401e-01	   2.3963810352301063e-01	   5.7859613620274131e-01	   7.1120168387683691e-01	   6.7114865327540607e-01	   7.1913015291270721e-01	   1.9523378687303855e-01	   5.7574706728056824e-01	   3.9691118170530254e-01	   6.1492564129681204e-01	   3.1493585067053903e-01	   1.9216166740489773e-01	   8.4529467866279212e-02	   2.3101868026921371e-01	   6.6883706925705888e-01	   6.9974140373033489e-01	   4.8301360352952299e-01	   4.9176948357296030e-01	   0.0000000000000000e+00	   9.7676777083795763e-01	   4.5269318383496310e-01	   4.9641173802765753e-01	   3.5272242348859179e-01	   3.6398732762906316e-01	   3.4801029291322116e-01	   1.7105049436268249e-01	   3.0364433119511614e-01	   5.3693507125852136e-01	   5.6488963123514246e-01	   6.6388680772078734e-01	   6.8788282824481972e-01	   7.7935408938765272e-01	   4.9168527158637931e-01	   4.9498782857590129e-01	   7.3276160728925466e-01	   7.2009563064344806e-01	   5.5538634455562785e-01	   4.2388431460606057e-01	   7.2072002698894977e-01	   4.6441060775670528e-01	   3.7120294089563000e-01	   4.2783876037288737e-01	   8.1832407041248079e-01	   8.2928560308891375e-01	   7.5362551473313832e-01	   6.6679760511412511e-01	   6.3290360495325715e-01	   6.3380564848977072e-01	   7.5829292839592255e-01	   7.2019795502598538e-01	   5.9342842058017020e-01	   4.0729329245657447e-01	   8.4677959213287335e-01	   8.2177982821552731e-01	   8.7623929929601674e-01	   8.8357521466007349e-01	   1.7700525419047350e-01	   1.9792454985889388e-01	   6.4458841024483116e-01	   7.0225778047466147e-01	   5.2175272024065500e-01	   5.5582063425998995e-01	   6.8356884073815349e-01	   6.3208855542978459e-01	   7.2679722434003802e-01	   6.1446788823865417e-01	   8.5171571600055407e-01	   8.0784692095320620e-01	   5.8595221364650918e-01	   7.6060729492480450e-01	   6.3556992783477528e-01	   5.1023763176974779e-01	   4.0935541286620863e-01	   4.6942931497159940e-01	   4.7147748470652961e-01	   5.5074162488821843e-01	
   5.1680848045585082e-01	   4.6355291075762162e-01	   4.2282626055883321e-01	   5.1133677797331201e-01	   2.6100406228233530e-01	   1.5414823669525773e-01	   6.3213536916729129e-01	   5.2655801746136233e-01	   8.7373647236009280e-02	   4.1850880097209187e-01	   4.2665138719358775e-01	   2.0938935456807994e-01	   5.6885568371073036e-01	   4.7359606719519193e-01	   4.6548649675131970e-01	   2.5981118180185409e-01	   5.8685759607186283e-01	   6.8263705369013117e-01	   6.5546707743713428e-01	   6.9994984776943059e-01	   2.1602272751058235e-01	   5.9515966825247713e-01	   3.6125910573658282e-01	   5.8668845879231279e-01	   3.3505390277243907e-01	   2.2572924445174339e-01	   1.3398469759600282e-01	   3.0112738978040327e-01	   6.9343347040715830e-01	   7.2368764442720668e-01	   4.7614589832824672e-01	   4.6072321141434935e-01	   9.7676777083795763e-01	   0.0000000000000000e+00	   4.8835899285553092e-01	   5.5644479702014238e-01	   4.1429057944809922e-01	   3.8176162119863566e-01	   4.0913219580717830e-01	   1.4308726608486791e-01	   2.9505510837902121e-01	   5.2362595280904201e-01	   5.6913278836156200e-01	   7.0449980325870787e-01	   7.1131587493938075e-01	   8.0355583879811654e-01	   5.0285609229844885e-01	   5.4194691114950744e-01	   7.4275472014464428e-01	   7.3112731990756041e-01	   5.9326144533484493e-01	   4.9003222199270219e-01	   7.3657838232330630e-01	   5.0536997639280379e-01	   4.2228294421431301e-01	   4.3623777802754671e-01	   7.7864466343407701e-01	   7.9047528888851293e-01	   7.3574003866400239e-01	   6.8789817897787420e-01	   6.1535461780884426e-01	   6.3558522646229609e-01	   7.4004088154689263e-01	   7.2126833198233586e-01	   6.0099513477289557e-01	   4.5349910490942114e-01	   8.1849553284128285e-01	   7.9818836022419670e-01	   8.3405482677265619e-01	   8.4616701512122150e-01	   1.4355185843025320e-01	   1.4179240660963138e-01	   6.1764066099211967e-01	   6.6130180793391480e-01	   5.4590048911909095e-01	   5.6648869147792191e-01	   6.9773513344284854e-01	   6.5973689994638962e-01	   6.8576056546136033e-01	   5.5377789665095511e-01	   8.2052022418619852e-01	   7.5871115473603090e-01	   6.2485217807768179e-01	   7.4545539615689871e-01	   5.6926462106172626e-01	   4.5253747625976581e-01	   4.0658002545521388e-01	   4.3289949674241784e-01	   4.7581479378511793e-01	   4.9185360527169542e-01	
   5.8132091668354247e-01	   4.7728350725423685e-01	   4.7367147781908070e-01	   5.6911517386929256e-01	   2.6051126297889138e-01	   1.7609974838166881e-01	   6.9068857368262870e-01	   7.6215685333734928e-01	   3.1646600915024148e-01	   3.4166443640898964e-01	   4.8957185894799615e-01	   4.5571802584240995e-01	   6.5425911134935777e-01	   5.7355165237824834e-01	   4.6589672127747617e-01	   4.8219832404857621e-01	   3.5939955198016049e-01	   3.1379233585204830e-01	   5.1448971952541034e-01	   4.8231571041166932e-01	   2.8474922673713654e-01	   4.9884913484270121e-01	   2.5398309356800419e-01	   4.7891692455068624e-01	   3.3904939926991351e-01	   2.9561058183598438e-01	   2.4611812559138768e-01	   3.0459354313222514e-01	   5.4873894708150162e-01	   4.5127585949174609e-01	   4.2295768110677656e-01	   3.4210893008766685e-01	   4.5269318383496310e-01	   4.8835899285553092e-01	   0.0000000000000000e+00	   8.8246132031952440e-01	   2.8195140142139569e-01	   2.7773436750881668e-02	   4.3235725398793279e-01	  -6.7674742748176989e-02	   3.9902597449480187e-01	   1.4728128951434941e-01	   4.2594489985495598e-01	   6.2330985625474311e-01	   6.5119719508603924e-01	   6.5083528368012300e-01	   5.7867542032772379e-01	   3.6393856306666694e-01	   4.8759642613560944e-01	   5.1657696209826720e-01	   5.9573477426223986e-01	   4.8674409291568665e-01	   4.7927244210084202e-01	   3.3347253776897068e-01	   2.9024673499940862e-01	   2.9297304572427646e-01	   3.3779572380496847e-01	   3.0868488536345667e-01	   3.4048710152747785e-01	   4.0324573584937129e-01	   3.2577478149331557e-01	   4.0768170308635865e-01	   2.6365327281620576e-01	   3.7871037317017336e-01	   5.5729015610173382e-01	   5.2193176962417365e-01	   4.6889180867378388e-01	   4.4204860711840555e-01	   4.5249575934513131e-01	   3.9806677595054124e-01	   3.8295153025892104e-01	   2.9363347173952181e-01	   5.8027310066843363e-01	   4.3200968473916401e-01	   5.2287940295496205e-01	   4.6193711447297275e-01	   5.6408761615502045e-01	   5.8403061459473049e-01	   1.4563819772472261e-01	   1.6512746933789496e-01	   3.5410849259571064e-01	   2.0492971898790507e-01	   5.9486660557120874e-01	   4.3911407475933317e-01	   2.1809262890227515e-01	   3.1395801325700279e-01	   2.9711752236053085e-01	   1.8306658936422987e-01	   4.9466299451453855e-01	   2.5570524201512917e-01	
