   2.5741642856964897e-01	   1.7235451212447561e-01	   2.2795900712301170e-01	  -4.3783317738303261e-02	  -3.8464141992168099e-01	   3.5901314586881944e-01	   2.7104963216410261e-01	   2.3208163645539104e-01	  -1.8302378676477402e-01	  -2.3741769360660231e-01	  -2.3143173932206895e-02	   3.7151892290289290e-01	   2.0604895440251886e-01	   5.1520265081686123e-01	   4.2079562248267233e-01	   5.9071305636149973e-01	   3.2088852591681771e-01	   4.7389315084336392e-01	  -9.9159226728829014e-02	   1.4682356138505068e-01	   8.9349264815713902e-01	   0.0000000000000000e+00	   4.2385624916153386e-01	   2.0073702916884109e-01	   7.7852691077514580e-01	   1.4594986961251938e-01	  -2.2581431164962074e-01	  -1.4168529202665200e-01	   5.7296448601177563e-01	   6.0707521919867102e-01	   2.9142967280134330e-01	   1.2274659838089438e-01	   2.8510131932923921e-01	  -2.7488495516695199e-01	   5.2271425126643978e-01	   5.2347640029827125e-01	   4.5832030743631891e-01	   5.2366517962673809e-01	   2.2147446576234298e-01	  -9.1387812194081985e-02	  -2.6080286783241985e-01	  -5.0151126817129091e-02	   3.6346687472936645e-01	   4.1292935662463492e-01	   3.3138840674442260e-01	   5.1860079447818230e-01	  -1.7995089343618514e-02	   4.6478399825307404e-01	   2.6792416707511073e-02	   4.3591948779006096e-01	  -1.0710514506231278e-02	   5.2053603033539586e-01	   2.8822408664276350e-01	   5.2976626720471354e-01	  -1.3521512484168030e-01	   1.6506038634127607e-01	   2.4150295211342668e-01	   3.2126559742201011e-01	   1.8572151043908888e-01	   1.8537326113088376e-01	   1.6541441534575488e-01	   3.6885741263150362e-01	   4.5537859204523334e-01	   2.2518232555397694e-01	   6.9194226219241636e-02	   4.2672055652006780e-01	   2.9450536491633839e-01	   2.1961868723674510e-01	  -5.0509280215221677e-02	  -2.5133742775048786e-02	   3.4597964354730260e-01	   6.6058866605408362e-01	   3.0531289941905082e-01	   3.5376034223120534e-01	   1.2916856507650931e-01	   2.9068569935822219e-01	   3.2825937624150642e-01	   3.6943588008353856e-01	   4.6981098911408847e-01	   2.8322883927696169e-01	  -9.5374405413021033e-03	   6.9702757149008776e-01	   1.6182401101100047e-01	   1.4386362996673688e-01	  -2.0246211476708079e-01	   4.3327484452336579e-01	  -4.6743973135444655e-01	   1.5065049176396478e-01	   2.5625419970524937e-01	   2.6677642283247494e-01	
   4.4454216417080394e-01	   4.2887553773214326e-01	   7.7886760293282109e-01	   4.5176721962916933e-01	  -3.6865477325221258e-01	   1.4597868632075892e-01	   4.6162470176066739e-01	   2.1797933993086716e-01	  -3.8408305626066047e-01	  -2.4114652840156556e-01	   2.0873964515653579e-01	   3.2583352811027283e-01	   8.4729491632212398e-02	   4.0849697962153941e-01	   1.9605611344550611e-01	   4.8927923401870044e-01	   2.6911581509791666e-01	   2.1217417562129459e-01	  -2.4485739524839772e-01	   4.3856730403911703e-01	   4.8986225199398070e-01	   4.2385624916153386e-01	   0.0000000000000000e+00	   7.6341797830679681e-01	   5.3900847009998332e-01	   1.4544381998266798e-01	  -1.7002567117921516e-02	  -7.9538984264906423e-03	   4.5328491000925508e-01	   2.4962550679777482e-01	   4.9609124883624933e-01	   3.4744844433304334e-01	   5.7681282280935342e-01	  -8.8159834766539685e-02	   2.4528423018903006e-01	   3.5427895847253388e-01	   1.3619905082626044e-01	   9.1138020116664442e-02	   9.1902725824200657e-02	  -8.1332968227143976e-02	  -7.8597116584417981e-02	  -1.7622212363076253e-01	   1.7515058937073383e-01	   9.1344810403132415e-02	   1.5693345954208410e-01	   2.8489050891319312e-01	   1.9247980768630824e-01	   3.6767109202398840e-01	   3.0389858567250799e-01	   4.4956418128306508e-01	   1.1589511083842638e-01	   4.9135031079209801e-01	   1.2206228405302008e-01	   2.6804377189346240e-01	   6.9416320188387698e-02	   2.2602913190729373e-01	   3.6767142978758360e-01	   3.6552602663666323e-01	   8.6883672266473908e-02	   1.4298352138173021e-01	  -6.8922960500139879e-02	   3.0537476126754365e-01	   4.1349452838238676e-01	   1.6855884845641156e-01	  -5.6211719880136735e-02	   2.6767948875319275e-01	   2.0132405467418130e-01	   1.6304727952572810e-02	  -3.0099508617055692e-01	   7.4322160590756442e-02	   2.1812757937979749e-01	   3.7743036063709290e-01	   2.5407817278555293e-02	   5.0685243941683236e-02	  -2.0412339049670880e-02	   1.1533862428749433e-01	  -1.3860856848149344e-02	   1.4088521619879332e-01	   2.2619642647603005e-01	   1.8703055683942246e-01	   4.7416363608575998e-02	   4.1965648987109982e-01	   2.3884861117408468e-01	   2.2868606676415609e-01	  -6.7898030020821801e-02	   3.7999336262287181e-01	  -1.6531217060340889e-01	   3.1699527695223950e-01	   5.3799762069864629e-02	   2.4961800814816174e-01	
   1.3242831373519315e-01	   3.8292275594393077e-01	   4.5385059190950827e-01	   7.4940119961118767e-01	  -1.5404671567568048e-01	   4.2421093243424871e-02	   1.5638271701989412e-01	   3.5689166356075930e-01	  -2.1239080345424338e-01	  -9.1503265587961374e-02	   2.0461003731357832e-01	   3.5988128403395592e-01	   8.0241114890020948e-02	   4.5616117697164926e-01	   1.5392431485464991e-01	   3.2303402007486304e-01	   1.7773266088116960e-01	   2.3752219964583599e-01	   7.4246669828459729e-03	   2.9279514683765795e-01	   2.3077156110757191e-01	   2.0073702916884109e-01	   7.6341797830679681e-01	   0.0000000000000000e+00	   3.2458813441115369e-01	   2.9293067392197936e-01	   1.2052206215669163e-01	   9.5863638807611118e-02	   2.1268312231275599e-01	   1.8757802805511767e-01	   4.8612473148220670e-01	   5.2896035936468389e-01	   4.7930340061455384e-01	   2.2374782914658989e-01	   9.5962120934987627e-02	   5.2644018041759943e-02	  -9.2358591486896263e-02	  -2.0144093460715027e-02	  -1.6678013911385396e-02	  -2.7878319308548016e-02	  -1.5403139148231500e-02	  -1.4782548384263108e-01	   5.0175138781311850e-02	  -1.3816688988101015e-02	   1.9261661057872331e-02	   1.8276599417187603e-01	   1.5003134302580434e-01	   9.4461073078021429e-02	   2.6392595607613900e-01	   3.0073675669017885e-01	   1.1442749987990240e-01	   2.1763057893766735e-01	   1.0878780763086714e-01	   1.4539332776922165e-01	   1.1631998439688397e-01	   4.5386097097761249e-03	   1.1409521988344438e-01	   2.8805334819729639e-01	  -1.9401179213760333e-01	   2.0365866111260261e-02	  -1.0458027559953061e-01	   2.4550748838615177e-01	   2.7107569097305434e-01	   3.2949656554409978e-01	   3.5540692861913456e-02	   2.5026178870472926e-01	   3.0707100737762151e-02	   6.7854368195227124e-03	  -1.7034456949587068e-01	  -5.8647618524999418e-02	   2.4216540712976437e-01	   1.5356631054770908e-01	   4.0327488692135469e-02	   3.7517491352520874e-02	   5.8710390417366927e-02	  -3.2140870462438159e-02	  -4.7490032037027702e-02	  -1.3990608868859833e-02	   5.7198779629363414e-02	   9.6300035582868010e-02	   1.0346592974361235e-01	   1.6122760526311597e-01	   3.4246053846276092e-01	   1.3181625362892752e-01	   1.6791425639005980e-01	   2.1185114655347986e-01	   2.9996526356713491e-03	   1.7350877796194497e-01	   1.6240040168265565e-01	   5.4550579934931717e-02	
   2.9920913717424741e-01	   6.2776004801300050e-02	   2.7398749595425886e-01	   2.5853002780542422e-02	  -4.7111499097199105e-01	   3.6215283007679971e-01	   3.3391228616342250e-01	   1.5401932612835026e-01	  -2.7120412290605239e-01	  -3.1275222060713442e-01	   3.8764501595805356e-02	   1.3989061106922948e-01	   3.0353026296883412e-01	   4.2484617993926688e-01	   3.8458911320384209e-01	   5.9324236588506563e-01	   1.8016605386581580e-01	   3.2144961952217843e-01	  -9.2081427596616833e-02	   3.3258948115597202e-02	   7.7306267712826005e-01	   7.7852691077514580e-01	   5.3900847009998332e-01	   3.2458813441115369e-01	   0.0000000000000000e+00	   1.8789394619071925e-01	  -3.1335712219064826e-01	  -1.8853046303600310e-01	   4.7677519799692542e-01	   3.6737939527133862e-01	   1.7833897487655340e-01	   1.3831524094486302e-02	   2.1787409502695670e-01	  -3.9962379846113705e-01	   5.8192345040570248e-01	   4.9291004035273062e-01	   5.4099960796216884e-01	   5.2015714952502679e-01	   1.8526405891011755e-01	  -2.7372704860866054e-01	  -4.7254315486929577e-01	  -2.7424640275117323e-01	   2.9993031938970816e-01	   3.1897711599655221e-01	   2.9596057134013254e-01	   4.7108181776706770e-01	  -2.1281025162037234e-01	   5.8231101339810365e-01	   7.7709601225503001e-03	   4.4717393901644442e-01	  -6.7195812903221349e-03	   6.1286025983249670e-01	   3.5836295706838261e-01	   7.1531260190802815e-01	  -3.5615048069571142e-01	   1.2552498774944484e-01	   3.3752309620341481e-01	   2.3644771312371438e-01	   1.5260009714415279e-01	   1.2943711276863518e-01	   1.3322471202999633e-01	   3.1981670502546578e-01	   3.4199334629952005e-01	   1.0286033521102261e-01	   8.7524662679533932e-02	   4.1738316252004026e-01	   2.3275352503491620e-01	   2.0578919658326306e-01	   2.0373006084136946e-03	   1.5350411613665892e-02	   1.9580369752207555e-01	   5.4846587098849431e-01	   8.4724862136092219e-02	   1.3653171888133153e-01	  -4.9415813855524196e-02	   2.1826548734877818e-01	   3.6735907161595932e-01	   4.0937538361546061e-01	   4.7553489828827544e-01	   7.3134453985462658e-02	  -2.3581271539872001e-01	   6.6356688494000293e-01	  -2.9991681363847604e-02	   1.0409202950027979e-01	  -3.0829575318034086e-01	   4.6358785128405200e-01	  -6.2747597918716957e-01	   5.3010534726977442e-02	   3.1296576420328925e-01	   3.9362607928434956e-01	
   2.3193696766986771e-01	  -3.9745404118457295e-01	   1.2954373259877228e-01	   2.0596339832854210e-01	   4.7619743923658725e-01	   4.7560587314048036e-01	   3.1296481216195271e-01	  -5.9580837376991019e-02	   4.6286601553065748e-01	   5.5970424860910772e-01	   4.5026010138641281e-01	  -1.0660620417528428e-01	   4.1286523723785257e-01	   2.7449323474684716e-02	   4.2964914428149453e-01	   3.2115956819701902e-01	   2.1062387044139086e-01	  -1.4060757764934756e-01	   3.7655851778814953e-01	  -1.4664941121954922e-01	   1.8051113657466747e-01	   1.4594986961251938e-01	   1.4544381998266798e-01	   2.9293067392197936e-01	   1.8789394619071925e-01	   0.0000000000000000e+00	   5.6368857775704151e-01	   6.4656250180068486e-01	   2.7682942894314233e-01	  -1.7830128582066429e-01	   5.0036760167813332e-01	   4.6703431132058881e-01	   1.0834342973516976e-01	   1.9492691053013234e-01	   1.7387665134873578e-01	   7.0122109699180882e-02	   2.4783425625743488e-01	   1.9101933439651569e-01	   3.1087738938241938e-01	   1.6622155634124214e-01	   3.4679950364085455e-01	   1.2698833319613209e-01	   3.1600560817044127e-01	   2.7734860423887220e-01	   2.9445560012978023e-01	   4.2271655533437014e-01	   4.6797127559303021e-02	   1.0127461315408760e-01	   3.2498068443507616e-01	   2.3687389654611088e-01	   1.8334634196747610e-01	   1.7833200219959913e-01	  -3.6400000286697348e-02	   9.9167086180317998e-02	  -8.6528219594413786e-02	   3.9608457050754559e-01	   3.3625816767338490e-01	  -2.7024170183800678e-01	   8.3912679607711094e-02	  -1.0102003601788247e-01	   3.4785361046531704e-01	   1.1105454563557672e-01	   8.9336736160601032e-02	  -9.8970264567679406e-02	   5.6261168459581345e-01	   3.6792729206074665e-01	   1.7729154583484957e-01	   3.9615607417589394e-01	   2.8550723656994004e-01	   3.2032788233954024e-01	   3.1486514428500811e-01	   2.2857953087502120e-01	   4.3997880770700742e-01	   3.2915345776671612e-01	   2.3980918199657847e-01	   3.2289390641129301e-01	   3.3605019146175286e-01	   3.9523022670470775e-01	  -7.7293515559010234e-02	  -2.5950314816652564e-01	   1.5033084480332720e-01	  -2.5513383565663017e-02	   1.4515113361824111e-01	   1.6781205760662532e-01	   7.3363845893762270e-02	   2.7637118694568924e-01	   1.9874210626356206e-01	   1.5630226474305603e-01	  -3.5207723687778242e-01	   5.0139122969076833e-01	
   2.8094932484789736e-01	  -1.9985250430471380e-01	   1.6786128540754661e-01	   5.5806160402969471e-02	   7.0628260400173204e-01	   1.9734347243531605e-01	   2.8348620163272853e-01	  -1.8638210971701363e-01	   5.4813450103255390e-01	   6.9993011383651371e-01	   5.5285989981729233e-01	  -2.1113967758235300e-01	   2.8783670468669975e-01	  -3.3131169656256321e-01	   1.9163532346666123e-01	  -7.1079016574267281e-02	   2.7959684375376914e-01	  -3.3329147650083685e-01	   1.7010296049363294e-01	   5.1083734656230020e-02	  -1.5923397969627975e-01	  -2.2581431164962074e-01	  -1.7002567117921516e-02	   1.2052206215669163e-01	  -3.1335712219064826e-01	   5.6368857775704151e-01	   0.0000000000000000e+00	   9.1653044775664261e-01	   1.5264548377239881e-01	  -3.6813391110482496e-01	   4.3804838666756651e-01	   3.7526718580139690e-01	   2.3840202956260206e-01	   5.6760948372121922e-01	  -1.7788307809260806e-01	   7.5365601194451286e-03	  -1.0591730625376375e-01	  -1.5848525427263305e-01	   2.0417188110993129e-01	   4.4527178592783817e-01	   6.4628341683134360e-01	   3.8776227758627624e-01	   1.7608498027777506e-01	   6.1527884776353542e-02	   2.0240963242477114e-01	   7.6460495007808757e-02	   4.1040778950994883e-01	  -2.4175352613535442e-01	   4.7947514940544866e-01	   3.1875735713145656e-02	   3.9109339829458856e-01	  -1.1817704855162892e-01	  -2.3683829325400957e-01	  -5.2028953208428286e-01	   3.4046379962176943e-01	   3.6093591426560623e-01	   2.5361390392699268e-01	  -2.2733043424424504e-01	   1.5685676192698056e-01	   7.6905741399917182e-02	   2.1946851070359180e-01	  -3.5256255619404424e-02	  -6.2757578698199257e-02	  -5.0775776296112400e-02	   4.3046670372673579e-01	   2.3942439264946155e-01	   3.5585800237831861e-01	   3.3681028115583583e-01	   4.7835396027299068e-02	   3.4774211593125542e-01	   2.2975307795972869e-01	  -3.4419671747774577e-02	   2.0345541897057562e-01	   1.3231820853523835e-01	   2.2331129330561161e-01	   2.5627280286745546e-01	  -2.0171919306454917e-02	   8.1837922444895406e-02	  -3.0607977727540847e-01	  -1.1271106252214391e-01	   4.3582594331574731e-01	  -2.9887735888497385e-01	   3.5266943738944828e-01	   2.5067447110863283e-01	   3.9452228750266177e-01	   6.0403584489346143e-02	   7.1517858488036379e-01	   2.9637342803218031e-01	  -5.6633096269294991e-01	   1.0525366311873698e-01	
   3.9552369202323551e-01	  -2.6351529997229040e-01	   1.9811567364607713e-01	   9.3890042050701256e-02	   7.0892885760700697e-01	   3.7386193088911762e-01	   3.8945510481603823e-01	  -1.7949756206446088e-01	   6.1808491981545377e-01	   7.2049360754893832e-01	   6.3765644667370258e-01	  -2.4232384655603581e-01	   4.3049145342199419e-01	  -3.1758877202048824e-01	   3.0691342679057909e-01	   5.3521500295689705e-03	   3.3940712788020100e-01	  -3.1888060081137870e-01	   3.3234080544147648e-01	   2.4487207962306020e-02	  -2.4057684721100980e-02	  -1.4168529202665200e-01	  -7.9538984264906423e-03	   9.5863638807611118e-02	  -1.8853046303600310e-01	   6.4656250180068486e-01	   9.1653044775664261e-01	   0.0000000000000000e+00	   2.5098486383301133e-01	  -4.2008390761247960e-01	   4.3370926344375293e-01	   3.5092538998130163e-01	   2.5478016154807415e-01	   5.3060550317922606e-01	  -1.0263079777350529e-02	   7.2154935062937228e-02	   5.1992387703807798e-02	  -3.7369315130520130e-02	   2.7957599408999784e-01	   4.3376671057018179e-01	   6.4022000401636270e-01	   3.2325071402750677e-01	   2.4862472272996824e-01	   1.5187049190463231e-01	   3.0988730337128967e-01	   1.9272937609181204e-01	   3.5452185332572173e-01	  -1.1760649398872916e-01	   4.8928010245932030e-01	   1.5483618414845285e-01	   4.2148451018099814e-01	   2.0249872868650372e-02	  -9.9894492093363318e-02	  -2.9192466544585383e-01	   2.5205123656054329e-01	   4.8369374927323217e-01	   4.0387867597898697e-01	  -2.1972660317823409e-01	   2.6107044134112622e-01	   9.0539399939692844e-02	   3.8726183049443014e-01	   5.7759033642532320e-02	   5.3975894621023590e-02	  -3.5148542146307533e-02	   5.4872180681939142e-01	   2.9153354385669056e-01	   4.1657942883826632e-01	   4.3998363455646039e-01	   2.7116103896489396e-01	   4.7334919827174565e-01	   2.5521182576233520e-01	   3.6472597445661660e-03	   3.7050265739582688e-01	   2.8083993949214214e-01	   2.8758304243027899e-01	   4.1654230449781571e-01	   1.3288894101719623e-01	   2.4422237790897916e-01	  -3.0716380200387489e-01	  -2.8056993451314571e-01	   3.2583810309759331e-01	  -2.5398256741141789e-01	   3.3620819860602208e-01	   2.9735116598268324e-01	   3.4017841060438603e-01	   1.3631375267559515e-01	   6.0635380368130043e-01	   2.9655998342233592e-01	  -5.5259196759982199e-01	   2.7977347214817394e-01	
   6.3949760921941967e-01	   4.5998668225534875e-02	   5.4042371659630628e-01	   1.1128117305518673e-01	  -1.3953959153855464e-01	   3.6971614448555112e-01	   6.0266480778155318e-01	  -8.2899753868639042e-02	  -2.1763841258821487e-04	  -9.6149239245917617e-03	   4.5712986830457791e-01	   2.0609401300972077e-01	   4.8617357603470956e-01	   2.1928690136198006e-01	   4.0849992059784335e-01	   4.3796994574127890e-01	   7.4883543858035406e-01	   2.9089720944771880e-01	   1.3220465377244997e-01	   3.3005480227375278e-01	   6.4759063398751127e-01	   5.7296448601177563e-01	   4.5328491000925508e-01	   2.1268312231275599e-01	   4.7677519799692542e-01	   2.7682942894314233e-01	   1.5264548377239881e-01	   2.5098486383301133e-01	   0.0000000000000000e+00	   4.4158652153487238e-01	   4.7381218288296023e-01	   3.4713666571617208e-01	   4.7838731460663170e-01	   9.3985452335374406e-03	   2.5148502065750167e-01	   2.6557059389666710e-01	   3.6963512212616345e-01	   2.5859623445216912e-01	   3.0294144256446415e-01	  -3.9358533964253789e-02	   5.1227161419866815e-02	  -8.2532412238522854e-02	   4.2995369327777233e-01	   3.9110022713502757e-01	   4.3902130644357451e-01	   5.5158606087947715e-01	   1.6209356057623581e-01	   3.2238037974464939e-01	   4.1881051420330517e-01	   4.3524855950818292e-01	   1.3533844493494207e-01	   4.9099315080531158e-01	   8.6616609056298061e-02	   2.2927229970496518e-01	  -6.0251685662592230e-02	   4.3115142567452208e-01	   6.5182672543802256e-01	   2.0613112394028710e-01	   3.8223791184036937e-01	   1.0227236960491054e-01	   3.0946585769874291e-01	   2.4422287221875075e-01	   5.4159714813378945e-01	   1.7467637720488466e-01	   7.1552167352013113e-02	   2.2269590616165405e-01	   3.7639693047730194e-01	   2.5441354423211471e-01	   9.3630299499448899e-02	   2.4305984227135069e-01	   3.9683123626321437e-01	   5.0254950289741107e-01	   2.5962148140931962e-01	   2.7244874271609021e-01	   1.2194927003129227e-02	   3.6281543279567335e-01	   6.3114014893932549e-02	   2.1220950321219897e-01	   3.8548493906776415e-01	   3.2378615842711544e-01	   5.0352965324557508e-01	   5.6207548791479689e-01	   4.5907432131028270e-01	   6.3191999806926391e-01	  -3.7856984369509530e-02	   4.5881656878817245e-01	  -5.7418632425007915e-02	   3.4883462618017103e-01	  -2.8478251394899445e-01	   3.7295776166533112e-01	
  -6.1476068926551677e-02	   4.7047971541096983e-01	   2.2212791924856985e-02	   8.4001490273937759e-02	  -3.8056875258950029e-01	   4.1433168901991176e-02	  -2.5298389739247681e-02	   4.6900445029175203e-01	  -2.0023950557127723e-01	  -3.0110357678783006e-01	  -2.1738330254457769e-01	   6.7786132147304667e-01	  -4.5078186740244598e-03	   6.0769222865378092e-01	   3.0096085325381589e-01	   4.6067287152828440e-01	   2.3488686610878795e-01	   7.8813054845725616e-01	  -1.8681132896679303e-01	   2.8149212704704218e-01	   4.3734179654958050e-01	   6.0707521919867102e-01	   2.4962550679777482e-01	   1.8757802805511767e-01	   3.6737939527133862e-01	  -1.7830128582066429e-01	  -3.6813391110482496e-01	  -4.2008390761247960e-01	   4.4158652153487238e-01	   0.0000000000000000e+00	   1.0757734123686435e-01	   8.2657385711499234e-02	   2.1971789445235751e-01	  -1.7563214941550911e-01	   1.1450927402766212e-01	   1.1023635933798070e-01	   9.8040044195840628e-02	   3.0482292461958238e-01	   4.8537416114919345e-02	  -1.3785903897519081e-01	  -2.6784891493119667e-01	   2.9792322280623167e-02	   2.4795626220857933e-01	   3.0296274012555274e-01	   9.4131976349853111e-02	   2.8968742370922346e-01	   6.5812478402243843e-02	   1.8865647175491818e-01	  -4.6438459229550269e-02	   1.7944625148128143e-01	  -9.3733895332221179e-02	   2.2152709741780718e-01	   1.4590071252042364e-01	   2.0992318482706124e-01	   1.1480197731874961e-01	  -1.0073826191534903e-01	  -1.5073729672579228e-01	   4.8469649183198532e-01	   6.2334598826218807e-02	   2.4429161617381176e-01	  -3.8662351761466304e-02	   3.9630170312108093e-01	   3.8121147398172173e-01	   4.1610820853866248e-01	  -1.1595390120551691e-01	   2.1812721489402709e-01	   9.4724204488974839e-02	  -3.2513458264702935e-02	  -2.8518360979290680e-01	  -3.4974783569899204e-01	   3.2937422115458714e-01	   5.0168693700855416e-01	   1.0591662157451617e-01	   2.4995000552205532e-01	   1.0211718067545449e-01	   1.7742319804984419e-02	   5.4018080902109689e-02	  -9.4980013461321081e-03	   4.1965224295813441e-01	   7.6660033773085334e-01	   3.5055495538695253e-01	   6.7914920519684263e-01	   3.1118908161043407e-01	   2.1334543281671947e-01	   5.1803355678203419e-02	   2.4928690603878928e-01	  -2.2110082649748636e-01	   3.2997556998130000e-02	   4.3521814463684960e-01	  -1.2204053153543541e-01	
   2.9604622875972675e-01	   2.4054382835591342e-02	   4.2358786679302496e-01	   2.9347166589249507e-01	   2.9807603246830235e-02	   1.5602628011490050e-01	   2.9678664332533783e-01	  -5.2796723003478790e-02	  -7.0516400650697614e-02	   1.1702862234822850e-01	   3.5633619391694404e-01	   2.3002117016081586e-01	   1.9885055514012312e-01	   2.7727102063788622e-01	   7.4816720991737626e-02	   2.8253391457442195e-01	   4.4722469535373544e-01	   1.2822395018823418e-01	   1.4843543029598717e-02	   1.7516525828171661e-01	   3.1975115377744989e-01	   2.9142967280134330e-01	   4.9609124883624933e-01	   4.8612473148220670e-01	   1.7833897487655340e-01	   5.0036760167813332e-01	   4.3804838666756651e-01	   4.3370926344375293e-01	   4.7381218288296023e-01	   1.0757734123686435e-01	   0.0000000000000000e+00	   9.0009089272025333e-01	   5.1492788832524461e-01	   3.5721973052623612e-01	   1.0540203143352170e-01	   3.6607641991907990e-02	   4.6284968195002829e-03	   7.4609767819186601e-02	   1.8040931870984850e-01	   1.4226608476757413e-01	   3.1085051941355424e-01	   2.1900916610529098e-01	   2.4818277856075643e-01	   1.7217175671651314e-01	   2.9445242687962703e-01	   3.8886140256293034e-01	   2.1074628275611340e-01	   3.8475026458085884e-02	   3.5533653883406258e-01	   1.5606978320005946e-01	   1.2904046553561354e-02	   6.2877541490330646e-02	  -1.5329145760035739e-01	  -5.9547046388762279e-02	   1.0696744064470844e-01	   3.2525916428823576e-01	   3.4358911144235893e-01	  -1.4138210404657778e-02	  -3.4420434417465284e-02	  -1.0268903523922256e-01	   4.5430939403851692e-02	   1.0682253195190985e-01	   3.4959174027561529e-01	   2.7624035689378262e-01	   7.7530135664710967e-02	   2.3362942721898128e-01	   2.2709357574618011e-01	   2.8024635548216420e-01	  -1.0288703244938384e-01	   4.2621558858817486e-02	   4.4390233815068908e-01	   3.4206367971270013e-01	   2.8594646497505016e-01	   2.9507806608905901e-01	   3.1003659087202574e-02	   3.1637957902836639e-01	  -5.9469793214356012e-02	   9.9456692359444654e-02	   1.2376592377870275e-01	   1.0435285946239589e-01	   3.5132893720754177e-01	   1.5779125299580887e-01	   1.6181710236564120e-01	   3.0589572652631103e-01	  -1.4300328488340786e-02	   2.1457239362707373e-01	   1.2147227568427761e-01	   2.7051238201831379e-01	  -3.7799672716179117e-01	   1.5102006490032088e-01	
   1.2355164999170613e-01	   2.4673816468347470e-02	   2.5149157177587267e-01	   4.1674701297430722e-01	   8.5452719719404990e-02	   9.1918262909024967e-02	   1.0754624998245003e-01	  -2.4045354989261362e-02	  -7.6038447443613238e-02	   9.4393826615682616e-02	   3.1516115271445999e-01	   2.5970609013490614e-01	   1.3441060967659496e-01	   3.0987184288888120e-01	  -4.2088892846377290e-02	   1.3770999832804937e-01	   3.6922831663131489e-01	   1.0432164780147377e-01	   1.7122084829669049e-01	   1.7044206662284078e-01	   1.3192480835298545e-01	   1.2274659838089438e-01	   3.4744844433304334e-01	   5.2896035936468389e-01	   1.3831524094486302e-02	   4.6703431132058881e-01	   3.7526718580139690e-01	   3.5092538998130163e-01	   3.4713666571617208e-01	   8.2657385711499234e-02	   9.0009089272025333e-01	   0.0000000000000000e+00	   4.8402803714351200e-01	   5.2997893378175442e-01	  -1.6349008401807186e-02	  -1.9747759970979278e-01	  -1.2927089526017699e-01	  -1.4265084017096337e-02	   6.1955935601507209e-02	   7.3418191897340779e-02	   3.2135829592490861e-01	   1.7553660787560460e-01	   1.4766828442759955e-01	   9.9479579434713694e-02	   1.8672645253367970e-01	   2.7596161617461101e-01	   1.2135330773409361e-01	  -8.5416814822232207e-02	   2.7399992941763446e-01	   3.3718298245601692e-02	  -6.8348811638604262e-02	  -9.1209463546552433e-02	  -1.5744779077567164e-01	  -1.0930927921863826e-01	   4.7134150559361571e-02	   1.3147590318725083e-01	   1.9316395859584434e-01	  -4.5281110079921055e-02	  -1.9250800052907477e-01	  -2.1532479510727848e-01	  -2.1116713478186271e-04	   1.9915984302170658e-02	   3.1793068201907404e-01	   3.3248108103886520e-01	   5.6644663547869940e-03	   5.5622944611492163e-02	   5.0178805758463577e-02	   1.5911649735377961e-01	   2.5274001135065637e-02	  -2.2043460594630145e-02	   3.2506838135376781e-01	   1.0434372864019553e-01	   2.8645812644753588e-01	   2.4105354122340272e-01	   7.4224401023856218e-02	   2.2719094721078487e-01	  -1.4113097496782329e-01	  -4.2354275038657636e-02	   5.0950075905557696e-02	   4.1546737399244985e-02	   3.9912513417137419e-01	   2.4857271155504772e-02	   2.2919702102165260e-01	   3.0857808564498584e-01	   8.4574871023321202e-02	   7.9903484220661763e-02	   1.4984569544961024e-01	   1.4863324597563568e-01	  -2.9705732277553842e-01	   6.0126646523644446e-03	
