  -3.0740067810393407e-01	  -1.9650308051180232e-01	  -3.0227821303499458e-01	  -1.9682014873761561e-01	   3.5448437148123971e-02	  -1.0019803859978182e-01	  -3.5058538476826917e-01	  -2.0905836839138248e-01	   1.7673037573158940e-01	  -3.2083110402430137e-01	  -5.5409649605309960e-02	   2.5278511625969119e-01	  -1.9107544295777926e-01	   2.5872332800195785e-01	   1.1321488532688248e-01	   2.6362640294294393e-01	   6.2164795645207070e-02	   3.7419480665402405e-01	  -3.9438680248633856e-01	  -3.5670088505565545e-01	   7.4507511978073526e-01	   0.0000000000000000e+00	  -2.3666328203373291e-01	  -1.6675199789332668e-01	   4.2665337957644347e-03	   2.6327561426921425e-01	   2.7918563661198100e-02	   1.5550159656592646e-02	   2.6974652416465666e-01	   4.5673174671858496e-01	  -1.6910445252300077e-01	  -2.5713256378702293e-01	  -2.9327572924681500e-01	  -2.8258299748695659e-01	   4.9842334456685407e-02	   1.6303177041130001e-01	   6.8147236328327643e-02	   3.3665179549518248e-01	   1.5963700256178293e-01	   1.2799373944560397e-01	   1.1393319251297071e-01	   2.2892325081008427e-01	   2.2977740739369978e-01	   3.4068923479877056e-01	   4.5586201534520981e-01	   2.9399207727569565e-01	   3.3882214002737848e-01	   2.3823446065923493e-01	   4.3469067047191856e-01	   4.1878434653954977e-01	   1.9445777350911800e-01	   4.0383295355553017e-01	   2.9057696847115505e-01	   2.1493224683193596e-01	  -4.7766234297191373e-02	   1.8376007319105278e-01	  -2.6669972670896946e-01	   1.0406776020415637e-02	  -2.9975289825173795e-01	  -2.3559943951288749e-02	  -2.4251901138547927e-01	   1.3046696814699774e-01	  -3.7723560923521873e-02	   2.7675169627848256e-01	   1.4593703886851078e-02	   1.6357449313125305e-01	  -2.3061629326936470e-01	  -1.7022571359472916e-01	  -2.3763017226492647e-01	  -2.9269422815854074e-01	   5.6396039440499202e-01	   5.1555838828397560e-01	   3.5233046467049459e-02	   3.7297499235139653e-01	   2.8134491358522562e-01	   3.2545466357244313e-01	   6.8893540914161111e-01	   5.3400599274554361e-01	   6.5963163761320567e-02	   4.1584653202057753e-01	   7.5930511189111038e-02	   3.5926370352383880e-01	   1.1522312453338471e-01	   3.1873528314461330e-01	   1.0820381053741018e-01	   1.7941310989969611e-01	   5.9680011946908432e-02	   3.3540968278960298e-01	   1.3613259232937780e-01	   2.6832984153913553e-01	
   6.0444378358034445e-01	   6.3108742602490786e-01	   8.8151542786638071e-01	   7.0684286258468165e-01	   9.8502299622379885e-02	   1.7763833748391324e-02	   8.1128326271833717e-01	   7.0915887718248682e-01	  -1.7825537763453575e-01	   2.3888894536144917e-01	   4.1738216349609181e-01	   5.6612576695072070e-01	   5.0970845262531006e-01	   4.6748487811887418e-01	  -1.7518944388858690e-01	   2.3353438504470125e-01	   1.8676674749402725e-02	  -2.0048720132916101e-02	   5.2497771582151576e-01	   6.8944908319232967e-01	  -2.0137516890993137e-01	  -2.3666328203373291e-01	   0.0000000000000000e+00	   9.1464753646691810e-01	   4.3296039185077440e-01	   3.7094124432625275e-01	  -2.2215441456826962e-01	  -1.4618017132414934e-01	   1.0032582330332450e-01	  -2.0465968252699995e-01	   5.3381416296656603e-01	   7.4789651775887644e-01	   7.8667206383354382e-01	   8.0378841554183733e-01	   4.9119936198080527e-01	   4.1782155482281635e-01	  -5.0219992607059151e-02	  -2.7777772582275967e-01	  -3.5276190133923163e-02	  -1.1679334800785310e-01	   1.2388720707757610e-01	  -1.2600662934776377e-01	  -7.2919913975931977e-02	  -2.4843589748071870e-01	  -1.0288161934293694e-01	  -3.0864857312442717e-02	  -1.7302435659174650e-01	  -3.2155762504229427e-02	  -3.0176574754420632e-01	  -1.0439966588818256e-01	  -1.5522937260407077e-01	  -2.7545704066641186e-01	  -2.1128875807615216e-01	   1.7622074761995413e-02	  -4.0790946380299424e-03	  -1.4737980891508090e-01	   5.7396281380574510e-01	   5.5754709076237396e-01	   5.0569031298843292e-01	   1.9252712112036163e-01	   6.6547488831422097e-01	   5.7392510917834361e-01	   2.3607665367446512e-01	   3.5624462934633627e-01	   5.0815708810797866e-01	   4.1788267328477435e-01	   5.6346794807557643e-01	   5.7873311650881942e-01	   4.4313241345722049e-01	   4.7563709659650810e-01	  -8.0087401217707410e-02	  -3.7607432932776047e-02	   3.0676566147650264e-01	   1.3330445466858812e-01	   1.5890555989281685e-01	   4.3571495225427714e-01	   4.5123740598620517e-02	   1.0447398630299290e-01	   2.6777687870661127e-01	  -3.4192286090713914e-01	   2.3750100816926295e-01	  -3.6016225336692090e-02	   2.6329787454165747e-02	   2.0361425865079226e-02	   2.7845951616719926e-03	   1.6497712502032115e-02	  -9.0429241219982609e-02	  -2.5824048510105185e-01	  -1.3845891997364723e-01	   2.8608574274544174e-01	
   5.6576348061301163e-01	   6.3256766572823930e-01	   8.5458255541485872e-01	   7.7883251848467749e-01	   5.0111637236123753e-02	   7.8968824889501466e-02	   7.4508259134431731e-01	   7.0673329134276430e-01	  -4.8307842471756554e-02	   1.3218245584109495e-01	   3.3685032388245884e-01	   6.5377217301580592e-01	   3.7284636491962064e-01	   5.4956593216835414e-01	  -2.8494627602618100e-01	   3.0966300273746394e-01	  -1.4341095373540999e-01	   4.6304333621374559e-02	   4.2590295940463158e-01	   7.0702595298470461e-01	  -1.7117294135401045e-01	  -1.6675199789332668e-01	   9.1464753646691810e-01	   0.0000000000000000e+00	   4.1947433095891645e-01	   4.3028797718712530e-01	  -2.6852449577419130e-01	  -1.1525407952622793e-01	  -3.5781178869137259e-02	  -2.4363607926904779e-01	   4.5633117136501194e-01	   7.0246131048800431e-01	   7.5244788462563994e-01	   7.9797431510261574e-01	   5.3659735877519776e-01	   5.1380197085254153e-01	  -1.5314571807441613e-01	  -3.1850642217161435e-01	  -1.4904539147510479e-01	  -1.9278014995130230e-01	  -4.2428544146451197e-02	  -2.7524248357272563e-01	  -1.5074803444976956e-01	  -3.0590876640579945e-01	  -9.1593850282222097e-02	  -3.0225387821318516e-02	  -2.7594719710404414e-01	  -1.2138750507112128e-01	  -2.5335065034870358e-01	   8.4992881659826831e-03	  -1.6376349882834360e-01	  -1.1408922812522698e-01	  -2.3488492480632100e-01	   9.8136483136313651e-02	  -8.0948466608133623e-02	  -1.3998663613078033e-01	   5.7088795666416070e-01	   6.1456122268271174e-01	   5.0168320919101683e-01	   2.3187042705308844e-01	   6.1331187690349920e-01	   6.7811329727738667e-01	   1.9004824164130657e-01	   4.7188633147501241e-01	   4.9513827585582848e-01	   5.5492925096609880e-01	   5.1393796641052181e-01	   5.7403838672833629e-01	   4.5500502832086043e-01	   4.6788523691853168e-01	  -1.5543013097581060e-01	  -3.9280684534339907e-03	   1.2055258472906484e-01	   5.1047992707344669e-02	   5.5281467790113184e-02	   4.9687630794362564e-01	  -5.5076269411823489e-03	   7.5866471985233039e-02	   1.0289198453875553e-01	  -2.4371752041810932e-01	   1.1585022738556530e-01	  -1.5292543114968929e-02	  -7.7660724862845767e-02	   3.8607853655051608e-02	  -1.2710858054623220e-01	   8.3445435060509179e-02	  -2.1835974586934653e-01	  -2.7838433027476439e-01	  -2.2234394567357951e-01	   3.9655669543241412e-01	
   1.5096596854147662e-01	   2.6737348272938732e-01	   2.0615762839950241e-01	   2.6349414368822799e-01	   6.9889779738771873e-01	   2.9323817886782844e-01	   2.4896858794445315e-01	   4.0023198062514187e-01	  -3.1382066456810792e-01	   3.3447167573252773e-01	   1.6295127224990730e-01	   4.6263034482691534e-01	   3.5239629529597472e-01	   4.0927497237649552e-01	   9.5740574943487908e-02	   6.0716971905680861e-01	   3.6469261946119558e-01	   1.1429202088029561e-01	   1.9389835313930487e-01	   3.0646461435369909e-01	  -3.7237844671202613e-02	   4.2665337957644347e-03	   4.3296039185077440e-01	   4.1947433095891645e-01	   0.0000000000000000e+00	   8.2376799272699819e-01	   1.1771814529403637e-02	   6.5407057545378428e-02	   1.6190875536274676e-01	   1.6713736441626503e-01	   3.0649767759540186e-01	   6.8032504031127194e-01	   3.2496553028915426e-01	   3.7044220963349550e-01	   7.3665321396843453e-01	   5.9490772604132092e-01	   6.4244732236273594e-01	   4.6124123264797057e-01	   5.8115390977935433e-01	   5.8066658028135820e-01	   4.9255699883726012e-01	   4.0303897486828616e-01	   5.4544084418985583e-01	   3.9385400930540920e-01	   3.3106337509774214e-01	   4.8925704158075556e-01	   3.7082564394607176e-01	   4.2941866548944130e-01	   2.7535975256971112e-01	   3.9504578113785493e-01	   4.0851932417534326e-01	   2.6793562095846624e-01	   1.9486169953337412e-01	   3.3547170461586606e-01	   5.9073888054851653e-01	   4.4428615206688638e-01	   1.8237262476509486e-01	   1.8029929485448276e-01	   2.9451326887085993e-01	   5.9464267341926245e-02	   1.9896224943462071e-01	   2.0681969179202742e-01	   3.1154817892464000e-02	   1.1598938972113758e-01	   4.5214130859498358e-01	   4.7372340444407235e-01	   5.9636301102799838e-01	   6.7395024752740773e-01	   2.4251153642447357e-01	   1.7737459693083679e-01	   2.1683231192905106e-01	   2.0818757361671554e-02	   6.4942669289356314e-01	   5.5648705193820824e-01	   2.9227191981896422e-01	   4.5819276810900195e-01	   1.8861626454071773e-01	   3.5914478084641788e-01	   6.3134167783860240e-01	  -1.8185824468793388e-01	   4.4605289864039288e-01	   3.3768526813189303e-01	   3.4088273656864626e-01	   2.3319939429700282e-01	   4.2975258514293724e-01	   5.1417002696160874e-01	   4.8839671393429501e-01	   2.9336809302646505e-01	   3.0005978940959749e-01	   5.5475671973708374e-01	
  -4.7782966702301546e-02	   1.2855462251998165e-01	   1.0099233045003078e-01	   1.5198984594972148e-01	   4.1955240303876035e-01	   2.2837963667517872e-01	   1.0515455241491042e-01	   2.4668533077484203e-01	  -1.5740848513972672e-01	   5.7103673756703860e-02	   1.8515608375735970e-01	   7.1203146758921199e-01	   2.3734892996931628e-01	   6.6475034310892767e-01	  -1.1850490290112915e-02	   6.7952766751940941e-01	   2.2487253843600236e-01	   3.8848009606316369e-01	  -1.3144407821432857e-01	   1.0789469216729539e-01	   2.0409687321401615e-01	   2.6327561426921425e-01	   3.7094124432625275e-01	   4.3028797718712530e-01	   8.2376799272699819e-01	   0.0000000000000000e+00	  -5.4255147672823537e-02	   2.1795776195199387e-02	   2.7097282680909152e-01	   3.8748279324625989e-01	   3.2688426944579607e-01	   5.7583708765231856e-01	   3.0434305683849738e-01	   3.1635742508491183e-01	   6.6627378065337317e-01	   5.9511632591425312e-01	   4.2243475004998315e-01	   4.2206268767145000e-01	   4.1977946461322235e-01	   4.5065440245946498e-01	   4.2198413299340232e-01	   3.6932824455278779e-01	   4.7286636180837327e-01	   4.1445324380422066e-01	   5.4148850347336286e-01	   5.0526308901949935e-01	   3.1781477655457901e-01	   4.0215942182064768e-01	   3.2603078084238007e-01	   4.6770142529147762e-01	   3.1002214398678019e-01	   4.5940877198351115e-01	   1.5032094098917254e-01	   3.6633353312120276e-01	   3.8504430935273498e-01	   4.5745152289783886e-01	   6.8215639620548996e-02	   1.7312490757743096e-01	   6.4839220622078031e-02	   8.1944668506857398e-03	   5.8729098206814455e-02	   3.2434779149062254e-01	   8.4725927006986515e-02	   4.1884026735649993e-01	   3.8308394573288762e-01	   5.7360224201081056e-01	   3.8212220375396200e-01	   4.7516616273424195e-01	   6.3184064299960548e-03	  -9.3769711410994966e-02	   4.0597115477835616e-01	   3.4686794577884356e-01	   4.4635791541321534e-01	   5.7216125299666099e-01	   2.7907539101187562e-01	   6.2741155289766604e-01	   3.0598029917354624e-01	   4.0567049821053880e-01	   4.7237057578588310e-01	   1.7286633246429381e-01	   4.7003789476976626e-01	   5.6445330263185456e-01	   3.1428728469551193e-01	   3.8816885148503066e-01	   3.1628629365993455e-01	   6.2762977052304425e-01	   3.0892045637810761e-01	   3.0312739617208173e-01	   1.2354271913824805e-01	   6.3695837000043753e-01	
   2.4998334999541422e-01	   1.0332003587763675e-01	  -2.0432397856766188e-01	   4.8638444220531041e-02	   3.5966442286521683e-01	   4.7271314238092194e-01	  -4.2779279043803901e-02	  -7.1434338152732840e-02	   3.8507965593750992e-01	   4.6425216443923750e-01	   4.7023453777803670e-01	  -1.3441384478192947e-01	   3.9903593550706956e-01	  -1.0866933169111812e-01	   8.0536303059240066e-01	  -2.8355380075517637e-02	   5.7668975994288962e-01	  -3.4748165336637538e-01	   3.5128083510829688e-01	   2.9671085028399501e-02	   1.6033789592334985e-01	   2.7918563661198100e-02	  -2.2215441456826962e-01	  -2.6852449577419130e-01	   1.1771814529403637e-02	  -5.4255147672823537e-02	   0.0000000000000000e+00	   8.1821729533281962e-01	   2.3205633446621893e-01	  -8.0324589107479652e-02	   2.8413152869383995e-01	   3.9805415700598035e-02	   5.8444642871184525e-02	   9.7546379776356131e-03	   4.1967196137062387e-02	   1.1703933727800245e-01	   3.1745425940677208e-01	   1.7964845630877155e-01	   1.2739446268480847e-01	   1.7170694340601356e-01	   1.2232967556731053e-01	   2.2728145690164359e-01	   2.5549761657545678e-01	   1.6989438637892307e-01	  -2.9116380959108214e-02	   2.1724928574418717e-01	   2.1243694636781174e-01	   2.1362583582257219e-02	   1.5005604092430747e-01	   7.0230390194113604e-02	   4.9211526508685333e-01	   9.2336482418065385e-02	   4.2111294752983652e-01	   6.4972883218164093e-02	   4.7728558655724374e-01	   1.8308469286310391e-01	   2.4707023628763913e-01	   2.8791276867684200e-02	   2.4622485505784628e-01	   4.2963893825295663e-01	   2.3651337428493183e-01	  -1.6483641734583829e-01	   5.3648100983021985e-01	  -1.8766977365993959e-01	   3.8769056077237118e-01	  -1.4595528633885932e-01	   2.5257364957722289e-01	   1.1931898311943075e-01	   2.7398717472393042e-01	   1.0268233427383355e-01	  -9.3628008643002927e-02	  -3.6557469448847557e-01	   2.8327104573103323e-01	  -6.4531038331085033e-02	   4.3347196917342634e-01	  -2.1059158635494693e-01	  -1.0821842181074925e-01	  -3.1345914158233934e-01	   2.3210808999362009e-01	  -6.1365503857408174e-02	   2.3655745239197851e-01	  -9.0613694487523655e-02	   6.5716255276710811e-01	   2.3151882487465064e-01	   5.9700357440938034e-01	   6.8660490518574049e-02	   5.2212207999179849e-01	  -5.2667882411594563e-02	   6.9446027238602270e-01	  -1.7488341958570081e-01	
   3.3238747487628839e-01	   2.3021528514250458e-01	  -1.4063689134838378e-01	   1.6619432479879043e-01	   3.6185486332817562e-01	   4.1704428354888723e-01	   2.5802366535020532e-02	   2.2575927675266429e-02	   4.4750773081864698e-01	   3.7567708326432420e-01	   4.3098233520210155e-01	   1.1361399458516259e-02	   3.3377081007805975e-01	  -6.3306651347615289e-02	   6.6680331353791855e-01	   2.1241971788882288e-02	   3.8680026472159135e-01	  -4.0182607183251740e-01	   3.5011364737296752e-01	   1.4281114801631423e-01	   1.4232997510621670e-01	   1.5550159656592646e-02	  -1.4618017132414934e-01	  -1.1525407952622793e-01	   6.5407057545378428e-02	   2.1795776195199387e-02	   8.1821729533281962e-01	   0.0000000000000000e+00	   1.1937370775053013e-01	  -1.7431184517978643e-01	   2.2985787395972263e-01	   1.0799366358732616e-01	   1.0285412881242213e-01	   5.2149932891398146e-02	   8.3805674762073429e-02	   1.8152750414034743e-01	   2.3491257980995378e-01	   1.0001320918552309e-01	   1.1724187846877980e-01	   1.2064836861792526e-01	   1.2362492531952916e-03	   8.9481283189687066e-02	   1.8969287550218766e-01	   8.5497897036559620e-02	  -1.4765621595625739e-01	   1.3012228648592183e-01	   1.4296998449554765e-01	   1.8631060837750728e-02	   7.6041231289350975e-02	   7.2337892374644802e-02	   4.1432797746120764e-01	   1.0558807095851386e-01	   3.4720106441818405e-01	   1.4266923816880103e-01	   4.3051436619260619e-01	   1.4866601081498360e-01	   3.3280614946435821e-01	   1.9845183636836311e-01	   3.8862441674552356e-01	   5.5002288530651311e-01	   3.0006114389221444e-01	  -3.1939826747585574e-02	   4.2066782305691502e-01	  -9.9247225088920560e-02	   3.8616672288901499e-01	  -4.9595316265470549e-02	   3.6523577467064144e-01	   2.2506847962637017e-01	   3.6747054507291371e-01	   1.7967666144543859e-01	  -1.2181003668858308e-01	  -3.2807861087758750e-01	   2.3879797736344127e-01	  -8.1725632080842880e-02	   3.5621430582874181e-01	  -9.5426523994287610e-02	  -1.4584957224015819e-02	  -1.9863010367468076e-01	   9.1809971377678490e-02	  -1.3040114516165344e-01	   1.4730117378609114e-01	  -1.3102280697336230e-01	   5.2211803898054110e-01	   1.4418216316538057e-01	   5.1301018655184372e-01	   1.0393747573150119e-01	   4.2746223628749558e-01	  -7.9959327633733618e-02	   5.9458647170511636e-01	  -9.3919545879948954e-02	
  -5.8500002994918240e-02	  -2.0686271312814808e-01	  -1.0074508542369891e-01	  -2.6322596923930619e-01	  -6.2143498993883200e-03	   1.0022748093025302e-01	  -7.9948447528144881e-02	  -3.3100485472355429e-01	   2.1682723493582462e-01	   3.9120734743619512e-01	   4.5740853402836623e-01	   2.2905530852353007e-01	   2.8573782865161834e-01	   3.2547844743181414e-01	   3.9536393154755256e-01	   3.5617766663490097e-01	   5.3156516903663920e-01	   2.6794523373286461e-01	  -1.1609181624359689e-01	  -2.4878784933315362e-01	   5.7398483476333251e-01	   2.6974652416465666e-01	   1.0032582330332450e-01	  -3.5781178869137259e-02	   1.6190875536274676e-01	   2.7097282680909152e-01	   2.3205633446621893e-01	   1.1937370775053013e-01	   0.0000000000000000e+00	   6.4777922637717111e-01	   6.0694947527298249e-01	   2.2124090923711565e-01	   2.2273889507431471e-01	   7.4076748434017403e-02	   3.7571824747608361e-02	   6.9338968006340165e-02	   3.2026839170281435e-01	   3.0644204979879197e-01	   4.1380278322477848e-01	   3.2957851683996453e-01	   7.0215764105561096e-01	   6.1713360897075531e-01	   2.7813490059893375e-01	   3.6844683847403892e-01	   4.5324502970877034e-01	   1.1701491372432984e-01	   3.7775674901196971e-01	   2.8257090726381867e-01	   1.3824107712160558e-01	  -3.7888639345265970e-02	   3.5669966677077924e-01	   1.8999099684945572e-01	   2.8287593138823319e-01	   7.0942081673555743e-02	   2.4228728864794680e-01	   2.6146859985073356e-01	   1.7133085263237716e-01	  -1.3245975403375751e-01	  -2.3099473467654702e-01	  -2.4029053701958988e-01	   1.0039654474648796e-02	  -2.9254370512901162e-01	   4.8849321940818924e-01	  -9.8857782790399418e-02	   2.9429768636757908e-01	  -2.3727041800313653e-01	   8.3590174948537557e-02	  -1.6405228574414739e-02	  -3.1368817660819837e-02	  -1.9879393971012552e-01	   4.4034705705840704e-01	   2.4819294743546030e-01	   3.5310221861639868e-01	   4.4613631994439829e-01	   4.4738977869984342e-01	   2.5901494990982610e-01	   3.4100515040010426e-01	   6.3482966758345916e-02	   5.8648909260211568e-01	   3.9229326518536878e-01	   8.1815661180462751e-01	   6.1968532089518480e-01	   7.1455207549046906e-01	   7.3003371054120092e-01	   6.5846740288146355e-01	   3.9421356897242177e-01	   5.5756629299271765e-01	   3.7686920628734255e-01	   1.6887923538842758e-01	  -8.7632185166712662e-03	
  -5.6407342904061974e-01	  -4.5503838585303286e-01	  -4.8849404336535218e-01	  -5.4824432826914882e-01	  -6.1016133840690739e-02	   4.6999042357342515e-02	  -5.0754905711645060e-01	  -4.1071400076972109e-01	  -4.6450787384248821e-02	  -1.5256889916106819e-01	  -4.0002330519144723e-02	   2.7416248076127803e-01	  -1.2593840981615845e-01	   4.2538100280502600e-01	   7.7560872884123999e-02	   3.9326128469407917e-01	   3.0325515588327928e-01	   6.6645671509227555e-01	  -5.9341478411211290e-01	  -5.6459044513627310e-01	   5.9320015625821410e-01	   4.5673174671858496e-01	  -2.0465968252699995e-01	  -2.4363607926904779e-01	   1.6713736441626503e-01	   3.8748279324625989e-01	  -8.0324589107479652e-02	  -1.7431184517978643e-01	   6.4777922637717111e-01	   0.0000000000000000e+00	   2.0859398961548392e-01	  -3.0619685326355893e-03	  -1.4701957507267227e-01	  -2.6018278303032394e-01	  -8.1580815242343774e-03	   1.8676326620650457e-03	   2.6478898323555489e-01	   5.8910705532638519e-01	   4.7266459851707454e-01	   4.7715878340834994e-01	   5.6021104094127983e-01	   6.8591539234433685e-01	   3.8476705168948477e-01	   5.9082560601123180e-01	   6.5393123786480811e-01	   3.0491462255389534e-01	   4.8981459192690546e-01	   4.3802039342495297e-01	   4.0736729790374537e-01	   2.8938445326733075e-01	   2.7934319093637539e-01	   5.0286342178863996e-01	   2.6916032125855027e-01	   1.4500730544130250e-01	   1.1116938310961973e-01	   4.0173128965523930e-01	  -4.1577936260990300e-01	  -3.1492844257311414e-01	  -5.9048719865223953e-01	  -4.2879237504479223e-01	  -4.5263666230948391e-01	  -2.0769024387491070e-01	   6.2515054290353145e-02	   7.1652606375326944e-02	  -1.0536595208468083e-01	  -1.3247618061191787e-02	  -2.5674369536043651e-01	  -2.1940079398563805e-01	  -4.4521216222075621e-01	  -5.4009435961698671e-01	   6.4446265183087492e-01	   5.6570078876089536e-01	   1.9210627856881435e-01	   6.5433928764658300e-01	   1.9266168888453800e-01	   1.9215617433865906e-01	   3.5870448177964381e-01	   2.9651035549474802e-01	   4.4138552834192912e-01	   7.2707179227677066e-01	   5.7381239251651306e-01	   8.6029718035563407e-01	   3.2766089336368953e-01	   6.3866199574187732e-01	   3.2016243073316297e-01	   4.9420603125244333e-01	   3.4266621827674759e-01	   5.6288460265550100e-01	   6.1324900841910078e-02	   1.1216037390524967e-01	
   3.5330774085078109e-01	   2.9481328594137168e-01	   3.1393537457224902e-01	   2.6560063611229245e-01	   1.0349934292654053e-01	   2.6509317268814742e-01	   3.4162587754514018e-01	   2.0248257887462856e-01	   2.5209391956388716e-01	   4.2032823887470189e-01	   7.0585685543603505e-01	   4.4673932919671533e-01	   6.1771392751795884e-01	   5.0361806443035673e-01	   3.8396687544404284e-01	   2.2294591657381690e-01	   5.3468807758709735e-01	   1.1210638753947150e-01	   3.5461736610689221e-01	   3.0325885100896227e-01	   8.9468137600487163e-02	  -1.6910445252300077e-01	   5.3381416296656603e-01	   4.5633117136501194e-01	   3.0649767759540186e-01	   3.2688426944579607e-01	   2.8413152869383995e-01	   2.2985787395972263e-01	   6.0694947527298249e-01	   2.0859398961548392e-01	   0.0000000000000000e+00	   7.4613762948011919e-01	   8.0807160579372661e-01	   7.1061662503258516e-01	   3.9676842962595260e-01	   3.1569539556985693e-01	   1.4407045869016638e-01	  -2.2018007738437900e-02	   1.1493728049054627e-01	   8.5150861412992968e-02	   3.5536501323063097e-01	   2.5565980143432199e-01	   5.7652835929952823e-02	  -3.4275440288330385e-02	   7.4172182569549577e-02	  -9.0202871015806537e-03	   1.0073262899837487e-02	   9.9360896288068663e-03	  -2.6920429062359680e-01	  -2.4990884095857058e-01	   9.4522521786011546e-02	  -1.2889123778252418e-01	   3.4648867599858711e-02	  -1.0053697813470813e-01	   2.7466227148241074e-01	   6.5194713653972655e-02	   5.3027635761684933e-01	   2.9839077385742835e-01	   2.5905909064445110e-01	   1.3491277374302454e-01	   5.1687706744942230e-01	   1.9672850344912379e-01	   6.9953419508811443e-01	   1.9176720923855478e-01	   6.2508383914712540e-01	   8.7111396902694399e-02	   4.8720162488978658e-01	   3.5183680627291425e-01	   3.3836133298364413e-01	   2.3814997676861405e-01	   1.1764092116714725e-01	  -4.5864620271416495e-02	   3.9088706097531184e-01	   2.3810317159525921e-01	   4.2040301938826585e-01	   3.3615748163107351e-01	  -4.0133299550141055e-02	  -2.4578858252614294e-01	   5.0299448869963070e-01	   1.3015414948953033e-01	   6.5990102881549229e-01	   3.0387706858038388e-01	   5.9812067246068001e-01	   4.5490824005564834e-01	   4.9439682469085106e-01	   1.8066104497686594e-01	   3.5132552279270979e-01	  -1.3307519924069150e-01	   2.0338794217348444e-01	  -1.0522478885038697e-01	
   4.6208006858293899e-01	   5.3318232917968833e-01	   5.1511245838002984e-01	   5.1981557455491911e-01	   4.3376609538907762e-01	   4.0133785816983791e-01	   5.3083184488792035e-01	   6.0554750650328593e-01	  -1.7200449949232094e-01	   3.7381456058978058e-01	   4.7206872421033630e-01	   5.6663401142485625e-01	   5.6222375821367165e-01	   4.9074138826412145e-01	   1.2739146564204740e-01	   3.6543407102856845e-01	   4.0581102972818939e-01	  -1.9557511431404058e-02	   4.6411009651817603e-01	   5.9353740772753927e-01	  -1.4533518681745722e-01	  -2.5713256378702293e-01	   7.4789651775887644e-01	   7.0246131048800431e-01	   6.8032504031127194e-01	   5.7583708765231856e-01	   3.9805415700598035e-02	   1.0799366358732616e-01	   2.2124090923711565e-01	  -3.0619685326355893e-03	   7.4613762948011919e-01	   0.0000000000000000e+00	   7.9359565384044650e-01	   8.1111310125148894e-01	   6.9243767624737440e-01	   5.7520681231065496e-01	   3.8400198499293836e-01	   1.4388440876162095e-01	   3.2187243253829428e-01	   3.1482223890611982e-01	   3.8060577687444103e-01	   2.2558154430373939e-01	   2.3317701280908162e-01	   8.1101979007959818e-02	   7.7879274651879826e-02	   2.2793270058160503e-01	   8.9179649142376999e-02	   2.2671727846170237e-01	  -1.4343117804149691e-01	   1.7925090625859830e-02	   1.4539912462705604e-01	  -7.5476471656473171e-02	   3.5621799515312740e-02	   1.1432948013155358e-01	   4.3783357918738031e-01	   2.6826844077041800e-01	   4.8400091262326417e-01	   4.0847194683827281e-01	   4.8294091091359792e-01	   2.0390901826794289e-01	   5.6167704246146977e-01	   4.2993994559233328e-01	   3.4242445365098162e-01	   2.5137949394275605e-01	   6.1196905191510087e-01	   4.3465150800107061e-01	   7.2083895755521565e-01	   7.3555579354611733e-01	   4.2597212954400637e-01	   4.0555812175534989e-01	   8.1444441813186122e-02	  -8.7057769573168256e-02	   5.7137853790381454e-01	   3.4317711279314339e-01	   3.0008477753721341e-01	   5.1831221940549055e-01	   2.1288650611862480e-02	   1.0690124148998173e-01	   5.6118852107110828e-01	  -2.2247031740146983e-01	   4.8695020719701460e-01	   1.6726293064806033e-01	   3.5852075686127971e-01	   1.7313413576757250e-01	   3.6666441092816437e-01	   2.9768315891421770e-01	   2.9546341300896578e-01	  -1.0787871729543835e-01	   1.9344318392950999e-01	   2.6497526036466290e-01	
