   1.6521592996576219e-02	  -7.1060706186631753e-02	   4.4406673387926943e-01	   4.4502693674366117e-01	   3.2733598687526894e-01	   4.6239257902887881e-01	   3.9524153069121015e-01	   4.2218026296925087e-01	   3.4841873678597335e-01	   3.5398487490245023e-01	   2.4489108422832831e-01	   1.6007440083860605e-01	   3.5881661819023813e-01	   4.6822378703923440e-01	   3.8330814712046563e-01	   3.7350384175233448e-01	   1.7569483193933333e-01	  -3.0907042205701984e-01	   2.7816127792049911e-01	   2.4467007209931355e-01	   1.9761289844311286e-01	   0.0000000000000000e+00	   6.0326666156230302e-01	   6.2945866749559531e-01	   4.3680861117574205e-01	   5.7777844769764775e-01	  -5.5703956501325806e-02	   4.4725804737825864e-01	   2.2675936492836740e-01	  -2.7480090322401973e-01	   3.7285652885183906e-01	   2.9634913285659487e-01	   2.5350247628367850e-01	   1.9445742788710818e-01	   4.7181310954469236e-01	   5.6574509414584651e-01	   3.4994263767327483e-01	   2.2614551470185060e-01	  -5.2119489134505412e-02	   6.2080800836538864e-02	   1.5162066573579047e-02	   2.7862735178297626e-01	   3.9763345916779158e-01	   2.6830668657242890e-01	   2.1233782631201598e-01	   1.8753803391416413e-01	   1.1524611097944659e-01	   1.5364620969863810e-01	   1.4222581821193794e-01	   2.0455431951401379e-01	   2.1978811021458469e-01	   3.3926007319500290e-01	   1.1407169146329682e-01	   1.8267833773986603e-01	   1.4631247348529303e-01	   1.5807616469827723e-01	  -1.0864195060727666e-01	  -2.0294380037832438e-01	   1.3910552999324078e-02	  -3.0277520382788364e-01	   1.1079648968423522e-01	   1.2066623548336416e-01	   2.7157951528090379e-01	   5.5511200560623232e-02	   2.9991456853945941e-01	   4.0454647696740087e-01	   4.5052702906784420e-01	   3.7688093592276545e-01	   1.8245877061403879e-02	   1.0285850707083916e-01	   2.9065755292495105e-01	   2.8613863701249367e-02	   3.7246625487174262e-01	   7.9064024154345380e-02	   4.7338826894908453e-01	   1.2590035644643172e-02	   3.7108981934773300e-01	   3.3175586837430671e-01	  -6.1547571012825555e-02	  -2.9632524376099234e-01	   3.0211362551818804e-01	   1.7681183186168228e-01	   7.6156440775676321e-02	  -2.4181126470552653e-03	   4.8400650013114543e-01	   4.4287458198357799e-01	   2.0374000724581318e-01	   1.8814310561218562e-02	   4.0448531150819445e-01	   3.4610595038892067e-01	
   1.1389011793870285e-01	  -9.2961952186357819e-04	   8.5825515183699630e-01	   6.5590412607374171e-01	   5.5137054413265563e-01	   4.1996098778233293e-01	   7.6662343961657808e-01	   6.4486306017037409e-01	   6.1695542233978540e-01	   3.5606526476606654e-01	   5.4612178690580149e-01	   3.7418105576163868e-01	   5.9394861022994283e-01	   6.2769744839634178e-01	   5.0094680942310632e-01	   5.2126814326904913e-01	   9.4879249271280997e-02	  -2.0433871596102332e-01	   5.7694019413700115e-01	   4.7489836071384706e-01	   2.8241122675812957e-01	   6.0326666156230302e-01	   0.0000000000000000e+00	   8.3034293966099448e-01	   5.4856606290916454e-01	   6.0160559956488946e-01	   5.1843671846490628e-02	   3.7533605474206333e-01	   1.1734576210572223e-02	  -3.8872783746848233e-01	   4.2647381386842409e-01	   2.2709373150345025e-01	   4.2606800181088966e-01	   2.4532992969684378e-01	   7.5547771351641479e-01	   4.5126918397474058e-01	   5.1326771816106653e-01	   3.7780974417018476e-01	   2.2139706469823212e-01	   8.6708313611706403e-02	   2.4082694223687495e-01	   4.4377324604871971e-01	   6.3038018384027317e-01	   6.6375256516199199e-01	   5.1084177084231774e-01	   4.0947092467915203e-01	   5.1462179697151722e-01	   4.9677056489867122e-01	   3.2609716405436073e-01	   4.8742698373370025e-01	   5.4220986879012445e-01	   5.5463642449139350e-01	   3.7170464645263157e-01	   3.4934641050660231e-01	   3.6280811616073588e-01	   3.2302630561628087e-01	  -1.5636234010069289e-01	  -2.9608216066366888e-01	   1.6390947273369055e-01	  -5.3293801941074515e-01	   4.0996453301451552e-01	   2.1272138859525561e-01	   4.0465960247284172e-01	   1.5997970394415703e-01	   6.6478906345304578e-01	   5.8956568310535773e-01	   7.7775786497096022e-01	   5.1419174374500820e-01	   1.1671344298690024e-01	   2.1500604535454165e-01	   2.8149039379143165e-01	  -2.0286589757668363e-02	   6.3901719973822113e-01	   4.5718559854684065e-01	   7.9500895977168340e-01	   4.8440896900601860e-01	   4.7565971100894033e-01	   5.3337607705979073e-01	  -1.2289307597142196e-01	  -3.7843477170132944e-01	   4.1558811722858713e-01	   4.1287135007920012e-01	   1.8710681367385634e-01	   2.2094619069222635e-01	   8.3164611377268705e-01	   7.1938998557058786e-01	   3.1601284796193774e-01	   2.0030749467020501e-01	   5.6419511892817309e-01	   5.4488095706204476e-01	
   2.7460602245340388e-01	   2.1138918781348295e-01	   7.8656536665433530e-01	   8.4461745816863609e-01	   3.1103273434361278e-01	   6.7175071096502803e-01	   5.9410775144922912e-01	   7.0942350721278946e-01	   2.9920265552441844e-01	   6.2004510683464242e-01	   3.9667110189542160e-01	   4.4420158437067503e-01	   4.7676197617893668e-01	   5.9634844191841818e-01	   3.1194578035175924e-01	   6.1811364318445028e-01	   3.1954348992108039e-01	  -3.0865667955197507e-01	   3.4840230152365337e-01	   6.1654474761704980e-01	   3.9113241581477726e-01	   6.2945866749559531e-01	   8.3034293966099448e-01	   0.0000000000000000e+00	   6.6184436719044504e-01	   7.1141781262363812e-01	   8.6581317698165322e-02	   4.3718239251930374e-01	   1.8851564051347861e-01	  -5.2623275619944021e-01	   3.5297967197508279e-01	   3.0766666790248554e-01	   4.9931808679826967e-01	   4.2289388698908514e-01	   7.0434871721515879e-01	   5.8529310393935197e-01	   3.4823452600020244e-01	   2.7800965063982053e-01	   2.8471291936784954e-01	   2.4206932487911420e-01	   2.4508283162342959e-01	   3.0444203160006095e-01	   5.5608908930264800e-01	   6.4346204517434058e-01	   5.4211735884386447e-01	   5.3827561148348557e-01	   4.8804595834919284e-01	   5.4095348774717089e-01	   4.6853195889344729e-01	   6.4005283030059512e-01	   5.4148428505427337e-01	   7.1524520009622861e-01	   4.4956504686660920e-01	   5.7280074678027559e-01	   4.3833744118816592e-01	   4.6151833362171518e-01	   1.5797049841051633e-01	  -1.2001870704214104e-01	   1.4457349545554432e-01	  -4.1569403841078267e-01	   3.3768426786457056e-01	   3.3106541603149225e-01	   4.6612076988471646e-01	   3.0435782012187562e-01	   3.0767150796000597e-01	   5.9338397943097643e-01	   7.1209348280953244e-01	   7.7039079414491352e-01	   3.1613282187537217e-01	   4.7917818148695224e-01	   7.4201188533073448e-02	  -1.8921871626532838e-01	   4.9468298198137739e-01	   3.3325570707123037e-01	   6.0509402942113399e-01	   4.3542139926022339e-01	   4.3513822156034121e-01	   5.5797629612868394e-01	   2.1710110583200513e-02	  -6.3380196566056246e-01	   3.6864572359738335e-01	   3.2043120470541908e-01	   3.5377549710563760e-01	   3.4581391947399431e-01	   5.9955771112792311e-01	   8.1014913303091429e-01	   3.7757103870859021e-01	   3.1692093345301103e-01	   3.7215251416679757e-01	   7.3138205480939300e-01	
   1.7637848064160255e-01	   1.3794756693264149e-01	   5.4271772014342945e-01	   6.6962789741362672e-01	   1.3453175178760735e-01	   7.2743286233775240e-01	   3.6987608868168187e-01	   6.1861252981707304e-01	  -1.6753825269366966e-02	   7.1246437669228468e-01	   2.7469385821156606e-01	   2.7625794539077841e-01	   3.0539049148888259e-01	   2.2196370427228448e-01	   4.1274126117210180e-02	   3.5495540425236644e-01	   2.6362001037406335e-01	  -2.0124772696111665e-01	   1.8520192441397149e-01	   3.3746420764750251e-01	   5.5297624001588408e-01	   4.3680861117574205e-01	   5.4856606290916454e-01	   6.6184436719044504e-01	   0.0000000000000000e+00	   7.0162946833125150e-01	   4.0587506826313791e-01	   4.0047825486020827e-01	   2.4654389126016276e-02	  -5.2621649866780573e-01	   2.4349093924969237e-01	   1.0729700461051503e-01	   3.0065912038494735e-01	   2.5633411736384770e-01	   2.6834862336699672e-01	   5.2868146566414465e-01	   5.6648714956935062e-02	  -1.1006848704374389e-01	   1.3337651150617191e-01	   1.1545277217717877e-01	   2.7820878329740734e-01	  -5.3808623273395070e-02	   3.3620381264767440e-01	   4.6007012464509900e-01	   3.0414019845457657e-01	   3.3104316841618514e-01	   5.2045480152596058e-01	   5.0608650392837407e-01	   5.4849195805998963e-01	   5.7353101421050723e-01	   3.5682575934525823e-01	   6.0838179854388541e-01	   4.7947896818380736e-01	   5.5379979487854358e-01	   5.5201592835155855e-01	   3.6480991414921998e-01	   1.2201797009258156e-01	  -1.5257321975553814e-01	   2.2812151652627494e-01	  -2.9767430091541452e-01	   3.0443685344669452e-01	   2.4825089888466551e-01	   2.1149805797908763e-01	   2.1383516688203091e-01	  -2.8079126292042934e-02	   3.9547149450964569e-01	   3.8178082710228273e-01	   5.7256539746752888e-01	   2.1823281299051830e-01	   4.0329507051726277e-01	  -1.1453469544883599e-01	  -3.0862490681633387e-01	   4.3249280951098118e-01	   2.1683337698723706e-01	   4.5581174652962730e-01	   3.2999564062051512e-01	   2.4479354767030437e-01	   2.8512474037678348e-01	   2.6372524488601951e-01	  -5.3232456750565016e-01	   3.1712166909474893e-01	  -2.5029537588681480e-02	   3.9549965792200970e-01	   1.4751772048442360e-01	   3.4544336087725669e-01	   3.7395944099221123e-01	   2.6599280195316061e-01	   3.0540031954262230e-02	   3.4063318885111871e-01	   5.5007192573301600e-01	
  -3.0716871096063032e-02	  -3.2128513635284989e-02	   4.2634102715230837e-01	   5.3129512837962090e-01	   2.1203568040478088e-01	   6.0308779521939393e-01	   2.1213445121389776e-01	   4.3833595745341825e-01	   1.9052687833652845e-01	   5.4630565165519895e-01	   9.1120223953401580e-02	   8.9114880016945480e-02	   1.7877123421987731e-01	   2.7934800653920722e-01	   9.6251627936280240e-03	   3.3058015048065187e-01	   2.1658904551376770e-01	  -2.3873431663536049e-01	   1.1314663033023184e-01	   1.9104964302801508e-01	   2.3190753216532173e-01	   5.7777844769764775e-01	   6.0160559956488946e-01	   7.1141781262363812e-01	   7.0162946833125150e-01	   0.0000000000000000e+00	   1.2091459517223091e-01	   3.7795862950856046e-01	   1.8284017767422106e-01	  -3.8830270178684223e-01	   2.8259672563021759e-01	   3.1485979833323602e-01	   1.3766024740984004e-01	   1.8666657283634652e-01	   4.3081152801044231e-01	   4.6266780327723966e-01	   2.2572805380821956e-01	   1.4838092282675058e-01	   1.3925771842360773e-01	   1.8456643848007317e-01	   9.5744582201200468e-02	   1.0212232136973401e-01	   3.7357686071637475e-01	   3.8699293735708107e-01	   3.7996117754238157e-01	   3.7716945594644669e-01	   3.3437254922872894e-01	   4.0394705853634982e-01	   3.3462261763715406e-01	   3.6841265213963470e-01	   3.0124703008464571e-01	   5.0468695899022620e-01	   2.3620864468915365e-01	   3.1820365998803124e-01	   3.0912030193991230e-01	   1.7002735813132186e-01	  -1.4916254583265998e-02	  -2.1810816611946698e-01	  -3.0179800213371653e-02	  -3.3810850330395353e-01	   4.3602830942579924e-03	   1.1819533151023678e-01	   5.8474698481715354e-02	   2.8194664946882938e-02	   9.0485332768756588e-02	   4.2358274408992885e-01	   4.9169576595089926e-01	   5.7898311563891880e-01	   1.1200055081189257e-01	   2.5279435898645525e-01	  -9.9204615971615590e-02	  -2.6525143542485341e-01	   3.9222269244838992e-01	   5.1584846274877479e-02	   4.5848226349345389e-01	   1.9831218362690284e-01	   1.4209410627568586e-01	   1.0197777994812583e-01	   8.5237628406735030e-02	  -4.3539575152211318e-01	   3.4922223969339394e-01	  -3.3342161427508336e-02	   1.7822243505363797e-01	   3.6515883288963380e-02	   4.6445101765556202e-01	   4.6009984281045679e-01	   2.6027561139023458e-01	   1.1005045499570676e-01	   2.7582192365763603e-01	   3.8445676161327058e-01	
   8.7576138308550711e-02	   7.7046212002402650e-02	   2.2805001598209040e-01	   2.7417487971420557e-01	   2.8260605669901018e-02	   3.5124386277981912e-01	   1.2184244562844751e-01	   3.2508266751499526e-01	  -1.5914827372248905e-01	   4.1946403523001646e-01	   1.8509752004393110e-01	   3.1754952367816280e-01	  -8.5132180410515713e-03	  -1.1508955642198439e-01	  -1.3041174860640525e-01	   1.1146369372861831e-01	   1.3763240493214668e-01	  -2.4847126405706632e-02	  -3.9201108000753285e-02	   9.7458639991592114e-02	   2.6520978909651927e-01	  -5.5703956501325806e-02	   5.1843671846490628e-02	   8.6581317698165322e-02	   4.0587506826313791e-01	   1.2091459517223091e-01	   0.0000000000000000e+00	   2.3546718013735354e-01	  -8.8491114225952155e-02	  -3.7610017028557197e-01	   1.4374763592783091e-01	   8.4725357374283439e-02	   3.9304468085250027e-01	   3.3116457242008035e-01	   1.6513359217332338e-01	   2.2555527436761347e-01	  -2.4455774695143925e-01	  -2.9925791357089526e-01	  -4.2650763861397198e-02	   1.7563225361318067e-02	   9.6574652611326472e-02	  -3.0629611935007678e-01	   1.4702404470356961e-01	   1.7824274071989193e-01	   1.7722091026762346e-01	   1.6720785883133840e-01	   4.8951858788040203e-01	   2.4862440297928606e-01	   3.4087397021022769e-01	   3.3548829234867572e-01	   2.1182142765353421e-01	   2.9274827997038388e-01	   3.0709795808796225e-01	   2.1913651010640664e-01	   2.7829333021110303e-01	   1.1441824791443744e-01	   1.7015787092726484e-02	  -6.9727920319764325e-02	   3.0498067312788169e-01	   1.5580415285867594e-01	   2.6955141361257517e-01	   4.1126045414679729e-01	   1.4498353795151891e-01	   2.3646073860055050e-01	  -4.8828264248567836e-02	   2.6946182168679339e-01	   5.1195335648769033e-02	   1.5554406006904550e-01	  -1.1974991111588262e-01	   1.3029835982617345e-02	  -1.1676036219316765e-01	  -1.1959888266755506e-01	   2.4413019886937648e-01	   2.3682529331539640e-01	   1.4772444275963884e-01	   2.8332410835815208e-01	   1.2123164429713074e-01	   1.4643873693626624e-01	   2.6577310874715709e-01	  -3.7384408330277397e-01	  -2.3973707049434975e-01	  -2.1018229139179628e-01	   2.2865029795049344e-01	   2.5577168721379556e-01	  -1.8408550891093783e-01	   3.4681445566956841e-02	   1.8997858114935637e-02	  -1.0902398861007642e-01	   1.5274922008132349e-01	   1.8665738943102489e-01	
   4.3345649529235153e-01	   8.3329561364276508e-02	   5.0863572194028750e-01	   4.0520223850590897e-01	   5.4261230122319715e-01	   6.3737653799831340e-01	   5.3366907308679035e-01	   2.9537327739167929e-01	   2.4728041511332760e-01	   4.6933827322734800e-01	   6.2848455241674195e-01	   2.5875732224416903e-01	   5.2875548282690021e-01	   3.6173000120965393e-01	   3.0832939001375737e-01	   4.9069728047737249e-01	   4.0180372259927766e-01	  -4.3960447455985185e-01	   2.7776644145423945e-01	   3.7813677929423756e-01	   3.1490148833753373e-01	   4.4725804737825864e-01	   3.7533605474206333e-01	   4.3718239251930374e-01	   4.0047825486020827e-01	   3.7795862950856046e-01	   2.3546718013735354e-01	   0.0000000000000000e+00	   1.5439945674630617e-01	  -7.2416610195005693e-01	   1.8175665987156939e-01	   3.6784447919656182e-02	   1.9401888313903423e-01	   9.5835773907290644e-02	   2.6536435636658201e-01	   2.0635641911969596e-01	   1.7355455707531758e-01	   7.1800039223463466e-02	   4.0938841064741927e-01	   3.7580601178602668e-01	  -4.2990104795777008e-02	   2.9908838772597875e-02	   2.7954174980426466e-01	   2.2565645181922875e-01	   2.2650762603289931e-01	   1.5309775281326787e-01	   2.3239066942224507e-01	   1.1308829284107097e-01	   3.3194247186392911e-01	   3.2343612296212143e-01	   2.2335313476675506e-01	   4.6296537137926397e-01	   1.2227199326400287e-01	   3.7831141579015454e-01	   2.9856064195025933e-01	   4.5473151607897794e-01	   2.6946776506725290e-01	  -1.2460602660223188e-01	   4.4762549023199327e-01	  -2.7063912238497849e-02	   4.5645637640292169e-01	   2.9604794702968762e-01	   4.7474716166408953e-01	   2.2562341893338911e-01	   2.5254921890507159e-01	   4.6797393973714851e-01	   3.9549592069288403e-01	   4.1810952855641859e-01	   1.6794946657780224e-01	   3.9210986110502721e-01	  -8.9852052231113588e-02	  -2.3115711229224462e-01	   1.7805398879902598e-01	   1.2392662648238753e-01	   2.9172518097294831e-01	   2.6523019941279380e-01	   2.8748753991716280e-01	   2.9020779762764076e-01	   2.5714190920620483e-01	  -4.7589315744791638e-01	  -8.4599724149923852e-02	   6.5441511592192345e-02	   4.9510550267293518e-01	   4.0547974538387621e-01	   2.6112026958785695e-01	   4.1577804712631983e-01	   4.5710586594771557e-01	   4.1332145586408542e-01	   3.4221739927534078e-01	   5.3631717389641786e-01	
   3.5005709111170624e-01	   4.4342560109211476e-02	   1.4210098338009922e-01	   1.1707180022906705e-01	   8.4210449797289227e-02	   4.3359768652426009e-02	   1.1472123498418801e-01	   4.7831180907972490e-02	   1.3741377812896841e-01	   1.1001747025493669e-01	   3.1575564442025389e-02	   2.2349201698510496e-01	   4.4886209039950692e-02	   1.4084268371355252e-01	   1.2823726682673972e-01	   2.0959313340672445e-01	   5.5168459644913637e-01	  -4.8527599089102248e-03	  -1.7878950437525537e-01	   2.2644040544762631e-01	   1.0434718365985240e-01	   2.2675936492836740e-01	   1.1734576210572223e-02	   1.8851564051347861e-01	   2.4654389126016276e-02	   1.8284017767422106e-01	  -8.8491114225952155e-02	   1.5439945674630617e-01	   0.0000000000000000e+00	   8.7058501903894466e-03	  -4.4828579737440054e-03	   1.6112755672112797e-01	   1.6629082731087357e-02	   2.0225155238336628e-01	   2.7390373105397825e-02	   1.4887889282102085e-01	   2.3099832788062841e-01	  -2.2033264381626325e-01	   9.1027728637026618e-03	  -7.5740724204256000e-03	   1.5134081443477657e-01	   1.1356703043652321e-02	   1.9517421310720276e-01	  -1.9508912299027775e-02	  -2.8762588503320228e-02	   2.2370808787309730e-02	  -3.3614523163561151e-02	  -6.6274770579190678e-02	   1.1778550893107893e-01	   1.1514820693183087e-01	   2.9408636230169240e-02	   4.6813818063662388e-02	   3.5294840098507516e-02	   1.8832492833414458e-01	  -8.1303592927859644e-02	   2.9243081242480762e-01	   3.5206503959125818e-01	  -4.6689745078983949e-02	   1.3277380155891631e-02	  -1.8387457549255390e-01	   6.3700851769995875e-02	  -1.5721365434025672e-01	   3.8424910895484421e-01	   1.8564911788143490e-01	  -2.0455939595043357e-01	  -2.3496000031599429e-01	  -8.5547886140925483e-02	   1.0204248238648275e-01	   2.6536516026007005e-02	   1.7271458679011054e-01	   1.6521212370188323e-01	   1.5616350186863073e-01	   4.6880055397107129e-02	  -1.7659335476523194e-01	  -2.2082649689432449e-01	   3.0658548706866944e-03	  -2.2721408343392788e-01	  -6.6211832604136045e-02	   1.4368264656415605e-01	   1.5961460330525523e-01	   2.9795972151512029e-01	   3.4073365529232325e-01	   4.4785199073935918e-02	   1.1815181338531433e-01	  -9.3717110127199466e-02	   8.7222965441681760e-02	  -3.2189207335155803e-02	   1.0285323297933986e-01	  -1.0921008865429843e-01	   3.8292109171136846e-01	
  -5.4003652116988476e-01	  -2.4088616481555702e-01	  -5.6499194239178185e-01	  -5.9420043534860034e-01	  -2.9051947898658070e-01	  -6.2467153875722214e-01	  -5.0939246499460422e-01	  -3.8822277828261331e-01	  -6.1457388429480744e-02	  -6.1896873485114634e-01	  -5.6897989175002528e-01	  -2.2110176854807681e-01	  -4.7393242981381767e-01	  -2.2381057904097812e-01	  -1.4441409624389029e-01	  -4.0962444635896744e-01	  -4.5085029387586728e-01	   3.3853815778365826e-01	  -2.3446115038908583e-01	  -4.3041300028213497e-01	  -4.8721804355749332e-01	  -2.7480090322401973e-01	  -3.8872783746848233e-01	  -5.2623275619944021e-01	  -5.2621649866780573e-01	  -3.8830270178684223e-01	  -3.7610017028557197e-01	  -7.2416610195005693e-01	   8.7058501903894466e-03	   0.0000000000000000e+00	  -2.1676652834093074e-01	  -7.9656659008146391e-02	  -2.8704419769819289e-01	  -1.5001938450642743e-01	  -3.8011541558876522e-01	  -3.8831627236248917e-01	  -1.2713850379764188e-01	   3.7356569261696448e-02	  -4.9250142449721979e-01	  -3.2185795654479377e-01	  -2.4396815231835386e-01	   1.3471834089463691e-01	  -3.7636855827567761e-01	  -3.4040196255240251e-01	  -4.1039016258585292e-01	  -2.3269304565389676e-01	  -5.2927922352220769e-01	  -4.2341858693022100e-01	  -5.1518650151283429e-01	  -4.7530827786743179e-01	  -4.1192381698929514e-01	  -5.9430734756345949e-01	  -3.2928179547950598e-01	  -5.7366722136098403e-01	  -4.8909602280761960e-01	  -5.2444082172360162e-01	  -4.5121007587731010e-01	  -1.8007021413052118e-02	  -5.4421755771588121e-01	   1.4710157590166106e-01	  -5.6616058139545899e-01	  -3.3804101115706670e-01	  -4.7253391271757172e-01	  -2.8671124192551989e-01	  -1.6922010468763071e-01	  -4.2827985370444610e-01	  -5.2843236344877798e-01	  -6.1265682698244950e-01	  -4.3133172419792959e-01	  -5.7854526781229521e-01	   2.0487885779157611e-01	   2.8247862597815454e-01	  -1.8855647376400134e-01	  -1.1353232346030834e-01	  -3.4506374477755836e-01	  -2.6115406112338213e-01	  -4.1298409330029412e-01	  -4.9815644065072051e-01	  -2.4361887556328890e-01	   6.7013845731392796e-01	   4.7700437906190801e-02	  -3.4118953355230269e-02	  -5.6791948169778117e-01	  -3.9434633894963855e-01	  -2.5630321912543386e-01	  -5.4860297653803181e-01	  -4.2084144636184800e-01	  -3.5265382934061457e-01	  -2.1518856978310194e-01	  -6.8279170869053241e-01	
   4.0281661169236427e-02	  -4.0798033587960980e-01	   2.3099384486441066e-01	   1.3630432696743089e-01	   4.4931206713824634e-01	   1.0502600590748004e-01	   4.4152906976559880e-01	   2.9805695732656445e-01	   4.2691224501776404e-01	   2.3422284951182215e-01	   3.4735701003871677e-01	   1.5310981389331235e-01	   4.9861079274976738e-01	   5.0018492654080993e-01	   6.1578926878499540e-01	   4.6860065326109501e-01	   2.2392929346620316e-01	   3.7671971374809665e-01	   4.1620601085318137e-01	   2.0467245546863802e-01	   3.9099725199671043e-01	   3.7285652885183906e-01	   4.2647381386842409e-01	   3.5297967197508279e-01	   2.4349093924969237e-01	   2.8259672563021759e-01	   1.4374763592783091e-01	   1.8175665987156939e-01	  -4.4828579737440054e-03	  -2.1676652834093074e-01	   0.0000000000000000e+00	   8.5318418630062687e-01	   5.2653035640624690e-01	   3.5539691686479136e-01	   4.3268193311780356e-01	   1.5409877884178572e-01	  -1.3917437508730264e-02	  -8.9233411492745301e-02	  -2.3899960849881521e-02	  -5.8698124053110701e-02	   5.2193220790150985e-01	   2.1201819612540147e-02	   4.4527524538562002e-01	   2.5985515188065561e-01	   3.5037322470657684e-01	   2.1991526181577842e-01	   3.0873253054586314e-01	   2.4096526837932103e-01	   5.9204375737025153e-02	   1.1216457358379311e-01	   1.2216216525929799e-01	   2.3943066168024210e-01	  -6.8708950882589284e-02	  -2.6801490673711442e-02	  -5.4110433272069665e-02	   1.1715117843786366e-01	  -1.6730303177524203e-01	  -3.7834036067951182e-01	   1.8705234925326469e-01	  -1.5889411642311441e-01	   2.3302126861890987e-01	   1.7579626930704259e-01	   3.4763577932009765e-01	  -5.8036536484024612e-02	   3.7151369635852510e-01	   4.5509606057130658e-01	   3.0247799609342008e-01	   1.5366778213040477e-01	  -2.0487046153962235e-01	  -2.9051747663757684e-02	   3.7200962275190630e-01	   2.4801094313057381e-01	   6.8436770973571925e-01	   4.1847451608568631e-01	   5.6009500840790050e-01	   3.9315882419421755e-01	   5.4109012808585966e-01	   4.8550084553922768e-01	   3.1017000092704572e-01	   2.3525165432068292e-02	  -4.3236802626530652e-02	   4.6016912899155082e-01	   3.3660526634710092e-01	   3.2871162875447613e-01	   3.6484114844585935e-01	   5.4647299455471487e-01	   2.2669440821659032e-01	   2.5377164698033156e-01	  -1.9347549336492911e-01	   1.3861944498575071e-01	
   3.1490702333074071e-02	  -3.4058819416941960e-01	   4.0626352946644295e-02	   8.3240576638649838e-02	   2.1311792695482590e-01	   1.6363663005078341e-02	   1.7617287843720006e-01	   1.8863326696563457e-01	   2.4223739123062205e-01	   2.0480534287860994e-01	   8.1247165056224202e-02	   7.6202420947993288e-02	   2.3729307985415474e-01	   4.2550817614876246e-01	   3.8503888677446363e-01	   3.8574345020102307e-01	   2.7907586178760602e-01	   3.7999591910744412e-01	   2.4804516613342087e-01	   2.0336303088296179e-01	   2.7180623870371118e-01	   2.9634913285659487e-01	   2.2709373150345025e-01	   3.0766666790248554e-01	   1.0729700461051503e-01	   3.1485979833323602e-01	   8.4725357374283439e-02	   3.6784447919656182e-02	   1.6112755672112797e-01	  -7.9656659008146391e-02	   8.5318418630062687e-01	   0.0000000000000000e+00	   4.3037841286744366e-01	   4.1846541422666012e-01	   3.1226283689614259e-01	   1.3944399814929331e-01	  -8.3077959664712930e-02	  -6.1523271295886570e-02	  -4.0181096874136672e-02	   1.5832951786431307e-02	   3.5801964808179554e-01	  -1.1336403715459886e-01	   3.2660652369943244e-01	   1.4256898862847872e-01	   2.6026680228624344e-01	   1.8713326771023320e-01	   1.7542354577162533e-01	   1.6752445610013325e-01	   4.8813741587387383e-03	   2.9524119267522110e-02	   3.7320602802117228e-02	   1.2617309884855890e-01	  -1.6195159788957134e-01	  -1.0797613572372340e-01	  -1.3270519940040315e-01	   4.0772917510513852e-02	  -6.3275748411850755e-02	  -2.7446358472287513e-01	   3.5096789119782659e-02	  -9.2605947957223753e-02	   2.3866299486185960e-02	   1.1892704625065931e-01	   2.5396111070441912e-01	  -4.9408612310747738e-02	   1.7677399226367740e-01	   3.4289936948377941e-01	   1.6713312411408052e-01	   1.6492621547340452e-01	  -1.7087240686012739e-01	   2.8997900042292482e-03	   2.9316457310388100e-01	   2.6563927520079705e-01	   4.1589358178929359e-01	   2.2709483707512437e-01	   2.9982589799670273e-01	   2.6031518918321050e-01	   3.8942319896552025e-01	   3.6751317916834481e-01	   2.8679569360101387e-01	  -3.0061488100499079e-03	  -1.6504168272203534e-02	   3.9794836594135641e-01	   1.7921509298455984e-01	   3.0287635771790400e-01	   1.7846157251922479e-01	   4.7664833068936396e-01	   9.4383591423059243e-02	   2.9175048728280895e-01	  -3.5114288521774034e-01	   1.0468636005147935e-01	
