   5.2076926272640289e-01	   6.8888215697960231e-01	   6.9895371151744601e-01	   8.6937343392861188e-01	   5.3385176026304215e-01	   2.5558573227787745e-01	   5.2028997565899771e-01	   6.8510669116672385e-01	   4.6306850896004048e-01	   1.8234985902065629e-01	   3.5857502326791912e-01	   4.7249975510701764e-01	   1.9865661112482555e-01	   2.0250709524713134e-01	   3.7306874166978615e-01	   2.2360205620724496e-01	   3.8831839083450542e-01	   3.4881927111655009e-01	   6.9022473002343787e-01	   6.8095512472088204e-01	  -6.7340501715297249e-02	   3.1414068970851827e-01	   9.0916219572144163e-01	   0.0000000000000000e+00	   4.8414865119933370e-01	   1.5778623369563033e-01	   9.4623621593298152e-02	   3.5523484613972811e-01	  -1.4996786502681245e-01	  -2.5604821483303108e-01	   3.5635778096808818e-01	   4.9066081794084632e-01	   4.7105077074531221e-01	   5.2437787388025225e-01	   8.9591894863004773e-01	   8.5976156040538443e-01	  -2.6700044554056673e-01	  -1.0737529009284275e-01	  -2.5131044692113697e-01	  -1.1356752411219856e-01	   5.5363923165063098e-02	   7.7356902091911844e-02	   5.5268210214306679e-01	   5.0851375052572156e-01	   5.3528653614212574e-01	   6.0929758444717874e-01	   2.5448980706823099e-01	   3.4321000235636157e-01	   3.8992836587089547e-01	   5.3959427421706740e-01	   3.7801236699941670e-01	   4.5834658505081144e-01	   6.2139185179026379e-01	   4.8690764136889741e-01	   2.5293357301190766e-01	   1.8236601169300534e-01	   5.0047816457149619e-01	   6.8585304689726312e-01	   4.7703546818315434e-01	   5.5201633858564381e-01	   4.1962797922772355e-01	   5.3232143214099670e-01	   9.8970681237139480e-02	   5.2241287319494356e-01	   4.5227512569407968e-01	   3.8034376529231340e-01	   6.6272265372640171e-01	   6.0651307000969823e-01	   5.6300887117037068e-01	   5.8860576584621482e-01	   6.4024464895084815e-02	   9.1243670978472816e-02	   4.4821437979309253e-01	   6.3326232506160762e-01	   3.1487723007612223e-01	   4.1954913913495967e-01	   4.8378810228064117e-01	   3.7262283467891233e-01	  -1.4839001863303355e-01	  -1.9206322793279279e-01	   1.0733311155405958e-01	   1.2044377013733618e-01	   2.8293665208528390e-01	   2.1640759802262460e-01	   5.6029787755211968e-01	   3.4531405233952639e-01	   5.2223016900110131e-01	   1.9489423057288952e-01	   4.0672871190208937e-01	   3.9921091696407818e-01	
  -8.3507778966269625e-02	   5.8777758831427301e-02	   1.2873079275943350e-01	   3.6730958603292396e-01	   4.8110123865522175e-01	  -2.2046737931495756e-02	  -2.6328543506903689e-02	   1.4161567136636871e-01	   1.2437909371829547e-01	  -1.0219748175914606e-01	   6.3632783799073056e-02	   9.5531345698803824e-02	  -4.9633904615740505e-03	   3.5262082937866729e-02	   2.5199458940356317e-01	  -1.4122909615955224e-02	   2.3853199621585883e-01	   1.6752956035987465e-01	   1.1225338784525428e-01	   9.8900569345307693e-02	   3.1468681288828837e-01	   4.7287636816945555e-01	   3.7737944963940112e-01	   4.8414865119933370e-01	   0.0000000000000000e+00	   5.8065987084938397e-01	   4.7159415045124353e-01	   3.6403373481587081e-01	   2.6988483287654058e-01	   3.0885653736177632e-01	   4.6205174728133935e-01	   4.6204524346718501e-01	   2.5460816007279530e-01	   3.4075386769427551e-01	   5.3103013607734006e-01	   2.6356495129984203e-01	   9.5896004443204647e-02	   1.6283113412409089e-01	   1.3477070480397602e-01	   1.4705186240196258e-01	  -5.2681436174142875e-03	   2.2919125776271576e-01	   3.8832075527933951e-01	   3.6635135805834845e-01	   3.9257375574051079e-01	   2.5175504557770179e-01	   2.6649614995976861e-01	   3.0014736321949603e-01	   2.1638019675190975e-01	   8.8971035468000587e-02	   2.2881006244468127e-01	   2.4206320559693437e-01	   1.4194894540004721e-01	   2.1476332092548117e-01	   2.7369762598968528e-01	   2.1146408374703840e-01	  -4.2330727940818165e-02	   1.0959574952829294e-01	  -9.1970940677022685e-03	   9.7738185385567888e-02	  -2.2042413749477907e-03	   6.3672755360057884e-02	   7.8212271864533944e-02	   1.3145075166140863e-01	   3.3041222145386788e-02	  -1.7223013160630893e-02	   1.7239279559396339e-01	   1.1816948164698381e-01	   4.8346788840137205e-02	  -4.2418922850439425e-02	   1.8843137837201762e-01	   1.0185056963312344e-01	   8.8215358262608290e-02	  -1.2631540911937864e-02	  -1.1135887271776796e-02	  -3.7804355473343945e-02	   2.5268425757349788e-01	   3.1260732727934926e-01	   3.9689692532538079e-01	   4.3373739614384549e-01	   3.8226781106123275e-01	   3.1619070872206606e-01	   1.8476359903229378e-01	   1.5159752209308655e-01	   4.2376377377952201e-01	   1.8549798146345572e-01	   2.4116120888939224e-01	   1.4723480745868425e-01	   4.9979412334315765e-01	   6.4280224390221852e-02	
   5.6618289973613706e-02	   7.9637793484587632e-02	   3.1534678243366043e-01	   2.4275579514819878e-01	   1.8122165092837550e-01	   5.0606349620335145e-01	   1.3180012188395893e-01	   1.1775398522030088e-01	   3.9396584810999696e-02	   1.0167975717803929e-01	   4.3439153239987877e-01	   2.7685139662147074e-01	   3.9819596125762002e-01	   3.7878760492464680e-01	   6.5710475090760923e-01	   3.6020298188743766e-01	   4.8271184313233451e-01	   4.8694057079964165e-01	   1.5622841382171415e-01	   1.5704089227111542e-01	   6.6641642301055604e-01	   5.3529032295509626e-01	   2.1714191620768047e-01	   1.5778623369563033e-01	   5.8065987084938397e-01	   0.0000000000000000e+00	   8.2571871338533831e-01	   7.6007761007590058e-01	   7.9590333183730855e-01	   7.4165921043356420e-01	   8.4762273734118976e-01	   7.3354652363050221e-01	   4.0312208257329074e-01	   3.5506095118435366e-01	   1.9461284332817014e-01	  -1.0559556010204701e-01	   5.8890989159166618e-01	   5.5108944904146062e-01	   6.2153882181139319e-01	   5.9305666205306096e-01	   5.4644288070718161e-01	   6.9808016696292774e-01	   5.7037774464442137e-01	   4.6954787353274152e-01	   4.8502864373838417e-01	   3.8632356141142210e-01	   7.4508023096144194e-01	   6.3028102838263977e-01	   2.7023045338192081e-01	   1.9300518679550585e-01	   4.3411290477495407e-01	   4.5269256971439642e-01	   9.4172324304632529e-02	   4.7680465321571652e-01	   6.7397259090630990e-01	   6.2012775173058055e-01	   1.5383015968293912e-01	   1.2289211742709483e-01	   8.6450715774971737e-02	   2.6980335379902562e-02	  -1.9884842771214398e-02	  -4.7734061201666705e-02	   1.8115718350984328e-01	   2.0337527100106417e-01	   4.9923594621327665e-02	   6.7020363307434550e-02	   1.5398495525211858e-01	   1.5527320085978083e-01	   1.6195847950800785e-01	  -8.2468993987972153e-02	   5.5275342279927897e-01	   6.3231201128784542e-01	   4.1867426437275235e-01	  -7.6098451980131251e-02	   3.1877030208471289e-02	   9.6603954028095823e-02	   1.7663120630713619e-01	   1.9586039121856785e-01	   7.5568394130769567e-01	   7.7967841827905959e-01	   7.6008734496920849e-01	   7.4057672999200985e-01	   6.7757728018659069e-01	   5.9689345673530481e-01	   6.5394123258961989e-01	   6.3562079303941599e-01	   5.3185919806720128e-01	   5.8134246241694942e-01	   5.4472188532971888e-01	   4.2755133547659807e-01	
  -9.9926052132208853e-03	   1.4280612972481548e-02	   3.3594403641978332e-01	   2.3651156709514670e-01	   1.5878033341383846e-01	   4.0183703416856448e-01	   8.3282731379429972e-02	   8.7781895842579921e-02	  -6.8387321876776333e-02	   9.3576285140067966e-02	   1.2680509832750053e-01	  -2.9115215220486643e-02	   2.9667848149999065e-01	   2.4504069959544550e-01	   5.2466974926958410e-01	   2.7409483035841598e-01	   2.3285883747783587e-01	   2.9777156532924054e-01	   1.2081893206520351e-01	   1.3641814083303092e-01	   7.0712079907661640e-01	   5.3476578771404015e-01	   1.2263668248765566e-01	   9.4623621593298152e-02	   4.7159415045124353e-01	   8.2571871338533831e-01	   0.0000000000000000e+00	   8.6012752845887175e-01	   5.4105708578457379e-01	   4.6900648616767127e-01	   6.2995153190493336e-01	   4.3621575135537022e-01	   8.4761679283208949e-02	   4.8314030232887599e-02	   1.2121796726611890e-01	  -1.8394982886418149e-01	   7.0426261649872979e-01	   7.1551567702015406e-01	   7.8344196198976601e-01	   7.8925006178911872e-01	   5.7472136537877216e-01	   6.4097052766854801e-01	   3.5200372771647542e-01	   2.8485486984678249e-01	   1.7056928573309976e-01	   2.1755222633142321e-01	   6.4011414544227718e-01	   5.1483454065305967e-01	  -4.8989441587724475e-02	   8.6032083833674819e-02	   1.9570594543348685e-01	   2.1684969397937265e-01	  -6.9656040389463603e-02	   2.8417597349252693e-01	   5.5827268642410122e-01	   6.1775703436924179e-01	   1.0229503906988710e-01	   1.1417624528231346e-01	   1.2590085394630923e-01	   1.1110908606593532e-01	  -2.1782443019287154e-01	  -2.0678058511152619e-01	  -9.0131860472379505e-02	   3.0120683592250390e-02	  -2.9293436400294932e-02	   1.1091662106154162e-02	   2.2696728598011057e-01	   2.3633205523156248e-01	   2.9767552681531406e-01	   5.8845193298525118e-02	   3.7156655751557183e-01	   6.1114365240834190e-01	   2.6028422890288339e-01	  -1.6148258935921905e-01	   2.4056193882540808e-02	   6.3431207976306955e-02	   2.0193941486899700e-01	   2.2840239101509913e-01	   4.6919171230107776e-01	   5.5206583288905897e-01	   5.7248638058078560e-01	   5.6440187573152278e-01	   7.2241710564067496e-01	   6.6908363327986342e-01	   4.7425552045218755e-01	   4.9751523940299291e-01	   5.9268317596053000e-01	   7.1275785256742763e-01	   6.3458154874985895e-01	   3.8809204633095162e-01	
   2.3841430446269338e-01	   3.2583967026135296e-01	   5.6368882319135372e-01	   5.2173056253165262e-01	   1.7298014538772927e-01	   5.8644325425179433e-01	   3.2374655203820224e-01	   3.7443717987172653e-01	   1.2361001790665241e-01	   2.7163883365076819e-01	   3.3963791770512441e-01	   2.1827140273085743e-01	   4.4354342075187825e-01	   4.2624549705867798e-01	   6.4208446234516914e-01	   4.3717862622483761e-01	   3.8307012383238170e-01	   4.3352692872671417e-01	   4.0745525854230297e-01	   4.2022388287828866e-01	   5.3855368230880463e-01	   5.5871317228500583e-01	   3.3631388562516040e-01	   3.5523484613972811e-01	   3.6403373481587081e-01	   7.6007761007590058e-01	   8.6012752845887175e-01	   0.0000000000000000e+00	   4.5655260557884564e-01	   3.2196274596336877e-01	   6.8065147344403654e-01	   5.5924618182966401e-01	   2.8953275950888757e-01	   2.5600377003603775e-01	   3.4842300145408983e-01	   1.5506559449726964e-01	   5.2574951575280127e-01	   5.8388102610990678e-01	   6.0202976306421030e-01	   6.6970270735913529e-01	   6.2767330652768560e-01	   6.5213191320765196e-01	   5.8249765982222401e-01	   5.0528473317548894e-01	   3.2919975629840165e-01	   4.7619062265607459e-01	   7.5393350444724372e-01	   6.8251716360388426e-01	   1.6397551155629495e-01	   3.5504611488679022e-01	   4.0586355257300172e-01	   4.6194006594646653e-01	   2.4849590060345189e-01	   4.9201691645751788e-01	   6.9192344004271322e-01	   6.6211475602412162e-01	   3.0922256923148506e-01	   3.8788086558456242e-01	   3.6482459316816374e-01	   3.5327996932927974e-01	  -1.6454543700702137e-02	   4.8977245325187706e-02	  -4.7073844736126490e-02	   2.4370174058713517e-01	   1.5469474969000777e-01	   2.5106183630345469e-01	   5.0388367050607707e-01	   4.9880778283816329e-01	   4.8358357124372492e-01	   3.0700956777019967e-01	   3.8029394297976815e-01	   5.7999582750141787e-01	   5.4387656305404597e-01	   1.4677495254817940e-01	   2.6477337199397571e-01	   2.6243292614875041e-01	   4.3592030329355375e-01	   3.8677054663211086e-01	   3.4215802515873150e-01	   3.7476895323137871e-01	   5.4976049160655704e-01	   5.4844243512591118e-01	   7.5430618960979823e-01	   7.0942891087382987e-01	   6.0492686139210683e-01	   6.0368822727899130e-01	   6.9982708533598137e-01	   7.2563598815493935e-01	   6.9032367696383268e-01	   5.3642447573825991e-01	
   2.0620593558614031e-01	   3.7939539190380768e-02	   2.5241997503197044e-01	  -3.1274550923694223e-02	   1.4035937972129536e-01	   4.5480664525793235e-01	   2.6080892151941343e-01	   3.0736156020145542e-02	   1.2797465416503984e-01	   2.2972108783289996e-01	   6.1512103920458072e-01	   4.1908880336123355e-01	   5.5922708037646340e-01	   5.3133384922214022e-01	   6.8149255971816758e-01	   5.1971409972544269e-01	   6.4793642039122801e-01	   6.4048595172382872e-01	   1.3982614999657303e-01	   1.1573518046404523e-01	   6.1051530472315063e-01	   3.4585959635629970e-01	   5.7915300797144770e-02	  -1.4996786502681245e-01	   2.6988483287654058e-01	   7.9590333183730855e-01	   5.4105708578457379e-01	   4.5655260557884564e-01	   0.0000000000000000e+00	   9.5100352702656621e-01	   7.9108331410920496e-01	   7.0932497122756777e-01	   5.2838634866638290e-01	   4.1758380905350095e-01	  -6.6381087653459792e-02	  -2.7434187386228276e-01	   5.4922244494586603e-01	   4.7223703897007963e-01	   4.8443186895651247e-01	   4.1864314385580942e-01	   5.1683897868219864e-01	   6.2058589986220292e-01	   5.1557692915971187e-01	   4.5544646490531060e-01	   5.4293717922263118e-01	   3.5516729167593863e-01	   6.7584760666467536e-01	   5.9510402496284087e-01	   4.4123648084581324e-01	   2.4412501848620954e-01	   5.0267494910304811e-01	   4.8717865767617891e-01	   1.3144855277588871e-01	   4.6967169648020030e-01	   5.8357727177053231e-01	   5.7719382136422004e-01	   2.5234322786795732e-01	   5.7291021856780831e-02	   1.0302705672351442e-01	  -1.3523825744746634e-01	   1.6642689648447617e-01	   6.2015671588765593e-03	   5.0070604426994136e-01	   2.8962414353790911e-01	   1.8829868191773252e-01	   1.2987221680102218e-01	   4.7743396182771333e-02	   8.1421874409727452e-02	   7.6974049086129356e-02	  -1.1841483168225413e-01	   4.0901429432494663e-01	   5.6283985869805297e-01	   3.9702201686820293e-01	  -3.2196695370717017e-02	   3.2121084456403923e-02	   1.8309010184689142e-01	   3.1934880865267253e-02	   1.2119026569850433e-01	   9.3440612906175380e-01	   9.1665761211951702e-01	   8.7767839152867222e-01	   8.7233067635844719e-01	   5.4966144902246572e-01	   5.7101590685503190e-01	   6.0904607340240902e-01	   6.5202566067672496e-01	   3.8784945507872892e-01	   4.5982521875004101e-01	   2.3179064369193020e-01	   4.7445476929932617e-01	
   5.5352069051305193e-02	  -1.1100971844786936e-01	   5.7852003547550726e-02	  -1.5981188940602720e-01	   8.9655422578269195e-02	   3.3538043708507964e-01	   8.8057004863246524e-02	  -9.9636180523627133e-02	   5.1421454031064802e-02	   1.6810138756508039e-01	   5.1980946104171588e-01	   3.4448061490033388e-01	   4.3598991847284846e-01	   4.3935168752345877e-01	   5.7046818463598248e-01	   4.0643775783658009e-01	   5.3232166799828895e-01	   5.1508261719563897e-01	  -4.8752000912057378e-02	  -7.8161295988188537e-02	   5.2963449883389402e-01	   2.4717780272574238e-01	  -6.8670545608086331e-02	  -2.5604821483303108e-01	   3.0885653736177632e-01	   7.4165921043356420e-01	   4.6900648616767127e-01	   3.2196274596336877e-01	   9.5100352702656621e-01	   0.0000000000000000e+00	   6.8027541609260211e-01	   6.2724164794071391e-01	   4.5017094956383197e-01	   3.5890039430301535e-01	  -1.4008908476309254e-01	  -3.7250278768044431e-01	   4.4816084263913314e-01	   3.7506373379219338e-01	   4.1245267805075964e-01	   3.2377794643524449e-01	   3.8308808041805192e-01	   5.2251831417831662e-01	   4.2438857917652983e-01	   3.6456377461487599e-01	   4.6573547508866942e-01	   2.1998229552577750e-01	   5.5248312608023742e-01	   4.5715929100163233e-01	   3.8759198530111666e-01	   1.2291540924719212e-01	   4.4426194506807137e-01	   4.2037580604096159e-01	   3.8067419297441868e-02	   3.3942877505669378e-01	   4.8183452934649251e-01	   4.2286811525178197e-01	   7.7990527446468352e-02	  -1.1513347109707958e-01	  -7.9522868204203234e-02	  -2.8794346452677022e-01	   6.7419121220449824e-02	  -6.6440890129310967e-02	   4.2719223498954001e-01	   1.4760838949303207e-01	   9.8582564862632394e-02	   5.7290136144802925e-02	  -1.2079916651357930e-01	  -9.1795571693564670e-02	  -1.2149074306101582e-01	  -2.9683975398639484e-01	   3.8927901076534011e-01	   4.4247093887894229e-01	   2.2610737700412459e-01	  -1.2728265078998802e-01	  -8.5987198210823818e-02	   4.0358454677648377e-02	  -1.0964173707470989e-01	   1.8698895804613806e-02	   9.6189127953054299e-01	   9.5220177852187993e-01	   8.0763820973023015e-01	   7.8735560273791727e-01	   4.1468611183043996e-01	   4.0643885657622714e-01	   4.9773922886733235e-01	   5.3529791246120539e-01	   2.3565938592878272e-01	   2.8270963502341773e-01	   1.4711359679626737e-01	   3.1536820055263903e-01	
   3.9600054711474081e-01	   3.3734734973967084e-01	   5.7390103580205376e-01	   3.6475645189529948e-01	   3.6143315998677916e-01	   6.3182729490921019e-01	   4.6771667077127310e-01	   3.1579880510040254e-01	   3.1103141901667930e-01	   2.5268688907099118e-01	   6.7170052953966408e-01	   5.0243809825363994e-01	   5.8132369820713081e-01	   4.9209181368789723e-01	   8.0090562356683714e-01	   5.3246344714091642e-01	   6.9029622980760541e-01	   6.8924848090183799e-01	   4.4303329119298773e-01	   4.3301477766552965e-01	   6.2704222818888433e-01	   5.3490207762893471e-01	   4.9562841843648153e-01	   3.5635778096808818e-01	   4.6205174728133935e-01	   8.4762273734118976e-01	   6.2995153190493336e-01	   6.8065147344403654e-01	   7.9108331410920496e-01	   6.8027541609260211e-01	   0.0000000000000000e+00	   9.1297696549236051e-01	   6.4172119046153686e-01	   5.4141553325121095e-01	   3.3800642645023893e-01	   9.9342133542675945e-02	   4.9932636711663902e-01	   5.0662535294189637e-01	   4.7983389018318212e-01	   4.9122407875874619e-01	   5.8950360623871134e-01	   6.9470515446807202e-01	   6.6560965271531958e-01	   5.8069303554678831e-01	   6.4225225845931322e-01	   5.3578477462273300e-01	   7.5972796976468637e-01	   7.1180977550547087e-01	   4.6143410735506885e-01	   4.0350044647138417e-01	   5.4528302154052466e-01	   5.7596872944342881e-01	   3.5308156948705821e-01	   6.6897122802908227e-01	   6.7285166361587778e-01	   6.4858253473444005e-01	   4.4766102650325490e-01	   3.4108060876661528e-01	   3.0615297917994810e-01	   1.2009457099293352e-01	   2.8898794187492449e-01	   1.8950109602822926e-01	   3.8209930911632684e-01	   4.3381999428083007e-01	   3.7268691623131811e-01	   2.7442229180669542e-01	   3.2097407627521390e-01	   2.9339284217501238e-01	   3.5782367239253021e-01	   1.3727295164726289e-01	   4.7002608823864045e-01	   6.5470944681439935e-01	   6.0731502798894488e-01	   2.1596712668547152e-01	   1.7490637750215957e-01	   3.5398214509734471e-01	   2.3883251756075757e-01	   2.3387218421912404e-01	   6.9794839576002388e-01	   7.0184242950134723e-01	   7.6684359619366815e-01	   7.8267263545943400e-01	   7.1895019073222066e-01	   6.6189987467837386e-01	   7.5714163029704173e-01	   7.0676490789042901e-01	   6.3739874770573512e-01	   6.2541281567727902e-01	   4.4002274029682636e-01	   6.1021584310530119e-01	
   5.3335949567244545e-01	   4.7719069937153524e-01	   6.2011417145580516e-01	   4.8967730642814317e-01	   4.6995441812377015e-01	   6.1578177544199186e-01	   5.6832110906818867e-01	   4.7469893603839991e-01	   4.6190980546336696e-01	   4.2486787362910389e-01	   7.9435548511696419e-01	   7.1426281966086203e-01	   6.3634534151461963e-01	   5.9422735085022371e-01	   8.1715982918346397e-01	   6.2620923690079300e-01	   8.0082421590733610e-01	   7.9579748175309928e-01	   5.3975886946118701e-01	   5.2785022128630743e-01	   3.8791163833948328e-01	   4.5063817630114306e-01	   5.9675916478343793e-01	   4.9066081794084632e-01	   4.6204524346718501e-01	   7.3354652363050221e-01	   4.3621575135537022e-01	   5.5924618182966401e-01	   7.0932497122756777e-01	   6.2724164794071391e-01	   9.1297696549236051e-01	   0.0000000000000000e+00	   7.8926857340219514e-01	   7.2338575813039074e-01	   5.2320922822567395e-01	   3.4870051802215846e-01	   2.0363022726008162e-01	   2.5641644092223453e-01	   1.6527598927456311e-01	   2.1124571010262896e-01	   4.5550423941537888e-01	   5.2773468304922688e-01	   8.0214841808931459e-01	   7.2123616941464364e-01	   8.1247659896695390e-01	   6.7813240703247435e-01	   6.8399110261447227e-01	   6.9374805379144033e-01	   6.6796912213969117e-01	   5.9005468195107036e-01	   7.0838066755663187e-01	   7.6550600887409215e-01	   5.6561882362520322e-01	   7.2817224203186148e-01	   6.3221050698842640e-01	   5.5884346552765485e-01	   5.5134771967916540e-01	   4.7714497684737589e-01	   4.1817707881049149e-01	   2.2671670974875127e-01	   5.0159286447978602e-01	   3.9771679201600746e-01	   5.0682737659413590e-01	   5.7755419904648109e-01	   5.5069856663934758e-01	   4.6364693780942162e-01	   4.4920762820026161e-01	   4.3084797170262201e-01	   4.0053148325010596e-01	   2.7799543142211158e-01	   4.2128995036034195e-01	   4.7893816873473127e-01	   6.6569744671070374e-01	   4.1555326840795626e-01	   2.6434147790782037e-01	   4.7651241466325822e-01	   2.8441569505987707e-01	   2.8756345625908519e-01	   6.5674704300482345e-01	   6.2954492564545883e-01	   7.4363505855784329e-01	   7.5822952447719794e-01	   5.8401658668131184e-01	   5.5444206165337473e-01	   8.2382919934438015e-01	   7.3317900793630908e-01	   6.0051968738265316e-01	   4.5707812893400940e-01	   4.1254103387335833e-01	   6.4609706893191254e-01	
   7.2591007364060811e-01	   7.2298250780420359e-01	   6.2319629183070302e-01	   5.3515750557471065e-01	   5.8529588236996988e-01	   4.2743437521519811e-01	   7.4831063318295676e-01	   6.9142240660099530e-01	   7.8653857671205829e-01	   5.9116235212412671e-01	   8.5720033114441307e-01	   8.6366544483124552e-01	   7.6486015223103088e-01	   7.6055051231359272e-01	   7.4622706215716095e-01	   7.3697442281677727e-01	   9.2216062688867129e-01	   8.5635265990531040e-01	   6.9658832417369998e-01	   6.8398375844550863e-01	   1.7889065079386113e-01	   3.8748125525539667e-01	   5.7647369358693223e-01	   4.7105077074531221e-01	   2.5460816007279530e-01	   4.0312208257329074e-01	   8.4761679283208949e-02	   2.8953275950888757e-01	   5.2838634866638290e-01	   4.5017094956383197e-01	   6.4172119046153686e-01	   7.8926857340219514e-01	   0.0000000000000000e+00	   9.5553164416878267e-01	   4.8279630011880137e-01	   4.6983087230346399e-01	   3.2341408835837256e-02	   1.5019468585762566e-01	  -6.5552560265158544e-02	   1.4559895190566765e-02	   3.9548288138467669e-01	   4.0345746823000433e-01	   8.1256293204423080e-01	   8.1177912959397147e-01	   8.4692990778802835e-01	   7.7586475622121276e-01	   6.5353272323413059e-01	   7.4752102548228250e-01	   8.6106345952654850e-01	   7.4733256151058602e-01	   7.7227694453472751e-01	   7.9327160788894213e-01	   7.3404547776061224e-01	   7.5964013692694765e-01	   6.1258766866868442e-01	   4.9491806924701787e-01	   6.9524328629907539e-01	   6.8196551250035786e-01	   5.6843988343817720e-01	   4.0079433906114381e-01	   7.9465418812087352e-01	   7.6485670055284638e-01	   7.8424306063480353e-01	   8.5239161884487746e-01	   7.4915245047759260e-01	   6.9224180083243836e-01	   5.7272463624255521e-01	   5.7393295973698411e-01	   4.7137776345871230e-01	   4.3773551034696112e-01	   1.9166884973052153e-01	   2.6704839591066587e-01	   7.2441774984914187e-01	   6.3979643222856752e-01	   4.9498503484181078e-01	   7.0464053908988777e-01	   4.5750966188705416e-01	   5.0103315963168416e-01	   5.0304754892285131e-01	   4.2076631540001430e-01	   6.9490221732154067e-01	   6.9254346250546617e-01	   3.6396587187227158e-01	   5.0682709242464341e-01	   7.4860724090558239e-01	   6.1872946718451205e-01	   5.1046706688727839e-01	   2.8917753067484986e-01	   3.4681593621965356e-01	   6.5002474065264149e-01	
   6.4709033172489683e-01	   7.3799885594659242e-01	   5.3906454864835074e-01	   6.2648616204350294e-01	   6.3954970299086455e-01	   3.7558569992766783e-01	   6.8032058913300553e-01	   7.5539850138905873e-01	   7.8489393175079647e-01	   5.7817184010925837e-01	   7.6391264948443582e-01	   8.2958052612311417e-01	   7.1382425457420151e-01	   7.5821235061870795e-01	   6.5923252131163956e-01	   6.6160538395415203e-01	   8.6392202996884349e-01	   7.7106754287170032e-01	   6.7655539736650616e-01	   6.6584405305854810e-01	   1.2759369592889386e-01	   4.0549001497431925e-01	   5.3817131172741450e-01	   5.2437787388025225e-01	   3.4075386769427551e-01	   3.5506095118435366e-01	   4.8314030232887599e-02	   2.5600377003603775e-01	   4.1758380905350095e-01	   3.5890039430301535e-01	   5.4141553325121095e-01	   7.2338575813039074e-01	   9.5553164416878267e-01	   0.0000000000000000e+00	   5.4039258135834389e-01	   5.6393137584161590e-01	  -5.1089148377442391e-02	   8.5367222313518981e-02	  -1.4354005144223933e-01	  -4.7363279725688684e-02	   3.0144243475935895e-01	   3.3664748585567661e-01	   8.2580337710820262e-01	   8.2550496282245200e-01	   8.3893255906386910e-01	   7.9466847111511396e-01	   5.9200686531030722e-01	   6.9933636450052061e-01	   8.6922452409297346e-01	   7.4254592108948259e-01	   7.8368419952600454e-01	   7.9764685510344357e-01	   7.6381894372964831e-01	   7.1172050951353938e-01	   5.8359154661604362e-01	   4.4440235577451775e-01	   6.1951483381484351e-01	   6.9672302572205624e-01	   5.5828550595610338e-01	   4.6056335749771837e-01	   7.9195627120541690e-01	   8.1881959576917462e-01	   7.4026479426620329e-01	   8.5244745836677538e-01	   7.0566499778746117e-01	   6.9243467506335776e-01	   6.0799754847421117e-01	   6.1062520428821798e-01	   4.4971709303411855e-01	   4.4437072871082373e-01	   1.4839329247316052e-01	   1.5082380536687082e-01	   7.0184302435394352e-01	   6.6089555550500023e-01	   5.5007181106782177e-01	   6.8236463061157226e-01	   5.0281306354305899e-01	   5.3826478658164989e-01	   4.2315201592673463e-01	   3.4162310376880622e-01	   6.3904629634173060e-01	   6.0867361185311086e-01	   2.7102236893874371e-01	   4.3160251396811145e-01	   7.3465467825540420e-01	   5.3916511487750518e-01	   4.5894260888468946e-01	   1.9242766727834804e-01	   4.1749268582491084e-01	   5.4375874049019712e-01	
