   4.3451095004245516e-01	   4.0798225169425006e-01	   3.4228436297607423e-01	   4.7924449222974497e-01	   2.4274725861345461e-02	   3.6223911909168682e-01	   5.0459432229585777e-01	   3.3960059231325407e-01	   1.7325825037592008e-01	   6.7366054400242417e-02	   2.8728942846521072e-01	   5.7813986478637458e-01	   3.6482331059588269e-01	   4.0302473091102531e-01	   3.5384910071257514e-01	   4.0147523889946324e-01	   4.6524157564949420e-01	   4.9108394982327030e-01	   5.5681333594749205e-01	   4.6353185223141979e-01	   8.7524073597240715e-01	   0.0000000000000000e+00	   3.5340596027994053e-01	   3.0454413296292349e-01	  -1.4272548291612799e-01	  -1.5919356152228811e-01	   1.9126070282484092e-01	   1.7233536207564643e-01	   4.8477354700980646e-01	   6.1561961056691361e-01	   2.4507269170390183e-01	   3.0733689654675611e-01	   3.7932753297739774e-01	   4.1970906237296035e-01	   2.6701585546798856e-01	   4.3119443029094928e-01	   5.3523518000290982e-01	   7.9293043326321877e-01	   5.8345619067521859e-01	   6.2487769841680318e-01	  -5.5646904797398283e-02	   4.9206719285519285e-01	   3.7118523530341418e-01	   4.6597543483067305e-01	   3.9134663846136220e-01	   4.9118766908469846e-01	   4.7999769753589600e-01	   6.0938627336427831e-01	   4.3566848025596971e-01	   4.8380939576195664e-01	   2.0821243805440087e-01	   3.5017157744955774e-01	   1.4509738567740715e-01	   3.1913931569459697e-01	   4.7251498767212197e-01	   6.5752249696150822e-01	   4.1374572937835424e-01	   4.8144272980978986e-01	   1.5881956160783656e-01	   3.7200367530323930e-01	   1.5444722405293093e-01	   4.2960482657219901e-01	   4.0647183409511467e-01	   5.8586915489447089e-01	   5.4680077489835062e-02	   2.3355904644447775e-01	   4.5627470445609503e-01	   4.1962983895134309e-01	   4.4447300125181260e-01	   5.7829220792418101e-01	   3.0323957858384848e-01	   1.9250478982405841e-01	   4.0000355867938142e-01	   7.7276653552349051e-01	   6.2537439775199799e-01	   6.0037018814631282e-01	   7.4034745277638869e-01	   6.5883416879123557e-01	   6.5297616926780266e-01	   7.3651641910965016e-01	   5.0374023654736788e-01	   6.0835395936713754e-01	   4.7951062399676736e-01	   4.2845090809654862e-01	   3.0822675186406845e-01	   2.5954512149634634e-01	   3.1711711001616294e-01	   3.3306090900516921e-01	   1.4979664088018166e-01	   3.6187152827769586e-01	
   5.0745417668395043e-01	   5.4051403757831551e-01	   8.4046040695542701e-01	   8.6629196319724444e-01	   6.6684607379308236e-01	   4.0199100098841906e-01	   8.2419893812692013e-01	   8.2274490969129666e-01	   7.1061382861042710e-01	   5.1493424270455646e-01	   6.3872968546667575e-01	   5.8984703252969417e-01	   8.1662644625176672e-01	   6.0553019058537516e-01	   7.5750901885529287e-01	   7.1271110960113238e-01	   4.2027873883346112e-01	   5.0120617559550029e-01	   7.4034738674691258e-01	   7.3841887137711304e-01	   4.2918180563967279e-01	   3.5340596027994053e-01	   0.0000000000000000e+00	   9.4105505121327826e-01	   5.6783583132625259e-01	   3.5390548945154621e-01	   2.6653394058517832e-01	   1.6678281042661336e-01	   2.8768402859013570e-01	   4.2357949609158874e-01	   5.5198713211108030e-01	   6.9830554753398566e-01	   7.2015583269078454e-01	   7.2292197064317709e-01	   6.8995832651915301e-01	   7.1757883780095488e-01	   5.3763028788604617e-01	   3.7201046224565204e-01	   2.4529744565038325e-01	   4.9317946458204620e-01	   2.3771295729248271e-01	   3.1631990861562198e-01	   3.3458429576437698e-01	   2.1696903010682450e-01	   2.9167386827846742e-01	   3.5487077431818598e-01	   3.8651732563200386e-01	   6.2619788605689941e-01	   3.4070573839666485e-01	   5.6895584822544198e-01	   4.0674994880420795e-01	   6.7258547851212003e-01	   6.4902377540121048e-01	   7.5498735811197359e-01	   4.8467053315585185e-01	   4.7825274241202170e-01	   3.5674124458495726e-01	   3.2884462605600751e-01	   1.1177234415848916e-01	   2.2343771730677398e-01	   4.7570753110521469e-01	   5.8993695733171070e-01	   3.7317123874595298e-01	   4.5176595785626561e-01	   5.3430511223932442e-01	   6.0410083415531657e-01	   4.6975083474792445e-01	   4.5160203877138649e-01	   6.6787126156403320e-01	   6.3062875307429833e-01	   3.4713585039850203e-01	   4.9536921558141517e-01	   3.0698202177409045e-01	   5.2147348669427074e-01	   3.9276919565382712e-01	   3.9007848909213061e-01	   5.9394418057033571e-01	   5.4752238565485123e-01	   6.1091351804375427e-01	   4.2543017263101601e-01	   6.1676883367093871e-01	   7.4406147195323524e-01	   6.5438940857753936e-01	   5.9340053507761670e-01	   6.9919112506482306e-01	   6.9747673429973478e-01	   4.7580637777895529e-01	   7.9806095927979062e-02	   4.9727766325948580e-01	   8.1712234783588822e-01	
   5.4105417625326990e-01	   5.9159861921773160e-01	   7.9626550685509567e-01	   8.7962429194664149e-01	   5.9100818222451046e-01	   3.7380525267175235e-01	   7.6177056828275347e-01	   8.3698217725078694e-01	   5.3666603050823958e-01	   4.1433039658829640e-01	   6.4396051485916572e-01	   6.0347461172396288e-01	   7.7636931729467928e-01	   6.1025662471303821e-01	   6.5825914244077444e-01	   6.7801263563820025e-01	   4.0040976883332796e-01	   4.9958070833482732e-01	   7.4598660017950780e-01	   7.9583135693694373e-01	   3.7378411578091242e-01	   3.0454413296292349e-01	   9.4105505121327826e-01	   0.0000000000000000e+00	   5.6762648549272998e-01	   3.0034783765053397e-01	   1.3427927981233662e-01	   4.2619601511401900e-02	   2.6933268132818633e-01	   4.3149327589163844e-01	   6.1129962263784676e-01	   7.7014152174475070e-01	   6.9091760475349218e-01	   6.7654758733946729e-01	   6.4242627138723618e-01	   6.8841749963387200e-01	   4.6858591837213887e-01	   3.1956392865090383e-01	   2.5549822063351535e-01	   4.8331572138314827e-01	   2.3785344443979561e-01	   2.8616116558388643e-01	   1.8006692958087056e-01	   6.1570127600739308e-02	   1.7123148722702761e-01	   2.5298092629260116e-01	   2.5819543709854009e-01	   5.0195645727044802e-01	   2.7893671122634317e-01	   5.0087434794927377e-01	   3.6906149556132883e-01	   5.9031281980958938e-01	   6.0864215092405349e-01	   7.0747719034660350e-01	   4.5329200127604796e-01	   4.3069642992627799e-01	   3.9617387829407524e-01	   3.8135793923638017e-01	   1.8416818705507013e-01	   2.9337236676043893e-01	   5.1906901880717382e-01	   5.6248208782009312e-01	   4.1166525611226312e-01	   5.0175911169235232e-01	   5.3798820697394201e-01	   5.6404002098662953e-01	   4.5971074286468244e-01	   4.2184034390262287e-01	   6.9721892170343847e-01	   6.2459827121158928e-01	   3.6266826975471644e-01	   4.4518539373875110e-01	   2.9161613753500465e-01	   4.7725568436196891e-01	   3.1147070816644701e-01	   2.9660877803037000e-01	   5.3803432035678078e-01	   5.4216982663512336e-01	   5.6079204225453672e-01	   3.9754065524737198e-01	   5.6594463410356355e-01	   6.7873767977101773e-01	   6.4099576128031077e-01	   5.6754722948761349e-01	   7.1938254048939965e-01	   6.9141823376040168e-01	   5.3519362344382415e-01	   1.3575833045900959e-01	   5.0473588778061651e-01	   7.7545406445234066e-01	
   3.3008847571646871e-01	   4.2661587089989017e-01	   5.3574181679003952e-01	   4.9821835449984214e-01	   6.4770759064309880e-01	   3.2905806564176721e-01	   3.1168549908655468e-01	   4.8518222210019990e-01	   4.8840254513020381e-01	   5.3501887515975499e-01	   4.4452586911686698e-01	   2.0273311753885115e-01	   2.7976752499500784e-01	   2.3581673551748999e-01	   4.1921734201728289e-01	   3.4946280257297146e-01	   3.3332423447131987e-01	   4.2049419767876650e-01	   3.6822758961841606e-01	   4.4750679166808782e-01	  -2.3362087073350146e-01	  -1.4272548291612799e-01	   5.6783583132625259e-01	   5.6762648549272998e-01	   0.0000000000000000e+00	   8.9482079047950414e-01	   5.3319316818205054e-01	   4.6915052340912528e-01	   2.0710374239369678e-01	   2.2077787064415560e-01	   6.3551702006912048e-01	   5.7159388990017024e-01	   5.3201329170660661e-01	   5.2108197764372910e-01	   4.4802934690901131e-01	   3.7682858509252959e-01	   4.4013194993151816e-01	  -1.5831679320148551e-01	   5.7036135456958334e-02	   2.3891011055469569e-01	   4.5747908070071380e-01	   2.3264685632057436e-01	   1.0992863378885939e-01	   1.2037087203295611e-01	   2.2570505211919939e-01	   2.5400599230628651e-01	   6.6200481470673325e-02	   2.1703238540347991e-01	   1.5104367306874342e-01	   2.9247100491282180e-01	   2.3658663247478448e-01	   2.4376580195196851e-01	   2.8645694491827489e-01	   3.2190914048808633e-01	   2.1593583464639790e-01	   7.9192725720952567e-02	   2.6478326577657940e-01	   2.9658335466289354e-01	  -5.3380650620081530e-02	   8.3172740556845069e-03	   1.8208986963379159e-01	   5.3931201150801099e-02	   3.0116500958639092e-01	   2.5859140700005423e-01	   4.5197088591229612e-01	   3.1149138004149135e-01	   2.2841332505740611e-01	   2.6360574871763498e-01	   4.1373658810419700e-01	   3.0265468891309677e-01	   3.0246141641831209e-01	   5.0214287104162658e-01	   6.7204373373620119e-02	   8.9775431916857606e-02	  -3.5363423464551090e-03	  -5.6205549541582384e-02	   1.1277447505785299e-01	   8.0437753617931818e-02	   3.3368795926461792e-01	  -1.1977713664604206e-01	   3.8258457023513548e-01	   3.0414202332072182e-01	   4.5573005251675197e-01	   5.0999702491510224e-01	   2.6425395710473032e-01	   3.7554397931539846e-01	   2.3229343914394601e-01	  -5.7397776347632254e-02	   4.2537795339338913e-01	   5.1126394009290643e-01	
   2.6799415096058693e-01	   3.2368063855894241e-01	   4.0743242357179443e-01	   2.8773965172828131e-01	   4.1374502536143271e-01	   1.5834324366745611e-01	   1.6400160498615540e-01	   2.3992249010694638e-01	   3.6691269132142890e-01	   3.5619057760435657e-01	   2.8442508851861659e-01	   1.1180857359955942e-01	   6.5658647035571713e-02	   5.1370653824102129e-02	   2.2190125056036153e-01	   1.5959836667722810e-01	   3.0994541646682205e-01	   3.9868579748807009e-01	   1.8943451148637691e-01	   2.5081405377595245e-01	  -3.3589685567380506e-01	  -1.5919356152228811e-01	   3.5390548945154621e-01	   3.0034783765053397e-01	   8.9482079047950414e-01	   0.0000000000000000e+00	   5.5499279406532265e-01	   5.0203403912779898e-01	   2.4964652862059919e-01	   1.9831706680587613e-01	   5.2338426626975809e-01	   3.3413515119762227e-01	   4.0292540693935486e-01	   4.2129523401177882e-01	   2.2497585058841621e-01	   1.1992592551190580e-01	   4.3848994370311539e-01	  -1.9333896064130141e-01	   4.9019845003986573e-03	   1.8822019239861432e-01	   4.6598995360721107e-01	   2.9887960818839526e-01	   2.7428364108966807e-01	   3.2951208552351818e-01	   3.6259202259110135e-01	   3.6489542100968497e-01	   1.6171544651989000e-01	   2.2886591821336838e-01	   2.0255927554231232e-01	   2.8530117178110714e-01	   1.7804777668814403e-01	   1.2370196524971590e-01	   1.0401206199411919e-01	   1.2455359433816662e-01	   8.5907726417200458e-02	   4.1394152176135235e-02	   2.4351418613920495e-01	   2.6209134662755718e-01	  -1.3439270712879287e-01	  -1.2206298279744082e-01	  -1.1535714937281342e-02	  -1.4342821283280516e-01	   2.0983304305146988e-01	   1.6155697862254892e-01	   2.6995091855536835e-01	   1.3459588036792988e-01	   8.6176554582019879e-02	   1.2113519271819351e-01	   2.6782790793756872e-01	   1.9299027609776595e-01	   1.5971886533631754e-01	   4.2130258517667163e-01	  -2.7669619034507875e-02	   1.9885672031798505e-02	  -1.1080447131291930e-01	  -1.3623410654369678e-01	   5.4929371221679071e-04	  -5.0246382432365615e-02	   2.8305763696524400e-01	  -1.8961373404952533e-01	   2.5477356228407688e-01	   1.3927428816270265e-01	   2.7563472124423849e-01	   4.1297798710182099e-01	  -3.7069536416525731e-02	   1.2067526048864444e-01	  -6.9426886641045252e-02	  -2.2245245417332621e-01	   1.8819076103368859e-01	   3.5514600630153603e-01	
   5.0651853926250899e-02	   1.5627899642893378e-01	   1.9878285440989685e-01	   2.1800163675103962e-01	   4.2579385671320530e-01	   3.5221711282166251e-01	   9.6721240982074019e-02	   2.4503996321838634e-01	   4.4982159428684254e-01	   5.1172398883657366e-01	   7.8402220862554786e-02	   3.1625973159235973e-02	   1.6481802705241504e-02	   1.6532573502395087e-01	   3.2466762439890340e-01	   1.7655594356504389e-01	   1.4248998329273221e-01	   2.6942784997225760e-01	   1.6939246106594275e-01	   1.0077025302538721e-01	  -9.5438472554208460e-04	   1.9126070282484092e-01	   2.6653394058517832e-01	   1.3427927981233662e-01	   5.3319316818205054e-01	   5.5499279406532265e-01	   0.0000000000000000e+00	   9.0147776958025128e-01	   8.2441421907103712e-02	   2.1466206479721045e-01	   2.1580390154493376e-01	   2.0867889763578248e-01	   1.3897122916679497e-01	   1.4435846305117458e-01	   2.0569432697024198e-01	   1.8963217865015411e-01	   3.0820980902307615e-01	   4.1850272727793472e-02	   1.8421872968785800e-02	   1.0413919441684959e-01	  -1.5184031276840999e-02	   6.3479659790154921e-02	   9.7985949945518763e-02	   2.2867256867970398e-01	   2.3849723931442712e-01	   2.7135021795138625e-01	   1.0291775336814390e-01	   2.3069505299789295e-01	   1.3385936602489451e-01	   2.5825395380885613e-01	   1.9347981619870821e-03	   1.3922411934940837e-01	  -1.7838305398165531e-02	   5.6645333419630454e-02	   1.4381339788451498e-02	  -4.4111388113270915e-02	   4.0312407095667628e-02	   1.4496431683215666e-01	  -2.4350881742598252e-01	   2.3474082087696045e-02	  -1.7319557781879708e-01	   1.3085464742090540e-02	   8.4027933891823725e-02	   1.2364262573115251e-01	   1.4247190519044911e-01	   1.8802403221036337e-01	   6.2691188338946199e-02	   1.6933692969750980e-01	   7.2449000188696613e-02	   1.4407976088560431e-01	   2.9683890617317371e-01	   4.5173391364170290e-01	   1.9036312732156746e-01	   1.5719397735925872e-01	   3.9411564039339825e-01	   3.5621332716505100e-01	   4.0769831847317872e-01	   3.4966384829408526e-01	   3.2726029197824613e-01	   1.7183465292647226e-01	   3.6261634603060811e-01	   3.0549663773682256e-01	   2.6793983119135911e-01	   3.5716208935805521e-01	   1.0689779744503949e-01	   1.8281319762470488e-01	   6.9584901660719026e-02	   1.6915848889932084e-02	   2.7503027645302225e-01	   2.3472726256704074e-01	
  -6.6782737221069465e-03	   6.3008046238966053e-02	   2.2690042553376388e-01	   1.8600997242334472e-01	   3.1629823858417938e-01	   4.7080319069229293e-01	   1.2300135706446172e-01	   1.7393905052439401e-01	   3.6484230072997398e-01	   5.3302774231240080e-01	   4.8493868567645579e-02	  -5.2025839037993303e-04	  -3.6407605393980420e-02	   1.2104238780079388e-01	   2.4905925864521591e-01	   1.4385617945977766e-01	   9.8111804512957701e-02	   1.9476608392725181e-01	   5.4110803778671349e-02	  -3.3463968544174938e-02	  -2.4149169694914950e-02	   1.7233536207564643e-01	   1.6678281042661336e-01	   4.2619601511401900e-02	   4.6915052340912528e-01	   5.0203403912779898e-01	   9.0147776958025128e-01	   0.0000000000000000e+00	   1.0919617537607722e-01	   1.6832056591922520e-01	   2.3102732455222619e-01	   1.4037325484358590e-01	   1.4859379785532384e-01	   1.3495701747903521e-01	   1.5122144949388208e-01	   1.5087954383543406e-01	   2.6760741071887056e-01	   4.0901628953539965e-02	  -1.1606198196182301e-02	   7.0509179669475341e-02	   5.8506383813933735e-02	   8.3452605500181617e-02	   1.2423772376848327e-01	   1.9830195892403735e-01	   2.2594154703946484e-01	   2.4254445637736588e-01	   1.1803350308229368e-01	   1.5430738134750113e-01	   2.0621438662587988e-01	   2.3612877297170204e-01	   1.0129353194823833e-01	   1.8982485152495948e-01	  -3.1256527633299599e-02	   6.5028739636887559e-02	   5.6531734547096063e-02	   4.7497637736576656e-02	   1.9723351517707436e-02	   9.9665906817188871e-02	  -1.9068478084440918e-01	  -1.8473921581328302e-02	  -1.7492426258872007e-01	  -3.4462160195524782e-02	   1.1900320740353096e-01	   8.1908679775111834e-02	   4.4437410508753557e-02	   8.3092256498455155e-02	   1.2754519549647675e-01	   2.5393021101317731e-01	  -5.3996997688381849e-02	   4.7645592303869048e-02	   4.0883019494411865e-01	   4.9648500520633621e-01	   2.5782436645755902e-01	   2.2132611175452979e-01	   4.2146243224800056e-01	   3.7934819793222729e-01	   4.3262724458441548e-01	   3.4826596219100814e-01	   2.0630671661561870e-01	   8.9185692890511731e-02	   3.0118776006318254e-01	   2.4603038720595893e-01	   2.3420159856707201e-01	   2.8918654050166509e-01	  -3.3902676234048535e-03	   1.9522741705886956e-01	  -4.2774515170456606e-02	   1.3539548056680797e-02	   1.4567161718565036e-01	   1.8391431904089495e-01	
   8.3709336046621163e-01	   7.0956315781248647e-01	   4.5288898770359243e-01	   3.9631111698458099e-01	   1.9991431466226328e-01	   2.1439268663090061e-01	   4.8432944201137501e-01	   2.9056828893878428e-01	   2.1992177325309592e-01	   2.0886258616471948e-01	   7.6543461312758487e-01	   7.1170818039036032e-01	   5.0398751022507859e-01	   3.9284530352363173e-01	   4.6597760188887560e-01	   5.7209028866318912e-01	   9.0801015673048924e-01	   7.5308735747564626e-01	   7.0858680469889057e-01	   6.7434871812448538e-01	   4.1042200233487669e-01	   4.8477354700980646e-01	   2.8768402859013570e-01	   2.6933268132818633e-01	   2.0710374239369678e-01	   2.4964652862059919e-01	   8.2441421907103712e-02	   1.0919617537607722e-01	   0.0000000000000000e+00	   7.1231047810625736e-01	   6.3407378855205232e-01	   4.8998270402883387e-01	   7.4752978623714261e-01	   7.3732342906542403e-01	   3.2135581601152174e-01	   3.7007953025240914e-01	   7.1368018859829685e-01	   3.6443477796322410e-01	   6.3106805745356653e-01	   6.3598493878741236e-01	   6.0068515778695297e-01	   7.0902973617267606e-01	   5.8410893848303203e-01	   6.5983080686965234e-01	   6.2412060281353765e-01	   6.8220424886106379e-01	   6.5404415037584485e-01	   6.2261219214795727e-01	   6.2229781264566864e-01	   5.4566994033315308e-01	   4.8620220740060610e-01	   2.0599585498975789e-01	   2.9610417433866965e-01	   2.5894231619508212e-01	   6.6545713508629289e-01	   5.2678196250922449e-01	   8.2926906737514272e-01	   8.0940175750155330e-01	   4.3098752009023045e-01	   4.5830291507791965e-01	   4.1612803389386233e-01	   2.7366664174951355e-01	   8.4246342203895153e-01	   7.5948710068785108e-01	   2.6256050594583041e-01	   1.3329538882956041e-01	   6.2062854397043610e-01	   5.7226556545657137e-01	   7.0176828254222179e-01	   6.7250646534953318e-01	   4.4915836092189454e-01	   4.0469299771643269e-01	   5.0066693779762028e-01	   6.9245218800559938e-01	   2.6431480333114982e-01	   1.7328961914401955e-01	   2.6653118107000290e-01	   8.9100778203110104e-02	   7.7204740379278269e-01	   3.4630106152061235e-01	   6.6887798849323621e-01	   5.0258455135062940e-01	   7.0506292097946843e-01	   7.4504205384715960e-01	   2.5833076152029227e-01	   2.2854799074492921e-01	   4.4233708065861266e-01	   4.3200281389081374e-01	   2.2879758054511012e-01	   4.4648023793383035e-01	
   6.1926797377350473e-01	   8.4952272247772631e-01	   3.9017132043546188e-01	   6.1395249111910533e-01	   1.7633050468324232e-01	   2.6149260038347133e-01	   4.5027772607631228e-01	   5.9775810780969652e-01	   2.3718668927453906e-01	   9.6579774466315452e-02	   6.2860045741426640e-01	   8.6227296509628859e-01	   5.1023817599145560e-01	   7.0509779224726876e-01	   5.6936144326529003e-01	   6.3682122923843909e-01	   6.6358995954220090e-01	   9.0411918478410502e-01	   7.1893214647666337e-01	   6.6139778128344040e-01	   4.7583029751649497e-01	   6.1561961056691361e-01	   4.2357949609158874e-01	   4.3149327589163844e-01	   2.2077787064415560e-01	   1.9831706680587613e-01	   2.1466206479721045e-01	   1.6832056591922520e-01	   7.1231047810625736e-01	   0.0000000000000000e+00	   5.4748540611044927e-01	   6.2925865943045611e-01	   5.5526558848616114e-01	   6.0964420087683591e-01	   1.8097121410270053e-01	   3.7933482985756500e-01	   6.4159099430609601e-01	   7.0287529378577529e-01	   5.5239843391254317e-01	   8.3912280838728004e-01	   3.3580375346868513e-01	   7.1848854865182243e-01	   2.4842872900828408e-01	   4.1964128159123282e-01	   2.9201997654014683e-01	   3.8908495597255810e-01	   2.9063594268442305e-01	   5.0292053197235620e-01	   2.2126998891411270e-01	   3.1284853437138904e-01	   5.2991017125451671e-02	   9.3551901966312231e-02	   1.8279279404411136e-01	   2.1426167250858638e-01	   4.5070684398454108e-01	   5.1847310792625745e-01	   5.3858311389691504e-01	   6.9791848408125090e-01	  -1.4739814909496710e-03	   2.1153196707009897e-01	   2.0906931089971217e-01	   2.7428328041127370e-01	   5.1395506120053214e-01	   7.0141094669228254e-01	   6.4856766680653016e-02	   9.5663640820529805e-02	   2.7366804089146435e-01	   2.5154602899186823e-01	   6.2854381726930630e-01	   5.9270570522131671e-01	   5.0218187167957506e-01	   5.8546657440415184e-01	   4.0690249725542638e-01	   7.7826160262389932e-01	   3.7522230434412224e-01	   2.6837743028281452e-01	   5.5398253523063934e-01	   4.9048850083029777e-01	   7.7110374587504604e-01	   6.9466303667720386e-01	   5.7738994880900441e-01	   5.6681851658071281e-01	   6.7420600876823800e-01	   7.0016257309489172e-01	   2.9135374001675557e-01	   2.9467798552889291e-01	   4.0161083980572887e-01	   2.5423468933960991e-01	   4.3833896765323760e-01	   4.9439283151504415e-01	
   6.8036653322798257e-01	   6.9034322453229791e-01	   6.5193065351901591e-01	   5.8373819554335493e-01	   3.5156518962372324e-01	   3.1725344128259059e-01	   6.0077861668625498e-01	   5.0796590379378348e-01	   2.6518317268749148e-01	   3.6080373394600135e-01	   7.1032002783505765e-01	   5.8483446140002648e-01	   5.0163708750553604e-01	   3.7962026697326900e-01	   3.8723605639113207e-01	   4.6107399831356338e-01	   6.0897849024657491e-01	   5.9318762087335097e-01	   6.8795857926327142e-01	   7.1358387233262865e-01	   9.6515391068785511e-02	   2.4507269170390183e-01	   5.5198713211108030e-01	   6.1129962263784676e-01	   6.3551702006912048e-01	   5.2338426626975809e-01	   2.1580390154493376e-01	   2.3102732455222619e-01	   6.3407378855205232e-01	   5.4748540611044927e-01	   0.0000000000000000e+00	   7.5429305226680454e-01	   7.7610322450306302e-01	   7.4625116298323724e-01	   4.1437593564735098e-01	   3.9831298443652302e-01	   6.4073173214681445e-01	   1.6408973710349065e-01	   4.9130583076720791e-01	   5.6057841950258480e-01	   6.5033152979295050e-01	   6.5475800017201169e-01	   2.3849306957960142e-01	   2.6452825814554887e-01	   3.4944968252292330e-01	   3.7818791421039616e-01	   3.3167018759543587e-01	   3.8304832611571760e-01	   3.1457282853540436e-01	   3.7413517768994076e-01	   2.5765077686016669e-01	   2.4338016865879647e-01	   1.9571324254280514e-01	   3.0972142748073594e-01	   3.4436930676266320e-01	   3.7614452851294589e-01	   6.1153878541186435e-01	   6.1977953060298230e-01	   3.5183047053404437e-01	   3.5144175846160414e-01	   4.5069424974366612e-01	   2.8303238886728777e-01	   5.7250619018806348e-01	   6.0225042622777725e-01	   3.2483955088878225e-01	   2.0639801956336923e-01	   5.4436626071937366e-01	   4.8019197400121422e-01	   6.4341219873562372e-01	   5.8185205050782463e-01	   5.5426944945567902e-01	   5.1965531894658890e-01	   1.3220296007348428e-01	   5.0441591572124478e-01	   6.4604171159706889e-02	   6.7785964128849130e-02	   2.2992646269275133e-01	   2.1382883868986818e-01	   5.6644186932126817e-01	   1.5896775422062145e-01	   5.6771607455972539e-01	   4.7969622922252358e-01	   6.6501731754888993e-01	   7.5813084401451347e-01	   2.7034151480413315e-01	   3.3623740348415798e-01	   3.2116999218058029e-01	   1.4132689043801377e-01	   2.5130631884665799e-01	   5.2444942840294650e-01	
   6.1982216787052691e-01	   7.5105068162582822e-01	   5.4539105380749642e-01	   7.3557926472531232e-01	   5.7143942523891533e-01	   2.8979251837288406e-01	   5.1165261961435793e-01	   7.2505114935787740e-01	   3.6735354259062947e-01	   3.4255540003810464e-01	   7.3701369542618611e-01	   6.9750748612782809e-01	   6.4672833404164631e-01	   6.8226020494298789e-01	   6.5927697837415433e-01	   7.0888650698489752e-01	   5.6970610576294933e-01	   6.4715349511747344e-01	   7.9389278148321818e-01	   7.9727187601975891e-01	   2.1734659066731682e-01	   3.0733689654675611e-01	   6.9830554753398566e-01	   7.7014152174475070e-01	   5.7159388990017024e-01	   3.3413515119762227e-01	   2.0867889763578248e-01	   1.4037325484358590e-01	   4.8998270402883387e-01	   6.2925865943045611e-01	   7.5429305226680454e-01	   0.0000000000000000e+00	   6.3700346078270242e-01	   6.2335583058476063e-01	   3.9644361847074833e-01	   4.9143277851548572e-01	   4.2073523730169393e-01	   2.2651594787052645e-01	   3.6636275765559889e-01	   5.7672743280923022e-01	   4.0776871444477791e-01	   4.6409237116503466e-01	   6.8404778822379289e-02	   5.4067864443772595e-02	   1.5688820842756837e-01	   2.3206060716636984e-01	   1.1895895770722315e-01	   3.2657224795673095e-01	   8.3490377712651900e-02	   2.4986572903170839e-01	   1.2027865045280445e-01	   1.8295983271464569e-01	   3.2636969620267003e-01	   3.7211655215235218e-01	   3.4527794630720682e-01	   2.3306815445118961e-01	   4.9115408731275212e-01	   5.3610052893011229e-01	   7.5805586176976206e-02	   2.2184294672650651e-01	   3.6907489826535989e-01	   2.4516719644561627e-01	   5.5837209271811461e-01	   5.4570098408439693e-01	   3.7703372777030264e-01	   2.9381365752287253e-01	   3.5286703459364732e-01	   3.2042539471466280e-01	   6.6253899366692959e-01	   5.7375771578653900e-01	   6.1623965699623628e-01	   6.4305517030760995e-01	   3.6949182959336574e-01	   5.4038511386713028e-01	   2.3750844743412231e-01	   2.1930012734830268e-01	   3.1114695847853135e-01	   3.1774399325059854e-01	   6.2309776865201616e-01	   4.5352146909146673e-01	   6.6522347363366130e-01	   6.8127916548156331e-01	   8.2519869767763065e-01	   7.5792408739188222e-01	   6.3307511381283499e-01	   6.2339008534966389e-01	   6.6399377546955629e-01	   3.1144708114990444e-01	   5.5799113805477907e-01	   5.7491166753712120e-01	
