   4.4340546833009503e-01	   2.9606602412259309e-01	   4.4627641870342505e-01	   7.7132275168429343e-01	   5.6857162367480596e-01	   1.6457762989560054e-01	   4.0289535015698641e-01	   6.2854053333145088e-01	   5.3083930805967017e-01	   5.7761403953869905e-01	   3.4113674236991648e-01	   3.8631241312795450e-01	   4.0189053111232659e-01	   3.2650865674925345e-01	   4.3381833077445603e-01	   7.0307488191525203e-01	  -4.5751830240985503e-02	   6.9890405451854737e-02	   3.7695506020000791e-01	   5.0206689790241110e-01	   2.1752445399857681e-01	   3.9357038694890412e-01	   8.0510977093761471e-01	   0.0000000000000000e+00	   3.1191879478876344e-01	   9.5042465763779338e-02	   3.3675873574397197e-01	   2.8876366940678838e-01	   9.3077654950389402e-02	  -1.0517522789124312e-01	   3.4301834388271002e-01	   5.4947565817263144e-01	   4.6023083230251860e-01	   4.6681009023320730e-01	   6.2640484081423142e-01	   4.3672999298085313e-01	   5.0315414898908384e-01	   3.6916397454685118e-01	   5.0494813846449060e-01	   5.1394202763463304e-01	   5.4885929087681018e-01	   2.7367459104009295e-01	   4.7013615414199683e-01	   5.4369092810951847e-01	   5.9613566780430660e-01	   6.0975476278486684e-01	   6.3655630161454879e-01	   6.0737785054042748e-01	   3.6907964271155880e-01	   4.4922625262146781e-01	   6.2058721502744874e-01	   6.5659333439403389e-01	   4.7500472363167301e-01	   5.0199465109337715e-01	   4.2807152387362091e-01	   4.0301074071306758e-01	   3.5157732879733361e-01	   1.9944964947874627e-01	   4.8184833451423220e-01	   2.7057989022892931e-01	   4.0478450425255214e-01	   2.5518920187119548e-01	   2.4575411091176252e-01	   7.4369626597724739e-02	   5.1821262954068448e-01	   5.8997506382011899e-01	   6.1183181374039464e-01	   6.2191654495393567e-01	   5.4786234112516663e-01	   5.6862057627005869e-01	   7.8565969938368119e-02	   3.2929740500051562e-02	   2.4555351090582880e-01	   2.1943662281404680e-01	   3.6761167003550915e-01	   2.5495029111411854e-01	   5.5535674339324470e-01	   5.1773957808029358e-01	  -1.3047929181405327e-01	  -9.7737053150769845e-02	   2.7121073273620083e-01	   3.1584873419147153e-01	   2.8966043513680573e-01	   5.0464429866447791e-01	   4.9178255821303524e-01	   6.6407687540815163e-01	   3.3323249083642098e-01	   4.1496128486010520e-01	   3.2900968425516780e-01	   5.4596394858449127e-01	
   6.4215247080799773e-02	   1.4175655911348978e-02	   2.2792360452357170e-02	   1.6396940289033060e-01	   2.5357348394930990e-01	   2.2023224446563752e-01	   2.3303365080300717e-02	   1.7584766010644318e-01	   8.5553835186458774e-02	   1.7666729752309412e-01	   8.9011954325309089e-02	   4.3842979288454924e-02	   1.7323486935504631e-02	   1.1079366947572203e-02	   2.3465948934149317e-01	   1.4946938171989987e-01	  -4.5117392977661597e-02	   6.8176852989500866e-02	   2.4044403329896730e-02	   2.4137254464543505e-02	  -1.0454167292383544e-01	   1.8322302715339939e-01	   2.4528050431896709e-01	   3.1191879478876344e-01	   0.0000000000000000e+00	   8.3859540838327318e-01	   3.5195561509751982e-01	   3.7206115946722218e-01	  -1.4915557398821387e-02	   1.5236487748667617e-02	  -3.1902731343754848e-02	   6.0588434209001764e-02	   7.5359418937111840e-03	   2.5024762342715133e-02	   5.2029250496276425e-01	  -5.5061813162436260e-02	   8.6903525250233704e-02	  -4.2418991443622850e-02	  -9.8311914418852148e-02	  -3.4101336541723787e-02	   8.6637592753163739e-02	   1.4966033077138011e-01	   4.4937483984406112e-01	   2.2787221432539911e-01	   3.5806194401459218e-01	   2.9637547871667291e-01	   1.4553569050551299e-01	   1.1165866228984885e-01	   1.1576466854739403e-01	   1.3335662137137025e-01	   3.8297887835411804e-01	   2.3178192968290456e-01	   2.3503683673926892e-01	   5.6798529368011101e-02	   5.6079278655571260e-02	  -1.3614522250998129e-01	   1.2669375234462302e-01	   3.0066928205662252e-01	   8.7873428187647595e-02	   1.4880191132350520e-01	   6.1450944974301730e-02	   1.5751668050575518e-01	   6.9382386237959115e-02	   8.3574273722164374e-02	   3.7002620104661049e-01	   1.7538816881304653e-01	   4.3434222241297177e-01	   1.4614884628646563e-01	   1.9603621092578050e-01	   2.1560898522479496e-01	  -1.5615491081216484e-01	   4.4669655015258797e-02	   2.5565307050792663e-01	   1.8342131868879064e-02	   2.9723984106458323e-01	   5.0489169059835567e-02	  -2.6954249807267551e-02	  -2.7552241509604558e-02	   1.0009737257227048e-01	   1.7673111813904963e-01	   4.1418058130393273e-02	  -5.8547100226671409e-02	  -6.0748126189976270e-02	  -5.5870295384989430e-02	   3.0093450906815872e-01	   1.7231670605917568e-01	  -1.0196144627500139e-01	  -2.4540517014022212e-01	   4.3477469197224555e-01	   3.4497301758199456e-02	
   3.5934311265971325e-02	  -5.2791007745560795e-02	   2.0169662421344266e-02	   6.7235084616618243e-02	   1.4188852586058226e-01	   2.8151639464536649e-01	  -1.0717963457863090e-03	   4.8218753635217666e-02	   6.9245543192290371e-02	   1.5092155847843455e-01	   6.0001101824032330e-02	  -6.6893296815092812e-03	  -4.0249105357561279e-02	  -1.0863511401646492e-01	   1.1971105591561013e-01	   3.6866877385511185e-02	   8.6986118000741425e-03	   6.5145979032278992e-02	  -3.3108775226462758e-02	  -6.2729770991656955e-03	  -3.7859465215730130e-02	   1.3831320362146926e-01	   9.9372152383654336e-02	   9.5042465763779338e-02	   8.3859540838327318e-01	   0.0000000000000000e+00	   3.2547577268292138e-01	   3.3957150391216806e-01	   5.5970671080121243e-02	  -2.7496720917379126e-02	   4.7121609433075647e-02	   1.4275262657759141e-02	  -4.6342828724021012e-02	  -3.2759963510905328e-02	   1.9817378835195198e-01	  -9.6404958436133809e-02	   1.2047168637754015e-01	  -3.2729981601412925e-02	  -1.0739261134626865e-01	  -6.6250106264212238e-02	   9.4083952594463852e-02	   6.6995730011150639e-02	   2.6344142609595467e-01	   1.2646476230573683e-01	   1.4388784051148415e-01	   9.8024843930843972e-02	   1.6521903545806325e-02	  -2.2418926564639213e-02	   1.2332392025313355e-02	   4.8246333114546014e-02	   1.7054371907246008e-01	   8.4759381365685060e-02	   1.5514463977385193e-01	  -9.2180500688846933e-03	  -8.6336432792944423e-02	  -7.5839049368134487e-02	   6.2807585628148907e-02	   1.4399649898104916e-01	   3.7577009387527095e-02	   1.1072813945829671e-01	   3.3537245331614465e-02	   1.2752123360905762e-01	   7.5897592061611174e-02	   8.2090631668882807e-02	   2.1123032343574502e-01	   9.1388727933015071e-02	   1.9318627394284460e-01	   3.0428109437507650e-02	   8.2966625335732014e-02	   1.7179721943883869e-01	  -1.5772778891119549e-01	   6.1045737188080609e-02	   1.8672784026415712e-01	  -9.8084581440048335e-02	   1.7384532085584170e-01	  -7.7793181288649149e-02	  -1.1610803551357003e-01	  -3.0801433730795962e-02	   1.8746880921356898e-02	   9.4220123542660905e-02	  -1.4965351302023370e-02	  -7.3102787005846534e-02	  -1.0247302701378365e-01	  -7.2045592004614634e-02	   1.5300499548942598e-01	   5.4860418852472809e-02	  -1.4463685090923625e-01	  -2.0254566832222798e-01	   2.7778331406766743e-01	  -7.6885360496642519e-02	
   3.7314555681187594e-01	   1.2122599448058885e-01	   3.4041735250022209e-01	   3.7642330214389136e-01	   2.8147709887900868e-01	   1.8282614749459100e-01	   3.0369726682661941e-01	   2.0377818329051298e-01	   2.9325706907363047e-01	   3.0712269792472174e-01	   2.0742295459279286e-01	   2.8337361133782990e-01	   2.7909823610336021e-01	   8.6419095287047831e-02	   4.1209350834900260e-01	   3.5785254338390415e-01	   8.6604271750385348e-02	   2.3106310587075396e-01	   2.3767417167569649e-01	   2.5597709380386185e-01	   3.9584571561190274e-01	   4.9650286552226175e-01	   3.3780429217756197e-01	   3.3675873574397197e-01	   3.5195561509751982e-01	   3.2547577268292138e-01	   0.0000000000000000e+00	   7.3203444990121569e-01	   2.7611581210734248e-01	   1.4102897338349582e-01	   7.9124092753930383e-02	   7.2869593981617672e-02	   2.3505878262900844e-02	   7.1844716201879127e-02	   3.1733755835646171e-01	   1.2239731319709600e-01	   3.9022945913524737e-01	   2.0153261210132334e-01	   4.3852507280120467e-01	   3.5868317081484841e-01	   4.5696553827748709e-01	   3.2064604100806871e-01	   5.8639211839789385e-01	   4.8528824066413434e-01	   4.5453011118085895e-01	   4.5786934891844278e-01	   3.9288293070026964e-01	   2.9610184126572114e-01	   2.3421856860426349e-01	   3.6480859486948025e-01	   4.6561602040035133e-01	   4.8766239467917188e-01	   3.2503776310772026e-01	   1.6928388386599141e-01	   2.5014508150748999e-01	   2.6010869817842552e-01	   2.8945119822055754e-01	   2.0634808950898417e-01	   2.9233805437406035e-01	   2.0323736623819574e-01	   2.3923774615065563e-01	   1.9224260166884916e-01	   1.4200091285033883e-01	   1.4971608443842618e-01	   3.1846843773730599e-01	   3.9899898109702958e-01	   4.3346653755423903e-01	   4.3291205772703978e-01	   3.9082267350706201e-01	   3.0849912238839849e-01	   1.7776594090687856e-02	   1.1844538694668319e-01	   2.6683228177579110e-01	   6.9421930371530396e-02	   2.5442504565847035e-01	   3.2982452315938682e-01	   2.7002468062449486e-01	   2.9959490712269304e-01	   2.2333097682318118e-01	   2.8253533528206987e-01	   4.2816710324674556e-01	   4.0872910562637899e-01	   6.1138563163353044e-01	   5.3029380169345552e-01	   5.9630430201819995e-01	   5.1640257683123192e-01	   5.4631816382437348e-01	   3.7290610137376301e-01	   3.2286736518165920e-01	   2.7479137046296448e-01	
   3.0610173991604289e-01	   1.1299040494005677e-01	   2.0866098427126736e-01	   2.3415257435376141e-01	   4.0656979912912866e-01	   1.8154491163999523e-01	   1.9189291129994568e-01	   1.2736817147867019e-01	   2.0689050478593263e-01	   3.1023959369387577e-01	   2.8289463347786015e-01	   1.3810170750832237e-01	   2.6276212156693196e-01	  -5.9271848377048450e-02	   3.9627464374440879e-01	   3.7965764532664426e-01	   5.7438322581660622e-02	   1.5370360815556577e-01	   2.2164731739883126e-01	   6.8448875664515282e-02	   1.5903562768001261e-01	   3.9398692490294185e-01	   3.4303177487072384e-01	   2.8876366940678838e-01	   3.7206115946722218e-01	   3.3957150391216806e-01	   7.3203444990121569e-01	   0.0000000000000000e+00	   1.0144392618381765e-01	   4.4004312813399130e-03	   4.2953388373388350e-02	   1.0771620559536688e-01	  -1.5272964408811218e-01	  -9.5763288117524548e-02	   2.3218436447449187e-01	  -1.0237373742596582e-03	   2.9624135397363105e-01	   5.0031792428256033e-02	   2.6828412576986793e-01	   1.3149809218724240e-01	   3.5900471106801218e-01	   1.3987166670537471e-01	   4.4461380300811004e-01	   3.0684762920702569e-01	   3.1976443353198974e-01	   2.5491104392273045e-01	   2.5775086815488235e-01	   2.0317116770239471e-01	   1.7193921529439421e-01	   2.2875654250034511e-01	   3.7018003207470912e-01	   3.6549693820257362e-01	   2.2885272617129171e-01	   1.8706307732792452e-01	   1.1740155527663060e-01	   1.2930892122172147e-01	   2.2519282552056319e-01	   2.3243189854670346e-01	   1.7311879438021771e-01	   1.0434809225915645e-01	   1.5051828678889395e-01	   1.2636878019838105e-01	   1.1362377958379219e-01	   1.8560598199392475e-01	   3.1577253575918784e-01	   2.5936364045148680e-01	   2.8887611103070510e-01	   1.7973625981735700e-01	   2.9766943924700090e-01	   1.8065075153369542e-01	   1.1342049379323874e-02	   2.9761596489372150e-01	   2.4297645349563218e-01	  -6.3045097304019942e-02	   2.5772762407208116e-01	   1.1405908973398698e-01	   1.7158447150732800e-01	   2.1642690898997136e-01	   1.7412801869036232e-01	   3.2613016163854636e-01	   3.4406141314860550e-01	   3.2684870878254219e-01	   4.6918428750544655e-01	   3.5881347638809136e-01	   5.2295440615474087e-01	   3.8034755077331595e-01	   3.8440601930470220e-01	   2.8941821138601198e-01	   3.4366190487963649e-01	   1.7931073719493346e-01	
   5.8809277763377499e-01	   2.7779800199045590e-01	   5.7085767580668012e-01	   3.4562421881957417e-01	   1.3696270289846307e-01	   3.7593634427872274e-01	   6.4234913272892857e-01	   2.5785803791026329e-01	   4.7816311301067227e-01	   3.1269453136219494e-01	   6.0477103967814039e-01	   4.0138537539335373e-01	   6.7149562346772473e-01	   2.9203955780479085e-01	   5.4421008676042404e-01	   3.6048977862444204e-01	   7.4644663446169557e-01	   4.9291841987179075e-01	   4.9988809257906308e-01	   4.8485356078727870e-01	   5.1295311423868095e-01	   1.6808870906532891e-01	   3.7190401783912153e-01	   9.3077654950389402e-02	  -1.4915557398821387e-02	   5.5970671080121243e-02	   2.7611581210734248e-01	   1.0144392618381765e-01	   0.0000000000000000e+00	   2.5235364687319206e-01	   5.1631890248975343e-01	   2.9418347591773025e-01	   4.9810643738722704e-01	   5.2462191692983762e-01	   1.8288353032651464e-01	   3.3287155192984852e-01	   5.4280626523937237e-01	   3.6335685561243414e-01	   5.1284455727940492e-01	   2.5323767517945794e-01	   6.1872834798485943e-01	   2.5394249642904931e-01	   5.0852301126376198e-01	   5.7245102292007755e-01	   3.9795919069290497e-01	   4.2396566211776560e-01	   5.9145226722009059e-01	   6.3224005748562884e-01	   6.3513463884570576e-01	   5.5905090995394202e-01	   5.1711394860191950e-01	   4.9399718128231762e-01	   4.9032893812775724e-01	   6.1843025375217009e-01	   2.7298367757854491e-01	   4.8715751928246759e-01	   6.7699016526697053e-01	   3.7141249329866960e-01	   5.9767289832983850e-01	   3.4294538416131881e-01	   7.3842672985776314e-01	   3.5413453784969856e-01	   6.7525763965798835e-01	   4.4816810825548592e-01	   4.2020210291518950e-01	   3.9328361936699069e-01	   3.6730766888216299e-01	   4.6635026687604320e-01	   4.6440483071189864e-01	   4.4520960499551387e-01	   2.7754350160314606e-01	   4.2518249736858099e-01	   3.2642126038196773e-01	   2.7809152410335053e-01	   5.6510738900168361e-02	   5.6956518013116408e-01	   4.7217247851746330e-01	   5.5646453275630503e-01	   6.5682599323514701e-01	  -3.5054915535988870e-02	   8.2432183989084740e-01	   6.6599971858350859e-01	   4.2126326728047170e-01	   6.9735988525963766e-01	   5.3550028167809216e-01	   5.8139802234831606e-01	   2.2493743180491826e-01	   5.3666579971417505e-01	   8.2344179214417987e-02	   5.3175398302154431e-01	
  -1.4329628999326335e-01	   5.7223352018550799e-01	  -2.7593377168536148e-01	   2.3812367225197628e-01	   1.1463992365708947e-01	  -2.9970025402708600e-01	  -2.7007866179454143e-01	   3.5457220284087376e-01	  -2.5486860182499915e-01	  -1.1241788864421044e-01	  -3.4668468678010894e-01	   6.5264025619852040e-01	  -2.3153452927415952e-01	   6.0428408364028707e-01	   3.4622205512880255e-01	   1.7273446607387524e-01	   3.1447783144856967e-01	   6.5695238060911598e-01	  -2.1572334309317868e-02	   3.7444915969200776e-01	   2.6891274054572700e-02	   5.5460877875094204e-02	  -2.5010693557810504e-01	  -1.0517522789124312e-01	   1.5236487748667617e-02	  -2.7496720917379126e-02	   1.4102897338349582e-01	   4.4004312813399130e-03	   2.5235364687319206e-01	   0.0000000000000000e+00	   1.3163786178125716e-01	   3.8167525885119569e-02	   2.1091761189154032e-01	   3.8788208945544678e-01	  -2.7889708198710360e-02	  -5.1891046299249774e-02	  -3.8266444500999607e-02	   2.6207918794652935e-01	  -7.7180535396148137e-02	   1.2487000947592532e-01	  -1.0604389641705844e-01	   5.1106531730973648e-01	   1.5777615838810014e-01	   5.4383568057482901e-02	   8.3313179679654469e-03	   1.5681880285414396e-01	  -2.7061210090126029e-03	   1.3996227643012288e-01	   4.3985992342514990e-01	   3.9058698846164636e-01	   2.6811901743966648e-01	   6.4785006634614575e-02	   4.0179523113271831e-01	  -1.1129700810818244e-01	   1.0212388054785859e-01	  -2.8873314615977008e-01	   1.7496818635661684e-02	   4.9530533056488502e-01	   3.0281029842269880e-01	   5.7813069795575411e-01	   8.3784115547795676e-02	   5.9433255566241272e-01	   2.9165777857419328e-01	   4.9546568479094460e-01	  -4.9672127353063318e-02	   2.6512065648737554e-01	   3.4419708439575170e-01	   3.7442761677203712e-01	   2.8812175164226761e-01	   2.4020213730992143e-01	   4.5256395232437130e-01	  -1.7466220750217232e-01	   5.3813099024321898e-01	   7.0677831931014901e-01	   4.2195672648127019e-01	   4.1534782856534536e-01	  -7.7229281093528196e-02	   5.8109223301526569e-02	   1.9476548673323402e-01	   5.6906472155502918e-01	   2.6946611524568342e-01	   3.0305851773065651e-01	   1.9504124556160451e-01	   2.9340657686656013e-01	   1.2408312117033304e-01	  -1.8565517569206477e-02	   2.7501634027852268e-01	  -1.2576159960308006e-01	   4.6866178873599795e-01	  -1.6206869177460165e-01	
   3.7384881424938654e-01	   4.4045427466124515e-01	   3.1410456061143133e-01	   5.7656929206826391e-01	   4.7091495197486855e-01	   1.7461905522346499e-01	   3.2909547549889451e-01	   4.6997857035164115e-01	   4.8065465656116135e-01	   3.5837291935340865e-01	   2.5688615600326942e-01	   3.6975439489900563e-01	   3.0474314468896602e-01	   2.9265401661902601e-01	   3.3190599626524808e-01	   4.5347924185913646e-01	   4.1682477457044920e-01	   2.4219917996845161e-01	   3.3189116795736961e-01	   5.4591915717352346e-01	   2.4454476845095946e-01	   3.2957874836706680e-01	   3.9166044635709812e-01	   3.4301834388271002e-01	  -3.1902731343754848e-02	   4.7121609433075647e-02	   7.9124092753930383e-02	   4.2953388373388350e-02	   5.1631890248975343e-01	   1.3163786178125716e-01	   0.0000000000000000e+00	   8.3333253987285261e-01	   7.8008975523601443e-01	   7.3317552064150981e-01	   1.4710618502425260e-01	   4.6835430321668076e-01	   5.0053206188567223e-01	   4.7790309025830946e-01	   4.0444755455510029e-01	   4.4174516280593679e-01	   4.9074212717333121e-01	   1.5723962617910309e-01	   1.8417043054083371e-01	   4.4666762526377679e-01	   3.2742704434809622e-01	   4.0454181387563815e-01	   4.9109392753005016e-01	   5.7356176097425493e-01	   4.9663724077805649e-01	   4.8758202821669494e-01	   4.1972945751569757e-01	   3.4716230666922632e-01	   4.0631745011806608e-01	   3.3923841155720691e-01	   4.3437895772718610e-01	   4.2570331868955769e-01	   4.1059122224538552e-01	   3.2417462242581202e-01	   5.5351189583748894e-01	   3.8313037222479951e-01	   5.5078125336134498e-01	   4.6142152539152170e-01	   4.9942510046707195e-01	   3.9219308339012132e-01	   4.0986542027568695e-01	   4.9968468323168963e-01	   3.6257455764528124e-01	   5.2306210697443789e-01	   4.7817305958483081e-01	   4.9913064120774209e-01	   4.1017671687167234e-01	   2.2123720029711810e-01	   4.4286136859827385e-01	   2.3280797130113548e-01	   3.1060845792481850e-01	   2.1156494548607868e-01	   5.3416011795330420e-01	   6.1836747022139960e-01	  -2.9054661268361627e-02	  -9.9784631045932298e-02	   3.9766251248690260e-01	   3.8515829958635239e-01	   5.6581228462362701e-02	   5.1046492625670459e-01	   2.2078533809750869e-01	   4.3708614815555330e-01	   1.9822940519308421e-01	   3.4500123041446662e-01	   1.8225303823358929e-01	   4.3805561371865354e-01	
   4.1626566820219663e-01	   4.2623769651063986e-01	   2.3861435877242737e-01	   6.6535140001566884e-01	   5.5084172551384580e-01	   1.8814964949707449e-01	   2.6048342790878842e-01	   5.7978462867578207e-01	   4.2008007142295506e-01	   5.0275939305949457e-01	   1.8011191581633246e-01	   2.9709593296754189e-01	   2.8009002070576650e-01	   3.2187221267862837e-01	   2.9951140083846717e-01	   6.0082245780670562e-01	   3.1501641317819717e-01	   8.9756403289066145e-02	   3.5857324333154994e-01	   5.1744113071690889e-01	   8.8326260613638907e-02	   2.5486651423076162e-01	   4.6773520926852608e-01	   5.4947565817263144e-01	   6.0588434209001764e-02	   1.4275262657759141e-02	   7.2869593981617672e-02	   1.0771620559536688e-01	   2.9418347591773025e-01	   3.8167525885119569e-02	   8.3333253987285261e-01	   0.0000000000000000e+00	   6.8652344746651139e-01	   6.8341795376724757e-01	   2.3714921355678698e-01	   4.6440405915775940e-01	   5.2969689783477203e-01	   4.3425823126938412e-01	   3.8995685031652605e-01	   4.3271619786300630e-01	   4.7982004095950626e-01	   1.9814397465307845e-01	   1.7866138244562901e-01	   3.9814060402983764e-01	   3.1974332984132459e-01	   4.2939769665803862e-01	   4.6469679163333161e-01	   5.3269265880427696e-01	   4.3780869552400126e-01	   4.8478559485473915e-01	   4.4327443518292881e-01	   4.3173292748627312e-01	   4.7707842432952674e-01	   3.9730985011349201e-01	   3.8274087997668893e-01	   3.5479406211822495e-01	   4.2461294808465411e-01	   3.1443974192235730e-01	   5.3727501380494824e-01	   3.7958434276870245e-01	   5.0040311784868174e-01	   4.1531503375760209e-01	   4.3556705138658725e-01	   3.2911188717940648e-01	   3.5576342299295421e-01	   5.7259801061365023e-01	   3.9988306981987437e-01	   5.5467884259551692e-01	   5.4139810878657868e-01	   5.0905306187644206e-01	   3.2312268502066299e-01	   1.3287984810593195e-01	   4.4206390206077839e-01	   2.0984403640110635e-01	   3.9353460004152285e-01	   1.5484726723066508e-01	   5.8955255081860991e-01	   6.4521483257594048e-01	  -5.8676889963762788e-02	  -1.2210708803606840e-01	   3.9574013184018608e-01	   3.8495705298117627e-01	   8.7518692034187912e-02	   5.0945811893565152e-01	   3.2053572987093937e-01	   5.2311138522943201e-01	   2.5528829386501284e-01	   3.3127048829714500e-01	   2.9767167149460438e-01	   4.8436837113471498e-01	
   4.9062794403751420e-01	   5.6610399813484569e-01	   3.7002431325662827e-01	   7.1073283895565476e-01	   4.2490114545095703e-01	   1.7133188982483827e-01	   4.2366575590695649e-01	   6.3421958978421744e-01	   5.9648094748652780e-01	   4.1491522192917529e-01	   3.2553865417907468e-01	   4.9005973362409477e-01	   3.8905552388416564e-01	   5.4033168665608600e-01	   4.5626980390073407e-01	   4.8619208823214838e-01	   4.5872778844530560e-01	   2.9645304562755126e-01	   4.9783844815572287e-01	   7.7010656345964690e-01	   2.4986089386876878e-01	   3.1573549219171759e-01	   4.7198595155147760e-01	   4.6023083230251860e-01	   7.5359418937111840e-03	  -4.6342828724021012e-02	   2.3505878262900844e-02	  -1.5272964408811218e-01	   4.9810643738722704e-01	   2.1091761189154032e-01	   7.8008975523601443e-01	   6.8652344746651139e-01	   0.0000000000000000e+00	   9.4235403531099460e-01	   3.4542621759864994e-01	   4.8522368541873939e-01	   4.7041254851745806e-01	   6.4318973834686743e-01	   4.5068855532016494e-01	   5.4131570036300403e-01	   4.7331869831366430e-01	   3.2335180862609253e-01	   2.8454632893070980e-01	   4.8936746473102577e-01	   4.7418934955406894e-01	   6.1533767551953655e-01	   6.2459366368958491e-01	   6.7205971882009741e-01	   6.5747492387067885e-01	   6.6472557782937691e-01	   5.9769816933912967e-01	   4.5380315274461708e-01	   5.6864815393116175e-01	   4.2128381619085686e-01	   5.8667476225226034e-01	   4.7212339749244581e-01	   5.3295745798566252e-01	   4.3535390621702375e-01	   7.6896308801447011e-01	   6.4002504810542815e-01	   6.9499048281269660e-01	   5.8969305059185795e-01	   6.1300205366277116e-01	   4.5465934853670231e-01	   5.5860577085149499e-01	   6.1185423756018831e-01	   6.5567511167900050e-01	   7.6972739085605835e-01	   7.0679849625794922e-01	   7.2080841527381156e-01	   4.0972836634479626e-01	   8.9637974369047732e-02	   5.5541247447840991e-01	   5.3165406563870621e-01	   3.9853834164784163e-01	   4.1226184199435684e-01	   6.7502850188604169e-01	   7.0843429277270753e-01	  -7.2487406673524629e-02	  -1.6025925160951721e-01	   4.3113029654387336e-01	   4.3793914414652735e-01	   1.0995229742475129e-01	   5.3423311980814803e-01	   3.4493774680691525e-01	   5.2454060500498667e-01	   1.9100770199108463e-01	   2.8406985582785010e-01	   3.3469400229070168e-01	   5.3337586268956039e-01	
   4.4825523925377475e-01	   6.6833170556641641e-01	   2.8289438923029842e-01	   7.7740547712361141e-01	   3.9357043468281572e-01	   1.9667161724514715e-01	   3.6409721241492221e-01	   7.3672541782946255e-01	   4.8618619364801230e-01	   5.0654836652874691e-01	   2.4383070800190879e-01	   6.3029489488217005e-01	   3.6432849461152145e-01	   6.5218811181788428e-01	   5.3875681036876966e-01	   5.5884448291349054e-01	   5.2812147459408854e-01	   4.2070698435140452e-01	   4.5743416085336763e-01	   8.2278785344528205e-01	   2.1578169054277635e-01	   2.4129720965809004e-01	   3.9476645112699393e-01	   4.6681009023320730e-01	   2.5024762342715133e-02	  -3.2759963510905328e-02	   7.1844716201879127e-02	  -9.5763288117524548e-02	   5.2462191692983762e-01	   3.8788208945544678e-01	   7.3317552064150981e-01	   6.8341795376724757e-01	   9.4235403531099460e-01	   0.0000000000000000e+00	   3.0667134481380681e-01	   5.1090989379227725e-01	   4.8830139041523768e-01	   6.7495482238135296e-01	   4.1349613553262077e-01	   5.8530558235281116e-01	   4.5588730032879871e-01	   4.5123763500310643e-01	   3.0534293908544591e-01	   5.1194868582120856e-01	   4.3142008878472110e-01	   6.4027661672306402e-01	   6.1000709864479608e-01	   7.1075873377899967e-01	   7.2934095714906966e-01	   7.6775783508216477e-01	   6.3763725213505784e-01	   5.3319877362211743e-01	   6.7848008376772428e-01	   4.1735430158931353e-01	   5.9520013156564411e-01	   3.5908724440946133e-01	   5.1227835093557128e-01	   5.2314707674983696e-01	   8.2343797564307208e-01	   7.6364606233154919e-01	   7.0603286637194185e-01	   7.2861742562830911e-01	   7.0465877761397211e-01	   5.4708822283951086e-01	   5.0789420580897415e-01	   7.0415703041577560e-01	   6.8134251105026555e-01	   8.3857873207098643e-01	   7.4576513248314602e-01	   7.3153903042147606e-01	   5.0146640542229137e-01	   5.2570908950054125e-02	   5.8178517612296587e-01	   6.5598307446216220e-01	   4.8454015766801839e-01	   4.4778930007561785e-01	   6.4091345525679544e-01	   7.0435076086524373e-01	  -7.0773056390983219e-03	  -1.0228547836154628e-01	   5.1699347575783028e-01	   4.9146926574827166e-01	   1.5771044045035770e-01	   5.9356513849373083e-01	   3.6252659665035808e-01	   5.4471405797637451e-01	   2.6964645483547794e-01	   2.7918834356998679e-01	   4.1541419738258695e-01	   4.9616513051730227e-01	
