  -2.7769749224699758e-01	   9.0315501753380212e-02	   9.4753122544670720e-01	   9.5258016060122452e-01	   4.0280871703907756e-01	   6.2820372778086375e-01	   9.1921672839056368e-01	   9.2607279180705071e-01	   8.7358237719881160e-01	   6.6113092265976658e-01	   4.4850298297083557e-01	   1.1658470716733381e-01	   6.9416678862766723e-01	   8.4776592125188976e-01	   6.5453854281210067e-01	   6.5750792035965033e-01	  -2.2547186743207964e-02	   3.3323772082684430e-02	   5.6200108342138266e-01	   4.7951704044133375e-01	   2.9039351387493600e-01	   3.4318305856985409e-01	   0.0000000000000000e+00	   9.6961494361826583e-01	   8.7722119827885603e-01	   7.1297170620274586e-01	   8.1851799903703992e-01	   5.0428879244870473e-01	  -2.7715429543415443e-01	   1.2793785856838896e-01	   2.3768454273093925e-01	  -4.9899427371082529e-02	   5.4580089136838861e-01	   2.6274832454092167e-01	   6.5811574264383965e-01	   4.8100691841307863e-01	  -8.7452270798819742e-01	  -3.0582193334171315e-01	   5.3108401917914827e-01	   6.1920321341819085e-01	  -4.4787510544310460e-01	   1.1389656139849895e-01	   7.3511760092268319e-01	   8.6703396608860284e-01	   7.1811124041622121e-01	   5.9176961541895035e-01	   7.7771342476029448e-01	   8.4670175678539872e-01	   6.3980320088072162e-01	   6.3062227958836270e-01	   8.6429594869751081e-01	   8.4011281855136521e-01	   8.2131571643933043e-01	   8.2668695776666823e-01	   9.3386876874166991e-01	   7.2454874909728995e-01	  -2.3319219713640857e-01	   2.4402044742124840e-01	  -2.9349047721685595e-01	  -1.8791538734318963e-01	   2.6539746417954913e-01	  -1.3039299969827803e-01	  -1.2205684825577814e-01	   4.7755132062460043e-02	  -4.5491275935290121e-02	   1.4574677926104929e-01	   7.4059292050021119e-01	   5.5135851545894887e-01	   1.5769652904835213e-01	   5.6819115801843301e-01	  -3.3698189032851544e-01	  -1.9087156091039059e-01	   7.8046072185788906e-02	  -2.0950535622884715e-02	   5.7300482559518096e-01	   3.4263852744387824e-01	   6.2424387150153138e-01	   5.6305285288768392e-01	  -5.9526167820341835e-01	  -6.5069678210373405e-02	   5.9090372478656769e-02	   1.2947646167514537e-01	   4.4809969380692460e-01	   4.2964338861507334e-01	   6.9280681612265060e-01	   6.5095300313046089e-01	   3.9367560125131157e-01	   1.0795740516966286e-02	   8.9355542415017786e-01	   7.5330108852549382e-01	
  -1.8216222960762501e-01	   1.1402677717784897e-01	   9.8843107833758692e-01	   9.8101527355910312e-01	   2.1243078426609638e-01	   5.7293617456966972e-01	   9.6304887215575496e-01	   9.4868752479120344e-01	   8.7798125634693003e-01	   6.9141970630794525e-01	   4.5625898283623101e-01	   2.1930569434450417e-01	   7.9096953684086602e-01	   9.1265192246042415e-01	   7.6056500828364071e-01	   5.8079295995879787e-01	   3.3783528727030616e-03	  -6.6833405249264663e-02	   5.6837567019082902e-01	   5.0250267629782597e-01	   4.3108280440870594e-01	   4.8768096943630135e-01	   9.6961494361826583e-01	   0.0000000000000000e+00	   8.3756683956570432e-01	   7.4109081139074739e-01	   7.3029055987563418e-01	   4.7011646771945109e-01	  -1.7388420148563022e-01	   7.1479270098486189e-02	   3.6398494251105507e-01	   1.3609686335292950e-01	   6.4928805837444725e-01	   3.0865560266289604e-01	   7.1600934315123221e-01	   5.2812471427784391e-01	  -8.0259622548955900e-01	  -3.7744171429331885e-01	   5.8270151398402836e-01	   5.6468177900822281e-01	  -4.5929189514804664e-01	  -3.5882390518518936e-02	   6.8758208202491777e-01	   8.5577556785884068e-01	   7.1228401993993240e-01	   5.9624812007534800e-01	   7.7700737066778280e-01	   8.1373083101298471e-01	   6.6375267663826698e-01	   6.8373833712472343e-01	   9.0046019515840081e-01	   9.0760470060480813e-01	   8.5196373433418171e-01	   8.2027708154487378e-01	   9.1226096559891856e-01	   7.9275260140492498e-01	  -7.4657420518782214e-02	   2.7037674850345161e-01	  -2.0702146203280075e-01	  -1.2642468612875310e-01	   3.9589187325785946e-01	  -1.5467485996916391e-02	  -7.5270358207425586e-02	   6.5763700595629207e-02	   9.3212844366720823e-02	   2.9318190724952942e-01	   7.6496024318871547e-01	   6.4667445524110034e-01	   2.2970018436857548e-01	   6.0278583607694536e-01	  -2.9770907668401925e-01	  -5.7084218567181488e-02	   1.3305856863316734e-01	   1.4266778910013381e-02	   5.4724306555911950e-01	   4.1894738580211927e-01	   6.4380064762594580e-01	   6.2097781172899458e-01	  -5.2192431770548109e-01	  -1.4032789737306756e-01	   6.2667679228625428e-02	   1.1130855500469286e-01	   4.2587062928331276e-01	   3.3393051464847540e-01	   6.5775558746752882e-01	   7.0383004881388378e-01	   3.8199843879339707e-01	  -3.7016762899110239e-02	   8.7553157427202444e-01	   8.4228517719617924e-01	
  -3.6636901710957859e-01	  -9.9190506053778688e-02	   8.2755927775558580e-01	   8.0978677074248506e-01	   5.1565742556685390e-01	   6.3011795547558647e-01	   7.6927404483199846e-01	   7.9275060406103859e-01	   8.3265675554061769e-01	   4.5696350951565123e-01	   4.2472593399002356e-01	   8.9767702552934259e-02	   5.1001819617773581e-01	   6.9109864918294983e-01	   4.3458009946258586e-01	   5.0675443125204689e-01	  -7.1779606112500643e-02	  -5.0749693471016113e-02	   3.0520106447802747e-01	   3.2665638881098163e-01	  -8.9523334434594461e-03	   8.9511474861124901e-02	   8.7722119827885603e-01	   8.3756683956570432e-01	   0.0000000000000000e+00	   8.3544996790811954e-01	   6.7581723402672744e-01	   2.6376692536004254e-01	  -2.7411346005850468e-01	   9.2015005205696485e-02	  -4.6041460109011029e-02	  -2.1928553455702904e-01	   4.7563118337202009e-01	   2.8649085501351618e-01	   5.7283764298550899e-01	   4.6211186993707271e-01	  -7.2319783449160691e-01	  -4.9848842816096522e-01	   5.0085722330065119e-01	   5.7575563689292319e-01	  -4.3704094357255474e-01	  -1.4520099912193546e-01	   5.7739951289245295e-01	   8.1758511190907290e-01	   6.1293128656554197e-01	   6.9307748694034310e-01	   6.0855117999507169e-01	   7.9859162888209689e-01	   5.4624396832875166e-01	   4.6837019570151667e-01	   6.9103579880683652e-01	   7.1878429694621415e-01	   5.8236339114535784e-01	   6.1524229986876522e-01	   8.0732103203102812e-01	   5.3445543500930404e-01	  -2.7648079013872778e-01	   1.2969117967440547e-01	  -3.5674259318133694e-01	  -2.6251269903093877e-01	   1.8712981767203057e-01	  -8.9392699241432075e-02	  -1.6979222972861915e-01	   3.9613186554278590e-02	  -5.7970761502803170e-02	   1.5733897066097807e-01	   6.6492711442268870e-01	   5.3796178551553786e-01	   6.2069352721642934e-02	   3.0949340039835238e-01	  -5.5526060818340917e-01	  -3.9011261763782656e-01	  -8.8593583727503700e-02	   1.4644509878008543e-02	   3.9034019509404816e-01	   2.7198893207352376e-01	   3.4795703674543565e-01	   2.7029608970164692e-01	  -5.6290184572107849e-01	  -1.9722760544864912e-01	   4.7338267722907668e-02	   2.2138154680032135e-02	   4.7149734476250993e-01	   3.9344442166901522e-01	   5.4195513301122133e-01	   5.3800992006569037e-01	   3.0897498862658423e-01	   2.2565472558537850e-01	   7.1364934926313051e-01	   5.6444345116065464e-01	
  -2.1054708206047806e-01	  -5.0483208257871628e-02	   7.4807110623558870e-01	   6.5851127796279929e-01	   3.6222528446008329e-01	   6.2965752647787976e-01	   7.2516766604341498e-01	   6.8633252290393254e-01	   7.2094686313146794e-01	   5.1078249106838658e-01	   3.0289789364772313e-01	   1.2848867852794102e-01	   4.8350841751850826e-01	   6.4067890772139546e-01	   4.6748722288731515e-01	   2.4206154762112059e-01	  -1.0636759291303050e-01	  -2.5055376885326264e-01	   1.7355291951070015e-01	   2.5411093877604563e-01	   1.1955989743609233e-01	   1.9175385108170473e-01	   7.1297170620274586e-01	   7.4109081139074739e-01	   8.3544996790811954e-01	   0.0000000000000000e+00	   4.6134211082390392e-01	   2.3830018824730703e-01	  -1.8074120857302209e-01	  -6.3683066291346069e-02	   9.1767733434270873e-02	   8.9857597123552735e-02	   6.1276370613272757e-01	   2.9969184398304921e-01	   6.7207697292402779e-01	   5.8873584003372526e-01	  -4.8039760643813467e-01	  -5.7679200149007381e-01	   4.6696407643141663e-01	   4.9160109554732090e-01	  -2.4977999005678031e-01	  -3.1497518954447939e-01	   4.6524824656741681e-01	   6.8643141092157367e-01	   7.1140108333685825e-01	   7.2911361838275290e-01	   5.6595053131377315e-01	   7.0255955499642053e-01	   6.3703035109921591e-01	   5.3688474665449504e-01	   6.7613602999161571e-01	   7.4543939500744105e-01	   5.5040798012656844e-01	   5.5270267407865470e-01	   6.1619582763276104e-01	   5.6942226605631696e-01	  -1.8322702573608702e-02	   8.9144145351497631e-02	  -2.0917431552176990e-01	  -1.7551946292327847e-01	   2.8739261694191998e-01	   1.3346750567357915e-01	  -1.6558449143219223e-01	   3.2014747344358281e-02	   2.3405985286523251e-01	   4.1067557782691844e-01	   6.0869027907239526e-01	   6.9151966553721622e-01	   7.8486770432117908e-02	   2.0529843598201880e-01	  -6.3721970036841924e-01	  -2.3632041613750432e-01	  -2.9701756599204852e-02	   6.5936419042586333e-02	   2.5759558143798172e-01	   2.4214814979528715e-01	   2.5354687166257983e-01	   2.2310185719679143e-01	  -2.4247919078520364e-01	  -2.9535986231938144e-01	   1.3131276622926815e-02	  -4.3340279222248848e-03	   3.7977288840559070e-01	   2.0579457854834460e-01	   3.9587024275155464e-01	   5.8154980037648218e-01	   2.3079434613740690e-01	   2.9247356211483588e-01	   4.9751793388571719e-01	   5.6893391486297518e-01	
  -4.1865116023306181e-01	  -6.9431478800559138e-02	   6.9787016755009945e-01	   7.3892665115345324e-01	   5.7962897185401008e-01	   5.8397899573145273e-01	   6.6682113833076240e-01	   6.7580332425190437e-01	   5.7669513687119400e-01	   4.8467692069773971e-01	   3.1679301960914041e-01	  -8.8026333986786720e-02	   4.0651767775597447e-01	   5.3573199147611250e-01	   3.4486024290260880e-01	   5.6625312287279772e-01	  -1.5940369098879847e-01	   6.6214859754665470e-02	   4.2086436824981216e-01	   2.4143399938557758e-01	   3.2970213211691510e-02	   1.5370072575071930e-01	   8.1851799903703992e-01	   7.3029055987563418e-01	   6.7581723402672744e-01	   4.6134211082390392e-01	   0.0000000000000000e+00	   8.1794279473274611e-01	  -5.2610577508993461e-01	   1.2579278173255035e-02	   3.3933339435859029e-02	  -2.0929208825531220e-01	   2.8322664270586140e-01	   2.8881503730231631e-03	   4.2888482460300215e-01	   3.7433879137065706e-01	  -7.6130096030614691e-01	   3.4143895115844813e-02	   3.4512104481141670e-01	   4.5366151559067536e-01	  -4.1552034686050732e-01	   4.0500936073038246e-01	   6.4569321348022357e-01	   6.8638108582212776e-01	   5.3188577855811892e-01	   4.1363580916480297e-01	   5.6222976422162940e-01	   7.0305422689238817e-01	   4.1875211655083916e-01	   3.0883345299139020e-01	   5.9764003246960518e-01	   5.1842534251809247e-01	   6.0585742024941669e-01	   5.7775361488761834e-01	   7.3640490005290171e-01	   4.7474217007861536e-01	  -4.8905381587756624e-01	  -2.4090621148654109e-02	  -4.3913841321168212e-01	  -3.8964673074874856e-01	   4.8429737076064188e-04	  -3.4070365220909865e-01	  -1.6857079442989409e-01	  -1.4284310761788180e-01	  -2.4952032960701176e-01	  -1.0457532943510324e-01	   6.4968598269456046e-01	   2.9771093307405849e-01	  -1.0434279048644388e-01	   3.3684960133610420e-01	  -2.8812281706903042e-01	  -3.3966002262730777e-01	  -1.7916748315585648e-01	  -2.5765974751048981e-01	   4.1999712267205092e-01	   9.9072113832379030e-02	   4.7139108658365347e-01	   3.5375767844264294e-01	  -4.6653220138383966e-01	   1.0578403902456404e-01	  -1.1562454211539956e-01	   3.5573170364558062e-03	   2.8320640000928821e-01	   3.5462578102987724e-01	   5.2751873727675236e-01	   4.0474087198146630e-01	   2.1655781230803012e-01	   1.6645254744352602e-02	   7.1512956689314877e-01	   4.6637427017124333e-01	
  -2.3463947001479712e-01	  -8.7651909185441329e-02	   4.5513307687372911e-01	   4.8282346752877509e-01	   3.4416747153197713e-01	   4.2555123004683926e-01	   4.3304211322743136e-01	   3.6429901932338904e-01	   1.8696374192876247e-01	   2.8461767132268312e-01	   1.3627553406690890e-01	  -1.6250531639304946e-01	   2.7422709577625648e-01	   2.7266692689019578e-01	   2.4520000952256804e-01	   2.8775141039270535e-01	  -6.7369020190454265e-02	   1.6098172362226935e-03	   3.1462985916483521e-01	   6.2972413508027916e-02	   1.0580474268954491e-01	   2.4825046804635287e-01	   5.0428879244870473e-01	   4.7011646771945109e-01	   2.6376692536004254e-01	   2.3830018824730703e-01	   8.1794279473274611e-01	   0.0000000000000000e+00	  -4.1916360195873126e-01	  -1.0933246371275682e-01	   1.4322296114895622e-01	   4.4187839825277297e-02	   1.6763913764173841e-01	  -1.7948613495550889e-01	   2.2744799755021117e-01	   2.2205977248330849e-01	  -4.3875454804250491e-01	   3.1724247340743539e-01	   2.1969337645982429e-01	   1.4463917128005116e-01	  -2.1296589185141448e-01	   4.0835220568989722e-01	   4.4883724649549805e-01	   3.7567911422640032e-01	   3.5100219085050277e-01	   1.7280266288490959e-01	   3.5322155128436949e-01	   3.9773517899195054e-01	   3.3268691777834725e-01	   1.8300908370906652e-01	   4.2545780469375827e-01	   3.0838337037319113e-01	   4.4900921377378233e-01	   3.6754529874362352e-01	   4.2413161169044944e-01	   3.2863841269628946e-01	  -3.2330945338404010e-01	  -1.8971827390374807e-01	  -2.4356828833809840e-01	  -3.3768304193626186e-01	   5.7056688893947095e-03	  -3.5141706754199425e-01	  -6.4619692993762190e-02	  -2.9450008302014397e-01	  -1.7991434676168927e-01	  -1.4794132110169625e-01	   4.6341295488799156e-01	   1.5242308218596834e-01	  -2.0660244449377915e-01	   1.9445922458539955e-01	  -1.0632961500656862e-01	  -1.2189331392784945e-01	  -1.7952167078784531e-01	  -4.2180456852267767e-01	   2.6003694730199300e-01	  -3.7494462470107459e-02	   3.9126150355618122e-01	   3.1633927095835890e-01	  -2.1279946861949459e-01	   1.6945999548819651e-01	  -2.6500231545065317e-01	  -1.4978125409770832e-01	   1.9137339678194025e-02	   4.1735178378857624e-02	   2.1233911524945537e-01	   1.5954558544690051e-01	  -5.1207258346394120e-02	  -2.3493226737371276e-01	   4.2277208430359597e-01	   2.8918561344990901e-01	
   7.9052542135390680e-01	   4.5884167246046914e-01	  -8.2203771878947257e-02	  -1.1303610308062141e-01	  -4.0912602371882822e-01	  -2.0437813570877675e-01	  -3.2082159297794387e-03	  -6.9571081217838282e-02	  -1.7192647084077993e-02	  -4.1824203809602584e-02	   4.4262176492936439e-01	   5.7414007526406430e-01	   3.2061352889482864e-01	   5.0040748550561669e-02	   3.0275729758339287e-01	   1.9163119358394903e-01	   6.6433836908855592e-01	   2.0340511347686541e-01	   3.0960444363113088e-01	   4.3287754226732272e-01	   3.4860954927633420e-01	   4.0648206395318598e-01	  -2.7715429543415443e-01	  -1.7388420148563022e-01	  -2.7411346005850468e-01	  -1.8074120857302209e-01	  -5.2610577508993461e-01	  -4.1916360195873126e-01	   0.0000000000000000e+00	   4.0230995424370480e-01	   3.2859232095164453e-01	   4.0760069733533999e-01	   3.0134077985935459e-01	   6.0436136124041662e-01	  -3.9584717699218919e-01	  -4.4691031619031490e-01	   3.9510260474396053e-01	   1.6437346814043513e-01	   3.3686480047616207e-01	   1.5725801814465482e-01	   5.3486211101865677e-01	  -1.9227534441523386e-01	   3.0029730654871578e-02	  -1.0177316770159131e-01	  -3.7513106713184465e-03	   2.8871876986005761e-02	   1.6523808537283080e-01	  -8.6406093550541227e-02	   1.9448263294389306e-01	   2.1170474629584382e-01	   4.8621959705571344e-02	   9.2172817810348390e-02	   9.2522625814117618e-02	   7.3437879689868368e-02	  -4.7814437738175695e-02	   2.0127846548481410e-01	   7.3824321282826799e-01	   4.4528783360358482e-01	   8.2975997966623116e-01	   7.0288281220936644e-01	   6.2479644593986194e-01	   4.1777935151937312e-01	   7.5998167650960857e-01	   5.6923234845696313e-01	   1.8113638881969024e-01	   8.8704287398004261e-02	  -2.8609668841450969e-02	   1.4435998831472535e-01	   6.6929919560219497e-01	   3.4724014431505579e-01	   2.3995762553791716e-01	   3.3089755771232676e-01	   7.1018792494238947e-01	   5.2449728006272167e-01	   2.4254219229520341e-01	   6.3159375869957957e-01	   3.0603879749970730e-01	   3.4183672827338074e-01	   1.4431598340126633e-01	  -2.8935085855492593e-01	   6.4667256304220500e-01	   4.3913477142118484e-01	   4.2419343397437265e-01	   2.2895467841961020e-01	  -4.4673593272100055e-02	   4.9499725271285079e-02	   2.5282844070300653e-01	   1.2664532178593143e-02	  -1.2518855196636172e-01	   1.5748578773569827e-01	
   3.5337052770473037e-01	   6.0634291165446719e-01	   1.0140814338893492e-01	   1.1552989225438719e-01	   2.3275568742380875e-01	   4.2666429309676990e-01	   1.2396404182813570e-01	   2.2395688881204448e-01	   2.1574217335364426e-01	   3.1546461390365721e-01	   2.7072537035395033e-01	   3.3165678370600371e-01	   2.8190041986746062e-01	   2.4241529571355855e-01	   2.7953891452877189e-01	   5.1965791520113302e-01	   5.3081195794383684e-01	   8.2343462698664183e-01	   4.8362484387203530e-01	   5.0087099170709926e-01	  -4.5499347593890831e-03	   1.8788370587867442e-01	   1.2793785856838896e-01	   7.1479270098486189e-02	   9.2015005205696485e-02	  -6.3683066291346069e-02	   1.2579278173255035e-02	  -1.0933246371275682e-01	   4.0230995424370480e-01	   0.0000000000000000e+00	   9.0650798301310204e-02	  -1.3592819175378548e-01	   2.2315010680636807e-01	   4.3996727017653414e-01	  -1.1096884045832600e-01	  -1.3361152024853581e-01	  -2.0008002564991492e-01	   2.7584966354173501e-01	   1.3610251715648664e-01	   3.8188561157211942e-01	   6.9523396985327043e-02	   4.2213060792915735e-01	   4.6021316034325077e-02	   1.1483552262761473e-02	  -5.3121963960876054e-02	  -9.3097050528861344e-02	   1.9101053696217341e-01	   7.6449467692961834e-02	  -1.2024214475739495e-01	   8.7775850473529607e-02	   8.1139210305538945e-02	   5.9006503124867146e-02	   1.6891618343325873e-01	   2.1330336756890583e-01	   2.7477345859984281e-01	   1.9489623303844095e-01	   1.8819948074071138e-01	   6.4871054084705260e-01	   1.6761366854513637e-01	   4.3015590404933007e-01	   2.8798423264084849e-01	   2.3171443319528637e-01	   4.2341189778534283e-01	   5.1282864138569817e-01	   8.9567714446619207e-02	  -2.5121301440155036e-02	   1.2560561138628317e-02	   6.1509893912071553e-02	   4.3676909898090888e-01	   3.6174541004638749e-01	   2.2073586170970788e-04	  -1.7244441939952959e-01	   3.7401581060091194e-01	   4.4776519740820342e-01	   3.8199888646709496e-01	   3.0873535754018733e-01	   3.0407524408134107e-01	   7.5984664172718722e-02	   1.2874801220670432e-01	   4.8461307933806586e-01	   6.4233302067656661e-01	   6.7981913002383265e-01	   5.6886170931041535e-01	   7.0031599243464637e-01	   5.3321232377781069e-01	   3.1102855112721056e-01	   5.9165243372513610e-01	   2.8109510702612861e-01	   3.9158426016175485e-01	   1.6916502424024082e-01	
   5.2360938428588732e-01	   4.0302890651486384e-01	   3.7045729432085528e-01	   3.6343690770953208e-01	  -5.2196002198379288e-01	  -1.6558239077711045e-02	   4.5708340175020146e-01	   3.7009726237143759e-01	   2.4891899811164031e-01	   5.8884414280070985e-01	   4.2142820983342655e-01	   6.3023159658925398e-01	   6.7870912098457370e-01	   5.6030969543129250e-01	   7.5037178323650311e-01	   3.6642318182122663e-01	   2.1255346102781361e-01	  -5.6535053956686787e-02	   6.0563366054852807e-01	   5.9114670930625546e-01	   7.3034956804148177e-01	   6.0457778609884749e-01	   2.3768454273093925e-01	   3.6398494251105507e-01	  -4.6041460109011029e-02	   9.1767733434270873e-02	   3.3933339435859029e-02	   1.4322296114895622e-01	   3.2859232095164453e-01	   9.0650798301310204e-02	   0.0000000000000000e+00	   8.6077911417142405e-01	   6.0197949687978414e-01	   3.4427464683723441e-01	   5.0958307407617953e-01	   4.2274557247936118e-01	  -1.0495421170296407e-02	  -3.0947328039915928e-02	   4.3379064060084699e-01	   3.3693636723862891e-01	   2.0351978020375078e-01	  -5.5468875083872521e-02	   2.8363495645109188e-01	   3.0485624172510495e-01	   3.1130130944941248e-01	   1.7441065600930589e-01	   3.7628393417418277e-01	   2.8991637559030753e-01	   2.6454777933590279e-01	   3.7706180124788885e-01	   3.5066438685486906e-01	   4.4935230242434454e-01	   3.6925736145658639e-01	   3.0826299238572463e-01	   2.5796677980888993e-01	   6.0822151553184223e-01	   6.1791587057486164e-01	   3.4963020005920770e-01	   4.2900226263634661e-01	   3.0695893906248417e-01	   5.4550325256715126e-01	   3.2164941555594767e-01	   2.3909154058418858e-01	   2.5297211973282963e-01	   5.7152862177774288e-01	   6.1055348245690499e-01	   3.8237134877095602e-01	   5.7133599784456013e-01	   5.4880869218486261e-01	   5.1628431312395229e-01	   3.5453021822567626e-01	   6.8149460760227931e-01	   5.6360374823898884e-01	   4.5552156654666837e-01	   2.7824795087385112e-01	   3.6993345457625054e-01	   4.7713001987814319e-01	   6.3088212204050009e-01	   9.5125351214151360e-02	  -1.1213525773714558e-02	   1.3234004086875639e-01	   2.7677611566649390e-01	   1.4752943757755227e-01	   6.7393854719378657e-02	   2.8330561933892567e-01	   5.8142178804478306e-01	   4.3356640876220243e-01	  -5.9699844124467799e-02	   2.8048010244566035e-01	   7.0842613776498131e-01	
   5.3820152903639373e-01	   2.0496507607338743e-01	   1.5819274703551472e-01	   1.3061137821189989e-01	  -6.6965798370509022e-01	  -1.1302522893223964e-01	   2.4351211535156472e-01	   1.3011544903848921e-01	   2.7526426569867537e-03	   3.6363571898676900e-01	   2.7477396009534205e-01	   6.0978820995455585e-01	   4.9230934149619149e-01	   3.3272139271840706e-01	   5.4828933449835859e-01	  -1.3325648573786854e-02	   1.2313660155938769e-01	  -3.3470960435673391e-01	   2.9219790744318652e-01	   3.4774594009647342e-01	   5.6930079495566666e-01	   4.9041928180621586e-01	  -4.9899427371082529e-02	   1.3609686335292950e-01	  -2.1928553455702904e-01	   8.9857597123552735e-02	  -2.0929208825531220e-01	   4.4187839825277297e-02	   4.0760069733533999e-01	  -1.3592819175378548e-01	   8.6077911417142405e-01	   0.0000000000000000e+00	   5.3947392243544356e-01	   2.7004193785473779e-01	   3.4484345744442296e-01	   3.2629136394111535e-01	   3.4752468263398767e-01	  -6.9312072536705793e-02	   3.4154805228245277e-01	   4.6090540338416579e-02	   2.3177546189879722e-01	  -3.1219706221298771e-01	   6.3128491766238359e-02	   1.1335676010277934e-01	   1.9859245283659149e-01	   1.8408993571483517e-01	   1.6467427513744168e-01	   7.4825418683025238e-02	   2.1439586929039564e-01	   2.6263122788040194e-01	   1.6174785597260583e-01	   2.9996470355487126e-01	   1.3860909155093229e-01	   2.0486247370766771e-02	  -3.9256524417918784e-02	   4.2269730404577677e-01	   7.0869599080104617e-01	   1.2540272517530640e-01	   5.3958934711101558e-01	   3.3702998402774897e-01	   5.6643049334072193e-01	   4.4794947458210133e-01	   2.6628489250427112e-01	   1.4965468631228229e-01	   7.0996282895215213e-01	   6.7445381963462570e-01	   2.7306728525871266e-01	   5.5796549006631324e-01	   4.1683314829615614e-01	   2.7495658835454168e-01	   2.5558627926185862e-01	   6.4188339838857478e-01	   3.8641589702282148e-01	   3.6243392517022022e-01	  -1.0512470415005977e-02	   2.6476883836497644e-01	   2.4430679509048081e-01	   4.2491515726225504e-01	   2.9483967145201306e-01	  -2.3049441171371515e-01	   9.9007702815042398e-03	   4.0374411159168504e-02	  -1.8262453720939441e-02	  -2.3043196220462614e-01	  -4.9023333273055053e-02	   3.5037938830097859e-01	   1.4875770620522835e-01	  -5.2832459953577743e-02	  -4.3433870821555469e-02	   4.9160715593331428e-01	
   4.3059343052358179e-01	   5.1072407125911512e-01	   6.9755271639313887e-01	   6.7343005494901798e-01	  -3.4471489788861338e-02	   5.0745521521890713e-01	   7.7788430764719085e-01	   7.6254619803354162e-01	   6.8351218809975378e-01	   7.8714292677347653e-01	   6.7504888250375883e-01	   7.7808341065100417e-01	   8.7663717731079949e-01	   8.3035735293375923e-01	   8.6588511842502780e-01	   5.5429271383302359e-01	   3.8132998826939923e-01	   6.1167852847271248e-02	   7.2921865888462356e-01	   8.1741148743363157e-01	   5.2386120891662025e-01	   6.7994914192232692e-01	   5.4580089136838861e-01	   6.4928805837444725e-01	   4.7563118337202009e-01	   6.1276370613272757e-01	   2.8322664270586140e-01	   1.6763913764173841e-01	   3.0134077985935459e-01	   2.2315010680636807e-01	   6.0197949687978414e-01	   5.3947392243544356e-01	   0.0000000000000000e+00	   8.0869869698511310e-01	   5.4969462452350626e-01	   4.7134196574316178e-01	  -2.4883054239934832e-01	  -1.3533957365969040e-01	   7.1449101992447273e-01	   7.0270506783037145e-01	   3.9222315510734719e-02	  -7.1479425060857235e-02	   5.3046869401348251e-01	   6.6488835064435459e-01	   6.2352698278046248e-01	   5.9996601198468413e-01	   7.6715787499544130e-01	   7.1656716325556480e-01	   5.6831247335689983e-01	   7.1760722294020185e-01	   6.8674959000868796e-01	   7.8218579742011207e-01	   6.9633172087165918e-01	   6.3898104014735180e-01	   6.3971419658562589e-01	   8.5316220365780515e-01	   5.6153528715615619e-01	   6.2830158420041515e-01	   3.5957452679607249e-01	   4.6506523335674871e-01	   8.6021270378476400e-01	   6.2710136328127541e-01	   4.5999429717755536e-01	   5.9752518121534659e-01	   6.2857084315364231e-01	   6.8707666100427056e-01	   6.9759391086859224e-01	   9.1273209307426384e-01	   7.0610152662018932e-01	   7.0792825257820580e-01	  -2.4063075662442260e-01	   6.5334025380305458e-02	   4.8090112074945185e-01	   4.9275824152854286e-01	   5.5501146141409552e-01	   6.5256992708550121e-01	   6.2073686376225101e-01	   6.1321560849079759e-01	   4.5546174634493938e-02	  -2.0929981401220138e-01	   5.1470302635664600e-01	   5.2264242326313315e-01	   6.2556035344880412e-01	   4.6058569067131638e-01	   6.5992445719290183e-01	   8.6500274458769066e-01	   6.1351453198938788e-01	   3.2454185660727253e-01	   6.2139482771067878e-01	   8.7703555028831148e-01	
