   4.0287389625132625e-01	   4.4589298307579622e-01	   8.6767047623750693e-01	   7.4425757149021632e-01	   4.6004100355183808e-01	   2.4331172945843824e-01	   4.4127872015570352e-01	   6.1372728814947419e-01	   5.1413389851974733e-01	   5.5604999815131317e-01	   1.1817981858807515e-01	   4.1130008282989494e-01	   8.3159388310396723e-02	   1.8130010383529108e-01	   4.7657451735126799e-01	   6.0906616572734551e-01	   1.0731696291542100e-01	   1.9914887283011939e-01	   6.6814320641594738e-01	   6.9972297931859229e-01	   3.4156571652033735e-01	   5.2360723266030196e-01	   0.0000000000000000e+00	   8.8780597368545000e-01	   7.4030230023772359e-01	   5.4307596182919671e-01	   3.8762908198457785e-01	   4.6676640349258591e-01	  -3.5741945209616732e-01	  -1.3959186097132736e-01	   1.5210427620845587e-01	   4.2795067554737720e-01	   4.8773008180635785e-01	   5.4679073854787874e-01	   7.8174767116923438e-01	   4.9981742202287804e-01	   5.2530434784882918e-01	   5.6570959868981796e-01	   6.6745343035341509e-01	   6.0938733844095361e-01	   5.2026580171694992e-01	   6.9808263433601125e-01	   4.4835790301547912e-01	   3.9742885036364028e-01	   6.6534250112147941e-01	   4.3285486176416754e-01	   5.1614146515251003e-01	   5.0586252828370515e-01	   2.3563935145224224e-01	   1.5559171008755654e-01	   4.3065487557686555e-01	   3.2851098406351059e-01	   5.7542743641238270e-01	   4.6498331341445948e-01	   5.1939466624859421e-01	   3.3983751564029885e-01	   4.0729382655735752e-01	   5.7846424995497936e-01	   3.5280079959168431e-01	   1.9443820226102088e-01	   4.3176040329260479e-01	   2.9455178427009293e-01	   1.6981718844196569e-01	   8.4131485133735334e-02	   4.4262449861620340e-01	   2.5272217239258915e-01	   5.4777769317271530e-01	   5.0584061394634161e-01	   4.6232273077507824e-01	   5.0655105419109747e-01	   2.8521780623177118e-01	   1.3063584888898677e-01	   3.9698208375142113e-01	   3.8173461408085474e-01	   4.9431633308899781e-01	   5.4898985185138816e-01	   6.0497909991269072e-01	   6.2532464003778365e-01	  -1.8942540496099136e-01	  -2.3706799906766779e-01	   2.9440485244304737e-01	   2.7927795602796635e-01	   3.0634556106219279e-01	   5.3728344243746640e-01	   7.4584293669660928e-01	   7.3397418894934363e-01	   4.1403504422551091e-01	   4.0290375510739529e-01	   7.8211618576261044e-01	   3.9849431758014731e-01	
   2.9628037706029542e-01	   2.9722844853161878e-01	   8.0319394876932959e-01	   8.4285508000186904e-01	   3.6628327654093951e-01	   2.8577768597438297e-01	   2.3365393217879066e-01	   6.5396604790430279e-01	   3.2853447139535946e-01	   5.3113850865505507e-01	   1.3255289632595829e-01	   4.2981277970746123e-01	  -5.3165367470223289e-02	   1.8780160071604790e-01	   3.9583560625838776e-01	   5.5261785889084991e-01	  -3.0891389676998615e-02	   1.1374787747128207e-01	   5.5759433113876089e-01	   5.9115862919197615e-01	   2.0774059402573236e-01	   3.9805112904243106e-01	   8.8780597368545000e-01	   0.0000000000000000e+00	   8.5337720002326356e-01	   6.8983229206275487e-01	   4.4742102539390821e-01	   6.4617834130808149e-01	  -3.2840464377826151e-01	  -7.0993284079743812e-02	   1.8521638067595642e-01	   4.9530018642353568e-01	   3.0205267954908210e-01	   4.2969412336250967e-01	   8.2360401497112457e-01	   5.7847257627694015e-01	   5.1629664049412960e-01	   5.0749845159167095e-01	   6.2639233881649636e-01	   4.9415442986663977e-01	   3.8520829569160192e-01	   5.2168150014601644e-01	   3.4700583028238269e-01	   2.7140761220662046e-01	   6.4102645429577165e-01	   4.9794791684579998e-01	   3.6481594930408745e-01	   4.0533539888250364e-01	   8.9353268447016326e-02	   7.3444682623681427e-03	   3.2357210223997773e-01	   3.0904470577335419e-01	   4.5935329860376467e-01	   3.3892596290628424e-01	   4.4343382506872303e-01	   2.5369086637555027e-01	   3.0314445460922534e-01	   5.1199952188637998e-01	   2.4467675931441116e-01	   1.3072839967086425e-01	   3.7729700765862095e-01	   2.2386382640432939e-01	   9.9980216525921151e-03	  -6.7603278226978009e-02	   4.0882605067941735e-01	   3.1594554449703466e-01	   5.2284368150261540e-01	   5.4533559728668002e-01	   3.2069732129992934e-01	   3.5346310972212769e-01	   9.4831488013974424e-02	  -1.0496598009805043e-01	   1.7962265271612612e-01	   2.2747520729993942e-01	   3.5233500610260726e-01	   4.2563557940057412e-01	   4.1537774256848514e-01	   4.9696358883332314e-01	  -9.6569920603555293e-02	  -5.6267221328789904e-02	   1.9920580291529749e-01	   1.3209289146293235e-01	   1.6414823072367979e-01	   3.5263862884177555e-01	   6.9033647518350783e-01	   7.9301214672764098e-01	   4.6990060369311420e-01	   2.9487576397614357e-01	   7.5714103158033952e-01	   4.0219396043440325e-01	
   2.8293309410467998e-01	   2.0683016516559377e-01	   6.7108227884474903e-01	   6.5970334887184789e-01	   1.8511850678992658e-01	   1.8309408978063488e-01	   6.6067916535282933e-02	   4.3459184258515982e-01	   1.1371067689111725e-01	   3.9301201898903121e-01	   1.9531428499144998e-01	   3.8789274582238653e-01	  -9.5042088702941230e-02	   6.8328217847134359e-02	   4.2470979757065708e-01	   5.4747530086078211e-01	  -1.4124757386257472e-02	   1.8055367084118251e-01	   4.6303706471952155e-01	   4.6170166050613437e-01	   4.7732342118413741e-02	   2.5575959157734907e-01	   7.4030230023772359e-01	   8.5337720002326356e-01	   0.0000000000000000e+00	   6.5987026181400332e-01	   4.1734750784659269e-01	   6.0998254792703011e-01	  -9.8028353597017587e-02	   1.4893565353092197e-01	   2.1332905982675404e-01	   4.3692680106033294e-01	   2.0469312681780338e-01	   2.7497603361747153e-01	   7.9803595206575395e-01	   4.9265044753522347e-01	   5.7100492424255211e-01	   4.4555214207736549e-01	   5.5292241651372798e-01	   3.3994773040590165e-01	   4.0651215032699917e-01	   4.5772870465095339e-01	   2.5889676277371054e-01	   1.3004168745603933e-01	   5.8381460386970108e-01	   3.4351056569156652e-01	   1.9036625215051828e-01	   3.1252529652627781e-01	  -5.7315167974524975e-02	  -6.3797396886277072e-02	   1.5468232472775062e-01	   1.1327991552779207e-01	   3.1976903848561533e-01	   2.3902844040958493e-01	   3.0765453264787601e-01	   1.9508368000815532e-01	   2.7147477286950805e-01	   4.6761931868214285e-01	   1.8358878030403092e-01	   7.3708177017854953e-02	   2.9397782328580224e-01	   1.2934032023869849e-01	  -2.9473663348754094e-03	  -6.7733044339768358e-02	   3.3320374018797239e-01	   1.3994528681056007e-01	   4.2791068095905715e-01	   4.3629363979575364e-01	   2.3923464903257202e-01	   2.9679612375465037e-01	  -9.9307768043718547e-02	  -1.3349725044234181e-01	   8.0136764397765625e-02	   1.4126987139415331e-01	   2.4777944716972777e-01	   3.7838451779384047e-01	   3.1039660141021097e-01	   3.3926575506641138e-01	   7.5845165221152713e-02	   1.0913372072956971e-01	   2.7458546987112764e-01	   2.3586977143355356e-01	   2.1097087565800723e-01	   2.8386429240750299e-01	   6.0628520224570903e-01	   6.0107413157550482e-01	   4.2817598897459624e-01	   2.1560636006105949e-01	   5.9068998668470318e-01	   3.2201215665020050e-01	
   5.8790645956634621e-02	   1.5422287262277701e-01	   4.7494151611041879e-01	   6.7346694383515038e-01	   3.4269727382985543e-01	   4.8325146450736184e-01	   2.8461003978134869e-01	   6.8287077699627940e-01	   1.4917336123494990e-01	   5.3286683806796920e-01	   6.7970146734230977e-02	   4.0090371479679521e-01	   1.3837117277881405e-02	   3.8065983482612825e-01	   2.2661703036235031e-01	   4.7766659673981920e-01	   1.3816630321351542e-01	   3.1914945641479087e-01	   2.6596770444809209e-01	   3.3032752066422960e-01	   2.5810788918282918e-01	   3.6446855920809040e-01	   5.4307596182919671e-01	   6.8983229206275487e-01	   6.5987026181400332e-01	   0.0000000000000000e+00	   5.2303186898731857e-01	   6.5148877266360761e-01	   8.0093017654926157e-02	   2.3201840618284555e-01	   3.7963765088564649e-01	   5.6773213736387806e-01	   1.8802958635887199e-01	   3.3117786175666541e-01	   6.0318928847940434e-01	   6.2098096702696381e-01	   3.6401967866506391e-01	   3.9986317078313260e-01	   3.4675160436304403e-01	   1.7375352699311214e-01	   1.5578771696045227e-01	   2.9227469863067235e-01	   2.4057506158706485e-01	   1.0852443298979580e-01	   4.8051294758480195e-01	   5.2745044048755163e-01	   2.3186417780931654e-01	   2.8755353452938903e-01	   1.0673911826990429e-01	   5.1441774639031143e-02	   2.8625480843417461e-01	   3.7559500872314378e-01	   3.3211883294570088e-01	   2.8158683466496148e-01	   3.7064143284193518e-01	   1.8454663929121740e-01	   1.8315790893606609e-01	   2.7079462045866975e-01	   1.6954591949076309e-01	   4.6773510866057535e-02	   2.5397107525023827e-01	   1.8426096175668941e-01	   5.9827398994507550e-02	   2.0162522907156205e-03	   3.2910295028688996e-01	   5.3198778370991540e-01	   4.2523473647446230e-01	   5.2083526553585890e-01	   2.4997702638838470e-01	   2.5307676955049130e-01	   7.6070660271351037e-02	  -1.2984216742814836e-01	   5.2572559889883436e-02	   1.9136937420646369e-01	   1.7136275190953801e-01	   3.9100775798303017e-01	   2.3987332987582291e-01	   3.5745851830722392e-01	   1.9001304926669732e-01	   1.9700091363060901e-01	   2.6856896414494430e-01	   1.5850740982413269e-01	   1.0120153685150250e-01	   1.9255569322561911e-01	   3.3210164631060513e-01	   5.8395222335052466e-01	   2.6429173013192736e-01	   4.0387817097461851e-02	   4.3900786606309983e-01	   3.2864065519956542e-01	
   2.2803928382261798e-01	   3.1814607609579870e-01	   4.0313163844271949e-01	   4.9418231889362374e-01	   2.2240337925565185e-01	   2.9132258646022541e-01	   2.8481137565525649e-01	   4.3352532611645578e-01	   5.8274101257071373e-02	   2.5014626310391042e-01	   1.8401890966498965e-01	   1.6292333811990259e-01	   2.0980882452661540e-01	   2.2414533646423823e-01	   3.2141481554739432e-01	   4.5527871354737509e-01	   3.2596402384339623e-01	   3.4100029403162757e-01	   4.1654597262281429e-01	   4.5117560874743068e-01	   1.2963159378575273e-01	   2.6509885230699126e-01	   3.8762908198457785e-01	   4.4742102539390821e-01	   4.1734750784659269e-01	   5.2303186898731857e-01	   0.0000000000000000e+00	   4.2528469074220587e-01	   2.1424514871808525e-01	   4.2317356923141447e-01	  -1.5882662439747558e-01	   2.6295100378429781e-01	   1.8674002301713510e-01	   2.9268118257767756e-01	   4.0335823504342289e-01	   4.4438925188835060e-01	   2.7106480575628061e-01	   3.0394511667899204e-01	  -4.3215450598424136e-03	   1.0620828893107478e-01	   3.0381141998306016e-01	   3.5014586120681190e-01	   4.6664710868846287e-01	   4.3594640774987614e-01	   5.9623535301460240e-01	   5.2160180371797471e-01	   3.0320018714792035e-01	   3.7795635349509388e-01	   1.9193194519394052e-01	   1.6351379670039029e-01	   2.9603920353125412e-01	   3.3493333916838675e-01	   2.5426771939427512e-01	   2.1206113963448509e-01	   2.4404501620226238e-01	   1.7843985477491509e-01	   3.2161667417663664e-01	   3.8746496299714872e-01	   2.5086637109308790e-01	   1.1980678840368977e-01	   1.8240450420444548e-01	   1.7905885974778299e-01	   1.1558705140567091e-01	  -1.4937257127556264e-01	   6.4358148181969235e-02	   2.0501730914552369e-01	   4.5006279036729585e-01	   4.9393148738241360e-01	   4.0907233429936951e-01	   3.8204683680041196e-01	   2.5059495605764487e-01	   6.0193274787085013e-02	   2.0382603719337730e-01	   2.8778950846126827e-01	   3.2721316754654012e-01	   3.7903091788282128e-01	   3.5688769358736810e-01	   3.8889324544872461e-01	   4.7933985612044361e-01	   3.6670690324122129e-01	   6.8168749771130888e-01	   6.2352469666743249e-01	   5.8332897421583185e-01	   5.6011852171477317e-01	   4.5806781144824360e-01	   5.2861567569903334e-01	   1.1062572523898623e-01	   5.8886934915054423e-02	   4.4541454772699834e-01	   3.6761192375080842e-01	
   2.6864845516007302e-01	   2.7706637025804093e-01	   5.6916810481098401e-01	   6.2031839600687333e-01	   5.3678823570639989e-01	   4.9904685188768705e-01	   2.4021851682042461e-01	   5.0896887965728765e-01	   2.2046109722465124e-01	   3.4790680299854299e-01	   1.6548119532401251e-01	   3.8684266317513005e-01	   9.2422845026298474e-03	   2.3013276630165225e-01	   2.9959219071576304e-01	   3.7001144965654270e-01	   1.5750336302189794e-01	   2.9347431360705778e-01	   3.7092087339537988e-01	   4.1293332410111194e-01	   2.5463957452820740e-01	   4.5471916343433361e-01	   4.6676640349258591e-01	   6.4617834130808149e-01	   6.0998254792703011e-01	   6.5148877266360761e-01	   4.2528469074220587e-01	   0.0000000000000000e+00	   7.9832154005283984e-02	   1.5287834476795709e-01	   2.9769214079299056e-01	   5.6460829771443199e-01	   1.4775214306820622e-01	   3.5638697268417635e-01	   5.8440893718707398e-01	   5.3311102316926684e-01	   4.4507608179733182e-01	   4.5387367971651049e-01	   3.5066973067359281e-01	   1.7151409879419377e-01	   1.9720396279568186e-01	   3.2549180937206090e-01	   4.4008036112104326e-01	   2.6211241844045474e-01	   5.5354691844303117e-01	   5.6331199429689560e-01	   3.3999722625490941e-01	   4.3250966993735429e-01	   2.1559947517110251e-01	   1.2591631215386329e-01	   3.5809206522628639e-01	   4.0652956927654360e-01	   4.6161640441598040e-01	   3.4447167700270587e-01	   4.5444571175165616e-01	   3.2141663698990425e-01	   4.1877101245287018e-01	   5.2211277571886461e-01	   4.0723250004192779e-01	   2.6403861160935427e-01	   4.6084311567750375e-01	   2.6289346155173793e-01	   1.3175816196115658e-01	   6.4844449752706312e-02	   2.6730539189940439e-01	   3.7936637167543780e-01	   5.9038234315892180e-01	   5.8462647865631401e-01	   3.8654878743375076e-01	   3.6332469623934582e-01	   8.9234403266345880e-02	  -5.4144638528262498e-02	   1.5483877393543044e-01	   2.3142503689917146e-01	   2.9387439545841570e-01	   4.6672188078990184e-01	   3.5022472633387192e-01	   4.4107158647167943e-01	   1.6639708130029229e-01	   1.8329856240867454e-01	   3.0162507192470245e-01	   1.9530358284005972e-01	   8.3001747913515292e-02	   1.8362394195957848e-01	   3.8304158165446378e-01	   5.5765589956841088e-01	   2.9846217238944855e-01	   1.8368281388502916e-01	   4.3491972266629375e-01	   4.3144434495530393e-01	
   5.3122893188199585e-02	   1.5218101008107282e-01	  -1.9135186457189252e-01	  -1.7200750287744634e-01	   3.6313784010857990e-02	   7.2509972605955847e-02	   4.7948599625331177e-02	  -1.1513366470384273e-01	  -4.6385859282346308e-02	  -8.9041726068616087e-02	   3.1520204253588568e-01	   2.2588859881043122e-01	   4.0602075899445000e-01	   2.8214574347631161e-01	   2.7835473338333416e-01	   2.2225882519971607e-01	   6.2422403175446106e-01	   6.1225916328722951e-01	  -7.7992314005548527e-02	  -2.5289462426858332e-02	  -9.2573346530567729e-02	  -8.3059788685417052e-02	  -3.5741945209616732e-01	  -3.2840464377826151e-01	  -9.8028353597017587e-02	   8.0093017654926157e-02	   2.1424514871808525e-01	   7.9832154005283984e-02	   0.0000000000000000e+00	   8.7948203534024172e-01	   2.6135003993433964e-02	   5.9104634049427902e-02	  -1.6663644593848101e-01	  -1.4294480930940662e-01	  -1.2500431113440158e-01	   7.7718702086738811e-02	   1.3521375940385363e-01	  -8.7038143351580402e-02	  -3.7825780626953820e-01	  -6.1731878427002340e-01	  -1.1123568146625304e-01	  -1.3497134995504595e-01	   5.8286283269986597e-02	  -9.0151362316411882e-02	  -3.6129172108667409e-02	   3.4147172341560797e-02	  -2.0824181054494859e-01	  -4.6024488790750086e-02	   9.0208347081257648e-02	   2.0822015643786490e-01	   3.2847381642221604e-02	   1.3045124503966815e-01	  -7.8076179620922663e-03	   3.8971356269257663e-02	  -5.2552754067802160e-02	  -9.9587160118070166e-03	   8.7614396233386779e-02	  -1.1963618762599128e-02	   1.2209889099497581e-01	   1.2638205123533824e-01	   8.3627829813829324e-02	   1.5133816854499385e-01	   3.8121480958929338e-01	   3.9882391717216492e-01	   9.0727320607915329e-02	   2.2806267788977053e-01	   1.2560377884093477e-01	   1.5555379096286032e-01	   1.1380853025428110e-01	   1.1093521335693085e-01	  -1.7792730301092216e-01	  -1.0186597047647891e-01	   6.4724471609267783e-04	   9.0433178877117978e-02	   6.0504893154791350e-02	   1.7480267804506000e-01	  -5.8780572999357752e-02	  -1.0109006982610673e-01	   7.8302639675658625e-01	   7.6853761073662918e-01	   5.2796063309322061e-01	   5.4695177603815426e-01	   2.2798517896952170e-01	  -9.9253354712710296e-03	  -2.1911627822595070e-01	  -1.9516902084396798e-01	  -2.9885618347476656e-01	  -2.3984278485860050e-01	  -2.7291611501280100e-01	   1.7138069544910189e-01	
  -1.6309875671017708e-02	   5.2628658184908028e-02	  -2.9116785745663711e-02	  -2.0144410213590114e-03	  -1.4109598960621909e-02	  -1.7490600577838151e-02	  -6.4784495016187008e-02	   2.9971566662698797e-02	  -4.4581920824740190e-02	   2.3598433987713580e-02	   3.2157617882903922e-01	   1.7384421048509152e-01	   2.7050668455175819e-01	   1.9094562274240590e-01	   3.8995483353232940e-01	   3.5629116066212718e-01	   4.6274365654022970e-01	   5.5459217989659448e-01	   1.4842750126581952e-02	   4.0255992270594398e-02	  -2.9614123310804219e-01	  -1.7249020148995170e-01	  -1.3959186097132736e-01	  -7.0993284079743812e-02	   1.4893565353092197e-01	   2.3201840618284555e-01	   4.2317356923141447e-01	   1.5287834476795709e-01	   8.7948203534024172e-01	   0.0000000000000000e+00	  -1.4376743307083373e-01	   4.8523892215804970e-02	  -2.5884187986284796e-01	  -2.1959701849899199e-01	   9.5971806171235047e-02	   8.1147426802799488e-02	   1.0180806864201319e-01	  -9.2608874413710740e-02	  -3.7254293472674294e-01	  -5.9143186248071888e-01	  -1.2254695873658258e-01	  -5.5341701313012304e-02	   1.9219072110314338e-02	  -1.5359517382453017e-01	   9.5369373975115593e-02	   7.2700257915092005e-03	  -2.6957561033761451e-01	  -9.7807250273773405e-02	  -7.9303401025007020e-02	  -2.0558751366137894e-02	  -3.5439665288688291e-02	   1.3537046344225024e-02	  -5.7724298698269803e-02	  -4.2386924284164657e-02	  -1.3843855935231175e-01	  -1.6792785210939962e-01	  -3.4699851054266956e-02	   5.2593535439543499e-03	  -5.0454457030609079e-02	  -6.9268391284431990e-02	  -6.4289659125105814e-02	  -3.6446811210981110e-03	   1.5446345927222430e-01	   1.5118433861506425e-01	   1.7932315560632511e-01	   1.8809734759345365e-01	   9.1699753915950560e-02	   1.3540629180213706e-01	   3.6655807701136404e-02	   4.3158353492225937e-02	  -2.1239111211419459e-01	  -1.8503665757362203e-01	  -8.7239621058984931e-02	  -8.5491366758180462e-03	   4.3527700745250079e-02	   1.5330304535553535e-01	  -9.6800351865391793e-02	  -1.3304881512119446e-01	   8.3940879099114452e-01	   8.6518455480827106e-01	   5.8477128743474571e-01	   6.4712107692895859e-01	   3.5136207885861642e-01	   1.0746175540320507e-01	   4.0502646184816665e-02	  -6.1720998847196708e-02	  -3.1041925295586476e-01	  -2.8462483264516608e-01	  -5.0397225497852971e-02	   1.0254996697131225e-01	
   2.1562091274140105e-01	   2.6100348184061661e-01	   1.1893552713113911e-01	   1.9296406934697588e-01	   2.7139399296922090e-01	   4.7322561180812828e-01	   2.4746523756775018e-01	   2.3311827626314874e-01	  -8.0242988628075690e-02	   1.9009015044660693e-01	  -1.9835531281618357e-01	   3.8933845390528610e-01	  -1.9458049107792369e-01	   7.0251044855374326e-02	  -9.0408733315070086e-02	   2.0410626265038340e-01	   2.9503450928460881e-03	   1.7129295810041267e-01	   1.9472050853166056e-01	   2.1985327751721612e-01	   4.1337455828664255e-01	   4.9626974646363486e-01	   1.5210427620845587e-01	   1.8521638067595642e-01	   2.1332905982675404e-01	   3.7963765088564649e-01	  -1.5882662439747558e-01	   2.9769214079299056e-01	   2.6135003993433964e-02	  -1.4376743307083373e-01	   0.0000000000000000e+00	   7.7436866641089630e-01	   4.3218932538047233e-01	   4.8222250531918309e-01	   2.7103208586785371e-01	   3.8755207860434571e-01	   3.2335121427460828e-01	   2.9630547244461780e-01	   4.4444053898544156e-01	   1.6314968567104166e-01	   2.0879488473263053e-01	   1.7510199944541310e-01	   5.4435759924604504e-02	   6.6719436506822432e-04	   8.4995476792679506e-02	   2.7715079208895127e-01	   1.6502017223074364e-01	   1.5431252321643929e-01	   9.2330747888123399e-02	   1.4886609023121672e-01	   2.8744083034734316e-02	   1.4130542488399886e-01	   1.6251018099779779e-01	   5.2476955072522438e-02	   3.1098836044530775e-01	   3.1888207227661636e-01	   3.5937584278240486e-01	   2.4023652215768077e-01	   3.8552908659813834e-01	   4.4972141703896845e-01	   3.7641843871318759e-01	   3.4274244326208414e-01	   1.9242329369761341e-01	   3.2898349828405232e-01	   1.3707392391208290e-01	   3.1487839929144867e-01	   2.9898589948304666e-01	   3.3387913353011500e-01	   3.1186390019549781e-01	   2.4814808146770573e-01	   1.4238509050843332e-01	   9.2560453520942415e-02	   2.6442228138984769e-01	   3.0734815226395695e-01	   2.3327882412985429e-01	   3.7416647331677727e-01	   2.0849871159851330e-01	   3.0437486122882429e-01	  -2.5481369261104592e-01	  -2.1078123020604306e-01	  -1.5453216279800719e-01	  -2.2761929738893238e-01	  -2.7012773059470269e-01	  -1.0219789774349189e-01	  -2.4871539987814200e-02	   2.2216156454954189e-01	   4.7139743597590167e-01	   2.6082751673148380e-01	  -7.5891479363347905e-02	   2.6488116008452445e-01	
   3.3115543408882658e-01	   3.6097402970899017e-01	   3.9851715020570133e-01	   4.0076996510719248e-01	   4.7107737718883436e-01	   5.3936212006875583e-01	   3.5436424694492302e-01	   4.1157594086853472e-01	   1.0525663461093979e-01	   3.1113592874366530e-01	  -1.2155226255367238e-01	   3.9328467883823703e-01	  -1.6014527760007874e-01	   1.6893338780008045e-02	   1.4667907782190451e-01	   4.2142891464141674e-01	   1.6260530272544388e-01	   3.1259743499491371e-01	   4.2221406852969490e-01	   4.4028287174433239e-01	   4.6966879300684317e-01	   6.1653905351539473e-01	   4.2795067554737720e-01	   4.9530018642353568e-01	   4.3692680106033294e-01	   5.6773213736387806e-01	   2.6295100378429781e-01	   5.6460829771443199e-01	   5.9104634049427902e-02	   4.8523892215804970e-02	   7.7436866641089630e-01	   0.0000000000000000e+00	   4.3435913928362679e-01	   5.9478600376468160e-01	   5.1503638940209240e-01	   5.3289176401189298e-01	   3.9821082372101568e-01	   3.6592233342300240e-01	   4.6963241724228988e-01	   2.2610023327868650e-01	   3.3643694809784774e-01	   4.1562720168801992e-01	   2.9817624358834216e-01	   2.3916025959803944e-01	   3.9032696769895869e-01	   5.1034378018202431e-01	   3.1072171904080342e-01	   3.6009018501911272e-01	   9.4441715203916532e-02	   8.9822468311315642e-02	   1.1874160327542166e-01	   2.1885974621812232e-01	   3.4316484629936450e-01	   2.3013712479779383e-01	   3.7868263676360370e-01	   3.2838379586167638e-01	   5.4304675747889375e-01	   4.8163277143022698e-01	   4.7620999569452527e-01	   4.6172014296499841e-01	   4.8590436229783518e-01	   3.4642481997511837e-01	   1.8859249710665443e-01	   1.8161208814532989e-01	   1.4081822887152959e-01	   3.2905159652888161e-01	   5.1194351904244906e-01	   5.3458366605154028e-01	   4.9346353408752719e-01	   4.0036918375171088e-01	   2.7908998390340428e-01	   1.3639650481268736e-01	   3.9178677205669493e-01	   5.0015473120561449e-01	   4.2451820116731587e-01	   5.8537746947256297e-01	   3.9542915469404305e-01	   5.0953102337928868e-01	  -1.0362010107703986e-02	   8.4119868106041415e-04	   1.8172738013535317e-01	   1.1824001473406232e-01	   8.2871763477540702e-02	   1.7935384024046366e-01	   3.0387052747884791e-01	   5.3333158309254292e-01	   4.8811215005377240e-01	   3.4808476382500853e-01	   1.3300131304380489e-01	   3.9051193219635844e-01	
   6.2627066359899508e-01	   7.3823737262554823e-01	   3.9285965931990807e-01	   3.7344708486734346e-01	   5.4323686966643203e-01	   6.3364611007143190e-01	   6.9532122573971678e-01	   4.4155008489336744e-01	   3.0498240185728920e-01	   5.5473570035620789e-01	  -3.6124122988534658e-02	   4.6973631347649802e-01	   2.7116481585173341e-01	   3.0005547506164587e-01	   1.8311721314277396e-01	   5.7243750751469080e-01	   3.9199265089243784e-01	   3.9404428813054426e-01	   6.6170745565609357e-01	   7.1453877718469416e-01	   6.0386957183542600e-01	   7.2039410854582342e-01	   4.8773008180635785e-01	   3.0205267954908210e-01	   2.0469312681780338e-01	   1.8802958635887199e-01	   1.8674002301713510e-01	   1.4775214306820622e-01	  -1.6663644593848101e-01	  -2.5884187986284796e-01	   4.3218932538047233e-01	   4.3435913928362679e-01	   0.0000000000000000e+00	   9.2525481986372360e-01	   4.0049705600104923e-01	   5.8820456172558733e-01	   6.2916867768313722e-01	   6.6315744724089731e-01	   6.9948030950487439e-01	   6.8107892696670957e-01	   8.2278681765754125e-01	   6.6637060283973781e-01	   5.3129872013120538e-01	   5.8771663223045989e-01	   4.4395329316442472e-01	   5.5123892723899515e-01	   6.3693554896518756e-01	   5.8913120413496023e-01	   5.2829894670372735e-01	   5.1501600679883763e-01	   4.1468226123822605e-01	   3.9283719154389229e-01	   5.1897540551612420e-01	   3.7375045581650557e-01	   5.8473076824582204e-01	   6.3524259865994870e-01	   7.2069247393791058e-01	   5.9712960294008899e-01	   7.9874338134964828e-01	   7.2326323181959751e-01	   7.1566960005497327e-01	   6.5617117979182504e-01	   6.0215973125927547e-01	   5.1519332483226932e-01	   1.8651615158647544e-01	   3.4731727275576885e-01	   6.3683589478397684e-01	   6.4678465159255949e-01	   8.0547764667871480e-01	   7.0065432167959196e-01	   4.2295090877807429e-01	   4.0627457437870107e-01	   8.1952806842631587e-01	   6.5941983359495837e-01	   6.6386888129905819e-01	   6.4736837130169766e-01	   8.0352948861869022e-01	   7.9215260872235294e-01	  -2.8202022860308235e-01	  -4.3863235145995194e-01	   3.4155641048721108e-01	   3.0165853100230355e-01	   2.8296219703898895e-01	   6.1726874376363272e-01	   3.9447246936650560e-01	   6.0774847149821420e-01	   4.8606020066368805e-01	   7.1231606031628592e-01	   3.4816212597281304e-01	   6.3810897472012273e-01	
