   1.4695409772218510e-01	   2.1706460876362910e-01	   3.1344578508259024e-01	   2.5832992723693066e-01	  -8.1586381244452985e-02	  -1.6714406294853551e-01	   2.1622425478465324e-01	   3.3226615642881674e-01	   2.0922194250906451e-01	   8.3361817167500588e-02	   4.3046228275714227e-01	   1.0262277826208047e-01	  -3.2817090289433866e-02	   4.8382167246215829e-01	   2.2610537706699818e-01	   1.9499328762298843e-01	   3.4919233167023922e-01	   1.4543921670936294e-01	   3.4685274385734777e-01	   5.0341562825868202e-01	   4.2674532229472761e-01	   0.0000000000000000e+00	   3.2649963420252803e-01	   4.2724825845564707e-01	  -2.4272433643926400e-01	   1.9841118947525871e-01	   2.2973989820447325e-02	  -7.4265246370772683e-02	   1.8561427982415935e-01	   1.2167230874956336e-01	   4.2108832171270649e-01	   3.3344262913825229e-01	   1.4341400599134246e-01	   9.3315882952361984e-02	   2.9449250026608054e-01	   1.2741702010715095e-01	   2.4389221773015357e-01	   3.0095826315802521e-01	  -8.8074469492524940e-02	  -2.1198304321734501e-01	   1.5549293341694048e-01	   7.5547551236758756e-02	   4.0922492374526681e-01	   4.3931572118925200e-01	   3.0695736100342275e-01	   3.8553322442773608e-01	   3.2043794282214394e-01	   3.7967528688000729e-01	   3.2321342534974457e-01	   3.8509337438672669e-01	   2.7013885989482972e-01	   3.8679553325424620e-01	   9.2999064824976885e-02	   1.5897291874541769e-01	   1.2657910704226855e-01	   2.2657289107441270e-01	   3.0150490436701266e-01	   8.5878382855566510e-02	   1.1364354456133571e-01	  -1.1431225380770069e-01	   1.9024216841072317e-01	   1.8379783973144201e-02	   1.4139440592474678e-01	  -3.5113074255345482e-02	   2.2097539631993726e-01	   1.9938392117116993e-01	   1.4554814628382284e-01	   2.1286036126704871e-01	   2.7400814156765368e-01	   4.1897937369449068e-01	   4.5093679420369570e-01	   3.9818040549239964e-01	   5.3190958822806467e-01	   1.7385196236096484e-01	   3.3808908698094320e-01	   8.4524398727362129e-02	   1.6006440994012208e-01	   5.0053587202367023e-01	   2.4369073970641816e-01	   1.6902537571861254e-01	   2.3316565290461128e-01	   1.3971479264517267e-01	   8.6171687629089153e-02	  -1.2827910478011212e-01	   1.2617887056492888e-01	   1.5353618868443339e-01	   2.7493431210409297e-01	  -2.7420295483504120e-01	   4.1159365855938622e-02	   3.9840782180998596e-02	
   5.5909797133640571e-01	  -1.6505383275651575e-01	   9.1297831641684613e-01	   3.5446440723482359e-01	   6.5155595479906056e-02	   2.1933194812359702e-01	   6.1201558997537964e-01	  -1.4129728039683248e-01	  -1.2244065392358493e-01	  -3.0298993268472074e-01	   2.5752720481140523e-01	   3.3902617095274390e-01	   6.4037565679952868e-01	   1.3310729575704489e-01	   1.2014941841122008e-01	   8.6790053514235771e-02	  -9.7163190285940254e-02	  -3.2031292892968599e-01	   6.2528606097059514e-01	   3.8109608936243666e-01	   3.4787859755265504e-01	   3.2649963420252803e-01	   0.0000000000000000e+00	   8.5836644937003959e-01	   2.7894532651840831e-01	   3.8665625125781244e-01	   2.3870285194494252e-02	   2.0312598426389894e-01	  -9.9950469539725084e-02	  -4.9431229881509464e-01	   1.3406825262096400e-01	   2.0511668949344297e-01	   3.4043040271434633e-01	   1.2000500147721896e-01	   4.5326891298527838e-01	   4.3996565329945647e-01	   6.7152559278745888e-02	  -6.6083623064219471e-02	  -3.3100373150206669e-02	  -2.2961057051752382e-01	  -1.4437078938977940e-01	  -4.4165012883273358e-01	   3.7220832018599065e-01	   2.0826789147898712e-02	   2.2571515235335265e-01	   1.5920543325279823e-01	   5.1910294544666523e-02	   2.9143738486053294e-01	   2.2784211605010907e-01	   3.2167194086380402e-01	   2.3318128092862328e-01	   4.9375481195842563e-01	  -7.2803511019984307e-02	   5.3617163172172089e-01	  -1.6485626098689457e-01	   2.0266915770802099e-01	   3.1023815188957321e-01	  -2.0998786079980647e-01	   4.8198964588417570e-01	  -3.4732036477666983e-01	   5.0032605281146703e-01	  -2.2553383957579121e-01	  -5.4980084380077759e-02	  -1.1225330514227742e-01	   5.1861497173567239e-01	   2.5178649215371651e-01	   4.2797554866318677e-01	   3.2597486963257361e-01	   3.5379650057000678e-01	   3.6342906144643006e-01	  -1.2243814960039793e-02	   6.1887204115764305e-01	  -7.6206434528159395e-02	  -2.1613588800673372e-01	  -7.0088086636063515e-02	   3.6081750408842650e-01	   1.8612100228669506e-01	   4.0870921962471329e-01	  -2.4056989360571551e-01	   1.3435336913851983e-02	  -3.2128171406821920e-01	   3.8204402809629043e-02	  -3.1783978372947297e-01	   9.0049175093522699e-02	  -2.9695887092464407e-01	   2.6717208984840474e-01	  -1.3081054544943077e-01	  -1.4958127450007025e-01	  -2.8241080175259914e-01	   4.8039202933407682e-01	
   5.4904768455253394e-01	  -1.7362662981448446e-01	   8.5051660070024693e-01	   4.1069421359764147e-01	  -1.2593724120998748e-01	   2.0990407690564777e-01	   6.8301108984467085e-01	  -7.1275240545607424e-02	  -5.2535511709102471e-02	  -1.3502665769044089e-01	   1.4452983431480049e-01	   3.5957088193736231e-01	   4.8636033700083059e-01	   3.1381505376742808e-01	  -2.3055712187976200e-02	   2.9566344479948281e-01	  -1.6691808274787148e-01	  -3.7944304432213544e-01	   5.9142957461683565e-01	   5.2786496807762651e-01	   2.0286819074723303e-01	   4.2724825845564707e-01	   8.5836644937003959e-01	   0.0000000000000000e+00	   1.4876911307010648e-01	   4.2554166315260528e-01	  -8.9903048580404071e-02	   1.3160080865842771e-01	  -1.2667045489710257e-01	  -6.0764132767098866e-01	   9.8726349428056193e-02	   1.5747541323382908e-01	   3.1610260796184908e-01	   3.3322885865864439e-02	   3.7663417311062863e-01	   4.8399147108217644e-01	   8.3822454808126959e-02	  -1.0129917366541515e-01	  -4.6723728213692396e-02	  -2.9661112677334056e-01	  -9.2069567155829202e-02	  -4.8082756854671027e-01	   3.5843643415289927e-01	   9.5481339072703758e-02	   3.0700746182798233e-01	   3.5903854054489592e-01	   9.7610389231811923e-02	   2.9612787253404416e-01	   1.7526774491406394e-01	   4.3482607095294179e-01	   1.1944273411754344e-01	   6.1331834297609145e-01	  -1.9143089719309447e-01	   5.6385931502457232e-01	  -1.7509042356018611e-01	   4.0160167323348800e-01	   3.9000024585269011e-01	  -2.6948294183569510e-01	   4.3975671820313550e-01	  -4.1584030916073045e-01	   4.5345762934597111e-01	  -1.8916099695409289e-01	  -9.5444218666663624e-02	  -1.4280525601212402e-01	   3.9897081419116737e-01	   3.5350495229228546e-01	   3.3839838845736325e-01	   4.0111379033270228e-01	   3.0447326667794117e-01	   2.8332437747513828e-01	  -5.6801508082971387e-02	   5.0473489102945246e-01	   5.6672624672700622e-03	  -2.2997508251461299e-01	  -7.9686516272469560e-02	   2.7094158094838372e-01	   1.5712452026160259e-01	   5.2796120976297167e-01	  -3.0265056331839835e-01	  -2.2961704580782330e-01	  -3.8757278461107841e-01	  -1.8488492582791269e-02	  -4.1022798394479199e-01	   8.3548475091409294e-03	  -3.7795526079994829e-01	   3.4893610544653092e-01	  -1.2649667253959043e-01	  -1.5013607227760439e-01	  -3.7909727667565196e-01	   5.8387186130510971e-01	
   3.3252255508819639e-01	  -2.0110425894931866e-01	   2.3073465067527199e-01	   2.8621191282337299e-01	   3.9776007031387811e-01	   5.8822971701590598e-01	   2.3066589397245435e-01	  -2.4776939384998686e-01	  -1.8332990690166359e-01	   7.2767565102525522e-02	   5.3955458932073527e-02	   3.7223932852636554e-01	   5.6400393582415675e-01	  -1.6102957946801666e-01	   1.4295483906320033e-01	   2.1476857710858066e-01	  -4.5567445066052370e-02	  -1.5161592212097191e-01	   1.0368004558208270e-01	   1.1351374300644847e-01	   4.6969988933585993e-01	  -2.4272433643926400e-01	   2.7894532651840831e-01	   1.4876911307010648e-01	   0.0000000000000000e+00	   7.7616436928692800e-01	   6.8837435369217770e-01	   7.6243915577846222e-01	   1.1174484548210405e-01	  -1.2394719567051588e-01	   2.1849498040684123e-01	   3.9659413361563206e-01	   4.2204673231143314e-01	   3.7960611307309661e-01	   1.5245127643332021e-01	   5.3806480390180789e-01	  -2.1571689467227498e-02	  -2.9967201607484018e-01	  -2.0851184270542000e-01	   1.4905609059912034e-01	   2.9604483182585545e-02	  -1.1531113620203870e-01	   1.9734815714918014e-01	   3.9434598866178353e-02	   2.7492806616376297e-01	   1.9142172274104874e-01	   3.0807046435802767e-02	   2.0121060268552393e-01	   2.2957595225653465e-01	   2.0848399142685367e-01	   1.9042943709276297e-01	   1.8139867350563904e-01	  -3.2294935925772927e-02	   3.0933498832133122e-01	  -5.6394601486725392e-02	   1.0768852691372525e-01	   3.1896428770525190e-02	  -1.3837097887507485e-01	   2.6439815113372134e-01	  -6.2255662268172446e-02	   2.8398286722668964e-01	   2.5441034290823519e-02	   2.8035015579350894e-02	   2.9025241959236403e-01	   2.3061276496366845e-01	   1.7650050049856564e-01	   2.2366627140941500e-01	   2.0111791138417037e-01	   1.4434004707691045e-01	   1.0636726811416883e-01	   6.2755795925842905e-02	   4.4460172050071273e-01	  -1.3939362400613386e-01	   1.6398952479324802e-01	  -2.4910299412393996e-01	   5.4758521880377886e-01	   2.6997003936075853e-01	   1.2248765247383821e-01	  -5.9574051094069599e-03	  -1.0173049664270579e-01	  -2.2385071173547966e-01	   4.4112351216834800e-01	  -2.9380447403319393e-01	   6.2454309444206157e-01	  -1.4221688004799152e-01	   3.5386186835897598e-01	  -5.7567009555371351e-01	   2.7556550784501721e-01	  -2.8030343195203516e-01	   3.9069084949348970e-01	
   4.0392097146448802e-01	   1.4443590005064663e-02	   3.8172573067557847e-01	   5.1217894603425629e-01	   2.3102488866028997e-01	   5.3382170971166099e-01	   3.5073541069388386e-01	   5.9111599448821189e-02	  -6.1995466205270716e-02	   2.8129660905325848e-01	   1.8993399491122304e-01	   3.8541161875461116e-01	   4.1206698316006130e-01	   1.2799925786245370e-01	   7.6803052355996826e-02	   3.2191822169546691e-01	   1.8102650811524973e-01	  -2.7177507995769703e-02	   2.4244921843413961e-01	   3.8816239412163034e-01	   3.8987397742545687e-01	   1.9841118947525871e-01	   3.8665625125781244e-01	   4.2554166315260528e-01	   7.7616436928692800e-01	   0.0000000000000000e+00	   6.7223189309928433e-01	   6.4012281104601021e-01	   2.0136551480083326e-01	  -7.9038191896291896e-02	   4.6614733489204535e-01	   5.7400051378690597e-01	   5.1110452889208990e-01	   4.3268838334095178e-01	   2.9832489794726508e-01	   5.2461589045731638e-01	  -8.1281853233816440e-03	  -1.8976928910325866e-01	  -2.0708893868081701e-01	  -8.9291155267453882e-03	   5.6436856530396873e-02	  -1.5543794943359951e-01	   4.9565640267270517e-01	   3.7180384993955895e-01	   4.0065014958937473e-01	   5.1251194602741068e-01	   2.6193151264387404e-01	   4.2247483722876478e-01	   3.0334381975357672e-01	   3.7872012855342979e-01	   2.9073776020681091e-01	   4.5170990589957283e-01	  -6.2325124491011494e-03	   3.7248473867292148e-01	   2.2568690700932367e-03	   2.5643576463059087e-01	   2.3455570085120045e-01	  -2.9393700408146636e-02	   3.1373264618367819e-01	  -8.4099449451469799e-02	   3.2818741785355610e-01	   5.0500632217423111e-02	   1.1422787883083663e-01	   2.6922987312074009e-01	   2.7927569860705564e-01	   3.4695559190990921e-01	   3.0808861599393750e-01	   4.3085401723882299e-01	   2.4049236732747414e-01	   2.9996625262209181e-01	   2.3792189906016101e-01	   4.6807645644668577e-01	   1.4748666182261544e-01	   1.9719446483029454e-01	  -6.8288740799314046e-02	   4.7778395168377935e-01	   3.0145802602449290e-01	   4.0293461739773540e-01	   1.6325654124558606e-01	  -7.3229426500937181e-02	  -3.6280704045944662e-02	   4.9608377347404903e-01	  -2.4398706786380270e-01	   4.2833008320965643e-01	  -7.4734167626457459e-02	   4.2199914834148544e-01	  -3.5528862513583687e-01	   1.0084292469699752e-01	  -2.4935429990251695e-01	   3.8643964652637008e-01	
   1.3975880213274561e-01	   1.3697137662325914e-01	  -1.7904366643111985e-02	   3.0462467411561633e-01	   4.1969079299486134e-01	   5.4258319198006577e-01	  -4.2533225916286138e-02	   4.5042957887662785e-02	  -3.3858955564963551e-02	   3.3897998122711270e-01	   1.2011823037414782e-01	   1.8607055032376843e-01	   1.1686491273593858e-01	  -5.2118812291139197e-02	   1.1398081254056791e-01	   6.1511914722721772e-02	   2.3433927902077739e-01	   1.4586675263671861e-01	  -2.0432335500391613e-02	   1.1763543166080861e-01	   4.1429767056160016e-01	   2.2973989820447325e-02	   2.3870285194494252e-02	  -8.9903048580404071e-02	   6.8837435369217770e-01	   6.7223189309928433e-01	   0.0000000000000000e+00	   7.9196898019357920e-01	   2.3423855699366944e-01	   2.6512421093509470e-01	   5.3289378932890974e-01	   5.7099406557465116e-01	   3.8524095138828218e-01	   4.2907204065802873e-01	   2.0464591374786967e-01	   3.0869417121542136e-01	  -5.6066892903733512e-02	   1.8159160312400301e-02	  -1.2867000677826426e-01	   1.9500907908411272e-01	   6.8810788318731914e-02	   1.7778580290312726e-01	   3.3803293509419940e-01	   3.6237808534032950e-01	   3.4965909061314920e-01	   2.9985762068445798e-01	   3.0370812268541791e-01	   3.3538913642432772e-01	   3.5883441087906165e-01	   2.3803233915352601e-01	   4.5544977541257636e-01	   2.0101475351605996e-01	   2.2595082923875981e-01	   1.6595214310793099e-01	   2.1592483506894378e-01	   9.9238548289274253e-02	   5.8974695582083549e-02	   1.6099529951650907e-01	   1.3694252069758053e-01	   1.3929021158141416e-01	   2.8624271242706254e-02	   7.7910722153587519e-02	   1.9951528770875404e-01	   3.0936538069474689e-01	   2.8908691767428628e-02	   2.4805521636313218e-02	   1.7187198582334365e-01	   1.8970065557510385e-01	   1.3986874100038194e-01	   2.1368036673893132e-01	   3.7211759306542336e-01	   3.1406610750859898e-01	   1.4868221515391516e-01	   2.7555141221456880e-01	  -2.3351294178029343e-02	   2.9741503171272099e-01	   2.7472146393686958e-01	   1.4729769693243236e-01	   2.0527652506841595e-01	   4.3721676988505112e-02	   1.7263622653574018e-01	   5.0932948043013793e-01	   5.6989517618863316e-03	   4.7365525668026853e-01	   1.3892668127505514e-01	   2.7672154439595698e-01	  -2.3193931453068611e-01	   2.6627982862011762e-01	  -3.4282042788190893e-02	   5.3025767142696544e-02	
   4.4855829644441958e-01	  -1.2119113254175258e-01	   2.5198375751532259e-01	   2.6741246805850083e-01	   3.4706245902128974e-01	   6.9474368231393213e-01	   3.1005959411592399e-01	  -2.2646530597539538e-01	  -1.7457553318367308e-01	   1.2626751132237457e-01	   5.5577513880965121e-03	   3.8576648583528239e-01	   3.9253700451628559e-01	  -1.1414951450991612e-01	   3.4387511246569434e-02	   1.6233850793144902e-01	   1.3339953631369153e-01	  -1.0279834939835472e-01	  -2.5091211153182549e-02	   7.7030328413345575e-02	   5.2632837607683014e-01	  -7.4265246370772683e-02	   2.0312598426389894e-01	   1.3160080865842771e-01	   7.6243915577846222e-01	   6.4012281104601021e-01	   7.9196898019357920e-01	   0.0000000000000000e+00	   3.1977514103368138e-01	  -1.8965075495221820e-02	   4.0269329362594269e-01	   5.2720819208936853e-01	   4.9062531921296437e-01	   3.5426864588207446e-01	   2.1587130783432307e-01	   4.7621336392388380e-01	  -9.4099297800568395e-03	  -1.2972286791473139e-01	  -1.2619754045797454e-01	   6.0272992665855188e-02	   1.1360419743497133e-01	  -5.7843497594230395e-02	   2.8728930130750063e-01	   2.0044958615768221e-01	   3.8735190272302700e-01	   2.0643252998002762e-01	   1.9616915656800152e-01	   3.4244547876562725e-01	   3.9225432826760342e-01	   3.6086415825283624e-01	   3.4630497418881179e-01	   3.4389618218407236e-01	  -6.0641266546306402e-02	   4.4264585523622213e-01	   3.1686708110508759e-03	   2.9893790993435565e-01	   3.0883436804179659e-01	  -5.1070817007985533e-02	   3.8213887054524975e-01	  -1.3925410741813907e-01	   2.4290088858731990e-01	  -6.7993305618693642e-02	   1.4551518426394236e-01	   3.4411510165573167e-01	   1.0278889936804678e-01	   5.5071449790282251e-02	   1.5212617033153167e-01	   2.0837616959468261e-01	   8.1614516579297844e-02	   1.6627485183146953e-01	   1.2238161817470539e-01	   5.1522827117011183e-01	   4.6760715056739016e-03	   2.1814248340300585e-01	  -2.8850328083243293e-01	   4.2063789443525623e-01	   1.3097117058732144e-01	   1.7362815144677804e-01	  -5.3854570351723308e-02	  -1.1347510102509936e-01	  -1.6045147072105181e-01	   5.4198967877860704e-01	  -3.3134681757711881e-01	   6.8985635756173092e-01	  -1.8217768149829122e-01	   5.4584305573129122e-01	  -5.6815517351598666e-01	   3.9399969507510035e-01	  -3.9838237686155131e-01	   4.2748590240951023e-01	
   4.8286256897648161e-01	  -5.8220101790956602e-02	   5.0698540663534769e-02	  -5.6503240006112204e-02	  -1.0062716509680922e-01	   5.3234065073944500e-02	   3.3457903393197674e-01	   1.9709137581780771e-02	  -2.2691766502577725e-02	  -2.1484281895381929e-02	   1.9258950817608211e-01	   4.3032238074387541e-01	   2.6473163266410427e-01	   2.3146427460083538e-01	   1.8407594145709444e-01	   2.0028843491341158e-01	   7.9684475631758012e-01	   2.1063892625374336e-01	  -1.6106094799536866e-01	  -2.6480894703061461e-02	   3.8582938731417177e-01	   1.8561427982415935e-01	  -9.9950469539725084e-02	  -1.2667045489710257e-01	   1.1174484548210405e-01	   2.0136551480083326e-01	   2.3423855699366944e-01	   3.1977514103368138e-01	   0.0000000000000000e+00	   4.5703059180936856e-01	   3.9237664670986594e-01	   4.1939752749347448e-01	   3.1803284581269847e-01	   2.3143970840057465e-01	   5.8498120083854618e-02	   1.0421076479702134e-02	   1.0478746203955899e-01	   2.5427784239957674e-01	   1.4643750295174934e-01	   1.6380162382781219e-01	   5.0198774236171562e-01	   3.3908177143713641e-01	   3.5082991537764807e-01	   3.6928443081364931e-01	   1.6927349263587282e-01	   1.2536947522704273e-01	   2.0297680394278345e-01	   3.4607871585556171e-01	   2.6669883400717909e-01	   1.8884452632179508e-01	   2.0988035501031954e-01	   3.1039870164696409e-01	  -1.2915127425132475e-01	   2.7600135037636825e-01	  -3.3318743772700728e-02	   3.8965033286756900e-01	   4.8383807876581897e-01	   8.7106354885041301e-02	   3.5102316240819759e-01	  -1.1008631493204532e-01	   3.7295611921318145e-01	   9.2161562554042009e-02	   3.8374360804167523e-01	   4.4697795506208293e-01	   9.5583671864621911e-02	   4.4979678947365098e-02	  -6.1838656661587832e-02	   1.2799512317459188e-01	   5.2460659922615005e-02	   2.5319185954360179e-01	   2.5726188824429987e-02	   2.9800247726603835e-01	   4.5034390968880234e-01	   4.7187589634241739e-01	  -9.9325227080574979e-02	   2.7182124320185480e-01	   6.5875500007789465e-03	   2.4543135333147353e-01	   4.2952611402540697e-01	   3.0141411028274206e-01	   2.2401900471497571e-01	   7.0472203660694466e-01	   1.0808978808645911e-01	   5.9981226396011178e-01	   7.4600640742989222e-02	   6.6124749621598133e-01	  -4.8589164172150555e-02	   4.1940773445617707e-01	  -3.1020769295208034e-01	   3.9140727329648117e-01	
  -2.9818703090038734e-01	   5.9372602661739105e-01	  -5.5759672317848974e-01	   1.3629729307109623e-01	   1.6074530985627708e-01	  -2.5399831149941599e-01	  -5.2721294140175368e-01	   5.8234737122061908e-01	   5.0694619649572926e-02	   2.5131661818035744e-01	   3.1661360948207379e-01	   1.1723730795247962e-01	  -3.2590153395407589e-01	   3.0778350207235372e-01	   3.1707400265913543e-01	   7.6744247674451802e-02	   6.3932901954296084e-01	   8.1334940607616546e-01	  -2.0829624444316536e-01	  -5.3084079441815457e-03	   1.1875903147074035e-01	   1.2167230874956336e-01	  -4.9431229881509464e-01	  -6.0764132767098866e-01	  -1.2394719567051588e-01	  -7.9038191896291896e-02	   2.6512421093509470e-01	  -1.8965075495221820e-02	   4.5703059180936856e-01	   0.0000000000000000e+00	   4.2612643129305372e-01	   3.2258310828328141e-01	   8.2238442177886825e-02	   4.0133116012979586e-01	  -1.6972224085877069e-01	  -3.7647563053238176e-01	   3.1855768182218316e-02	   5.1923024479363922e-01	  -4.6955322462818708e-02	   3.9212861948715272e-01	   2.6234832762988614e-01	   7.1273581544849463e-01	   2.0917048206443617e-01	   4.5607424663068180e-01	  -8.7002090884248824e-03	   3.8136980952779703e-02	   3.6262949128037536e-01	   2.3383425208247416e-01	   1.9738996610294895e-01	  -1.2755535786701508e-01	   3.2063247288270519e-01	  -1.7182742546731569e-01	   5.1381153172250105e-01	  -2.5633774722598857e-01	   4.7284684177349845e-01	  -2.3116170132188890e-01	  -1.7101146388031796e-01	   6.9713155158977691e-01	  -2.1020937973352888e-01	   6.2469727592888313e-01	  -1.2231881664704264e-01	   5.2202820971207720e-01	   5.5741651281881466e-01	   4.8622894127135552e-01	  -1.6387407049578734e-01	  -5.2292120012869467e-02	  -2.9091457435487300e-02	  -1.7371703436463157e-03	   2.3978766771986910e-02	   2.3649720539631469e-01	   5.5063183555050865e-01	  -1.7947971362770201e-01	   5.4641113412963505e-01	   6.5932221449262141e-01	   4.6297932089812066e-01	   9.6587249638913408e-02	   2.5163593117736449e-01	  -3.3610823737381501e-02	   6.7633007540660162e-01	   6.4770155958946962e-01	   8.1035911388251169e-01	   5.0754462194780214e-01	   7.0919214179663836e-01	   1.6351368887722123e-01	   6.8481352594740375e-01	  -1.6090100704182519e-01	   3.5108816865856685e-01	  -8.6983518401496013e-02	   5.7134240913884304e-01	  -5.2687047363846373e-01	
   1.8479124646715472e-01	   4.7107820083096241e-01	   3.2073076133528583e-02	   3.8294341534630988e-01	   9.0810947917083412e-02	   1.2715446072560579e-02	   2.0577572202448574e-02	   4.1906352996365148e-01	  -4.5155229030484939e-02	   3.0211670190781220e-01	   4.6702891624512000e-01	   3.4385407766201803e-01	   3.9573170966918481e-02	   4.1445302830065306e-01	   3.0797139296551868e-02	   2.1225134343011705e-03	   5.0847615119395972e-01	   4.7709392714625842e-01	   7.4495820346067526e-02	   3.1667506040658533e-01	   2.9436128506179388e-01	   4.2108832171270649e-01	   1.3406825262096400e-01	   9.8726349428056193e-02	   2.1849498040684123e-01	   4.6614733489204535e-01	   5.3289378932890974e-01	   4.0269329362594269e-01	   3.9237664670986594e-01	   4.2612643129305372e-01	   0.0000000000000000e+00	   8.7968130605534078e-01	   6.6623190115353736e-01	   6.7518841937192220e-01	   3.3770904835103321e-01	   2.6551082843118623e-01	  -4.6671781327460131e-02	   1.2525996793703709e-01	  -1.3413829834495680e-01	   4.3106092324624562e-02	   5.2509020936649851e-02	   1.9233559331492842e-01	   4.0787240662057622e-01	   5.1207975156906838e-01	   2.8170270978568551e-01	   3.7040659904461620e-01	   2.9737798850177544e-01	   3.4387050590851032e-01	   2.0993736868758273e-01	   1.4919574980475081e-01	   3.6882920329460889e-01	   2.4916153835163354e-01	   1.6696537048393817e-01	   7.4092814345143282e-02	   2.0968575357624636e-01	   9.9767259814240328e-03	   2.7954866883438512e-01	   4.3619125007604770e-01	   1.8391780698697452e-01	   1.8006367663246267e-01	   2.4769988540150892e-01	   3.0461119936519654e-01	   4.9151277730773157e-01	   5.3565949725006090e-01	   7.2560966415802855e-02	   1.9190827079486408e-01	   1.9455422536635386e-01	   2.9603447000826333e-01	   2.0334597820067890e-01	   3.1906506061827722e-01	   6.0169012792884924e-01	   2.9614177682729015e-01	   4.8126529793705874e-01	   4.3671157286233375e-01	   2.4090973886159792e-01	   2.8332287504605697e-01	   4.4931236669180663e-01	   4.9329055548133216e-01	   2.1938935550897840e-01	   2.4725265946493580e-01	   3.0704011810694448e-01	   4.1639239223682145e-01	   1.3960197142125833e-01	   1.5126056427024442e-01	   1.5193202519318016e-01	   1.3715157997218400e-01	   2.0787580589592132e-02	  -2.2324425961678401e-01	   1.1919158562505966e-01	  -8.4037922121782821e-02	
   3.7303469641516113e-01	   3.6782336049125641e-01	   1.1043625662610906e-01	   4.5760217450526303e-01	   1.8014486608401914e-01	   1.7410906370433393e-01	   1.1741149166158400e-01	   3.6001059353982146e-01	  -1.7392524743442889e-01	   1.9746004212897855e-01	   5.4978317986736880e-01	   4.9345258923096968e-01	   3.0024894454092432e-01	   3.7885636219854024e-01	   1.7400447409230274e-01	   7.3574972484491186e-02	   4.8503285793616774e-01	   3.8495002896278196e-01	   9.3276507209339651e-02	   3.3259803124693810e-01	   4.0578079876774309e-01	   3.3344262913825229e-01	   2.0511668949344297e-01	   1.5747541323382908e-01	   3.9659413361563206e-01	   5.7400051378690597e-01	   5.7099406557465116e-01	   5.2720819208936853e-01	   4.1939752749347448e-01	   3.2258310828328141e-01	   8.7968130605534078e-01	   0.0000000000000000e+00	   7.5330240749836741e-01	   7.8060526046660872e-01	   4.3456721359808054e-01	   4.3053241663683128e-01	   7.1420387601978649e-02	   9.0915448554317532e-03	  -1.5812984476830108e-01	   8.0558422597783952e-02	   6.6371260872678167e-02	   1.2255607107796751e-01	   4.3656876499903496e-01	   4.6187984528608633e-01	   3.2229669376530889e-01	   3.7678608240950140e-01	   2.4117571111929587e-01	   3.3127071935487534e-01	   2.2562267274489464e-01	   1.5181469343382273e-01	   4.0556654877939180e-01	   2.6826587604874474e-01	   1.0615073093127791e-01	   1.2192762821638588e-01	   1.8694304712481849e-01	   3.2791282080828266e-02	   4.0783518682146047e-01	   3.5043716515891032e-01	   3.8985903920025444e-01	   2.1900599361078829e-01	   4.4520483343627620e-01	   4.1584938976123953e-01	   5.2343440372966699e-01	   5.7166676336375533e-01	   2.8395394738970742e-01	   3.7406307497869273e-01	   3.2308482482776169e-01	   4.1997826208735212e-01	   2.9559813080077979e-01	   3.2814579776001607e-01	   6.2236081966686807e-01	   5.3307782930509207e-01	   4.3464805344280733e-01	   4.4091493591481468e-01	   2.1884588773626434e-01	   4.8153920831763514e-01	   5.0558597709234054e-01	   5.0043973593778945e-01	   2.0125140589528889e-01	   1.5926512438201940e-01	   2.1949553347498613e-01	   4.8376517083318021e-01	  -6.5295441731331701e-03	   3.0451406061490444e-01	   1.2151195155295777e-01	   2.2929743734478719e-01	  -1.3414029561651025e-01	  -1.5120839451525572e-01	   3.6068696949079507e-02	   5.4029859345248066e-02	
