  -7.6167650115395752e-02	  -3.7222795561903688e-01	   8.0010261619110457e-01	   8.7036999249215852e-01	   3.8730497748661996e-01	   7.6490405939787487e-01	   7.9553835219296820e-01	   7.0222192149079021e-01	   6.1601753225053435e-01	   6.2345359881567042e-01	   5.0159984088903065e-01	   5.3284571613773646e-01	   6.6042112617311655e-01	   4.6311257120307991e-01	   5.7268048689710693e-01	   5.1150492669023095e-01	  -5.5321233401382855e-02	  -2.5476515040716474e-01	   1.8981993430887273e-01	   3.5822214003498737e-01	   3.1415024882453280e-01	   1.2165501558076475e-01	   9.2229659376425466e-01	   0.0000000000000000e+00	   7.4156900146918447e-01	   6.9258209444690766e-01	   3.0090627964162764e-01	   3.0545213243407465e-01	   2.6698226271441350e-01	  -5.9697146541909184e-02	   4.8361024850661805e-01	   3.2263282227914125e-01	   2.5229440985741847e-01	   6.9256131430099233e-02	   5.8151712539424338e-01	   6.0715962346466534e-01	   3.6730208449361895e-01	   2.2918907468158120e-01	   2.3671331488282155e-01	   3.0140211690600427e-01	   2.8618818273146773e-01	   1.2416908274611708e-01	   4.4409271480412826e-01	   1.1296329256668276e-01	   2.2231573944695060e-01	   8.3145994067138573e-02	   3.9537372724950864e-01	   2.6587752350204291e-01	   3.0877552589533286e-01	   2.6257046329816652e-01	   3.3315396344140780e-01	   4.4621304021548475e-01	   2.9874273756909897e-01	   3.7104926867993759e-01	   1.8929924740646958e-01	   2.1073590036276130e-01	  -3.6007369376247605e-01	  -3.8267855344590251e-01	   1.3674209492291367e-01	  -4.3046371413111384e-01	   4.0327895481429266e-01	   4.3198904988697023e-01	   3.8412068652153991e-01	   3.4909880266400117e-01	   4.3800434941687505e-01	   5.4359113688095118e-01	   2.7884966051886095e-01	   3.4437529475862338e-01	  -6.1178031116143575e-02	   4.2336033737149303e-01	  -3.4404839915133344e-02	  -1.2422802764890731e-01	   3.7207397848964902e-01	   8.4702082716785115e-02	   2.9705808826148294e-01	   2.6759417849131290e-01	   2.0589017449251890e-01	   2.4037876503997613e-01	  -8.5892754202726129e-02	  -3.3148387038845845e-01	   1.4944755139118293e-01	   4.2330724129890052e-01	   3.6007704018717412e-01	   4.9399415261449331e-01	   3.4633151990349675e-01	   5.1583865788538241e-01	   2.9040995887937615e-01	   3.5729014432287642e-01	   3.9152711460108747e-01	   6.9312379687017045e-01	
  -2.0251997491678973e-02	  -1.6049570933713203e-01	   6.5162040527497078e-01	   6.5907294896526247e-01	   3.8333493383842854e-01	   6.5917566438893227e-01	   6.1210310420728697e-01	   5.8589636866149419e-01	   5.3759808859480529e-01	   5.9356957250286602e-01	   4.0131825834803425e-01	   5.3691410669266437e-01	   5.9283185878881084e-01	   4.6412376097580754e-01	   5.6891991362055372e-01	   3.1761249305943595e-01	   8.3947361716227686e-02	   5.1000853366058814e-02	   2.4262506851074445e-01	   2.8458567385544975e-01	   2.7651804683776543e-01	   1.6514352803487820e-01	   7.8952492656449014e-01	   7.4156900146918447e-01	   0.0000000000000000e+00	   8.4053081069203261e-01	   5.1343420621592006e-01	   2.9538101590585175e-01	   3.2545289540240707e-01	   1.1287341038619374e-01	   5.0358697892001381e-01	   4.2138287480441905e-01	   4.3417206316791201e-01	   3.7434065874480460e-01	   7.4583639739499374e-01	   6.2148493086509926e-01	   3.3895143970803088e-01	   2.2011487918508474e-01	  -4.0577138639921413e-02	  -2.9363416838576128e-02	   2.3981375140670158e-01	   3.5849220287601619e-01	   5.1621005339391746e-01	   2.9608052298469101e-01	   3.9156397254705910e-01	   2.4345833831210245e-01	   4.9489460142453601e-01	   3.5513192049644859e-01	   3.0568251574285421e-01	   4.0103590073596601e-01	   3.4960702571987068e-01	   4.8385120504217749e-01	   2.2938359014982779e-01	   2.5485976093802631e-01	   2.5693963533351871e-01	   3.0946022171035625e-01	  -1.9962553442430467e-01	  -1.6493206356936541e-01	   2.2582139659134992e-01	  -2.1370854379850368e-01	   3.2630236729689716e-01	   4.3960803679299065e-01	   1.8259662657781217e-01	   2.1234790249303317e-01	   4.3599160695765066e-01	   4.9842994116396477e-01	   3.3978145878005089e-01	   3.1342021616004967e-01	   1.7496186492501363e-02	   2.7731231317017790e-01	   2.6849672409872599e-02	   4.9375336689497874e-02	   5.3662428803165940e-01	   2.5258998523900017e-01	   4.0272318489473974e-01	   3.2996259430699704e-01	   2.0113585727041841e-01	   1.1786856600100656e-01	  -9.6400698360093351e-02	  -1.5935602988091579e-01	   3.4181925664163809e-01	   3.2026766857659705e-01	   3.8528567334617869e-01	   3.5714436549439998e-01	   3.5038690163831238e-01	   3.0696724116110607e-01	   1.5780479140898221e-01	   7.6682379532976297e-02	   4.7141388841393539e-01	   4.3265629290794227e-01	
   4.0405366984120859e-02	  -1.9467689555344857e-02	   4.4834634648639260e-01	   6.4505300537663945e-01	   1.7364088047110299e-01	   5.8188384394384562e-01	   4.5447698239834766e-01	   5.8099967642872696e-01	   3.9660038370804412e-01	   5.7404314810310786e-01	   4.2085506535623407e-01	   5.3856015740304053e-01	   5.6963543707333808e-01	   5.3533975106292475e-01	   6.1461952086027938e-01	   4.2147025200911392e-01	   2.9286175927147717e-01	   9.3130412225208875e-02	   3.3969876199143628e-01	   3.5590700670225084e-01	   4.7486528384950466e-01	   3.2905366390852708e-01	   6.2670135884491796e-01	   6.9258209444690766e-01	   8.4053081069203261e-01	   0.0000000000000000e+00	   5.8620661625418058e-01	   4.1611288864715312e-01	   3.0080912815233363e-01	  -9.0653108021885361e-03	   4.6916962297739195e-01	   5.3757301361389809e-01	   5.0253200824116573e-01	   4.0445894688788969e-01	   7.3257606275652720e-01	   5.6333280166802502e-01	   2.1017388013657318e-01	   2.6709550379054242e-01	  -1.8745939913575493e-02	   1.2060706796748764e-01	   3.4097908486092549e-01	   2.7202729541052439e-01	   6.4716586568366441e-01	   4.4635215841801124e-01	   5.2453916638830733e-01	   3.9023989613472565e-01	   5.9397179349623630e-01	   4.8845124749154090e-01	   3.5181352929099324e-01	   4.5888310413201416e-01	   3.8660486725969778e-01	   5.0918282825957273e-01	   2.3690121834924077e-01	   2.8974799679096247e-01	   3.9397421180041009e-01	   4.1622241489993683e-01	  -5.2232674832987241e-02	   1.0564588820652145e-02	   1.8216099359314261e-01	  -5.1278108519367163e-02	   2.4909064425466299e-01	   4.5057601815368054e-01	   2.4161157296940505e-01	   2.3302015768910972e-01	   3.8492553428819093e-01	   5.6974782194949281e-01	   3.9671901284522693e-01	   4.3419272165074801e-01	   6.9163463378479451e-02	   3.0837220692263467e-01	   2.6271263265837969e-05	   1.2811685395270117e-01	   6.1326559322812457e-01	   4.0176762315316494e-01	   5.4305596060112227e-01	   4.1335813398399812e-01	   2.8195245232095706e-01	   2.9869061780146766e-01	   5.3768133535084348e-02	  -1.1135114458755296e-01	   4.0531578989538297e-01	   3.5632004548503127e-01	   4.2077808547623269e-01	   4.1913510582968533e-01	   4.7112129125951646e-01	   4.7564108242653669e-01	   2.3691396598784562e-01	   2.6950188100323846e-01	   4.5798632774288661e-01	   4.9508057825295448e-01	
   3.1671387492132885e-01	   2.4524861703478129e-01	   2.7825813364584440e-01	   3.1216370844083807e-01	   1.4518888369007132e-01	   5.1108837569600762e-01	   1.8080311989446024e-01	   2.2162789552096834e-01	  -1.0838792869449471e-02	   2.9788634415925058e-01	   1.5139138392192142e-01	   2.0998020122987412e-01	   1.7980318094709707e-01	   2.4435399618917883e-01	   3.9749981943286922e-01	   3.4170302597932500e-01	   2.4745896913678056e-01	   1.9363836072771651e-01	   3.2676417859114371e-01	   2.9785883058585844e-01	   2.4449694570389996e-01	   1.2975778470893523e-01	   3.3373304068187665e-01	   3.0090627964162764e-01	   5.1343420621592006e-01	   5.8620661625418058e-01	   0.0000000000000000e+00	   7.1320046975490214e-01	   2.4191605688633266e-01	  -1.0837347902781001e-01	   3.3460754044051710e-01	   3.1460206135263774e-01	   4.0699626091925623e-01	   3.6249226762314501e-01	   4.6932558379266931e-01	   2.8590271563237707e-01	   1.3133416488752875e-01	   1.1111633919542596e-01	  -1.7174318460193233e-01	  -1.0501836884670754e-01	   1.8376963586483708e-01	   9.7759202681988830e-02	   3.7523843801551887e-01	   2.9710805275563512e-01	   4.8039166021694923e-01	   3.9844114729807412e-01	   3.9068658522595273e-01	   3.4462127909460499e-01	   4.9429024207603089e-01	   5.5411812906564117e-01	   4.4107774261257704e-01	   4.2414737125870483e-01	   2.1415826415482161e-01	   3.6769868270499101e-01	   2.5712146709480010e-01	   2.1163718160720496e-01	   3.1399549252079367e-01	   2.5066667365701062e-01	   4.4256782976434089e-01	   2.2579464518217812e-01	   1.7591721701186150e-01	   1.2790312362173090e-01	   4.4478361187502327e-02	   5.9550980736796273e-02	   2.0410026863429326e-01	   2.1973105158568212e-01	   6.0224771664905186e-01	   5.8159474853590187e-01	   3.5464645038097942e-01	   5.0204051838599351e-01	   1.1375506572042154e-01	   1.4419387087460545e-01	   3.5146425205414944e-01	   1.0589815337280761e-01	   1.9235261380874250e-01	   2.8745866469614390e-01	   2.7308911460375607e-01	   7.3074258770133904e-02	  -8.4378718333176381e-02	  -1.5499283160337493e-01	   3.1727024871093079e-01	   2.1279813246380325e-01	   3.3447281862267664e-01	   2.9925695667109281e-01	   4.3015422930843816e-01	   4.4151866112506594e-01	   3.7777990547634149e-01	   2.5970566657974176e-01	   2.8493840667021225e-01	   3.2319146164033175e-01	
   5.3986766242834361e-01	   2.0329322282141624e-01	   3.6276466123329310e-01	   3.3726217363546362e-01	   5.7241558843704146e-02	   5.9885506634534669e-01	   2.8000742882876806e-01	   2.3390640554167158e-01	  -6.3589722997982892e-02	   2.2494747355537487e-01	   4.1729829041688671e-01	   3.0763526311414635e-01	   3.2603031520550307e-01	   2.8253053966054986e-01	   5.0081251905596402e-01	   6.2227074558869744e-01	   3.7682083935574495e-01	  -6.8102637810870198e-02	   4.2691953175254005e-01	   5.1550754428793011e-01	   4.1298962476949808e-01	   7.9716819728461730e-02	   3.1116509343594778e-01	   3.0545213243407465e-01	   2.9538101590585175e-01	   4.1611288864715312e-01	   7.1320046975490214e-01	   0.0000000000000000e+00	   3.9449251372420768e-01	  -2.8001786216961932e-01	   4.4429760401116697e-01	   3.0000061562359143e-01	   4.5168923305870257e-01	   3.0750690419580839e-01	   2.9826206251726961e-01	   1.0487771607435356e-01	   3.6560929003898546e-01	   1.8477965159668813e-01	  -4.9635594270468077e-02	  -7.6677168406727697e-02	   3.9079419907024704e-01	   1.1934919995436956e-02	   3.0608576586108460e-01	   1.5514256747444871e-01	   2.8827809312244346e-01	   2.1309066335998139e-01	   3.3330570320338604e-01	   2.7891733095199506e-01	   4.9288402475331183e-01	   3.9870216662993452e-01	   2.7586165203806706e-01	   2.3311174575623894e-01	   1.6789496507618654e-01	   4.3464403249933026e-01	   5.7661689456494400e-02	   1.7090106141564673e-01	   3.7955882695077536e-01	   1.3231477785642820e-01	   4.4509966343924756e-01	   4.7564369036312712e-02	   2.8395562939998314e-01	   7.0844505309828790e-02	   2.7423129798673984e-01	   2.1706941446387970e-01	   5.2604452511224586e-02	   9.5506643803007302e-02	   4.4301040382525581e-01	   4.9582901371708704e-01	   3.4789289183968863e-01	   6.2518715642003320e-01	   7.4993233093076206e-02	   7.0873633925643803e-02	   2.9445514208712698e-01	   6.4976478682166466e-02	   4.3286151824658600e-02	   4.3833601611303741e-01	   3.1179291510963969e-01	   1.7800866763534617e-01	  -1.1045031023015238e-02	  -4.0021034234254804e-01	   1.7693519146581208e-01	   4.1189696092672134e-01	   4.2694745327272554e-01	   4.8763380505728582e-01	   4.5906945106960589e-01	   5.6471695789661025e-01	   4.7893280598679056e-01	   4.5851796995810934e-01	   5.9142102144400986e-02	   5.1303344196784095e-01	
   2.4405749451045736e-01	  -2.9956134810506622e-02	   2.7961840916861430e-01	   2.4010234360159438e-01	   5.5482416744516677e-02	   4.2208373414707445e-01	   3.2093804549605609e-01	   2.2940558346033466e-01	   1.8586594079108337e-01	   2.3351683314784807e-01	   4.1240348309557839e-01	   4.5217628310783559e-01	   3.9208084124883785e-01	   2.6221994250322728e-01	   5.0138612888006440e-01	   4.3175594221444336e-01	   4.8722815530384256e-01	   8.0856988793637730e-02	   2.0734957183010355e-01	   3.8245758062073132e-01	   1.1174501578797916e-01	  -3.5060397311632518e-02	   2.1710881954626349e-01	   2.6698226271441350e-01	   3.2545289540240707e-01	   3.0080912815233363e-01	   2.4191605688633266e-01	   3.9449251372420768e-01	   0.0000000000000000e+00	   2.2133279052403004e-01	   6.7811043050176023e-01	   4.5457027147042761e-01	   4.7236193224001088e-01	   3.8518467598881923e-01	   3.3583176268059067e-01	   1.8252474799853055e-01	   4.8705059757808444e-01	   2.6524661702597541e-01	   3.5702148652211149e-02	   1.5564023400815918e-02	   5.3254960683991193e-01	   2.6892875583465903e-01	   4.3253282655391379e-01	   2.4902383796597788e-01	   1.3472300615766181e-01	   1.0568910897499185e-01	   4.2162250388498257e-01	   2.5456380809565404e-01	   2.3255562004218888e-01	   2.0118170943607766e-01	   4.3452384612795464e-02	   1.4144579894306475e-01	  -2.2083317447511051e-02	   5.7423662857820613e-02	   9.5629246578687477e-03	   1.7206729344279365e-01	   1.6147770054195767e-01	  -4.5585017361955124e-02	   2.1133473296863137e-01	  -4.0987168448451232e-02	   2.1119647703761749e-01	   2.7673864282428928e-01	   3.5936970706822347e-01	   2.6317234680743840e-01	  -1.4208454345778912e-01	   1.3334204077210637e-01	   1.1988667461090591e-01	   1.8660381784062918e-01	  -6.1984858785313297e-02	   2.4415561041043110e-01	  -1.0277732471799847e-02	   4.7422976754027180e-02	   3.4196667019430604e-01	   2.0321882578427841e-01	   9.9790242035842663e-02	   3.8838321504123874e-01	   1.1066998401973792e-01	  -3.5427226482516755e-02	   2.2170679761207512e-01	  -1.8022374812380310e-01	   2.3719466659225041e-01	   5.3047013685012390e-01	   4.9837584539327406e-01	   4.7820219729930724e-01	   1.8251024528462670e-01	   4.1013093136770690e-01	   3.1804402362323014e-01	   3.8198459956588299e-01	  -6.9812412384818445e-02	   3.3349739950975199e-01	
  -7.9460603386062104e-03	   2.7435047835684084e-01	  -1.4061784050267961e-01	   1.0836888688725597e-01	   7.0794230815117209e-02	  -1.6218158565872751e-02	  -5.3159872459874150e-02	   3.3386695011872636e-01	  -1.6351774840689969e-02	   1.8006140828772896e-01	   4.4835838381921234e-02	   2.9027629276581951e-01	   1.0237343842342402e-01	   3.1279524925426516e-01	  -5.8122402957932515e-02	   3.9250289935635133e-02	   9.9140171974887656e-02	   5.3946994352981359e-01	   1.2406935523860342e-01	   1.7289156585547047e-01	  -2.8169524356619730e-01	   1.8364098239968807e-01	  -6.2600749146869528e-02	  -5.9697146541909184e-02	   1.1287341038619374e-01	  -9.0653108021885361e-03	  -1.0837347902781001e-01	  -2.8001786216961932e-01	   2.2133279052403004e-01	   0.0000000000000000e+00	   9.4323940565555764e-02	   1.2888090739699737e-01	   3.2933991285898923e-01	   3.1716492074649594e-01	   1.6744297015070447e-01	   2.4302999724488689e-01	   2.1384025676620250e-01	   3.0618455460949645e-01	   1.1298943284905190e-01	   4.5714789471568679e-02	   2.3172623514946301e-02	   4.5626333086121273e-01	   1.4518179326081809e-01	   2.9620573219556479e-01	   1.4967812064105096e-01	   2.0434912906621563e-01	   4.1505321999436379e-01	   3.8633161447338288e-01	   1.4525470185091216e-01	   2.3544755019370983e-01	   1.6642273778777888e-01	   1.1514925135419748e-01	   4.9864701011299382e-02	  -7.2784275155993450e-02	   3.0224003570670827e-01	   1.0732988680811088e-01	   6.7900436555738339e-02	   3.0725111926929372e-01	   1.1827080229740847e-01	   2.7289984604508960e-01	   2.8876723842633240e-01	   3.7697961998863921e-01	   2.3397715940785829e-01	   3.3785362483140935e-01	   9.3654615686802639e-02	   1.2805217121269269e-01	   1.8524420556710844e-02	   1.2821742624345206e-02	   1.0170309740968971e-01	  -1.2393245315615664e-01	   1.7125042163846299e-01	   9.7537349220480074e-02	   1.8946870913887959e-01	   4.2045246596506575e-01	   1.2545067861188011e-01	  -1.4285181869004642e-02	   2.1915263989822059e-01	  -1.0799655319664946e-01	  -6.1904785062191020e-02	   6.3146047225228141e-01	   4.7422733145203222e-01	   2.1682847384362056e-01	   4.2284260189919215e-01	   2.3623596866000723e-01	   2.2136315650771035e-01	   4.6208288398763710e-02	   9.6066912026922774e-02	  -1.6324960189471666e-01	   4.8592117212212904e-01	  -4.9126618635443139e-02	
   2.3470640043678115e-01	  -5.3702369635126736e-02	   4.6570419040502997e-01	   4.9887032292487499e-01	   3.9919655546420485e-01	   5.8949795924564485e-01	   5.6854918652174680e-01	   4.9067501654701035e-01	   5.3455098732741291e-01	   5.5850318542739741e-01	   4.9804901209326191e-01	   5.6130234008866098e-01	   6.1238175330958444e-01	   3.6165304733642523e-01	   6.6079268052575713e-01	   5.3978642782730557e-01	   3.2088262431305858e-01	  -2.6151967957012547e-02	   3.7178154273141922e-01	   4.8109225012032042e-01	   3.4988302168604923e-01	   2.8184280357164193e-01	   4.5309609713174220e-01	   4.8361024850661805e-01	   5.0358697892001381e-01	   4.6916962297739195e-01	   3.3460754044051710e-01	   4.4429760401116697e-01	   6.7811043050176023e-01	   9.4323940565555764e-02	   0.0000000000000000e+00	   7.9301937071444395e-01	   5.7087274714392011e-01	   4.4878674352480330e-01	   5.6461388511427846e-01	   4.3374055331611761e-01	   6.2593578173620534e-01	   3.4473828319295730e-01	  -9.6998802724243632e-02	   2.2283596667079103e-02	   6.5525766350637660e-01	   2.4005828342248769e-01	   4.2899169644418123e-01	   1.3354851011032048e-01	   2.4532787990110894e-01	   9.2460611386033467e-02	   3.4819273566607994e-01	   1.4736293959968411e-01	   1.3845502417110278e-01	   1.0536428738957097e-01	   5.0225473888884972e-02	   6.2407144177416905e-02	   2.9603631528684327e-02	   8.2462444368601284e-02	   4.4873970391528170e-02	   2.5733698159888113e-01	   5.3683927960150157e-04	  -1.6082388812801540e-01	   2.5160409963746200e-01	  -8.5008435244449995e-02	   4.1885530103056168e-01	   3.8788753380811103e-01	   4.2954032248224006e-01	   2.2677329959616427e-01	   2.0518143833273497e-01	   2.1786083533796763e-01	   1.9359511007247143e-01	   1.8708315797915917e-01	   5.6896871081231586e-02	   3.0948817379675686e-01	   2.9174627851245577e-01	   3.4428810503613916e-01	   6.6003983161091084e-01	   3.8818202577710698e-01	   3.6765736225264978e-01	   6.4602647850596373e-01	   3.2272657478474959e-01	   1.8702961759005401e-01	   1.3047150973808153e-01	  -3.1501463926176593e-01	   2.4462041459059572e-01	   6.1232617066797823e-01	   5.0372605080843502e-01	   5.4730158630175119e-01	   4.0119348694888807e-01	   3.2523668831919861e-01	   5.0774035816908780e-01	   3.7583735901749549e-01	   1.5818101133342413e-01	   3.6702861148760307e-01	
   1.7374212194996713e-01	   2.1445981587693358e-01	   1.0015252532498239e-01	   4.1068860885700709e-01	   2.3588183250872496e-01	   4.5791022642523244e-01	   2.3093886747520670e-01	   4.5620034444433344e-01	   3.1447271988518100e-01	   5.6266831855334731e-01	   3.5388550234864979e-01	   5.5673852413244818e-01	   4.6156468796154648e-01	   4.3799054104496854e-01	   4.4023062427790394e-01	   4.4249409684949548e-01	   4.4952519616926823e-01	   1.9707863972994816e-01	   4.9635872200611253e-01	   5.2649643812866154e-01	   3.6059985567599084e-01	   5.4512893875461488e-01	   1.8995275905642822e-01	   3.2263282227914125e-01	   4.2138287480441905e-01	   5.3757301361389809e-01	   3.1460206135263774e-01	   3.0000061562359143e-01	   4.5457027147042761e-01	   1.2888090739699737e-01	   7.9301937071444395e-01	   0.0000000000000000e+00	   6.1978852484955060e-01	   6.3195114723000922e-01	   5.0111592397142357e-01	   3.4599159625920117e-01	   4.1552169123250282e-01	   3.4741909558827666e-01	  -1.3628712184858918e-01	  -6.4263241045954211e-02	   5.9981678036671104e-01	   3.9986509642718560e-01	   4.7228582081668402e-01	   2.9287203794066075e-01	   3.4891126102868064e-01	   2.4529791702393516e-01	   4.2033223295054895e-01	   2.6556820873308390e-01	   5.1858720731711744e-02	   9.9213026813395624e-02	  -4.0346955985663971e-02	   1.0068564359407620e-02	  -9.7954184408649524e-03	  -2.2036768488658300e-02	   2.1495183112800292e-01	   3.2708379163985890e-01	   1.0943649768408352e-01	   9.7998395025006235e-02	   1.8828635242574207e-02	   8.9103105495019597e-02	   2.0258969051779563e-01	   4.0123354125905253e-01	   3.6655196034137738e-01	   1.9314193766892304e-01	   6.9739735934237268e-02	   1.9298268927299159e-01	   3.4707160098727430e-02	   1.2947146730950690e-01	   3.2320645122024816e-02	   1.1737710608570395e-01	   3.8069400307425222e-01	   5.2787439363369004e-01	   7.5940248640700514e-01	   6.4939605739373218e-01	   6.0880185286589006e-01	   5.9925846502035918e-01	   3.9277392197812688e-01	   3.2861631415164427e-01	   1.9529436886046633e-01	  -1.0130695624542278e-01	   4.8860896420943245e-01	   3.9534665904427579e-01	   5.3386303905232835e-01	   4.9763621736904878e-01	   4.5564936890399532e-01	   2.1831065838228833e-01	   4.4989860039399387e-01	   2.0781333550635100e-01	   2.3504213010153313e-01	   1.6679813468540169e-01	
   5.2300508156343106e-01	   5.5283476003661036e-01	   1.6723289141185108e-01	   4.8094264438649942e-01	   9.6752026637484764e-02	   4.3996466306095616e-01	   1.5442554083066334e-01	   5.6049689477939191e-01	   1.9169264347189702e-02	   4.1880085232617714e-01	   4.1461374387283911e-01	   6.8658761805113744e-01	   4.5252068633972120e-01	   7.0047301235365100e-01	   4.6806391295582378e-01	   5.2300817156515600e-01	   5.4310301624481228e-01	   5.2390658930953249e-01	   7.8558187429347748e-01	   7.7468405604827917e-01	   3.9790111751156604e-01	   5.2086639525750666e-01	   2.0986728305010610e-01	   2.5229440985741847e-01	   4.3417206316791201e-01	   5.0253200824116573e-01	   4.0699626091925623e-01	   4.5168923305870257e-01	   4.7236193224001088e-01	   3.2933991285898923e-01	   5.7087274714392011e-01	   6.1978852484955060e-01	   0.0000000000000000e+00	   8.9385611893627248e-01	   5.7936967104843196e-01	   4.3312003425620288e-01	   4.2711921457104185e-01	   4.9618772259649613e-01	  -1.4473229977911437e-01	  -1.4390301478271872e-01	   5.8232592248451209e-01	   5.3079243630700756e-01	   6.4786925019772268e-01	   6.7498898784242700e-01	   5.9992636360936658e-01	   6.2249429957549751e-01	   7.4035619561673616e-01	   7.0939531764979458e-01	   5.0260846178188268e-01	   5.3982800542949416e-01	   3.3193433183602528e-01	   3.2669274830751954e-01	   3.7530882153867029e-01	   4.4349337934885935e-01	   5.3594824881954661e-01	   4.3099430692114055e-01	   4.5551760951423659e-01	   4.9152394477512357e-01	   1.6755832864495623e-01	   2.0541724026509936e-01	   3.9168301579936382e-01	   4.4396219716266500e-01	   5.8102757506065550e-01	   5.6188776335816770e-01	   7.7251252457182062e-02	   1.8896058945107097e-01	   3.2784098775600246e-01	   4.6446063582658415e-01	   4.1370487139622936e-01	   3.1048299924720751e-01	   1.7153142592468870e-01	   1.7469012275896420e-01	   7.4107653508425886e-01	   6.5109882768402128e-01	   5.6834954197258036e-01	   4.1874923957335458e-01	   3.9385054042705719e-01	   2.3155156240724556e-01	   2.4204471733578405e-02	   6.0209632326135097e-02	   6.3548536856489879e-01	   4.7089354843406395e-01	   6.5838292706401780e-01	   5.3298634509224696e-01	   6.7489655501984969e-01	   5.2391236580772782e-01	   2.9452468586101155e-01	   1.6897629194961739e-01	   3.9168674497284683e-01	   3.8954682006189351e-01	
   4.4822367352489301e-01	   6.6344360440949002e-01	  -2.0060367381004481e-02	   3.3559789008762148e-01	   8.1705438752148418e-02	   3.7465390076805927e-01	  -6.8132244568020792e-02	   4.6117098002201473e-01	  -8.1931697482663463e-02	   3.6289731610118348e-01	   2.3059901185424239e-01	   5.9105839406545135e-01	   2.5208320158318065e-01	   6.6357839721772982e-01	   3.0690605707841867e-01	   3.3690425456682116e-01	   6.1769442026623023e-01	   6.6066545398912468e-01	   7.6425357960783979e-01	   6.7847389644944012e-01	   3.3652535607828554e-01	   5.7016039991464496e-01	   3.6857658249072042e-02	   6.9256131430099233e-02	   3.7434065874480460e-01	   4.0445894688788969e-01	   3.6249226762314501e-01	   3.0750690419580839e-01	   3.8518467598881923e-01	   3.1716492074649594e-01	   4.4878674352480330e-01	   6.3195114723000922e-01	   8.9385611893627248e-01	   0.0000000000000000e+00	   4.8982021481450616e-01	   3.8526338361695411e-01	   3.0327941742177555e-01	   4.3104640022596419e-01	  -3.1172294193457417e-01	  -3.1898723114985517e-01	   4.2639963272136505e-01	   6.0804856802212059e-01	   5.8644862664681863e-01	   6.7970299392409617e-01	   5.7650847112983339e-01	   6.5010541724100757e-01	   6.7286437861565451e-01	   6.6103563637515039e-01	   4.3148134363069890e-01	   5.0038271122505629e-01	   2.3961245552710475e-01	   2.9313305046813726e-01	   3.6170332202335476e-01	   3.3298597534003033e-01	   5.9796157116890569e-01	   3.9245367322975278e-01	   4.8343173707461351e-01	   5.9852534935546353e-01	   7.1037088496997053e-02	   3.2874065141678877e-01	   2.0259346573555886e-01	   4.4126217113818672e-01	   4.3164373015330648e-01	   5.0450943569362150e-01	  -4.7690644211694992e-02	   1.5612439317701737e-01	   2.6481276396252523e-01	   4.1700202308970552e-01	   4.2840382450161602e-01	   2.1915405207623470e-01	   2.9543912441875797e-01	   2.4896826298365426e-01	   7.0635298597520713e-01	   6.8769738372673783e-01	   6.1662527105360199e-01	   3.5467499962590116e-01	   4.0086916802928557e-01	   2.1214215488318400e-01	   4.4119815542968149e-02	   1.3198173855535447e-01	   7.1830220716957616e-01	   2.6737124041257870e-01	   5.7331454133691806e-01	   3.3839190645318640e-01	   6.1716113190577770e-01	   3.5570947072117287e-01	   2.2569176266564783e-01	  -7.3036324712704534e-02	   4.0929032564684631e-01	   1.7974658503636326e-01	
