   3.6654967374151265e-01	   5.1396470653124271e-01	   9.2020368153793020e-01	   6.3132400385362997e-01	   2.9222226765761178e-01	   3.8892216120332612e-01	   1.5238604969781092e-01	   6.0072694566330143e-01	   3.5772638115133304e-01	   5.1783910843303893e-01	   2.6634248279028505e-01	   3.6861589112231824e-01	  -1.5932611576504341e-01	   3.4929141020068061e-01	   6.2688866675829136e-01	   7.3157475376389625e-01	   1.1201392495755759e-01	   2.0642008941526746e-01	   5.5315196246345721e-01	   4.6347882411665631e-01	   1.5507974994992868e-01	   2.5117856316342063e-01	   0.0000000000000000e+00	   8.8769880846545679e-01	   7.3204836791617311e-01	   4.0831636570649704e-01	   5.8472785381997738e-01	   5.2704698762399060e-01	  -3.4061289467034317e-01	  -1.8653092421118600e-01	   2.0638619168944278e-01	   2.5610245072693594e-01	   2.7891258433216870e-01	   4.4339938335102019e-01	   5.6323578594138435e-01	   5.4106515078857342e-01	   1.9373780247734115e-01	  -2.1673142893641424e-02	  -4.9935320161712621e-02	  -3.3932221411400176e-02	  -1.2400225822325520e-01	  -5.5253775200705423e-02	   3.2275142177673066e-01	   4.3383011705072631e-02	   2.7739798370416630e-01	   7.3136536225459084e-02	   3.6469374667822418e-01	   3.3424338016285710e-01	   1.8052758267970259e-01	   4.6391619293933239e-01	   5.4783304532818611e-01	   4.2226119896540726e-01	   3.0803419936121079e-01	   2.6762752833794212e-01	   5.8672320380351961e-01	   3.3540311028497583e-01	   1.6553010208640945e-01	   4.1891178264155454e-01	   1.8344046903345440e-01	   4.5393144787831596e-01	   2.9985778334608948e-01	   4.4960018856811407e-01	   2.5085950099291382e-01	   1.5827684698637945e-01	   6.6711541012093978e-01	   7.6270171775007678e-01	   4.0027020261008334e-01	   4.4260899365462358e-01	   6.5168033924762214e-01	   1.5510158311699801e-01	   2.7484510823122532e-01	  -1.4636799809401915e-01	   2.2211755999665236e-01	   2.3807120919689068e-01	   5.0043975282041475e-01	   1.7905338989191538e-01	   4.8188799495639179e-01	   2.9506800008081724e-01	   3.7101272348665459e-01	   2.8035488365840028e-01	   4.8920090096859541e-02	   2.6495928669212648e-01	   2.8611605035749299e-01	   3.1497296837685940e-01	   5.3561561739280328e-01	   4.8979865845781445e-01	   3.8464174240320947e-01	   3.2814289993743218e-01	   7.3407949695967889e-01	   5.4072129442664973e-01	
   3.4900488425794257e-01	   4.7460627713519693e-01	   8.2659787473094504e-01	   7.0032191288152668e-01	   2.7646180482391303e-01	   3.7032474976396834e-01	   2.1430464602576488e-01	   6.1550109238153050e-01	   4.3297209504901957e-01	   5.6388189375737630e-01	   2.3913703185171364e-01	   3.8498011357437700e-01	  -8.5521103424132716e-02	   3.2070848162185883e-01	   5.9359481411658044e-01	   6.7622383509629458e-01	  -8.4477360967372447e-02	   1.1604505163242673e-01	   4.7233460337193039e-01	   4.6841017187387635e-01	   1.0540142201596053e-01	   2.2856088125822627e-01	   8.8769880846545679e-01	   0.0000000000000000e+00	   6.5931587549963766e-01	   5.7255811374322196e-01	   5.6017439831019200e-01	   6.3071311601437419e-01	  -3.1720216656482469e-01	  -2.4286068885836004e-01	   2.5199073159200008e-01	   3.8925356450609805e-01	   2.1135872283567569e-01	   4.3364509862370593e-01	   6.8091197873320841e-01	   6.9880681587045212e-01	   7.5572119127257836e-02	  -1.2047447884418508e-01	  -6.9204966079014954e-02	  -3.6361877711657588e-02	  -1.4664435667945652e-01	  -1.4301065497831650e-01	   3.7789405250256292e-01	   1.4706140988226885e-01	   3.0309574768393738e-01	   2.4699235049433485e-01	   4.1621466650838679e-01	   4.0963486346087979e-01	   1.3981783879901888e-01	   5.5992252956172317e-01	   5.5429461817523407e-01	   4.9851189815791924e-01	   2.7961483676019327e-01	   3.5884972365549384e-01	   5.8710295130438583e-01	   4.1765327637502930e-01	   1.3877195331572922e-01	   3.8326984527856289e-01	   2.6656248596206994e-01	   4.5358795938303492e-01	   3.6854049210925582e-01	   5.2740349064377101e-01	   1.2699163067719332e-01	   1.0379190774346395e-01	   6.2398333710720344e-01	   7.9802608988964541e-01	   5.9076075623720292e-01	   6.8436406469738342e-01	   5.7918207221928641e-01	   4.2303462531045338e-01	   3.3551596004452555e-01	   7.1340418341779191e-02	   2.5804080689334363e-01	   3.3683169188634260e-01	   4.4725867672399156e-01	   2.3883136633518792e-01	   4.8874801411511465e-01	   3.2064410074533012e-01	   2.2224733107175970e-01	   1.7978357453524890e-01	  -5.9997201113238981e-02	   1.3764667533899022e-01	   2.8053001043350945e-01	   2.7976465256720034e-01	   3.8582920434922408e-01	   4.9040972574317049e-01	   3.0649416495747706e-01	   1.7174134903724222e-01	   5.9844952533971785e-01	   5.2725243461955318e-01	
  -3.3446753493919866e-02	   1.7162600131782935e-01	   6.1651781249602799e-01	   4.5716988739055942e-01	   3.0995926801737894e-01	   3.2192058195473683e-01	  -1.1717737957205807e-01	   4.1188508834545468e-01	   2.4797486087087722e-01	   3.7595594538804933e-01	  -9.6041584271421523e-02	   2.2594611349600849e-01	  -2.8761091905014802e-01	   2.6862262864356262e-01	   3.9230591791740155e-01	   6.4596458380241761e-01	  -1.4410455789486587e-01	   1.7109540847149227e-01	   1.4734167218692196e-02	   8.1840478076271775e-02	   1.6290448456904816e-01	   6.7747230178476336e-02	   7.3204836791617311e-01	   6.5931587549963766e-01	   0.0000000000000000e+00	   5.6683836732711335e-01	   6.1217446798622155e-01	   3.2837267204238918e-01	  -2.7462634593375274e-01	  -3.1785784739301083e-02	   1.3845659147983908e-01	   1.8515222542961096e-01	   1.2674160162969800e-01	   2.5593659239031175e-01	   4.3000731108178031e-01	   4.6676930360801028e-01	   1.6580541889862246e-01	   1.9165000182594122e-02	  -1.3642285688846545e-01	   1.6924151420706385e-02	  -9.0066820768507416e-02	  -8.6103621979464386e-03	   3.1777139880735006e-01	   2.1670136695195011e-01	   3.4913349932203830e-01	   2.8501423575817375e-01	   3.5658184656177178e-01	   2.2298855940701018e-01	   3.4496484453985921e-01	   4.0449369323124051e-01	   5.5232300157862457e-01	   4.3361791435449448e-01	   7.3887075132949009e-02	   6.8370478811540947e-03	   5.1328382233161574e-01	   4.6540454238867358e-02	  -2.0135489224043945e-01	   3.0012025515900827e-02	  -7.9137772339718457e-02	   2.2453323147345711e-01	   1.2019633429681563e-01	   2.2250083816620103e-01	   2.2482327778977337e-01	  -1.2312244941262280e-02	   4.7727306173795769e-01	   6.1351861200562896e-01	   2.2706232402811816e-01	   3.7996145895514311e-01	   3.0034362242755536e-01	  -1.4625161409114351e-02	   3.7800714610627861e-01	  -2.8706244924301538e-01	   8.7177099390015167e-02	  -2.6580079330308915e-02	   2.1721301746999383e-01	  -3.7767564406943677e-02	   6.7418090652791987e-02	  -1.4710859412308436e-01	   4.7756013035570333e-01	   4.5902128367393658e-01	   1.2806880414562583e-01	   2.2019078557282457e-01	  -2.5738195071620645e-02	   4.2951558600762559e-02	   4.3231729313649703e-01	   4.3129617249485341e-01	   1.0095091472777090e-01	   1.3093124120160404e-01	   4.1908283562987408e-01	   2.5198568089231044e-01	
  -6.6101004396352525e-02	   1.2120081474235581e-01	   2.9122554357626923e-01	   9.7459745753281868e-02	   1.3690315626145835e-02	  -7.7727198258475795e-03	  -4.4698472763784657e-02	   4.1365531806785469e-02	   3.3792461174608623e-01	   3.9240691694957142e-02	  -2.4160538293734521e-01	   9.3739377777586771e-02	  -5.7747333807465828e-02	   6.4459270926935194e-02	   2.8722480711168452e-01	   3.2835873205109928e-01	  -3.5640120553447252e-01	   1.3088521565013531e-01	  -1.9819631448939973e-01	   6.7004435021700016e-05	  -6.2738187431066239e-02	  -1.4233372137545417e-02	   4.0831636570649704e-01	   5.7255811374322196e-01	   5.6683836732711335e-01	   0.0000000000000000e+00	   4.2526830008576466e-01	   4.9403369158597626e-01	  -1.2063684055862414e-03	   7.7844619338955076e-02	   5.6819963271105811e-01	   7.1614949376256121e-01	   1.4994940770888096e-01	   3.0929718395645167e-01	   6.3697629417939328e-01	   5.4551784704074824e-01	  -1.5578798164908000e-01	  -1.5565372123428545e-01	  -9.0170653323031799e-02	   2.6408936563154954e-02	  -5.3017119549499836e-02	   2.4835947653133641e-02	   8.8294038406550340e-02	   2.0739102230127307e-01	   2.4890334360656929e-01	   3.7554022897658118e-01	   1.1194604480228591e-01	  -4.7786888128211497e-02	   2.1947767783872033e-01	   2.1456913765411501e-01	   2.9210575765877700e-01	   2.3325515070936748e-01	  -1.1187046023066810e-01	  -3.6907123191009923e-02	   1.4553714570380977e-01	   7.3553366561000073e-03	  -3.2069384721728322e-02	  -3.4680259809642719e-02	   4.7186052599342679e-02	  -2.4852430218846248e-02	   7.9442051138529715e-02	   7.1240567947335826e-02	  -1.1252567411784978e-01	  -6.1319978261157419e-02	   3.6547096103653925e-01	   4.6258425194900099e-01	   4.1636136944490454e-01	   5.7708369748760191e-01	   5.6915985416115367e-02	   3.8728831260762747e-01	   4.5768477468096463e-01	   3.8891196955840462e-01	   1.2761887700521921e-01	   1.6554932894768384e-01	  -7.0018291672161448e-02	  -6.8230623709126650e-02	  -1.2916108075701749e-01	  -2.5512773430298419e-01	   1.7050831349386722e-01	   2.8308181108284813e-01	   2.2748986948333279e-02	   1.5470237453059049e-01	  -1.1253550595257118e-01	  -1.4504533111643250e-01	   4.8059205338171873e-02	   3.8593424115191666e-01	  -1.3332876631400364e-01	  -1.4460568704062648e-01	  -6.3071181784453395e-02	   6.7318341050238067e-02	
   1.0883240972320350e-01	   1.3487753744466777e-01	   5.2053132886510756e-01	   4.5303824270358245e-01	   2.4199744625160374e-01	   5.0012213343560452e-01	   9.7568960784901224e-02	   3.8051968071423209e-01	   3.6337465856042561e-01	   4.2398375083594142e-01	   6.5101578429605886e-02	   1.4009311776738259e-01	  -9.6900030441937055e-02	   2.6966417956932176e-01	   5.3842711423055944e-01	   6.6911160047403695e-01	   4.1240129466329802e-02	   1.1743161373752825e-01	   1.9415397012144667e-01	   2.5447342218071872e-01	   1.4972598946932908e-01	   9.6671524913446889e-03	   5.8472785381997738e-01	   5.6017439831019200e-01	   6.1217446798622155e-01	   4.2526830008576466e-01	   0.0000000000000000e+00	   4.7326536634322436e-01	  -2.3709654164065924e-01	   2.3484910368207032e-02	   1.2172270062832166e-01	   9.6570829087295321e-02	   1.1511811304485664e-01	   2.9417971035842205e-01	   2.5452166621577510e-01	   3.1515313145901835e-01	  -2.8387498602559985e-02	   5.1798144411858253e-02	  -1.1270254646320754e-01	  -3.1466006080600767e-02	  -1.3886353498746240e-01	  -1.2890386867897820e-02	   3.5723164300040205e-01	   4.0298909845002362e-01	   3.2119717825380062e-01	   3.8080816181917992e-01	   2.6292502020425723e-01	   2.1045149057071882e-01	   3.5489638048851946e-01	   4.5327363057245540e-01	   6.0735820017732944e-01	   4.5654418478370967e-01	   2.8737454094047860e-01	   8.2788038547625675e-02	   2.9915315610160920e-01	   1.2398567267258526e-01	  -2.3975134897730360e-01	   2.5860737130441874e-02	   1.1205595800517365e-01	   3.2512626958372026e-01	   1.5494133635083202e-01	   2.3772973392103561e-01	   1.9952043601174477e-01	   4.8473413663128566e-02	   4.9476903515451343e-01	   5.2221447363172036e-01	   2.5648816164473570e-01	   4.0197581557418127e-01	   3.4315533991450725e-01	   1.1091466298759722e-01	   2.5860732825703253e-01	  -1.3206130236435262e-02	  -6.4975163525703816e-02	   5.4636396542075624e-03	   2.9071878044249261e-01	   1.1360098973563545e-01	   7.4582311085318806e-02	  -9.1871328369337729e-02	   3.0233817571294480e-01	   4.4235091084718559e-01	   9.9273028951378295e-02	   3.4216497647266719e-01	   1.5977788850921193e-01	   1.3704695518046733e-01	   5.5258840051803704e-01	   5.3667851018420953e-01	   2.4150706999007879e-01	   2.1252281275094259e-01	   4.1476535898950440e-01	   3.6256738621409523e-01	
   4.5540861832559587e-01	   3.8169484266463205e-01	   5.5054841534398413e-01	   5.3662352513679212e-01	   2.4063329396749455e-01	   4.8228104955662632e-01	   4.4468980841435224e-01	   4.7107922153558618e-01	   5.5065131739546624e-01	   5.2713225211539338e-01	   3.1258881065496719e-01	   4.5468982184476758e-01	   2.8202940683451005e-01	   4.6615666947830059e-01	   4.8985751502469704e-01	   4.8458643786194988e-01	   1.3966090038613609e-02	   9.7072186882143044e-02	   3.6210917406791321e-01	   3.3589881455370840e-01	   2.6722626968206697e-01	   3.6895365640424976e-01	   5.2704698762399060e-01	   6.3071311601437419e-01	   3.2837267204238918e-01	   4.9403369158597626e-01	   4.7326536634322436e-01	   0.0000000000000000e+00	  -7.0808341905130856e-02	   4.0163178487159501e-02	   4.1493935470116788e-01	   4.0867236484155578e-01	   3.4060789445523759e-01	   5.3329905981951053e-01	   5.8341322459859524e-01	   4.8506512557285109e-01	  -1.0984402706725037e-01	  -1.1944951359423128e-01	  -1.9061323420182236e-01	  -2.6724829749350892e-01	  -1.4939619686165592e-01	  -3.0235300482508520e-01	   2.9662064422875917e-01	   8.2239238711196580e-02	   1.4922084542969041e-01	   3.6824286858238042e-01	   3.1072511829587596e-01	   1.8057583234761804e-01	   9.5868346752708347e-02	   4.8894079823705072e-01	   3.5747754208256421e-01	   4.6741905249541021e-01	   2.8516226947407008e-01	   2.5110628591659812e-01	   1.6915274668761379e-01	   2.1021302791108076e-01	   1.5431269019149649e-01	   3.3284987380985842e-01	   3.9813973331738228e-01	   4.6676892979852824e-01	   4.8856186311159100e-01	   5.5089785408879322e-01	   2.4322916860999022e-01	   3.2392905442618902e-01	   4.9272189706412972e-01	   6.4633668588518034e-01	   6.2866053168510649e-01	   6.3913582232527122e-01	   4.9730533630819707e-01	   4.1831818779685948e-01	   3.1330382497379361e-01	   3.3020145409518620e-01	   2.7242964905680239e-01	   5.3580172079382249e-01	   3.8087881598648510e-01	   4.4867640020378741e-01	   3.3127773888367118e-01	   2.0569253151451120e-01	  -1.1590528050195445e-01	   2.6131266137596226e-01	   1.8848152356873932e-01	   2.4538291954625807e-01	   3.9157082048216152e-01	   1.9305722286098942e-01	   1.8019724228503525e-01	   2.6774591553312155e-01	   1.5978014281504326e-02	  -5.4552167280127642e-02	   3.3010650040257516e-01	   4.4661833770417486e-01	
   2.0162389603085507e-01	   1.8560030998803539e-01	  -3.4254385847270674e-01	  -2.3755320581600359e-01	   1.5060350230651692e-01	   1.2412543197804091e-01	   3.1580374211944384e-01	  -7.6913734710237686e-02	   3.2062359233895443e-01	  -5.4993910463503375e-02	   2.5021847413528037e-01	   3.3128998679604194e-01	   7.4596138544480328e-01	   3.3069992348273825e-01	   1.3017677911104708e-01	  -1.3870124782296750e-01	   4.5040644170792438e-01	   3.2785874176375801e-01	  -5.6690374197961579e-02	   6.3013680637640526e-02	   2.0302763716613048e-01	   2.1293356498807808e-01	  -3.4061289467034317e-01	  -3.1720216656482469e-01	  -2.7462634593375274e-01	  -1.2063684055862414e-03	  -2.3709654164065924e-01	  -7.0808341905130856e-02	   0.0000000000000000e+00	   4.9235269681066074e-01	   4.2867877977729013e-01	   2.8008427097409316e-01	   3.5446762802926390e-01	   1.9766664589059432e-01	  -2.0005575269335829e-01	  -3.1574880603385597e-01	   2.1226889689357639e-01	   2.3085420384364491e-01	   9.6879963643843631e-02	   8.1175878977527843e-02	   5.2668775970011639e-01	   3.7062940288891333e-01	   9.6582516545870620e-02	   1.3781878373926384e-01	   1.2378102535472116e-01	   2.0331832177000742e-01	  -2.5899603579365646e-03	  -1.0428661873546891e-01	   1.9845415484654988e-01	  -1.9584238710154278e-01	  -1.1245852196558741e-01	  -8.2872116053789122e-02	   5.3516535279923956e-02	  -1.6567424030977163e-01	  -9.7916877827133875e-02	  -6.2911372837960472e-02	   2.1008793085114802e-01	   8.2326750846137220e-02	   3.2355737813133062e-01	   1.1511490777298244e-01	   2.8689773553828707e-01	   1.2233268390453423e-02	   3.4282955141766724e-01	   4.5408660925664485e-01	   9.4036915069444033e-02	  -3.6223245615013255e-01	   3.2001953523988276e-02	  -8.1731834302317577e-02	  -7.4768408488735671e-02	   2.0734666743190161e-01	   2.0352364662576668e-02	   1.5817744622788604e-01	   4.3350482668403600e-01	   3.3215471645752281e-01	  -1.5762871224061081e-01	   3.2400688616906453e-01	  -2.4573095800738504e-01	  -8.8739795817702943e-02	   4.4197839660203429e-02	   6.2034870667917914e-02	   4.5198594261984015e-01	   3.0832322557527941e-01	   3.6903304169423523e-01	   6.4503231733711142e-02	   1.2950344028901134e-01	   8.4876082090900168e-03	   2.7163175854528282e-01	   5.9167368122263295e-02	  -9.1641020961429856e-02	   4.8099392684323936e-02	
   4.3228791819666115e-02	   2.4225165380582322e-01	  -3.1298526832582479e-01	  -2.2685825228420228e-01	   2.8845813221157612e-01	   1.5381001987600768e-01	   1.4289413486793451e-01	   9.5910484781023153e-02	   4.0951020936864257e-01	  -2.4874754805758091e-02	   6.9518470014119135e-02	   2.4842218691267676e-01	   2.6542097702218415e-01	   3.3472082956988652e-01	   1.3497052514518440e-01	   1.4596237370121759e-01	   3.5806117989164798e-01	   6.6232746763353090e-01	  -1.7707568768918625e-01	   1.2562335977724298e-01	   2.2009330036968880e-01	   2.1474860608133403e-01	  -1.8653092421118600e-01	  -2.4286068885836004e-01	  -3.1785784739301083e-02	   7.7844619338955076e-02	   2.3484910368207032e-02	   4.0163178487159501e-02	   4.9235269681066074e-01	   0.0000000000000000e+00	   5.2139865199129232e-01	   3.2065222286040290e-01	   5.7925143992342853e-01	   4.6149080581032498e-01	  -6.7895646521437467e-03	   1.8617496290147771e-02	   5.4508922890678942e-02	   2.9795119622638511e-01	  -4.8206496552377270e-02	  -3.0910075607401548e-02	   5.2665601858743638e-02	   3.8719886764198419e-01	   1.4075223386697980e-01	   3.5564263894148590e-01	   2.6449943522631292e-01	   3.5598160730083617e-01	   9.6652991176194400e-02	  -1.4877010310916006e-01	   5.0693783157019690e-01	   3.5523121734301812e-02	   3.1650562945174196e-02	  -1.4624205654999500e-01	   3.6946442106939393e-03	  -3.4131784545633072e-02	  -8.4780451157939918e-02	  -1.0752368000499372e-01	  -3.8355799738316730e-02	   1.6425750236843606e-01	   3.1204927750331213e-01	   2.4894522612429143e-01	   2.6873086955916625e-01	   2.1191464880838201e-01	   5.6036974508421367e-01	   5.8369958753765583e-01	   2.9105380769784484e-01	  -1.6809336274260606e-01	   5.7560921271372086e-02	   4.9889469567684988e-02	  -5.0805658183420602e-02	   4.6117571422548055e-02	   4.7761196773197290e-01	   2.4343388039246489e-01	   1.4904809278583644e-01	   3.0790887309448117e-01	   1.1193150086771829e-01	   2.6913813487167620e-01	  -1.9039542798697690e-01	  -2.0845144049615499e-01	   1.6404912135102154e-01	   5.1074584032184100e-01	   6.6868134506986532e-01	   6.8974659450396403e-01	   2.6790188529180120e-01	   3.7604317376967444e-01	   3.6481505015759930e-01	   4.1151664488485512e-01	   1.4653452945756104e-01	  -6.5912938279599253e-03	  -1.7775552262470740e-02	   3.5121148867765531e-02	
   2.0730872811786805e-01	   3.3560994536109462e-01	   5.2008265149791927e-02	  -1.5333797257760698e-01	   8.6653689599199585e-02	   1.3049566838097440e-01	   2.4950977465293284e-01	  -1.3024755362322872e-02	   4.0545947596515608e-01	   2.4665671577363563e-03	   5.0202504143497528e-02	   3.1246284085643905e-01	   2.8793790646656753e-01	   3.0213760800603490e-01	   2.2123037205570750e-01	   2.1492170653862430e-01	   9.4146480261162277e-02	   4.5283080360117733e-01	  -6.9535257345590545e-03	   1.7623279184910767e-01	   1.5597299016222060e-01	   3.5419098949656647e-01	   2.0638619168944278e-01	   2.5199073159200008e-01	   1.3845659147983908e-01	   5.6819963271105811e-01	   1.2172270062832166e-01	   4.1493935470116788e-01	   4.2867877977729013e-01	   5.2139865199129232e-01	   0.0000000000000000e+00	   8.9035569469616282e-01	   6.4484169257879964e-01	   6.3653310288410847e-01	   4.9172565246338629e-01	   3.0054816656761973e-01	  -4.0333892784921457e-02	   8.4127566931651403e-03	   3.9988733688885766e-02	   6.5764734712998457e-03	   1.6585529485625375e-01	   3.2381811853535464e-01	   1.9010895963664323e-01	   2.3286466256654509e-01	   3.1902001974949795e-01	   3.3243447787695352e-01	   1.3350492667615968e-01	  -1.5988904321046582e-01	   3.3013454623890626e-01	  -3.3040856797932942e-02	   8.7430212068584381e-02	  -3.3605636363481239e-02	  -5.6435032646104860e-02	  -8.8361803245838921e-02	  -1.1165410025801628e-01	  -5.4277299284527600e-03	   2.6708638555201403e-01	   2.1925692164127403e-01	   3.9146666703613114e-01	   1.1739620633551262e-01	   3.5868016692233351e-01	   1.6951566235397789e-01	   3.1841525336657162e-01	   4.4913295927304342e-01	   4.3778094940976287e-01	   1.2397643038206668e-01	   3.9067227534597343e-01	   3.6726578630573009e-01	   5.8943688857176949e-02	   3.0274022882616730e-01	   4.1935988145981656e-01	   4.5421773540985055e-01	   3.7081084100795414e-01	   5.2354490689713473e-01	   1.1090337081299603e-01	   2.9710186193187782e-01	  -1.1196416622151199e-01	  -9.5697690615297940e-02	   1.7710078969841531e-01	   2.4259264084061100e-01	   3.3440856250497525e-01	   5.4267745627355612e-01	   2.0340129249142977e-01	   1.8854445386193805e-01	   1.8905624082729594e-01	   4.0334844818169524e-01	   4.7397808946949060e-02	  -2.2203154522905350e-02	  -8.2628857845875342e-02	   2.1291214071268438e-01	
   1.7757422033133091e-01	   3.1835687221180448e-01	   1.2415085043971701e-01	  -8.5457988600874335e-02	   5.1882185718152521e-02	   2.2960457701705593e-02	   1.7118740853567488e-01	   6.9370018420040743e-04	   3.2599563571939627e-01	   1.3759873744867826e-02	  -3.1406628792011976e-02	   2.3251312495788970e-01	   1.3495736261784125e-01	   1.8751445928973987e-01	   1.2284524610471645e-01	   1.5346806069853286e-01	  -8.8435159025364571e-02	   3.7190784393016119e-01	  -1.2169513394776161e-02	   2.1918195658982198e-01	   3.8342025874376448e-02	   2.5385607028450313e-01	   2.5610245072693594e-01	   3.8925356450609805e-01	   1.8515222542961096e-01	   7.1614949376256121e-01	   9.6570829087295321e-02	   4.0867236484155578e-01	   2.8008427097409316e-01	   3.2065222286040290e-01	   8.9035569469616282e-01	   0.0000000000000000e+00	   5.7081157670930072e-01	   6.1719948201359220e-01	   6.8706262197418977e-01	   4.9386852052070929e-01	  -1.7285995887914449e-01	  -2.2082158555322290e-01	  -7.6255686718828208e-02	  -7.6093178308599296e-02	  -1.9939578703948496e-02	   1.0753573988542445e-01	   2.0054716802756140e-01	   1.9206999500641767e-01	   3.5247724624023591e-01	   3.5511367496590024e-01	   1.2322100737127711e-01	  -1.0088579969541935e-01	   2.7769145886122965e-01	   5.2355461037239884e-02	   6.1380002434724565e-02	  -7.8437415442583258e-02	  -1.4410973390605000e-01	  -5.4160452751485018e-02	  -5.1042046095037742e-02	   3.8684087197720284e-02	   2.8709390497293608e-01	   2.0756647389770155e-01	   3.2570764745918657e-01	   7.5037058944872670e-02	   2.7541669240330796e-01	   1.4374472130446186e-01	   1.1443787044489603e-01	   3.0756644030341262e-01	   3.9033318735461597e-01	   2.3418679917354859e-01	   5.2192408034347082e-01	   5.2643130796603543e-01	   8.3550209870970185e-02	   4.1271416736129951e-01	   4.4355240858619688e-01	   5.4261021653202501e-01	   3.3417963625722363e-01	   4.5071379287671176e-01	   1.0581078789062960e-01	   1.9467308369959785e-01	  -4.3541655339394247e-02	  -5.4475240534248126e-02	   6.3490075085757949e-02	   1.8663548484936854e-01	   1.9649159616335143e-01	   3.4973393602393854e-01	   1.1470177904174880e-01	   1.7798654419849219e-01	   3.1636803845332476e-02	   3.4497324239869054e-01	  -4.2835017669373296e-02	  -1.7327556741490499e-01	  -1.4490777549370476e-01	   1.4616326902788393e-01	
   5.7453991794180903e-01	   6.7300065357481764e-01	   2.0021081215324682e-01	   1.5479308040059844e-01	   5.4166964179912813e-01	   4.6330082527007604e-01	   4.9535890634966268e-01	   4.1106049047725485e-01	   5.6196477565556369e-01	   3.3209213882057298e-01	   3.8957022044708395e-01	   5.3935129200255516e-01	   3.4047071841833187e-01	   6.2795445338537736e-01	   2.3888424828227856e-01	   3.3072411821639169e-01	   4.9219292452914565e-01	   6.5551058239748328e-01	   3.6688439303043119e-01	   6.5541097931030357e-01	   1.8966638064713434e-01	   3.6505751816055410e-01	   2.7891258433216870e-01	   2.1135872283567569e-01	   1.2674160162969800e-01	   1.4994940770888096e-01	   1.1511811304485664e-01	   3.4060789445523759e-01	   3.5446762802926390e-01	   5.7925143992342853e-01	   6.4484169257879964e-01	   5.7081157670930072e-01	   0.0000000000000000e+00	   9.1620319480672807e-01	   4.5801100856294952e-01	   3.5177170213011899e-01	   7.9153533470609411e-02	   4.8461167293677603e-02	  -2.3560507215336898e-01	  -3.0822021012193646e-01	  -4.2240821014230212e-02	   1.3165138830593167e-02	   4.9825116961441207e-01	   2.8995667426961658e-01	   5.1723221038294342e-01	   4.0144199221579102e-01	   4.0729681493648101e-01	   1.9169074331718339e-01	   5.4694986667324996e-01	   3.1379775964132856e-01	   2.2495123822835622e-01	   9.0860432103953725e-02	   2.1215528013227883e-01	   1.0873020187786032e-01	   9.5400153175942110e-02	   1.6823468434743452e-01	   4.9287042710471030e-01	   6.4547656520379393e-01	   6.4657900344602104e-01	   5.7025136398347998e-01	   6.6359404499112595e-01	   4.9093696608984083e-01	   7.0712674418679011e-01	   8.2661420220417803e-01	   5.5835793180533377e-01	   1.7589268819851267e-01	   5.3935297976993013e-01	   3.9161434155864011e-01	   4.7140484084930812e-01	   2.3114642274847169e-01	   4.6961713425422197e-01	   2.5439046401191845e-01	   4.4134196672396686e-01	   6.3058594034617188e-01	   4.6677461234568612e-01	   5.8996710134626307e-01	   1.9708534730964400e-01	   1.3928443367682958e-01	   1.1780804725559606e-01	   4.2671919205232778e-01	   6.4218220562490003e-01	   6.8596161718447279e-01	   5.3333552952017571e-01	   6.0018077701628292e-01	   4.4545340981623249e-01	   4.1927143903201736e-01	   2.3846685081108676e-01	  -5.0422166385467912e-02	   2.1761974736496112e-01	   4.1647707174721738e-01	
