   7.1367353892965357e-01	   7.7309967586568118e-01	   9.1959326971863198e-01	   9.2987298727760914e-01	   8.1428742606192728e-01	   7.8535042030378710e-01	   8.7121398828359931e-01	   8.7017087485772671e-01	   6.1669973739989703e-01	   6.0180097764907248e-01	   6.1559111655808740e-01	   6.6477649519724880e-01	   5.3773213159798450e-01	   4.5630759309941343e-01	   3.5221784201607498e-01	   5.8086794661199281e-01	   6.3810940366126656e-01	   7.3860736982000075e-01	   7.0321785723563091e-01	   7.7089766685315109e-01	   6.7695509559145717e-02	   4.2496816403015469e-01	   9.5918266112079098e-01	   0.0000000000000000e+00	   5.1895608653262582e-01	   3.4440048542553858e-01	   2.6706991377828548e-01	   5.5677109281513393e-01	   1.0199910755340577e-01	   5.1607205280930872e-02	   6.7961714518900196e-01	   6.9309069018195857e-01	   7.8039895064234943e-01	   7.9508090584683000e-01	   7.4624787333569631e-01	   7.5681641995448889e-01	  -5.0281554722870747e-01	  -9.0277183765733515e-02	  -4.1033974570959120e-01	  -1.4186409123558386e-01	   3.4373418034935077e-01	   2.4813226278083256e-01	   6.6825491342037657e-01	   5.6967575257645098e-01	   7.1807005570514748e-01	   7.3305172400543483e-01	   5.0966646840999752e-01	   5.7668729511034633e-01	   6.8368596356067102e-01	   7.6313797466343658e-01	   7.7777157257912921e-01	   5.4250092920159387e-01	   7.0106709800455247e-01	   5.7316567994783219e-01	   1.1901946823600196e-01	  -2.8675761193981125e-01	   7.8426433312216426e-01	   7.9274996389136132e-01	   3.8747529369864497e-01	   2.9448738922299678e-01	   6.1585580125222705e-01	   7.2207052365584001e-01	   5.2921687911404103e-01	   7.7229556608660876e-01	   5.1821592584801968e-01	   4.1615006708958957e-01	   7.9175386819998372e-01	   7.5414288536766794e-01	   7.4656183657365605e-01	   7.9096430324839684e-01	   1.9556801372613553e-01	   2.2917632896936502e-01	   7.5108675456147977e-01	   7.2435190563360763e-01	   7.0012613554143199e-01	   6.4587129646712238e-01	   6.3172627948060334e-01	   4.7954187886851651e-01	   1.8968901423397871e-01	  -1.3661325938387336e-01	   4.4520727566174823e-01	   3.8530415723973521e-01	   3.9367524274074933e-01	   9.4724656514606348e-02	   4.5105080955346866e-01	   4.3394891273877545e-01	  -3.8337011620384241e-02	  -4.4855167066364166e-01	   3.6587339584769052e-01	   4.5290965186861121e-01	
   2.3265170262901708e-01	   3.4370067937987608e-01	   3.4606762028595972e-01	   4.1455270907310193e-01	   6.5739959742715026e-01	   5.0020550832032251e-01	   3.5595515688305263e-01	   4.4399812448927478e-01	   4.6098120841914492e-01	   5.0046828982442415e-01	   6.7474464135677259e-01	   4.2105750079316129e-01	   3.8186577837540819e-01	   2.8140974785944989e-01	   6.1431419814834853e-01	   6.2770216766764309e-01	   6.7601120496809575e-01	   5.3146102112838733e-01	   2.6520729677128208e-01	   2.5515586588447314e-01	   4.4278150343523759e-01	   5.7349255971707991e-01	   4.8657227503492501e-01	   5.1895608653262582e-01	   0.0000000000000000e+00	   7.0956172631248660e-01	   5.6173730450703330e-01	   4.6767090048991533e-01	   7.3154209816601923e-01	   7.0190691695328444e-01	   6.4228830371191759e-01	   4.4331789582768444e-01	   4.4089388742918922e-01	   5.0106085693973013e-01	   4.0059119220701966e-01	   1.5635972521884908e-01	   2.7470290687794491e-01	   4.5011874939008101e-01	   3.5958055318490401e-01	   4.8682060059733168e-01	   5.5071918487993299e-01	   4.2641941219631235e-01	   6.9967845702186626e-01	   6.4212013155287240e-01	   6.7118886209498052e-01	   6.5111600717406504e-01	   8.5781765432456247e-01	   7.6331157211775780e-01	   5.7655862437468908e-01	   5.7644949996816064e-01	   6.6693297423235476e-01	   7.8175212637298530e-01	   3.5141579889872643e-01	   3.8933528633814618e-01	   7.3358975233527457e-01	   4.4183588542212082e-01	   3.0284162698694794e-01	   3.7592169700963041e-01	   2.1102813907549250e-01	   3.4322362232903814e-01	   1.4282459976468492e-01	   2.2604217600766324e-01	   3.8200088599401971e-01	   3.7816317675819799e-01	   2.7701914226237317e-01	   2.8211602023112048e-01	   4.3675405728062239e-01	   4.8928148608951394e-01	   2.6495131806818345e-01	   2.7037641648191379e-01	  -4.3640165580227583e-02	   1.1154875253303151e-01	   2.2981501032733570e-01	   1.2972002917886383e-01	   3.2119328211285109e-01	   2.4255162584340256e-01	   1.2593118505411638e-01	   5.2849773227738091e-03	   7.8083237374426950e-01	   5.6677270943854008e-01	   7.9142381139971607e-01	   7.9697554439501217e-01	   7.0273191185563055e-01	   5.9753696049213323e-01	   6.9210840716432687e-01	   6.2320553199056672e-01	   4.4523167768161342e-01	   2.4957211163974646e-01	   6.6957671683986286e-01	   6.0017646976643590e-01	
   4.3528728963782581e-01	   4.9084552375077584e-01	   2.3337444781217087e-01	   2.6589426062111626e-01	   6.3002367263330972e-01	   6.2100821309391052e-01	   3.2025250096746716e-01	   4.2021880878737933e-01	   6.2331083061657844e-01	   4.4249645445403246e-01	   5.9268472580520259e-01	   7.0356603824404385e-01	   4.3548874473118171e-01	   4.3321168206173377e-01	   7.7234180770786498e-01	   7.1108519558215022e-01	   7.4248277192429368e-01	   6.4144369592929718e-01	   5.5356682424305903e-01	   4.9406664550622004e-01	   7.1827272310722268e-01	   7.5271821075040413e-01	   3.1031550011912068e-01	   3.4440048542553858e-01	   7.0956172631248660e-01	   0.0000000000000000e+00	   7.3896380193963807e-01	   6.9356359271105561e-01	   7.0626247427894340e-01	   6.4988570332501250e-01	   7.1935136705906233e-01	   6.4412396640884984e-01	   5.7641108095888871e-01	   6.0640536387175925e-01	   4.6487298885313899e-01	   3.2117474593216999e-01	   3.0909476893711313e-01	   5.8206167049617796e-01	   3.2572534725681829e-01	   5.2028736336264370e-01	   7.3203793592219202e-01	   8.0224401123112488e-01	   6.2204787167228137e-01	   7.0606129483203206e-01	   4.8154021129000102e-01	   5.0279961945738694e-01	   7.2139134721657983e-01	   7.3090681771855781e-01	   4.7835352685712196e-01	   4.8954277259156415e-01	   5.1947827246064282e-01	   6.7939583816974869e-01	   4.0446444216668131e-01	   4.1578973024426347e-01	   5.3404027723750436e-01	   3.1299169906838292e-01	   4.7858468365454382e-01	   5.1709009986315646e-01	   3.3435646425860216e-01	   4.8685500619567657e-01	   2.9952566163470451e-01	   2.6231199255814414e-01	   5.1909249296068527e-01	   5.1392392164769662e-01	   4.8238262542342270e-01	   5.4639559999495757e-01	   5.1358838496678627e-01	   5.9258618721875100e-01	   4.6663832408164535e-01	   4.1506832031136048e-01	   5.7210986484163263e-02	   1.5832373165539004e-01	   3.8076637287691262e-01	   3.6571089163466686e-01	   4.2488145740114036e-01	   2.0588618531541586e-01	   2.9458190662389344e-01	   1.8696793441077425e-01	   5.9242892950887571e-01	   4.5654508538286009e-01	   8.4851908035290879e-01	   8.1626274957543243e-01	   7.9740187682224095e-01	   7.1641331600684421e-01	   8.5593388395911529e-01	   8.2690233887667874e-01	   6.5246486701882200e-01	   3.4209719865495519e-01	   6.6405403964672471e-01	   6.2517880827643491e-01	
   4.3439837620216754e-01	   4.9041242083887854e-01	   2.1161868617530449e-01	   2.2478921066839672e-01	   4.8909506322013341e-01	   4.6825791169763020e-01	   2.5758625022639348e-01	   2.9291358588836125e-01	   3.9294721893866880e-01	   4.1001070804275963e-01	   3.6292029682345955e-01	   4.2357415778791441e-01	   4.2309250395091191e-01	   3.8882543930652746e-01	   7.5043096682478272e-01	   7.5307896767369786e-01	   6.5589049993895787e-01	   5.3651774074817216e-01	   4.4479732165140029e-01	   4.4305512132970337e-01	   7.9617318460986075e-01	   5.9941613356564094e-01	   1.8464405605409059e-01	   2.6706991377828548e-01	   5.6173730450703330e-01	   7.3896380193963807e-01	   0.0000000000000000e+00	   8.4487705454500261e-01	   7.7591306551559169e-01	   6.1487508530751489e-01	   6.7746640014450032e-01	   5.2876567844798084e-01	   4.0217767054354558e-01	   4.3660455012731947e-01	   2.6095542406004885e-01	   1.2854883244085011e-01	   4.2062816422144500e-01	   7.3457281520613260e-01	   5.6210697883410343e-01	   7.1134638284357210e-01	   7.6501828873453093e-01	   7.0740387367477742e-01	   5.8941684614861400e-01	   7.4031252759285104e-01	   3.7204322411487906e-01	   4.1143001548090652e-01	   7.2660733227609064e-01	   7.4666199928143140e-01	   4.1474247451536839e-01	   4.2156898279079247e-01	   4.4954589907001208e-01	   4.9424910318482307e-01	   4.0076404853062719e-01	   3.7925448676254769e-01	   5.3071593553296981e-01	   3.8308265111573070e-01	   4.5828491561488316e-01	   4.7916947419151357e-01	   5.2555579428774946e-01	   5.7334820771474260e-01	   2.9397081430907590e-01	   1.6675125623064624e-01	   4.5582661037391004e-01	   3.9006888674120499e-01	   3.8215671018469966e-01	   3.8657492694185280e-01	   5.2558970013832618e-01	   5.6912031533029284e-01	   4.7295540001415315e-01	   4.8052432427925151e-01	   7.1339797019478596e-03	   2.3317090178007871e-01	   3.7581196916069204e-01	   3.0895411080983654e-01	   2.0102179380967283e-01	   1.4920267162345768e-01	   3.6424192095382379e-01	   2.5249486103661234e-01	   4.4291930564102805e-01	   3.4631141246463698e-01	   8.2495604121940658e-01	   7.7664209724889921e-01	   7.5343114973405423e-01	   8.1747120649472182e-01	   7.3426685943083470e-01	   6.7703513366816770e-01	   5.4367440440910086e-01	   4.9974296229087967e-01	   6.0244794575536087e-01	   5.2683625165430115e-01	
   7.3683453672435628e-01	   7.6181121243060423e-01	   5.1640814396792134e-01	   5.3666243440466765e-01	   7.1457891350935010e-01	   7.9791871285691118e-01	   5.6237381888250160e-01	   5.7134614869259814e-01	   6.1575258472247896e-01	   5.9814864579683846e-01	   4.8992224230681269e-01	   6.5830850272006458e-01	   5.6962328733223100e-01	   5.0930403395788881e-01	   7.2576932957795059e-01	   7.8069618768648907e-01	   7.0548193566772066e-01	   7.2517402324294844e-01	   7.5615130044429335e-01	   7.7482147957629710e-01	   5.6203858824949626e-01	   6.0459147343586528e-01	   4.8611840535430584e-01	   5.5677109281513393e-01	   4.6767090048991533e-01	   6.9356359271105561e-01	   8.4487705454500261e-01	   0.0000000000000000e+00	   5.2664869397110092e-01	   3.6916451397160244e-01	   8.1390758786341189e-01	   7.7769746827333475e-01	   6.6854233814736375e-01	   7.0847938812982192e-01	   5.6966142520782581e-01	   5.3034807950800456e-01	  -1.8631044284148218e-02	   4.3065771847283341e-01	   1.4034347714670625e-01	   3.8159853670027455e-01	   6.7608002884262830e-01	   6.1578907195896204e-01	   6.3651193839086029e-01	   7.3797996634314789e-01	   4.6077595199683974e-01	   5.4694429248929377e-01	   6.2289844829385244e-01	   7.0763271513270509e-01	   5.3866251776415330e-01	   6.1974193542661138e-01	   5.8917329584101419e-01	   4.8984602303168079e-01	   5.6760780352204487e-01	   4.8988847788859236e-01	   2.3032814553696446e-01	   5.1125285762421521e-02	   7.7152945817841800e-01	   7.8060431862225566e-01	   7.1412114873301213e-01	   6.8025235465319578e-01	   6.1235866161251185e-01	   5.1859147071506073e-01	   5.5337038040833653e-01	   6.5854099514745712e-01	   5.4862257259363090e-01	   5.5205082124495308e-01	   7.9197334393640995e-01	   7.9622610752113920e-01	   7.7540029673372945e-01	   7.6626617623359594e-01	   2.6346811860800384e-01	   4.0402988922747429e-01	   6.8306994493443396e-01	   6.7009033933910978e-01	   4.3352131470733568e-01	   3.7261877618906225e-01	   6.3832923677730968e-01	   4.9457028675347114e-01	   2.7158827254868151e-01	   6.1420074028949410e-02	   7.2960879109088883e-01	   6.4085662218263639e-01	   6.9411462772843135e-01	   6.0230000111793935e-01	   6.8322161871426434e-01	   6.7825135188117547e-01	   4.0940471750570984e-01	   1.6547913561116018e-01	   4.7725348850063348e-01	   5.1589948686928433e-01	
   1.1037775300573700e-01	   7.6504127055992577e-02	  -3.3286614336075361e-02	  -3.4183131431547303e-02	   3.4242898270218008e-01	   2.6924995295207410e-01	   4.3875388252817935e-02	   2.9154259166535863e-02	   2.7208347233423247e-01	   2.7894860156451806e-01	   4.9774208427104660e-01	   2.6290335030336109e-01	   2.8843262970510003e-01	   1.8041303449107471e-01	   7.4300026171833111e-01	   6.3695928465339202e-01	   6.3314066681642578e-01	   3.8564801687889261e-01	   1.0311545509585662e-01	   3.2374184153281207e-02	   6.7246435581879571e-01	   5.2632038309035090e-01	   8.9824903520087540e-02	   1.0199910755340577e-01	   7.3154209816601923e-01	   7.0626247427894340e-01	   7.7591306551559169e-01	   5.2664869397110092e-01	   0.0000000000000000e+00	   9.3266486221403599e-01	   5.7197684670793159e-01	   3.5712331209436077e-01	   2.3084372349099402e-01	   2.7048555084703030e-01	   1.3085509492563552e-01	  -1.3702459468582337e-01	   5.6251690943925514e-01	   6.5364668305154916e-01	   6.3487127108933983e-01	   6.6877554374769121e-01	   5.6174805754664625e-01	   5.2995694598349063e-01	   5.4159093737898634e-01	   5.4708312008607562e-01	   3.6690847706392404e-01	   2.8698661261718234e-01	   7.1727197530737052e-01	   6.3555058463717540e-01	   2.8107153880879382e-01	   1.9462921297400987e-01	   3.7913219267613252e-01	   5.6920207472247453e-01	   1.5225892644366987e-01	   2.0543206649458479e-01	   6.3129711990208015e-01	   5.4334863413762302e-01	   1.2680198365349399e-01	   1.0009109842069910e-01	   1.1264616787548654e-01	   2.2144624405993463e-01	   2.3407113105223282e-02	  -5.2950226547950924e-02	   4.3091673485530158e-01	   1.7154883699492735e-01	   2.1152985967080640e-01	   2.0181222571302559e-01	   1.5202139263164399e-01	   2.2504616552042117e-01	   3.8739967017902548e-02	   4.4203626792563656e-02	  -1.1633619232524539e-01	   1.1504452848607891e-01	   5.3606676137216501e-02	  -4.0707157631420091e-02	  -3.7528430312928164e-02	  -2.0542635310716990e-02	  -8.3036389665955390e-02	  -1.7922390945599703e-01	   8.4006649164903502e-01	   8.0067178841362141e-01	   8.5978742336051450e-01	   8.8839869299928509e-01	   6.3746705276702476e-01	   7.3295567457630040e-01	   7.2315843566963123e-01	   6.9790364895143564e-01	   4.9873769317786754e-01	   5.3131587935724356e-01	   5.2760943878547095e-01	   5.9371916354169363e-01	
  -1.5355204330291403e-02	  -6.2620959067159893e-03	  -1.2415190053575165e-01	  -6.3559365351465863e-02	   2.6735120859711781e-01	   2.1575206941080544e-01	  -2.7117294530419826e-02	   3.5036668495210962e-02	   2.0427283871385288e-01	   2.6864990546774803e-01	   4.6341295092934270e-01	   2.4252685145043767e-01	   2.6085445014834474e-01	   2.0148696301887187e-01	   6.2178594070408189e-01	   5.4079523098999793e-01	   5.6081529084022586e-01	   3.2975719885570320e-01	  -8.3325405355267178e-03	  -7.5752410515281254e-02	   5.4599507221183152e-01	   5.6733675329164124e-01	   4.1723397657085867e-02	   5.1607205280930872e-02	   7.0190691695328444e-01	   6.4988570332501250e-01	   6.1487508530751489e-01	   3.6916451397160244e-01	   9.3266486221403599e-01	   0.0000000000000000e+00	   4.9544082226361996e-01	   3.0920576313388914e-01	   2.2813248871161393e-01	   2.7120495779692333e-01	   5.1248472488781865e-02	  -1.7934908162065200e-01	   4.7929079636295546e-01	   5.4296556021079734e-01	   5.3459580786739935e-01	   5.4896856630789426e-01	   4.0115460511786627e-01	   4.6179355030638003e-01	   5.0678306524506833e-01	   4.9465129221729653e-01	   3.3592229214871716e-01	   2.4619917307014755e-01	   6.7342076122870975e-01	   5.7594983099108665e-01	   2.6034156789742763e-01	   1.2455411078879307e-01	   3.4890135932793681e-01	   5.8313231280246558e-01	   4.8455284078511719e-02	   6.0399521203599281e-02	   6.3582669143088943e-01	   5.3914444028548125e-01	   1.9232943076344079e-02	   1.9030585152783174e-02	  -4.2042113572350354e-02	   9.3363087792181068e-02	  -3.0145723679011707e-02	  -2.0074111963270518e-02	   4.3586820499545714e-01	   1.3562624527730230e-01	   1.3055187698621515e-01	   1.5768937016893189e-01	   6.0088823619780005e-02	   1.4256696766556476e-01	  -7.3236361681515871e-02	  -7.0294169446845536e-02	  -1.3289804677973394e-01	  -5.8716125984857922e-03	  -4.0299760116398742e-02	  -1.0686483941760577e-01	  -1.4283755349811366e-03	  -3.1144209534758154e-02	  -1.9726859748623338e-01	  -2.9120449176396035e-01	   8.8619300360279230e-01	   8.8533648542785603e-01	   8.0716861182497679e-01	   8.5604398381844660e-01	   4.3927660540985680e-01	   5.9055953434794706e-01	   6.0373282826281205e-01	   5.9312497607559189e-01	   3.5481848972546715e-01	   4.1190453496190760e-01	   4.9380750818339342e-01	   4.8012703667056600e-01	
   8.0186203987912297e-01	   7.4397383445381138e-01	   6.3860252346738333e-01	   6.1003036290304236e-01	   8.1146850869068943e-01	   8.1188798753652525e-01	   7.2585322084869230e-01	   6.6509328213393548e-01	   7.9852325396339841e-01	   7.6149983798013077e-01	   7.6218443764671207e-01	   8.1051927103406707e-01	   7.3778471236618159e-01	   6.9148844180101010e-01	   8.3359816601881309e-01	   8.9053048749314445e-01	   8.9392801847236825e-01	   9.1515280594633219e-01	   7.7905513192420983e-01	   7.4166913551795033e-01	   3.9309146643541981e-01	   7.5463775631381513e-01	   7.0457344079399098e-01	   6.7961714518900196e-01	   6.4228830371191759e-01	   7.1935136705906233e-01	   6.7746640014450032e-01	   8.1390758786341189e-01	   5.7197684670793159e-01	   4.9544082226361996e-01	   0.0000000000000000e+00	   9.4821153194966823e-01	   8.6227661073890693e-01	   8.7161277352035704e-01	   7.7698666364370705e-01	   6.5022312119699821e-01	  -1.1015358375057999e-01	   3.3656739113774270e-01	  -1.7536145867992792e-02	   2.3747168064044757e-01	   6.5063951851302093e-01	   5.7217355630202615e-01	   7.8649799366218409e-01	   7.5463510456598915e-01	   7.1436498453744535e-01	   6.8123200777950710e-01	   7.2568096786708758e-01	   7.8567713928712568e-01	   7.5369629805224336e-01	   7.5174751214378865e-01	   8.2585330228988485e-01	   7.8127560957444764e-01	   7.0479467574158372e-01	   5.7134383592393212e-01	   4.1692863734758856e-01	   1.6602278561429584e-01	   8.2844183162991147e-01	   8.0115564040757481e-01	   6.0692940123537897e-01	   6.0519589989787781e-01	   7.4268140159893981e-01	   6.9888082363062543e-01	   8.3777912729600312e-01	   8.5058099606571147e-01	   7.2593853888837301e-01	   6.8794157012892843e-01	   7.8414313958239212e-01	   7.8336122708562939e-01	   7.1378335933395898e-01	   6.9605028835033478e-01	   3.1775645991104956e-01	   3.9018971457247031e-01	   7.7383851408398474e-01	   7.2087886161563031e-01	   6.2806592937726924e-01	   6.1308408647366019e-01	   5.7019011400350783e-01	   4.4675967848838882e-01	   5.0936935528924210e-01	   2.5885317265104324e-01	   7.8324596074329111e-01	   7.2853890143207090e-01	   6.1233091288045927e-01	   4.3925818111316883e-01	   7.2084518116882068e-01	   6.9458193990417139e-01	   3.1039907196134686e-01	  -5.5319958642310957e-02	   5.2376739604988021e-01	   6.1872816177441803e-01	
   8.6608792604523455e-01	   7.9843895891269701e-01	   6.7501175647588596e-01	   6.5345649058582522e-01	   7.8587938102241206e-01	   8.8048958437888725e-01	   7.7749313249567686e-01	   7.2034055484140014e-01	   8.2616465474622558e-01	   7.5222176390760964e-01	   6.8896433870995399e-01	   8.6964037161147245e-01	   7.3114302301411915e-01	   7.0748618374912919e-01	   7.2724343862584773e-01	   8.0145604711057605e-01	   8.1147530903660825e-01	   9.2020823911515437e-01	   8.5643023611908708e-01	   8.2583843754864972e-01	   2.5091702145992623e-01	   7.0243874402848760e-01	   7.2121539347091634e-01	   6.9309069018195857e-01	   4.4331789582768444e-01	   6.4412396640884984e-01	   5.2876567844798084e-01	   7.7769746827333475e-01	   3.5712331209436077e-01	   3.0920576313388914e-01	   9.4821153194966823e-01	   0.0000000000000000e+00	   9.1194679532899814e-01	   9.1208028010395925e-01	   8.2848348217629786e-01	   7.9172477788042950e-01	  -3.0359742662006750e-01	   1.5884163570415788e-01	  -2.4443798506500894e-01	   3.8274580589857700e-02	   5.2627978639233763e-01	   5.1668761189155210e-01	   6.9962046286619795e-01	   6.6722520342255842e-01	   6.6690554952885894e-01	   6.5513953020051097e-01	   5.5867944629615107e-01	   6.4539147449625411e-01	   7.3531504797592395e-01	   7.3982172687813075e-01	   7.6751818027652441e-01	   6.7698273153683486e-01	   6.9772475445255999e-01	   5.2098278576745849e-01	   1.9378996919450572e-01	  -4.5490500795400596e-02	   8.8417535707298645e-01	   8.5618516096383135e-01	   6.0416909407027963e-01	   5.7682508992418124e-01	   8.2336188848341585e-01	   8.0203194138371325e-01	   8.3649988678596998e-01	   9.1397743569779188e-01	   7.6050873608675529e-01	   7.3597221018781034e-01	   8.1106450997349999e-01	   7.9592668218057350e-01	   7.8350974705443055e-01	   7.5449496332967037e-01	   4.1529422966417312e-01	   4.1162517588386122e-01	   8.5356718744014159e-01	   8.4382801245040928e-01	   6.9890256958659891e-01	   6.4326692708070499e-01	   6.4764560358879764e-01	   5.3382184951380685e-01	   3.2131300265135565e-01	   6.3536541313610709e-02	   6.3378621333346130e-01	   5.6260338836720813e-01	   4.7573835443903240e-01	   2.5995956368619177e-01	   6.0581885582515960e-01	   6.0762633274254163e-01	   1.8769919743667809e-01	  -2.3887232100290229e-01	   3.7229267363057222e-01	   5.0500905539927010e-01	
   8.8547471343762907e-01	   8.7006342452604568e-01	   7.8904445752336738e-01	   7.8936237888355831e-01	   7.7797446893632261e-01	   8.4073289969578180e-01	   8.5981551983877780e-01	   8.5041271262809626e-01	   8.2888065501323371e-01	   7.9034266425197575e-01	   7.0305198158479842e-01	   9.0162715968660989e-01	   7.9381632212449893e-01	   8.1256623022523478e-01	   6.4893447153662420e-01	   7.8587372299496849e-01	   8.3477466596177929e-01	   9.5596983823591941e-01	   8.7043731071098096e-01	   8.4282761743218115e-01	   1.5512768252441356e-01	   6.5357964633439269e-01	   8.2503859127937884e-01	   7.8039895064234943e-01	   4.4089388742918922e-01	   5.7641108095888871e-01	   4.0217767054354558e-01	   6.6854233814736375e-01	   2.3084372349099402e-01	   2.2813248871161393e-01	   8.6227661073890693e-01	   9.1194679532899814e-01	   0.0000000000000000e+00	   9.8417303215615226e-01	   8.6682183115451750e-01	   8.7261961986499670e-01	  -4.3702044952164354e-01	   7.4661630378299065e-02	  -3.6336133588898234e-01	  -6.2957919229452264e-02	   5.0402121762740448e-01	   5.2229659730842137e-01	   7.8155648281031542e-01	   7.2149716787946083e-01	   7.2925921405735916e-01	   6.9488899093264611e-01	   5.9686110929362468e-01	   6.9974429251344961e-01	   7.9991534464463154e-01	   7.9283801548318467e-01	   8.7610553743407826e-01	   7.4837163387974459e-01	   7.7364597928904288e-01	   5.6266422675555827e-01	   2.3308693573193223e-01	  -9.5377184353016509e-02	   9.0381413372296571e-01	   8.9964860704518579e-01	   5.3307946603205736e-01	   5.0226286742067783e-01	   8.7241028046262603e-01	   8.8451050370239903e-01	   8.6209320700799164e-01	   9.6507720216622195e-01	   8.3301221460623209e-01	   7.8265592691339581e-01	   8.6433203728698960e-01	   8.4120259012505971e-01	   8.3137624132247256e-01	   8.1993137480900358e-01	   2.1884789217934350e-01	   1.6743089614563705e-01	   8.3547158259551746e-01	   8.4563636489655480e-01	   8.1809034904756717e-01	   7.4917032272412709e-01	   6.4121805320912495e-01	   5.3600140677255836e-01	   3.0534821302375392e-01	   4.4415002999495544e-02	   6.1419735982702761e-01	   5.4472954601527268e-01	   4.0922916883874105e-01	   1.8720689335147717e-01	   5.6540920965660091e-01	   5.5596892466269021e-01	   9.8764185894900811e-02	  -3.8087708305711965e-01	   4.7598674990368961e-01	   4.7864480951993338e-01	
   8.5564225098424274e-01	   8.7075118462157919e-01	   7.7525050797399364e-01	   8.1081494265427367e-01	   8.0935246322719800e-01	   8.7948933377694760e-01	   8.4776537559094967e-01	   8.6639447108005729e-01	   7.9089348015433314e-01	   7.8326247488775880e-01	   7.1548930667759092e-01	   8.9219688104766104e-01	   7.6787342413981186e-01	   7.8381154013905130e-01	   6.3621092507376686e-01	   7.6651163904017205e-01	   8.1955230004661661e-01	   9.5075314721626547e-01	   8.4080366761859093e-01	   8.3146308198305841e-01	   1.7827836116266219e-01	   6.5480525062223460e-01	   8.1619326434106310e-01	   7.9508090584683000e-01	   5.0106085693973013e-01	   6.0640536387175925e-01	   4.3660455012731947e-01	   7.0847938812982192e-01	   2.7048555084703030e-01	   2.7120495779692333e-01	   8.7161277352035704e-01	   9.1208028010395925e-01	   9.8417303215615226e-01	   0.0000000000000000e+00	   8.5574057956357319e-01	   8.4735624452428282e-01	  -4.4478672810679121e-01	   5.9226129619849299e-02	  -3.4073069881474383e-01	  -5.0878277473096915e-02	   4.7215986778498098e-01	   4.8679753901966183e-01	   8.1199477462524028e-01	   7.5309680984343697e-01	   7.5104430812587919e-01	   7.3806349840323915e-01	   6.3805179225274178e-01	   7.1401483308058000e-01	   8.1185336140817277e-01	   8.1194274613799822e-01	   8.8811492570212247e-01	   7.7494140707219517e-01	   7.1709893013734805e-01	   5.1157236591216138e-01	   2.4918815749171200e-01	  -9.1629722905973710e-02	   8.9060102839853950e-01	   9.0776238515750352e-01	   5.4596090442655676e-01	   5.2710899010278711e-01	   8.5196318310396846e-01	   8.8781762447342516e-01	   8.3003271307902216e-01	   9.5228979430746885e-01	   7.6677245879109734e-01	   7.2499972439848004e-01	   8.8071785711520145e-01	   8.6604743117509231e-01	   8.1700888344712441e-01	   8.0881375593427518e-01	   2.7400039393218689e-01	   2.1088621532326635e-01	   8.3781111828181209e-01	   8.2972133509775026e-01	   7.9518336863501560e-01	   7.2702300743334980e-01	   6.2529854447179267e-01	   4.9039820892750313e-01	   3.3902937629019131e-01	   6.1489020401892802e-02	   6.3939317051462907e-01	   5.7006917980597138e-01	   4.2152049460912772e-01	   1.8947447943036022e-01	   5.7021192296623313e-01	   5.6917564717136793e-01	   1.0322937305248241e-01	  -3.7373198148019149e-01	   4.5799271658121010e-01	   4.5756562858355854e-01	
