   1.5181095203570466e-01	   1.6379106214032760e-01	   7.0241225015842257e-01	   6.1118605881326205e-01	   2.1307081917250001e-01	   4.8279180531225718e-01	   7.1815112298825268e-01	   5.9955962782179206e-01	   4.0390024688618686e-01	   5.4952818789077207e-01	   3.6717549553373963e-01	   4.5509271392016415e-01	   5.9393677703139858e-01	   6.9931277612138953e-01	   1.4331329676745778e-02	   4.4676946181257793e-01	   2.3993131778311524e-01	   3.3049331644014107e-01	   2.4605317371477461e-01	   1.7612014342101240e-01	   4.0383252454091884e-02	   1.2422405945626405e-01	   6.2283395451766244e-01	   0.0000000000000000e+00	   6.4944740812629898e-01	   5.3325635257562343e-01	   2.1567617544478865e-01	   2.9166857285223297e-01	   2.4421058336601903e-01	   3.8933108417504236e-01	   3.1694658610544879e-02	   1.9959394286035548e-01	   3.2903172837552486e-01	   3.0442968436781309e-01	   2.6885897624405258e-01	   1.4298659220676413e-01	   1.6771539947608399e-01	   2.4499651066348346e-01	   3.2477695165524889e-01	   2.5156025777021590e-01	   3.4949100295171054e-01	   1.6248190075218677e-01	   3.8246919566399379e-01	   1.3717475046787159e-01	  -1.5221274332066706e-02	   1.7481038255327930e-01	   2.5338995303938866e-01	   1.9161503513063260e-01	   4.4073049525898411e-01	   5.1407997919023152e-01	   4.2316520620014819e-01	   5.0217952750843953e-01	   2.2243912070283356e-01	   5.3585234508746182e-01	   3.2742743467728352e-01	   5.3627123817147515e-01	   3.4887409063625863e-01	   1.8379293726937068e-01	   8.6054001242988620e-02	  -6.9023557238457878e-02	   5.3663792766177476e-01	   2.5385518217886022e-01	   2.1451409017071593e-01	   1.3556324668904227e-01	   2.6776117456843207e-01	  -1.4243848452917328e-03	   9.4163687163079643e-02	   2.2990224368759304e-01	   2.8054438164077616e-01	   3.3291620027001151e-01	   5.2906945304934463e-03	   2.3837289710988357e-01	  -1.6700212683721521e-01	  -1.1975016504660133e-01	  -2.2940256053153571e-01	  -2.2217288081989939e-01	  -5.5556735382655244e-02	  -6.0425178267894994e-02	   1.7404654500259659e-01	   2.7608018451506700e-01	   4.6518640402538736e-01	   2.5984567485109838e-01	   2.9805857068750807e-01	   4.6329855119714369e-01	   5.2291626297360394e-01	   4.8441249819055177e-01	  -4.1380835275063249e-03	   2.7838012899274282e-02	   1.1257115880913948e-01	   4.8606837281133458e-01	
   3.0231281869913917e-01	   2.8365562452602421e-02	   6.4497541339267739e-01	   6.5034637084539959e-01	   6.2430245482121560e-01	   7.2277590726607643e-01	   6.3631843015055545e-01	   6.7009885419398119e-01	   5.5892648588132610e-01	   7.0887661431778959e-01	   2.4031082182418098e-01	   2.2948049608877191e-01	   5.6207026368227653e-01	   7.1356072495599632e-01	   2.2917537986737388e-01	   5.5332792153209098e-01	   3.4181397264728880e-01	   1.4879398658886428e-01	   3.3445241017708555e-01	   3.5111641605652910e-01	   1.6177305195919472e-01	   1.9281632764951101e-01	   7.1141079229629478e-01	   6.4944740812629898e-01	   0.0000000000000000e+00	   8.1787742826477972e-01	   5.4978502597633938e-01	   3.6030908679684426e-01	   2.3843522222571745e-01	   3.8092081282811718e-01	   1.1667635032275439e-01	   1.8559725289890458e-01	   1.3112164085882860e-01	   1.2893678282447010e-01	   1.0544977795047306e-01	  -1.0850923078884630e-02	   3.3393983240207634e-02	  -9.1688054757990637e-03	   8.8084575892234465e-02	   1.0537923038463182e-01	   4.3991636488852237e-02	  -1.3220553222125081e-01	   2.9516538331904707e-01	   1.0294043743300126e-01	   6.2824591176314462e-02	   1.5577034075963830e-01	   2.1670044086337750e-01	   1.6682711106641676e-01	   5.1376627258643059e-01	   3.7501399918308853e-01	   4.4887025175265055e-01	   5.1715280523268370e-01	   1.3771344591089563e-01	   5.6479927689080478e-01	   8.9039705218719567e-02	   3.8895218381296259e-01	   3.6718322185679964e-01	   1.7746285828107525e-01	   1.0162734823938656e-01	  -8.3448418193226806e-02	   3.3131904507622972e-01	   8.9417076458954987e-03	   2.0672774201207625e-01	   1.8230783001784501e-01	   3.9829266478797601e-02	  -2.0757786949142215e-01	   1.0092292488075760e-01	   8.7311729394694004e-02	  -3.0792984412192692e-02	   8.6518195436093934e-03	  -4.0951052462497244e-02	  -2.9358738509790136e-02	  -2.9421972539892405e-01	  -1.6962999574981152e-01	  -2.7887121472303200e-01	  -2.7363476781368345e-01	  -1.7404825966541543e-01	  -1.9734466690098426e-01	   2.0737884044796506e-01	   4.4087296790410124e-01	   5.1639014313134035e-01	   3.7220877761384247e-01	   1.8021441305444902e-01	   3.6776463012022598e-01	   4.2622478164741245e-01	   4.6658470904297317e-01	  -1.1096437856606114e-01	  -4.2381551594716245e-02	  -5.2374771337668165e-02	   3.3637536925232103e-01	
   1.4554883240816929e-01	  -7.6472199094892002e-02	   5.2686851939061929e-01	   5.4594888758672000e-01	   5.2273060549738304e-01	   5.3885169031386704e-01	   5.1212867205671420e-01	   5.2624831433070840e-01	   4.6179737707459545e-01	   5.4512175828751486e-01	   1.4732494861689201e-02	   3.1882610641280597e-02	   3.8762472311840807e-01	   5.5631621950890597e-01	   2.0457937050319303e-01	   5.1274974898060965e-01	   3.9838489237699454e-01	   3.1301870415233031e-02	   2.6046720072909341e-01	   2.5384354917964969e-01	   1.3744597618782567e-01	   2.9147362798697712e-01	   5.0901484747873516e-01	   5.3325635257562343e-01	   8.1787742826477972e-01	   0.0000000000000000e+00	   6.0604159556912196e-01	   5.5344638266261614e-01	   5.4309017058452069e-01	   4.9766469056540730e-01	   1.5713844140314173e-01	   3.8155168258203559e-01	  -3.0674145792416386e-02	  -4.9856210994083702e-02	  -1.5761593010219355e-01	  -2.5514623484321008e-01	   1.0939262712440544e-01	   1.8213196668395965e-02	   1.8622266093974513e-01	   2.3042467269425038e-01	   4.1531367764438450e-02	   8.4854162549038350e-03	   2.6879592081192882e-01	   9.8679023190710272e-02	  -1.2920855004073148e-01	   1.3226707974413607e-01	   2.2095481723880891e-01	   1.7852781619956137e-01	   5.1723535280697441e-01	   2.6682110441756740e-01	   3.2783438034752443e-01	   3.9009836806983988e-01	  -1.6862394387544256e-03	   3.9953879112246826e-01	   2.0991115859364570e-01	   3.7299845627667455e-01	   2.4120576513488307e-01	  -7.7689653384738905e-02	  -4.5540545409876468e-02	  -2.4193265281295265e-01	   1.9662770336075297e-01	  -1.5493361394921781e-01	   2.0346066474883159e-01	  -1.2079860943968256e-02	  -1.6174680044356343e-01	  -3.3866067392248111e-01	  -5.7536160998129512e-02	  -4.6212664763292347e-02	  -2.3102404105589472e-01	   8.0652319821238622e-03	  -2.4425920219068015e-01	  -9.4697073198397611e-02	  -4.8246948954471475e-01	  -3.4088946882624338e-01	  -3.9595304101285700e-01	  -4.1229432057364790e-01	  -3.3996696074401428e-01	  -2.4614772594684353e-01	   5.0062254699916564e-01	   5.7201214759026364e-01	   6.3644947316038891e-01	   5.4676247177707271e-01	   2.8344864336052494e-01	   4.8040657387355024e-01	   4.4484405771763158e-01	   5.7559353155159232e-01	  -4.6081412391621723e-02	   9.4280813364839375e-03	  -9.7968011535582850e-02	   3.1721100811542241e-01	
   6.3834158385948220e-02	  -2.3781843824109994e-01	   3.0077156408806194e-01	   1.8174439554123564e-01	   4.4391730525220341e-01	   3.9283757282836973e-01	   2.6053172933877755e-01	   2.4706194097883458e-01	   3.9946248594035461e-01	   3.3073619424870210e-01	  -1.7948355004734756e-01	  -2.2476548991126113e-01	   1.9172588973294175e-01	   2.2995051768026270e-01	   2.7333860059281534e-01	   4.0766480095964708e-01	   3.2034292749261818e-02	  -1.4870565822951476e-01	   7.4407754208358018e-02	   1.9182743918006073e-01	  -4.6390040603708695e-02	   7.0873582297032556e-02	   1.6465088804353764e-01	   2.1567617544478865e-01	   5.4978502597633938e-01	   6.0604159556912196e-01	   0.0000000000000000e+00	   7.7564237327560148e-01	   4.3870649879733559e-01	   1.9610835060050655e-01	   2.0204069631564958e-02	   1.0821019066536734e-01	  -2.0958361370865852e-01	  -1.5640635316686100e-01	  -3.6413040869842983e-01	  -3.9687421236217924e-01	   1.8012076366295357e-01	  -3.8700850106574855e-02	   1.8781960210651097e-01	   1.3261074404163009e-01	  -3.5605184210217113e-02	  -8.1660646716636073e-02	   1.5940638212093702e-01	   1.3452814305712418e-02	  -2.9831414055235228e-01	  -4.6635584033264968e-02	   3.6992567827566658e-02	   1.0683126530824361e-01	   1.7805401650269520e-01	   4.2391793063149628e-02	  -1.4417873935590306e-01	   3.3539754811693911e-02	  -2.9521596508539927e-01	   1.4314408396101036e-01	   6.9319675954401749e-02	   2.2460970387103027e-01	   1.2275026441696213e-01	  -5.4791472657417760e-02	   1.7603889146815671e-01	   3.3004488236013381e-02	   1.2249017621428257e-03	  -1.7250135760054625e-01	  -5.0707537251952005e-02	  -2.9323733031491006e-01	  -2.1707029771104128e-01	  -2.7909918430334413e-01	  -8.1771055664844994e-02	  -1.5813505176138354e-01	  -1.7128668138617328e-01	  -1.1247405687470603e-02	  -2.4438942340039871e-01	  -1.6512438030524715e-01	  -4.4460992314326570e-01	  -3.7223627572188872e-01	  -3.1736525283944300e-01	  -3.0639464313808285e-01	  -4.1206920482483278e-01	  -1.7042012597600545e-01	   2.1397653588981144e-01	   2.0069183576764466e-01	   2.8704973883603380e-01	   2.0566052243299643e-01	   3.2646342954392349e-01	   3.6007902179275253e-01	   2.4274088495159996e-01	   3.7418766254747315e-01	   4.0789152877279529e-02	   1.5716666154779732e-01	  -1.3930710516840822e-01	   2.7687259146401022e-01	
   4.2620276417888684e-03	  -3.4890366945819284e-01	   4.5066854447075455e-01	   1.2370312599152689e-01	   4.6004141856602607e-02	   3.0883715769702019e-01	   3.2377607263092251e-01	   8.4800897301847061e-02	   2.2720792590042554e-01	   3.1877469983094608e-01	  -3.1191709307013471e-01	  -2.9119491564533928e-01	   1.7341397117781632e-01	   7.9980656034595657e-02	   1.4253954188985260e-01	   3.4803786261741698e-01	  -7.3127786176031884e-02	  -2.8120698594817073e-01	  -4.7590606155878838e-02	   7.0359004281662418e-02	  -1.7959356599254683e-01	  -1.6019285764732993e-01	   6.4601593462970341e-02	   2.9166857285223297e-01	   3.6030908679684426e-01	   5.5344638266261614e-01	   7.7564237327560148e-01	   0.0000000000000000e+00	   6.4040377491146139e-01	   3.0231707766223048e-01	  -2.1818454585171571e-01	  -1.3702328064278020e-02	  -2.9086742299620078e-01	  -3.1499235225290995e-01	  -5.1754567841348331e-01	  -6.2114230587453478e-01	   5.4409966575985202e-01	   2.2704154385199291e-01	   5.8305475163655585e-01	   5.5667311011004728e-01	   2.6352498883968994e-01	   3.8778985099134811e-01	   2.8183487504179608e-02	  -1.6801065032661272e-01	  -6.4550465596405626e-01	  -1.8526662400570648e-01	  -8.2215614532667985e-02	   7.0665991280010054e-02	   1.2485704094076558e-01	  -7.7021665940571998e-02	  -2.3804985378817745e-01	  -2.0414053108561540e-02	  -4.1299928752085224e-01	   1.1744585079476100e-01	   2.2613457891812411e-01	   4.5289783598024419e-01	   1.5655934755783441e-01	  -2.5293519818181154e-01	   1.3241231131663808e-01	  -1.0965315778144955e-01	   1.8212018979841912e-02	  -3.0976696341762339e-01	  -1.3645156349149840e-01	  -5.8065662438623056e-01	  -2.3263463698287168e-01	  -4.4596858708013859e-01	  -3.9404327079986767e-01	  -3.1458789252089503e-01	  -1.5302943738232319e-01	   3.2289378181750206e-01	  -4.2291602052474281e-01	  -6.9117004090879910e-02	  -6.0801959754265811e-01	  -5.5273836265681020e-01	  -6.0145077120736623e-01	  -5.5817063719363058e-01	  -4.8907158921808835e-01	  -7.6414552378077066e-02	   3.0424826628689305e-01	   7.7339810153631561e-02	   1.9580490076332180e-01	   1.9529720965999836e-01	   6.7740489452609176e-01	   6.9100706724507110e-01	   2.8336236608444398e-01	   5.8192882255910372e-01	   3.7147064024346627e-01	   5.4183581878978848e-01	  -2.1347450164184567e-01	   4.1195394005889535e-01	
   1.3923770846707362e-01	  -2.0573831117642771e-01	   3.4874685648187059e-01	  -4.2078318071929917e-03	   1.2247972498387746e-01	   1.3467835707961817e-01	   2.9144899066448354e-01	  -5.0939994607934198e-02	   1.1902569042843028e-01	   1.2671914841102472e-01	  -7.0379876874547428e-02	  -7.9647386830389910e-02	   1.1318054226847438e-01	  -1.5168164883107463e-02	   8.7721374424843887e-02	   3.0180054727918298e-01	   3.6443070572132208e-01	   1.1097400865252439e-02	   1.1242462615594281e-01	   6.1187159865751795e-02	   3.8862695132141835e-02	   4.7423858820631944e-02	  -1.0465194398982939e-02	   2.4421058336601903e-01	   2.3843522222571745e-01	   5.4309017058452069e-01	   4.3870649879733559e-01	   6.4040377491146139e-01	   0.0000000000000000e+00	   5.9624812345925493e-01	   6.8517189207857002e-02	   3.5352305383129157e-01	   4.3408678353293135e-03	  -3.6894782488311524e-02	  -3.0281090252990028e-01	  -3.1535819562936751e-01	   4.4851511399603894e-01	   1.2605066237944615e-01	   4.0170781821685086e-01	   3.6760250870211153e-01	   4.3065147592908160e-01	   3.3919013665598285e-01	   2.9217327663342524e-01	   2.4689975981743087e-01	  -2.7556737513750335e-01	   2.2574651487312347e-01	   2.1839425689573788e-01	   3.5376515117643642e-01	   3.3061264655803191e-01	   1.6017452650165942e-01	   2.7177781847357769e-02	   2.4617728521745968e-01	  -5.3478907573885834e-02	   2.2202657921335045e-01	   4.1061996488048041e-01	   4.0388851299615491e-01	   3.2162751861844358e-01	  -2.1168803832223687e-01	   1.6393221845049766e-01	  -2.5054280399371526e-01	   2.4960853820592621e-01	  -2.2773791691897971e-01	   1.8493988620384527e-01	  -2.8313454482743056e-01	  -1.8351712957381910e-01	  -2.1412418127547425e-01	  -5.9705433659692900e-02	   3.5572237873220156e-02	  -2.2844351534209870e-01	   3.6977671944770363e-01	  -2.6037140831464312e-01	   1.6173893171680312e-01	  -3.7362839412186255e-01	  -4.6271077145749756e-01	  -4.3067786575406763e-01	  -3.2502287239488920e-01	  -4.3563663271590936e-01	  -9.8477195815148716e-02	   7.2400430788616976e-01	   4.6557994028604321e-01	   4.9510770898433343e-01	   5.6908004100684384e-01	   4.8052246994206310e-01	   5.4801386354976223e-01	   3.0996769400403690e-01	   6.7007953262302111e-01	   3.2312766227376205e-01	   2.8400066784737210e-01	  -1.6060814412305249e-01	   4.6200129928498546e-01	
   2.9387201435659505e-01	   2.9094022761145472e-01	   3.3580993850959695e-01	   4.8564982779298160e-01	   3.2522221741189883e-01	   3.6037498222083236e-01	   4.0322715311276769e-01	   4.1708751283712547e-01	   4.1502615628133821e-01	   4.1057882651464783e-01	   3.4418322651413547e-01	   5.1335134201499388e-01	   3.3974248768903226e-01	   4.4858096358293448e-01	   3.0248044495773641e-01	   4.9006543793623664e-01	   5.5455948540469246e-01	   3.2712705001638853e-01	   5.6983156222734355e-01	   3.8157201944758490e-01	   1.8487798513630077e-01	   1.9793117245094249e-01	   4.2350588806047446e-01	   3.8933108417504236e-01	   3.8092081282811718e-01	   4.9766469056540730e-01	   1.9610835060050655e-01	   3.0231707766223048e-01	   5.9624812345925493e-01	   0.0000000000000000e+00	   2.4950979885846833e-01	   4.4896905902142115e-01	   4.4079858744030576e-01	   4.1024581838322038e-01	   2.3544426066910262e-01	   1.6871992064962621e-01	   2.9907341075405114e-01	   3.4892598304880190e-01	   2.4517382735010684e-01	   3.2516177879093944e-01	   1.8712277600598443e-01	   2.0230791870862208e-01	   5.2000495793415513e-01	   4.8216911363230003e-01	   4.9906056635219020e-02	   5.5308412915442207e-01	   5.3507786138551183e-01	   6.1460155521759818e-01	   7.7052020461427584e-01	   6.1416928504353863e-01	   4.7726531418821594e-01	   5.1338423828458746e-01	   2.6419631395704685e-01	   3.7305049426942821e-01	   4.6894884592698011e-01	   5.9042767801625129e-01	   2.2815779580746492e-01	   1.9138118923368880e-01	   1.4940188336180979e-01	   2.3602281573678325e-03	   5.5970206727773075e-01	   2.4668991254185524e-01	   3.3669321526401352e-01	   2.8314028787288537e-01	   2.6707558821733313e-01	   8.6286806595666288e-02	   3.0860406492305059e-01	   4.5607583698708987e-01	  -8.9897082590285490e-02	   9.4926026452978263e-02	   2.7253021627116147e-01	   4.6795456512137168e-01	   3.0173447983949164e-02	  -9.2567558057697924e-02	  -9.1049025402086370e-02	  -1.4552995768254934e-01	   1.1580550790476359e-01	   2.7538413358435476e-01	   4.2227077321930340e-01	   6.3223600145321923e-01	   5.7590744084787260e-01	   6.0834570685163214e-01	   3.5409600846778289e-01	   5.3330252026391045e-01	   4.9014614081787333e-01	   5.6616573352057653e-01	   2.3185465828484637e-02	   7.9694737972037785e-02	   1.2663920249636176e-01	   3.7614803255644180e-01	
   1.5203729608238009e-01	   1.0212705944855262e-01	   3.3912192632830712e-02	   1.8964095563377387e-02	   4.0243354697982431e-01	   1.8935425638333353e-01	   1.3255653566427289e-01	  -6.6988416134156244e-03	   3.9494381786176080e-01	  -3.3316136780711825e-02	   4.6939146615476246e-01	   2.4041300661050757e-01	   2.9354959270219294e-01	   1.8677107146409991e-01	   4.9272761569685186e-01	   3.3716277759535040e-01	   6.7723771196632376e-01	   5.0487632275551586e-01	   1.2161438608030792e-01	   7.0033301495192705e-03	   3.2854947797266654e-01	   5.1155789196438906e-01	  -2.1416712551404805e-02	   3.1694658610544879e-02	   1.1667635032275439e-01	   1.5713844140314173e-01	   2.0204069631564958e-02	  -2.1818454585171571e-01	   6.8517189207857002e-02	   2.4950979885846833e-01	   0.0000000000000000e+00	   8.5613054925023890e-01	   5.7262868499960773e-01	   5.7797187562265728e-01	   2.8584809087634050e-01	   3.9826620758872744e-01	  -5.3406248244451793e-01	  -4.1235949224870211e-01	  -6.3110066918622332e-01	  -5.3304318245351867e-01	  -1.8627085395831265e-02	  -4.1820182192823085e-01	   1.6421907669211930e-01	   3.8919736930782756e-01	   6.4017642932581176e-01	   3.5586288442688735e-01	   1.4366163330346013e-01	   2.0452072486355327e-01	   2.7085750530341246e-01	   4.0905540777447164e-01	   1.3987968062774869e-01	   2.9645449010506675e-01	   4.3055544423567620e-02	   2.6786729435017791e-02	  -2.7965934717591867e-01	  -2.4773763334030635e-01	   2.7255438637223067e-01	   3.6601160235003427e-02	   2.0851251876605817e-01	   1.1090259956721213e-02	   3.8765164015168818e-01	   2.3002611875171020e-01	   6.7808955159445639e-01	   3.7104556432590663e-01	   5.6727397989068673e-02	   3.4015123595522745e-01	   3.6119801286690328e-01	   5.2528173321265170e-01	  -8.3987684692538936e-02	   9.7806000952995478e-02	   1.1561148546987360e-01	   2.9088351096184555e-02	   1.7158982896141747e-01	   4.9475788336939719e-02	   3.5330706255989591e-01	   3.1165707100085832e-01	  -9.8883210400374844e-02	  -1.4229588553478414e-01	   4.3288052533505328e-01	   3.7517775809754927e-01	   3.4507239350370950e-01	   3.4381064886733087e-01	  -4.4708991011914057e-01	  -1.6087258693360379e-01	  -9.1403953666527371e-02	  -1.0358955061483589e-01	   9.5729537650977164e-02	  -3.5388291628575208e-01	  -2.1508860392870760e-01	   1.6237593985435517e-01	
   3.5286854322027938e-02	   5.0623928549850920e-02	   1.8273966039415510e-01	   1.0042060322261868e-01	   3.4961210417783856e-01	   1.9046280813304328e-01	   2.2467369002518578e-01	   5.2630177385112824e-02	   3.7490678762934015e-01	   6.0528718864505102e-02	   3.0408589142169051e-01	   2.3547377755093268e-01	   2.6928042550929299e-01	   2.0308487183790958e-01	   3.4008320842290202e-01	   3.4095624536074398e-01	   7.3315545076156230e-01	   5.1467683766988492e-01	   1.0661706837136274e-01	  -6.6604201587641826e-02	   2.0988800590888895e-01	   4.3611641301470128e-01	   3.3686849479800544e-02	   1.9959394286035548e-01	   1.8559725289890458e-01	   3.8155168258203559e-01	   1.0821019066536734e-01	  -1.3702328064278020e-02	   3.5352305383129157e-01	   4.4896905902142115e-01	   8.5613054925023890e-01	   0.0000000000000000e+00	   4.3230677849376176e-01	   4.1258763437607171e-01	   8.2739720906841480e-02	   1.5236602827004839e-01	  -3.8615412592181952e-01	  -3.2442279318788547e-01	  -4.1951519628931982e-01	  -3.3065177794946377e-01	   2.2151501641876660e-02	  -2.8031649213978277e-01	   1.6214948389928174e-01	   3.1283064608873246e-01	   4.1917030930504551e-01	   3.3552586454146327e-01	   1.4083850221813143e-01	   1.6272340081118680e-01	   3.6781430269629745e-01	   3.8091188013926203e-01	   1.8875136807731135e-01	   2.8280604602174619e-01	   6.9298225911992211e-04	   7.1794318225785636e-02	  -1.0744294341981026e-01	  -3.3235916282244635e-02	   2.4646181037573550e-01	  -9.9270287512001579e-02	   7.4313289467529908e-02	  -1.4106349885329020e-01	   3.5484116841859714e-01	   1.5086381595835405e-01	   6.8840746102689099e-01	   2.1444156408034842e-01	  -3.6076332305169455e-02	   1.4680725240301684e-01	   1.9072726442825744e-01	   3.6259518424269593e-01	  -1.3170722222235773e-01	   1.1368277400558820e-01	  -7.8939700727805942e-02	  -3.1905714476950539e-03	  -7.9871199860870573e-02	  -1.8875852199076784e-01	   1.2978110964189726e-01	   4.0816455497432194e-02	  -2.7174393729519430e-01	  -2.4698387680410983e-01	   6.3757483948371907e-01	   5.6497691213124113e-01	   5.1246904015976746e-01	   5.3714752484258999e-01	  -2.6754128530462640e-01	  -8.8650888287133810e-03	   1.3359933587000464e-01	   1.4017150941638026e-01	   1.5790274272302546e-01	  -2.8340974584549067e-01	  -1.7052723617935978e-01	   3.2026179580231451e-01	
   4.4860169851660248e-01	   4.4759511661391738e-01	   2.7641275167579377e-01	   3.7222346100806797e-01	   2.4475608430532839e-01	   2.0535114512945016e-01	   4.2062483124051486e-01	   2.6908450337684564e-01	   3.2302255807012115e-01	   1.1388696328482995e-01	   6.7070811291038790e-01	   5.8150710262270799e-01	   4.4527476818708911e-01	   3.7358610834083061e-01	   3.4573436274837888e-01	   3.0420214761093067e-01	   5.5717984058118097e-01	   5.4688479851641036e-01	   4.7917822637778185e-01	   2.4452392820485802e-01	   3.6020046205444162e-01	   2.4424489873427438e-01	   3.4638087892911285e-01	   3.2903172837552486e-01	   1.3112164085882860e-01	  -3.0674145792416386e-02	  -2.0958361370865852e-01	  -2.9086742299620078e-01	   4.3408678353293135e-03	   4.4079858744030576e-01	   5.7262868499960773e-01	   4.3230677849376176e-01	   0.0000000000000000e+00	   9.5826143289879151e-01	   7.2217850138870010e-01	   7.4677138887517547e-01	  -1.7770806461244659e-01	  -1.4388007360390795e-02	  -2.4420131341120119e-01	  -1.8946019836420896e-01	   2.1505728666750085e-01	  -1.3102840589403386e-01	   5.0486427928168620e-01	   5.4475428063115261e-01	   5.6904944431466831e-01	   5.8193882561730237e-01	   5.0661014362236867e-01	   5.2965675798984169e-01	   4.4005470445146055e-01	   6.8998789976784169e-01	   4.2873486053684717e-01	   5.0969009107490471e-01	   4.1530123131429791e-01	   3.5819053156031322e-01	   4.8924109616762065e-02	   8.2533351168383784e-02	   4.2571519950685865e-01	   3.0978121300452299e-01	   2.4623655582784063e-01	   3.4682750038829382e-02	   7.2226264823062025e-01	   4.5432775082489513e-01	   5.6438639752409903e-01	   6.0559365947864507e-01	   3.7566351805472198e-01	   4.0691645795078585e-01	   6.1005876796998593e-01	   7.4734637549125704e-01	   2.0253725191331379e-01	   3.0799446267454300e-01	   4.5868837923458639e-01	   4.1538336071282755e-01	   4.5612260756726608e-01	   2.6734401140485675e-01	   3.1609900243949968e-01	   3.0904005357708775e-01	   2.8159052994500711e-01	   1.9241706767846936e-01	   1.7396926179707561e-01	   2.6781864039474601e-01	   4.1981442063950702e-01	   3.0867464899088959e-01	  -1.1722703469406941e-01	   3.6143145969527071e-02	   9.3412864342057242e-02	   9.2099370248854090e-02	   2.4397638261063052e-02	  -1.3633761810080058e-01	   3.4136004499901652e-02	   2.9663068421237804e-01	
   4.3837307012911597e-01	   4.7947337277785873e-01	   2.0269849245153382e-01	   3.3348195064432173e-01	   2.8332984725501476e-01	   1.8107953973868429e-01	   3.7588198387262250e-01	   2.8170638799439601e-01	   3.4674119946940452e-01	   9.2228572951954607e-02	   6.9892291270326179e-01	   5.6082032573304663e-01	   4.4553893246269521e-01	   3.6685689473187916e-01	   3.4931954828043482e-01	   2.9221778330708770e-01	   5.4253606871055804e-01	   5.2063105742318250e-01	   4.8918407162488864e-01	   3.0451697433714203e-01	   3.4878343308237847e-01	   2.8389308142072223e-01	   3.2870560839086982e-01	   3.0442968436781309e-01	   1.2893678282447010e-01	  -4.9856210994083702e-02	  -1.5640635316686100e-01	  -3.1499235225290995e-01	  -3.6894782488311524e-02	   4.1024581838322038e-01	   5.7797187562265728e-01	   4.1258763437607171e-01	   9.5826143289879151e-01	   0.0000000000000000e+00	   7.6356285759914067e-01	   8.2426952430876044e-01	  -2.2870840077707214e-01	  -2.2911521236644417e-02	  -2.9456465927347825e-01	  -2.8012898208588299e-01	   1.7836568854888452e-01	  -2.1231393878313465e-01	   5.7994587503932937e-01	   6.1276994586349798e-01	   6.2729748367938920e-01	   6.3836427727968648e-01	   5.5730622114275685e-01	   5.6901989941008280e-01	   4.3006114743215501e-01	   7.0471281759604421e-01	   3.8696591761553267e-01	   4.8804959210282040e-01	   4.3374981419044722e-01	   3.3249481189516777e-01	   7.3870419132686993e-02	   7.4740813345839208e-02	   3.9045495837055688e-01	   3.5626467213593010e-01	   2.9608191618670676e-01	   1.2440972744282389e-01	   7.0341313179873555e-01	   5.1875770131772991e-01	   5.2220686849240971e-01	   6.3383648060456033e-01	   3.8887228312364269e-01	   5.0846865738603952e-01	   6.9539263238048044e-01	   8.2213389166596929e-01	   1.3172949864448638e-01	   2.2830909750793099e-01	   5.0307541022484736e-01	   4.0447381694168721e-01	   4.8882211520774055e-01	   3.1860394977090606e-01	   3.8478488352567164e-01	   3.7139024291869521e-01	   3.2418667190926748e-01	   2.4526534828948229e-01	   1.4086227343943830e-01	   2.7467411895993288e-01	   4.1130032022167162e-01	   2.7970859743147092e-01	  -1.7575571902733630e-01	  -1.8344527080572076e-02	   6.3307717917588546e-02	   4.7987388555582960e-02	  -9.4545602898689518e-02	  -1.9850597707618733e-01	   6.3096505803127145e-02	   2.8876672855721663e-01	
