   6.1398921733018430e-01	   6.9530172080489905e-01	   6.8736077499640902e-01	   7.3817261338167095e-01	   7.3550973112954421e-01	   8.2791444455349361e-01	   5.4017512736971507e-01	   6.7249499958950287e-01	   6.1392965152078494e-01	   7.4841288076296142e-01	   3.9197120552045972e-01	   6.8706438561388650e-01	   4.4063759646209666e-01	   6.0402350907432578e-01	   6.5289536488089950e-01	   4.5655733018737493e-01	   4.5881546268212969e-01	   6.0042489590075554e-01	   7.6658163789185718e-01	   8.0296136310400967e-01	  -1.5378762007713720e-01	  -4.5110349177092252e-02	   9.3989085531985572e-01	   0.0000000000000000e+00	   6.0084384461895335e-01	   6.0234769753181594e-01	   6.2621600278098488e-01	   5.3852882497416810e-01	   6.8656761696713364e-02	   2.2542378645424693e-01	   5.7828017316982139e-01	   6.6063628512270989e-01	   6.0426917474716302e-01	   6.0925167029560523e-01	   5.1820864331808936e-01	   6.2972000558314056e-01	   1.5766029644638593e-02	   1.7041142533176540e-01	   1.8113425541620579e-01	   1.6519784840336807e-01	   3.4214576305900926e-02	   1.9165559326380083e-01	   6.3223973031260028e-01	   4.4532562176514756e-01	   3.8159709008786397e-01	   5.0077168842749287e-01	   6.0064848449594510e-01	   5.2816115480113113e-01	   5.8170362285240984e-01	   6.6354560552460295e-01	   6.7287260822074879e-01	   6.0930729101630354e-01	   6.9723992302377202e-01	   6.6233808310073683e-01	   5.1377464385071381e-01	   3.4446047335040086e-01	   5.2001584293137071e-01	   5.6576137652904035e-01	   4.2863139293137481e-01	   5.7425467535149566e-01	   5.6874258374335440e-01	   5.5621164301028281e-01	   5.4800272927612936e-01	   6.3950198479018616e-01	   5.6765121067975677e-01	   6.2092642803863451e-01	   6.5446679490127790e-01	   7.0032716904619219e-01	   6.1309346288534905e-01	   7.3033135938358118e-01	   2.8109935620186272e-01	   2.0591004388291889e-01	   4.9036250269842196e-01	   5.0757276548191321e-01	   4.8680642952748643e-01	   4.0248244789606508e-01	   4.7425022096758784e-01	   5.3086664496306535e-01	   7.4304268873879267e-02	   2.6128647231424140e-01	   4.0186301085893616e-01	   4.6267436020619990e-01	   5.5372623195483539e-01	   5.8858469311062822e-01	   4.8239571900111500e-01	   5.5838950281757949e-01	   5.0512380960011805e-01	   1.3063689591153793e-01	   4.7105904475546839e-01	   4.5099915874144364e-01	
   5.4760362356825953e-01	   3.5303828962164596e-01	   7.5547417737634592e-01	   3.4447468209639442e-01	   4.9400351646027585e-01	   7.4428856838585167e-01	   5.4793826723084937e-01	   3.0780634099055409e-01	   7.6072605393773685e-01	   6.5407777963596381e-01	   7.1385386076214319e-01	   3.4163430290418556e-01	   6.5499444761193149e-01	   4.1800985868857310e-01	   4.8587323134926924e-01	   4.8127869986940019e-01	   6.0758112962137090e-01	   5.3936516933839318e-01	   5.4818434515819892e-01	   5.9412059632594483e-01	   2.9817176590561612e-01	   3.7381480829680083e-02	   6.9011855413036971e-01	   6.0084384461895335e-01	   0.0000000000000000e+00	   9.2978989967590264e-01	   2.7307914347828033e-01	   2.0769762587033075e-01	   4.8912238653685580e-01	   3.7813235872996892e-01	   6.0402898129262317e-01	   6.8801674268678203e-01	   5.8833540812285134e-01	   5.1092492703191761e-01	   4.0432496778681970e-01	   4.4685759532165137e-01	   1.4554770647306398e-01	   2.0611612800803980e-01	  -6.5131830375740789e-03	   2.6603880389058016e-01	   4.7487624098041206e-02	   2.7094097509120080e-01	   5.2020542875131259e-01	   3.0478626918276969e-01	   3.0611747976223569e-01	   4.2421731500693693e-01	   4.0222098242753962e-01	   2.8285332723177486e-01	   6.2342681982146664e-01	   5.9213451791230065e-01	   4.9316136472166106e-01	   4.8063642283733843e-01	   3.0646745519932750e-01	   3.7109603734284802e-01	   6.5868678304688205e-02	   3.2768126214215532e-01	   5.2837247639543228e-01	   3.0538163115927863e-01	   3.7902710933890904e-01	   4.0342896454874161e-01	   5.3361189750612181e-01	   3.8872107130086525e-01	   4.8690626664454473e-01	   4.4631270480449897e-01	   4.2988060473761625e-01	   5.1230687716552747e-01	   4.3013736178457673e-01	   4.3425738640477163e-01	   3.7300399408875773e-01	   5.1091054054364871e-01	   2.2018799124046132e-01	   4.9693034882077114e-01	   3.4513787733834578e-01	   5.3640823345641708e-01	   1.7803172157624181e-01	   3.7742690833653175e-01	   1.5727899022846648e-01	   4.0462036732948170e-01	   3.3464371692389649e-01	   1.8548251663638748e-01	   3.5114347703576598e-01	   3.7876523513080307e-01	   6.3498708225221345e-01	   6.1342688665855905e-01	   3.2915398291121400e-01	   5.7817236722902465e-01	   3.5669642064297563e-01	   3.7466347765274699e-01	   1.1478810180027296e-01	   4.5314962667351888e-01	
   5.2259388884637659e-01	   3.0236543785222197e-01	   7.6402758835882245e-01	   3.1653949442632101e-01	   4.9705084925177578e-01	   7.1334373221789504e-01	   5.9404777157942468e-01	   3.1087969070263577e-01	   7.4918489763946938e-01	   6.3269143455760646e-01	   7.0364165688578839e-01	   3.5070830037278833e-01	   6.8397812294702631e-01	   4.6698672490233850e-01	   4.8853152734282468e-01	   5.0413372004713508e-01	   6.1589706380618858e-01	   5.2297517910075098e-01	   5.2517294070526610e-01	   5.6800452875491969e-01	   3.6834029649434752e-01	   1.9301154456220820e-01	   6.6925791626232212e-01	   6.0234769753181594e-01	   9.2978989967590264e-01	   0.0000000000000000e+00	   2.6419105455321235e-01	   2.2379301345676050e-01	   5.4434973464346814e-01	   4.1596230209979168e-01	   6.5936872474737540e-01	   7.0638598742968939e-01	   5.8005657413933298e-01	   4.9737950655694257e-01	   3.6715344958924995e-01	   3.8051771989143307e-01	   2.5273424774864583e-01	   3.2765405219063259e-01	   1.2688111495530699e-01	   3.5819241019279097e-01	   1.7530118322575372e-01	   3.6490827558134842e-01	   4.9306872470237728e-01	   3.0585976737583570e-01	   3.6989599074854029e-01	   4.3287917292190931e-01	   3.7066307397458698e-01	   2.9005337028010847e-01	   6.2541106388665446e-01	   5.8269620011340151e-01	   4.4765010320646081e-01	   4.6390503208718348e-01	   2.6278138541820406e-01	   3.4569954314372814e-01	   1.0523083644331148e-02	   2.9679175180954120e-01	   5.1841122113910587e-01	   2.6786604189161445e-01	   3.4685856565936785e-01	   3.5502923876391462e-01	   5.2744008029936040e-01	   3.5714709197805916e-01	   4.7692570872785933e-01	   4.1635451658154926e-01	   3.8665241097370173e-01	   5.0660672037598420e-01	   4.0707031150466222e-01	   4.0785129294099398e-01	   3.4942763306169466e-01	   4.8282805929855444e-01	   2.4774371869965889e-01	   5.3832405073256751e-01	   3.6833868969130978e-01	   5.5980564526600896e-01	   1.6841447524619110e-01	   3.9408563779816708e-01	   1.3299403209987506e-01	   3.9664861913558835e-01	   3.6827659608910257e-01	   2.1527912963981533e-01	   3.8043288526925129e-01	   4.1894670548687335e-01	   6.5529666094119066e-01	   6.5803774108342294e-01	   3.4423146889620854e-01	   6.1145743947023434e-01	   3.7106174041185092e-01	   4.2499145326100413e-01	   7.0226876866391397e-02	   4.7267232515599256e-01	
   3.1824523369586127e-01	   4.5125828007011554e-01	   2.0621048314204810e-01	   4.3823373240273011e-01	   6.0779064242866809e-01	   3.8750727156182652e-01	   2.0902630663922567e-01	   3.6100116073824018e-01	   1.4608610271830383e-01	   4.1268186693095554e-01	   1.8965525750797983e-02	   4.2883548007077127e-01	   1.0603568090557539e-01	   3.3029534504996227e-01	   4.6314583224470396e-01	   3.1298103320526849e-01	   7.4450403810928892e-02	   2.9112595020302395e-01	   5.1459110812376752e-01	   4.2255825223346977e-01	  -2.5201248114609720e-01	   8.9748029546016128e-02	   5.9748544971860063e-01	   6.2621600278098488e-01	   2.7307914347828033e-01	   2.6419105455321235e-01	   0.0000000000000000e+00	   8.4313241783444126e-01	  -1.1606497530067862e-01	   8.8823825777440690e-02	   2.9545644137184557e-01	   3.1240921085946427e-01	   2.3770518731461832e-01	   2.6799727800668383e-01	   5.4543131407052825e-01	   4.5813940627063654e-01	   1.1399396670239334e-01	   1.3719606890554004e-01	   2.0246321917089388e-01	   7.3575113589774838e-02	  -2.3129484363299070e-02	   1.7630410248558032e-01	   4.5547762103869971e-01	   3.9382872400201574e-01	   3.2956846020982122e-01	   3.1578616016877770e-01	   4.9102441679172631e-01	   4.6600112084652967e-01	   3.0511352813465908e-01	   3.6880432287592718e-01	   4.2737349651361223e-01	   2.6335117777534256e-01	   4.0749776555065964e-01	   3.5635234721801412e-01	   4.3036579333551261e-01	   1.5223739888403853e-01	   1.9647408910696426e-01	   3.8836093079643913e-01	   3.2474654157686356e-01	   3.9677545740210540e-01	   3.0746898044537829e-01	   3.5364759601312190e-01	   2.8177055064765821e-01	   3.6413419642088002e-01	   5.5970244640435474e-01	   3.5674720951496758e-01	   4.4192463906847790e-01	   4.4083789251760153e-01	   3.4226680114823510e-01	   3.6990977380802070e-01	   2.0352128060152896e-01	  -3.6589322272585649e-02	   3.3887865570192505e-01	   2.7324106981093066e-01	   4.4021605718287615e-01	   2.2023124507316999e-01	   5.1970466919326841e-01	   3.9817358685433163e-01	  -2.3057803833289581e-01	   7.9328842993056189e-02	   2.6090310356663662e-02	   1.6734548410876382e-01	   1.7409056577095225e-01	   2.2804801497659680e-01	   2.8652532296693289e-01	   2.2751866967319212e-01	   2.8569171393051901e-01	  -1.1063447207189335e-01	   4.0649691107261665e-01	   2.4433613368663076e-01	
   4.9191618327840270e-01	   4.6448899199753174e-01	   3.0828466901766671e-01	   2.9467105009274486e-01	   4.6794506979240497e-01	   3.9030802948691667e-01	   3.8174410513987600e-01	   2.8383651798997522e-01	   1.3474188420883662e-01	   4.3809979460551784e-01	   4.4073732241542145e-02	   3.1310124199259520e-01	   1.1091328767993511e-01	   1.9609665728902420e-01	   3.6693643277094345e-01	   2.6524751057695739e-01	   1.5685685906600394e-01	   2.7053495559571850e-01	   5.6911759127600159e-01	   4.6072898002862916e-01	  -2.0290485938450836e-01	   2.6220810808403550e-02	   5.4020338496497755e-01	   5.3852882497416810e-01	   2.0769762587033075e-01	   2.2379301345676050e-01	   8.4313241783444126e-01	   0.0000000000000000e+00	  -6.7534082117357022e-02	  -6.1648746344236255e-02	   3.1903292424047164e-01	   3.3064008956118895e-01	   3.1975531695257886e-01	   3.0002666973862757e-01	   5.2249492618723914e-01	   4.9107980220132919e-01	   7.9462529461409220e-02	   4.2190063295531405e-02	   1.7266472795047441e-01	   1.4553459904538987e-01	  -9.3812915188900420e-02	   8.3445761413438332e-02	   4.1857348264336852e-01	   2.6631072034280701e-01	   2.8882159298285659e-01	   3.3003861080725883e-01	   4.1480452139745616e-01	   3.8657466001447471e-01	   2.4274993438869097e-01	   3.0223900204803006e-01	   3.8392616836132881e-01	   2.3484319827006145e-01	   4.1506800381446651e-01	   3.7083528085677137e-01	   3.2625543078100600e-01	   3.6532743508609894e-01	   4.4357251479015580e-01	   3.8387377689016366e-01	   5.5250692300937942e-01	   4.8641935934408087e-01	   4.6302272497447811e-01	   3.7230078491684637e-01	   3.3770464448085957e-01	   4.2933564379572642e-01	   5.6708888522367640e-01	   4.4150614836938329e-01	   5.6347481232818575e-01	   5.4580700942903992e-01	   5.0733864096517411e-01	   5.0586597297284386e-01	   5.7056509011782004e-02	  -6.1264011056306970e-03	   2.7453493348939728e-01	   2.8514125410006003e-01	   3.6379024208808308e-01	   3.2889116534197954e-01	   4.3756471907606370e-01	   5.1907060360680024e-01	  -1.1553717156505487e-01	   7.6596518109657452e-02	   1.7489755410043142e-01	   2.2990276299204221e-01	   2.9708621546245284e-01	   1.1768562143340533e-01	   2.4142500664503666e-01	   3.3450419006995713e-01	   3.4235360433742112e-01	   6.0895536956803956e-02	   3.3998891381374940e-01	   4.8267396218774117e-01	
   3.6184749739363486e-01	   3.2694472814095592e-02	   4.4697905935873306e-01	  -5.4753959554151757e-02	   2.5934838937714855e-01	   1.7949075912669524e-01	   5.0951781027026566e-01	   5.0549461866024506e-02	   3.9388274234812515e-01	   3.0996339065072642e-01	   6.4414789239552883e-01	   2.0048543225550242e-01	   6.1821856406118081e-01	   4.3346079815688843e-01	   4.4844880587505848e-01	   5.9260359289692210e-01	   6.7303078709819131e-01	   4.0918286934910347e-01	   3.1272638375263162e-01	   2.5227053202495170e-01	   7.0738234178365855e-01	   4.5156648646481334e-01	   2.1841912072886749e-01	   6.8656761696713364e-02	   4.8912238653685580e-01	   5.4434973464346814e-01	  -1.1606497530067862e-01	  -6.7534082117357022e-02	   0.0000000000000000e+00	   6.6031384634075552e-01	   6.0300093110644837e-01	   5.4385184251470453e-01	   4.9878774800042452e-01	   3.8842625120963381e-01	   1.2132617729294920e-01	   7.6214891032850285e-02	   4.0550810523451375e-01	   4.3743959050592929e-01	   2.9805711942252944e-01	   4.0911081854340381e-01	   4.4797052860722036e-01	   4.3771625076874143e-01	   2.2619099582248864e-01	   3.1690847783451326e-01	   2.5224207398722398e-01	   3.5858591758321501e-01	   1.6136938684344287e-01	   2.2078231206405655e-01	   4.2561832787600423e-01	   3.1151797713901530e-01	   1.9844514152503939e-01	   2.9931938074420156e-01	  -1.2424679663561761e-01	   8.6704801392834541e-02	  -1.1670850758358944e-01	   3.3793313606077829e-01	   3.8218149908321430e-01	   9.2387234487635667e-02	   2.6095926198906633e-01	   9.8168897908322728e-02	   4.6115618531245833e-01	   2.6380867655426293e-01	   5.3779487021731787e-01	   3.2864221355264422e-01	   1.5896896752962905e-01	   3.9116275076073392e-01	   1.1718911042504584e-01	   1.2186077924401297e-01	   8.4985048790779089e-02	   6.3804462377936827e-02	   2.7861645129567286e-01	   4.6944536544854720e-01	   3.3928100582475351e-01	   4.9118338785046078e-01	   1.2685449343740609e-02	   3.7862938161674503e-01	  -1.0708063880541626e-02	   2.4367835354931322e-01	   7.4883456217358912e-01	   4.6580363316145701e-01	   5.6871489191443425e-01	   5.4711310057088003e-01	   6.5767186930677168e-01	   5.6447003273176555e-01	   2.3728048142220826e-01	   5.6099732342831443e-01	   1.7404872642636832e-01	   4.2604614416366726e-01	  -2.0804469203712675e-01	   3.3952701452507483e-01	
   1.3296845097813409e-01	   3.5119729718319037e-01	   7.9322497886089124e-02	   3.7388817498970889e-01	   3.5232447576013642e-01	   2.6693423286981388e-01	   4.8836089187299037e-02	   4.9788959496556512e-01	   4.0914897447278670e-01	   2.4653907171587436e-01	   4.2526325165068213e-01	   5.9766901226138702e-01	   3.2876899766990186e-01	   6.1868098139371897e-01	   5.1887404685103955e-01	   4.0579344134356188e-01	   4.9465281142468703e-01	   5.9784161589171503e-01	   2.5326018677554107e-01	   3.4654203306302583e-01	   3.2375323623518937e-01	   4.0068499271978958e-01	   2.7054874357804959e-01	   2.2542378645424693e-01	   3.7813235872996892e-01	   4.1596230209979168e-01	   8.8823825777440690e-02	  -6.1648746344236255e-02	   6.6031384634075552e-01	   0.0000000000000000e+00	   5.3283069365908164e-01	   5.0899819190027407e-01	   4.2052755333145508e-01	   4.5503495184736753e-01	   3.6151722389373991e-01	   2.7204696962328556e-01	   3.2610488407833271e-01	   6.6516367645598695e-01	   3.3940897441730750e-01	   3.6605815545742287e-01	   4.4802540108645983e-01	   6.9329291568369311e-01	   3.8567400801555773e-01	   5.1737156027694642e-01	   3.2164114597811411e-01	   4.0777929472141927e-01	   4.3417117483555423e-01	   4.4384656327336824e-01	   4.7604189879244940e-01	   4.0111256027986497e-01	   3.9388156043646960e-01	   2.6760532768622269e-01	   1.1347533728381833e-01	   1.4164054978095159e-01	   3.1892450894776636e-01	  -6.1999380262808199e-02	   5.2929735261253094e-02	   4.1192340061062765e-01	   1.8495464526716082e-01	   3.3028315228282257e-01	   3.5522155777851233e-01	   5.4607415506640400e-01	   5.6164791244993018e-01	   4.6889401314291823e-01	   3.4775874080833435e-01	   4.4734937451772006e-01	   2.1979620194050473e-01	   1.9774528195207414e-01	   1.3343574526812091e-01	   7.9897074549380415e-02	   5.4121682385581338e-01	   3.9427070367484468e-01	   6.0863121502285333e-01	   5.5307721883211802e-01	   4.5449716706529503e-01	   1.3018027584067254e-01	   2.9942857051949062e-01	   2.1123858792593983e-01	   4.6364274472055905e-01	   7.2700452675530558e-01	   5.5500827567467437e-01	   6.5203280442363387e-01	   4.7183655238697952e-01	   7.6765842023411235e-01	   6.0225306806782219e-01	   3.4749253987401307e-01	   3.8369680019473651e-01	   2.7325517789936804e-01	   3.9036365228082914e-01	  -6.8473465567371772e-02	
   5.2340925643104652e-01	   4.8603747342652448e-01	   6.2199610763667890e-01	   4.9008922147505968e-01	   4.4282066030217382e-01	   5.3547594642152696e-01	   5.4281100338228827e-01	   5.5898970406951975e-01	   5.9033124319109809e-01	   5.7720312181966715e-01	   6.0495087930773350e-01	   5.9670924993366059e-01	   5.5076694602484966e-01	   6.9485728969035532e-01	   5.6938669812466902e-01	   5.8748628678855952e-01	   6.5875536443800431e-01	   6.5762917428952405e-01	   6.3383131889919198e-01	   7.1366799340551423e-01	   2.4683604273829352e-01	   2.1124277397452940e-01	   6.1377580243553731e-01	   5.7828017316982139e-01	   6.0402898129262317e-01	   6.5936872474737540e-01	   2.9545644137184557e-01	   3.1903292424047164e-01	   6.0300093110644837e-01	   5.3283069365908164e-01	   0.0000000000000000e+00	   9.5300519247612558e-01	   8.1743408599549117e-01	   7.7666084597543694e-01	   3.9937048201231795e-01	   4.8697263408710018e-01	   6.3362540262554154e-02	   3.5818623284033957e-01	   1.2312823962933794e-01	   2.3925262062270430e-01	   1.7368004766984832e-01	   4.3095098375460278e-01	   4.6726494985026390e-01	   4.2085861018026316e-01	   2.3729107508366748e-01	   5.3841997036451450e-01	   4.0436245056796344e-01	   3.7060691968681381e-01	   5.2607052152083433e-01	   4.2628096927633768e-01	   4.4805326378468918e-01	   3.3764805537048637e-01	   2.7838185218525779e-01	   3.3429203634180105e-01	   1.9981944552054148e-01	   3.4268654461379738e-01	   5.1923448923443338e-01	   4.8115058872498762e-01	   3.7820536011982875e-01	   4.3847327130384905e-01	   5.7760184159020866e-01	   5.2306463863236097e-01	   6.5534167279403499e-01	   6.1226851405337634e-01	   4.2506538062863741e-01	   6.1953969341483572e-01	   5.1312262394167296e-01	   5.3612791150658357e-01	   4.9442036191893790e-01	   5.0562626833578284e-01	   3.0282295273392745e-01	   3.7963023264383011e-01	   6.1442161491517777e-01	   6.8345769932072697e-01	   3.6247993430472036e-01	   4.7998814234171794e-01	   2.8329779546049599e-01	   4.5906114671471931e-01	   3.4479719520457347e-01	   3.2970004201697212e-01	   5.3584780784148900e-01	   6.1020746469839637e-01	   6.0335488677801308e-01	   6.5518884381303377e-01	   3.9289754560473367e-01	   5.7726738205237127e-01	   3.0833120545726533e-01	   3.2843338010750783e-01	   2.2669008815619038e-01	   3.5014523032783962e-01	
   5.5708202741849833e-01	   5.5932576308036075e-01	   6.7303718962599113e-01	   5.6346989052907825e-01	   4.6356489840579590e-01	   6.5074790474928612e-01	   5.2025401183541642e-01	   6.1123637500999628e-01	   6.8632549073827986e-01	   6.4385777940701083e-01	   6.3544520814572647e-01	   6.1854408541937111e-01	   5.3423501798084816e-01	   6.6508153903714462e-01	   5.5624469945550603e-01	   5.4195571575598256e-01	   6.6503242465874701e-01	   7.0967979277026028e-01	   6.6622004187335571e-01	   7.9986888504347331e-01	   1.6464718161381137e-01	   8.9257171473708763e-02	   6.8803752778121474e-01	   6.6063628512270989e-01	   6.8801674268678203e-01	   7.0638598742968939e-01	   3.1240921085946427e-01	   3.3064008956118895e-01	   5.4385184251470453e-01	   5.0899819190027407e-01	   9.5300519247612558e-01	   0.0000000000000000e+00	   8.4968344350945924e-01	   8.0774780234819887e-01	   4.2348375386224446e-01	   5.3966376580790987e-01	  -2.9566255913646630e-02	   2.9083857530372736e-01	   2.3992131459715266e-02	   1.6271490897879887e-01	   9.1013846131822090e-02	   3.7049497850405005e-01	   5.2074635931864777e-01	   4.1729671780789268e-01	   2.1226170806724629e-01	   5.3939780408000337e-01	   4.3709605718793187e-01	   3.8122306438313280e-01	   5.1737522683258597e-01	   4.3968364337277499e-01	   4.6437352472547272e-01	   3.0962325391032064e-01	   3.4313251798186417e-01	   3.5217232062272691e-01	   2.2979129115490438e-01	   3.1497890961415498e-01	   5.5439967560593839e-01	   5.2698570319380889e-01	   3.6745110654298541e-01	   4.9222131735403440e-01	   5.8437987163945038e-01	   5.4175601544014340e-01	   6.8580911905827946e-01	   6.4749695311246858e-01	   4.5348832358413643e-01	   6.1806519732227194e-01	   5.5145383425634387e-01	   5.8706918803618224e-01	   5.5926915265079280e-01	   6.1877288116234108e-01	   2.6469913593646149e-01	   3.9443723946895476e-01	   6.2380456496199843e-01	   7.0791329330781272e-01	   3.8089493047791051e-01	   4.8308100097158624e-01	   2.7416152490134660e-01	   4.7007589890320850e-01	   3.0193624423300963e-01	   3.4430414286382333e-01	   5.4196002815539079e-01	   5.9664780754877511e-01	   6.3174891515059595e-01	   6.4983524224868638e-01	   4.3131024581784549e-01	   5.8469434941141363e-01	   3.4577742408858370e-01	   2.9360555596039284e-01	   2.7272353004331068e-01	   3.5193400853684997e-01	
   7.5063455955122316e-01	   7.3557024161379903e-01	   6.5454073389475598e-01	   5.8004791330171956e-01	   4.9494539068735527e-01	   7.0713764843235283e-01	   6.0905593621689003e-01	   6.3553090794580092e-01	   6.8779365218210609e-01	   7.4797193770989501e-01	   6.5594888622851100e-01	   6.8093720722751316e-01	   5.7992570508225916e-01	   7.1322794666151679e-01	   5.8762414472285607e-01	   5.3279049307994475e-01	   8.2701569375465034e-01	   8.5210220585027030e-01	   7.6833396698079159e-01	   8.6591595708174851e-01	   7.5932369847152445e-02	   1.3323256983220166e-01	   6.5631892095403910e-01	   6.0426917474716302e-01	   5.8833540812285134e-01	   5.8005657413933298e-01	   2.3770518731461832e-01	   3.1975531695257886e-01	   4.9878774800042452e-01	   4.2052755333145508e-01	   8.1743408599549117e-01	   8.4968344350945924e-01	   0.0000000000000000e+00	   9.6571015021357320e-01	   5.8027675536392842e-01	   7.1627144836082945e-01	  -1.4206666810856641e-01	   1.3403828800202394e-01	  -1.0320774657147569e-01	   6.1046987987403767e-02	  -7.7975340106574573e-02	   2.2256780523455688e-01	   6.9355541029396950e-01	   5.8247191066664827e-01	   2.7992312591987240e-01	   7.2838888752482167e-01	   5.9325673408480883e-01	   5.3846083566979119e-01	   6.4032311975762757e-01	   5.8741292743399265e-01	   6.2896626089671859e-01	   4.7340299923149115e-01	   5.0120919264698771e-01	   5.3887458476819694e-01	   3.3170505461600325e-01	   5.4231874566170823e-01	   7.3664850713740737e-01	   7.1507868523017937e-01	   5.8193531272679855e-01	   6.3206499790554738e-01	   7.9028880479096975e-01	   6.9034912372001001e-01	   8.1642532731342610e-01	   8.0637339514606199e-01	   4.4509251646170633e-01	   7.4299958180009074e-01	   7.7184354959730572e-01	   7.9877737294860118e-01	   7.4537699949834391e-01	   7.1155093466554831e-01	   2.8566091781673292e-01	   3.4739624096746496e-01	   6.8822696562545105e-01	   8.0840456106769876e-01	   5.2913048121433581e-01	   6.9447575690169028e-01	   4.5557535931085980e-01	   6.4873824059036855e-01	   3.7348116919550250e-01	   4.0340243068109155e-01	   6.9444343046681500e-01	   7.2157391241199542e-01	   6.8354192510591916e-01	   5.9027332432047031e-01	   5.5277763294562043e-01	   6.9782276962295708e-01	   3.9551733594541938e-01	   2.4415452681172917e-01	   3.6675159259319834e-01	   5.3915296250527411e-01	
   6.6607444090454393e-01	   7.9595625017413685e-01	   5.4683824730198938e-01	   6.8290281345588266e-01	   4.9019800178630857e-01	   6.9796509377974247e-01	   4.9029022106344422e-01	   7.2904472998070724e-01	   6.6676091744861654e-01	   7.1907025033972605e-01	   5.8007083156266215e-01	   7.6983615596711119e-01	   5.0789035787708936e-01	   7.6008881175743537e-01	   5.8304737506864246e-01	   4.8331771510280142e-01	   7.7105484413709990e-01	   8.8699981274594553e-01	   7.4275701290893126e-01	   8.7567640430838534e-01	  -6.6066190443925851e-02	   1.5084907483477236e-01	   6.3718023314510019e-01	   6.0925167029560523e-01	   5.1092492703191761e-01	   4.9737950655694257e-01	   2.6799727800668383e-01	   3.0002666973862757e-01	   3.8842625120963381e-01	   4.5503495184736753e-01	   7.7666084597543694e-01	   8.0774780234819887e-01	   9.6571015021357320e-01	   0.0000000000000000e+00	   6.2850464746734147e-01	   7.5300644514491077e-01	  -1.9259332751369246e-01	   1.5892444654897608e-01	  -1.2404518175986631e-01	   4.0945309920749850e-04	  -1.0296542057248073e-01	   2.7351349142382453e-01	   7.0123750070925006e-01	   6.0993734843017666e-01	   2.5938149948965850e-01	   7.0291804009001657e-01	   6.4352831532742472e-01	   5.7491780975134821e-01	   6.1462353633813382e-01	   5.7339915462682856e-01	   6.5365059510937595e-01	   4.4701859712371650e-01	   5.2901162684685210e-01	   5.2634550933449842e-01	   4.4774627831449582e-01	   4.4987980430223479e-01	   6.2244038879300123e-01	   7.7295625745703178e-01	   5.2836800748611901e-01	   6.5176385756052735e-01	   7.4873842109137700e-01	   7.3349800611373417e-01	   7.9227703023429341e-01	   8.2049190538416672e-01	   4.7637059450865793e-01	   7.2524302618321168e-01	   7.7942986837309913e-01	   8.0389439686761199e-01	   7.3219025544631156e-01	   6.7678733817071091e-01	   3.6565073541063497e-01	   3.4149287519669513e-01	   7.4930487330570372e-01	   8.1712302866730990e-01	   6.3546281115247027e-01	   6.6746691007018266e-01	   5.5239917132953742e-01	   6.3692614641578760e-01	   2.6089528226747538e-01	   4.2305889761790183e-01	   6.4480679183275091e-01	   7.1315193088454376e-01	   5.8091133246001780e-01	   5.9555297043049427e-01	   6.0138597046461251e-01	   6.0257016399399810e-01	   3.9698797836718580e-01	   1.6594837165539703e-01	   4.8235045565612195e-01	   4.1291987607499936e-01	
