  -2.6608817714601912e-01	   2.8583945460710325e-01	   8.9458464503059465e-01	   6.8183014568196054e-01	  -4.0261129367494070e-02	  -1.3992049666741541e-01	   6.9297955124114385e-01	   6.2008133090405748e-01	   3.0901399603666635e-01	  -6.6562573515710377e-02	   3.9605823469117130e-01	   6.7162614460547443e-01	  -5.6367493234072619e-01	   8.0617735908233434e-01	   5.6120333867331063e-01	   7.7846399342123632e-02	  -1.6686789680063790e-01	  -3.4493560984162563e-01	   4.4075790552513250e-01	   2.6926173433943978e-01	   1.6063805986497320e-01	  -8.3541866485604022e-01	   9.0276442334719254e-01	   0.0000000000000000e+00	   1.6745297347476951e-01	  -5.6827292469203960e-01	   1.3229469103050184e-01	  -2.5272415039890428e-01	  -3.6487900396923878e-01	   2.9637302288565131e-03	  -4.0024011810020521e-01	  -5.4578890629836607e-01	   3.5308397202659220e-01	   5.1744048953631261e-01	  -8.0301216818197962e-02	   1.1844654194251172e-01	  -1.3638729772073088e-01	   1.8839213608118649e-01	  -4.1854757677488558e-02	   1.0920630091996825e-01	  -1.6617364918598132e-01	  -1.3616370864613625e-01	   3.2703787859378347e-01	   3.7479746934279956e-01	   9.7637298572772591e-02	   8.6397312724576288e-03	   3.3850050100968371e-01	   5.3376493506148814e-01	   1.5138168635167043e-01	   5.9634840639626097e-01	   3.9128172233970349e-01	   3.9703176226841647e-01	   5.0378091156825522e-01	   4.5584373603631873e-01	   4.0108527966082885e-01	  -1.2825046293369197e-01	  -3.3872274147520065e-01	   3.8282606919101542e-01	   1.3536822270735316e-03	   2.6946752510653177e-02	   5.3535352876754172e-01	   8.8705288469954668e-01	   6.9315079993116202e-01	   7.9233931584846240e-01	   4.9303510562313052e-02	   4.2553108037978737e-01	   1.5038480278737384e-01	   6.8531451450548175e-02	   1.5503667614947175e-01	  -1.2249806843478953e-01	  -2.7478161380126098e-01	  -5.2751204339636004e-01	  -5.5696010306455201e-01	  -5.5931457559832443e-01	   4.7979404256493552e-02	  -1.6458636460508302e-01	   4.2838459259685191e-01	   7.8468092341776319e-03	  -1.8734622615196539e-01	  -6.4804715379640679e-02	   3.8538238131746311e-01	  -3.6512310409368684e-02	   4.1924739154863466e-01	  -3.0930312981731417e-01	   6.3696935798344745e-01	   6.1409314210197419e-01	  -1.1168894352630368e-01	   1.4177007401818409e-01	   6.9612922244137532e-01	   2.6490089678687129e-01	
   7.6933438500028273e-01	  -2.7145941434724813e-01	   1.0586497023479002e-01	  -2.4252381850923715e-01	   9.1157791058833859e-01	   6.1563007918169488e-01	   7.0165810494588321e-01	  -4.2341345161005628e-01	   3.8528123240374723e-01	   8.5674467208903904e-01	   5.5223221364227060e-01	   4.3817883951034975e-02	   3.7210546734555350e-01	   1.3182594000355260e-03	   7.9981005609848577e-01	   7.9779268477556931e-01	   2.9076637321588750e-01	  -2.2419760748937634e-01	  -1.5206569367247358e-01	   3.8397962759912496e-01	  -3.7373744352894711e-01	  -2.7185424145836162e-01	   4.9565814034245226e-01	   1.6745297347476951e-01	   0.0000000000000000e+00	  -2.6765763397179337e-01	   4.2483430707810454e-01	  -5.1702841415395240e-01	   4.0299463884180520e-01	  -4.9348630696231255e-01	  -8.2708724784193188e-01	  -7.0417385828069901e-01	   5.6635947130135789e-01	   4.4622078643078641e-02	   6.4616618106171342e-01	   7.3104301047977738e-01	   5.1493699298086981e-01	   2.9595135295678288e-01	   6.3409674778527797e-02	   2.1400335205047610e-01	   8.0807149990757754e-01	   1.6350953190859313e-01	   2.8932687305878668e-01	   8.0608896689668397e-01	   7.8121326590243489e-01	   5.0661095211219798e-01	   6.8298725993532139e-01	   4.3973547329631479e-01	   6.6392263626024806e-01	   3.3426126114722632e-01	   6.3253809115322812e-01	   7.0541858396393309e-01	   8.9534820826726091e-02	   1.9982342116340973e-01	   4.4026573025472604e-01	   8.3446813942938558e-01	   6.9837852115507815e-01	   7.8031468763413409e-02	   9.1865568861904467e-01	   6.6506544058246653e-01	   6.7496172811465116e-01	  -9.2341198392467599e-02	  -3.7104948837369561e-02	  -6.7793345529978427e-02	   7.0119330847803774e-01	   8.2073968104343042e-01	   7.8304585876365562e-01	   6.6511558112711278e-01	   7.4247322849187669e-01	   8.8487687742147569e-01	  -8.1886799795927701e-01	  -8.3886847614399140e-01	   3.5336867785965775e-01	   1.4777823841876778e-01	  -1.2948954039913949e-01	   3.9365863224273145e-01	   2.1783212154314641e-01	   4.2208946843872069e-01	  -3.6451187307155630e-01	  -7.6832281387591617e-01	  -3.3238327142923085e-01	  -1.6296053307373803e-01	   4.8825299198677652e-01	   3.7111979108936360e-01	   2.7065198181066763e-01	   5.7478038459350045e-01	   3.8746704646210045e-01	   2.2516032836821309e-01	   2.6511351967000613e-01	   8.8090138724250044e-01	
  -1.9537503898906181e-01	   1.6417675459497499e-01	  -5.1807459908472298e-01	  -4.6990954363227054e-02	   4.9034738534049313e-02	  -9.5687355982633032e-02	  -6.2936786010725387e-01	  -7.8046664016242329e-02	   6.4846567784071704e-03	  -2.0311132543637611e-01	  -3.4499367813403015e-01	  -1.7007782325207094e-01	   3.9786256913042140e-01	  -1.1615462171379287e-01	  -3.0391118534554784e-01	   1.1847928712478287e-01	   2.0173545941647375e-01	   6.7993777340333639e-01	  -5.7501964621768220e-01	  -2.2941333404438055e-01	  -1.7811619016016722e-01	   6.0404571847972088e-01	  -5.9326666944927642e-01	  -5.6827292469203960e-01	  -2.6765763397179337e-01	   0.0000000000000000e+00	  -5.6589482639257438e-01	  -5.5369170016179706e-02	   3.9110404348919986e-01	   5.7125040928274162e-01	   6.4991851218366492e-01	   5.7783895952377151e-01	  -8.7550449308711351e-02	  -3.7976348882654686e-02	  -2.1072286258283740e-01	  -2.8693293981129636e-01	  -5.0812129508945514e-01	  -3.9174037804822581e-01	  -4.6171912135901849e-01	  -4.1565365238309215e-01	  -8.6765507877924530e-02	   1.2548429489928062e-01	  -2.3123294391828197e-01	  -2.8057531065554131e-01	  -2.1875945496880705e-01	   3.1297537425908829e-02	  -4.6139152547545542e-01	  -1.9623523784506752e-01	  -1.0411666843362477e-01	  -3.0526067330594220e-01	  -2.6912216034030328e-01	  -2.4601112420672039e-01	  -4.1381521465662341e-01	  -3.3814589136500306e-01	   1.3976411017685601e-02	  -3.9698398093236727e-02	   2.7185907009601950e-02	   1.6848800461710122e-02	  -2.6453129236298767e-01	   1.0311777079384563e-01	  -5.7192070189184352e-01	  -3.2797292760696384e-01	  -4.0957968223522578e-01	  -2.1571816568660154e-01	  -1.3147839332580763e-01	  -3.8589562188728393e-01	  -2.2295324262297153e-01	  -2.1542579319431762e-01	  -4.0292006006253905e-01	  -2.3147747040034439e-01	   5.5786078522235905e-01	   4.6527889795866761e-01	   1.6060690203278177e-01	   5.9030702552526881e-01	   5.3661713913354259e-01	   7.1411597230107149e-02	  -5.6044346472537698e-01	  -4.4254060695749259e-01	   4.9865952913405054e-01	   5.8959400199665435e-01	   2.2348581769218040e-01	   4.8073289738704061e-01	  -6.5185261183207124e-02	   1.2895438665716485e-01	  -5.4099123423443085e-01	  -6.4565806631977307e-01	  -7.9251111793024742e-02	  -3.7713632340067293e-01	  -3.9246345126618409e-01	  -3.5472756019059515e-01	
   5.2072778600089897e-01	  -3.7374960317188105e-01	   1.7059844182346473e-01	  -4.5632903054219209e-01	   2.7548173102026979e-01	   3.9968518044770535e-01	   5.0018151596431881e-01	  -2.6822693844008316e-01	  -8.1905194002665480e-02	   4.6754570372717352e-01	   4.3445646370152291e-01	   8.7467961492102897e-02	  -3.2589337893829560e-03	  -2.7728659255192750e-01	   2.9510743407613971e-01	   4.5781211033477387e-01	   2.3704729741295083e-01	  -5.6982949643171754e-01	   6.9535109453450739e-01	   3.2519570151243182e-01	   8.6384060013014560e-02	  -4.8855645646761825e-01	   1.9921551140629512e-01	   1.3229469103050184e-01	   4.2483430707810454e-01	  -5.6589482639257438e-01	   0.0000000000000000e+00	   3.1643843685645057e-01	  -1.1910625888220377e-01	  -4.6445516965532130e-01	  -4.4639050926615964e-01	  -1.7506872167856397e-01	   1.3468950106763372e-01	  -6.6876764797042076e-02	   2.8882190536530467e-01	   2.3802878774675845e-01	   5.4445323136404655e-01	   1.9703132124613254e-01	   4.4359717445971536e-01	   5.9139400007190623e-01	   2.5010602169064333e-01	  -1.8261553355956167e-02	  -7.2230207654363943e-02	   1.9764763547832565e-01	   1.0618832589909061e-01	  -2.7808541653706059e-01	   2.8566262898481914e-01	  -6.3178548432971535e-02	  -1.6290746917925814e-01	  -1.8875475779634707e-01	  -8.3039730119186114e-04	  -5.1042358354370133e-02	   3.8028216577671956e-02	   1.2815863174059314e-01	  -3.4568832144379835e-01	   6.5090703562173960e-02	   2.8221518886553737e-01	  -3.7428427494855709e-01	   3.6827254075687327e-01	  -1.9074982331072532e-01	   1.6188460489126708e-01	  -6.9727874624375213e-02	  -8.0687375527681446e-02	  -2.7076371309117298e-01	   2.9466346210880866e-02	   2.0661958503580047e-01	   1.3503845469490644e-01	   1.7296322024987826e-01	   6.9328380799729183e-01	   5.2432408136769726e-01	  -5.8416019527575624e-01	  -4.1431435466702837e-01	   3.1606938037784427e-01	  -2.6776745994003098e-01	  -4.9954589756050305e-01	  -2.9118993306751058e-02	   9.7838959190475638e-02	   3.9791288963040150e-01	  -5.0187272308308262e-01	  -4.7619805641363461e-01	  -3.2624180053591345e-01	  -1.4612379992927721e-01	  -2.7360506494105286e-01	   4.4727479742735965e-01	   4.4144634638631253e-01	   6.2955944438002565e-01	   4.1494075119577722e-01	   5.6576402547969662e-01	   1.8363855015272915e-01	   4.6798440230499250e-01	
   9.3191958185674419e-03	  -1.5513331147653298e-01	  -5.3876481900158354e-02	  -3.9093221364309372e-01	  -5.7643980770476633e-01	   1.7767965051175803e-02	  -3.6067567019316438e-01	  -1.2552580451879775e-01	  -5.6016852627475422e-01	  -2.4347767674845500e-01	   1.7363554433184944e-01	  -5.0168276811643712e-03	   7.7205467028620925e-02	  -2.9777687118484975e-01	  -4.6192912971438527e-01	  -3.1159417172254916e-01	   3.9671172138571131e-01	   1.7176522101038333e-01	   3.5702822536831297e-01	   2.9503584647810908e-02	   2.7803892627457577e-01	  -8.8785548752123272e-02	  -3.9611819806097648e-01	  -2.5272415039890428e-01	  -5.1702841415395240e-01	  -5.5369170016179706e-02	   3.1643843685645057e-01	   0.0000000000000000e+00	   4.3722122195117688e-02	   3.2553816867321544e-01	   5.2160768409312774e-01	   5.9666255683251812e-01	  -2.9033343778531290e-03	   1.8627996370142302e-01	  -4.8778937548702717e-01	  -5.4896725517516320e-01	   1.4248512593529739e-01	   1.2790222606953031e-01	   3.9093055890036921e-01	   2.2088589245192888e-01	  -3.6981880977383175e-01	  -1.5624443670810489e-01	  -7.3227752357339115e-01	  -7.6854649126334607e-01	  -6.7838264113305735e-01	  -8.7011327396727456e-01	  -6.6012884508767244e-01	  -8.5184561897778699e-01	  -7.5725979646257424e-01	  -7.4168127710290477e-01	  -6.8949987946522517e-01	  -8.0167709038532065e-01	  -5.1120050901959802e-01	  -5.9533186923654435e-01	  -5.7497836537633640e-01	  -4.9404842075988686e-01	  -1.6347975972236622e-02	  -4.9085628413002141e-01	  -3.1020716255671676e-01	  -6.2944532724465063e-01	  -3.3859641891661230e-01	  -2.6966777852677137e-01	  -1.1451253130078953e-01	  -4.6825128393760485e-01	  -5.6321726653076987e-01	  -6.7203616419671874e-01	  -5.4654049153590301e-01	  -4.9128487857195807e-01	   1.0724194598459895e-01	  -2.1044758620406132e-01	   2.7864782851700731e-01	   4.8447189862983697e-01	   4.1422171664719498e-01	   1.7647333440398314e-03	  -5.1088500637029444e-01	  -1.8585707088172937e-01	  -3.0340671003569281e-01	  -2.1737384043111158e-01	   1.1140171215308683e-01	   2.7018656885482306e-01	   1.6766166180097247e-01	   1.4840851565332547e-01	  -4.9844422047736420e-01	   3.2496451987702346e-01	  -1.9081746646980202e-02	  -2.7528364600042127e-01	   2.1453542425763894e-01	   3.2323744602746596e-01	  -8.4327283839650796e-02	  -2.3828166821782493e-01	
   6.5326833139313834e-01	  -2.8573681268612361e-01	  -1.7952114290328117e-01	  -4.0242272306041671e-01	   3.7272893402126156e-01	   4.0733367430843015e-01	   1.1583247780710968e-03	  -5.4419223670280015e-01	  -1.6437724055064618e-01	   4.5470170890177564e-01	   5.6207324443425632e-01	  -1.5548909379199027e-01	   8.3763137956837586e-01	  -1.6328794637300403e-01	   2.3108307680417131e-01	   4.3833206460985025e-01	   7.5714095301429374e-01	   5.1968806264805911e-01	  -6.3883570088612118e-01	   1.6788623167864342e-01	  -1.2783991091004696e-01	   1.8536126664587538e-01	  -1.1073543529221301e-01	  -3.6487900396923878e-01	   4.0299463884180520e-01	   3.9110404348919986e-01	  -1.1910625888220377e-01	   4.3722122195117688e-02	   0.0000000000000000e+00	   1.8928183618187447e-01	   5.2232952614724465e-02	   7.2988142286077681e-02	   6.3048923960860148e-01	   3.3740878370828264e-01	   1.9349397542884280e-02	   2.6487835714703596e-02	   3.3133503499176215e-01	   3.5564101599963743e-01	   1.2750571698908064e-01	  -9.6203140485918867e-02	   6.2395918966995512e-01	   3.9866797244148197e-03	  -4.4731018711575260e-01	  -5.9835273754386763e-02	   1.9850525257922066e-01	   2.1027045677986543e-02	  -2.6009388831731650e-01	  -4.1516925564550589e-01	   1.7893765602485665e-01	  -3.4972983409970310e-01	  -1.4968032863860541e-02	   4.9038024010065094e-02	  -7.0736787431145232e-01	  -7.2567649674712764e-01	   2.0653560423060574e-01	   5.7341892062011501e-01	   7.6906849350742945e-01	  -1.8025859867964017e-01	   6.2313264018027192e-01	   4.0892219600009805e-01	   3.3246461130710259e-01	  -5.5529212858572263e-01	  -2.5118696265440060e-01	  -4.9656561146165717e-01	   3.1168729224109237e-01	   9.3009559550134568e-02	   3.4098875530628836e-01	   1.8996873007394655e-01	   3.2291996324384920e-01	   4.5101463185030610e-01	  -1.2644149239995303e-01	  -3.0614935515520275e-02	   7.0575354803090984e-01	   5.3306418204096051e-01	  -1.9323285659655662e-01	   4.7903017017704386e-01	  -3.0344986307912025e-01	  -1.3920414213277552e-01	   4.4535703033248730e-01	  -1.7647322740078264e-01	   1.4299423261161107e-01	   2.9109929313015515e-01	   4.4192548922402741e-01	   5.5313835424806690e-01	  -1.7220684717862758e-01	  -1.5779915542244843e-01	   4.7412557322230581e-01	  -1.4658041365692896e-02	  -1.0668233097134344e-01	   4.7488803803730684e-01	
  -4.6469082426342145e-01	   6.5866205079046181e-01	  -4.9020031644434234e-02	   4.3114905679489046e-01	  -3.3325763960900889e-01	  -3.8631704059264882e-01	  -5.1765482889454884e-01	   4.8557544207374909e-01	   1.3049472904370671e-01	  -5.8298747817414787e-01	   3.6488315303735010e-02	   5.2303109490223032e-01	  -1.2762638581321584e-01	   4.8831036694664504e-01	  -6.6959828772110361e-02	  -1.9389846790787599e-01	   2.9367933163836613e-01	   7.7562755733365285e-01	  -1.9930785063570722e-01	   2.8526843776945404e-01	  -8.3289199687719098e-02	   3.4307922767185153e-02	  -9.0593973641603431e-02	   2.9637302288565131e-03	  -4.9348630696231255e-01	   5.7125040928274162e-01	  -4.6445516965532130e-01	   3.2553816867321544e-01	   1.8928183618187447e-01	   0.0000000000000000e+00	   6.5154158850885269e-01	   4.3405725656820432e-01	   2.8857430217288116e-01	   6.5789474112631230e-01	  -4.2743853261934051e-01	  -3.7948089942220486e-01	  -6.8495136745604490e-01	   4.0785501669804963e-02	  -2.0015696160710134e-01	  -1.5720176517336526e-01	  -3.7083391756376244e-01	   3.0308008403798570e-01	  -2.2173270676602541e-01	  -3.7987978166172542e-01	  -3.4094986553849627e-01	  -2.7965007727246149e-01	  -4.9653499848730653e-01	  -2.4925493791322537e-01	  -2.0406243441716607e-01	  -1.0030824036581629e-01	  -1.3967937562043728e-01	  -2.5051613430016917e-01	  -1.6872297487579274e-01	  -2.9764750327694872e-01	   2.9361614933023994e-01	  -3.0264678665882772e-01	  -3.4364689188968855e-01	   3.8696561042345679e-01	  -4.9072312599393286e-01	   2.0838344472256305e-02	  -3.0573981855508037e-01	   2.3859743942244283e-01	   3.2939976574685281e-01	   1.9519744699939745e-01	  -2.0275109828672161e-01	  -3.2989944461824577e-01	  -2.0446393458704545e-01	  -1.8287785345148894e-01	  -3.0568484353999975e-01	  -5.6635325539001324e-01	   7.1137215033197554e-01	   2.9680992677049112e-01	   8.7598721250603598e-03	   3.4361219525050918e-01	   4.8930449726226605e-01	  -4.4868522503311159e-01	  -1.3039768915434044e-01	  -5.2583826861616900e-01	   4.3884034145907780e-01	   7.8898114023617816e-01	   8.1769027744037248e-01	   2.6604934347333797e-01	   2.2655527476112236e-01	  -1.9617680108549829e-01	   8.7962386422124242e-02	  -5.1552691263627359e-01	  -4.1911254838423978e-02	   8.7985946936737877e-02	   3.3194218859356445e-01	  -4.2389208283494256e-01	
  -4.8627928226466266e-01	   1.3425909440630604e-01	  -2.5582529812343713e-01	   1.9031231085314418e-02	  -6.9038021689096540e-01	  -4.2451117955787127e-01	  -7.6621031201287337e-01	   1.8979753956788903e-01	  -4.2068985863712105e-01	  -6.3817603970511771e-01	  -3.3961397966592294e-01	  -8.5238460020384085e-02	   4.6415706404668494e-02	  -1.3236627354791028e-01	  -7.3286600110678990e-01	  -4.2373225199504366e-01	   1.6993607309580405e-01	   4.7560682599983695e-01	  -7.3361150838569658e-02	  -3.1910895317677890e-01	   3.5482348870799763e-01	   3.9712007542410277e-01	  -6.5819954882425957e-01	  -4.0024011810020521e-01	  -8.2708724784193188e-01	   6.4991851218366492e-01	  -4.4639050926615964e-01	   5.2160768409312774e-01	   5.2232952614724465e-02	   6.5154158850885269e-01	   0.0000000000000000e+00	   9.3371817820751823e-01	  -3.3389100721471804e-01	   8.5905364318194552e-02	  -5.9270188699532067e-01	  -7.3656818887315190e-01	  -4.5333873552295545e-01	  -2.0584149900650889e-01	  -3.8029060091093130e-02	  -1.5691487238815399e-01	  -5.1997533287031117e-01	  -1.4613862090609517e-01	  -5.3799474199282782e-01	  -8.5226577016923577e-01	  -7.7343273452908923e-01	  -5.6390032152619085e-01	  -8.7881828578250043e-01	  -6.2310825572027817e-01	  -7.1369515929827509e-01	  -6.1629941574461566e-01	  -7.5267919716599141e-01	  -8.0566043601946191e-01	  -4.8825364555152806e-01	  -5.2087033383567816e-01	  -4.2691095998659723e-01	  -6.2686850931423277e-01	  -3.6645656459518811e-01	  -2.4495661213503050e-01	  -6.9811468934772325e-01	  -5.6339881743112286e-01	  -7.1790440161341307e-01	  -1.5087648056692751e-01	  -1.9909257330798111e-01	  -2.4059587903152474e-01	  -6.2970785980055222e-01	  -8.4938845629667847e-01	  -6.9417011744486190e-01	  -6.2783440426072690e-01	  -6.1522605088838056e-01	  -7.0426130628891837e-01	   8.5435695651021593e-01	   8.7448077567988669e-01	  -8.8575440606323309e-03	   1.9102232302813002e-01	   1.6877701717404731e-01	  -2.1930384321279192e-01	  -4.7223001303456935e-01	  -4.3553947110248309e-01	   6.1185603365224428e-01	   8.2933623085556785e-01	   3.9175406217621511e-01	   4.3758683027868894e-01	  -4.0628580697132050e-01	  -5.3897618983806423e-03	  -3.7372346608719287e-01	  -6.3065913338349600e-01	  -3.3896356591182765e-02	  -1.8383759767900865e-01	  -3.7374867042747439e-01	  -7.3384127883760253e-01	
  -2.5853922443269223e-01	  -8.5080116631017277e-02	  -3.6624025345695227e-01	  -2.5549429986541783e-01	  -5.9435656327879993e-01	  -2.9903250730703446e-01	  -7.1613495526225013e-01	  -1.4633163733830268e-02	  -5.2081106153857026e-01	  -4.6180721009761050e-01	  -3.0225413861268935e-01	  -2.3212494243285892e-01	   1.5735248404686286e-01	  -4.0958550680849082e-01	  -7.7263746974254643e-01	  -2.7720083760235670e-01	   2.6996454399774861e-01	   2.8643746545674476e-01	   7.1440110213325428e-02	  -3.1108654398449265e-01	   4.2783095302520369e-01	   4.2265048892061419e-01	  -7.7593850030437661e-01	  -5.4578890629836607e-01	  -7.0417385828069901e-01	   5.7783895952377151e-01	  -1.7506872167856397e-01	   5.9666255683251812e-01	   7.2988142286077681e-02	   4.3405725656820432e-01	   9.3371817820751823e-01	   0.0000000000000000e+00	  -4.1378889581518652e-01	  -8.1086469485998833e-02	  -4.3437367406071453e-01	  -6.6683854084915928e-01	  -2.1328716955453081e-01	  -1.5310029475137918e-01	   1.5765300669944554e-01	   5.8511742047691891e-02	  -3.5433368408074639e-01	  -1.6757957342071617e-01	  -5.9076978879527753e-01	  -8.4497414436985752e-01	  -7.4462374758752281e-01	  -6.2088962856981889e-01	  -8.4629302887415059e-01	  -7.1170494240938631e-01	  -8.0289759316663711e-01	  -7.8646107309740820e-01	  -8.4477217419181105e-01	  -8.9861062851701878e-01	  -5.7107673690332750e-01	  -5.4047747582909700e-01	  -6.3376182812604664e-01	  -5.5602993084715369e-01	  -2.1454430247041667e-01	  -4.7238029255093833e-01	  -5.6496556906892126e-01	  -6.5502652169543851e-01	  -7.6932496559737240e-01	  -3.3715346671422336e-01	  -3.8478112468593351e-01	  -4.9506906816645868e-01	  -6.2651259838950102e-01	  -8.5257685227338842e-01	  -6.6746208147160346e-01	  -5.7382337948223938e-01	  -4.6803896027104858e-01	  -5.2025063393784077e-01	   7.2199321556506191e-01	   8.5181434936816181e-01	   1.5469534935972784e-01	   1.8254882205978501e-01	   7.5446843565811928e-03	  -1.7601676189233931e-01	  -4.9874620983051099e-01	  -2.2552887587696668e-01	   5.2784833544470566e-01	   6.7755613641341428e-01	   1.6909082127797931e-01	   4.0467565696791996e-01	  -5.7929589047518837e-01	   1.9658299851188962e-01	  -3.6070452519259288e-01	  -4.8886989037656270e-01	   1.7498868577924606e-01	  -3.9227752707180201e-02	  -4.9606725538992757e-01	  -6.4650495968783217e-01	
   4.8923373460931907e-01	   8.9808844194403367e-02	   3.5733311068344453e-01	   5.0287932918104100e-02	   4.5394067562168483e-01	   4.4094018152933312e-01	   4.4466501230079059e-01	  -9.6661169768132216e-02	   2.8282198755784960e-01	   4.5370575766272719e-01	   8.7518254148051233e-01	   5.1033032202348760e-01	   3.2039422827850439e-01	   4.5369479586075817e-01	   7.6206991866311213e-01	   5.2170923694566174e-01	   6.7817166982457677e-01	   3.7915713376936194e-01	  -2.3714894431607014e-01	   6.0531055757994034e-01	  -3.1515248520051831e-01	  -4.8980617811671634e-01	   5.8056115491641691e-01	   3.5308397202659220e-01	   5.6635947130135789e-01	  -8.7550449308711351e-02	   1.3468950106763372e-01	  -2.9033343778531290e-03	   6.3048923960860148e-01	   2.8857430217288116e-01	  -3.3389100721471804e-01	  -4.1378889581518652e-01	   0.0000000000000000e+00	   7.7104479176989227e-01	   8.7825142320668542e-02	   2.9862883909425741e-01	   1.7746166622744380e-01	   5.1301649517785330e-01	   5.9488712779435710e-02	   1.0280480885368518e-01	   4.3918241343517794e-01	   1.7346242811928103e-01	  -1.6896360505721236e-01	   3.3142261945068685e-01	   3.4434587652877713e-01	   4.6359107522273629e-03	   1.4080104962797901e-01	   9.9617671865068706e-03	   3.5570386863506109e-01	   1.2592303778068359e-01	   3.9718973340419139e-01	   3.8242337992403008e-01	  -2.2257933011617118e-01	  -2.8457723752621245e-01	   6.1100851018549784e-01	   5.1181935063429174e-01	   5.3015637288651918e-01	   2.2190555306018114e-01	   6.1495751842849167e-01	   5.3014969995402417e-01	   6.8331520155185821e-01	   1.3761205240383026e-01	   3.3557123454651727e-01	   6.4237511900846284e-02	   4.3409666063099117e-01	   4.8975266920169025e-01	   5.2913603645014518e-01	   3.5512164861366441e-01	   6.6835039802832263e-01	   4.6578621311658119e-01	  -3.7926706776762120e-01	  -5.8886190952597461e-01	   4.6074916494947604e-01	   2.9647602593565126e-01	  -1.2948019625615342e-01	   1.7262435147412325e-01	   1.0265788513236263e-01	  -6.4456024003260212e-02	  -1.1249818270524216e-02	  -2.7504089111663110e-01	   3.7908983469934010e-01	   7.4088235482159592e-02	   6.9851936492379685e-01	   3.2433436135841398e-01	   3.9654966208853071e-01	   2.1464476049848613e-01	   4.1257668610091824e-01	   3.3784834900257443e-01	   6.1699275889898619e-01	   6.9248545197138511e-01	
  -2.2082206310435781e-02	   4.8305911743776947e-01	   4.6133412155450770e-01	   4.7300857797297113e-01	  -8.4716223234604718e-02	  -1.4709829712286859e-01	   1.6436662682017084e-01	   4.5896725849028197e-01	   2.3089687817498719e-01	  -1.6255774415027840e-01	   6.9724368988250940e-01	   7.9891907865220169e-01	  -1.3771866141303035e-01	   7.2102593734194154e-01	   4.9893288949908987e-01	   1.0508539717345459e-01	   5.3854319363353320e-01	   4.2347080791578873e-01	   1.9447651326313351e-02	   6.5765464655458128e-01	   2.8515154544541232e-02	  -5.1496091493597296e-01	   5.5894333366391258e-01	   5.1744048953631261e-01	   4.4622078643078641e-02	  -3.7976348882654686e-02	  -6.6876764797042076e-02	   1.8627996370142302e-01	   3.3740878370828264e-01	   6.5789474112631230e-01	   8.5905364318194552e-02	  -8.1086469485998833e-02	   7.7104479176989227e-01	   0.0000000000000000e+00	  -1.5248514366530108e-01	  -2.5172934207235910e-02	  -2.1458296410764516e-01	   5.8616318563473979e-01	   1.9507933993175780e-01	   2.1879767780858045e-01	   6.8182607034907541e-02	   2.3186001282238722e-01	  -1.1761840613548309e-01	  -4.0050185183043343e-03	   2.6998544518043632e-02	  -2.0456486826172657e-01	  -1.3863727755672417e-01	  -7.2402826204927231e-02	   4.5421536469319929e-02	   1.2867983357805923e-01	   2.0648558341542861e-01	   1.0965580246417299e-01	  -6.6855869237347237e-02	  -2.3337692692582984e-01	   5.3769859898071826e-01	   3.6803858892599711e-02	  -5.3508355909235555e-02	   4.0696608478670371e-01	   7.2004831991766050e-02	   2.1178433727937657e-01	   4.2494942758307375e-01	   4.8318393443226981e-01	   6.8476367721280751e-01	   3.1178195114104118e-01	   1.5259612941644352e-01	   2.0548343292114873e-01	   2.6315901873004954e-01	   1.8011474656203313e-01	   1.9553290024637082e-01	  -1.7187061706922527e-01	   1.7011900995030046e-01	  -2.5274060462484016e-01	   8.4797600630156969e-02	   8.8213167267932602e-02	   1.1594961439651419e-01	  -3.1891433584377121e-01	   2.7561095248659490e-01	  -1.5515192104902142e-01	   2.5936617884678204e-01	   2.5577931601937937e-01	   8.1281051048089048e-01	   6.1024161774360292e-02	   6.5175052368826303e-01	  -8.1942452399614882e-02	   6.1663846741897421e-01	   1.2398874186308416e-01	   3.3797400861151755e-01	   4.3064381072208036e-01	   7.6702994976449212e-01	   1.6018898590081154e-01	
