   4.3569359986889677e-01	   4.2914505899548483e-01	   7.1092263365862318e-01	   8.4768868920619367e-01	   1.3940595009739892e-01	   4.0780403529145987e-01	   6.8653643170586842e-01	   7.8066729600676843e-01	   6.1843220122423626e-01	   4.3911326072489654e-01	  -6.1086161365750003e-03	   4.5218643649310353e-01	   6.2718617493743356e-01	   5.1089556140742098e-01	   3.1458708145214764e-01	  -2.3590109918826853e-02	   2.6069031758325073e-01	   3.8913258665749823e-01	   4.8852008390656865e-01	   3.5194039548520617e-01	   9.8287114366554088e-02	   2.1867422245082013e-01	   8.1489018485095399e-01	   0.0000000000000000e+00	   4.4150265619888984e-01	   2.8138310636868857e-01	   5.1931068724263056e-02	   6.0397665829704883e-01	  -1.9552904382162714e-01	   8.2546302934752167e-02	   8.4418057389376411e-02	   1.4809668548752156e-01	   5.2919869865955449e-01	   5.0677053837652652e-01	   6.6706856512491064e-01	   7.0177473817859592e-01	   3.0738221924263165e-01	   4.5325497574440599e-01	  -3.9176320612917981e-01	  -1.7664823348683084e-01	   2.7459839351031257e-01	   3.7960035182504556e-02	   5.9147593265358045e-01	   6.0526368251638130e-01	   5.3864816105646818e-01	   5.9451670631421250e-01	   3.9168260925894172e-01	   4.8785160086055557e-01	   4.8963344137117948e-01	   5.3939488527811119e-01	   6.9141946093293605e-01	   6.5217262239610396e-01	   6.0337117624583436e-01	   5.1966183756893702e-01	   4.6654882415886251e-01	   2.8710252217971871e-01	   3.2246099789510052e-01	   5.7687538947122274e-01	   4.4137958124264898e-01	   3.6276299615597540e-01	   4.2466367211785977e-01	   4.5518525970732471e-01	   4.1348795527600452e-01	   4.0122320358408459e-01	   3.0329637905889345e-01	   3.0116701841261639e-01	   6.5760319237294540e-01	   6.3277364188784047e-01	   6.8908844072790132e-01	   4.8694902060971768e-01	   4.9947801056222874e-01	   5.5384222869811128e-01	   4.5117737665049990e-01	   4.8015221738796643e-01	   2.7715641271197611e-01	   4.9140675519451649e-01	   4.9845994269996230e-01	   5.5165613233715172e-01	  -1.0012119546932045e-02	   4.9034538327339017e-01	   5.9025461721346195e-01	   5.3535386405464058e-01	   2.9953099739707212e-01	   1.8786811899219827e-01	   6.0705474287521954e-01	   5.2425879229280059e-01	  -1.8063308398835487e-01	  -7.7252464115202091e-02	   6.4652973808598990e-01	   6.8604892034650200e-01	
   9.8753844147096384e-02	   2.5574771314054617e-01	   2.8066838754526608e-02	   1.4364917360379678e-01	   4.0687493905615751e-01	   1.6495608206540374e-01	   1.2951633634881590e-01	   1.1471285290460877e-01	   1.6801786030155079e-02	  -3.1664703021909373e-02	   2.8957840524606793e-01	   2.6418775458197585e-01	   1.9919426723772871e-01	   2.5695912739777765e-01	   2.1600631652314359e-01	   3.2343509586136460e-01	   4.6564784290361455e-01	   2.2210128450651054e-01	   2.0307498735651155e-01	  -6.1146176991813940e-02	   2.7532696741723151e-01	   5.1524506212052734e-01	   5.5156768185110461e-01	   4.4150265619888984e-01	   0.0000000000000000e+00	   6.9127009900603165e-01	   4.8606932815785503e-01	   3.3468588869190408e-01	   8.9258805539425834e-02	   1.9308776682471714e-02	   6.9180196437207120e-01	   7.1518820386484871e-01	   4.5742111467729624e-01	   3.8160232499608093e-01	   4.8942763596023892e-01	   5.7100649355241218e-01	   2.1271946212956358e-01	   4.1379139802126352e-01	   1.2070686938291582e-01	   1.9108920405533231e-01	   2.3669838978660263e-01	   7.7628501942430636e-02	   3.0349575608437968e-01	   4.6852149539259996e-01	   1.7114408934848194e-01	   2.8104511803469789e-01	   5.7084435211526707e-01	   5.0488361802467396e-01	   5.8930919864356765e-02	   1.6716380320948607e-01	   3.2722803273862866e-01	   2.9086746698279287e-01	   1.6388124611193278e-01	   1.5498250773408503e-01	   2.6147761578802353e-01	   3.5707778854347466e-01	   2.7873526752490058e-01	   3.6945962283470107e-01	   1.8127166573748335e-01	   5.0038748663416621e-01	  -2.4232726107864821e-02	   1.7307551261415643e-01	   3.0420491041457620e-01	   2.2557804255107816e-01	  -7.6126313615313551e-02	   8.3427822627711715e-02	   3.2057855201561530e-01	   3.8001824514178228e-01	   2.4558705241544221e-01	   1.9279340341486323e-01	   5.8047477130274205e-01	   4.6343454022908193e-01	   2.8948471763446115e-01	   2.7298584508421375e-01	   3.6139398918433224e-01	   3.4653500619007316e-01	   2.2557369537978889e-01	   1.8982536049568643e-01	   4.1871747537699522e-01	   3.7258642501407779e-01	   4.1997075123395194e-01	   3.6632905790569908e-01	   3.8651357541026610e-01	   1.9189445351488194e-01	   4.4481864495010071e-01	   5.2190298520102152e-01	   4.1194512479032769e-01	   1.1679215824386371e-01	   1.2207610145739116e-01	   2.1732629631320391e-01	
  -8.2261256628291965e-02	   1.6730862640294436e-01	   1.3560152690155605e-01	   2.0031544322217895e-01	   2.3614163866867283e-01	   3.3386753887076037e-01	   1.8403515075412069e-01	   1.7146321280446500e-01	   8.6537711640129657e-03	   1.3499785656283392e-01	   2.2329106554697892e-01	   8.6529750571036138e-02	   4.4848731275517785e-03	   1.4021791361722136e-01	   1.2423552070262081e-01	   3.1247857333644002e-01	   2.4828684400702372e-01	   1.5996512912832003e-01	  -9.9370131796985622e-04	  -2.5127781038602115e-01	   2.3399236620095565e-01	   6.8234102162365806e-01	   2.8739876375605766e-01	   2.8138310636868857e-01	   6.9127009900603165e-01	   0.0000000000000000e+00	   5.5734034870973914e-01	   3.4915175949401256e-01	   8.9461234606925608e-02	   1.2386350379868145e-02	   6.0083766337989641e-01	   5.9916327158828131e-01	   2.0757685022637112e-01	   1.3697149284297200e-01	   2.8609352673610960e-01	   4.3396008466603497e-01	  -2.5962826278939064e-02	   4.2201861699585885e-01	   2.2040012321833480e-01	   3.0467184602486080e-01	   1.5863432174926179e-01	   3.2755540811309314e-01	   2.4324729344664081e-01	   3.2691914206960926e-01	   2.9131365031302636e-01	   2.8867422655552827e-01	   4.0517034040522210e-01	   3.7886290190794419e-01	   6.9066689411183713e-02	   1.5245799426113435e-01	   2.0792337026092736e-01	   1.4758196633581636e-01	   2.4919005080577883e-01	   1.5749226101554048e-01	   3.2676361704328516e-01	   3.6085766952860321e-01	   1.6513640486479608e-01	   2.2111804599568821e-01	   5.3738323400737489e-03	   2.4690360633428751e-01	  -9.1328639794569774e-02	   1.2667805519524006e-01	   2.0074390187295854e-01	  -2.2726715614632869e-03	  -7.3075168407971097e-02	   2.0412135805463125e-02	   1.9849760162788416e-01	   3.7370910934565565e-01	   9.7325632992261907e-02	   3.4831011887158564e-02	   4.5086204751229486e-01	   4.6521447087758272e-01	   2.5395828021584793e-01	   2.4968420821422749e-01	   2.1813900117122717e-01	   3.1397417954138218e-01	   1.6031176554518539e-01	   2.2740896093860813e-01	   3.8601174103809899e-01	   1.9135092993548128e-01	   2.6024973782481109e-01	   2.8314671079250986e-01	   2.1753659166305570e-01	   1.3502414956446340e-01	   2.9400932869850893e-01	   3.3522661462599185e-01	   3.0627843138695859e-01	  -8.7741804108469480e-03	   1.8889714326796761e-01	   2.4860279791069861e-01	
  -1.5617417789315230e-01	  -3.5792186547534494e-02	  -3.5107021607175534e-02	   7.7442157991399266e-03	   4.4315777585228588e-01	   2.2991242652378885e-01	  -1.3797717186841932e-02	   6.0964271654806498e-03	   6.6255359237327616e-02	   1.0633940222331321e-01	   8.4995545931829286e-02	  -3.9973017619696148e-02	  -7.1635666543935689e-02	  -7.5406293519541760e-03	   2.4559187081666739e-02	   1.5766809471597884e-01	   2.1561323843768015e-01	   1.1497927816930467e-01	  -8.4870242379584668e-02	  -2.0345949270387120e-01	   3.2405268934011300e-01	   5.1473775494550256e-01	   1.0420277857366794e-01	   5.1931068724263056e-02	   4.8606932815785503e-01	   5.5734034870973914e-01	   0.0000000000000000e+00	   3.3819086738623028e-01	  -7.4833176178739150e-03	  -2.5891651187300118e-02	   4.0156807535926109e-01	   3.6474832067080248e-01	   1.7436454375251631e-01	   2.0568254256262752e-01	   1.1650843645309611e-01	   1.4604315844600552e-01	   9.1442147058266327e-03	   1.0691832226099640e-01	   6.6597244576485859e-02	   3.9011881445348867e-02	  -6.3036263789419872e-02	   6.7993246913968491e-02	   6.3569289320429531e-02	   3.1472650321577211e-01	   1.0859438781717429e-01	   2.2702695152069613e-01	   2.5058926781502489e-01	   2.9131146681280062e-01	  -6.4343694450744129e-02	   7.0752290474546550e-02	   1.0065894834583446e-01	   9.0816214698716521e-02	   1.5518373374612979e-01	   1.4187144344424718e-01	   1.5898862138116882e-01	   1.8610981478482722e-01	  -4.3549685553031112e-02	  -4.3663930283840663e-02	  -1.2395473076544905e-01	   1.2190861097570882e-01	  -4.8992150852894323e-02	  -1.5006310136808303e-02	   1.8613146378790327e-01	   2.0905066605572273e-02	  -9.6795356852900777e-02	   1.2643985251004863e-01	   8.1125062337365578e-02	   2.1511843114485044e-01	   5.4767215627064700e-02	  -5.2902793589954644e-02	   3.2909922878480657e-01	   2.3123411019105336e-01	   3.3225386249221452e-02	   7.7682598681018927e-02	   3.6602143430815623e-02	  -1.3351577599842797e-02	   8.4130443624430909e-02	   6.0471997779220660e-02	   1.5413722955110526e-01	   7.6493599076601887e-02	   1.8206269416865098e-01	   2.3122167328290849e-01	   3.2804602585030196e-01	  -3.5505615252389169e-02	   2.0594326289864268e-01	   2.4185245355986529e-01	   3.8843309998137054e-01	  -6.6303198059277466e-02	   9.8671602732517377e-02	   4.0466334110711094e-03	
   3.9109196570951510e-01	   3.3966643739428404e-01	   4.7880315111651617e-01	   6.2013252516250983e-01	   4.5816935395396136e-01	   6.3517046455908865e-01	   5.4175494826890103e-01	   6.5179391211398729e-01	   6.4969249052378020e-01	   5.7301280902954022e-01	   1.2210142650178560e-01	   4.2032787786798914e-01	   3.9216841840257410e-01	   5.0846220264102959e-01	   4.0006100504881192e-01	   1.1680065051673820e-01	   2.9159971189579414e-01	   4.7297703563923565e-01	   4.9525038194787308e-01	   3.9514416514157163e-01	   3.1657017785533570e-01	   3.4227624306861582e-01	   4.9412172257444542e-01	   6.0397665829704883e-01	   3.3468588869190408e-01	   3.4915175949401256e-01	   3.3819086738623028e-01	   0.0000000000000000e+00	   7.9404723681687439e-02	   1.7555462532627000e-01	   2.1674578227610591e-01	   2.2015109870308000e-01	   5.8440739602285441e-01	   5.5389469049065609e-01	   3.9564436108871848e-01	   5.4174325248527300e-01	   3.2477713168545119e-01	   2.8490742699113836e-01	  -4.2667137256657334e-01	  -3.8395097692548341e-01	   2.7404819690969295e-01	  -1.3544795816140993e-02	   5.6906739053826505e-01	   6.0437058733018689e-01	   5.9923547904404839e-01	   7.2489657887877157e-01	   3.6775761408378654e-01	   5.0730594737570911e-01	   5.6536754119650001e-01	   6.4419330426326105e-01	   5.4502773512764735e-01	   6.1291874416202985e-01	   5.3763436587597269e-01	   4.6154759619503982e-01	   4.8415614697134557e-01	   2.4270354360729360e-01	   3.5257105078246409e-01	   4.2660982643033873e-01	   4.3375717220852528e-01	   3.5914526023400645e-01	   4.8374111527553476e-01	   5.7123555148924576e-01	   5.8061261561787647e-01	   3.1594867556307316e-01	   3.0388117256465097e-01	   3.7533351682438687e-01	   5.9256283077015737e-01	   5.8188459491617528e-01	   6.0849818339633632e-01	   4.5476364050343637e-01	   4.6419478110305168e-01	   5.6947546845287988e-01	   4.1293900274451323e-01	   3.1541497935220630e-01	   2.8130583193614300e-01	   3.5062677092669037e-01	   5.2937822623909869e-01	   5.1709494382400223e-01	  -1.0193659540667133e-01	   4.5277895870359885e-01	   6.0793174457047616e-01	   5.0891301906939779e-01	   4.9907149820772795e-01	   4.3511676296917923e-01	   4.1601354817436986e-01	   3.5571409926627506e-01	   4.1409022419946762e-02	   1.1145549406027118e-02	   5.5529092026851701e-01	   4.0941892116208872e-01	
   2.2658894636819762e-01	   2.2802482279759262e-01	  -1.9012938064535187e-01	  -2.4268953077382066e-01	   2.8604506036928057e-01	  -1.8397773076414606e-02	  -1.0433874512432181e-01	  -6.7829986971971692e-02	  -1.8946891331878252e-01	  -1.4166847192442211e-01	   5.2494961905750726e-01	   1.4641987443688606e-01	   5.4965967339881225e-02	   2.2072885507694140e-01	   2.3646701368133399e-01	   4.4128214416440936e-01	   3.3532756012113807e-01	   1.8259905897897882e-01	   2.7240213550262832e-01	   2.1968806754486331e-01	  -2.0569946065866110e-02	   2.0238534077590969e-01	  -1.6587388882996684e-02	  -1.9552904382162714e-01	   8.9258805539425834e-02	   8.9461234606925608e-02	  -7.4833176178739150e-03	   7.9404723681687439e-02	   0.0000000000000000e+00	   6.8245526279720814e-01	   3.3496458578617311e-01	   4.6482864735382079e-01	   3.5836975485977196e-01	   3.7759179794412923e-01	   1.0365241328240599e-01	   1.8302984281631279e-01	   1.1121296372545678e-02	   2.0173691980443990e-02	   1.8550899047400418e-01	   2.2205037859388449e-01	   2.1724005678068908e-01	   1.0558113769269002e-01	   6.3697394980235855e-02	   5.4505113267404301e-02	   1.6570675014275071e-01	   1.9200381491496277e-01	   3.8695742685061728e-02	   3.6126463536287172e-02	   1.5481678854677214e-01	   1.8455733766256421e-01	  -9.2175991351599179e-03	   1.0041707770194952e-01	  -1.3224914791176326e-01	   2.5171796010693036e-02	   1.0163115708613298e-01	  -6.3389096436493181e-02	   5.2246837473136487e-01	   2.1609248804927067e-01	   3.5290831992497929e-01	   4.7111737298733092e-01	   2.6349579915630184e-01	   2.7021562188600939e-01	   2.4535993936141681e-01	   3.0020666611691704e-01	   1.9060298802295295e-01	   3.1147056114132926e-01	   7.3349789715170699e-02	   4.9281496813877210e-02	  -2.3059015214837560e-02	   1.4737975911524140e-01	   2.0310238493274640e-01	   2.6875785735419871e-01	   3.7175349904582450e-01	   2.2566099675863274e-01	   2.5471986972218502e-01	   1.9738186408602626e-01	   1.6857097292007622e-01	   8.2017209602328459e-02	   3.8569208402760374e-01	   3.1903981025042200e-01	   3.8008011068689040e-01	   3.2210065505051777e-01	   3.6756591152708873e-01	   6.3591555397642863e-01	   5.6265443624101540e-02	   2.0189207403199774e-01	   5.9169449551138698e-01	   5.6613961573577976e-01	  -1.7225236646336098e-01	  -6.8711878012279265e-02	
   3.4101091481164919e-01	   4.2615207702976415e-01	   1.1428894370441686e-02	   1.1467488018549529e-01	   2.5720278164380195e-01	   1.0351724832775902e-01	   6.7854760842863820e-02	   2.8797713594099694e-01	   6.2515380447998120e-02	   1.1553719508192903e-01	   5.4524335067293073e-01	   4.2915310330017770e-01	   3.3392932710449674e-01	   4.2213872547045217e-01	   4.0187069117103824e-01	   4.3186390580468370e-01	   3.1754248467496082e-01	   3.6819197889883060e-01	   3.5995216308573552e-01	   3.9663174715068483e-01	  -3.2082167886708438e-02	   1.5113052953720912e-01	   1.0587568629891153e-01	   8.2546302934752167e-02	   1.9308776682471714e-02	   1.2386350379868145e-02	  -2.5891651187300118e-02	   1.7555462532627000e-01	   6.8245526279720814e-01	   0.0000000000000000e+00	   1.5686066401849283e-01	   2.8090220523524362e-01	   3.9070411363652907e-01	   4.3631630205340521e-01	   1.0618843027417944e-01	   1.9896103102284582e-01	   8.8425358384892766e-02	   2.9357643760928243e-01	   1.0487944693262932e-01	   2.7160005854064784e-01	   2.5631658655703993e-01	   2.0432693263233165e-01	   1.3737024413983975e-01	   7.4210782064315889e-02	   3.1918373849368531e-01	   3.6755282210225443e-01	   5.9491261533303696e-02	   1.2845064064410536e-01	   3.1805431569895926e-01	   2.7689272983518121e-01	   1.4736948955635853e-01	   2.0716966052412022e-01	   1.6355347453166461e-01	   3.4007620465604671e-01	   1.7532403388276510e-01	   8.8647995670869922e-02	   4.6411154228740809e-01	   4.0565482901721661e-01	   4.0067662592295739e-01	   4.7712495557918633e-01	   3.9495976342980460e-01	   4.5619258365392801e-01	   3.7251948855585804e-01	   4.2164510526314497e-01	   2.5274254861478362e-01	   4.0802328406524813e-01	   2.2218240722132515e-01	   2.0341361695886101e-01	   2.4608445071244481e-01	   3.1984311070531124e-01	   3.0146049148264276e-01	   3.3298128270820476e-01	   4.1078306375052964e-01	   4.7411807177202209e-01	   1.6999427169432602e-01	   3.0438588038263592e-01	   2.7843828117591929e-01	   2.5133974582191543e-01	   4.1066357282213628e-01	   5.3687227804851401e-01	   5.8563529988471741e-01	   5.1969428172148713e-01	   5.4642868481441320e-01	   5.7571466497035262e-01	   2.7953081977126570e-01	   2.3673721532679032e-01	   4.5067823711245480e-01	   3.9650775078790113e-01	   2.4505085374667041e-01	   1.0351301501944757e-01	
  -7.3384430837121900e-03	   1.8702713806564236e-01	  -2.0943574859856978e-01	  -6.1582473823304340e-02	   4.7049662552598515e-01	   1.4885741027440447e-01	   1.9524230768343448e-02	   2.8613390136966704e-02	  -1.5666452191939226e-01	  -6.2229758256384771e-02	   3.9751190085123078e-01	   2.3003614247987689e-01	   2.9473918201506667e-02	   2.1812002980146361e-01	   2.4921670565227239e-01	   5.2716085342874053e-01	   5.4925099362189334e-01	   2.5905931398364490e-01	   2.2361877621397649e-01	   1.1486722263257881e-03	   4.7986134594761026e-01	   4.8685119987825431e-01	   3.3168565704623332e-01	   8.4418057389376411e-02	   6.9180196437207120e-01	   6.0083766337989641e-01	   4.0156807535926109e-01	   2.1674578227610591e-01	   3.3496458578617311e-01	   1.5686066401849283e-01	   0.0000000000000000e+00	   9.0936717774934683e-01	   5.1502527760086170e-01	   3.6199514344059225e-01	   2.0265899249575947e-01	   4.6511532846817960e-01	   2.4328638305239519e-01	   2.8908121432741107e-01	   3.3354905168186172e-01	   2.2571242670824521e-01	   3.4797923009513254e-01	   5.9091750967969821e-02	   1.2324188608302110e-01	   3.3735167408439354e-01	   1.7249420769771867e-01	   2.7444711380689757e-01	   4.6644968208592219e-01	   4.3935875832034765e-01	  -3.3002772842810214e-03	   2.7889055925706160e-02	   4.0145900712567371e-02	   9.2891200211069697e-02	  -3.7917512953842589e-02	   7.6961954750391609e-02	   1.6901310273736694e-01	   4.0258400157767266e-01	   3.2005696895809177e-01	   2.5739166705755179e-01	   1.0577532199811249e-01	   5.5024532466831300e-01	  -4.4474633122405002e-02	   2.5767505074783453e-01	   4.0887903867552788e-01	   1.5833314752849734e-01	   5.2747544461338565e-02	   1.8123165285683610e-01	   1.9742299805707425e-01	   3.4605191245875100e-01	   1.1332244678144598e-01	   1.1094268454517213e-01	   6.1516477153994154e-01	   4.4121100009622699e-01	   2.8498206692033318e-01	   2.1065557407515956e-01	   3.7298023865452096e-01	   3.4187318476434952e-01	   2.4240990453663702e-01	   1.7801653736904544e-01	   5.1519773678161773e-01	   3.2520687904192092e-01	   4.1062061875635936e-01	   3.8298174701667653e-01	   4.0257824409748705e-01	   3.0919432437997624e-01	   3.5541434621178269e-01	   3.6975997078792272e-01	   6.1206434780335861e-01	   2.6199495872544654e-01	  -1.1125725056797858e-01	  -3.1280360427580506e-02	
   6.6104453153692760e-02	   2.2123100992689346e-01	  -2.1674757314866683e-01	  -7.7072289240696396e-02	   5.2775464854268572e-01	   2.1455145253769636e-01	  -6.2690288664639840e-02	   3.7578554436229900e-02	  -1.5140544984860704e-01	  -5.2255467664148403e-02	   4.7091333749651143e-01	   2.9189335247413845e-01	   4.9337264738352857e-02	   2.7816222686537373e-01	   2.3871859882301485e-01	   6.3015152003725849e-01	   5.1654605789389951e-01	   3.1971100298043864e-01	   2.4378130961457370e-01	   3.3278129025505199e-02	   3.2260005119273649e-01	   5.1658816065985791e-01	   3.6347065997930850e-01	   1.4809668548752156e-01	   7.1518820386484871e-01	   5.9916327158828131e-01	   3.6474832067080248e-01	   2.2015109870308000e-01	   4.6482864735382079e-01	   2.8090220523524362e-01	   9.0936717774934683e-01	   0.0000000000000000e+00	   5.4113881972147460e-01	   4.3666321469894442e-01	   3.1314016728553234e-01	   5.4368738042071407e-01	   8.3317641055406358e-02	   3.1361774324828540e-01	   3.5430098477655825e-01	   3.0549323767931647e-01	   3.1187438757594749e-01	   1.2930218188349513e-01	   1.6344118785851150e-01	   3.5992611179631218e-01	   1.7901259816851728e-01	   3.0425853783146772e-01	   4.7173799268075162e-01	   4.4840543222722107e-01	   7.1556429078819747e-04	   1.0342167749957291e-01	   3.7177694564623678e-02	   1.8467274583961185e-01	  -4.5235281036039757e-02	   6.1320887403916682e-02	   1.8359703954416723e-01	   3.6777858072844394e-01	   4.2809403118502282e-01	   2.9960941908229166e-01	   2.1657957933028704e-01	   6.5471874799156971e-01	   5.5607041792528872e-02	   2.9925165744296706e-01	   3.7981288867101581e-01	   2.5871831932376926e-01	   1.2322828300674110e-01	   3.0237340993000528e-01	   2.1880783908146390e-01	   3.5633590455892478e-01	   6.3222095510654705e-02	   1.5210737986475975e-01	   6.0976903274829009e-01	   4.9396042389998251e-01	   3.5952331121537368e-01	   2.6554880620532645e-01	   3.5498429511928875e-01	   3.6998965351427804e-01	   2.4145965513967194e-01	   1.5167253620850207e-01	   5.2897186223086234e-01	   3.9067528277714952e-01	   4.3435584598254573e-01	   4.4521136693470853e-01	   4.5478350185640048e-01	   4.2880214649081611e-01	   3.3340328138394770e-01	   4.5229445100226967e-01	   6.8495341891171102e-01	   4.4711476205777428e-01	  -1.4503075783678712e-01	   1.0876857034994684e-02	
   4.5755101463038417e-01	   4.6452086522556402e-01	   2.2963540955904729e-01	   4.2443857415781971e-01	   5.0124977238907253e-01	   3.8666975510130686e-01	   3.8715929936358734e-01	   5.7754900661798370e-01	   3.9965430585605788e-01	   2.9031164575145785e-01	   3.1285279852568015e-01	   5.5529450584587070e-01	   4.4873776924922271e-01	   6.2440018191445923e-01	   4.5245495318779128e-01	   3.8171437518520601e-01	   6.1066277800555757e-01	   5.7801578181032898e-01	   7.3037870490068768e-01	   5.6036826184862143e-01	   2.7422126246923811e-01	   3.6210673320204850e-01	   7.1530328766820395e-01	   5.2919869865955449e-01	   4.5742111467729624e-01	   2.0757685022637112e-01	   1.7436454375251631e-01	   5.8440739602285441e-01	   3.5836975485977196e-01	   3.9070411363652907e-01	   5.1502527760086170e-01	   5.4113881972147460e-01	   0.0000000000000000e+00	   9.1665524886343308e-01	   5.4975426336431954e-01	   6.9510291838152272e-01	   3.3154454088889496e-01	   3.5558743501655676e-01	  -3.1400060232057386e-01	  -2.2681280296758854e-01	   3.3287376663290319e-01	  -4.1978723623169109e-02	   5.4084127182266939e-01	   6.7103468704355707e-01	   5.2282930442098796e-01	   7.3948401702622457e-01	   4.4529320110414278e-01	   5.6298519871041330e-01	   4.7996285214904039e-01	   5.4342152769642571e-01	   5.3451671687725189e-01	   6.0079073969063057e-01	   3.9296514158270385e-01	   5.0195209266296248e-01	   3.5427347698859535e-01	   2.5468788936127196e-01	   5.7493378293232822e-01	   5.3920279910983560e-01	   5.7830747689351691e-01	   6.4398828553778187e-01	   5.5403082311076435e-01	   5.5944367532059469e-01	   7.1679012535594788e-01	   5.7375090733501288e-01	   4.9325219649347057e-01	   5.4214327364804116e-01	   6.4015166498817144e-01	   5.9408136191611227e-01	   6.6343161077413049e-01	   5.7046347367192185e-01	   7.0853155743129592e-01	   6.4601787065128646e-01	   5.3392076710212910e-01	   5.2681633063623790e-01	   4.0354943987394942e-01	   5.2324060365367520e-01	   6.3957896171486617e-01	   6.2036949340466563e-01	   1.6683700015574432e-01	   6.2304848890725195e-01	   7.7269560273346372e-01	   7.2908925980324191e-01	   6.0109037725740655e-01	   6.0365282565508172e-01	   6.1077184968435971e-01	   6.2941371535904000e-01	   3.2781203863219510e-01	   2.8103666763440621e-01	   2.5195993746745676e-01	   2.8104313784368268e-01	
   4.9396756708724621e-01	   5.1460725877090319e-01	   2.0966720423080237e-01	   4.0731867091908197e-01	   5.0768934042118374e-01	   4.2122990362861845e-01	   3.1568926346443477e-01	   5.6958386318909016e-01	   4.2330618481019622e-01	   3.4158125516395688e-01	   3.0812560600484917e-01	   5.2906911531157075e-01	   4.5784480227727969e-01	   5.9732822483060244e-01	   3.9755238530359105e-01	   3.8825789369930169e-01	   4.9407266272301875e-01	   5.7081909019922639e-01	   7.2403495269133278e-01	   6.5361382288206005e-01	   1.4061638561823231e-01	   3.4336351174289292e-01	   6.4444622386222083e-01	   5.0677053837652652e-01	   3.8160232499608093e-01	   1.3697149284297200e-01	   2.0568254256262752e-01	   5.5389469049065609e-01	   3.7759179794412923e-01	   4.3631630205340521e-01	   3.6199514344059225e-01	   4.3666321469894442e-01	   9.1665524886343308e-01	   0.0000000000000000e+00	   5.6721866056399461e-01	   6.4693892464629199e-01	   2.6225036223944570e-01	   3.9390905802926690e-01	  -3.0287471269762578e-01	  -1.8579082907466976e-01	   2.2435170912974733e-01	   1.5384773014346955e-02	   5.3144015059787053e-01	   6.5643329888560231e-01	   5.1122527747528779e-01	   7.5399745321076994e-01	   3.8845522050971149e-01	   5.5358315193307450e-01	   4.9777197503747550e-01	   5.8026934145107201e-01	   5.2169180209276378e-01	   6.1651800419825187e-01	   4.1003224853145165e-01	   5.0639307270361344e-01	   3.5669721888151890e-01	   2.0400642479726611e-01	   5.7902600346798017e-01	   5.4023652560416169e-01	   6.2888860946324976e-01	   6.0767373706371486e-01	   5.8667470991502912e-01	   5.4846478465327142e-01	   6.5527000777396816e-01	   6.4108506266403409e-01	   5.1866779850198619e-01	   5.8022424038195486e-01	   6.0894223828571392e-01	   5.2935479706948307e-01	   6.4509838255079099e-01	   5.7786934449350214e-01	   6.5084767002917865e-01	   6.2947605683630159e-01	   5.2104949672059042e-01	   5.5373980688037472e-01	   3.9767343676538935e-01	   4.6358685941906136e-01	   6.2535808428950723e-01	   6.2130009909587092e-01	   1.4838115810833238e-01	   6.1917958409754770e-01	   7.5051294172746730e-01	   7.2538884658338054e-01	   6.0305113607695304e-01	   5.7911639941259963e-01	   5.6760802783984154e-01	   6.0483948049001135e-01	   3.1623985735500831e-01	   3.4477417967652613e-01	   2.6709007341795737e-01	   2.6719964497955756e-01	
