   7.7996024762269323e-01	   5.4709612051977197e-01	   8.4046388027744134e-01	   9.2451744246914846e-01	   7.8961412203309245e-01	   7.2907684231415204e-01	   7.4686673655826530e-01	   8.1420459521365762e-01	   7.8734269178542393e-01	   6.8806372796390425e-01	   4.5082233397905469e-01	   4.4195666343884488e-01	   7.6982248777131579e-01	   6.7460445921160628e-01	   5.5066851203397826e-01	   6.2896750582180561e-01	  -1.1624785324523376e-01	   2.8994593208299385e-01	   7.8138608369386464e-01	   7.6513454397054659e-01	   4.9663647779434916e-01	   6.3952343258639721e-01	   8.9171569259711136e-01	   0.0000000000000000e+00	   6.8471849280102481e-01	   8.6336620462597735e-01	   5.4045971646222490e-01	   4.4902227409016993e-01	   2.5822958559645714e-03	   7.0682542660730263e-02	   2.7609789711176635e-01	   5.8124399103358249e-01	   5.6903768246760933e-01	   6.3887871378939665e-01	   7.0688628901390937e-01	   7.1630368856431614e-01	   8.6068891226273148e-02	   3.5435501550983639e-01	   1.4368151613214813e-01	   3.5382435571328358e-01	  -1.6732836319435590e-01	   1.6068091083759201e-01	   4.0347250733942153e-01	   5.2356101910991493e-01	   4.3848183825575920e-01	   5.4525402903231934e-01	   4.0357192546015508e-01	   5.3742105773262150e-01	   6.4899508569572806e-01	   6.7069771504081865e-01	   6.9594427479584797e-01	   8.6715019585077469e-01	   4.9119224179205767e-01	   6.7161030203616046e-01	   3.6021647633741705e-01	   4.2629882702079380e-01	   2.4866524865650530e-01	   5.0845577275040021e-01	   3.6427731585640138e-01	   4.5974928415922822e-01	   3.4258147065597511e-01	   5.9915783192465499e-01	   5.3752275222838944e-02	   3.8838963268995963e-01	   6.8192982271207403e-01	   7.6817614344640739e-01	   6.8987429830457048e-01	   7.2279911037663802e-01	   5.5610388824745982e-01	   6.3452765842734438e-01	   4.1896351300247919e-01	   5.1311066507307379e-01	   1.2077436895332808e-01	   3.3920166626508685e-01	   5.5768252561787879e-01	   3.5387358864645552e-01	   6.1428724426349446e-01	   5.6959392152448762e-01	  -1.6455169785614132e-01	   3.2256017891092464e-01	   1.8018179345101504e-01	   4.0729316638558738e-01	   4.2313772529865190e-01	   4.4846201703206656e-01	   4.2704557321923098e-01	   6.1876849080631746e-01	   6.1670135540486037e-01	   5.0481124667743660e-01	   4.7906834677394466e-01	   4.6800824560410259e-01	
   5.4604949979313167e-01	   5.0786272865604010e-01	   7.0468882844028080e-01	   5.7955152031319845e-01	   4.6023575739537992e-01	   4.7599865781588113e-01	   5.5408772763513725e-01	   5.1852417930642314e-01	   3.3769572875025239e-01	   4.3357640555010846e-01	   4.9760963242309775e-01	   5.6281324901888141e-01	   4.8669287225827668e-01	   5.9128127837427491e-01	   2.7341073363510338e-01	   3.7509488585039841e-01	   1.4655615949943673e-01	   4.8294167416353989e-01	   5.2476600904746284e-01	   5.8501393750942154e-01	   3.4486990809926821e-01	   4.4234485825830039e-01	   7.9037331995214377e-01	   6.8471849280102481e-01	   0.0000000000000000e+00	   6.2841697157039111e-01	   2.6692663670335032e-01	   2.3478815593084174e-01	   3.0317546053651057e-01	   3.1874372020454900e-01	   1.0121961044060845e-01	   3.3000753429717461e-01	   4.7450280394399513e-01	   4.7173256192492918e-01	   6.4565750860858206e-01	   6.2232228139056600e-01	   2.3911269471167140e-01	   3.9163973078580805e-01	   2.0698434821234438e-01	   4.0012083796623754e-01	  -6.9989277997016458e-02	   1.6458504681206165e-01	   4.9246441019971843e-01	   5.9523635111933060e-01	   4.4189293692451237e-01	   6.1618550362471225e-01	   5.4563417313064322e-01	   5.9557536512334930e-01	   5.4449151176391530e-01	   6.4997828420480463e-01	   6.8350886172388570e-01	   6.7154949314382550e-01	   5.7054982883659566e-01	   6.7307904356457771e-01	   3.5875925590085306e-01	   5.6372578084777880e-01	   3.0329753945911742e-01	   5.5809170019591781e-01	   3.2422585199417475e-01	   2.6849949714293531e-01	   2.4619864890202339e-01	   3.0374915383295853e-01	   9.1843255148586794e-02	   5.1801073746852810e-01	   4.1723331743398195e-01	   4.1300945357766616e-01	   5.6384511496110090e-01	   5.9022467604256723e-01	   4.4723377906992179e-01	   6.2347568524173658e-01	   2.5646772998947370e-01	   4.1366927009960730e-01	   2.6580738960543006e-02	   2.5854650629470877e-01	   2.4399271572504824e-01	   1.6646910450016364e-01	   2.9439126649746128e-01	   3.8906829359521189e-01	   3.1984069807454274e-02	   5.8722611923457080e-01	   3.1576842664332794e-01	   6.3706536745585418e-01	   3.9410456322846960e-01	   5.9568805798504898e-01	   4.2258728577219240e-01	   7.1701556388901966e-01	   7.1184631398921638e-01	   7.8253277183168435e-01	   3.1909204652946610e-01	   5.9218372229425487e-01	
   6.5613631470786382e-01	   3.1434616318854214e-01	   8.0719011636244453e-01	   8.6641610695371141e-01	   8.0464109923205118e-01	   7.4823064278198959e-01	   7.0626728768978775e-01	   7.4648397521345489e-01	   6.3836242065088356e-01	   7.5913405311332860e-01	   2.4628833337722689e-01	   2.6274401614314924e-01	   7.0767094711369793e-01	   5.4550637929635248e-01	   5.7707375645884018e-01	   7.3892871508564151e-01	  -2.6847110154762466e-01	   1.8164581282747333e-01	   6.2474767303459999e-01	   6.6772864422948108e-01	   5.2431526817163121e-01	   5.8634095999132574e-01	   8.0377719853021645e-01	   8.6336620462597735e-01	   6.2841697157039111e-01	   0.0000000000000000e+00	   7.1535388694018320e-01	   7.2061541924741623e-01	   1.3662913965659393e-01	   4.6260165919345980e-02	   5.3754081740879400e-01	   7.9562772666538306e-01	   4.6919980553426444e-01	   5.6610990822682794e-01	   6.6616078725224426e-01	   7.0050812365532700e-01	   4.6462456928386887e-02	   5.2183157332097418e-01	   3.8026728349116312e-01	   5.9038726392053187e-01	   7.7159099031736011e-02	   2.5262159132342887e-01	   2.0547130662708518e-01	   3.4413227980129446e-01	   2.2497355226228674e-01	   3.6535001575568998e-01	   2.1032113973226496e-01	   3.6352548125371004e-01	   5.1999479954641592e-01	   5.0284805631795026e-01	   5.2538029202644787e-01	   8.1951896906475108e-01	   2.6683658892503787e-01	   5.1248395010387182e-01	   1.7297385279278898e-01	   4.1116253171894251e-01	   8.0889252080563495e-02	   2.8306607799745653e-01	   2.2613358370585435e-01	   1.6778695358817058e-01	   1.7257064812590112e-01	   4.1841712791471575e-01	  -1.9884581214077479e-01	   2.6271021671117284e-01	   5.9923936208106643e-01	   6.1113733663683090e-01	   5.7281521647102396e-01	   6.2425400731667335e-01	   3.6781901305993236e-01	   4.5921598591300211e-01	   3.5148782202015849e-01	   5.8538581178350224e-01	   2.1998154295291122e-01	   4.2771876676192350e-01	   4.4227670385690121e-01	   4.4467643110637967e-01	   6.6603023364703806e-01	   6.6833303149337908e-01	  -1.4958201621584027e-01	   2.7433438621407169e-01	  -6.0174894938212861e-02	   4.0603718166930791e-01	   3.0474880895632683e-01	   4.6611729269457791e-01	   8.0627341851727902e-02	   5.3749502773077595e-01	   4.4698467095453465e-01	   4.4497517457670721e-01	   1.1609550665663937e-01	   3.5109602394035133e-01	
   2.7093788206359259e-01	  -1.6633957549402261e-02	   3.5567545005989504e-01	   4.9018059185707746e-01	   6.8106236921898833e-01	   6.4414349530150661e-01	   3.4853474727754830e-01	   4.3573161913083236e-01	   5.7705763862979975e-01	   7.0746364722192689e-01	   1.9620092866664388e-01	  -4.1637851610190769e-02	   4.3023268908822554e-01	   1.9119202804228622e-01	   5.3290410106953168e-01	   7.5835400418314058e-01	  -4.4375356314518322e-01	  -1.7197085450214694e-01	   4.6661404768336112e-01	   3.8475726129980969e-01	   3.5769646434773200e-01	   3.5868350167860152e-01	   3.7375187569231361e-01	   5.4045971646222490e-01	   2.6692663670335032e-01	   7.1535388694018320e-01	   0.0000000000000000e+00	   8.5783850196792377e-01	   8.8782859307683704e-02	   4.6355160193848811e-02	   7.5288651918582605e-01	   7.9644798198295430e-01	   2.7506721844876053e-01	   3.3666415023672114e-01	   2.2991083068471357e-01	   2.7512023786870177e-01	  -2.1509411545478418e-01	   3.2778164625941458e-01	   2.7705640481010652e-01	   5.0620793766392547e-01	   2.3220383402979983e-01	   3.5400064076255738e-01	  -7.6354981026605026e-02	   1.5315246552803814e-02	  -1.5347419763423700e-02	   1.1569131562099943e-02	  -9.1788098480221791e-02	   7.5130296275530729e-03	   4.9616744268020631e-02	   6.9464954308654570e-02	   6.3330195342335693e-02	   3.3963027467232937e-01	  -6.9720064156186645e-02	   9.8390616266492037e-02	  -1.5492895228008702e-01	   5.4942871762191363e-02	  -1.6259732563443302e-01	  -6.6835216804283698e-02	  -8.3150730640678072e-02	   1.4291996167675156e-02	  -2.0799673916988987e-01	   1.6167812353914385e-01	  -2.9991440510188938e-01	  -7.4177601126512907e-02	   2.6534368646641132e-01	   3.6512250488720216e-01	   1.8665111127752071e-01	   2.2741255115452957e-01	   1.3884273355133425e-01	   1.3602278797639117e-01	   4.0714922717901147e-01	   5.6393498040703327e-01	   3.5127790809498582e-01	   4.4590978522632430e-01	   3.5285018253459238e-01	   3.5322654145442978e-01	   4.7035893345611995e-01	   3.7099504005581807e-01	  -8.4318637643564426e-02	   9.7903432557667230e-02	  -1.2370851229032565e-01	   1.5677498578061266e-01	   3.8438168257742644e-01	   2.5900370005947648e-01	  -5.1995990080304269e-02	   1.6894953350708641e-01	   2.5803502767351189e-01	   9.0167510987247595e-02	  -1.1193637698652448e-01	  -2.3129490087989001e-02	
   2.6791938688191341e-01	  -1.8069306848590597e-01	   4.7713990938367290e-01	   4.7130733191817276e-01	   7.1020690161786693e-01	   7.4014764801780764e-01	   4.7997817571377110e-01	   3.9323121659984561e-01	   5.2209448301912453e-01	   7.1860092213616023e-01	   9.5233096498144459e-02	  -1.5479939274619231e-01	   4.7575398470195607e-01	   5.8444624552549534e-02	   5.5469320238568320e-01	   6.5632427599371890e-01	  -3.7050785695500366e-01	  -2.8987233067350765e-01	   3.0945518777126235e-01	   2.9398653825329246e-01	   4.2436159034007059e-01	   4.0149191319026922e-01	   4.1652554654462703e-01	   4.4902227409016993e-01	   2.3478815593084174e-01	   7.2061541924741623e-01	   8.5783850196792377e-01	   0.0000000000000000e+00	   2.0426110154096533e-01	  -1.9219875994899344e-01	   6.5421567512078171e-01	   7.2478038002160061e-01	   1.4611442083971565e-01	   2.0125168145173625e-01	   2.4053520871202200e-01	   2.6986858554722737e-01	   3.3729792168976327e-02	   4.8650168225709867e-01	   4.4808708376191769e-01	   4.7635264657517723e-01	   3.1030079462077625e-01	   2.1835184748270164e-01	  -2.1167978942758670e-01	  -9.5181307012735500e-02	  -1.8149674154259027e-01	  -1.3598937868792421e-01	  -1.9409156209820544e-01	  -1.0041369597805022e-01	   8.2434527825174631e-02	   4.5465136286714503e-03	   7.4161646789756550e-02	   3.2403182451793344e-01	  -7.4182497905285166e-02	   6.1071065803007342e-02	  -3.5415321847578139e-02	   1.5738440263123410e-01	  -2.3075548804735771e-01	  -1.9294459831757002e-01	  -5.3930378066588638e-02	  -1.9557508852348576e-01	  -1.3333485100730455e-01	   6.1942658274899975e-03	  -3.0324385611802351e-01	  -1.2034528636860017e-01	   3.5148357754667747e-01	   1.7147427191964071e-01	   1.7982967724958679e-01	   1.8941180246439532e-01	   1.7343761267075417e-02	   7.6107635863102610e-02	   3.1320055345888576e-01	   5.5573421017720726e-01	   4.3607610431007526e-01	   3.6428282249209082e-01	   3.2758956562889641e-01	   3.5856101012255059e-01	   5.7884548223432175e-01	   5.3142867345476585e-01	  -3.0162619291958626e-02	  -9.4475084501895443e-02	  -3.0413492380894602e-01	   8.7819460012973083e-02	   2.1551474059788456e-01	   2.0689478082725959e-01	  -2.3137113004402740e-01	   8.0850645228290441e-02	   1.2194666730087053e-01	   9.5537859989325749e-02	  -2.3507998105897462e-01	   3.5297297921829618e-02	
   2.3447444231116465e-01	  -1.0347314483147900e-01	   2.5432512052365369e-01	  -4.3232175485953907e-02	  -5.2235840589648155e-02	   1.3731266701819686e-01	   4.0679371803561659e-01	   2.6992032455919340e-02	  -1.5837862020274956e-01	   1.0783981292799524e-01	   2.8008965439583938e-01	   2.0590743134756351e-01	   9.0481975908651160e-02	   7.1008631523760329e-02	   3.4255226137636352e-01	   2.1057578246548753e-01	   3.7813093795419062e-01	   1.6211454062958239e-01	   2.8169102512252375e-01	   3.4424706741533634e-01	  -5.7813317071326184e-02	  -1.5146458014609024e-01	   1.8074615448349629e-01	   2.5822958559645714e-03	   3.0317546053651057e-01	   1.3662913965659393e-01	   8.8782859307683704e-02	   2.0426110154096533e-01	   0.0000000000000000e+00	   3.6171814144601466e-01	   3.9694728213386249e-01	   3.8525350935441632e-01	   3.9665716976661120e-01	   3.4560044135877110e-01	   2.1548530713923347e-01	   3.6752300175770058e-01	   3.6495484934869632e-01	   2.9270200243201527e-01	   4.4719598394849669e-01	   1.2002343829766271e-01	   5.8865871190590291e-01	   1.0822306519913946e-01	  -5.9962099925577578e-02	  -2.0216839737274901e-02	   6.5484526066562049e-02	   7.3191904853867357e-03	   3.7395282480856669e-02	  -5.4533876707284629e-02	   1.4454883756246165e-02	  -1.1517084885608195e-01	   1.7385660587181354e-01	   3.5414423584334664e-02	  -2.5595768986318851e-03	  -4.9622506130892169e-02	   3.4660670628542452e-02	   1.8180964558833906e-01	   1.7148566244824298e-01	   1.9942814895426868e-02	   2.0706343608555035e-02	  -2.9463257430283257e-01	   4.3219547017894787e-02	  -1.9753275565698988e-01	   2.1585489741376065e-01	   1.9777716426842601e-01	   2.1509521578673335e-01	  -1.8476849313176011e-01	   1.6958840866923144e-01	   1.2115098483445060e-01	   1.1383279931709450e-01	   1.6223384602622160e-01	  -3.0434666611669638e-02	   3.2948416898474120e-01	   3.7811008237224186e-01	   8.5356194474670341e-02	   1.9293796138163907e-01	   1.7483208299666436e-01	   3.0631795587643446e-01	   4.2944192389633506e-01	   7.8762424974499257e-01	   2.7608997627078213e-01	   4.4892722800711976e-01	   5.8942732947267007e-01	   5.0404203343916110e-01	   6.8984546164540883e-01	   1.6206311017669670e-01	   3.6454671938021133e-01	   3.6304017916814424e-01	   5.9620918714449767e-01	  -1.4922967960775452e-01	   3.6026191228434135e-01	
   4.8286711743115215e-04	   3.9781218109123506e-01	  -3.2773331471100564e-02	   7.3088312717189657e-02	  -8.2604590819622903e-02	  -6.7718987229403435e-02	   4.3584779878777818e-02	   2.6403175843242499e-01	  -1.1069514951435069e-01	   5.8869267755066776e-02	   1.5207507318454971e-01	   5.2995167569601764e-01	  -1.2968004447057212e-02	   4.0957285272580324e-01	  -4.7512307444958539e-02	   2.8819079325957270e-01	   9.4560247401081862e-02	   5.8871740995850563e-01	   2.8588221244542034e-01	   3.6539370780213060e-01	   1.2683789257404493e-01	   8.1481312656135202e-02	   4.2281864575546141e-02	   7.0682542660730263e-02	   3.1874372020454900e-01	   4.6260165919345980e-02	   4.6355160193848811e-02	  -1.9219875994899344e-01	   3.6171814144601466e-01	   0.0000000000000000e+00	   1.7085972009366998e-01	   1.8606151460821915e-01	   5.1187606660332774e-01	   5.1380841099073760e-01	   4.4199068396350349e-02	   1.6204320769375796e-01	  -3.0292881151833617e-01	   1.2051988117059093e-01	  -2.1539177608415794e-01	   2.6197138542653442e-01	   3.4289496781437445e-01	   4.1645536034891217e-01	   1.4673813405829397e-01	   1.6482313298450635e-01	   2.7291421443194852e-01	   2.5297771845103811e-01	   1.4050632576051642e-01	   1.6060507695495532e-01	   3.5068419708204401e-02	   1.7420758032960693e-01	  -1.0011019426054805e-02	   1.2922456400631976e-01	  -6.0657096448831008e-02	   8.6429458649708774e-02	  -2.1955344354781525e-01	   1.2326775310398307e-01	   2.5433891516652072e-02	   2.7320096056937759e-01	  -6.8839699391416306e-02	   2.0365329062892609e-01	  -2.5511711087623817e-02	   4.0221313034449435e-01	   2.8196661113740717e-01	   6.1351657219816724e-01	  -4.3146714329019689e-02	   2.9459246345860812e-01	   2.2513844310332893e-02	   9.2136030458099802e-02	   1.9774520907335541e-01	   1.7745146160119432e-01	   2.6599558361103531e-01	   2.7959206372779227e-01	   2.0511956295913461e-01	   5.4309971281728897e-01	   1.4606740920670858e-01	   3.3259967968508120e-01	   5.1172648379173513e-02	   8.8058163705343459e-02	   3.6536650933574377e-01	   7.5366793347641581e-01	   5.0374382351522140e-01	   6.8113427864570641e-01	   3.4708197428326748e-01	   5.8055960474047963e-01	   2.1251805191498646e-01	   3.8270678680518722e-01	   2.3195971621654479e-01	   3.8129276115026034e-01	   1.2299504297591152e-01	   2.3688355551362333e-01	
   4.9571806589986687e-02	  -2.8331307782779125e-01	   1.6831303434058759e-01	   2.4328383874375470e-01	   2.6273448225852092e-01	   3.0349100709959331e-01	   2.2333635833665316e-01	   2.0742246196231731e-01	   1.8639306296838659e-01	   4.9558234939720397e-01	  -4.7399650164860210e-02	  -1.8851537461882720e-01	   2.1099574789245823e-01	   1.3645606579012166e-02	   5.0208047812363377e-01	   5.8518287272196534e-01	  -2.7141768027273688e-01	  -2.7030312520296490e-01	   3.3165408041992728e-01	   2.6725373339236624e-01	   5.6018004717181685e-02	   6.2422304496270106e-02	   1.5021835445961562e-01	   2.7609789711176635e-01	   1.0121961044060845e-01	   5.3754081740879400e-01	   7.5288651918582605e-01	   6.5421567512078171e-01	   3.9694728213386249e-01	   1.7085972009366998e-01	   0.0000000000000000e+00	   8.8469089611940843e-01	   2.0829740419140841e-01	   2.8612339769153389e-01	   1.7090121237218425e-01	   2.2433483572910964e-01	  -1.1178685495393376e-01	   1.7004100548906190e-01	   4.6691333744140900e-01	   3.9254978642448674e-01	   4.6206852680901916e-01	   4.3660210390157694e-01	  -3.1863089400914180e-01	  -2.9442831108070805e-01	  -1.6694504319488954e-01	  -2.1875642104510146e-01	  -3.1939107619744472e-01	  -2.8431904056121932e-01	  -2.0689677941283810e-01	  -3.0138631543108602e-01	  -1.3995377208568355e-01	   8.0683629462673462e-02	  -3.7648648527739365e-01	  -2.3804077097111720e-01	  -3.2817293689994392e-01	  -2.2298337893560427e-01	  -2.9375480734464510e-01	  -3.0984366386149614e-01	  -3.7952890106135989e-01	  -3.3396602530170238e-01	  -3.8277119573994001e-01	  -7.4019525855732071e-02	  -3.9674871775215903e-01	  -2.1530750910745561e-01	   1.6264626693335213e-01	   1.6607364317622836e-01	  -4.4704997934964269e-02	  -5.2337095608996673e-02	  -1.3061118729141752e-01	  -1.2058127541133290e-01	   3.3173333933902888e-01	   4.9227644748274030e-01	   4.9683163661756319e-01	   3.2557224132399620e-01	   3.0360019506223551e-01	   3.7240828498870782e-01	   4.8049218043976144e-01	   3.6369174953833788e-01	   1.8661862387352091e-01	   3.8491056098907184e-02	  -1.0476721864005786e-01	   1.5860811839575997e-01	   3.5880863369447191e-01	   2.9621503263895155e-01	  -2.3243543143800480e-01	  -4.5773762586683257e-03	   9.9110577386980009e-02	   3.8902591948019656e-02	  -3.1625090075291351e-01	  -2.8548004313129349e-01	
   3.9456456001523793e-01	   2.1988440516780543e-03	   4.9707605428414509e-01	   5.7510722436989459e-01	   5.2727422629049603e-01	   4.8662571437770352e-01	   5.2999413770162929e-01	   4.8867184909408623e-01	   3.9785380096124789e-01	   6.3476809462852990e-01	   5.4782374638823461e-02	   8.5706128787182576e-02	   4.6280719111578272e-01	   2.9011188278709166e-01	   6.1680513039418439e-01	   7.7316684951153258e-01	  -2.8174648706773209e-01	  -2.2010761943346165e-02	   4.9808911728883953e-01	   5.0366987530863916e-01	   2.9379625965804013e-01	   3.4476715496044985e-01	   4.7440709882803667e-01	   5.8124399103358249e-01	   3.3000753429717461e-01	   7.9562772666538306e-01	   7.9644798198295430e-01	   7.2478038002160061e-01	   3.8525350935441632e-01	   1.8606151460821915e-01	   8.8469089611940843e-01	   0.0000000000000000e+00	   4.2312994538946253e-01	   5.2424443542700927e-01	   4.3878698905465574e-01	   5.0493361259225400e-01	  -4.4819926745008787e-02	   4.0045443192894725e-01	   5.3588281828891793e-01	   6.0651698579826219e-01	   4.0306654488394550e-01	   3.5563496463004529e-01	  -9.5817985706205283e-02	  -1.6529153046857533e-02	   1.4220006175785272e-02	   1.7441350782082084e-02	  -1.1165875753656064e-01	  -4.0720682624950464e-03	   1.2715390747250879e-01	   6.0048198208393543e-02	   1.7849767785091986e-01	   4.5693867494197543e-01	  -7.6020554595066223e-02	   1.4524355789754423e-01	  -1.5342313095573998e-01	   1.0686636116362097e-01	  -9.0911890330441864e-02	  -4.6315428184795226e-02	  -7.7304022186145988e-02	  -1.1280285782118100e-01	  -6.7394537425301090e-02	   2.0355021816026750e-01	  -2.5093188569596536e-01	   6.0599641102210805e-02	   4.1284450533524097e-01	   4.1138426550389995e-01	   2.4916200102362565e-01	   2.7326990990044853e-01	   1.2514500836251430e-01	   1.3330690058845229e-01	   3.8159423272211374e-01	   6.5517840657940396e-01	   4.3176835872653863e-01	   4.2159780006836955e-01	   3.9271126415927310e-01	   4.2256610603461131e-01	   6.1711449316783329e-01	   5.8468698225141924e-01	   1.3206778122242252e-01	   1.6676699980878795e-01	  -4.2021135044921054e-02	   3.7500548190004940e-01	   3.4624632467704514e-01	   5.0759160994952057e-01	  -1.0384783908974876e-01	   3.0010692073085321e-01	   2.7217045294913189e-01	   2.7632657479465461e-01	  -1.8844318593013881e-01	   6.2828019140760610e-02	
   6.7855008407299822e-01	   7.0988226141176236e-01	   4.9808014331843370e-01	   4.9520462321615155e-01	   4.8841213632201375e-01	   3.6563647766788504e-01	   5.4893779023219214e-01	   5.2486565496373638e-01	   3.2512350834413889e-01	   2.7092246519592289e-01	   3.0312877313292480e-01	   5.5335175018335725e-01	   3.2187468739938668e-01	   5.6330475410966985e-01	   2.1740720893535515e-01	   5.2986279900298516e-01	   3.5720210033196975e-01	   6.3340665341924007e-01	   7.1616418165309259e-01	   8.1967272294015092e-01	   4.3656074494785002e-01	   3.4877644174829892e-01	   5.8875186911935273e-01	   5.6903768246760933e-01	   4.7450280394399513e-01	   4.6919980553426444e-01	   2.7506721844876053e-01	   1.4611442083971565e-01	   3.9665716976661120e-01	   5.1187606660332774e-01	   2.0829740419140841e-01	   4.2312994538946253e-01	   0.0000000000000000e+00	   9.6322415187638932e-01	   5.4804412256680712e-01	   7.0994885602309277e-01	   9.6203382319401815e-02	   4.3895787298114536e-01	   1.8107578560020494e-02	   3.8200224566605767e-01	   2.5013368681890552e-01	   1.0464684351944736e-01	   5.7890647003382323e-01	   6.0986650427379874e-01	   7.2019008919306116e-01	   6.5207302346846119e-01	   6.0788052618894417e-01	   6.2061951911376578e-01	   6.4004501604685049e-01	   6.0511058544967444e-01	   6.1833177702079034e-01	   5.4585684327780004e-01	   5.1065208068677570e-01	   5.4785798923224627e-01	   4.3065093303328256e-01	   5.3252253248060100e-01	   6.2320365947178669e-01	   7.4207604391643645e-01	   5.6774722751980666e-01	   6.1270320510243370e-01	   5.1871843400503570e-01	   6.7446549104764220e-01	   5.2122085696417120e-01	   7.1013440183332255e-01	   3.3092446738798020e-01	   5.1880138306496615e-01	   7.3036450825041133e-01	   7.2313559412836892e-01	   8.2188913392648466e-01	   7.7139312031224638e-01	   2.3394219601472005e-01	   3.1291733030884128e-01	   1.6546079085976712e-01	   3.6336640062509140e-01	   3.7420902426245972e-01	   2.3183453893323586e-01	   3.8177903018765658e-01	   5.4538716892333339e-01	   4.5250488821427542e-01	   6.3360141514556167e-01	   7.4295358636900954e-01	   7.8792622337558682e-01	   5.6971693370523657e-01	   7.7182478407456823e-01	   6.0258211499681358e-01	   6.9678264758763442e-01	   5.7408979243745684e-01	   6.2117549548056195e-01	   4.5743345516698142e-01	   6.8217702264287872e-01	
   7.1406466497029308e-01	   7.3884638566738337e-01	   5.4208092235261729e-01	   6.2357037089323986e-01	   5.2735937726336246e-01	   4.0850697902082067e-01	   5.7202919233741478e-01	   6.5167407743489714e-01	   4.0651273969184420e-01	   3.7488967899308318e-01	   2.9356230612248180e-01	   6.1013486832307473e-01	   4.1392082652190298e-01	   6.5111618557635376e-01	   3.2167640350238469e-01	   6.3295823233490189e-01	   2.8995352642377725e-01	   6.3593863841697262e-01	   7.6119233718488810e-01	   8.7776156056985921e-01	   4.5972960973756244e-01	   3.9148355515795880e-01	   6.0546624195863208e-01	   6.3887871378939665e-01	   4.7173256192492918e-01	   5.6610990822682794e-01	   3.3666415023672114e-01	   2.0125168145173625e-01	   3.4560044135877110e-01	   5.1380841099073760e-01	   2.8612339769153389e-01	   5.2424443542700927e-01	   9.6322415187638932e-01	   0.0000000000000000e+00	   5.8982169793711114e-01	   7.6090959280562398e-01	   3.6806751972676449e-03	   4.0431139381750253e-01	   2.2331415256860981e-02	   4.2252559593434919e-01	   2.4072477390311772e-01	   2.4625395684821247e-01	   5.1365538358530327e-01	   5.6514421335981124e-01	   6.9742925972710035e-01	   6.2215404650276851e-01	   5.2558393615050947e-01	   5.7453180481824973e-01	   6.3787119606074216e-01	   5.9606496984229385e-01	   6.0360121223882324e-01	   6.2269767498702611e-01	   4.3289447222075395e-01	   5.2698401181588217e-01	   3.7815430926905369e-01	   4.5987832913300275e-01	   5.2864521526517072e-01	   6.9755416304722151e-01	   5.0330497828792797e-01	   6.0191931692148315e-01	   5.2719230543949536e-01	   7.6568073924568425e-01	   4.7355088783321420e-01	   7.1814425219770717e-01	   4.4626730438738199e-01	   6.5765087176834292e-01	   7.1322578634195311e-01	   7.1915926608418368e-01	   7.7843467810858713e-01	   7.2224120502854383e-01	   3.0658052718350831e-01	   3.5251211872678301e-01	   2.1360424461226499e-01	   4.5895523158343599e-01	   4.8030607370397105e-01	   3.3662850126383925e-01	   4.9164500457981669e-01	   6.0226535198009790e-01	   3.5589730149206550e-01	   6.1696591369344489e-01	   6.6086418424121929e-01	   7.3804509584186495e-01	   5.7121232106303610e-01	   7.5029146979254102e-01	   5.5859251747028726e-01	   7.0881320279103965e-01	   5.4435982952736572e-01	   5.8440622558659472e-01	   4.7878643161843337e-01	   6.1268421990809130e-01	
