  -1.4455986154484648e-02	   6.4487813793356122e-02	   1.1869953944799311e-01	   1.3103734496359318e-01	  -1.2719339879304883e-01	   6.9314613482035409e-02	   6.6444810060688808e-02	   1.2306876412028328e-01	  -1.5980864633244785e-01	   2.0493146696384822e-02	  -1.5805791497212813e-03	  -6.7056461822095584e-02	  -1.8671896808291538e-02	  -5.2262343144762739e-02	   1.0371448543398329e-01	   4.8645186452316816e-02	  -1.6865689864154634e-01	  -4.7451523684057445e-02	   5.6838173111306137e-02	   1.8533467308856016e-01	   4.2427182228820959e-01	   0.0000000000000000e+00	   5.3906055324150132e-02	   9.3286843466130726e-02	   6.3262069576378154e-03	   8.9698149566421664e-02	  -1.0194846914243650e-02	   1.5969310678110724e-01	   2.2261349917075549e-01	   2.3276950328090582e-01	  -4.2911798617336305e-01	  -2.9264118024276786e-01	  -3.2845409362109890e-01	  -2.9790088096499961e-01	  -1.1236326127949950e-01	  -8.9131870707766209e-02	   6.8533286719651931e-01	   4.6787402122494576e-01	   6.8571378556618068e-01	   7.0880158953977934e-01	   7.4919940102581473e-01	   6.6699539382348871e-01	   2.8312949241965785e-01	   3.3896164318344690e-01	   3.1290679581429381e-01	   2.3307569636396822e-01	   4.7664020759752868e-01	   4.7627721973897813e-01	   1.7714040976703579e-01	   2.4295630551880204e-01	   1.6677735781081926e-01	   3.2138752837692958e-01	  -1.4643232452862944e-02	   1.5687178950515904e-01	   2.1624481900593007e-01	   3.3109030025739727e-01	  -1.0360594582018866e-01	  -1.5652200340898359e-01	  -4.5083345065317706e-02	  -1.0577229741859497e-03	  -1.9306126896270059e-01	  -1.2294289760562965e-01	  -3.3015207713828437e-01	  -2.0547070220974178e-01	  -3.4407045349008702e-01	  -1.0988420147922828e-01	   1.7335698710295475e-01	   2.2099252817761739e-01	   1.9650604718673204e-01	   2.9853803363833215e-01	   3.1030676797478124e-01	   3.8891886351229393e-01	  -9.5167310138540115e-02	   2.3210691392971528e-01	  -2.1675514260545975e-01	   8.9354374679558261e-03	   1.6712771457889528e-01	   2.4210439240135556e-01	  -3.7154442637131815e-02	   2.1681563279045843e-01	   1.8720770482533358e-01	   4.5541093643271990e-01	   5.8400126632724914e-01	   6.3457192230671788e-01	   2.7945981715302770e-01	   3.9282460252776485e-01	   3.8242134883137346e-01	   5.6291230537082981e-01	  -8.7057692045571899e-02	   3.1467316835981984e-01	
   4.5852710893934900e-01	  -8.0536816911964473e-02	   9.2379078598659226e-01	   7.0735849311434096e-01	  -4.0805726474050522e-02	  -6.6202314981845617e-02	   8.5565243364000998e-01	   6.0549395832201280e-01	   2.8532456496683117e-01	   1.5981290347241192e-01	   6.1092340255693534e-01	   1.8131553776585202e-01	   6.3607593872488299e-01	   3.3859992605944100e-01	   4.7611810588922332e-02	  -2.1330132497225988e-02	   1.6994484870451942e-01	   6.3909347960784985e-02	   6.6387802917164485e-01	   5.4678401268939525e-01	  -9.1716259208677754e-03	   5.3906055324150132e-02	   0.0000000000000000e+00	   8.4280036269793468e-01	   7.7257404129842544e-01	   7.6034327854381301e-01	   5.8003351628028249e-02	  -4.8455212108438131e-02	   3.2701745754809763e-01	   1.1890760267666997e-01	   3.5756137814338518e-01	   4.2251188099926107e-01	   7.0133122858590846e-01	   5.9368935298241821e-01	   6.2652264679764635e-01	   4.1137281787447422e-01	  -4.2027462966905370e-02	   3.1024577402482068e-01	  -2.1790936820571934e-02	   1.0476157628789134e-01	  -7.7990596822384045e-02	   2.1789570077099746e-01	   6.3005315490409597e-01	   6.1116376452797372e-01	   5.2402195686537412e-01	   3.6729395562102873e-01	   4.2900364981989331e-01	   5.6270418750036866e-01	   4.1477582307676703e-01	   2.8382027683383293e-01	   5.2317499452675198e-01	   2.6677820583113221e-01	   2.5789498994440951e-01	   4.0651002555933402e-01	   2.5056603290806873e-01	   3.1557720059684080e-01	   4.5201154268051336e-01	  -4.8115017658281689e-02	  -1.9744535789671369e-01	  -4.1812498043650770e-01	   1.7361021924689485e-01	  -7.8547813531669883e-02	   3.3295537565177835e-01	   1.7186528672080903e-01	   4.5597112941476026e-01	   1.9671266881193650e-01	   5.6390557727967738e-01	   5.2525884925235244e-01	   1.6127439393653464e-01	   6.7769428518812902e-02	  -4.6917299322725287e-02	   3.2425018642725989e-01	   1.8369959772322642e-01	   2.4259526030876505e-01	   2.3732314818277098e-01	   4.0950175689633034e-01	   4.0533142536162081e-01	   4.2778677337343624e-01	   2.1149641014338294e-01	  -1.9476334126303951e-02	   3.1223870997527536e-01	   4.1007562013075538e-01	   4.4201302775817894e-02	   1.7706995571627046e-01	   4.7186533342394305e-01	   5.6030891866989541e-01	  -1.7219613107428822e-01	   9.1301625075783419e-02	   2.6309028996008904e-01	   5.2561145077114801e-01	
   2.2424157438221198e-01	  -1.9667548406324348e-01	   8.0185575918337482e-01	   7.1500447882248919e-01	  -1.9851517098359306e-01	  -1.6426789813449943e-01	   6.4034613682080599e-01	   4.2336516144602199e-01	   1.0321189044307411e-01	  -7.9300529030639971e-02	   4.6488081955272353e-01	   1.3031429444385154e-01	   4.2001645554322931e-01	   2.5604985446343542e-01	  -5.3242353373129540e-02	  -6.4499774231592158e-02	   9.0521079378307848e-02	   1.8739930870123166e-02	   5.0046492366700923e-01	   4.2262510754620541e-01	  -8.6622010691701900e-03	   9.3286843466130726e-02	   8.4280036269793468e-01	   0.0000000000000000e+00	   8.4294964830364716e-01	   7.4564236872540701e-01	   1.4118841709094332e-01	   1.1671395156393021e-02	   2.0061953003300081e-01	   4.2991177718969480e-02	   2.5648068078894765e-01	   4.6798713674128312e-01	   5.3210377286444988e-01	   4.5757653808748161e-01	   7.5514393566120719e-01	   6.2497654734013164e-01	   6.2467784116627637e-02	   2.8779859884524478e-01	  -1.1894545375035996e-02	   5.7578720054673946e-02	  -4.8470408546448601e-02	   1.4674076914078360e-01	   5.0413925039049889e-01	   5.1946038371682302e-01	   4.5144523933114589e-01	   2.5058421098540379e-01	   3.2521848074845577e-01	   5.1879562162056692e-01	   2.9713617086105981e-01	   2.2105553554499299e-01	   5.7428807847957786e-01	   2.9179993364715101e-01	   3.3725350616956229e-01	   3.6639187027620029e-01	   2.7361960127853413e-01	   2.4330330043487650e-01	   3.0520374398137268e-01	  -1.1823702511084080e-01	  -2.4341972719249266e-01	  -4.1135062192105759e-01	  -2.9128099965567950e-02	  -3.4795196688042090e-01	   2.2950045946571976e-01	   1.7565176929196513e-02	   3.4687990141453462e-01	   2.6806953867837879e-01	   5.6650285207990525e-01	   5.6446662362628752e-01	   1.2025077601147890e-02	  -2.0190875595197610e-02	   1.1672113945900064e-02	   3.3510159915085752e-01	   1.1280679016150975e-01	   9.6635738572507374e-02	   2.6088339073823819e-01	   2.8686000703778275e-01	   3.9472284984623784e-01	   3.4526997647065749e-01	   2.1757766733816358e-01	  -5.8028983960854139e-02	   1.9339256985454706e-01	   3.1315839939047452e-01	   5.0386742660990420e-02	   1.2934703137472459e-01	   4.9888818662892587e-01	   6.3273451623700083e-01	  -9.8182655388370413e-02	   2.3170625151616255e-02	   3.3671724030741407e-01	   4.2706410645683190e-01	
   2.0790542170092763e-01	  -8.5174297453258108e-02	   7.3443435013387937e-01	   6.7401384857770541e-01	  -2.5151944060452232e-02	   1.5700957489444423e-01	   5.8497412767964896e-01	   4.6033292228022971e-01	   2.9206671061858014e-01	   5.3207411639290075e-02	   3.5922531918147338e-01	   1.1420100638293706e-01	   3.7738353179860135e-01	   3.0640836298032181e-01	  -1.0621013814270963e-01	  -1.5042789901433163e-02	   1.3366228597397204e-03	   8.8720707531430160e-02	   5.1779038621515872e-01	   4.0961653215219418e-01	  -4.2521816786552522e-02	   6.3262069576378154e-03	   7.7257404129842544e-01	   8.4294964830364716e-01	   0.0000000000000000e+00	   8.7095677562839469e-01	   3.6108644547710089e-01	   2.2098320116506859e-01	   1.3751511683022094e-01	   2.8610576131068901e-02	   4.4088813657234671e-01	   5.4042265485469176e-01	   6.1255998067884465e-01	   5.4071605769093734e-01	   7.5654090985325662e-01	   6.0586535463915003e-01	  -1.1212429802201199e-01	   3.3372773987223392e-01	  -9.6668524317588517e-02	   3.2680633524442448e-02	  -1.9323844754207536e-01	   1.8152413579119114e-01	   4.5438532304382251e-01	   4.6082824120803467e-01	   4.7500352041591326e-01	   3.2628771911093274e-01	   2.3450183492378726e-01	   4.3735469816759931e-01	   2.6402308082059622e-01	   2.5204713876805679e-01	   4.6755369847476114e-01	   3.1108782874537511e-01	   2.7375809979293031e-01	   3.7078133361140958e-01	   1.5365322141208598e-01	   2.7585604843696171e-01	   2.9026861552950434e-01	   6.6149674417681451e-02	  -7.7379262692979872e-02	  -2.3547291335009474e-01	  -1.0877113786562047e-02	  -1.9662385583538844e-01	   1.4186483630341776e-01	   5.8405011611233980e-02	   4.3195268606291670e-01	   3.6502153991796882e-01	   6.5424781513429286e-01	   6.1024747384484102e-01	   1.2498508892444980e-01	   1.4706970467456629e-01	   2.2163740079050944e-02	   4.0865674043469313e-01	   7.1892493767716656e-02	   1.1506020160955877e-01	   1.9833047396525849e-01	   3.3815705931677009e-01	   3.4718595941452379e-01	   3.3157032996403607e-01	   7.8878707888818331e-02	  -1.9403390580493209e-02	   7.6338580426250247e-02	   2.8579726261755112e-01	  -4.2238421503969651e-03	   1.1194200028726184e-01	   2.9017437471362373e-01	   5.2798193542732008e-01	  -1.9243744064363932e-01	   7.4139448075097619e-02	   2.0088770081091045e-01	   4.5054437916428253e-01	
   1.6478879123289419e-01	  -6.5952901965468644e-02	   6.6398593167056918e-01	   6.3203456391778423e-01	   3.3557050426036746e-02	   2.0740997014802467e-01	   5.4520420776995693e-01	   4.8784102429538179e-01	   3.2742295795075343e-01	   1.7467350674137988e-01	   2.8585451519380634e-01	   2.5927187057535755e-01	   3.6741733580719860e-01	   3.9612370636181493e-01	   1.3846034503228605e-01	   1.6414530435754932e-01	   6.3376056484907420e-02	   2.4812597412329879e-01	   4.3724178349242931e-01	   3.6253349487894737e-01	   1.1236282936283806e-01	   8.9698149566421664e-02	   7.6034327854381301e-01	   7.4564236872540701e-01	   8.7095677562839469e-01	   0.0000000000000000e+00	   4.3721774114728129e-01	   3.1359773724682882e-01	   3.1208251472474069e-01	   2.8530396048932971e-01	   4.7312475728241743e-01	   4.7413662995491968e-01	   5.6957874762950667e-01	   4.6007871198509354e-01	   5.2428202415341185e-01	   3.5251985432027055e-01	  -1.6864309000461317e-01	   2.3930865063578519e-01	  -2.0226027942890268e-01	  -5.2055009405320152e-02	  -2.4298960591032376e-01	   1.3865509965060663e-01	   4.5461512557888317e-01	   4.8066980645499824e-01	   4.4733351069765459e-01	   3.3924536307151226e-01	   1.9351284169628424e-01	   4.1844700999269174e-01	   2.7249695882921438e-01	   3.2329626648825771e-01	   4.1286417438844336e-01	   3.9092326752639145e-01	   1.8820940490204940e-01	   4.3905543856624935e-01	  -1.3514868785453661e-03	   2.2411966795167287e-01	   1.7264170602983378e-01	   6.6993301210096900e-03	  -1.6800183541653882e-01	  -2.3379833785109466e-01	  -7.0563379942681845e-02	  -9.8224971204119299e-02	   1.1507698320921908e-01	   1.6572593366568203e-01	   3.9102702616453244e-01	   4.4881721154876797e-01	   4.8603171740130408e-01	   5.3303092427576737e-01	   8.7404152009487271e-02	   1.4428926273533593e-01	   9.1406605772634181e-02	   4.7063432057113619e-01	  -2.5713347702044444e-02	   1.0947664824533791e-01	   3.8083395406762359e-02	   2.7593085849530319e-01	   1.2733169356590238e-01	   1.8644111543800318e-01	   3.1205795071501985e-01	   3.0312585704423328e-01	   2.8159039382512852e-01	   5.2084468147406615e-01	  -5.7518709002980740e-03	   2.5322805786021807e-01	   2.3547818739474269e-01	   5.6958172780770755e-01	  -2.2801408369775600e-01	   3.8606561779708892e-02	   4.8704187366401766e-02	   4.5268522270885592e-01	
  -5.4720440000240303e-02	   1.4929105043428226e-01	  -2.8929544834728999e-02	   1.1557941962139477e-01	   5.4087209534984382e-01	   6.7615114171621060e-01	  -6.2673524939096475e-02	   5.0660812065803598e-02	   1.2619905280134611e-01	   2.6802243738006326e-01	  -2.0033224945332118e-01	   2.3430137631731068e-01	   3.6225921065754715e-02	   3.9909600664886846e-01	   3.0730197652635516e-01	   3.7098687225868016e-01	   1.9429883437882642e-01	   4.8957246562728929e-01	  -5.0981087965399317e-03	   3.3219336747134842e-02	   1.2362547266295726e-01	  -1.0194846914243650e-02	   5.8003351628028249e-02	   1.4118841709094332e-01	   3.6108644547710089e-01	   4.3721774114728129e-01	   0.0000000000000000e+00	   7.8852661579448946e-01	   2.8007497445855967e-01	   3.6472526817301532e-01	   3.7378983260582188e-01	   2.5225831179800351e-01	   1.2462467156861169e-01	   1.4430132030631396e-01	   1.2184986232827040e-01	   1.2884736152371407e-01	  -1.2036992236149510e-01	   2.2433143163241513e-02	  -3.2871583685442601e-01	  -2.2919190918659649e-01	  -2.4095123654055761e-01	   1.2239096433976597e-01	  -4.5516722033675572e-02	   3.9683664597540552e-02	   1.9552743936959549e-01	   2.3392216939326310e-01	  -1.5586177769003845e-01	  -3.9628947730044189e-02	   6.6877692141776496e-02	   2.4494966331159909e-01	   3.5021256071458985e-02	   2.3434493131932616e-01	   1.5071298813664824e-01	   1.7575922567362368e-01	  -2.9473036361086469e-01	  -6.3137965058652379e-02	   1.8337730629588830e-03	   2.8613538651571857e-01	   2.0387361526916228e-01	   3.2582387456710016e-01	  -8.7947401370637029e-02	   7.5283101401767097e-02	   5.0711510639774304e-02	   2.5913927961773581e-01	   2.5094842298106551e-01	   4.4371706080888551e-01	   2.4742657048294739e-01	   3.2714111683337632e-01	   4.3666973272315321e-02	   3.4573950509212725e-01	   4.1239541810275682e-01	   5.2005605689231971e-01	  -2.1336513455535885e-01	  -1.4678420762855460e-01	  -1.8277593026189787e-01	   7.7749986682173325e-02	  -1.2791047265548536e-01	  -4.5055100352822203e-02	   2.8418479029913735e-01	   3.7926120199823421e-01	   2.6398194579982603e-01	   3.5791284492183839e-01	   1.4350978720068489e-01	   2.0559142160132193e-01	  -6.8334775848381935e-02	   1.7531339340914434e-01	  -1.3403620221559109e-01	  -4.1005398479702103e-02	  -2.2689753112716832e-01	   2.1015955263448904e-01	
  -7.0101894119620742e-02	   1.6894672769572414e-01	  -1.1023749072825431e-01	   6.1752662124090113e-02	   4.7425342973406015e-01	   6.5749400562284022e-01	  -1.1459637088692312e-01	  -3.7890772826982165e-03	   2.0353993190314321e-02	   2.0501812888815846e-01	  -1.7664981442106514e-01	   1.9220743827392528e-01	   5.2163692279922888e-02	   3.3868640210100970e-01	   2.9895617406162667e-01	   4.6029310184152333e-01	   9.3603488379033178e-02	   3.6259436582828120e-01	  -1.3896137674328509e-02	   8.0966989972673487e-02	   2.2118799911223069e-01	   1.5969310678110724e-01	  -4.8455212108438131e-02	   1.1671395156393021e-02	   2.2098320116506859e-01	   3.1359773724682882e-01	   7.8852661579448946e-01	   0.0000000000000000e+00	   2.6095647265820243e-01	   2.8831634615218454e-01	   2.5069979009046589e-01	   1.2373000261327713e-01	  -5.4270829566856020e-02	  -2.4633915610458655e-02	  -8.6519234979545848e-02	  -1.2126711510261377e-02	  -2.4781822562476852e-02	   8.7373381283867124e-02	  -1.7023265664405723e-01	  -1.2942682780745249e-01	  -3.1708388267949403e-02	   2.3715825595018025e-01	  -6.0080480578969350e-02	   1.3865509057062514e-02	   9.2101970032189853e-02	   1.9062161590002258e-01	  -1.2736870977377301e-01	  -5.8285553234688869e-02	   4.0764006270974956e-02	   2.6467457645397102e-01	  -2.0595767507149459e-02	   2.5072215554564453e-01	   4.1310735712157182e-02	   9.0548844259463787e-02	  -3.4124754607455127e-01	  -3.2968092534996676e-02	  -6.7422997368152653e-03	   2.5797054242262735e-01	   3.3352553766338577e-01	   4.1158183662717951e-01	  -1.4827174935406928e-01	   4.2851117662456958e-02	   3.5299472330204189e-02	   2.1018079069111972e-01	  -1.1644339251439553e-02	   3.1096828870101728e-01	   2.0831738820507728e-01	   2.8785205246899104e-01	   1.2150673815427589e-01	   4.3620223958295590e-01	   3.1594209171578025e-01	   3.5683209620234424e-01	  -2.5429380921812905e-01	  -6.1241013007954009e-02	  -2.1286017149616512e-01	   1.6081454732348788e-01	  -2.2166762687307562e-01	  -5.1880838103671723e-02	   1.3334833978458477e-01	   4.0749404563117742e-01	   1.8865312476733270e-01	   3.8987490391436519e-01	   3.4811603454780377e-01	   3.8435960189825058e-01	  -1.1973656745546692e-01	   2.0247811050982656e-01	   3.5134130088026856e-02	   1.4828274626731830e-01	  -3.5407551995322728e-01	   3.1497288883195929e-01	
   4.3719358296324390e-01	  -6.5063752747711964e-02	   3.0862150220882562e-01	   6.3521628052723253e-02	   3.8845175767939705e-01	   2.4866734868818569e-01	   4.1355133271010036e-01	   1.0974290748123428e-01	   1.1741986316420219e-01	   3.7182416134076340e-01	   4.5121344634802135e-01	   2.2557151133559800e-01	   4.9955092891087005e-01	   2.8755099547986696e-01	   6.1448684442907930e-01	   3.0479127433101122e-01	   6.6441691003766978e-01	   2.2343994090785044e-01	   2.3677114193404800e-01	   1.7583325465732128e-01	   5.0902776779736736e-01	   2.2261349917075549e-01	   3.2701745754809763e-01	   2.0061953003300081e-01	   1.3751511683022094e-01	   3.1208251472474069e-01	   2.8007497445855967e-01	   2.6095647265820243e-01	   0.0000000000000000e+00	   4.3720733651219962e-01	   2.3839978367332870e-01	   2.0692622922681916e-01	   9.9043281589927062e-02	   8.9527509605012240e-02	  -6.3697242887066352e-02	  -1.2784004423353182e-01	   1.9655839453440838e-01	  -3.3547027605866989e-02	   5.5334336912028208e-02	   6.6313718728997342e-02	   1.5939321233290887e-01	   4.1473338073774413e-01	   3.9248416303529948e-01	   4.4464399684922801e-01	   4.2425554094172563e-01	   3.8965155307369803e-01	   4.1117410315789044e-01	   3.2171310294605465e-01	   4.8917200347874268e-01	   2.8872066066522661e-01	   4.1742808913245788e-01	   1.7097456327418670e-01	   3.7618252363352073e-01	   1.0559208769049999e-01	   1.5970413881700046e-01	   8.7864691819466795e-02	   3.9039095856653971e-01	  -1.2661924407553943e-01	   2.0740854444060774e-01	  -3.1066495313558158e-02	   3.1926764705380811e-01	   6.1116409699264074e-02	   4.5849209315937939e-01	   1.5580477944086216e-01	   4.1296972884031513e-01	   1.9855754528181935e-01	   1.9094280207256631e-01	   2.0075013651446416e-01	   1.6500004202902346e-01	   1.2894209720206706e-01	   5.3858387605333280e-01	   4.6409445164420082e-01	   1.2397284983751955e-01	  -4.4813125122306431e-02	  -1.4107150563533871e-01	   8.6878655821887682e-02	   8.3619439747491059e-02	   1.7694958183609369e-01	   5.3010834942225327e-01	   4.5068002532559182e-01	   7.3055160517205042e-01	   4.1492418907893297e-01	   4.8048918420192210e-01	   3.7755721730835229e-01	   4.9922957656591005e-01	   2.1530719943179910e-01	   2.1193129775987904e-01	   1.6522974074735153e-01	   1.2941401411199577e-01	   4.0730491242902356e-01	
  -1.3669026973538909e-01	   3.2370615951203219e-01	   4.2808724837157765e-04	   2.4864979943532439e-01	   3.6075450243946738e-01	   2.3310193935887569e-01	  -2.3273518200355437e-02	   3.2284329240429693e-01	   2.7386390105472020e-02	   2.7070787355371473e-01	  -1.3448646543251835e-01	   5.8055296616643726e-01	   3.3622614353143371e-02	   5.1100631879837966e-01	   3.9261238160822742e-01	   2.9254190325397056e-01	   2.0630902003570289e-01	   7.1981413734154198e-01	  -2.1632541264748639e-03	   1.1447956708845519e-01	   4.0432815302864994e-01	   2.3276950328090582e-01	   1.1890760267666997e-01	   4.2991177718969480e-02	   2.8610576131068901e-02	   2.8530396048932971e-01	   3.6472526817301532e-01	   2.8831634615218454e-01	   4.3720733651219962e-01	   0.0000000000000000e+00	   2.0481321677160574e-01	   7.8056898153431739e-02	   3.2428287332957911e-02	   6.7007562945093080e-02	  -2.3951165210801081e-01	  -2.9641497886803625e-01	  -3.3633805250747544e-02	   1.5760210947589534e-01	  -1.8808122231162955e-01	  -4.1974341670540913e-02	  -1.1463134144352508e-01	   9.0433852930356745e-02	   7.3923456906792695e-02	   2.9502591900330910e-01	   1.8009885277949955e-01	   3.7592740510950295e-01	   6.9486367666479207e-03	   2.3343161486087854e-01	   2.3897191995882730e-01	   4.2392637946384737e-01	  -2.2638580279596955e-02	   3.9385041013383437e-01	  -1.3524972082496939e-01	   3.0522750820028943e-01	  -2.8114351686092465e-01	   1.0908635194571492e-01	  -2.1847571276162958e-01	   2.9496050788706996e-01	  -9.5269394934984847e-02	   1.6601135381057730e-01	  -1.2812305077513678e-01	   2.5092872985575720e-01	   5.8697405792495633e-02	   5.0035074975172567e-01	   2.6967133257285864e-02	   3.3330738255450987e-01	   1.9983291697150768e-02	   2.1388284063803742e-01	   9.9620447342374865e-02	   4.6563146558347296e-01	   4.9923208465563534e-01	   4.7088218670581894e-01	  -2.5556651190079721e-01	   1.4436381374927293e-01	  -2.7203095158083068e-01	  -6.9170831727889570e-02	  -1.4974747663734669e-01	  -1.0368234663677976e-01	   4.4928225366510116e-01	   6.8815006696133152e-01	   4.7883007833183044e-01	   6.9369558768040429e-01	   1.9496074342886804e-01	   5.1825949756856537e-01	  -7.0621268649749297e-02	   3.2989793739962076e-01	  -5.9248270691096616e-02	  -4.1518143100754079e-02	  -2.0712385338328762e-01	   1.9439039720186058e-01	
   2.9592384667516275e-01	   2.0144494643771466e-01	   2.2697450031181482e-01	   3.1969848822148755e-01	   3.4989116176786672e-01	   3.1460698422269423e-01	   2.7733289757494040e-01	   3.3555041819406956e-01	   2.5483155890704057e-01	   2.2452772342605593e-01	   2.5196964734438909e-01	   4.2252926806680247e-01	   3.4465871937769393e-01	   4.0395075187043367e-01	   3.3614349711178299e-01	   4.3928973909489111e-01	   3.0806061827398501e-01	   3.7057540407574507e-01	   4.6491107422617306e-01	   3.4204445795929583e-01	   5.4821205595868547e-02	  -4.2911798617336305e-01	   3.5756137814338518e-01	   2.5648068078894765e-01	   4.4088813657234671e-01	   4.7312475728241743e-01	   3.7378983260582188e-01	   2.5069979009046589e-01	   2.3839978367332870e-01	   2.0481321677160574e-01	   0.0000000000000000e+00	   8.1448467525669532e-01	   6.9195012375468334e-01	   7.0140299415069041e-01	   2.6429173394864458e-01	   2.7300747196649461e-01	  -5.3023474257159409e-01	  -6.0750580817390092e-02	  -5.7281726904239516e-01	  -4.7123496676842958e-01	  -6.0572003722621648e-01	  -1.1532926141857189e-01	   1.5530807082728559e-01	   1.3653233382220692e-01	   1.1456194455839755e-01	   2.2268814632787304e-01	  -1.3566042648134591e-01	  -5.0116081137321182e-02	   1.7765895245580932e-01	   1.7166002758203544e-01	   1.6340172141708081e-01	   9.5599655837320857e-02	   1.4268726186164502e-01	   1.3605821649770350e-01	  -1.1139359890949049e-01	  -8.0922668906730194e-02	   3.2868820017789380e-01	   3.9956356754003741e-01	   1.5557858226445867e-01	   1.1393001319630713e-01	   2.4584569445172066e-01	   3.4505335302028167e-01	   3.2922613072693618e-01	   3.9917760689355725e-01	   5.2246115234561663e-01	   5.1381593385295443e-01	   2.5962026488414075e-01	   2.5997368266609111e-01	   2.2444491469059197e-01	   1.7964954403944783e-01	   1.2131273676443100e-01	   1.3090207762689907e-01	   3.2035560404915819e-01	   1.0056878856623563e-01	   1.9238451438658433e-01	   3.1613763559292046e-01	   1.3248664073148236e-01	   2.0909597961711029e-01	   2.0141873704475949e-01	   6.2421848186592785e-02	   1.7162213644665386e-01	   6.5452271786848981e-02	  -6.0868821950183331e-02	  -2.2982761451171854e-02	   2.9611686506272345e-02	   1.5519673912553289e-01	  -1.3253118547326120e-01	  -9.8453568621805848e-02	   8.6455940641633575e-02	   1.8319203476486276e-01	
   2.4680250381365640e-01	   4.8756831056611535e-02	   3.4921722555948442e-01	   4.6263425497176175e-01	   5.2997289178015078e-02	   8.6417307626095369e-02	   3.2144381141124634e-01	   2.5628619580548395e-01	   1.4920726525335473e-01	  -5.5596090759292650e-02	   2.9938626989514533e-01	   2.6762631482011146e-01	   3.2885635416596576e-01	   2.5432587616197894e-01	   2.0746096778492154e-01	   3.0842001958617238e-01	   3.2667622944338859e-01	   1.8348138041250844e-01	   4.3774698396435141e-01	   3.1935977428474316e-01	   1.9388796172047459e-02	  -2.9264118024276786e-01	   4.2251188099926107e-01	   4.6798713674128312e-01	   5.4042265485469176e-01	   4.7413662995491968e-01	   2.5225831179800351e-01	   1.2373000261327713e-01	   2.0692622922681916e-01	   7.8056898153431739e-02	   8.1448467525669532e-01	   0.0000000000000000e+00	   6.2022368501137648e-01	   6.5724791789732540e-01	   5.0801506911608563e-01	   5.3149603316987859e-01	  -2.5440560658988820e-01	   2.1805155778429064e-02	  -2.5477697879017308e-01	  -1.9837360097168460e-01	  -3.3308025986387341e-01	  -4.7158956748947128e-02	   2.8264485653491689e-01	   2.2639564082672695e-01	   2.3884386222492784e-01	   2.2471315681912990e-01	   5.4995066893080521e-02	   1.4071398501978558e-01	   2.0395329130479423e-01	   1.2493043294070554e-01	   3.2801479720784837e-01	   7.5124323557551428e-02	   1.9843923883337183e-01	   1.2225004352992205e-01	   1.3511292804563915e-01	  -1.8020711518379431e-02	   3.7950034360944584e-01	   2.3895109018832458e-01	   8.8129761663680958e-02	  -2.3236506260827600e-02	   1.5576306858063801e-01	   5.6313054777752600e-02	   2.8731445383518900e-01	   2.3440540609484489e-01	   4.7919629259441193e-01	   5.1207978221450745e-01	   4.2694544603035567e-01	   4.1295894289391832e-01	   1.8696820131536787e-01	   8.1151447064763710e-02	   6.1811394719953276e-02	   9.2072433222847527e-02	   3.8580171868897056e-01	   8.7114775553687115e-02	   2.6718009307238882e-01	   2.0669137626146583e-01	   3.3576197646653094e-01	   3.7259314847255542e-01	   2.0581892921688585e-01	  -7.3268192508017416e-02	   9.3520138580463624e-02	   4.0789442388432594e-02	   2.2297793126596244e-02	   5.0880679727614439e-02	   2.6534112989714664e-01	   3.5042962855036275e-01	  -3.5876032800873689e-02	   8.9644817055339124e-03	   2.6162079219638446e-01	   2.3820931425375114e-01	
