  -2.1259330176797642e-01	  -1.6098233837601398e-02	   1.4645098382228675e-01	   4.7940795318919577e-01	   1.5932536882900156e-01	   6.1824775811733707e-02	   1.2048952842468902e-02	   4.7854323695941414e-01	   3.7970091437814846e-01	   1.3574220999756781e-01	   2.3035363426709407e-01	  -3.2254215936873915e-02	   3.4688925529644921e-01	   5.0530703258035381e-01	   1.7934987667594265e-01	   4.4219768999497594e-01	   2.7887746554923182e-01	   1.8585110312540964e-01	   3.8804740614836658e-02	  -4.4412549820294722e-01	   2.0567240783385364e-02	   3.2166106792907567e-01	   0.0000000000000000e+00	   8.2739331128779359e-01	   7.7483931265025441e-01	   3.8726906204746731e-01	   2.4322381825337153e-01	  -8.0582224048746265e-02	   3.2827817307594404e-02	   3.9131332281885306e-01	   1.8609085438022627e-01	  -4.9900418490583930e-02	   1.7022804554211199e-01	   1.5627879192923333e-01	   2.1683281470185953e-01	   6.0447811714546808e-02	  -8.9838249966391948e-02	  -2.3806285864139459e-01	  -1.4035868125174045e-02	  -2.6186893917925763e-01	  -6.2347458466639014e-02	  -4.7418819669172108e-02	   3.8971031164932052e-01	  -1.5710649148271236e-02	   2.7551377088471729e-01	   2.0293752990401795e-01	   1.0485448518803027e-01	  -3.9144117472132423e-02	   5.5634709590327391e-01	   3.1306843630407816e-01	   7.2756050104467018e-01	   3.2268724518558708e-02	   5.8780119830136102e-01	  -3.6806502338906266e-01	   4.0538386210186600e-01	  -4.2136565099986523e-01	  -2.3170516798780300e-01	  -3.5405533466183736e-01	  -3.8141971520240758e-01	  -6.1896087714181847e-01	   1.8184230696804293e-01	  -3.2961868565412344e-01	   3.2944516977138599e-01	  -9.5433098544147360e-02	   5.0824795805636980e-01	  -2.4343891944352136e-01	   1.0307651661683721e-01	  -3.6417969473763223e-01	  -4.2752295003903984e-01	  -6.0908675913397869e-01	   2.3796843363450931e-01	  -3.0350289343115755e-01	   2.2567094741374411e-01	  -2.1932257587331327e-01	   4.3092628431568725e-01	  -2.0475089464187368e-01	   3.0737159023628563e-01	  -2.4681980624290045e-01	  -3.9945598217872059e-02	   8.4841248711199996e-02	   3.1827999842884902e-01	  -8.2735216283889051e-02	   4.6520744766237646e-02	   1.9924361694639281e-01	   4.6586651839242332e-01	  -4.3514350221324116e-01	   3.2574181693942661e-02	  -3.1381120940954010e-01	   4.3608586937391730e-01	  -3.9509658206721593e-01	
  -1.3723597760594411e-01	  -7.7326471033719341e-02	   2.5945569020777637e-01	   3.4174554298697213e-01	   8.3433291811235252e-02	   1.8697024803234702e-01	   1.1003132140164422e-01	   3.9680844932036924e-01	   1.7466020147889502e-01	   3.0889207153621207e-01	   1.7513810744887437e-01	   2.0982297295676416e-03	   2.4790560153293481e-01	   4.1139605732541501e-01	  -7.1817326476148385e-02	   5.2794626283738100e-01	   2.7260244356731156e-01	   2.2206754501658857e-01	  -8.5564679913070277e-02	  -3.4662414491350269e-01	   1.0574815638765372e-01	   2.6954393377738900e-01	   8.2739331128779359e-01	   0.0000000000000000e+00	   7.3149451118602726e-01	   5.1043851908471527e-01	   3.0172396169352733e-01	   1.5235799577916062e-02	   6.3303504111540732e-02	   4.0242862421185688e-01	   1.6602108073797564e-01	   7.8853304307633557e-02	   1.9202059582961262e-01	   1.7204251201419485e-01	   2.1940271738377207e-01	   1.2789680219500740e-01	  -1.2561378004919191e-01	  -2.7627265823456376e-01	  -2.7351125599927611e-02	  -2.1923128355838234e-01	  -6.4705475693036460e-02	  -1.1600901194600417e-01	   4.3193222668745412e-01	   8.1509245576045386e-02	   3.0796700935420152e-01	   3.4242658885868482e-01	   1.2597999703469667e-01	   7.6389701653318542e-02	   5.6478634905751202e-01	   3.4911999154855855e-01	   6.0924840430081884e-01	   7.3426027088802401e-02	   3.8311838261782805e-01	  -1.5789352186029790e-01	   2.1518238815359703e-01	  -2.1964838878024223e-01	  -1.4388323103338313e-01	  -3.4964775792408026e-01	  -3.7041919349344726e-01	  -6.4039660573898449e-01	   5.5865071426905388e-02	  -2.3084197836259238e-01	   2.0868815406041341e-01	  -9.4448707892156800e-02	   3.1889567884003556e-01	  -9.5713725278556178e-02	   1.4734669871211218e-02	  -2.7837866665694444e-01	  -5.4464426867890903e-01	  -5.1033866910147063e-01	   1.3946766467372243e-01	  -1.6679630089008401e-01	   1.5129888368245070e-01	  -1.9474003799769032e-01	   2.1752870290386417e-01	  -9.2187501232560809e-02	   2.0127220691170569e-01	  -9.8920361185239725e-02	  -3.9985272304346495e-02	   2.2968263095220617e-01	   1.4704274833038364e-01	   1.0218600387868368e-01	  -9.5169082664187596e-02	   2.5700908844957987e-01	   3.0014245133582484e-01	  -2.9803930785557553e-01	  -1.5794158472920029e-02	  -2.4497315709604478e-01	   2.1355812846488104e-01	  -2.4263212100985301e-01	
  -2.8204880947951660e-01	   3.2583839005178812e-02	   3.1621299693561714e-02	   4.4091641361914202e-01	   2.8145319583387807e-01	  -1.3816066241045595e-02	  -1.2258587442575020e-01	   4.6454415217214023e-01	   4.0194217622090345e-01	   1.0395476346744026e-01	   1.5459653795917744e-01	   1.6819427500284142e-02	   3.5631300056373461e-01	   5.2127511529173542e-01	   2.8961763574115573e-01	   5.8723851030242069e-01	   2.5548035662900853e-01	   2.6386330222949572e-01	  -1.5254070450646745e-01	  -6.3369695116384750e-01	  -1.3734031685163847e-02	   2.8158179357801211e-01	   7.7483931265025441e-01	   7.3149451118602726e-01	   0.0000000000000000e+00	   4.2158872244671208e-01	   4.9986750189382134e-01	  -1.0681181189367997e-01	  -7.6052476326150850e-02	   5.6770653028131435e-01	   4.7256458146507274e-01	   1.1756895691824849e-01	   3.0480605462955990e-01	   2.0075881620338681e-01	   3.6693600689782124e-01	   2.8177570405138019e-01	  -4.6651503302370451e-01	  -4.3108713690996159e-01	  -3.4873877044168566e-01	  -5.1855581200347411e-01	  -4.3250933612482800e-01	  -2.5654919135890131e-01	   1.0412217493567301e-01	  -3.0914347639394013e-01	  -1.1510208486171634e-01	   8.9899421906742022e-02	  -2.5465487103945256e-01	  -3.8087534362294972e-01	   4.4313377923656233e-01	   1.1736317965127677e-01	   6.4165981819954110e-01	  -1.3725592811509996e-01	   5.8506816277912888e-01	  -5.0570277082596360e-01	   4.0066237004476291e-01	  -4.9338827946415942e-01	  -2.8473008688493862e-01	  -2.9547994641787378e-01	  -3.3635949183053493e-01	  -5.8279119121152867e-01	   1.9076848762468820e-01	  -1.8812157801138596e-01	   3.8288045302507623e-01	   3.4149637274838857e-02	   5.2342370217160417e-01	  -1.0894258565212009e-01	   1.7986039926852754e-01	  -4.2658751461338157e-01	  -4.3423928620169594e-01	  -6.5986751441902758e-01	   2.6456544324029913e-01	  -4.5810576844261242e-01	   2.7432859287425249e-01	  -3.1699125458866162e-01	   4.4387758233757613e-01	  -2.7958340327815578e-01	   2.7929437278330704e-01	  -3.0280635584418752e-01	  -1.6945801992521686e-01	   3.3689017450859349e-01	   2.6509835305587059e-01	  -6.1437783937079417e-02	   3.9964837659123675e-02	   1.2866635957242253e-01	   4.1653625701163122e-01	  -6.2200812086465396e-01	  -4.3478460417983464e-02	  -4.5710376610999431e-01	   4.8079060998618622e-01	  -5.1472384533935400e-01	
   2.8205900138253193e-01	  -4.7880193043213509e-01	   5.5760252572419178e-01	  -9.7721994745415972e-02	   1.4842761464852061e-01	   6.2127679484466203e-01	   4.9498503050741011e-01	  -4.2239263281996023e-02	   6.9458140503922211e-02	   7.1595659753342822e-01	   2.8678093728384546e-01	  -1.4336798653138794e-01	   3.1065723111831112e-01	   3.7978389223943532e-02	  -2.3166574761810610e-01	   2.9390079485526122e-01	   2.5451989189797447e-01	  -2.9232361118195721e-01	   4.7793223355868088e-02	  -1.7563850192629699e-02	   6.8554215463530216e-02	   9.7105686742898559e-02	   3.8726906204746731e-01	   5.1043851908471527e-01	   4.2158872244671208e-01	   0.0000000000000000e+00	   1.7204951518786676e-01	   4.6580274444210956e-01	   3.0950232093594754e-01	  -2.2155893272650447e-02	   2.0339662612212234e-01	   3.5535706367173514e-01	   3.9245381078738523e-01	   1.7329718051415394e-01	   3.0518282990152430e-02	  -4.1999057253085947e-03	  -1.0865587320068290e-01	  -4.5172556148328907e-01	  -6.4591593057813160e-02	  -3.2580435526906176e-01	  -1.1417580759033767e-01	  -3.2109319642339151e-01	   3.9553001649513908e-01	  -1.7354662211014057e-02	   1.8563848597034127e-01	   3.2803567900099556e-01	   9.2724873379735992e-02	   7.0824430995345106e-02	   2.9296505739728501e-01	   2.3794192386392155e-01	   2.5577345645975080e-01	   1.5989787662115557e-01	  -3.3225961879786381e-02	   2.1853058419197394e-02	  -1.6158646271910571e-01	   2.5274005660336990e-01	   3.4861252790900454e-01	  -3.9582128411679662e-01	   2.2486556724927145e-01	  -3.9236846008073983e-01	   2.8306099054259953e-01	  -1.5190606632462500e-01	   1.3772612796476774e-01	  -1.7528585397284407e-01	   1.5185554832228429e-01	   2.9900316768771529e-02	   2.3486428790143520e-02	  -1.0464083384805209e-02	  -3.9260927585304961e-01	  -1.0886647977627395e-02	  -3.3476300452781260e-01	   1.6121506733661312e-01	   2.8846734493405979e-01	   4.7693999530394229e-02	   2.7020079703222702e-03	   3.0684154470836195e-01	  -1.3664897280013902e-01	   2.1265831430715609e-01	   3.0444219673511619e-01	   1.7391730422277629e-01	  -2.5604281035342186e-01	   3.3758074016030655e-02	  -3.8452198007207272e-01	   1.4299372126378004e-01	  -1.7856399332281375e-01	  -6.9934595106614317e-02	  -2.0465336751999574e-01	  -5.3120076691205123e-02	  -2.4777485612784225e-01	   1.9736041116048572e-01	
   1.8366637535741934e-01	  -2.3467322661453538e-01	   2.8824235334623260e-01	  -1.1629290947022872e-01	   2.9103196876077181e-01	   2.4359459159418156e-01	   1.7075427888641093e-01	  -1.0400157530111656e-01	   1.2244735120514259e-01	   9.2742215578130421e-02	   2.5500222870154715e-01	  -7.5740435831060327e-02	   3.3438370577347365e-01	  -1.3428120034658552e-02	   4.0294897762622495e-01	   5.5268324178319428e-01	   3.4263332439695821e-01	  -3.6729774678344242e-02	  -1.7305728321846070e-01	  -1.6354058739316010e-01	   2.1397656725730707e-01	  -3.0855074928322146e-01	   2.4322381825337153e-01	   3.0172396169352733e-01	   4.9986750189382134e-01	   1.7204951518786676e-01	   0.0000000000000000e+00	   4.7225869719812863e-01	   1.8067630321933800e-01	   3.9499625905989744e-01	   6.2962497004015328e-01	   3.1154751472033221e-01	   2.2132856860100608e-01	   3.2451171686413956e-03	   5.8259056983272506e-01	   4.0975548340107637e-01	  -6.4734152120693333e-01	  -6.8072590211506168e-01	  -6.9551008786636825e-01	  -6.3563677631538729e-01	  -7.4789274721498555e-01	  -3.9705742953967932e-01	  -2.8548523488744282e-01	  -5.6016217650111888e-01	  -4.8036091530136715e-01	  -1.2223462875955544e-01	  -5.7652800014278383e-01	  -6.5312490744152685e-01	  -1.2678783353213050e-01	  -2.6228099544343118e-03	   1.1738196180125339e-02	  -1.6536471368621330e-01	  -8.0340972356907482e-04	  -1.3571636377409241e-01	  -1.8612926740474667e-01	  -6.0494156331994245e-02	   1.6317389637926941e-01	  -2.3469419491169738e-01	   1.9061578747247712e-01	  -1.7537026104648520e-01	   4.6619324084081981e-01	   1.9818441927891831e-01	   3.7282698834552847e-01	   1.5971573721814925e-01	   4.8650791798266119e-01	   5.1732936868541535e-01	   1.4121301220715399e-01	  -2.9221406238824632e-01	  -1.7576016386304699e-01	  -9.4848501721710499e-02	  -2.5367834809980072e-01	   2.7472432928065272e-02	   2.9731325651079671e-01	  -2.0331763328848795e-01	   3.1120581483102365e-02	   1.0399690832779870e-01	  -1.4065600320739308e-01	  -5.8709923674644386e-02	   8.3966102773958107e-02	   7.6788725838874483e-01	  -1.6834620859898977e-01	   3.6162293073957208e-01	   1.0122976770752574e-01	   2.7168789689370110e-01	  -2.1533858838999925e-01	  -2.6446234514586553e-01	  -3.8656873279575976e-01	   8.8013125177438967e-03	  -3.1067783966096701e-02	  -2.4671828403318639e-02	
   5.1901146396995101e-01	  -4.3160034570892092e-01	   5.9818201542219018e-01	  -4.5658691264555490e-01	   1.7377301137879109e-01	   8.0454157869039356e-01	   5.7879869437419618e-01	  -4.1334097528898694e-01	  -1.6557226965064949e-02	   5.5655953484704157e-01	   2.0061089041367902e-01	   2.9094918580723696e-02	   2.3844994183433890e-01	  -2.7715063458378120e-01	  -2.8828116098405507e-02	   1.5374520502673827e-01	   4.9436298176172823e-02	  -4.7472106046624607e-01	   8.2779018462687981e-02	   4.4562397382368046e-01	  -1.9777646470882725e-02	  -1.4994651317388841e-01	  -8.0582224048746265e-02	   1.5235799577916062e-02	  -1.0681181189367997e-01	   4.6580274444210956e-01	   4.7225869719812863e-01	   0.0000000000000000e+00	   2.7700124754768624e-01	  -2.9366184437428722e-01	   3.1128508078960587e-01	   4.9596897117189342e-01	   3.6687914166618185e-01	   1.6400114274631183e-01	   2.7095845957491738e-01	   1.6587740030420889e-01	  -2.0850862917895119e-01	  -4.8753580795816276e-01	  -3.4298094097860132e-01	  -4.3043385198724532e-01	  -3.2956181459413803e-01	  -4.8391249584247198e-01	   4.7351327731724693e-02	  -1.8092850771191868e-01	  -2.1284105220980309e-01	   8.7888284663976912e-02	  -5.4239731890675116e-02	  -8.4906592664050567e-02	  -2.3316239783299197e-01	   1.3144899008902819e-01	  -2.6687525375280380e-01	   2.3826305491203473e-01	  -4.5590052560195310e-01	   2.9634665733834542e-01	  -4.7606553747086744e-01	   4.9225671609232602e-01	   5.5594086758284544e-01	  -7.6316344964852720e-02	   6.0039016788511690e-01	   1.7698336862096453e-01	   3.9071436936821824e-01	   2.9047475284413271e-01	  -3.9447272448622325e-02	   9.1353974971044055e-02	  -5.2247213880773809e-02	   5.2262309781743077e-01	   8.5964078981147246e-02	   1.9492488140351771e-01	   9.6919011462683786e-03	   3.9883657189209532e-01	  -6.1838204769807326e-01	   4.6518792742828741e-01	   3.6324632524516437e-01	   2.9719493794316298e-01	  -1.6239135130820359e-01	   6.7829276665260019e-01	  -2.4168101913123752e-01	   5.4112080020945097e-01	   2.6191474029599998e-01	   3.4383944822564155e-01	  -6.6167523597300260e-01	   1.8132068090375736e-01	  -3.9620500645128565e-01	  -2.0809078939922752e-02	  -6.5416518352551634e-01	   1.6335580247620868e-01	  -5.9014715798604378e-01	   1.5609922438809842e-01	  -5.4361562597025848e-01	   5.1865618012737646e-01	
   8.6264462879356629e-01	  -7.8738245124112982e-01	   7.8438916862917296e-01	  -7.3100401121913561e-01	  -2.2199347410637402e-01	   2.6096254305284777e-01	   7.8515728372870264e-01	  -6.9785933809961997e-01	  -4.5480993406047332e-01	   2.8900482769276281e-01	   7.9138310027644332e-01	  -5.4556183428492633e-01	   1.9906647475351849e-01	  -6.4086969046169973e-01	  -1.3527111868208322e-01	  -6.2960170580492358e-02	   7.9279105468192912e-01	  -6.0553782484732788e-01	   4.0598138980557086e-01	   4.4694468023823819e-01	   4.2731588699837020e-01	  -6.1390815166070745e-01	   3.2827817307594404e-02	   6.3303504111540732e-02	  -7.6052476326150850e-02	   3.0950232093594754e-01	   1.8067630321933800e-01	   2.7700124754768624e-01	   0.0000000000000000e+00	  -1.8456267975774010e-01	   8.1552195634659125e-02	   2.2667730865768301e-01	   1.2190349630229488e-01	  -2.2289207464760138e-01	   5.3180230639003345e-02	  -6.7597998898474079e-02	   1.4551384494949021e-01	  -4.3643300360648307e-01	  -8.3583736571034045e-02	   1.1667273793413598e-02	  -5.8783504612261728e-03	   3.5370411724842669e-02	   7.5110685021137297e-02	  -1.6993060548675046e-01	   7.8818853520164628e-02	   7.6019990621858782e-02	  -7.0622315986918122e-02	   5.7761315358181972e-04	  -1.8258313711937785e-01	   9.8970697310734879e-02	  -3.4459775979067803e-01	  -8.6612209078462538e-02	  -3.4036849026511051e-01	   3.6179849317420010e-01	  -4.8627121400469991e-01	   6.1748753040183679e-01	   8.5214965947439303e-01	  -5.4206085545326721e-01	   6.3164835065918545e-01	  -2.5029606514635028e-01	   6.7875801096301147e-01	  -2.1590133075063245e-01	   4.9525281798611487e-01	  -4.2750698158430672e-01	   3.4639347537794796e-01	   2.1639949534702632e-01	  -5.5177379127432924e-03	   9.8632884425670045e-02	   1.9733934489748858e-02	   5.2214798292508868e-01	  -6.3095556694993371e-01	   5.9503741788391906e-01	   3.0945887028576813e-01	   1.9751387355091971e-01	  -3.6033259853945188e-01	   4.7289202435230615e-01	  -5.3335674294504420e-01	   2.8892827708507762e-01	   8.9284589937156589e-01	   3.2092565235749199e-01	  -1.2966724415019476e-01	   5.1490156847764690e-01	  -7.4590402889410323e-02	   4.9309369321493196e-01	  -3.8866729868370831e-01	   4.8348578244313811e-01	  -1.5997091798004795e-01	   6.3679530878940371e-01	  -6.3908460761524410e-01	   6.8838556241225957e-01	
  -4.7600860208349183e-01	   3.5027518981252104e-01	  -3.6393138259246571e-01	   5.0656190581400129e-01	   4.7461247418304298e-01	  -2.4960383881303547e-01	  -3.7273665689057772e-01	   5.8499979318272255e-01	   5.6477834874050559e-01	  -1.6085867050189484e-01	  -4.9289926378570346e-02	   2.0114542611256708e-01	   2.9294035047813416e-01	   6.4643148998855560e-01	   2.8548479743712502e-01	   6.1193897441447920e-01	   9.7186039203528696e-02	   7.1009391152545720e-01	  -2.8848780601404178e-01	  -6.1809241805272341e-01	   1.3191645253802106e-01	   8.6443137061573971e-02	   3.9131332281885306e-01	   4.0242862421185688e-01	   5.6770653028131435e-01	  -2.2155893272650447e-02	   3.9499625905989744e-01	  -2.9366184437428722e-01	  -1.8456267975774010e-01	   0.0000000000000000e+00	   2.9283497299964245e-01	  -1.0072144923817136e-01	   1.6242784646847291e-01	   2.7992942767020745e-01	   1.9843884221039398e-01	   1.4109756721094791e-01	  -6.1212304858579536e-01	  -1.9365321990724363e-01	  -4.6783739954654868e-01	  -3.7169142748822603e-01	  -4.8912673226656528e-01	   1.5756376080543019e-02	   2.0366092655701922e-02	  -2.0011261087334375e-01	  -7.5025469929708974e-02	   1.8859122147688989e-01	  -3.4161235308874965e-01	  -3.2495660663918685e-01	   4.6716977935294424e-01	   2.6018232240200867e-01	   5.8032466936734761e-01	  -3.6884643011549409e-02	   6.2957860634190910e-01	  -3.2242652630400426e-01	   4.2169926694479931e-01	  -6.1403220806523107e-01	  -4.1479610083311097e-01	   7.0603920089841038e-02	  -4.0642820502663024e-01	  -2.3017889345711709e-01	   1.5433700722142157e-01	   1.1158964170372383e-01	   5.1651706812515008e-01	   4.7666980744032050e-01	   3.5096655121413556e-01	   5.2817397761430504e-02	   1.9209646380103124e-01	  -3.6575776027095697e-01	  -2.9393153655062337e-01	  -5.9516313010813660e-01	   4.0627557101676437e-01	  -4.8884848719033430e-01	   1.9303924087490679e-01	  -3.5551210796572918e-01	   4.6112567128085286e-01	  -4.6025839257606393e-01	   3.6548631597897430e-01	  -4.5587285474988182e-01	  -2.5677219273440405e-01	   5.7956181547512586e-01	   4.9331111346414491e-01	   3.2611081000897457e-01	   3.0138164894393443e-01	   4.7587471096425038e-01	   4.0951123826705410e-01	  -3.9882723173491075e-01	   7.6674236311175925e-02	  -3.3824678318402401e-01	   5.8833441267124720e-01	  -6.3138206700981325e-01	
   1.0275098214637135e-01	  -7.6622413466033521e-03	   1.5160447836419061e-01	  -2.5088562420070147e-02	   2.6917723148025574e-01	  -2.1404493393162457e-04	   4.2058852098127861e-02	   2.7436630932499532e-02	   1.9001203948870618e-01	  -1.1597081815449951e-02	   3.4796131945219222e-01	   1.0507885570538253e-01	   3.2649889370217589e-01	   1.0741211986847637e-01	   5.3768930306571305e-01	   4.0217603927552237e-01	   2.3590430282163513e-01	   7.9763264751342225e-02	   1.8092169946900755e-01	  -5.9995772416112730e-02	  -3.0675006582948672e-01	   7.4345948457325853e-02	   1.8609085438022627e-01	   1.6602108073797564e-01	   4.7256458146507274e-01	   2.0339662612212234e-01	   6.2962497004015328e-01	   3.1128508078960587e-01	   8.1552195634659125e-02	   2.9283497299964245e-01	   0.0000000000000000e+00	   7.2150160434940158e-01	   7.0810548852241040e-01	   5.0019104770032774e-01	   4.9926906577036445e-01	   5.6364823478165504e-01	  -5.2074034301521666e-01	  -5.9811574418219571e-01	  -6.3942328513076996e-01	  -7.3694299448686529e-01	  -6.6678038448306343e-01	  -5.5933527400068717e-01	  -2.1469012749927144e-01	  -5.8951427909847964e-01	  -6.3052197885372019e-01	  -1.4062015219246449e-01	  -4.5364917241709285e-01	  -6.5953427767368966e-01	  -2.3718411149153706e-01	  -3.1570314453517256e-01	  -5.4720450423400298e-02	  -3.6933378523331384e-01	   1.7378465738161875e-01	  -4.1159637585950992e-01	  -1.0322950329322763e-02	  -1.9895831372550568e-01	   1.5271987121824859e-01	   7.2830842281130750e-02	   2.4784476596602556e-01	  -8.2043687194201555e-03	   4.4388077559486783e-01	   2.4721285014277297e-01	   3.3550049969108520e-01	   3.1789243953963420e-01	   2.7508442079776368e-01	   2.2405992362676569e-01	   3.3085966723392657e-01	  -1.0143595835854141e-01	   6.6957606484990842e-02	  -9.9127335995644272e-02	  -1.1473631233691327e-01	  -2.1643134774029715e-01	   6.6630003708847330e-01	   2.2722187064954125e-01	   3.4397890379317442e-01	   2.4342465649833261e-01	   1.3225552139537408e-01	   1.6166834450110035e-01	  -8.1551854575110799e-03	   4.5618467356518855e-01	  -1.4754642045079058e-01	  -6.5514510566568651e-02	   5.0228792024443511e-02	  -2.9692615503711453e-02	   2.6150143940893097e-02	  -3.9492858446839352e-01	  -3.7782345312872379e-01	  -3.0424083601194196e-01	   1.0447848692282752e-01	  -1.3682979688605362e-01	
   4.2141797887811355e-01	  -1.3459310923990264e-01	   4.0245331422401992e-01	  -2.6137054185869624e-01	   2.3604235772765392e-01	   2.2863599550211497e-01	   3.6804201088373240e-01	  -1.6724900273656274e-01	   4.5372381060251295e-03	   1.8869971157344917e-01	   4.1889122597973993e-01	   2.7018256712072419e-01	   2.9486415806761956e-01	  -1.0848502440212857e-01	   2.6885540416055453e-01	   2.2075740964650448e-01	   1.1082159440117437e-01	  -2.2093393630552541e-01	   4.5443407306041783e-01	   4.2719722956378087e-01	  -2.3582923660856678e-01	   1.2247415854967178e-01	  -4.9900418490583930e-02	   7.8853304307633557e-02	   1.1756895691824849e-01	   3.5535706367173514e-01	   3.1154751472033221e-01	   4.9596897117189342e-01	   2.2667730865768301e-01	  -1.0072144923817136e-01	   7.2150160434940158e-01	   0.0000000000000000e+00	   7.7189876508625321e-01	   5.9162550698290817e-01	   4.2109273746593662e-01	   5.3638631934451531e-01	  -1.9262143338051088e-01	  -4.2717782559128592e-01	  -3.7535433645320004e-01	  -4.8182995504340698e-01	  -3.6496316847915800e-01	  -6.2409937018577977e-01	  -9.5773243710532543e-02	  -3.7827078181786422e-01	  -4.6335977916414395e-01	  -4.4804194683535976e-02	  -1.4851581798146335e-01	  -3.1017990894757158e-01	  -3.7501405321344661e-01	  -3.0873841121576584e-01	  -3.5275902679865251e-01	  -1.1237734948137408e-01	  -2.3666070452788918e-01	   8.8690087346521805e-03	  -2.5641227037344450e-01	   2.6379330806134482e-01	   4.6291230930231841e-01	   1.8475728680802209e-01	   4.8828562770285244e-01	   2.0243022804885211e-01	   4.0326622316637717e-01	   4.5738509918050679e-01	   4.8817156112136460e-02	   2.5564246685628855e-01	   2.8318182107986291e-02	   4.2854532962046432e-01	   2.8730397889987597e-01	   3.4736829605816011e-01	   1.6849847951535135e-01	   3.1728408360775551e-01	  -2.7034446534376300e-01	   1.5054723630563671e-01	   5.9715545787996049e-01	   5.2486820407198387e-01	   3.2071157940462211e-02	   5.8890968749936645e-01	  -2.1953458934234855e-02	   5.6904900192358454e-01	   1.0950511113750830e-01	   2.6980870854735067e-01	  -4.7158068101347805e-01	  -5.0102035727394093e-02	  -3.0488143218183211e-01	  -9.7888371510292865e-02	  -2.5369930208475910e-01	  -1.6739838957625697e-02	  -4.1786482507391931e-01	  -9.1334822095183135e-02	  -2.9746911929997566e-01	   3.1372436806186338e-01	
   1.7661299262916141e-01	  -1.0192177027724405e-02	   2.9439204848445388e-01	  -1.3886897248836148e-02	   3.3929844393366615e-01	   2.5334417014989674e-01	   2.5956939767251697e-01	   9.9881702827142621e-02	   2.6563323750083617e-01	   2.8192745845974726e-01	   3.2457490702384306e-01	   3.2528504827631077e-01	   4.1088043601743696e-01	   2.4203166259790343e-01	   2.3432575756989338e-01	   3.2448270826139347e-01	   1.1658731331062523e-01	  -3.6089568964455268e-02	   4.1368182194940850e-01	   1.2959365645132903e-01	  -4.8623570217477374e-01	   3.4010761133347811e-01	   1.7022804554211199e-01	   1.9202059582961262e-01	   3.0480605462955990e-01	   3.9245381078738523e-01	   2.2132856860100608e-01	   3.6687914166618185e-01	   1.2190349630229488e-01	   1.6242784646847291e-01	   7.0810548852241040e-01	   7.7189876508625321e-01	   0.0000000000000000e+00	   8.4456598578733555e-01	   2.7324699077105363e-01	   4.5800608284843669e-01	  -2.9862628557581766e-01	  -4.9677409593708322e-01	  -4.2924504424413978e-01	  -6.6893571622920889e-01	  -3.8371459927518825e-01	  -6.3859750027550277e-01	   6.8016891686352346e-02	  -3.8006587455329521e-01	  -3.3146737117378672e-01	   1.7475451797634090e-01	  -7.3357127324597510e-02	  -2.3901177688642461e-01	   1.4987245402062657e-02	  -7.8590176510301230e-02	   4.2549154268316708e-02	  -7.4706486069993083e-02	   1.5272736627881697e-01	  -2.0468647217714883e-01	   2.5435572377295081e-02	  -3.1170811455484983e-02	   2.7750687727846080e-01	   1.7366490824947958e-01	   3.4937419195154373e-01	   8.0933958506843984e-02	   4.8262307069450616e-01	   3.7488782521970354e-01	   2.9688173574231946e-01	   4.2225358402646246e-01	   2.7516615234889186e-02	   1.8783030058056099e-01	   4.5666746058941415e-01	   2.2928449631566489e-01	   4.7855089841621526e-02	  -2.8396255110564123e-02	  -1.4317700492643265e-01	  -1.4723169031145428e-01	   7.2486271707937777e-01	   5.0064432254151703e-01	   3.7157492418467963e-01	   4.5747454063592852e-01	   2.7059958167345133e-01	   4.6903518019380008e-01	   1.7640916210640477e-02	   2.3044167765303503e-01	  -2.4314215262523467e-01	  -1.1503130836649839e-01	  -2.9915019955871991e-01	  -7.9074850950155096e-02	  -1.3531969079361654e-02	  -2.3457755258275362e-01	  -2.9267327127590592e-01	  -4.1575774194768134e-01	  -6.0541146414701159e-03	   2.2140395856111543e-02	
