   4.2569804436205866e-02	   2.7985461849865384e-01	   7.4499537999803467e-01	   7.3587763420857033e-01	   2.7665812525574374e-01	   1.7039604422849514e-01	   6.8805658018793503e-01	   7.2342786050598407e-01	  -9.9323893781368522e-02	  -1.1573093345222607e-01	  -2.6454783048535241e-01	  -2.3911974994361718e-01	   6.6820792378121374e-01	   4.5771910237164515e-01	   5.3427967670431613e-02	  -5.2594968373685047e-01	   4.5919231128087223e-01	   4.0037054049912424e-02	  -2.6097821074959296e-02	   2.3770194640630560e-01	   5.7891009437543817e-01	   5.1669201183372071e-01	   7.6707166190558884e-01	   7.5752472793335290e-01	   0.0000000000000000e+00	   8.5877617226750091e-01	   8.0599091617980922e-01	   7.9452134357755999e-01	   2.8361438730436173e-01	   4.4121216611572633e-01	   7.4564311793600346e-01	   7.0191995718747746e-01	   5.3495417611144658e-01	   5.2414140387104169e-01	   2.8919578933604845e-01	   1.8434608080188747e-01	   1.9313054793752329e-01	  -3.6733090895902369e-02	  -5.5239209757896798e-02	  -6.5202571443469790e-02	  -3.8483332460019636e-02	   1.1526970091802580e-01	   2.7234779174070817e-01	   2.4957104524402318e-01	   3.6460518370229600e-01	   2.6582160914013708e-01	   4.3748436613136837e-01	   3.5561030291702589e-01	   2.9184911586675699e-01	   2.6078465785721555e-01	   4.3136914235885016e-01	   3.5266511270432327e-01	   3.7233226360424382e-01	   2.5625719594814339e-01	   3.3348524259855272e-01	   2.0576126445083429e-01	   1.0283280094757777e-01	   2.9775592143005930e-01	   2.2814657359210216e-01	   4.0755648568253777e-01	   2.1458336183452434e-01	   2.7289306440168259e-01	   1.2372994179651267e-01	   2.5177680299441557e-01	   1.1203101538674157e-01	   2.5692351890599985e-01	   4.9891470229156420e-01	   4.4935053118807178e-01	   5.0386155825019285e-01	   4.2725250343358845e-01	   5.8213531452647937e-01	   3.7612086544803069e-01	   4.8979451064413659e-01	   3.6817977418310477e-01	   3.9227719740734968e-01	   4.3433732763636684e-02	   2.0359275644950081e-01	   1.2492944333810857e-01	   2.0355410449459777e-01	   1.7280553752492020e-01	   3.9368646604724611e-01	   3.5621370885569348e-01	   9.2155506849875862e-02	   1.5105100108384023e-01	   5.4287123865421005e-01	   2.4119487997367905e-01	   8.7179156961208482e-02	  -4.1158075204009908e-02	   5.2979832504364288e-01	   3.0843297294593713e-01	
   1.9005237648905104e-01	   4.2495741487000349e-01	   4.9019985565908042e-01	   5.4884334383743183e-01	   2.5623178787866846e-01	   4.4538184343900022e-01	   5.2068402088098953e-01	   5.8535169010836408e-01	  -4.3619738514884231e-02	   1.0857297568578785e-01	  -2.5512527932639018e-01	  -6.5041751124715011e-02	   5.0328877074684497e-01	   3.9606080832437895e-01	  -4.2746583862874533e-02	  -3.2428072520072393e-01	   5.9421562770207204e-01	   2.2782147041187739e-01	  -2.1594180683065657e-02	   2.4469152624228629e-01	   4.7149206631245244e-01	   4.5512540796406736e-01	   5.2862821103897184e-01	   5.7527417162004246e-01	   8.5877617226750091e-01	   0.0000000000000000e+00	   8.1454640562822433e-01	   8.3486364996770479e-01	   4.0408491328360030e-01	   4.8726615012618496e-01	   5.8563154999172529e-01	   5.7831913937787194e-01	   5.7424313613724387e-01	   5.8782533815982052e-01	   2.1306913156621127e-01	   1.6736508354508764e-01	   3.3732871972182987e-01	   5.0960920825029253e-02	   9.2023197387695294e-02	   1.4644935369947035e-01	   2.1400000105713235e-01	   2.6702135603881350e-01	   4.0180984091762573e-01	   4.1964733099902729e-01	   4.8160057228293346e-01	   4.2139526823252987e-01	   5.8957842163457008e-01	   5.0850304657375234e-01	   4.8662734724654011e-01	   4.3328247617166082e-01	   5.3118225996011925e-01	   4.4133870803011871e-01	   5.4355071143660894e-01	   3.6315096820669535e-01	   4.0309456715854308e-01	   3.0462697743884759e-01	   3.2269795373409182e-01	   4.0567565592904059e-01	   3.8358043104876538e-01	   4.7716054704749161e-01	   3.5085138888489420e-01	   3.4969514548609459e-01	   3.3716927076266812e-01	   3.6214338483560354e-01	   2.0860908415419765e-02	   2.4798458860930564e-01	   5.0160848153631343e-01	   5.5795254440970343e-01	   5.4153792743503049e-01	   4.6888579068834713e-01	   4.8685650737825936e-01	   2.3626105630760552e-01	   5.8052988043187859e-01	   3.8786493806971389e-01	   3.2587305055352572e-01	   7.1657047944096386e-02	   1.4515592923053644e-01	   9.2432399585478192e-02	   3.8450203265316057e-01	   2.8877942995983130e-01	   5.0195449586431917e-01	   4.0912599425617541e-01	  -1.0814420889212991e-02	   3.1714022054333468e-01	   5.0576788923980254e-01	   3.6346392965404639e-01	  -1.3562415220452473e-01	   6.3192483376052197e-02	   3.3072886035579552e-01	   3.2497691216941671e-01	
   1.5521111419932843e-01	   3.7328263650865767e-01	   3.9621165666948210e-01	   4.4302587689101486e-01	   1.9596013104842736e-01	   3.5759071240987639e-01	   4.1569499585150083e-01	   4.8508399668580604e-01	  -1.1245527519331830e-01	   2.7114042723731201e-02	  -2.2473128689118990e-01	  -2.0632803957865591e-02	   3.4052748051494103e-01	   2.2675915121539236e-01	  -6.3049635837276186e-02	  -2.6824674778678897e-01	   3.8447766637868613e-01	   2.7685151106378902e-01	   2.8822317767878611e-02	   2.9969721001286875e-01	   5.4703072523988594e-01	   4.2791769018192888e-01	   4.0185309877818343e-01	   3.4128708643611777e-01	   8.0599091617980922e-01	   8.1454640562822433e-01	   0.0000000000000000e+00	   8.5225894163648519e-01	   5.0324136515061924e-01	   5.4800959909695235e-01	   5.5355546492397234e-01	   5.6534513492057548e-01	   5.0162331665959192e-01	   5.1686422114392860e-01	   1.4502043849584523e-01	   2.7195619146146641e-02	   3.7899342066863451e-01	  -1.0669670989358445e-02	   1.1904201001211473e-01	   1.4086322452109168e-01	   1.1356809452910499e-01	   2.4936811899263167e-01	   2.5372103994787232e-01	   2.8234331942105534e-01	   3.7439540255450071e-01	   3.1872012601626226e-01	   4.3986748371972706e-01	   3.3389703978703944e-01	   3.1863411491976301e-01	   2.1454237597101133e-01	   3.3867140860861550e-01	   1.5433920177454558e-01	   3.4243077584762938e-01	   1.1669530365421621e-01	   1.9766644541278955e-01	   3.0240944218451103e-02	   2.9986678720562576e-01	   4.4003058963682734e-01	   3.5282315023336053e-01	   3.4818733565756510e-01	   3.3525965878164171e-01	   3.0993075303981010e-01	   3.4814763910750879e-01	   3.4257360361622136e-01	   1.2936655256823432e-01	   1.6115823096435986e-01	   4.0480235886270399e-01	   3.5050929868699859e-01	   4.1269637491368649e-01	   4.2884028823699849e-01	   5.0403990412703470e-01	   1.3188817613618095e-01	   6.5878740638330235e-01	   4.4646698933422230e-01	   2.9751983872516885e-01	  -6.9966001526851600e-03	   7.3267645360216557e-02	  -3.3071412950885566e-02	   3.0090984829791084e-01	   3.3566016903541940e-01	   4.1879824565799700e-01	   3.8616228733492364e-01	   1.1085217009531250e-02	   2.4729465382830565e-01	   4.6935046676546266e-01	   2.8215260689224553e-01	  -2.3484985046699791e-01	   9.1237861931356773e-02	   2.0374704385617506e-01	   1.0451647804803893e-01	
   1.9404558484285975e-01	   4.5157511759317603e-01	   5.6698880199498036e-01	   5.8521513821801685e-01	   1.4354460201680536e-01	   3.0436936943865972e-01	   5.8656422078426418e-01	   6.7797623538337082e-01	  -1.4544754413888006e-01	  -1.1337794965491995e-03	  -1.8888874408053719e-01	   1.9135093696184557e-02	   5.8938332412460726e-01	   4.9536669376975256e-01	  -1.4750472282200780e-01	  -4.3750501199408576e-01	   6.4078903701646450e-01	   2.6367066459358840e-01	   7.0612072466372999e-03	   2.8505654973573247e-01	   6.3019724431156399e-01	   6.1012726800722783e-01	   5.6663626365088704e-01	   4.7295682537562000e-01	   7.9452134357755999e-01	   8.3486364996770479e-01	   8.5225894163648519e-01	   0.0000000000000000e+00	   5.6421951320266372e-01	   6.4403286489028222e-01	   7.3673270041168082e-01	   7.3323901097381750e-01	   6.2133286475583549e-01	   6.4362310098210596e-01	   1.0484425675530161e-01	  -3.3478050972788380e-02	   2.1131838250084595e-01	  -6.3367303036218639e-02	  -1.5336698979504116e-02	   5.1359814460427054e-02	   1.1386191129386163e-01	   1.9170194336362045e-01	   4.3225305449747770e-01	   4.3603017195245092e-01	   4.5163689683569708e-01	   4.1310338461881779e-01	   5.5166223824574512e-01	   4.7120973043265391e-01	   4.7663534375374839e-01	   3.6413181822675456e-01	   4.7353443552342778e-01	   2.9694079830730635e-01	   4.6696242684295647e-01	   2.6442869522849122e-01	   2.4939855140708933e-01	   1.7219232115372207e-01	   3.8295606777501223e-01	   5.0098730259489799e-01	   4.4579209536755071e-01	   4.8115919131098617e-01	   4.2891779695967819e-01	   4.1442513310565066e-01	   4.1846016628025717e-01	   4.6853327157913083e-01	   1.2118001859158872e-01	   1.6739215279754421e-01	   4.5474625559394388e-01	   4.3542860950954321e-01	   5.0946206721398857e-01	   4.0343591930760003e-01	   6.6937949717001977e-01	   2.7839640421935719e-01	   6.7787962819337944e-01	   4.3882778329900829e-01	   3.9938276478321011e-01	   1.1164720904212452e-01	   1.2733013412467184e-01	  -4.7963710717637081e-02	   4.4321197932334444e-01	   3.4792438167471401e-01	   5.6973621742357983e-01	   4.8679425483006655e-01	   7.1362222042109152e-02	   3.4776221461238355e-01	   5.8601939430663741e-01	   3.0950242705895697e-01	  -7.5320155757787638e-02	   1.1406619359214194e-01	   4.0824635642877982e-01	   2.1031705353549790e-01	
   2.7104472997595114e-01	   3.5991075989461985e-01	   1.8133617976427907e-01	   2.6760675357203101e-01	  -2.6672523036636864e-01	   8.0702943993658682e-02	   2.7631802515497050e-01	   3.0273900189960173e-01	  -1.0877900693562330e-01	  -1.5560878245852655e-01	   7.6769645086957605e-03	   2.9059140047115362e-01	   1.5469233711969965e-01	   1.3733660098067579e-01	  -4.4606005494626511e-01	  -3.5726592101212379e-01	   4.5859609464644319e-01	   3.5358115086832037e-01	   1.6639372628665128e-01	   3.0445468606183695e-01	   3.4539840538927613e-01	   2.1766211855539619e-01	   1.5151484723372335e-01	   1.8972581259787170e-02	   2.8361438730436173e-01	   4.0408491328360030e-01	   5.0324136515061924e-01	   5.6421951320266372e-01	   0.0000000000000000e+00	   6.0652336324348344e-01	   4.9797251991833047e-01	   5.5519405186641280e-01	   4.4426484609095451e-01	   4.7190012624675121e-01	   6.5396423442176374e-02	  -1.6003282607667757e-01	   2.5713849114770043e-01	  -9.1293013158259592e-02	   9.2432673740896434e-02	   9.2470254751894868e-02	   8.7849160184976099e-02	   2.5341932343978202e-01	   3.0566350481620008e-01	   3.0419671960374312e-01	   3.8112345165186046e-01	   3.7493832341773742e-01	   4.1249753337712353e-01	   3.1997991861872321e-01	   2.4948019927706688e-01	   1.3292084900525455e-01	   1.2230407779466046e-01	  -9.7514022609019577e-02	   8.8214451999609950e-02	  -9.0368750695783123e-02	  -6.5560083407940145e-02	  -1.4067486102556082e-02	   3.6229978828544723e-01	   2.7190266023520360e-01	   1.5454005073440041e-01	   1.0198649045482887e-01	   4.7775276702158853e-01	   4.6611754879937550e-01	   4.8268243893502871e-01	   5.1797432507958607e-01	   3.3153620977255049e-01	   4.1598964142463779e-02	   2.5584514874618425e-01	   2.5489428391823116e-01	   2.6575280056837247e-01	   1.3280941592552875e-01	   4.8936347861622975e-01	   1.7539329488368985e-01	   5.8617153437129532e-01	   2.1151481689048232e-01	   2.6110872253906392e-01	   1.0557201173832607e-01	  -4.7379961716510509e-02	  -1.4645056116188912e-01	   3.9186639735569417e-01	   3.1370822843845647e-01	   4.7865967234330697e-01	   3.5511583177867478e-01	   1.2187548307518362e-01	   4.3013731621694135e-01	   4.4246014857119315e-01	   3.1260814218031241e-01	  -2.4987873564041324e-01	   1.9218399349397339e-01	   1.6350828613628796e-01	   9.6254895999132298e-02	
   1.9449820246922064e-01	   6.3683280791456165e-01	   3.1924082671148180e-01	   5.1926455061779542e-01	  -3.1200415399249854e-02	   1.4997201939593091e-01	   4.1112697483467936e-01	   5.8319925329205469e-01	   7.1997238264993836e-03	  -3.7810817646643388e-02	  -1.1068973005673263e-01	   3.0800337430291441e-01	   4.0559275330140854e-01	   5.0263012925832617e-01	   4.7041231505070280e-02	  -2.3382510250127927e-01	   6.2497364802076127e-01	   4.7501960686728373e-01	   6.2591863367720213e-02	   4.3510920093764949e-01	   4.2567266984348678e-01	   4.7362816214321513e-01	   3.0026104725181202e-01	   1.1788201419343529e-01	   4.4121216611572633e-01	   4.8726615012618496e-01	   5.4800959909695235e-01	   6.4403286489028222e-01	   6.0652336324348344e-01	   0.0000000000000000e+00	   6.3865363361789951e-01	   6.1240821465553430e-01	   7.8221238975360308e-01	   7.8194422114682882e-01	  -1.1015007792422321e-01	  -1.2414683600997933e-01	   3.8941634364491140e-01	   1.9320637425824805e-01	  -8.3018714248360034e-02	   1.1452466997807238e-01	   1.8719177742096732e-01	   3.6290091639468341e-01	   3.9681886089283552e-01	   4.7971761823909725e-01	   5.0656376924467239e-01	   5.5457596005781484e-01	   6.9417081449733264e-01	   6.0811115123057402e-01	   5.2474000852157499e-01	   3.2525258960218362e-01	   3.6527982461767272e-01	   1.6348781224597653e-01	   4.1183098285614628e-01	   1.7591527871367899e-01	   2.5314062280093541e-01	   1.2913474072874373e-01	   5.0083798405783664e-01	   6.0940353597086094e-01	   4.1611022781608353e-01	   5.2652124562535851e-01	   4.6364874397695571e-01	   6.4832964077221045e-01	   5.9949880542027190e-01	   7.3951798070241259e-01	   1.2149380200115034e-01	  -1.8959200803823909e-02	   4.2728824007624239e-01	   4.5746051240732666e-01	   5.1799911159869594e-01	   3.5735772015182865e-01	   5.3787831234526662e-01	   2.9763885490518932e-01	   7.2280545789177364e-01	   6.1206573140362108e-01	   4.4599997861554391e-01	   1.6457454435242233e-01	   2.3949497054693092e-01	   1.8053224160595965e-01	   5.0035073873931846e-01	   4.9185740246742182e-01	   7.4546613274439222e-01	   7.4738213098345030e-01	   3.0333543297784882e-01	   6.1587251266954190e-01	   6.7913684455504075e-01	   5.3933901566209463e-01	   5.1091202754018322e-02	   2.0028381970284803e-01	   4.7844276441436623e-01	   3.1996352134071943e-01	
  -1.4496708482711087e-02	   2.9012051309627951e-01	   7.9420038504500468e-01	   7.8184282549338524e-01	  -7.5284506862978134e-02	  -1.6042034912005132e-01	   7.4684931494544227e-01	   7.9290162538792497e-01	  -1.9764069847393095e-01	  -3.4722322500757014e-01	  -2.3448262532868561e-01	  -7.5902324891903655e-02	   7.5189011487861168e-01	   5.6416922966924388e-01	  -1.5765348460259143e-01	  -7.0983984445515280e-01	   5.2732997973060625e-01	   4.8674427042496665e-02	  -4.7350210261590316e-02	   2.4243453320728880e-01	   7.2177742434946635e-01	   6.5880573740667892e-01	   7.8894512325810973e-01	   6.3601594776155324e-01	   7.4564311793600346e-01	   5.8563154999172529e-01	   5.5355546492397234e-01	   7.3673270041168082e-01	   4.9797251991833047e-01	   6.3865363361789951e-01	   0.0000000000000000e+00	   9.5065571972459573e-01	   6.8920181951627157e-01	   6.3744703409540227e-01	   1.5481389257574626e-01	  -1.3765139188349486e-02	   7.6552948805635179e-02	  -1.1876972542846755e-01	  -1.5996760125368825e-01	  -1.2908702679481673e-01	  -9.4494480028290043e-02	   3.5749064263123992e-02	   3.6255941947882331e-01	   3.0781297786927259e-01	   3.8515872930769174e-01	   3.3734293271584376e-01	   4.3906507214708534e-01	   3.9450159738730112e-01	   3.2493213053036957e-01	   2.7399138595510952e-01	   3.4133512383526121e-01	   2.5474356498020301e-01	   2.6184145502252948e-01	   2.2269577555800044e-01	   2.2249431180403809e-01	   1.7095197864222145e-01	   1.6470693962788091e-01	   3.1190168383648542e-01	   2.3893107232797250e-01	   4.9193158126223857e-01	   3.1640210376564537e-01	   4.5115304740912787e-01	   2.3736402422026920e-01	   5.0931193573626410e-01	   2.2325057140828800e-01	   1.3430469998631503e-01	   5.0129745045012453e-01	   4.5025370695932915e-01	   4.5769380756864347e-01	   2.4536463871998937e-01	   7.8920793937652300e-01	   5.0854265005487775e-01	   5.2393733753543992e-01	   3.2546161710099242e-01	   5.0730554731831001e-01	   1.2698536410959943e-01	   1.9864007257150823e-01	   7.4245384353667204e-02	   2.4788817145806991e-01	   1.4662575217925711e-01	   4.7876040163469230e-01	   4.2682008097673735e-01	   1.7190225842475454e-01	   2.7514821646990140e-01	   5.8783827912974473e-01	   2.2106329507640063e-01	   2.2690449661307960e-01	   3.2670486040945863e-02	   6.4316213033569247e-01	   2.8883830222203333e-01	
   8.4289730737840726e-02	   3.3103918592167403e-01	   6.9921315946716878e-01	   6.8756856710980152e-01	  -6.3344172463872833e-02	  -1.2934124133282923e-01	   6.6862659892504372e-01	   7.0789741213814916e-01	  -2.1946761120640587e-01	  -3.3155676193427785e-01	  -1.3919345196298605e-01	  -2.4899551932284982e-03	   6.6253128704049136e-01	   4.8906281736848783e-01	  -1.9682267473808984e-01	  -6.5666020484139387e-01	   4.9077531175521005e-01	   9.2555347995792167e-02	   8.9281428601126270e-02	   3.2034459048836877e-01	   6.8017502961565812e-01	   6.1684089430972933e-01	   7.3127545941571470e-01	   6.3013344335711508e-01	   7.0191995718747746e-01	   5.7831913937787194e-01	   5.6534513492057548e-01	   7.3323901097381750e-01	   5.5519405186641280e-01	   6.1240821465553430e-01	   9.5065571972459573e-01	   0.0000000000000000e+00	   6.9394354040305495e-01	   6.7228600303252439e-01	   2.7655998742242011e-01	   7.8052089174691336e-02	   7.5517939299690140e-02	  -1.2825749722657095e-01	  -1.2652246356791044e-01	  -9.1712320219171958e-02	  -4.3050003472649534e-02	   8.2209405431313470e-02	   3.6205141915528877e-01	   2.8375914206438735e-01	   4.2816986740742696e-01	   3.3860476212209700e-01	   4.0805324753929562e-01	   3.3188897807176354e-01	   2.8537886525357559e-01	   2.0586779867358318e-01	   3.0233119853778406e-01	   1.6344225309900012e-01	   2.2440582740273091e-01	   1.2847373793675596e-01	   1.5105261199654407e-01	   6.7984262017737204e-02	   2.1583548030383831e-01	   3.5654607127221505e-01	   2.2588934979992037e-01	   4.0124304952235151e-01	   3.7050799826360098e-01	   4.5623401971168892e-01	   2.4852930760560107e-01	   4.6749735440202056e-01	   3.5158696504917641e-01	   2.4559300733505848e-01	   5.4498817845254566e-01	   4.5497770250254044e-01	   4.3082017053616140e-01	   2.1632758981082692e-01	   8.2086147576259338e-01	   5.2067851038169877e-01	   5.6724272642249685e-01	   3.0425032494413518e-01	   5.1964022220212924e-01	   1.8229427488235894e-01	   2.0900704131262285e-01	   6.2947488130968454e-02	   3.1734384640441493e-01	   2.2030101664179921e-01	   4.4117532337725412e-01	   3.9764718163070462e-01	   1.9430903806355462e-01	   2.8804473601005554e-01	   5.9344835487241254e-01	   2.2654730143377144e-01	   1.5630474842504161e-01	   1.0929238373952625e-01	   5.7805591077321294e-01	   2.3918071479203931e-01	
   4.2366549104639156e-01	   7.2853037154879385e-01	   4.6195466764976334e-01	   6.1385657824619133e-01	   1.3100870745699855e-01	   2.1019400908869298e-01	   5.6187893282833046e-01	   6.3832733765497429e-01	  -5.1975292007981802e-02	   3.0398374071162620e-02	   2.8096094932589164e-02	   2.2033518770561675e-01	   5.1980901136544122e-01	   5.6794929813367001e-01	  -3.6524416907854490e-02	  -3.1062165774950451e-01	   6.1387879206693130e-01	   3.9303461421445540e-01	   2.4196448685571839e-01	   5.4244071522671844e-01	   4.4206562234784835e-01	   4.5235465828272681e-01	   5.1184341695016644e-01	   3.4524031311983872e-01	   5.3495417611144658e-01	   5.7424313613724387e-01	   5.0162331665959192e-01	   6.2133286475583549e-01	   4.4426484609095451e-01	   7.8221238975360308e-01	   6.8920181951627157e-01	   6.9394354040305495e-01	   0.0000000000000000e+00	   9.4411035552430023e-01	   1.5882974404437178e-01	   1.5214059031893426e-01	   2.8503081644129852e-01	   2.9652634083845913e-01	  -1.1048366259498246e-01	   7.6136845829665829e-03	   3.1201148766231324e-01	   3.4634008029253399e-01	   3.1143718794111191e-01	   3.4727540421674558e-01	   4.4270273773201779e-01	   3.8522818465903552e-01	   6.1201785413922005e-01	   5.2826781595699224e-01	   3.5926846614754054e-01	   2.1892338119151100e-01	   3.9980773150150767e-01	   2.3280836630349017e-01	   4.2259657532939321e-01	   1.8510575266051188e-01	   3.0104773472722557e-01	   1.5353127171313641e-01	   5.3758720189212328e-01	   6.5945834472936948e-01	   3.1922049258177732e-01	   5.1060065389250808e-01	   6.1562777550302261e-01	   6.5196850298210429e-01	   6.2713000528228613e-01	   7.0928165257417963e-01	   2.4241228482613214e-01	   1.1640062483951097e-01	   6.4906916876256937e-01	   5.5506366878887481e-01	   7.4920384026597331e-01	   5.2396458663682710e-01	   5.8092411244092146e-01	   4.7771464775685318e-01	   7.4958942584217203e-01	   4.8184193592527352e-01	   5.8871029579284895e-01	   2.7592243324623089e-01	   5.3866813742302033e-01	   4.4685333625957935e-01	   5.2758613909633156e-01	   5.1974965126741135e-01	   7.2986553055652403e-01	   7.6350163946493899e-01	   2.7907974048120926e-01	   5.7097947534260884e-01	   6.8987211474542687e-01	   4.7532730220896219e-01	   1.1302902417330007e-01	   1.8168084695969056e-01	   6.1143036627556457e-01	   4.2797316361034099e-01	
   4.8970972973660021e-01	   7.6571593042708419e-01	   4.1319799670169427e-01	   5.6570985074022617e-01	   7.9776835633939558e-02	   2.2820771299497528e-01	   5.5317864037016484e-01	   6.2601840813254284e-01	  -1.1314459621132167e-02	  -5.7510493950653956e-03	   1.5454961581952281e-01	   3.2670665469460330e-01	   5.0112363240998570e-01	   5.6582110818209663e-01	  -7.0294122798763584e-02	  -2.5092157212281430e-01	   6.8281963350795727e-01	   4.4816634862741278e-01	   2.9198440744352910e-01	   5.6818164978744412e-01	   3.6007384087612032e-01	   4.6691959337488548e-01	   4.8041967730872109e-01	   3.3244391139358209e-01	   5.2414140387104169e-01	   5.8782533815982052e-01	   5.1686422114392860e-01	   6.4362310098210596e-01	   4.7190012624675121e-01	   7.8194422114682882e-01	   6.3744703409540227e-01	   6.7228600303252439e-01	   9.4411035552430023e-01	   0.0000000000000000e+00	   2.1715123147641063e-01	   2.2736236705230339e-01	   3.5026805198921074e-01	   2.8075610201677931e-01	  -9.7687466378689067e-02	   7.9677670025072131e-02	   4.1360852098669443e-01	   3.8971305725706196e-01	   3.3369329993052810e-01	   3.4901714776812182e-01	   4.2322156121047649e-01	   3.7620366141640732e-01	   6.1106657817765797e-01	   5.4409577755949123e-01	   3.2619330746506936e-01	   1.7045291338923430e-01	   4.4917032933663914e-01	   2.2590384822198861e-01	   4.4896515359505551e-01	   1.6967041571538333e-01	   3.0020561320220346e-01	   9.7039043031442965e-02	   5.6035824352906427e-01	   6.7248028455502373e-01	   3.1396589487702858e-01	   4.2114326758356824e-01	   6.8057478040226327e-01	   6.8938262819415241e-01	   6.3305817125031372e-01	   6.8276244614122994e-01	   3.2580753243344535e-01	   2.4960025772702465e-01	   6.4016617432645617e-01	   5.5202642240405619e-01	   7.0068755078699763e-01	   4.6979034104461614e-01	   5.6840256831437674e-01	   4.6816639442295738e-01	   7.9727176759483021e-01	   5.5861619745080970e-01	   5.9851307908049223e-01	   2.3018308534529780e-01	   5.7085137114727325e-01	   4.6003933701098881e-01	   5.6762937062984631e-01	   5.6050159254447207e-01	   7.3522926250882947e-01	   7.5299297924053166e-01	   2.5215505309292846e-01	   5.9965305158490723e-01	   7.2819424301158842e-01	   4.9408373116761994e-01	   5.1265242440576911e-02	   2.4539208939983359e-01	   6.1761222775682301e-01	   3.8045861383825458e-01	
   4.5465749216640783e-01	   1.7869366412585824e-01	   1.5848620203930994e-01	   1.2140231292588846e-01	   3.8720598792656574e-02	  -3.1884503840259912e-02	   1.7531538634951493e-01	   6.9164788044400460e-02	   2.3208330782929332e-01	  -2.2969698648606641e-02	   5.1309205683190662e-01	   5.4970195162761581e-02	   1.3288602343367040e-01	  -1.5779211530592943e-01	  -4.2965080407175907e-02	  -2.0477096716448998e-01	   1.7619978243527054e-02	   3.8178078438331230e-02	   7.1964580143086110e-01	   4.6303456881467248e-01	  -1.0892476647186376e-01	  -1.7728442364141428e-01	   4.1834942039535561e-01	   4.9995740138606404e-01	   2.8919578933604845e-01	   2.1306913156621127e-01	   1.4502043849584523e-01	   1.0484425675530161e-01	   6.5396423442176374e-02	  -1.1015007792422321e-01	   1.5481389257574626e-01	   2.7655998742242011e-01	   1.5882974404437178e-01	   2.1715123147641063e-01	   0.0000000000000000e+00	   8.4477683612993326e-01	   6.8397901638250796e-02	  -2.0216307835176511e-01	   1.1289164328761034e-01	   6.4977052844339980e-02	   1.1183486082914911e-03	   1.5712641763007629e-01	   2.0843872584708593e-02	  -1.8485592040182192e-01	   1.2696003898633512e-01	  -1.5011767920488314e-01	   6.3423183295858082e-02	  -3.1325079541802427e-03	  -2.8714514616003617e-01	  -2.3595285657833895e-01	   2.3165482346995864e-01	  -1.0721815359413776e-02	   7.3844004176761846e-02	  -7.2647004517519403e-02	  -1.7390564234434724e-01	  -3.6402664297011766e-01	  -5.7472142250388686e-02	   8.0713913842111351e-02	  -1.9400053215718049e-01	  -1.9520927865449061e-01	   2.6517185931172427e-01	   1.9727049909043803e-01	  -2.3948199615545712e-01	  -2.2141373813986207e-01	   7.5180219746928401e-01	   7.8198398036206973e-01	   5.9806707784447011e-01	   3.3339272290514005e-01	   3.7261169456374188e-01	   2.4751002648043183e-01	   1.2073996815816365e-01	   2.7523753280990837e-01	   2.1889043782880163e-01	  -8.2192108572456665e-02	   3.7107005983300156e-01	  -4.1798811981286620e-02	   4.3783634200491622e-01	   3.8791957164836532e-01	   8.3690517995901478e-02	   1.8207795431908425e-01	  -1.7011048644427174e-01	  -8.3871198775270800e-02	  -4.3053759069264480e-02	  -8.6874207395734610e-03	   3.8031785026520171e-01	  -3.5612829663179378e-02	  -2.4079078986003227e-01	   1.7223555531242560e-01	   2.1591186110455052e-01	  -3.1562720264289878e-03	
