  -2.4308674084286991e-01	   3.5389818750420943e-01	  -2.5486895418038735e-01	   5.6648764805477247e-01	   7.5612006118336328e-01	   7.9257771267438670e-01	  -6.9381169836439227e-01	   3.8648005990446682e-01	   7.7074648312955119e-01	   8.2393330246671070e-01	  -3.5468018305015270e-01	  -2.8854659127866011e-01	  -3.9015453425424962e-01	   4.7220337389693717e-01	   5.3974213584550579e-01	   6.0999669953734048e-01	   2.2211401859711782e-01	   4.5519014383067813e-01	  -2.4594307000778248e-01	   2.4134709351143813e-02	   2.3376780525498486e-01	   2.6249353908482626e-01	   3.8723467215774521e-02	   1.1075166541828198e-01	   0.0000000000000000e+00	   8.7810554459797363e-01	   8.5429066124249320e-01	   8.2492388637675418e-01	  -3.1302671205668198e-01	   4.4958604969944665e-01	   5.6549561633403778e-01	   3.2837017269416457e-01	   1.0421656957578813e-01	   3.2850786371750640e-01	   4.0920709546309109e-01	   6.8951427920578748e-02	   1.0913644195714686e-01	   2.9521416795904837e-01	   3.8393192176936836e-01	   5.6064941299771387e-01	  -9.3484109126607484e-02	   4.4221979295344394e-01	  -1.7531219222935387e-01	  -1.3192597393765365e-01	  -3.6898342300792253e-01	  -2.4467008396358855e-01	   2.5250438985690626e-02	  -1.2638277951675464e-01	  -2.3806868788946317e-01	  -1.8346166035204858e-01	   8.0139557998644848e-02	  -2.8145842006707811e-01	   1.7979635425457216e-01	  -3.6770972447710398e-01	   2.0981273303814724e-01	  -4.4078508532213373e-01	  -1.0949871885718332e-01	   4.8964183372834913e-01	  -1.8949950420592787e-01	   4.3102830533886627e-01	  -1.1451020083374405e-01	   1.7663147376704710e-01	  -3.8907135534549567e-02	   8.3417197715547842e-02	   3.8663938976505399e-02	   6.7047093740092656e-02	   2.3989934751425490e-01	   2.1452730576724394e-01	   1.9862884517095281e-01	   1.0687430202428778e-02	   4.0887114116389944e-01	   3.9454203011983470e-02	  -5.5252064394096731e-02	   8.2012894881042492e-02	   6.1450697391510781e-02	  -1.8552601452048478e-01	   2.6695874994612862e-01	  -4.3625567563471211e-02	   3.8115479498771232e-01	   4.4527063863105060e-01	   4.4408139569484723e-01	   1.3407711189262264e-01	   3.7304815948406483e-01	  -5.5565702422710347e-02	   4.5409824819914513e-01	  -3.3786572739823706e-01	   1.0632340635417399e-01	  -4.7497688866674581e-01	   6.5581955772502254e-01	  -4.1900437833086268e-01	
  -2.3677886244717428e-01	   3.9276884881229901e-01	  -1.7020019335648415e-01	   6.2597702501363450e-01	   7.3824961129544353e-01	   8.2073614127822436e-01	  -5.5106037508173389e-01	   5.2677993366800246e-01	   7.4338181300749184e-01	   7.7850032888366316e-01	  -2.2591591806568229e-01	  -1.3464980766037546e-01	  -4.3553934203177297e-01	   5.2456808018414358e-01	   5.2166220448838052e-01	   6.5718340585737289e-01	   2.9601943996786345e-01	   4.5156484933406615e-01	  -2.3012699644334356e-01	   1.3199076334398935e-01	   2.1252133187178984e-01	   4.0228886963912480e-01	   9.7446365821126646e-02	   2.6828638142669048e-01	   8.7810554459797363e-01	   0.0000000000000000e+00	   7.4377927194747340e-01	   7.1305917008456832e-01	  -2.5645462631910754e-01	   4.1629865408548683e-01	   5.1080220028035184e-01	   3.3276903425138837e-01	   1.9484057058136559e-01	   3.2029978868737741e-01	   3.6595889416529759e-01	   5.6217142260968016e-02	   3.2161013156627533e-02	   2.6944263354217679e-01	   2.9511127921413371e-01	   4.0490356538258565e-01	  -1.2758547560885436e-01	   3.0310335858791665e-01	  -7.4883754754059839e-02	   1.6302892822229173e-02	  -2.6192447776344774e-01	  -1.4120538602568161e-01	   9.7129781305091728e-02	  -1.0318143637496561e-04	  -1.9424657885506114e-01	  -1.4085307431351826e-01	   6.2385016613995224e-02	  -1.7054629191783066e-01	   1.9948721992358964e-01	  -2.8315289598096910e-01	   2.0820492264705651e-01	  -2.6643546722579631e-01	   1.0739829736477283e-02	   4.9234737163813058e-01	  -1.2266013444631770e-01	   4.1166624068640251e-01	  -8.6109114991781616e-02	   2.4954258275684038e-01	  -5.0514472564483640e-03	   9.5671500923152936e-02	   5.5624816517455190e-02	   1.9017019412899655e-01	   2.0616914825689925e-01	   2.7663546716436482e-01	   2.5921126423504492e-01	   1.4551501352878363e-01	   4.4467169922041172e-01	  -4.5059811263436965e-02	  -4.4894991104842449e-02	   4.7257395099157821e-02	   1.6111464291214889e-01	  -3.4780797806740799e-01	   1.9307795400357688e-01	   7.6870022836635105e-02	   4.3270954341664114e-01	   3.7621838738326485e-01	   4.8602695995217893e-01	   1.1697856993216030e-01	   3.9826188411722241e-01	  -6.0244210825816200e-02	   4.2603944485980649e-01	  -3.1044519749884314e-01	   1.8478008527385295e-01	  -4.8368272827345382e-01	   6.1675928880000552e-01	  -2.9920032068364133e-01	
  -2.7545619315161429e-01	   4.0109163239060230e-01	  -1.3895222207284574e-01	   6.1563456749019230e-01	   7.4910090678454200e-01	   7.6201034942603085e-01	  -5.6233526532901146e-01	   4.1643182525306294e-01	   7.2420606433777079e-01	   7.6291445426897386e-01	  -3.3421493871601887e-01	  -2.4556044418351783e-01	  -2.9849381345021414e-01	   4.6505357213245313e-01	   5.9634276919418983e-01	   6.0898778629311923e-01	   1.2912802037662219e-01	   4.4000525637820531e-01	  -2.1708257359845759e-01	   1.3018420330106409e-01	   1.6444142209417756e-01	   2.4394019485796248e-01	   1.5827911969792294e-01	   2.3644746648844325e-01	   8.5429066124249320e-01	   7.4377927194747340e-01	   0.0000000000000000e+00	   9.4163838801376509e-01	  -2.9070456411979451e-01	   4.8208031072578311e-01	   6.4036581847212304e-01	   3.4009585137806847e-01	   1.1879283491680698e-01	   2.9524335070401564e-01	   4.3785451369583805e-01	   7.5867206280131994e-02	   2.4513318304934834e-01	   3.3520847460445169e-01	   3.5252854361654046e-01	   5.7752149323496216e-01	  -4.4581605877020848e-02	   4.8518255568381330e-01	   1.4342857409918738e-02	   1.1684935204883853e-02	  -1.5739559099013284e-01	  -1.0005996959826477e-01	   1.7497136608795072e-01	   3.8054197383638598e-02	  -3.9451053720262530e-02	  -1.4446348765742002e-02	   2.2758604932043397e-01	  -1.3780160051687590e-01	   3.4686428174681405e-01	  -2.9649375344950224e-01	   4.0497665928636717e-01	  -3.1243579064846105e-01	  -1.4092302695830208e-01	   4.8673494306472154e-01	  -1.7488233423255467e-01	   3.8783514560414867e-01	  -6.1976953503523502e-02	   1.4988805463106178e-01	  -2.9423433593373051e-02	   1.3402614066871146e-01	   6.0097911454786657e-02	  -1.5009570901368797e-02	   2.5480230820916017e-01	   1.2358648820260823e-01	   1.6964978648180562e-01	   2.8050964464251204e-03	   4.5109075827001566e-01	   2.1088296080206476e-02	  -1.3920805294234265e-02	   1.6048915161709615e-01	   1.2143749768142086e-01	  -7.9048289689396881e-02	   2.8880820256088047e-01	  -3.6715138726202155e-02	   3.4401344584527549e-01	   3.3554323092333732e-01	   5.3119887987172376e-01	   2.5579285533207080e-01	   4.8695664585894038e-01	  -2.5819134217175396e-02	   5.2135476349842691e-01	  -2.9799717052633923e-01	   8.1710389721398421e-02	  -5.0438042972244068e-01	   6.8857736682659287e-01	  -4.2820252844073625e-01	
  -2.5751893888553906e-01	   4.1181165941488684e-01	  -2.3193436089820768e-01	   6.1524947441022693e-01	   7.9237164046772357e-01	   7.9296976803804808e-01	  -6.0837779768685418e-01	   4.3836511954062568e-01	   7.5463238794977605e-01	   8.0108243928078171e-01	  -2.7298424942875599e-01	  -1.6997003658630572e-01	  -4.0142055487961636e-01	   4.7764349519394611e-01	   5.8027441895276777e-01	   6.2569324258565329e-01	   1.9725515800183996e-01	   4.9105283290882473e-01	  -1.8900506380197235e-01	   1.5985984128491751e-01	   1.6029255297054373e-01	   2.8614513386324691e-01	   2.7547920196936700e-02	   1.4803569697526572e-01	   8.2492388637675418e-01	   7.1305917008456832e-01	   9.4163838801376509e-01	   0.0000000000000000e+00	  -2.2031670559563926e-01	   5.1472322558157990e-01	   5.8193204574283197e-01	   3.2185650824694745e-01	   1.4363057901535814e-01	   3.2808543606048257e-01	   3.4248812068927570e-01	   4.9886280885979919e-02	   1.6899323847693717e-01	   3.2878336352813337e-01	   2.9704859521043281e-01	   5.3728971500795986e-01	  -1.8779746416649257e-02	   5.0751464072945307e-01	  -6.8070982644429678e-02	  -6.1706163895452665e-02	  -1.4918158841446943e-01	  -7.4799599591376387e-02	   1.4090183849720792e-01	   2.6472833682125704e-02	  -4.3566053075499801e-02	  -3.7073442782980637e-02	   1.8437777980040931e-01	  -1.9894041044481969e-01	   3.3687235483746197e-01	  -2.8897456250548548e-01	   4.2350337670731658e-01	  -3.0661107916516728e-01	  -1.2181313137990210e-01	   5.2452000332083681e-01	  -1.4469759932485390e-01	   4.2619119159463126e-01	  -2.3110653822400663e-02	   1.8621767374794790e-01	   1.1161957127287567e-01	   2.2383884159495082e-01	   2.4423404443510717e-02	  -4.5328052918128220e-02	   2.3715052535918127e-01	   1.5423931755760539e-01	   2.1457229600569527e-01	   6.6213581618703568e-02	   4.6028953705516362e-01	   5.3333639383174786e-02	   6.1001164869559671e-02	   2.0288870765004624e-01	   1.2009107435398865e-01	  -9.9236821737405889e-02	   2.3982645953443582e-01	  -6.7436558558080215e-02	   2.9744857694380156e-01	   3.0758946169251761e-01	   5.5784907745758483e-01	   3.1307565108669183e-01	   4.7862183552251075e-01	  -6.6620530919920748e-02	   6.0814698374543774e-01	  -2.1613606451128375e-01	   1.5363091668553247e-01	  -5.1119379382345420e-01	   6.7814321239263631e-01	  -4.4019317569698030e-01	
   3.9174080965846747e-01	   2.1874132191390713e-02	   2.1106321447987297e-01	  -1.9217845025867702e-01	  -3.6046630199660978e-01	  -3.0782806827156239e-01	   3.4244244657968759e-01	  -1.7748675678342596e-01	  -3.8849189328571787e-01	  -3.2991692612281076e-01	   3.2036528149160676e-01	   3.1795979776818883e-01	   3.2246033725298262e-01	  -1.0389446800336957e-01	  -1.1157108508002868e-01	  -1.1775316823697513e-01	   5.8675134199803736e-01	   2.0877941320959181e-01	   3.8912572715093724e-01	   2.1721219847933065e-01	   1.7791306046816924e-01	  -2.6356020186941775e-01	  -5.7165730187680723e-04	   1.8754023608193525e-02	  -3.1302671205668198e-01	  -2.5645462631910754e-01	  -2.9070456411979451e-01	  -2.2031670559563926e-01	   0.0000000000000000e+00	   1.9619080936782948e-01	   1.2137499294027970e-01	   1.7439803054525879e-01	   4.6347765483542014e-01	   3.4075810400922374e-01	  -1.2493223547583206e-02	   2.8417280208277135e-01	   1.8945889601240079e-01	   9.8988886926358918e-02	   2.4020092230550388e-02	   2.1588900914999620e-01	   4.8218538917302473e-01	   1.6342428419287264e-01	   3.3159598751355823e-01	   2.6869998402999501e-01	   2.8150628675514289e-01	   2.5375301194927852e-01	   1.6686862671041824e-01	   2.9787556211995780e-01	   1.7338539735059325e-01	   9.2305868030627819e-02	   1.0455908621542202e-01	   2.3375885468644667e-01	  -3.7723813453925246e-02	   3.9352987825576308e-01	   5.7624476797136365e-02	   2.1631914701989802e-01	   3.4891271183300976e-01	  -1.8220451359376999e-02	   2.6573496036815880e-01	  -1.3898677135921317e-01	   2.2036427591828323e-01	   9.6426244337609629e-02	   4.4737974442798745e-01	   3.8381119487159809e-01	   9.6294758659994095e-03	   9.9174944203884396e-02	   8.5376845904048565e-02	   2.0874073509746705e-01	   4.4699978929152263e-02	   2.1953486893794755e-01	  -1.9313797340520075e-01	   6.7064479806042306e-03	   3.2322990126782714e-01	   6.0693726139034690e-02	   1.2781825892551907e-01	   2.6913734005432405e-01	  -5.4108504892745865e-02	   1.2623648092930578e-01	   3.0158978266272080e-01	   2.1945797235770170e-01	   1.0843336422677696e-01	   5.0963893546842387e-01	   2.7798892124962937e-01	   4.1741055327413568e-01	   1.0571956215426057e-01	   5.0152715322415464e-01	   1.6915041904929756e-01	   2.9906032017107076e-01	  -4.4342157202139926e-01	   4.5695127713161099e-01	
  -1.0845273048198166e-01	   5.6865085379637170e-01	  -3.1697698964962601e-01	   3.8247501751213642e-01	   5.1529589547106980e-01	   4.6889628315574750e-01	  -5.0201747756221526e-01	   5.2243859870100295e-01	   4.4290755537402154e-01	   4.2580153831052769e-01	   4.7250034487806188e-02	   3.6565355298554031e-01	  -3.3183313854865415e-01	   5.8419057590863110e-01	   3.4479784940336877e-01	   4.3926102715886350e-01	   5.5502627742478461e-01	   8.2234639829488243e-01	  -2.1932896429353475e-04	   3.0933436190765445e-01	   1.8692666219413420e-01	   2.7246653887335925e-01	  -2.0306105172792113e-01	  -1.1031985507632843e-02	   4.4958604969944665e-01	   4.1629865408548683e-01	   4.8208031072578311e-01	   5.1472322558157990e-01	   1.9619080936782948e-01	   0.0000000000000000e+00	   4.6356185801253458e-01	   2.1061590028584956e-01	   3.9626611310216320e-01	   5.4913593838924935e-01	   2.0274598756509948e-01	   1.3120367350553591e-01	  -2.5038397084218761e-01	   3.3769874868752059e-01	  -6.1665545781835751e-02	   3.1300295098860031e-01	  -9.4452973032377208e-02	   4.2939830300417459e-01	   2.8308178587232998e-02	   1.8465545139565809e-01	   6.6232806013025253e-02	   1.7430861328019173e-01	   1.4825544104580410e-01	   1.4352076865326982e-01	   1.5823892344434115e-01	   1.5555028599522341e-01	   2.0012007072958360e-01	   7.8873900350368162e-02	   3.2867140785840981e-01	  -1.1417188336861572e-01	   2.9978716583893089e-01	  -2.3632629148351048e-01	   3.5843057370967657e-02	   6.7129981275073614e-01	   1.1620565557288923e-01	   5.9481492314718620e-01	   1.1626578595268446e-01	   5.1070038648233163e-01	   3.3520140664360881e-01	   5.5148393075399516e-01	  -4.8165983842785552e-02	   2.2998006036845514e-01	   2.9502781916279064e-01	   3.0656410562686703e-01	   2.2413878325977321e-01	   7.6340864509030729e-02	   5.6874917972664418e-01	  -3.4593774300594841e-02	   7.4870116311775453e-02	   4.3130427272918576e-01	   2.0760724649205667e-01	   9.3524714619998804e-03	   2.3917227427839749e-01	   7.8547999940290714e-02	   6.0871755988617904e-01	   6.4827051452182305e-01	   6.7239146570525854e-01	   5.2437675024095420e-01	   5.9217539551881526e-01	   6.8599811712116820e-02	   6.0734476888354505e-01	  -6.1611972416713130e-02	   3.4897326336303885e-01	  -3.9102452173367724e-01	   4.2012812680630784e-01	  -3.2349984724738634e-01	
  -9.0646341948826037e-02	   3.7936038705894282e-01	   2.0282133049355144e-01	   4.3724130248597803e-01	   2.8765865941627783e-01	   2.7093771182038334e-01	  -1.1585136776051633e-01	   2.8652744137960134e-01	   2.4707937711246122e-01	   2.4953467529429788e-01	  -1.2900992995678190e-01	  -6.1628853507299970e-02	   5.1421116409488779e-02	   2.3706966442681632e-01	   3.5360609303138230e-01	   3.4884029990701360e-01	   2.8630696741080996e-01	   4.9283836639810974e-01	   8.1277368448346710e-02	   3.6478529648615915e-01	   3.4070112576205092e-01	   1.7260538759087371e-01	   4.6348332679554149e-01	   4.1798960940566271e-01	   5.6549561633403778e-01	   5.1080220028035184e-01	   6.4036581847212304e-01	   5.8193204574283197e-01	   1.2137499294027970e-01	   4.6356185801253458e-01	   0.0000000000000000e+00	   8.3573934925631044e-01	   4.5430776551646301e-01	   5.9203680482916865e-01	   6.8559771157206928e-01	   5.6971589828621172e-01	   2.6420294409221740e-01	   5.6421015961820742e-01	   3.4326189602906665e-01	   6.4325582089024558e-01	   3.2435510767108244e-01	   5.2496339965684047e-01	   2.6709997846898520e-01	   4.1092385277282907e-02	  -2.9354339386383786e-02	   6.3716609906153371e-04	   9.3141078474238415e-02	   8.5286062147377967e-02	  -4.5386566968592036e-02	  -6.5641844468429120e-02	   2.3285901769879555e-01	  -8.9568271824913323e-02	   1.3998186019012451e-01	  -1.5584144431512342e-01	   1.8206172838361717e-01	  -3.4032261081889814e-01	  -1.9067197532040215e-02	   3.9644025062356880e-01	  -6.0265241761182461e-02	   1.5318860600585493e-01	   2.2711576489990437e-01	   1.7602089359109027e-01	   1.3288753588479635e-01	   3.0257275141459566e-01	   4.0570794399984988e-01	   2.3220495633791977e-01	   3.8427766382043677e-01	   3.0086614759104924e-01	   9.0367145770745130e-02	   1.2893010681585410e-01	   4.2725814615883950e-01	   3.1096485134361040e-01	   3.4152956011128865e-01	   3.5730602562344838e-01	   2.6754370686606710e-01	   2.5618449254859232e-01	   5.1798173103395984e-01	   3.4230127038942243e-01	   4.1544300545561380e-01	   4.5180284117494107e-01	   4.1256237288664910e-01	   5.0525034227615051e-01	   3.9476735541162739e-01	   8.5288489161725448e-02	   4.3031607821437051e-01	  -6.7643049479203070e-03	   9.3253248497803115e-02	  -3.5072837425195269e-01	   4.0929735956976498e-01	  -1.0576131893123626e-01	
  -4.6308837883936735e-02	   1.3893544156672410e-01	   3.4843823807268359e-01	   2.0215178241550660e-01	   6.2757254875225349e-02	  -2.4151597333918928e-03	   1.2337897822449848e-01	   1.2317181818103404e-01	   4.9552759349496746e-02	  -3.7679023947179979e-02	  -1.2209490406165721e-01	  -5.9710151848398826e-02	   1.1209999190952474e-01	   6.8246249532561473e-03	   1.7248665183367370e-01	   1.2535597895956757e-01	   1.4855768042358591e-01	   2.6579630282582245e-01	   4.8080018693401172e-02	   2.4334083664637929e-01	   3.2340475256152268e-01	   9.1624055299290241e-02	   5.5941219623680882e-01	   4.3590607083767208e-01	   3.2837017269416457e-01	   3.3276903425138837e-01	   3.4009585137806847e-01	   3.2185650824694745e-01	   1.7439803054525879e-01	   2.1061590028584956e-01	   8.3573934925631044e-01	   0.0000000000000000e+00	   4.2078853779347930e-01	   4.9111744016760994e-01	   6.5608705804063350e-01	   6.6390721309648915e-01	   2.7527685785355638e-01	   5.1988378371384469e-01	   3.1024620717638218e-01	   4.6863681834704374e-01	   3.9464082413497908e-01	   2.8335209817770335e-01	   2.4664386547006856e-01	   1.6991372132281198e-02	  -2.2845869895971739e-02	   3.1770370815629390e-02	  -1.9784609635227712e-02	   7.3856276519711953e-02	  -1.2839061112369790e-01	  -6.8610604339728487e-02	   1.2358809641949792e-01	  -8.5888275894100599e-02	  -3.6317471770834116e-02	  -4.9639201038492085e-02	  -3.7179685377985425e-02	  -1.5659948952032243e-01	   5.4799838524947145e-02	   1.5407178841337210e-01	  -1.0236806557750545e-01	  -1.2804559531635371e-01	   1.5926437255160883e-01	   4.9445153442349586e-02	   3.7178005954875824e-02	   1.7077227277302059e-01	   4.4185841606746945e-01	   2.7734945342954209e-01	   2.4891910584949750e-01	   2.9562791960414558e-01	   7.9518059091683527e-03	   1.9661430759812598e-01	   1.8711399261965886e-01	   4.5635548904814671e-01	   3.2227403820307099e-01	   1.6216397762030291e-01	   1.9697311643984639e-01	   2.0094791607729662e-01	   3.3619642461823135e-01	   3.4232392163182485e-01	   1.9172733098750580e-01	   3.4270720887059553e-01	   1.6304294605492578e-01	   4.5852236952978070e-01	   1.1210203843869918e-01	   1.1845772296023234e-01	   1.5915470250732786e-01	   2.3309730177877108e-01	   1.0961267976968597e-02	  -1.1184700650607016e-01	   1.2344269605640727e-01	   1.5481489434478624e-01	
   3.3545007586388786e-01	   5.2567547295957484e-01	   2.2396589325003111e-01	   3.5451174755991666e-01	   7.6508650497336766e-02	   1.0220469916465744e-01	   1.6089198446854305e-01	   2.9918965220931532e-01	   7.3970436127453951e-02	   2.8097576483708173e-02	   2.2432126325872487e-01	   4.9472054090971129e-01	  -4.9318735538102284e-03	   3.0999350560715089e-01	   1.8750045911282739e-01	   2.2156526740005072e-01	   4.8421321108546311e-01	   5.0431770076097759e-01	   3.7911879469113308e-01	   5.7840452681437748e-01	   4.0301783168095340e-01	   1.4753520718071789e-01	   5.0236078927102405e-02	   1.8591891020138002e-01	   1.0421656957578813e-01	   1.9484057058136559e-01	   1.1879283491680698e-01	   1.4363057901535814e-01	   4.6347765483542014e-01	   3.9626611310216320e-01	   4.5430776551646301e-01	   4.2078853779347930e-01	   0.0000000000000000e+00	   8.3759576337276875e-01	   2.0249850482407378e-01	   3.7762882560936373e-01	   9.5660653434209764e-02	   3.2463321903174808e-01	  -1.5055086780739307e-01	   2.4028797430432958e-01	   1.6207396737841639e-01	   2.8757049903509069e-01	   2.9822249691128283e-01	   2.8818535291752184e-01	   2.5414343027057451e-01	   4.0282895395242990e-01	   2.6872187690351934e-01	   3.8566194737941850e-01	   9.8891686220487385e-02	   1.1821349075027511e-01	   6.0430039393385988e-02	   1.3218884664141928e-01	   3.6131246089702619e-02	   2.2841640154309956e-01	   1.3218873769327349e-01	   1.0344283246064101e-01	   4.6963411467725219e-01	   4.9498733373083037e-01	   4.8042450890391697e-01	   2.9648592912057170e-01	   4.6169486891699396e-01	   5.6615210009389882e-01	   6.4235265091359317e-01	   7.4423317254871380e-01	   2.6875560917893460e-01	   4.6404665486187446e-01	   5.3155904458252934e-01	   7.0033549318105370e-01	   2.2767227798784467e-01	   4.0958815644898483e-01	   3.0343155543677036e-01	   2.0320802707923569e-01	   3.0354058304811260e-01	   2.1816303150871952e-01	   3.2664209969978131e-01	   2.8858558187296168e-01	   3.8942969466142174e-01	   4.2843177919641584e-01	   3.6619807730490106e-01	   2.0502691463419451e-01	   3.9905982961905073e-01	   6.3575041853328385e-01	   5.4210947099968121e-01	   3.9108156829656315e-01	   3.6386740813099061e-01	   5.1031899484509635e-01	   3.7235495175394595e-01	  -5.4642542264579021e-02	  -2.0794576593686560e-02	   3.2963780217943284e-01	
   2.0458943800368593e-01	   6.5522863018266486e-01	   7.2347764301740947e-02	   5.3998771576190152e-01	   2.0102320103626375e-01	   2.4528312272998468e-01	  -1.6472760803813741e-02	   4.2473562511546914e-01	   2.2381571438560111e-01	   2.1125863252036792e-01	   6.6581665431459908e-02	   3.7792237257919964e-01	  -4.0770440251119117e-02	   3.3939737622201821e-01	   2.3357574664713887e-01	   3.2918317508612871e-01	   5.1534050902072526e-01	   6.6041870846418460e-01	   2.6480418759356789e-01	   5.9226731635086960e-01	   4.4170998570821174e-01	   1.0451358398429891e-01	   5.1794503884601793e-02	   2.1012061537515303e-01	   3.2850786371750640e-01	   3.2029978868737741e-01	   2.9524335070401564e-01	   3.2808543606048257e-01	   3.4075810400922374e-01	   5.4913593838924935e-01	   5.9203680482916865e-01	   4.9111744016760994e-01	   8.3759576337276875e-01	   0.0000000000000000e+00	   3.1360607647245686e-01	   3.9589429907734214e-01	   4.1877692240631655e-02	   4.6704132478761728e-01	   3.4945938067172014e-02	   4.6405238713762909e-01	   2.2236828421353633e-01	   5.0833681087926652e-01	   2.3174549613117607e-01	   1.2207335315635578e-01	   9.7861412320791791e-02	   2.6265742587817920e-01	   2.2696895728233960e-01	   2.7040264445437701e-01	   1.4908007021303425e-02	  -8.6582482408558807e-03	   6.0684821440566999e-02	  -2.0124515560726426e-02	   6.1496975680281493e-02	   1.1921574160312629e-01	   1.8103208494906359e-01	  -1.1661463339222172e-01	   3.0365034747454200e-01	   6.2430220771726885e-01	   3.3109318408534522e-01	   4.2755619538474554e-01	   4.0173721078680014e-01	   6.3249166177475757e-01	   5.4956272506497938e-01	   7.6798720704649837e-01	   2.3221374636413475e-01	   4.6556900698373049e-01	   5.0893536326031341e-01	   6.3752206029861824e-01	   2.2557053598382604e-01	   3.4171751869371242e-01	   4.2123096623803397e-01	   2.0943625704523455e-01	   3.5868848179459795e-01	   4.2575202109561644e-01	   2.7360592107183263e-01	   4.1524630378094274e-01	   4.5910660654333935e-01	   4.0826330213303180e-01	   3.8503145174783399e-01	   3.3015569732312239e-01	   4.6642687367626690e-01	   6.6920520592648702e-01	   5.4004476463244377e-01	   3.5452821556143310e-01	   4.4918920552939767e-01	   2.8966412884921389e-01	   3.2761910386651633e-01	  -2.5027729418714184e-01	   1.7148882287716993e-01	   1.8065654565921502e-01	
  -7.3799131406047921e-02	   2.5370129071950664e-01	   3.2820644463046200e-01	   1.9020525756170351e-01	   8.6796319655944171e-02	   3.0717094016970602e-02	   3.2246515377486899e-02	   5.0813541546072018e-03	   8.7967863227767756e-02	   1.1428032120474831e-02	  -1.9690386085842451e-01	  -2.8993326678768278e-01	   1.5130793226043646e-01	  -1.1010709869881170e-01	   2.1857178521628184e-01	   8.0867412960382162e-02	   7.6290973102843551e-02	   2.3519573480685793e-01	   1.2070652492186258e-02	   1.6844095265086573e-01	   3.1341902450152470e-01	   2.2321359042959210e-01	   5.0560118960009370e-01	   3.3754644502035758e-01	   4.0920709546309109e-01	   3.6595889416529759e-01	   4.3785451369583805e-01	   3.4248812068927570e-01	  -1.2493223547583206e-02	   2.0274598756509948e-01	   6.8559771157206928e-01	   6.5608705804063350e-01	   2.0249850482407378e-01	   3.1360607647245686e-01	   0.0000000000000000e+00	   7.0447442040442043e-01	   3.0004998021442586e-01	   4.3361216008235204e-01	   4.5294030260488893e-01	   4.5305414898034058e-01	   3.6011650611006346e-01	   3.6672881653963485e-01	   3.6763638221158568e-01	   4.4389864656178224e-02	  -7.9318736781505694e-02	  -9.2395675719418008e-02	   3.6770178860094538e-02	  -5.9448854238095206e-02	  -1.7339669836131846e-01	  -2.4031691532381794e-01	   2.1819595105142120e-01	  -1.4026760924506110e-01	  -5.2002506812134815e-02	  -2.9040435549273513e-01	  -5.8969867541844986e-03	  -3.3160658010268812e-01	   5.7511471366023040e-03	   2.5281406755478419e-01	  -1.1686170218846316e-01	  -5.0196673010987562e-02	   8.1787067311578546e-02	  -9.7280706482550910e-02	  -5.9918668570883744e-02	  -6.9761624379745299e-02	   5.3592066362071011e-01	   2.7951471893662772e-01	   4.4321573472175263e-01	   2.9968153835155298e-01	   2.1235806539593499e-01	   1.0915762690236915e-01	   3.5237999267342418e-01	   3.7695053217415536e-01	   2.8746525005866896e-01	   2.7256612387628537e-01	   2.8175719600149290e-01	   1.7747642274367631e-01	   3.5184102396561040e-01	   2.6798819218341441e-01	   3.2848766989104727e-01	   3.3707577567600155e-01	   2.5414119822002385e-01	   3.0493374263864775e-01	   1.3376381105502433e-01	  -7.1010266867237382e-02	   2.7070107539140287e-01	   3.1421878796227300e-02	   9.4251187085694896e-02	  -2.1390046020989634e-01	   3.4420372269527988e-01	  -6.0698428879703489e-02	
