   5.7842774842780109e-01	   5.7181834174198853e-01	   2.9708087429948893e-01	   3.6231549489054227e-01	   7.1510973664372857e-01	   3.3176486209795553e-01	   4.6743578380858491e-01	   5.3291952129408526e-01	   2.8424293159913794e-01	   2.2636901365421003e-01	   6.2580570988387474e-01	   6.3329690828745444e-01	   5.2757316266184340e-01	   7.6114100140723673e-01	   6.1721332125945971e-01	   7.1469261469681944e-01	   6.6910115968509531e-01	   6.6548392626189834e-01	   5.2685689160992566e-01	   6.1273557263233969e-01	   6.5500322518146781e-01	   5.5170305493961158e-01	   2.5455391113830850e-01	   3.4290251176862913e-01	   0.0000000000000000e+00	   8.1125673656536967e-01	   5.3500004070965734e-01	   6.5014250534488927e-01	   2.2252557687839777e-01	   4.2069155977514439e-01	   6.8362064573654102e-01	   7.2105796468546446e-01	   6.1046928498709785e-01	   5.9675870582483270e-01	   4.6185450916426030e-01	   4.3425617073164957e-01	   8.7733247436673600e-02	   2.4480589764927910e-01	   3.0383397287913499e-01	   2.6412207022392142e-01	   5.7057951845999641e-02	   6.8619384862003197e-02	   4.1839311255069073e-01	   4.5789472680892235e-01	   4.2422018949437817e-01	   6.4147457484185744e-01	   3.9863714027584563e-01	   4.0480403215658384e-01	   5.2024934250194066e-01	   5.7030238755255014e-01	   5.3727780715540263e-01	   5.4493010072850567e-01	   2.8212235903695360e-01	   3.8154649598319373e-01	   3.8615465752295997e-01	   3.6963405645676928e-01	   4.6924702748636071e-01	   5.1469588206650152e-01	   6.5945272079314254e-01	   5.1542382452088387e-01	   5.6758160735225716e-01	   5.7605284114451361e-01	   6.2281455137949615e-01	   6.7127825664184115e-01	   6.0174154413695824e-01	   6.1860256121597335e-01	   7.5462858272277944e-01	   6.8083890334042407e-01	   3.9093007804398816e-01	   4.0466901845651559e-01	   2.4599746176975598e-01	   2.7643332399759246e-01	   3.8521961264696380e-01	   5.5098643293507565e-01	   2.5949304072954182e-01	   4.0690295856525183e-01	   1.9946670019585733e-01	   4.5864350980543256e-01	   5.3431610578293642e-01	   1.3535876073898129e-01	   6.5540285129012488e-01	   6.2674828190395204e-01	   3.9989797900015167e-01	   6.2742160926028179e-01	   3.5874404389094200e-01	   5.3261758385711133e-01	   4.6814392989702486e-01	   3.1878626370303853e-01	   3.4392886129899308e-01	   4.8234585732609253e-01	
   3.2761221211527686e-01	   3.0414086980642629e-01	   8.2666045334197108e-02	   1.1454073636420775e-01	   5.1546788158163803e-01	   3.4112493844394409e-01	   2.2934297887027630e-01	   2.7753695965474484e-01	   9.3539138835492960e-02	   2.5689093594087892e-01	   3.9456323737299032e-01	   5.5529093848311839e-01	   4.7538660744710398e-01	   6.3406173922473086e-01	   5.6260977228189080e-01	   7.7521622758877440e-01	   4.6077821182281409e-01	   6.1156791966832214e-01	   3.4968622435807162e-01	   3.4038415463115113e-01	   7.9020826331647664e-01	   4.9874721616179685e-01	   1.2170478706848747e-01	   2.0023742569815942e-01	   8.1125673656536967e-01	   0.0000000000000000e+00	   4.8559169119627127e-01	   5.3200117407318859e-01	   2.1893183158113363e-01	   5.0230437463242261e-01	   7.7798341367856394e-01	   7.8505072810075127e-01	   5.4980172348219802e-01	   4.7510973323199368e-01	   1.5610813357270059e-01	   5.1634220194864834e-02	   1.6203385662853506e-01	   4.1170637365062862e-01	   3.8935987385253179e-01	   3.9848181284097389e-01	   9.1921969945827867e-02	   3.5950446847637296e-03	   3.6559437625904045e-01	   4.9796733154305517e-01	   4.5485331810145335e-01	   6.2813805286920665e-01	   2.0658935167281528e-01	   2.6651450532744081e-01	   6.3888004827138878e-01	   6.1810036384238143e-01	   4.7048567555094778e-01	   5.1881187862239830e-01	   4.8776816479935654e-02	   2.1020718077596884e-01	   1.9193309638309719e-01	   2.5454871246349170e-01	   2.6789311187081066e-01	   2.5706998433818895e-01	   6.1261327014941114e-01	   4.6378406369575698e-01	   3.9750288634448883e-01	   5.2760407333868564e-01	   4.6462598577350128e-01	   5.3840378555782364e-01	   5.5704083857082631e-01	   7.0045967661632924e-01	   5.5947916152299182e-01	   5.9050864375159351e-01	   7.7993518953481167e-02	   2.2239380752672344e-01	   4.5490411478154991e-01	   4.7458788918602091e-01	   1.2340445173310219e-01	   2.5266631703880293e-01	   4.2926231916263324e-02	   2.3484957632979986e-01	  -1.6949738476050957e-01	   2.1123324200612364e-01	   4.7630161615853028e-01	   1.5476428038061468e-01	   5.3436223705995034e-01	   6.7428895534751065e-01	   6.0147992360854219e-01	   5.7736208586544746e-01	   4.5100519788974724e-01	   5.1633652305035427e-01	   5.8610236510831626e-01	   3.7406511648627561e-01	   8.5137400121916645e-02	   3.1685242844271805e-01	
   3.9529336966505424e-01	   5.1943359916062237e-01	  -7.7258319232259461e-03	   2.4631084296098160e-01	   5.7107436877298745e-01	   1.1447793633909950e-01	   9.2196356296673873e-02	   3.4731324478651193e-01	   4.5930535887117885e-01	   1.6869212063054637e-03	   3.9708379163097129e-01	   3.3998482610580105e-01	   1.8376007552375875e-01	   4.6097502017047820e-01	   5.2358241730993205e-01	   3.1715726011308026e-01	   3.1853633559549333e-01	   5.4855282666335847e-01	   5.0564246970494287e-01	   5.5147424691373770e-01	   4.7748380352363345e-01	   5.7707980138923043e-01	   6.3185651325342262e-02	   1.4015973670319165e-01	   5.3500004070965734e-01	   4.8559169119627127e-01	   0.0000000000000000e+00	   8.5085416836969663e-01	   3.2001488749764689e-02	   2.3116540849550499e-01	   6.3903598288517882e-01	   4.2769750608754697e-01	   5.2144471126454672e-01	   4.8001257922663010e-01	   5.3535657762266414e-03	   2.6026430932933914e-02	  -4.0652006195751000e-01	  -1.5836894817967284e-01	  -1.3065784116420140e-01	  -2.2084073328499004e-01	  -3.3609651522336403e-01	  -1.3234931096659508e-01	  -1.2963700574562487e-01	  -2.8437498242258535e-02	  -2.1819871502187994e-02	   3.5277401072194653e-01	   3.4187194236466900e-03	  -6.2255172267161069e-02	   1.6743940894536605e-01	   2.5847281212123907e-01	   1.2180668390286456e-01	   2.3124335299661625e-01	   2.4772779600623535e-02	   8.5598338941745386e-02	   1.7968192436230757e-02	   5.5563726887485253e-02	   4.2216452090212242e-01	   5.3754377368915329e-01	   5.7685957744842153e-01	   7.1980045366084477e-01	   4.7480841263629037e-01	   5.8968244860227470e-01	   3.6794257855982632e-01	   5.7151700616056156e-01	   2.9481210593869167e-01	   4.4655686811452100e-01	   4.4468395854066278e-01	   3.5654937180602703e-01	   5.3026468659482973e-01	   6.8460204440015415e-01	   2.2496837510425838e-01	   2.7189062136753295e-01	   1.3673477303390394e-01	   3.6618194878661781e-01	   1.9204035734700628e-01	   3.1835061433664102e-01	  -1.6396261199266765e-02	   1.7492137835124569e-01	   1.8522910924908051e-01	   4.0166829381307206e-01	   3.0991383526105842e-01	   2.9069629683149500e-01	   3.9876281330954289e-01	   5.7672335187415613e-01	   7.1697209647629918e-03	   4.6031043497857228e-02	   1.1183015468186949e-01	   1.9510130242324863e-01	   3.8606277760663187e-02	   6.4286374021538736e-02	
   5.4267011578685376e-01	   5.6959418351527658e-01	   7.4639563045806184e-02	   2.9323028728037609e-01	   5.7674828044267024e-01	   2.5906823479208513e-01	   2.3547832516594269e-01	   4.1479001038090102e-01	   5.2593712561043526e-01	   2.8961697888386018e-01	   5.6911317531705896e-01	   4.0420049935166408e-01	   3.1752717927219215e-01	   5.3903854116962413e-01	   5.6384796056820807e-01	   4.4025946795642479e-01	   5.1548246365955930e-01	   6.1362806014660676e-01	   5.6846721131357925e-01	   6.2488738113059528e-01	   5.2398249990942536e-01	   5.6801566276981363e-01	   5.5323906053931726e-02	   1.3032485757410964e-01	   6.5014250534488927e-01	   5.3200117407318859e-01	   8.5085416836969663e-01	   0.0000000000000000e+00	   2.1043807812019866e-01	   2.3863720626646945e-01	   5.8978204033040127e-01	   4.1675189105432658e-01	   4.9322738275777689e-01	   4.8293668319021443e-01	   9.8654728996393312e-02	   2.0338798028474325e-01	  -3.0689147955380414e-01	  -1.0540206649720685e-01	  -6.6296946667060541e-02	  -1.4113826192923223e-01	  -2.1248401175978848e-01	  -1.3458444134832537e-01	   5.6151478440720312e-02	   1.2603618667899824e-01	   1.1467447199547751e-01	   4.4499332604959851e-01	   2.1543523521800251e-01	   1.5523418053751425e-01	   1.9733586989177668e-01	   3.2370515670423550e-01	   3.0448541953802921e-01	   4.1103796956608235e-01	   1.9468056134484052e-01	   3.2058741090229537e-01	   2.0199434279251988e-01	   2.8059776013986326e-01	   5.3198761667795846e-01	   5.3890659935032437e-01	   5.7000492861156582e-01	   6.2889975701069178e-01	   5.3819149281034318e-01	   5.3461287575559935e-01	   5.2820991042445198e-01	   5.8077876691296604e-01	   3.2652761678462983e-01	   3.9883449664111159e-01	   5.3676683621783872e-01	   4.4068143666174958e-01	   5.9059551079901240e-01	   6.6559839153600053e-01	   6.7817757768338427e-02	   1.9220898095191374e-01	   1.9544942850117097e-01	   4.2527153665787615e-01	   3.3083852124084090e-01	   4.0862657502427485e-01	   1.1364631282990129e-01	   2.8420750547716817e-01	   2.6664536126517191e-01	   3.8158590281371624e-01	   4.6676869720568337e-01	   3.5151705918465820e-01	   4.0167568875985998e-01	   6.1732672856079918e-01	   7.8749381070415986e-02	   2.4044272198519534e-01	   6.6638537393247821e-02	   2.4684348754246149e-01	   1.6322165676941403e-01	   3.2937757383816890e-01	
   2.4296121378292790e-01	   7.1188599100856828e-02	   5.1878588513985142e-02	  -8.4897812214686633e-02	  -1.5280685849409170e-01	   8.4373129954573422e-03	   1.1879091751098998e-01	   3.3472874326679364e-02	   1.5499661023609206e-02	   1.9561199207807023e-01	   4.6095299171145909e-01	   2.7764786830714505e-01	   4.5463484254742492e-01	   3.5951932436293454e-01	   4.5418638690431662e-01	   3.6942869598118211e-01	   6.7425737821882681e-01	   5.3610812633446658e-01	   2.3815359184930285e-01	   1.6150178206872914e-01	   3.6827490447871780e-01	   3.4339404147463609e-01	   4.9187194118695099e-02	   7.3669615477091046e-03	   2.2252557687839777e-01	   2.1893183158113363e-01	   3.2001488749764689e-02	   2.1043807812019866e-01	   0.0000000000000000e+00	   6.9004010602469834e-01	   2.8284860562217651e-01	   3.3310033590003313e-01	   4.0516668489180263e-01	   4.0589129640484428e-01	   3.4859460817453713e-01	   3.1442493657295550e-01	   5.6052190012552139e-01	   5.3375500693705846e-01	   6.1888395305943844e-01	   5.7389461297838595e-01	   6.1166675526553060e-01	   6.0411416608041546e-01	   4.6555319545533824e-01	   5.8828284884270476e-01	   4.5637719668090698e-01	   2.3136279486202330e-01	   5.8530426280830183e-01	   4.6108495458005389e-01	   2.1327315652138468e-01	   1.1056696843536558e-01	   4.7448843377276595e-01	   3.4119720160755007e-01	   2.8609962368455322e-01	   3.0109288164603853e-01	   4.6197817950479592e-01	   7.3759046089049352e-01	   2.3191827581142810e-01	  -3.1969355107581754e-02	   1.5542308031478308e-01	   4.5813383055541982e-03	   3.0549656118492569e-01	   1.5349814724499447e-01	   4.9286276908151772e-01	   2.4551262566043938e-01	   1.3099196061227611e-01	   1.4255882925825253e-01	   2.7963480366699406e-01	   2.1382989113362386e-01	   4.3088601649595132e-02	   4.1660329526327991e-02	   3.3518556179535391e-01	   4.3935327259274598e-01	   4.1790971842660546e-01	   5.3939601336862408e-01	   4.5288337989416005e-01	   4.3779692603278131e-01	   4.7468114303298703e-01	   5.3917094817527389e-01	   6.5877595362985031e-01	   3.3086344920186939e-01	   6.0789208293454577e-01	   4.7309887071469747e-01	   6.2838053731613919e-01	   6.4733998362472089e-01	   5.0245747203630020e-01	   4.7909600868488966e-01	   3.6412424960644219e-01	   5.8032751739334187e-01	   1.3781097539295059e-01	   3.3721013533920619e-01	
   6.9209885581236240e-05	  -3.0018262696289662e-02	  -2.4449151493159171e-01	  -3.4957038636132731e-01	  -1.0058586031613446e-02	  -1.1850615926561950e-01	  -2.0005103902261423e-01	  -1.1972327491805503e-01	  -1.8505662104675658e-01	  -4.7672940904262051e-02	   2.4262613066256389e-01	   2.2876789781978538e-01	   2.0450445647860857e-01	   3.8721130642635782e-01	   4.1641127534426492e-01	   4.7626316559698434e-01	   4.7130197980977562e-01	   7.8765972779668392e-01	   1.5822636863091474e-01	   1.1935954003309990e-02	   6.0615750660639300e-01	   6.1192569019193321e-01	  -1.7650659701898455e-01	  -1.7381844752938150e-01	   4.2069155977514439e-01	   5.0230437463242261e-01	   2.3116540849550499e-01	   2.3863720626646945e-01	   6.9004010602469834e-01	   0.0000000000000000e+00	   4.3938126327416394e-01	   4.7727899520370431e-01	   3.8904433482014000e-01	   3.2442284666543320e-01	   1.5289319974546728e-01	  -2.3568133392246601e-02	   4.0798662008412878e-01	   6.8366785860565826e-01	   6.5299107666112344e-01	   6.5754748533109630e-01	   4.6618210764436430e-01	   4.6154208454817613e-01	   2.9113215217675648e-01	   5.7370045847153217e-01	   5.6014425058651329e-01	   4.0771620543852960e-01	   2.2210817279539169e-01	   1.2674587204973808e-01	   5.6452475068864116e-01	   3.3352669059647155e-01	   4.1629839005790303e-01	   4.1605577963955276e-01	  -8.5279594826326355e-02	  -3.8471593621651756e-02	   7.3140250672433349e-02	   4.5876577359150383e-01	   2.1725268194043183e-02	  -4.6100958436985459e-02	   3.6635443728334571e-01	   2.3228203976543058e-01	   2.1682913549421923e-01	   3.0204769882603788e-01	   3.5310685512051176e-01	   3.4450797296387237e-01	   2.2935349888631582e-01	   4.7473897499535533e-01	   2.9418115420264368e-01	   2.6664328662918590e-01	  -2.2008129354081502e-01	   2.0762368781458047e-02	   7.3370303811065307e-01	   8.0412449039567380e-01	   8.4864374000906836e-02	   5.6751189478446462e-01	   1.6101073196498786e-02	   1.1896303278291652e-01	   7.5313939853115491e-02	   3.5887803313860622e-01	   6.0756927329813137e-01	   5.6391808804011734e-01	   5.2366178097013760e-01	   7.4221262284522060e-01	   7.2049504299682621e-01	   7.6367601697331566e-01	   5.1280425090902537e-01	   4.5430756664876232e-01	   6.3566416042514251e-01	   7.6104252695246322e-01	  -1.3589858610313454e-01	   1.2627250378498876e-02	
   5.1115056029355255e-01	   5.2176800143684654e-01	   2.7565833453745658e-01	   3.5648754794841198e-01	   5.0386279501143594e-01	   3.5508630420627318e-01	   3.9176948983839405e-01	   4.8202003673957577e-01	   2.7561317941815722e-01	   2.4529888966715396e-01	   5.5305028081433072e-01	   6.3203207416353524e-01	   6.3210898378061575e-01	   7.0241254829435362e-01	   7.0914783947564775e-01	   7.3914004838471659e-01	   5.2832649760183137e-01	   6.6364840652884072e-01	   4.6650958483358229e-01	   4.8605866776163170e-01	   7.0809430494823244e-01	   4.0444453305782035e-01	   4.1152181577122704e-01	   4.4511622151641206e-01	   6.8362064573654102e-01	   7.7798341367856394e-01	   6.3903598288517882e-01	   5.8978204033040127e-01	   2.8284860562217651e-01	   4.3938126327416394e-01	   0.0000000000000000e+00	   8.9398017877024138e-01	   7.9710113998517840e-01	   7.1490101940713158e-01	   1.8589449819033460e-01	   1.0786987853529945e-01	  -5.2819939115621162e-02	   1.6860724997590260e-01	   1.9133672712964056e-01	   1.6380824047515402e-01	  -6.8936881693767854e-02	  -4.5967450502575585e-02	   2.7938183286770191e-01	   3.6385868068958149e-01	   3.5384609638228270e-01	   5.8842822867436928e-01	   2.5733472799242330e-01	   2.6408912320867084e-01	   5.0230482183426328e-01	   5.5444851133689077e-01	   4.2233674718992453e-01	   4.3862873861786256e-01	   1.2517573566001591e-01	   2.3669745544333304e-01	   2.1885886890694595e-01	   1.3637431239462655e-01	   5.1030108774035587e-01	   4.7506983047314488e-01	   6.7442347821105209e-01	   5.9041315921676540e-01	   6.1385926772891974e-01	   7.0024625708486232e-01	   5.8340563319057370e-01	   6.6715389689824378e-01	   6.7844004928825674e-01	   7.3713416037398294e-01	   6.3220979376069952e-01	   6.3398277407450276e-01	   3.4755229756603390e-01	   3.7585213158677150e-01	   4.3784309083131184e-01	   4.5015078641509310e-01	   2.9784734600090923e-01	   2.3050882212108562e-01	   1.9567291545947799e-01	   3.5000773726303935e-01	  -1.2259564924812739e-01	   1.9854002585210365e-01	   5.4147543821506805e-01	   2.4181361994455630e-01	   6.0475873136753178e-01	   6.3989313131967451e-01	   6.7834876297756552e-01	   5.9255074047852174e-01	   4.5213518560731247e-01	   4.0125347531187838e-01	   4.5349488891246964e-01	   1.7699733977115989e-01	   1.9816945047140569e-01	   3.4045858935010964e-01	
   4.4815389845717257e-01	   3.8334297328585920e-01	   3.5477114829328515e-01	   2.8697124005993735e-01	   3.6747738816886055e-01	   4.3713976795203846e-01	   4.4413933191968730e-01	   3.8954970601705169e-01	  -1.9696625924587883e-03	   3.0780920452250327e-01	   4.4791644433007566e-01	   5.9848794425316010e-01	   6.2912042640687682e-01	   6.5361833613440334e-01	   6.0574695408206169e-01	   7.6340196422700557e-01	   5.2809698127706284e-01	   6.1764923089761736e-01	   6.0122102158524759e-01	   5.4330424929919174e-01	   6.9355391831159419e-01	   4.9222271245745008e-01	   3.8846838151194407e-01	   4.4788815096162704e-01	   7.2105796468546446e-01	   7.8505072810075127e-01	   4.2769750608754697e-01	   4.1675189105432658e-01	   3.3310033590003313e-01	   4.7727899520370431e-01	   8.9398017877024138e-01	   0.0000000000000000e+00	   7.3089968571950181e-01	   6.3391748592887465e-01	   3.7566192942821414e-01	   2.3463877255617105e-01	   2.2876395314680104e-01	   3.6064570572461413e-01	   3.9550583793723249e-01	   3.6865143622522045e-01	   7.8830722921558211e-02	   6.5122027873889612e-02	   3.8395907521521683e-01	   4.5765513135237945e-01	   4.2304572820563724e-01	   5.1152582689430115e-01	   2.8441030979459070e-01	   3.1355167248135724e-01	   5.3415818282160776e-01	   5.0902273166224132e-01	   4.1828326299016833e-01	   3.6954684364830320e-01	   6.1329317338125633e-02	   1.8220359550713813e-01	   2.0513409914602393e-01	   1.8818053246920188e-01	   3.5022305494564976e-01	   2.9784353452063872e-01	   6.3712825426968867e-01	   3.8288441830999109e-01	   4.9746356238142653e-01	   5.5591396616958622e-01	   4.9290957597690299e-01	   5.7508306970778378e-01	   5.9761041160954054e-01	   7.0416097914162912e-01	   6.0299275564138988e-01	   6.2844783325471298e-01	   1.9642393008183301e-01	   2.6764545121296235e-01	   5.5069382457605776e-01	   5.4093062379126833e-01	   4.0671187382709850e-01	   3.1905337510784049e-01	   1.0635804410721712e-01	   3.3942990983043586e-01	  -1.5470308292120745e-02	   3.8516929194973110e-01	   5.9210330388202759e-01	   1.3014500278060014e-02	   5.4274092833319998e-01	   5.8571837630777090e-01	   5.9512554628417158e-01	   5.3011276757714909e-01	   4.4773756667645692e-01	   4.5977667769855796e-01	   5.1912693580293900e-01	   2.6784931923815358e-01	   1.0708725010367812e-01	   3.5661365831768410e-01	
   6.7330700910625230e-01	   6.7416485669023152e-01	   5.0371265189053116e-01	   5.3936381034275382e-01	   5.2088766013762478e-01	   2.0054454967699212e-01	   5.5344907428974577e-01	   6.5985163555575621e-01	   4.1085607093205451e-01	   5.7857797901934051e-02	   7.4021140025620979e-01	   7.6944571349661395e-01	   7.5153740043790951e-01	   8.4563597975740579e-01	   7.6692478558477184e-01	   6.0052562205074800e-01	   6.9145035878304895e-01	   6.5098050663821916e-01	   4.6581085480630480e-01	   5.8397784369726891e-01	   5.2135473986457237e-01	   2.7433769351135290e-01	   5.8075732705685468e-01	   6.3227804699259849e-01	   6.1046928498709785e-01	   5.4980172348219802e-01	   5.2144471126454672e-01	   4.9322738275777689e-01	   4.0516668489180263e-01	   3.8904433482014000e-01	   7.9710113998517840e-01	   7.3089968571950181e-01	   0.0000000000000000e+00	   9.6690237919801048e-01	   5.2921174530036019e-01	   4.6698954925455816e-01	   1.1414786172991190e-02	   9.6613521259149557e-02	   1.8468856742588030e-01	   1.3125779251685762e-01	   6.9812148105641486e-02	   2.3253166383972990e-01	   4.2513261705685784e-01	   4.0090104252608399e-01	   5.1665579096227288e-01	   5.8218029266028870e-01	   4.6709466063698024e-01	   4.2634657242393120e-01	   3.9827382282237039e-01	   5.2464302555324815e-01	   5.0926863393330091e-01	   4.9209179439532236e-01	   4.0593508738880524e-01	   3.8879910750221630e-01	   4.6846080365572407e-01	   2.5383362886124405e-01	   7.2306583520475776e-01	   6.5180106727483555e-01	   6.6168726320402016e-01	   6.1435345485463955e-01	   8.4910432263195568e-01	   8.3928638979109538e-01	   7.9529215525938013e-01	   8.0464190198067431e-01	   7.2162152336505414e-01	   7.3163679167662299e-01	   7.8667871850586213e-01	   7.0267180412707075e-01	   4.8356966727415474e-01	   5.0636289532135281e-01	   2.9900198226374003e-01	   3.1612106036596999e-01	   5.6637999211022649e-01	   4.0297893034559445e-01	   5.6672782504510066e-01	   5.9042801517377008e-01	   2.8803343015672933e-01	   4.2857078301969864e-01	   5.9863674750064177e-01	   2.0890104629282902e-01	   7.6613837514007388e-01	   6.3571999786910061e-01	   6.6187433806048757e-01	   6.3018513594492731e-01	   5.5330566099037026e-01	   4.8367282491027530e-01	   4.2130262542419183e-01	   8.1249009262860106e-02	   4.1620185564394185e-01	   4.2417273542826711e-01	
   7.3809998768187435e-01	   7.5392588469834676e-01	   5.3531065130208111e-01	   6.2277286373753094e-01	   5.7280123955139861e-01	   2.0135305806564963e-01	   5.9913713061943785e-01	   7.4462211465222694e-01	   5.1247829122616761e-01	   4.6265345753757750e-02	   8.0292079570361530e-01	   8.2033598711263811e-01	   7.5209854182589808e-01	   8.8588085896292479e-01	   7.3235414816946764e-01	   5.5761845865833604e-01	   7.4037971189558383e-01	   6.1716832618481587e-01	   3.9764028140166785e-01	   5.8382412987978705e-01	   4.3770693438233510e-01	   1.8823946458552460e-01	   5.8922426041247866e-01	   6.5155144713315105e-01	   5.9675870582483270e-01	   4.7510973323199368e-01	   4.8001257922663010e-01	   4.8293668319021443e-01	   4.0589129640484428e-01	   3.2442284666543320e-01	   7.1490101940713158e-01	   6.3391748592887465e-01	   9.6690237919801048e-01	   0.0000000000000000e+00	   5.4444762722864315e-01	   5.2989736407854504e-01	  -5.8134659710721195e-02	  -8.4630279660621224e-03	   9.8231401245413935e-02	   5.4199545555772249e-02	   5.8114611770732842e-02	   2.4689500810569501e-01	   4.4045584567327400e-01	   3.7943714531715689e-01	   5.1074250334255211e-01	   5.9994245593319762e-01	   5.2599356236043460e-01	   4.7972606411214014e-01	   3.3459017687814085e-01	   5.2087875436587272e-01	   5.3388675120370421e-01	   5.3419709072916033e-01	   5.1580920875994873e-01	   4.9685474058418239e-01	   5.6965046341545411e-01	   3.0772562962904781e-01	   7.9584877021847233e-01	   7.2938605727025807e-01	   6.2483248532932611e-01	   6.2942859685912966e-01	   8.8935076113407974e-01	   8.5766426236670867e-01	   8.6181427285833723e-01	   8.3922343117270470e-01	   7.0606370562161247e-01	   6.6942868946607481e-01	   8.0851474092545661e-01	   7.1678891694024527e-01	   5.3981806366976426e-01	   5.2258498417197286e-01	   1.5313174485361508e-01	   1.7515324975820276e-01	   5.7454450816406177e-01	   4.0440451249745846e-01	   6.2743603837313344e-01	   6.3504678624580269e-01	   3.4010353865160053e-01	   3.8777776482500209e-01	   5.3269024115185204e-01	   1.8601695081204439e-01	   8.0947648223760926e-01	   6.1201971265542598e-01	   5.9762191022387401e-01	   6.1009553723829923e-01	   5.2271575177409146e-01	   5.2130753520359785e-01	   3.2916444633624142e-01	  -7.6293893722118836e-04	   5.0798876642499002e-01	   4.7426954707522384e-01	
   3.7469320502627290e-01	   2.8967921152311649e-01	   5.1748443827277824e-01	   4.1157106614755506e-01	   2.0339254739961854e-01	   2.9007334701601267e-01	   5.3158809245991334e-01	   3.8141129147559338e-01	   1.4064722517087322e-01	   1.7805372370588485e-01	   4.1592923512900803e-01	   3.3656931661359751e-01	   4.0469759292551510e-01	   4.7864995353929890e-01	   2.6138202509622233e-01	   3.0071498140514602e-01	   5.8544959489578008e-01	   3.1067479257328412e-01	   3.4775556079772157e-01	   4.2522146698900026e-01	  -2.4125423862367025e-02	   4.9293710129672041e-02	   4.9277715856297855e-01	   5.3665055032702613e-01	   4.6185450916426030e-01	   1.5610813357270059e-01	   5.3535657762266414e-03	   9.8654728996393312e-02	   3.4859460817453713e-01	   1.5289319974546728e-01	   1.8589449819033460e-01	   3.7566192942821414e-01	   5.2921174530036019e-01	   5.4444762722864315e-01	   0.0000000000000000e+00	   9.0150151462329076e-01	   4.0986252531641754e-01	   1.6783258140767124e-01	   3.2845167909379991e-01	   2.7605392241816340e-01	   3.5462082657836691e-01	   4.3995058894583849e-01	   5.4839588544575080e-01	   3.7476266433533184e-01	   4.3313117563971926e-01	   2.8009809915498224e-01	   5.9952781107687902e-01	   5.8152573806686236e-01	   1.5899224325008379e-01	   2.3898481482371126e-01	   3.7566604022304301e-01	   2.9262802032604501e-01	   4.2664029975247608e-01	   3.3360193266809335e-01	   5.0383457920572727e-01	   3.6315685253098995e-01	   3.2661738234270488e-01	   2.4248360051735166e-01	   1.0113261082112532e-01	  -8.3777261804284867e-02	   3.9985886245945368e-01	   2.0331497882949723e-01	   4.5121747202450468e-01	   3.0561531960596922e-01	   3.4398080036190076e-01	   2.7651150764442078e-01	   4.7057936582722126e-01	   3.9189522616602379e-01	   3.0776723156781005e-01	   1.3513184725867805e-01	  -5.1383726101967425e-02	  -6.4547469915844952e-02	   6.2564205012949070e-01	   5.2456805108009330e-01	   4.0666797048328412e-01	   4.8665872088883577e-01	   6.1130267881119105e-01	   5.4614782145564300e-01	   4.5894123676382492e-01	  -8.3425031857705709e-02	   4.7895625663660246e-01	   2.5902293809495691e-01	   2.8908414581420742e-02	   2.8521654715317135e-01	   2.7977951718732325e-01	   4.1679748339612965e-01	   1.2511418596990964e-01	   3.3541797821445569e-02	   4.0955505080771015e-01	   4.1929626848749907e-01	
