   3.9700064248420230e-01	  -2.6880875682308542e-02	   6.0885265550278267e-01	   5.8188891661201581e-01	   5.8702101995458067e-01	   5.1326761983051050e-01	   6.1445729720947362e-01	   4.8753311498028462e-01	   4.1215051157349814e-01	   3.0151537573095444e-01	   5.7368890844527143e-01	   2.0466040487385043e-01	   5.7271657209676785e-01	   4.3253889595066142e-01	   2.9749034613256647e-01	   6.5643583715220208e-02	   5.9491088346888939e-02	  -3.7108592050944195e-01	   4.8152793710919123e-01	   3.2370827707856575e-01	   2.5517685463291218e-01	   6.8888886010596062e-02	   8.5075932698478152e-01	   0.0000000000000000e+00	   4.7544644488613352e-01	   5.6103246509814042e-01	   3.4770457702583507e-01	   3.9176666513563874e-01	  -2.4597255042333199e-01	  -1.5446936565891645e-01	  -1.6956519000509823e-01	  -7.3583340865339381e-02	   2.4455022338443802e-01	   2.5252591461690810e-01	   4.7367787521879667e-01	   3.8470278495104404e-01	   4.3334545217629847e-02	   8.9679767372377622e-02	   5.4620137141880395e-02	   1.7079084405046147e-01	   2.3971551209582695e-01	  -3.4644073010706863e-02	   2.7182114432368276e-01	   2.9961970224927581e-01	   3.4349147584237255e-01	   4.1036461433503857e-01	   1.4777466746755649e-01	   3.2964467795934838e-01	   4.6388607569402213e-01	   4.9453104290695460e-01	   5.6800187553060388e-01	   4.4066838265584424e-01	   4.5448617800933389e-01	   3.4852448492622723e-01	   1.6838758533722095e-01	   1.7732189537202930e-01	  -1.0051289550629321e-01	  -1.1076515062750736e-01	   2.3530814946864234e-01	   1.9356126057719958e-01	   3.3019898971112316e-01	   1.0676866075841834e-01	   6.6155346349964905e-03	   6.1304981220897448e-02	   6.2107739035768839e-01	   5.6901599863142682e-01	   2.3052702569586137e-01	   3.5608179109247812e-01	  -1.7131978563147965e-01	   2.2793713421432579e-01	  -2.3901318814323513e-02	   1.2252326757151399e-01	   2.3090995987531954e-01	   1.6224684086524094e-01	   2.1628515302737342e-01	   4.6953863345914598e-01	   1.3664200100282820e-01	   4.7646609297017073e-01	  -2.6073482447892082e-01	   2.3766815965947724e-01	   1.2343224759608751e-01	   2.2173348212668701e-03	   1.5745307005124415e-01	   2.0266268014593367e-01	   2.7153417486467690e-01	   4.1800295714577074e-01	  -3.3080528092359346e-01	   1.6482104655838464e-01	   1.6240198094700048e-01	   3.3952343054852785e-01	
   1.6485362133498452e-01	  -5.3528825964101534e-01	   8.4917407281637025e-01	  -2.3201732558639054e-01	   7.6948971698736390e-01	   5.5994985326657820e-01	   6.0924460482428722e-01	  -2.6978958298674238e-01	   2.6512526810247072e-01	   4.0389245707149968e-01	   5.2968026310748051e-01	  -2.3351736338146617e-01	   6.0943785055628363e-01	   2.5714806223158543e-01	  -1.3999827366946199e-01	  -4.4820382094426359e-01	   2.8041224148110144e-01	   1.4932316930456147e-02	   5.7387500645567649e-02	  -2.4234646769024848e-01	   4.0603108896080814e-01	   5.4216084858508304e-02	   6.9977544155173543e-01	   4.7544644488613352e-01	   0.0000000000000000e+00	   9.4545955522197567e-01	  -2.8176778378713541e-01	  -9.0022227280894790e-02	   2.9717509367032274e-01	  -6.8033030273392192e-02	  -7.0697447523992740e-01	  -6.8730607866006244e-01	   1.4137367737519749e-01	  -9.1893540729416939e-02	   5.2541316145243055e-01	   3.3582877771010067e-01	   4.7617048599165535e-01	   2.2214267743512800e-01	  -3.7390251635154782e-02	   3.3115715467259571e-01	   3.3809975174892509e-01	   1.9726481794532641e-01	   4.1279350019985522e-01	   3.0194443616536337e-01	   4.9683767864043904e-01	   1.4254968513128533e-01	   1.6997351381369952e-01	   5.1220848734967817e-01	   6.7914007492853479e-01	   5.7165444919869401e-01	   7.1592853902088394e-01	   7.8434011967389539e-01	   5.0070529291900256e-01	   7.0961069265983778e-01	  -1.1471500707956260e-01	   4.9263926739153013e-01	   1.5192529783492437e-01	  -5.1062433071105062e-01	   3.5414015295454915e-01	  -1.7681883729032971e-01	   5.7592037290687514e-01	   3.4561712992523286e-01	   4.5100100010514454e-01	   3.8530765664230771e-01	   4.7163577764950632e-01	   5.1070894871520156e-01	   3.3282843281401203e-01	   4.0393489874535049e-01	  -4.7208935344004133e-01	   3.8623774573978899e-02	  -5.0988379912565396e-01	  -2.9484728959924056e-01	  -5.6321954338570041e-02	   5.8610260975664762e-02	  -1.4488065699366995e-01	   3.1917715087013238e-01	   2.3034646272997017e-01	   5.5291841279885445e-01	  -1.9432522422878264e-02	   3.7707360171269377e-01	   1.7955307021438921e-01	   2.5217894000292551e-01	  -1.1140657000183181e-01	  -1.9404610970810952e-02	   1.3289798879935433e-01	   5.9037267741911537e-01	  -1.5239469482791673e-02	  -6.2092183951672361e-02	  -3.8901534949540861e-01	   6.0610105752878085e-01	
   2.0318744322049853e-01	  -5.1594514182187479e-01	   8.1320951173432499e-01	  -4.3466907619758979e-02	   7.0614486237703533e-01	   6.8615425501229221e-01	   6.3207484084587029e-01	  -1.2254359004767518e-01	   4.5985494197218157e-01	   5.2451627700760328e-01	   5.2771424913502174e-01	  -9.3672971099276525e-02	   5.4706417243738259e-01	   4.0767518873721503e-01	  -2.4860989359077212e-02	  -2.8383650819738060e-01	   2.3535441671764407e-01	  -5.6418441088711233e-02	   4.3482603256462984e-02	  -9.9482400584598826e-02	   5.3584369516552410e-01	   4.8664790426094291e-02	   6.7349126693601602e-01	   5.6103246509814042e-01	   9.4545955522197567e-01	   0.0000000000000000e+00	  -1.4326310528510594e-01	   6.0611339219358851e-02	   2.3713074086270397e-01	   6.0648432448600201e-02	  -5.7698498726983005e-01	  -5.7869525420784795e-01	   1.9176247435154026e-01	   6.7230243005995616e-02	   5.1102581762114208e-01	   3.4883038829395707e-01	   3.4583374023901947e-01	   1.9936351824266008e-01	  -6.5994488046026062e-02	   2.5858452053496050e-01	   4.2747759744070168e-01	   2.4153853396356370e-01	   3.6159174287611145e-01	   2.6079824471712743e-01	   4.0148115279649976e-01	   1.1535482283355741e-01	   1.3665225396134656e-01	   4.0392497981650011e-01	   5.7002863139731430e-01	   4.6173290932962724e-01	   6.6720267679994749e-01	   6.9004330444494688e-01	   4.7427331064143319e-01	   6.1383727781719155e-01	  -4.1254377018498954e-02	   3.6763803110679599e-01	   9.6386475548395953e-02	  -5.2812573242162208e-01	   2.3637266446394245e-01	  -2.5863098448421945e-01	   4.5971975256615472e-01	   2.5541984543430291e-01	   3.9561562562917180e-01	   3.3997984184577501e-01	   4.2539226911976813e-01	   4.9152346781258882e-01	   2.1705066770727383e-01	   3.0169347851743483e-01	  -5.3455164609422123e-01	  -6.8182336521891040e-02	  -3.3372063222026904e-01	  -1.4257512280132689e-01	  -4.3527633229096432e-02	  -1.0944539018412023e-02	  -1.1938744067370284e-01	   2.8253433404009132e-01	   2.9893767283226169e-01	   5.6716267071923743e-01	   1.9973250345345542e-02	   3.1638380373677866e-01	   1.6098243837195034e-01	   1.7375348659190681e-01	  -7.7906295219763833e-02	   1.1295069921642351e-01	   5.4104911985145845e-02	   4.6120454557076751e-01	  -1.5340219085826745e-01	  -1.6247605327397474e-01	  -3.0073078074159337e-01	   4.8335910603832866e-01	
   3.9185438696265917e-01	   4.4522042007100648e-01	  -4.8502404279567132e-02	   6.4197451959826934e-01	  -9.2371703530797128e-02	  -5.4640310663044686e-02	   9.2909367623250680e-02	   4.7891730340438116e-01	   1.8696397144788252e-01	  -4.8622160210468210e-02	   1.3383665795575655e-01	   2.2725315588493480e-01	   1.4064118659419822e-01	   7.4856615638774909e-02	   6.2683125366107717e-01	   4.3624391322911782e-01	   5.4594283966506410e-02	  -1.5502287342964471e-01	   5.4349871546528528e-01	   5.3000122666361404e-01	  -7.7338798772124434e-02	   3.0907813067325995e-01	   1.1904416868753258e-01	   3.4770457702583507e-01	  -2.8176778378713541e-01	  -1.4326310528510594e-01	   0.0000000000000000e+00	   7.8999112966977836e-01	  -3.2534449151924605e-01	  -3.0751486909410914e-03	   5.4317650308386556e-01	   5.6240507259182060e-01	   3.3809059358618621e-01	   3.6463162301121643e-01	   2.0251042084539839e-01	   2.0228453901682703e-01	  -2.6215710306989159e-01	  -1.2702902159831697e-01	   2.5043947258013988e-01	   3.4391291229036600e-02	  -4.7695765409638442e-02	  -2.3208960641455428e-01	   9.9014316644372852e-02	   2.5073116781535731e-01	  -5.4969913593749996e-02	   1.1898812343717333e-01	   1.8249910692180568e-01	   3.4688532234922777e-02	  -1.1848264935467398e-01	  -2.2088715544958543e-01	  -5.2387835836900931e-03	  -3.5877933958045710e-01	   5.0184542771780326e-03	  -3.4865521591443555e-01	   2.3203595264575361e-01	  -2.4604746413178438e-01	  -4.2834385582640458e-03	   3.8935951031814947e-01	   1.2764105192272026e-02	   2.0992389677274675e-01	  -1.0366570080740807e-01	  -3.8206459735041159e-01	  -3.2669903887067142e-01	  -3.5361563766948101e-01	   2.2302072652495314e-01	  -4.1650431780464611e-02	   1.3311836762294579e-01	   6.6221355042445612e-02	   4.4164950465552089e-01	   3.5663410088661335e-01	   5.5805371111341306e-01	   4.5887283094069287e-01	   3.6881521853673127e-01	   2.1722114881743237e-01	   3.5622619389155025e-01	   2.3706887951077815e-01	   9.9738548753134704e-02	   9.0796443008298814e-03	  -1.3046020314687851e-01	   8.1209279906255372e-02	  -5.3209573705438259e-02	  -1.7297369294174136e-01	   2.6574746158561907e-01	   1.3470961878004231e-01	   1.4088319781098391e-01	  -9.5427374616400176e-02	  -3.9148593950327570e-01	   1.1214670324105150e-01	   5.2126841283771941e-01	  -1.9498429182681803e-01	
   5.9549739113897249e-01	   2.4946443742918284e-01	   1.4959092208281807e-01	   6.0555954536755019e-01	  -1.4894608666745052e-01	   8.6846672576835024e-02	   2.7806560042211304e-01	   3.5144681351093410e-01	   4.1267672157015356e-01	   8.4623317622510991e-02	   2.1184909713253708e-01	   9.7732709384021788e-02	   1.9963870184465260e-01	   4.2684482922957095e-02	   6.2065819688716650e-01	   4.3861372298007040e-01	   3.6737630688677053e-02	  -2.3327072197142373e-01	   5.8563998420984265e-01	   7.0256518627999542e-01	   1.5907884263981104e-01	   1.5709823922927882e-01	   1.3812410420909715e-01	   3.9176666513563874e-01	  -9.0022227280894790e-02	   6.0611339219358851e-02	   7.8999112966977836e-01	   0.0000000000000000e+00	  -2.8458634352603485e-01	  -1.6841643538934112e-01	   4.8035397433674087e-01	   5.1193822779953413e-01	   3.6173158146008161e-01	   4.0748574874733468e-01	   3.8438433410740802e-01	   2.5250798829750931e-01	  -3.2813528029936045e-01	  -1.1435716074811889e-01	   1.0187360087112599e-01	  -1.0698544865089707e-01	   2.6886829236085177e-02	  -8.5056081581837431e-02	   2.3148471463766529e-01	   2.9079742970290007e-01	   5.7836157695203609e-02	   2.2039794771621157e-01	   3.3484618064926136e-01	  -4.9506538842855070e-03	  -5.2615990401784010e-02	  -2.3344667452855533e-01	   7.6783981841006904e-02	  -2.6113120374242571e-01	  -1.7461422767469582e-02	  -2.5923600798112656e-01	   3.0206564980292250e-01	  -8.3644909572020129e-02	   1.7482721707816040e-01	   3.2338304102492516e-01	   1.7063821177844085e-01	   1.2153400217678596e-01	  -4.8836238462523066e-02	  -4.0586062642024545e-01	  -4.0539080113370896e-01	  -4.4645434277139251e-01	   2.9318982638365187e-01	   3.5811822653489395e-02	   2.9579730391471187e-01	   2.2543578528048669e-01	   3.2586910995721396e-01	   3.6090578062889267e-01	   4.3944869075393211e-01	   4.6675213075524180e-01	   3.9839603905203397e-01	   2.2674760013264728e-01	   3.3962431290059125e-01	   2.7148447877976112e-01	   1.3224687662263079e-01	   2.2638273392277769e-01	   4.5907660908257569e-02	  -1.3458048084943813e-01	  -1.3284380299882315e-01	  -8.0997220011195803e-02	   3.1163761601981610e-01	   1.3478569665538739e-01	   7.5385753604938682e-02	  -5.2878277691606322e-02	  -3.0374624492223878e-01	  -8.7419680669405114e-03	   3.9982787705316025e-01	  -1.2221563716911529e-01	
   2.6711395854061876e-01	  -4.2903216334986860e-01	   3.2184470958227746e-01	  -6.5537715840836330e-01	   2.5104721107858063e-01	   3.3129287227127900e-02	   3.2988719640433167e-01	  -6.4980411755887413e-01	  -1.7419939325139866e-01	   1.4368532944042953e-01	   2.6744220428357757e-01	  -3.2593643272961664e-01	   2.9682773988483779e-01	  -2.2306730349529472e-01	  -4.3624862146765853e-01	  -6.1389639005034446e-01	   5.9334800000207433e-01	   6.4209654718158515e-01	  -6.4231847399778955e-02	  -2.4563768526032742e-01	   4.0706044203894132e-01	   1.3913930736535365e-01	   3.6795221098866272e-02	  -2.4597255042333199e-01	   2.9717509367032274e-01	   2.3713074086270397e-01	  -3.2534449151924605e-01	  -2.8458634352603485e-01	   0.0000000000000000e+00	   3.1208184144630852e-01	  -2.6132767265479362e-01	  -3.1554354455147521e-01	   2.8900127825855826e-01	  -2.4043017414350690e-01	  -8.2088543892297916e-02	  -1.2558713793827742e-01	   3.0908530339338702e-01	  -1.7543017250119486e-01	  -1.0312067676182901e-02	   2.4788543927141021e-01	   1.2808585562184352e-01	   2.5343125746797812e-01	   2.0853094732220490e-01	   1.5521838787360095e-01	   1.7597720550313684e-01	  -1.1359328620589167e-01	   1.5457836504740985e-01	   1.8758916725668326e-01	   9.1402902877044390e-02	   1.0752825664136888e-01	  -1.2472539543705244e-01	   2.8369346069285939e-01	  -1.3919274488177391e-01	   4.2879228071747155e-01	  -4.4968544115795306e-01	   5.6699214531714459e-01	   6.5643473009475961e-01	  -2.7234103744308669e-01	   1.5383091366783319e-01	  -3.2662955360687562e-01	   2.5305131660922014e-01	   2.4085214267872404e-01	   4.0646102032976217e-01	   2.6626569518319670e-01	  -1.3657072966199543e-01	   1.1077350973758388e-01	   6.1952173282166192e-02	   3.3514173719815459e-02	  -2.0746318821086868e-01	   1.6429551946575977e-01	  -9.7186710187806086e-02	   7.4524305541741054e-02	  -1.4408450327491515e-01	  -1.2878776884186172e-01	  -5.8893843161206538e-01	   1.7788477100427152e-01	  -5.5962535843419939e-02	   1.7622834720026864e-01	   3.8236829428219354e-01	   2.0381153974681759e-01	   1.8085833667222528e-01	   5.8111807211784483e-01	   1.0533018551718430e-02	   1.6398289781368330e-01	  -2.7539212536527707e-01	   2.2890159385996675e-01	   4.1482633886381692e-01	  -9.1743773087518063e-02	  -6.9921067770473821e-01	   4.3521619502823694e-01	
  -2.4204667964152204e-01	   1.5017507038104561e-01	  -2.0767566796079168e-01	   7.1262130254393818e-02	  -1.3033554678706366e-01	   6.9496345140505789e-02	  -1.6987354082209005e-01	   1.2961408925415105e-01	   8.5686273597678775e-02	   8.5117461020673135e-02	  -3.6140433735484902e-02	   4.5302794193539381e-01	  -2.0781038705555682e-01	   3.0062908649833803e-01	  -1.0590775977387498e-01	   4.5945278371556916e-02	   9.5755790003571373e-02	   3.2786543911416577e-01	  -2.2578358812916616e-01	   1.7390280438777904e-02	   4.3470802217977833e-01	   3.6191869586637887e-01	  -1.6522218891639029e-01	  -1.5446936565891645e-01	  -6.8033030273392192e-02	   6.0648432448600201e-02	  -3.0751486909410914e-03	  -1.6841643538934112e-01	   3.1208184144630852e-01	   0.0000000000000000e+00	   1.5192543975214570e-01	   2.7106666231314497e-02	   1.0062177873283116e-02	   2.9365113536033077e-01	  -3.7429252318402328e-01	  -2.1606518335598418e-01	  -8.4254173707801444e-02	   1.2526954483021771e-01	   8.2866937114629502e-02	   1.5690664054710343e-01	   2.4521673511989073e-01	   3.6351618471831010e-01	  -2.0559819716227373e-01	  -1.4309181296169154e-01	  -2.7710144781608070e-01	  -3.8835931502166143e-01	  -1.4308768130921382e-01	  -1.6517959137078814e-01	  -2.0105598458482771e-01	  -2.3720479194350033e-01	  -1.4170092713996618e-01	  -1.7307868102868071e-01	   8.3395665312804179e-02	  -1.2600555643365743e-01	   2.1539347891709214e-02	  -2.6567159135652563e-01	  -1.6749863307347379e-01	   9.1544382840730618e-02	  -2.6609094924299220e-01	  -6.5024088547510545e-02	  -1.7819203322122559e-01	   9.8910564736956239e-02	   1.6251934312917526e-01	   3.6919369696556881e-01	  -3.3179835841646299e-01	  -3.0920865857174895e-01	  -3.4603777758526250e-01	  -3.9275686485532252e-01	  -1.4175688781176388e-01	  -2.7425279209124681e-01	   3.3908068750627063e-01	   2.2064062940414136e-01	  -3.7731443681349591e-02	  -1.1311924422246922e-01	  -8.6471249480632895e-02	  -2.0694720473467526e-01	   2.0756644794453025e-01	  -1.0263208836279879e-01	   1.8694519590813133e-01	   3.1825245604389468e-01	   3.8313575252352222e-01	   1.4998269477098378e-01	   1.8367854742324585e-01	   4.8520832711384343e-01	  -3.5267469255551298e-02	  -2.8375953738311677e-01	  -2.4292551080501465e-01	  -2.9367212711413937e-01	   1.1917483073133282e-01	  -3.0361853396692068e-01	
   1.2171786453558539e-01	   5.7345381201181289e-01	  -5.3677736846867175e-01	   4.5574475674045717e-01	  -6.5925667486165140e-01	  -5.0472250074515868e-01	  -3.8161479946430332e-01	   3.2439167231350846e-01	  -4.0962667120553894e-02	  -2.7147523069136537e-01	  -4.0692888510771230e-01	   2.0254401008660383e-01	  -3.8739347935928303e-01	  -2.6233859781354091e-01	   4.1999060080992046e-01	   5.5406054701824115e-01	  -2.7152549036140733e-01	  -2.9771873474733965e-02	   3.0407888961983565e-01	   5.4472980701157669e-01	  -7.3089982009512222e-02	   2.7391037684816311e-01	  -3.9404104358367076e-01	  -1.6956519000509823e-01	  -7.0697447523992740e-01	  -5.7698498726983005e-01	   5.4317650308386556e-01	   4.8035397433674087e-01	  -2.6132767265479362e-01	   1.5192543975214570e-01	   0.0000000000000000e+00	   9.3940614278345391e-01	   1.7395713905024962e-01	   4.0905254103209054e-01	  -2.8566893707989555e-01	  -1.1433401835066839e-01	  -6.0414336787947132e-01	  -3.8393625368034834e-01	  -3.6279123503218075e-02	  -3.2553777435713022e-01	  -3.3041875610999544e-01	  -1.4383332233479093e-01	  -1.9561670022913427e-01	  -1.3541151079792102e-01	  -3.8005228100099281e-01	  -1.1291054303616291e-01	   3.4562859378151577e-04	  -4.8685441027899545e-01	  -6.2240943716777952e-01	  -6.7019864085252367e-01	  -6.1487556353831518e-01	  -8.0003447406670058e-01	  -4.8012928356595047e-01	  -7.3690038787083045e-01	   9.1371193044081950e-02	  -4.6417603330599022e-01	   1.1340000888654660e-02	   5.4090761438222290e-01	  -3.9518854952041554e-01	   1.0481856669126863e-02	  -6.1206169923713749e-01	  -5.6389043767864977e-01	  -6.3405839829314536e-01	  -5.2804090955419225e-01	  -4.3938660818575170e-01	  -5.3602334910095495e-01	  -2.0573229611559446e-01	  -2.7045310703398695e-01	   5.9864341349401506e-01	   6.4183267922508169e-02	   7.9791903298512001e-01	   6.5391083479592571e-01	   2.0130828305387466e-01	   3.4483139006241201e-03	   3.3154372796893572e-01	  -2.4961698741024699e-01	  -1.3043288906334372e-02	  -3.8391674296035161e-01	   1.0080328714410162e-01	  -3.6764693214040456e-01	  -2.7805915609457882e-01	  -2.3950120199065561e-01	   2.5144947686709340e-01	   9.4157807385146008e-02	  -1.6417778430729607e-01	  -5.8271412724782079e-01	  -1.9356549329610023e-01	  -1.6149070707627716e-01	   4.1247746985880362e-01	  -5.7767066445171511e-01	
   1.2694738138151479e-01	   6.5388355793780484e-01	  -5.2800152250820875e-01	   5.3545140602341679e-01	  -5.8603024732610076e-01	  -5.5840596382242680e-01	  -3.7158137772702188e-01	   4.3854549801988818e-01	  -1.1233590172227396e-01	  -2.9771332500447062e-01	  -3.8368333757050832e-01	   1.9152266028870274e-01	  -3.4088158319272477e-01	  -3.2111318951580381e-01	   3.7133645084150757e-01	   4.5671756488237919e-01	  -2.8336743281659893e-01	  -8.8395837006643094e-02	   3.9784142901201025e-01	   5.8919794633635625e-01	  -1.8569581977663716e-01	   2.1987853525755507e-01	  -3.4421358391462037e-01	  -7.3583340865339381e-02	  -6.8730607866006244e-01	  -5.7869525420784795e-01	   5.6240507259182060e-01	   5.1193822779953413e-01	  -3.1554354455147521e-01	   2.7106666231314497e-02	   9.3940614278345391e-01	   0.0000000000000000e+00	   1.7174652979703287e-01	   4.4620417174133586e-01	  -1.4135911440646765e-01	   2.6446806113742019e-02	  -6.0801723080412751e-01	  -2.8529474533823584e-01	  -1.3567354016143754e-03	  -3.0192102564500745e-01	  -3.9538669775558161e-01	  -4.2554182856037695e-02	  -5.6974873810416160e-02	   4.5213491584533555e-03	  -2.2242836932081181e-01	   1.2121724296495422e-01	   1.8167222338239677e-01	  -3.6583298798608171e-01	  -5.0923823959190806e-01	  -5.0729207825947464e-01	  -5.1808813379968233e-01	  -6.8032760211252086e-01	  -3.8440595817227025e-01	  -6.1746642106697724e-01	   2.4438077076018466e-01	  -3.6214225298271230e-01	  -3.1287934847548472e-02	   6.3958927582262537e-01	  -3.0089984993741570e-01	   1.8911960932752106e-01	  -4.9251954468432579e-01	  -4.7832008390691566e-01	  -6.7985193065534355e-01	  -5.5409006858767018e-01	  -2.6595416058605192e-01	  -4.0236712021370230e-01	  -3.7332267927697289e-02	  -1.0172704070171054e-01	   6.8888244772138829e-01	   1.6561437855543321e-01	   6.9210942832534905e-01	   5.6124082603490155e-01	   2.4232914818991186e-01	   7.3910556291167190e-02	   4.3098168695237926e-01	  -1.7407603516506009e-01	  -7.8753094440408636e-03	  -2.8994198531268439e-01	   1.4518603741422803e-01	  -3.4380237922599577e-01	  -1.9761187696469523e-01	  -2.2729808159830545e-01	   3.3190597490036788e-01	  -3.5120063091424181e-02	  -2.7742075755045687e-02	  -5.2780232849082576e-01	  -8.8449352031733958e-02	  -1.2786391953311901e-01	   5.0021166871122325e-01	  -5.8061348288292292e-01	
   5.4313577980266559e-01	   6.0010398677042262e-02	   3.5001237929670964e-01	   1.6392775406894464e-01	   1.5581769085256900e-01	   2.1845377678376848e-01	   4.5927360032674081e-01	   3.5505279364148191e-02	   2.7716462657032576e-01	   2.3532019020209283e-01	   3.4105490810808797e-01	  -7.8800403286699277e-03	   3.0779003598949817e-01	   1.3080962855944922e-01	   7.0207738455575902e-02	  -4.1966999687853043e-02	   3.7988358780551451e-01	   1.9575186561830585e-01	   3.4766297159781956e-01	   3.1503072025986512e-01	   2.8768236435818895e-01	   1.0666670412473159e-01	   2.5461344627385485e-01	   2.4455022338443802e-01	   1.4137367737519749e-01	   1.9176247435154026e-01	   3.3809059358618621e-01	   3.6173158146008161e-01	   2.8900127825855826e-01	   1.0062177873283116e-02	   1.7395713905024962e-01	   1.7174652979703287e-01	   0.0000000000000000e+00	   6.0461572022211763e-01	   3.6675538924171591e-01	   3.5037574146216821e-01	   9.8950023190311182e-02	  -8.7567413895095814e-02	   8.3020942760043959e-02	   1.4256194951971912e-01	   2.7671324688497406e-01	  -8.9607893893540930e-02	   3.4484540915176864e-01	   4.0682289560050194e-01	   3.1930058400112415e-01	   1.8903015056363620e-01	   2.3438599367363430e-01	   2.9481970222114412e-01	   1.8887584033407240e-01	   1.0518256982811344e-01	   9.5845631249589086e-02	   1.2377225356204620e-01	   8.3709203126788603e-02	   1.7939761192340054e-01	  -1.0470581346611203e-01	   2.9149692048518983e-01	   4.9792240549109634e-01	   3.4072350448117843e-02	   3.3198866160403745e-01	   4.3567287202256014e-02	   2.6810424599141708e-01	   7.3631999038834675e-02	   2.2043357005884842e-01	   9.2131403169025752e-02	   2.0861318604971213e-01	   2.4285611233385446e-01	   3.2929731524426242e-01	   3.2922123354713340e-01	   1.4846802730747816e-01	   4.6307328934474656e-01	   3.3852546302061415e-01	   4.4074606774518171e-01	   2.9433138151133809e-01	   2.1177361388255858e-01	  -4.8985201537776517e-02	   3.9297752429021160e-01	   3.4670693069707315e-01	   4.6924023672761384e-01	  -1.1258975188574485e-01	   5.5467862482808376e-02	   1.7142763441675042e-02	   1.3249021296998165e-01	  -5.5652653902746922e-02	   1.8538346966890368e-01	  -1.1899925858125240e-01	   2.6189551038688852e-01	  -1.3205675850420417e-01	   4.3319764006955655e-02	  -1.2644629817968464e-01	   3.2570397728766876e-01	
   1.3023008913636169e-01	   5.5365979475573757e-01	  -9.3698163892357189e-02	   6.3898037460353430e-01	  -1.9569771222677135e-01	   1.5373454986128363e-01	  -3.8256795356782114e-02	   5.4590175930677931e-01	   3.7963008759538003e-01	   1.0182767177193321e-01	   4.3388882852391938e-02	   3.8166877778930519e-01	  -1.2147810383773623e-01	   3.5619144321322110e-01	   2.5589504982657235e-01	   3.4062577793407417e-01	   4.4991761112451213e-03	  -8.0732916747996639e-02	   2.8471911585100362e-01	   6.1430100086292405e-01	   2.0136025324157597e-01	   8.2670332450297632e-02	   1.2527769210280093e-02	   2.5252591461690810e-01	  -9.1893540729416939e-02	   6.7230243005995616e-02	   3.6463162301121643e-01	   4.0748574874733468e-01	  -2.4043017414350690e-01	   2.9365113536033077e-01	   4.0905254103209054e-01	   4.4620417174133586e-01	   6.0461572022211763e-01	   0.0000000000000000e+00	   2.4686694216492361e-01	   3.5098788355511684e-01	  -2.2131075476343343e-01	   2.3164353494408135e-01	   3.9482930787118224e-02	  -5.1624917405888926e-02	   2.2860465201704108e-01	   6.6850597746679244e-02	   1.9856519988533239e-01	   2.7627461882601267e-01	   8.6790013327989926e-02	   1.5217880410801027e-01	   2.5739855359549535e-01	   4.0109202835746302e-02	  -1.5994533618148066e-02	  -1.3895544355889985e-01	   1.0956901392819124e-01	  -1.6969246952668265e-01	   2.7243048404188497e-01	  -1.7131550272273516e-01	   4.0206399478778032e-01	  -2.4307944753170641e-01	  -8.4288956484103852e-02	   4.1833020602805587e-01	  -6.6217500807987488e-03	   2.4724905508989731e-01	  -6.9090237972685500e-02	  -4.0122079665545513e-02	  -4.5617686663808277e-02	   7.6403088120664028e-02	   5.9625437322209325e-02	  -7.7719327245523578e-02	   1.2120212865069041e-01	   1.1763310775661738e-01	   2.6662636117160327e-01	   6.5159432981658952e-02	   4.8366090438728998e-01	   3.9035058010935747e-01	   3.7485103517831175e-01	   1.7888866632344785e-01	   4.2347672698341765e-01	   6.9701764449939849e-02	   5.5933384935237052e-01	   2.6414935500396675e-01	  -1.0336723403405992e-01	  -2.7851904478209719e-02	   2.3638118719550327e-01	  -2.4513780017184958e-01	   8.9002981473383785e-02	   1.0376803168885812e-01	   1.9017461632504434e-01	  -1.7220113767429004e-01	  -4.0944716614206994e-01	  -2.3658385718972003e-01	   5.0304228243908045e-01	  -3.1974594085360852e-01	
