   1.9005653381426535e-01	   9.9818483306296557e-02	   7.2821304223766514e-01	   5.9703401672535317e-01	   3.9509146399805350e-01	  -1.5817309124654583e-01	   5.3365147916278244e-01	   2.5487565911743532e-01	   5.5039880490509430e-01	  -4.4463860110372129e-02	  -1.0226604570494115e-01	  -2.6430644961196853e-01	   3.9608005374671096e-01	   1.3227171629253727e-02	   2.5617754210250837e-01	   6.8192408884319544e-02	   3.0357375860493013e-01	   2.2796016677290504e-01	   4.3428586888062959e-01	   1.6754541942127668e-01	  -7.1178596820788947e-02	  -8.2353188573716166e-03	   6.7709790408905079e-01	   6.2410104561706137e-01	   0.0000000000000000e+00	   6.8811829751713871e-01	   4.1490565550081565e-01	   5.1919023252114060e-01	   3.1790784705106118e-01	   1.8330895902547351e-01	  -5.0705032347820790e-02	  -4.2826373081665293e-03	   8.8911675921852749e-03	  -1.4925442399120559e-01	   7.0079997946505657e-01	   2.9407360159848450e-01	  -2.0850906868357957e-01	   2.1635283078110204e-01	   3.0130390787425743e-01	   3.6216216612578156e-01	   3.9350715979319095e-01	   1.7934846216808248e-01	   6.7816761892951838e-01	   4.6165882484197451e-01	   6.1067978645300436e-01	   3.4426505822366116e-01	   5.4916448999262235e-01	   4.5128281838056733e-01	   3.8397333671073741e-01	   1.7975795733853056e-01	   5.5207293274907299e-01	   3.8964551026962979e-01	   3.4059831693289300e-01	   2.6119396303600606e-01	   3.2295405959506190e-01	   2.8023608675703920e-01	   8.5930217087115610e-02	   1.3839318215585233e-01	  -2.5835957041992774e-01	  -4.1406742765500193e-01	  -2.7502249309488902e-01	  -3.9231182107454454e-01	   1.0374492753776141e-01	  -1.7007627720316257e-01	   6.8541517557783493e-01	  -1.1950655211709590e-01	   3.7342039329945170e-01	   6.2126241464530441e-02	   1.9504893947075871e-01	   1.4848815965035353e-01	  -1.9290731482516593e-01	  -1.9937113439812804e-01	   1.7633356187661095e-01	   1.9699843057153377e-01	   2.2850779437307717e-01	   3.7950438699256051e-01	   9.9510536758490226e-02	   1.6091363366729380e-02	   5.4951974337934872e-01	   2.2984111107964045e-01	   4.4831649512330207e-01	   3.9482914870774266e-01	   3.5849982016597615e-01	   3.2827326256837286e-01	   6.1324156679460251e-01	   2.4713729832403863e-01	   2.3267950571711959e-01	   2.0545242320427048e-02	   3.2175254122799518e-01	   2.4987973444288625e-01	
  -1.8915964777873184e-01	  -1.8963877707949089e-01	   6.1590185670631248e-01	   2.2809467514883305e-01	   4.4982969871659129e-01	   2.1007329866582714e-01	   4.4166753103763057e-01	  -6.6665133822543715e-02	   5.3982254119327666e-01	   5.8993923342788746e-02	  -1.9843634011444047e-01	  -3.0703127313291606e-01	   2.2429173972411443e-01	  -1.6883477891420506e-01	   9.3511798404571259e-02	  -1.1525758159460295e-01	   7.0159700698131690e-03	   8.3229699856684047e-02	  -3.8936802104895338e-03	  -2.2751212846444668e-01	  -1.2538909223093400e-01	  -1.1151178026978967e-01	   4.6805463726030144e-01	   4.3920164902980224e-01	   6.8811829751713871e-01	   0.0000000000000000e+00	   4.2250163361932680e-01	   5.7933305997308560e-01	   6.1167928215431410e-03	   8.5832382668850141e-02	  -2.0093070191815560e-01	  -1.3277129997864906e-01	  -2.9934119384097230e-01	  -4.5757374783249205e-01	   3.7808169678786879e-01	   9.2837074618645446e-02	  -3.3958810490229951e-01	  -8.6279730331641741e-02	   2.0714524306445936e-01	   2.2201618103735438e-01	  -1.1873234722402834e-04	   2.7180766285548352e-01	   3.5444950443491491e-01	   2.0803709554162580e-01	   1.3283294763255254e-01	  -9.8112249642688804e-02	   2.3698622289411947e-01	   1.5736724084476328e-01	  -5.4393335656496566e-02	  -1.5796725452281571e-01	   6.2234170188382759e-02	   9.1495265845261020e-02	  -4.2719221329285822e-02	   4.2546429397503388e-02	   3.9646044126159394e-02	   2.4352414641077347e-01	  -3.8172952022456641e-01	  -2.0034341932538141e-01	  -5.1330052536348980e-01	  -5.7135947982722035e-01	  -5.1209006500436804e-01	  -5.1275786901366094e-01	  -2.5560710119599511e-01	  -4.2435832881911134e-01	   3.9257945308430015e-01	  -2.7053494418004764e-01	  -1.1518776504989561e-01	  -4.1813249337103403e-01	  -1.8445586102516268e-01	  -2.5865065809842958e-01	  -2.5038856854604918e-01	  -1.6131213699030775e-01	  -4.5553149270934207e-02	   1.4474787896272755e-02	  -4.9465248999863171e-03	   2.0762806265755648e-01	  -4.6492928851920676e-02	  -2.5506751715179649e-01	   3.5142777568846978e-01	   2.2511673202168743e-02	   9.1674505983138393e-02	   1.7429096199241140e-01	   2.1299639966410588e-01	   2.6486609396529165e-01	   2.1209116731313232e-01	   2.8263112289252032e-02	   8.6096237730254738e-02	   2.1947601573208594e-01	  -4.4391410352254398e-02	   1.6520426807496735e-01	
   3.3721780808102120e-02	   6.8999245152876171e-02	   2.2752655133355390e-01	   1.9829142630056867e-01	  -8.9737346106868565e-02	  -7.3259588377575943e-02	   1.6397400419428504e-01	   3.1216883085882042e-02	   3.1764054440028625e-02	   5.7927657421822210e-02	   1.3352851316712894e-01	  -5.6375869266581731e-02	   2.7923681088201768e-01	  -6.8456108412908723e-02	   1.6579317416880876e-01	   3.6912583007869554e-01	   4.9271374243412996e-01	   2.9232241004032106e-01	   1.4591943470883756e-01	  -8.4543666631415975e-04	   2.6878105237066580e-01	   6.0779059883080185e-03	   9.2217809560665415e-02	   1.1674726815427562e-01	   4.1490565550081565e-01	   4.2250163361932680e-01	   0.0000000000000000e+00	   7.9574325456473105e-01	   2.8256694676653338e-01	   4.4086986713591597e-01	  -5.1036537405421453e-02	  -9.6285415999683242e-03	  -4.1862923653422857e-01	  -3.5715057438750503e-01	   5.0475776707928736e-02	  -1.4224257522146752e-01	  -2.9089746185212628e-01	   3.6303353587403003e-01	  -5.2000904507934653e-02	   3.4414519567360213e-01	   6.6341915030109413e-03	   5.9379824917680690e-01	   4.7523434247322716e-01	   5.6941427859779203e-01	   8.4789652262456786e-02	   2.8637458133043214e-01	   4.0077985157071494e-01	   4.8644575587917332e-01	   1.0951526486846205e-01	   1.6900427120084555e-01	   2.3949456394776553e-01	   3.0481596101566533e-01	   1.8873369077552549e-01	   3.5265133584623143e-01	   2.4876718240999310e-02	   6.2980008219467420e-02	  -1.8508431438653827e-01	  -6.5122384702924488e-02	  -2.0773120578288592e-01	  -1.5087781400586411e-01	  -3.9258068247396322e-01	  -1.9980955274179107e-01	   1.8490630907764635e-02	  -1.5030141251812396e-01	   1.2089042660429376e-01	  -1.1694668408849951e-01	  -2.9248901542106930e-02	   2.0151088674803207e-02	  -1.4083536878930464e-02	  -4.8634431108977701e-02	  -1.1214649662579543e-01	  -2.0998502756657358e-01	   4.5327973250723829e-03	  -3.9200623152523956e-03	   1.3158706141067708e-01	   4.5608471618617125e-01	  -1.3074460715174691e-01	  -2.4392189844335693e-01	   6.0883575083261632e-01	   3.5003908096017122e-01	   5.5194796661533396e-01	   5.1972149844498228e-01	   5.1447478030050453e-01	   7.0408415290255966e-01	   5.2363027843973176e-01	   4.3824342928324644e-01	   2.4592489744578533e-01	   3.4686667503022350e-01	   1.3970020941041966e-01	   1.3865383175120263e-01	
   1.1177948310641664e-01	   2.3614620995968610e-01	   1.7186555821881561e-01	   1.3545201557227965e-01	   6.0307330421419988e-02	   1.3255199940489276e-01	  -2.1905875530221327e-02	  -6.2520210525781883e-02	   1.1973718070810671e-01	   1.6317538721724306e-01	  -1.1838340514261550e-01	  -2.2510540589960774e-02	  -4.1390606929599803e-02	  -1.7838843579362815e-01	   3.1632691497458731e-01	   4.0228868105602156e-01	   3.4092178658882183e-01	   2.2695589705639735e-01	   2.6740955004866074e-01	   1.3009188093281671e-01	   4.9338380494711553e-01	   3.6486792458820727e-01	  -3.7600098265667105e-02	  -2.2816627605630246e-02	   5.1919023252114060e-01	   5.7933305997308560e-01	   7.9574325456473105e-01	   0.0000000000000000e+00	   2.3450183739036506e-01	   4.4276616106744426e-01	   1.4095301869503069e-01	   9.1065183278346173e-02	  -1.5316001021176961e-01	  -8.8307148010066006e-02	  -3.7045043895599400e-02	  -3.1462136235229254e-01	  -2.0226160744643862e-01	   3.0617493413399705e-01	  -9.3612802655572480e-02	   1.9699429993308354e-01	  -1.2591113458528300e-01	   3.0765762939723351e-01	   4.4846710168952020e-01	   4.9624052972425003e-01	   2.1463233288618799e-01	   3.6191037564814882e-01	   3.4161654943077407e-01	   4.4590132744659761e-01	   2.1007344718964313e-01	   1.5148289967575673e-01	   1.9976824921304021e-01	   2.0175814268806302e-01	   1.4884676035956140e-01	   1.8452090418789902e-01	   3.5809007420630624e-02	   9.7511503521011594e-02	   4.5861657013202703e-02	   1.7648559184098692e-01	   4.1853112642262331e-02	   2.9163657456186820e-02	  -2.1703221648938945e-01	   6.5006295705109171e-03	   1.3427595434838413e-01	  -1.3566069554251822e-02	   1.7637198360793513e-01	  -4.2592065831758438e-02	   1.4210479177756924e-01	   1.0909357615145242e-01	   2.9918747704508586e-01	   1.6422916847297092e-01	   6.7175809154709276e-02	   1.4235392286615581e-02	   2.0730173274425384e-01	   1.1106869829324399e-01	   3.4520508200878369e-01	   4.0899107498823611e-01	   4.3666629865778378e-02	  -8.9255545422212895e-02	   6.4950450535766180e-01	   2.0963091923203747e-01	   5.4338774704485582e-01	   4.9890475453793270e-01	   6.1623427877532100e-01	   7.1796841509152654e-01	   4.5852335228249114e-01	   4.3077660346259838e-01	   4.1710296380776213e-01	   4.5838302078383958e-01	   9.4931936030677483e-02	   5.8846077199465677e-02	
   6.1300432477815658e-01	   2.6444876348904028e-01	   2.4130824277136204e-01	   3.4790599196822591e-01	   3.0526828654968913e-01	   2.8546502670544101e-02	   1.9228318637436931e-01	   5.0294218673358426e-01	   3.7974489510323212e-01	   4.1547291792738050e-01	   6.5850259611130657e-01	   4.3284513657823753e-01	   4.4566164533554620e-01	   4.0630585994232243e-01	   6.2842790413930483e-01	   5.2174231014489281e-01	   8.4957627117467183e-01	   5.9922310322012971e-02	   4.8518805682478761e-01	   3.9948997962214028e-01	   1.4011257524198212e-01	   1.9587503335130424e-01	   2.1122752484084342e-01	   2.2191490595592031e-01	   3.1790784705106118e-01	   6.1167928215431410e-03	   2.8256694676653338e-01	   2.3450183739036506e-01	   0.0000000000000000e+00	   4.1741953442856256e-01	   2.7099748198271068e-01	   2.4922224761625689e-01	  -4.3263236383462675e-02	  -1.1407471020412591e-01	   3.4765759970645176e-02	  -7.7061933123369532e-03	  -1.2317458486214256e-01	   2.0630383762367310e-01	   3.1039625392063834e-02	   1.5127943119881454e-01	   1.2951139200103290e-01	   3.5324578382358857e-01	   4.7369124888591868e-01	   3.1351745391030528e-01	   3.6722298377837947e-01	   4.3774088081218776e-01	   4.4522776411139442e-01	   4.3256469567862599e-01	   3.4979036495312121e-01	   3.8588945894830351e-01	   3.1891182770042154e-01	   2.1396353223611292e-01	   3.6778408390512934e-01	   1.8730195966766899e-01	   3.0344950014643479e-01	  -1.1710508655481169e-01	   5.4168790202353567e-01	   2.9012058957084302e-03	   1.1725609613526300e-01	   1.9234100762603612e-01	   2.6066619576992434e-01	   2.4565310202023402e-01	   2.5881448362933934e-01	  -3.8141637766473918e-02	   3.3207857862783891e-01	   3.7828717667746636e-01	   3.1827763815236787e-01	   2.5240803583374549e-01	   4.2586624475026519e-01	   2.1595152219146754e-01	   1.2702611323446136e-01	  -2.9308197319018537e-03	   2.5241546317046626e-01	  -1.2109112822634282e-02	   1.9708339496470650e-01	  -1.2210631823483908e-01	   2.8575792074309370e-01	   1.1093111065920097e-01	   6.0181836445846337e-01	   2.5802836151156605e-01	   7.1492047998547192e-01	   2.9873895009617440e-01	   4.2538741701221017e-01	   4.3058982129222173e-01	   6.3950495220617154e-01	   3.4192111732171210e-01	   2.8256666000299391e-01	   4.9493170989738322e-02	   2.2232469831388330e-01	  -1.0013515918919646e-02	
   2.0816040758497825e-02	   4.6745464720876140e-01	  -2.4870285515647297e-01	   6.4824528246132801e-02	  -2.5480666332440460e-01	   1.6514617022019082e-01	  -2.9859229830038447e-01	   2.9753969338716912e-01	  -2.5431070890325613e-01	   3.7426023084518528e-01	   3.4873912495010978e-01	   5.4214525089049981e-01	   5.4982051800497866e-02	   3.6299669907849008e-01	   3.6727043789496533e-01	   8.2587429725173456e-01	   5.4901476282478889e-01	   7.1837825267758260e-01	   2.1613083824938056e-01	   2.7122082184081997e-01	   4.4554730479898325e-01	   4.9688870275283925e-01	  -2.9957740520133025e-01	  -2.4676712530721487e-01	   1.8330895902547351e-01	   8.5832382668850141e-02	   4.4086986713591597e-01	   4.4276616106744426e-01	   4.1741953442856256e-01	   0.0000000000000000e+00	   4.8234976810457819e-01	   5.5251075609584688e-01	  -1.1850592144272028e-01	   3.2853373310444682e-02	  -1.7991543124477111e-01	  -3.6970521845911053e-01	  -6.6055819344110089e-01	   2.9606975803701296e-01	  -6.2925676090087579e-01	  -2.5483358761831698e-01	  -4.0942948033840321e-01	   4.0337029322447371e-01	   3.1069462889873506e-01	   3.7565104226290713e-01	   2.4688263239511279e-01	   6.0775270767845946e-01	   7.3949368418473457e-03	   1.9286542088658734e-01	   3.0428626620937038e-01	   4.6356125416280547e-01	   7.1642518288618673e-02	   3.8815570953241774e-01	  -1.1018239174610449e-01	   1.0855112780535844e-01	  -2.8820487642364473e-01	  -4.0584749196043723e-01	   9.7376912306544827e-02	   4.1698016865626902e-01	   1.4068210437177953e-01	   4.6943670707990665e-01	   7.8611177065157314e-02	   5.2520696688538193e-01	   3.7734865064393275e-01	   4.7644676837536193e-01	   1.5787728551167782e-01	   5.3516264242547129e-01	   3.1664397606370670e-01	   4.0246694533615351e-01	   3.2634161392115074e-01	   2.2335918468525667e-01	   4.2481217087921858e-01	   2.5611312713614504e-01	   1.9342366928491100e-01	   1.6935094310280471e-01	   5.9263065340386578e-01	   8.2036034000603220e-02	  -1.9647848849588651e-01	  -1.4906464891269808e-01	   7.3324143769664007e-01	   8.2673764820440865e-01	   5.9165314053181550e-01	   8.3668695916607860e-01	   5.0669548556025090e-01	   6.0541349199707761e-01	   2.4644756381631377e-01	   5.7087932479298931e-01	   2.4579544755130561e-01	  -4.9853159890043838e-02	   8.9060652800694279e-02	  -1.0505095056946158e-01	
   3.5208204373686930e-01	   5.5666671956332892e-01	  -3.9055938126336059e-01	   6.3485450806116339e-02	  -7.0455889727844251e-02	   5.2481626119044578e-01	  -5.5915241057762954e-01	   3.5125201119966837e-01	  -1.5147779373395973e-01	   7.0856548463065616e-01	   4.4375362854962541e-01	   6.9457337887967829e-01	  -1.4684379549418383e-01	   4.2071789757506850e-01	   5.3725343093741107e-01	   7.2865472176981760e-01	   3.8312633688724024e-01	   2.1897127875913960e-01	   4.0066947649708728e-01	   6.0358010027583298e-01	   6.6750965326747691e-01	   8.6044804697992650e-01	  -3.6912626936512016e-01	  -2.9759598704217310e-01	  -5.0705032347820790e-02	  -2.0093070191815560e-01	  -5.1036537405421453e-02	   1.4095301869503069e-01	   2.7099748198271068e-01	   4.8234976810457819e-01	   0.0000000000000000e+00	   8.8969896081469835e-01	   5.2561676778366706e-01	   5.8665979080686292e-01	  -2.0942821394832373e-01	  -3.7983745333908059e-01	   2.7479361321942897e-02	   2.8969953107307517e-01	  -5.3505875177192930e-01	  -6.0407203077841454e-01	  -4.5218277237258819e-01	  -1.3259576053481706e-01	   8.7816623859335086e-02	   1.9973771072626695e-01	   3.7607348416809971e-01	   6.7967717861481836e-01	  -1.0205432091070077e-01	   3.4792773327993493e-02	   4.5884698833269033e-01	   4.1794051650349495e-01	   4.9636186120199023e-02	   6.4803636687282395e-02	  -3.5201929036120794e-02	  -1.5451076263228025e-01	  -2.1666895001852794e-02	  -4.8462899353057060e-01	   5.3035081343646762e-01	   4.3989634417916301e-01	   6.4770758644113313e-01	   7.7453206997566859e-01	   6.7179741500673440e-01	   6.9434352765014640e-01	   6.5748481476147058e-01	   7.2900264723201302e-01	   1.9404571296434256e-01	   6.8820504378183822e-01	   6.8517576745096176e-01	   7.1907822279887290e-01	   5.8585081595845279e-01	   3.2477321165576767e-01	   8.7509845015017884e-01	   6.9174332362221480e-01	   3.5389682553176255e-01	   1.8903404931706363e-01	   7.5312811632697763e-01	  -1.1644714893451182e-02	   4.8147225985727071e-01	   5.9288992034388055e-01	   2.1677902960732132e-01	   3.0139241787813453e-01	   3.7788184968370048e-01	   2.1552027640055355e-01	   3.7731669043960470e-01	   1.2879229453603147e-01	   1.6579141402486691e-01	   3.1203178400907550e-01	   2.2160487876153573e-01	  -2.5228663595214051e-01	   3.7163406722553749e-01	  -4.7375806042675417e-01	
   2.2778235385107937e-01	   5.1068755085784423e-01	  -2.8535373699620203e-01	   2.2224822315266715e-01	  -5.6919859571987155e-02	   5.4918740373526309e-01	  -3.8502871111999193e-01	   4.7941028045599460e-01	  -1.9840030824583194e-01	   7.3208454337468987e-01	   5.1219434030457811e-01	   6.9191915471457444e-01	   6.9427154316754003e-02	   6.1014389244585598e-01	   6.0999692500420677e-01	   7.5738065427329571e-01	   3.5984250781564242e-01	   3.9420291524161583e-01	   3.4650012458750679e-01	   5.3194646653550359e-01	   5.0281245424005006e-01	   7.3376821759899913e-01	  -2.4159618175210326e-01	  -9.1644859517899330e-02	  -4.2826373081665293e-03	  -1.3277129997864906e-01	  -9.6285415999683242e-03	   9.1065183278346173e-02	   2.4922224761625689e-01	   5.5251075609584688e-01	   8.8969896081469835e-01	   0.0000000000000000e+00	   4.2835818306638185e-01	   5.0594431183513833e-01	  -4.7842219045368985e-02	  -1.1452243290295465e-01	  -7.4905620531905678e-02	   4.7537899193798649e-01	  -5.4668123949187064e-01	  -4.9491227949213146e-01	  -3.0369953683081458e-01	   1.0660095318903481e-01	   2.0482535659606688e-01	   2.3194916468111992e-01	   4.2917099623812283e-01	   7.0772037971547053e-01	  -5.6036592719642619e-02	   8.8213883562636763e-02	   4.2515099677414314e-01	   4.5452151463724438e-01	   8.9345055672724449e-03	   2.5171335564319286e-01	  -1.1318501527391678e-01	  -4.5131674698591903e-02	  -1.4276874677257351e-01	  -5.0443122824122821e-01	   3.4124797775965393e-01	   4.6576179846537247e-01	   3.4224443605547522e-01	   6.3350072009683045e-01	   3.8547214030522547e-01	   5.9213809627844050e-01	   4.4964653450544467e-01	   6.5104015123605430e-01	   1.5845459346148855e-01	   6.6849770760347504e-01	   6.5373845614501802e-01	   7.2215420383753615e-01	   4.2424334507099326e-01	   3.2075887082591054e-01	   7.7409376730063628e-01	   6.5150598892156231e-01	   6.2961474289235708e-02	   2.1835431217199414e-01	   7.1574853664437987e-01	   1.7436551432672678e-01	   2.9159217826642231e-01	   4.1066322474459388e-01	   1.9882492424888132e-01	   3.8636699914914463e-01	   3.0230244311881249e-01	   3.3054756077376485e-01	   4.6980277164970996e-01	   2.4361147568351010e-01	   1.3410715813741841e-01	   4.3982258069196989e-01	   2.6499896650826821e-01	  -2.3591292054444785e-01	   2.5259357216836753e-01	  -3.0001896123645283e-01	
   2.7953834835607233e-01	   4.0358952286272121e-01	  -1.3027360505101646e-01	   2.5103774240528126e-01	   4.6557095927948183e-02	   1.8486188660983810e-01	  -2.0304922607057985e-01	   3.2326484715464621e-01	  -6.4900125680970713e-02	   2.7372919508910531e-01	   4.6261487493686106e-03	   2.5765609981454740e-01	  -2.4155682289798808e-01	   2.4943397440503062e-01	   1.0881127169740093e-01	   1.1420876332274096e-01	  -7.2717158724106307e-02	  -9.3800594044638232e-03	   3.4443740677210671e-01	   5.2038389189407619e-01	   2.6470930076353510e-01	   5.6780232775606132e-01	  -1.5966386362421992e-03	   2.0939664710738159e-02	   8.8911675921852749e-03	  -2.9934119384097230e-01	  -4.1862923653422857e-01	  -1.5316001021176961e-01	  -4.3263236383462675e-02	  -1.1850592144272028e-01	   5.2561676778366706e-01	   4.2835818306638185e-01	   0.0000000000000000e+00	   9.2717049598178014e-01	   1.0507146391619679e-01	   5.1443667378978139e-02	   3.0171413069339537e-01	   2.4545292135371838e-01	  -8.7509493920911272e-02	  -3.1159654946483162e-01	   4.0427384889750468e-03	  -5.7547620167750313e-01	  -4.5703802105085565e-03	   1.1919321450349308e-02	   3.3357939262773750e-01	   4.0300115790143448e-01	  -4.8619899769672598e-02	  -2.1704373462160856e-03	   3.8416409442056243e-01	   1.4078555780290039e-01	   2.4885056294339383e-01	  -1.7052560436532228e-02	   7.5912523573628071e-02	  -1.5494382732054526e-01	   1.1583521975539417e-01	  -8.0508655601998630e-02	   5.4404221486556947e-01	   3.9790254112682805e-01	   5.4085480390932827e-01	   3.7358400896878058e-01	   6.4114240587674298e-01	   4.0254210838561560e-01	   5.5426142182726257e-01	   6.0866937614088445e-01	   1.4100477409420251e-01	   2.4307167268688176e-01	   5.8886834885199546e-01	   6.3722618125509267e-01	   4.7287981787147004e-01	   4.3131094268560127e-01	   4.9086981851193323e-01	   5.1929463068784865e-01	   3.7104059035111725e-01	   5.4055102121088860e-01	   3.7119265605884411e-01	  -2.4320680821883073e-02	   5.5807768110222888e-01	   7.7774411254589970e-01	  -1.9860214124669046e-01	  -1.5774510417321880e-01	   4.8294783635280343e-02	  -1.2949696077349979e-01	  -1.1680169147233022e-01	  -3.1883644547629586e-01	  -5.8071943057617214e-03	   1.1663969369900125e-01	  -1.3692369549845515e-01	  -4.3993129830427308e-01	   3.7396655102297210e-01	  -2.1043164347161053e-01	
   2.2077554141721961e-01	   5.2344257809081707e-01	  -3.7115108167216582e-01	   1.5285338376110535e-01	  -2.0070208571012227e-01	   1.5064670193916996e-01	  -4.1371236602622941e-01	   2.6234561538646095e-01	  -3.3967827331763006e-01	   2.5797872683372186e-01	  -2.4265550479375793e-02	   3.3647601892963663e-01	  -3.6585477708347924e-01	   2.3802474431895132e-01	   1.0725683258226115e-01	   2.5725187197356669e-01	  -8.5355800813981725e-02	   1.2488355930007430e-01	   3.1747414213390190e-01	   5.4648327056029444e-01	   3.9594949284963527e-01	   6.7305048696479752e-01	  -2.6135978349980060e-01	  -2.0933186774136645e-01	  -1.4925442399120559e-01	  -4.5757374783249205e-01	  -3.5715057438750503e-01	  -8.8307148010066006e-02	  -1.1407471020412591e-01	   3.2853373310444682e-02	   5.8665979080686292e-01	   5.0594431183513833e-01	   9.2717049598178014e-01	   0.0000000000000000e+00	  -8.9959242409676454e-02	  -8.9261585328577780e-02	   2.6718155229054813e-01	   3.6402130163496565e-01	  -2.6091568088418171e-01	  -3.6143489288100794e-01	  -8.3903516831425592e-02	  -5.3612020489813106e-01	  -6.0601214296874581e-02	   4.3895642303688830e-02	   3.1879312165630508e-01	   4.9845799991841755e-01	  -1.0736673098877907e-01	   9.3629086011688713e-03	   4.4287993339944498e-01	   2.5983187292664289e-01	   2.2659079028192008e-01	   5.7972355244771151e-02	   7.7914729858351087e-02	  -9.9686710296483155e-02	   5.7112799035947022e-02	  -1.3115353217963960e-01	   5.5041137536876328e-01	   5.6778202640856612e-01	   6.6586888519338661e-01	   5.9010526824230125e-01	   6.2950825321664949e-01	   5.7405737123500589e-01	   5.9156432917360002e-01	   7.7888071432195405e-01	  -4.8913415682338500e-02	   2.9956944214659015e-01	   5.9111014293338837e-01	   7.5427135176640348e-01	   5.3655765939128741e-01	   5.2396265260872033e-01	   5.8795333548769135e-01	   5.5404694098665275e-01	   3.2685123569765112e-01	   5.3099450945297044e-01	   4.7422037927119326e-01	   7.4532950104039070e-02	   4.2749697330131470e-01	   6.9298113094325409e-01	  -1.7327356651335540e-01	  -4.8647526473322641e-02	   5.9569168066770622e-02	  -1.4922345467124854e-03	  -2.1491474082325303e-02	  -1.9398374214839617e-01	  -6.8377572278381801e-02	   2.0804248451554680e-01	  -4.2777795951020187e-02	  -3.4226214530981580e-01	   3.5851851934350060e-01	  -2.2167215021436282e-01	
   6.6860311491020147e-02	  -3.6122560915289328e-02	   7.3991295050135064e-01	   5.6116190890838991e-01	   4.3496901397767901e-01	  -1.3693718118414425e-01	   6.1344845688337324e-01	   2.8560638900337765e-01	   4.8599572703699989e-01	  -1.4281854769517369e-01	  -9.8652219246343986e-02	  -4.1728681102779652e-01	   4.7406533072609947e-01	   6.1866943545839957e-02	   1.2021352985883815e-01	  -2.1218094001067667e-01	  -4.8233086724712673e-02	   1.2150547986321777e-01	   3.4682884505026379e-01	   1.1003108075818925e-01	  -3.2768386534361482e-01	  -2.4897358483794346e-01	   7.7273290533264771e-01	   7.1520158978160819e-01	   7.0079997946505657e-01	   3.7808169678786879e-01	   5.0475776707928736e-02	  -3.7045043895599400e-02	   3.4765759970645176e-02	  -1.7991543124477111e-01	  -2.0942821394832373e-01	  -4.7842219045368985e-02	   1.0507146391619679e-01	  -8.9959242409676454e-02	   0.0000000000000000e+00	   7.0977478066207533e-01	   2.6750621526589590e-03	   2.6226379737229860e-01	   3.7371675058298665e-01	   2.6252321265827966e-01	   6.2978763558706630e-01	   3.2295849988397157e-02	   5.0138586409212416e-01	   2.3483811511221597e-01	   4.7931616051106596e-01	   1.2760804788448227e-01	   3.4153917789268379e-01	   1.6691338486874463e-01	   1.7597806126236082e-01	   1.9176213071603439e-02	   3.9611597357492800e-01	   3.2842170669144166e-01	   2.1945103066594185e-01	   2.2941148806849712e-01	   2.8011820157040179e-01	   2.5061334713060363e-01	  -9.4161953766085021e-02	   1.1192273663603471e-01	  -4.0877613536685325e-01	  -5.2472893648376440e-01	  -3.4138102932642911e-01	  -5.3412629529843825e-01	  -1.3064886687446767e-01	  -2.3514842361862739e-01	   6.7974888215240292e-01	  -1.0010640335769738e-01	   4.0849274877279645e-01	   5.4018559431478839e-02	  -2.2366598802826206e-02	   1.2668393369120889e-01	  -2.8777352836181486e-01	  -1.6534112846392696e-01	  -4.0274334515454820e-02	  -5.3467782796639225e-02	   3.8674876033869543e-02	   2.7702415988242429e-01	   1.6530765982477762e-02	  -6.1583051569120357e-03	   4.3107623249355277e-02	   2.2410503096802765e-02	   4.0026042478928013e-02	   9.0823105645850166e-02	   1.1621281153349400e-01	  -4.0456576613572826e-02	   3.9110770083561958e-01	   1.3413867158009843e-01	   1.6150197211228134e-01	  -1.2412438738318851e-01	   2.9116040716966840e-01	   3.4891886969616093e-01	
