   5.9447709336041865e-01	   6.5212036479372948e-01	   9.4411876416887441e-01	   9.2015796814165096e-01	  -6.1858408924950870e-02	   2.8270141556708633e-01	   8.6301931576492352e-01	   7.9436897756406588e-01	  -1.8899442539762776e-01	   5.2585420284768658e-01	   7.4512785868945697e-01	   6.3788965876683079e-01	   6.7140254056572835e-01	   8.1744567471039964e-01	   2.2583797016659971e-01	   7.3124432011926999e-01	  -4.8555980840698100e-02	   4.7080484733330985e-01	   7.3098722081771794e-01	   7.3806730288735345e-01	   4.0373681032854636e-01	   4.7763952143819599e-01	   0.0000000000000000e+00	   9.6647031748655854e-01	   5.2880389651119308e-01	   6.3750224575622982e-01	   3.6778523403702734e-01	   1.1505957710401216e-01	   3.6471038825040869e-01	   4.7548639474874677e-01	   7.2398597489244909e-01	   6.7220272765381661e-01	   7.7526502855949175e-01	   7.3083796516142963e-01	   8.0460788434835817e-01	   8.5022389782953511e-01	   6.6124523512443981e-02	   7.3633993063305447e-01	   7.9629319201138071e-01	   8.6846733768510842e-01	   4.4552957943124649e-01	   7.1999121032815394e-01	   6.9639597190290603e-01	   5.9883027072882622e-01	   5.4698845203005342e-01	   5.7075889325293838e-01	   8.0262147222538127e-01	   7.2602618003860286e-01	   5.8286970592501086e-01	   5.5430182410010598e-01	   7.7940087210177944e-01	   5.7730403260180962e-01	   6.3549121340412473e-01	   6.6555565349624624e-01	   8.0627125531036103e-01	   6.1712825138344374e-01	   9.9055623707286419e-02	   4.4569903009626410e-01	   2.8164991778633508e-01	  -5.0487654630263912e-01	   6.2105127323491405e-01	   2.9921490536161999e-01	   2.1425588427478356e-01	   3.6731314926695918e-01	   7.4297683508465939e-01	   6.2115395405984875e-01	   7.9791570750156793e-01	   6.9795989634793010e-01	   7.2062693108590736e-01	   3.6674403706760028e-01	   2.4524409432574673e-01	   3.9571917898598175e-01	   4.1761621974725749e-01	   5.5674231196023238e-01	   5.1314876698733947e-01	   6.2204359047714064e-01	   8.0380151515870557e-01	   8.1921632032209679e-01	   1.6284806746823077e-01	   3.7542627558341723e-01	   5.4517020724778775e-01	   6.2302113267261583e-01	   4.9556916684889973e-01	   6.8312646477662653e-01	   6.4991519572269252e-01	   7.6641613187797697e-01	   5.6766581849076014e-01	   4.1680038855206525e-01	   7.9508067014446426e-01	   8.3476568992847477e-01	
   6.4729634207813624e-01	   6.8588802566416884e-01	   9.2695593296194057e-01	   9.6444670411446909e-01	  -1.5124383680733156e-01	   2.4568387815458256e-01	   8.9224279631032288e-01	   8.8021876699388002e-01	  -2.7768507480303045e-01	   5.1204336514804427e-01	   7.1865604990495979e-01	   6.9603282223371299e-01	   6.6723275928543602e-01	   8.3935097863162089e-01	   1.2029458101337537e-01	   7.3162901595401020e-01	   3.0520141492240815e-02	   4.9419652400384184e-01	   7.7885182507980666e-01	   7.9981615025699937e-01	   3.9615471471718255e-01	   5.0139599868512352e-01	   9.6647031748655854e-01	   0.0000000000000000e+00	   4.5078503375821366e-01	   6.3927323416559723e-01	   2.7403049408089097e-01	   2.7537602525798295e-02	   4.3196003927321325e-01	   5.3660367292841371e-01	   7.0199884186332695e-01	   6.5046617696618214e-01	   7.9996781266180195e-01	   7.7120721693427430e-01	   7.3315782142668673e-01	   8.6076410444545459e-01	   1.3771475832319737e-02	   7.3616398830795582e-01	   7.7045892221422108e-01	   8.5492072184569046e-01	   4.9401333620148069e-01	   7.5768149665052564e-01	   6.8616737376216630e-01	   5.7810601565810060e-01	   5.0328013760146406e-01	   5.6496736108273193e-01	   8.0094210036185931e-01	   7.4088907655221015e-01	   6.0282863346725124e-01	   6.0679444142412065e-01	   7.6764035578670498e-01	   6.5109462943288321e-01	   6.6526798857067915e-01	   7.1315438348197502e-01	   8.3477679882383271e-01	   6.4976126393096700e-01	   1.5459598911670841e-01	   4.6623223390855528e-01	   2.6612285768214000e-01	  -5.3128289699140085e-01	   6.0364903341933029e-01	   3.3633454811204799e-01	   2.7629134595392202e-01	   4.5615733179591927e-01	   6.3359195249815015e-01	   6.1857216369419921e-01	   7.7408045467431907e-01	   7.3427929540845382e-01	   7.4845527046860738e-01	   3.7325957847074942e-01	   2.5089176018393478e-01	   3.0924790358805299e-01	   4.4318635917335170e-01	   6.0809894509599671e-01	   5.5991713685860933e-01	   6.5228252771370698e-01	   8.3124882035667891e-01	   8.2370275142548433e-01	   1.8260594123742535e-01	   3.9529135981630331e-01	   6.0550955107887983e-01	   6.6107969165818792e-01	   4.9756132778912954e-01	   6.9802762795601014e-01	   6.8500883578826766e-01	   8.2642365412406660e-01	   5.9129696188317737e-01	   4.5574475053317304e-01	   7.6199972805903737e-01	   8.4976880533956589e-01	
   2.3776713557354068e-01	   3.6796631373359201e-01	   5.9966638748818524e-01	   3.3703212406206623e-01	   7.0962795262841238e-01	   6.5422773361933051e-01	   2.9294661954700113e-01	   1.5176298461619522e-01	   6.0730409235546090e-01	   4.1687445321688327e-01	   1.4537116973246292e-01	  -5.8651411928471800e-03	  -2.2947638480066930e-02	   1.4057115941445014e-01	   3.9448680286941923e-01	   8.3342085736026250e-02	  -2.1320945232822947e-01	   2.8489123241931014e-01	   2.0603674647113907e-01	   2.2056649195347527e-01	   4.4268930655129257e-01	   3.8939029367209260e-01	   5.2880389651119308e-01	   4.5078503375821366e-01	   0.0000000000000000e+00	   8.1905846976407171e-01	   8.2582199534460132e-01	   7.2468658210214754e-01	   1.0081877247653011e-01	   6.0269194795459509e-02	   6.2173902414976012e-01	   6.8900136546324198e-01	   2.8858417428711725e-01	   2.5109149912605638e-01	   6.5965407213982030e-01	   5.3477726491633382e-01	   2.4008542362532909e-01	   2.4949772533900244e-01	   5.0559334789631416e-01	   4.8462564300112010e-01	   2.8087761323147420e-01	   2.9324462194163203e-01	   4.2041913774172607e-01	   3.9963561619810450e-01	   4.9165503887580209e-01	   4.9020187683525535e-01	   4.4721989379773686e-01	   3.5937214597123357e-01	   2.9398145640122114e-01	   3.1972556887239945e-01	   2.6612203774565318e-01	   1.0053615864372237e-01	   2.4411790660354765e-01	   2.2256281631143873e-01	   2.3352434124864535e-01	   1.3615303343048510e-01	   1.0605798290979643e-01	   3.2756001481906594e-01	   2.1245808468162308e-01	  -2.0644442140709846e-02	   1.9837064797158993e-01	  -3.0157123657893532e-02	  -2.2301664178638858e-01	  -1.3058270944936207e-01	   5.2620490769881245e-01	   3.2326960836452912e-01	   5.1124778797234671e-01	   4.6403368488675456e-01	   2.9207394112674456e-01	   2.8864393612834849e-01	   5.4857965407562208e-02	   6.4653131473520353e-01	   2.8379978041684623e-01	   2.0411445280007506e-01	   1.4902492456504834e-01	   7.7113174272403121e-02	   2.1096094830155021e-01	   2.7263755028440018e-01	   2.4358959230310823e-01	   3.9888246980454001e-01	   2.2729567476934104e-01	   3.0623428565470157e-01	   2.1985585761230025e-01	   2.9049354994902538e-01	   2.7831919092919305e-01	   3.5606184276021524e-01	   2.4744196624542217e-01	   1.5513081580490468e-01	   3.6734526329504469e-01	   3.1344386302030536e-01	
   4.6087671459880258e-01	   4.6438898947542118e-01	   7.1594306793782703e-01	   5.5757691422982369e-01	   4.7141168401924388e-01	   5.7979197566175222e-01	   5.4106746265944561e-01	   4.5884996252285104e-01	   3.0043041888048222e-01	   4.7829780818384765e-01	   2.7917949301199524e-01	   2.5863335065184279e-01	   1.8821231284800061e-01	   3.9959076797938298e-01	   2.0474753222259451e-01	   3.2454270587185430e-01	  -5.8805274415083944e-02	   4.1613681697580923e-01	   4.2123825717143765e-01	   4.4474455413804032e-01	   3.8693477645233365e-01	   4.4718420550457111e-01	   6.3750224575622982e-01	   6.3927323416559723e-01	   8.1905846976407171e-01	   0.0000000000000000e+00	   5.9028214381252508e-01	   4.5120018305728588e-01	   3.7081219285238087e-01	   3.3473923232820579e-01	   6.5404015031636309e-01	   6.9336041768881396e-01	   5.0372755412053982e-01	   5.0403158747310639e-01	   5.6187988830030222e-01	   6.3320122364922593e-01	   1.3954269806505548e-01	   4.4270220764845636e-01	   5.9130854085058160e-01	   6.2281901445237509e-01	   4.1004170180780941e-01	   4.7433764124071659e-01	   5.0289035193486231e-01	   4.5697162788776224e-01	   4.3372606212890064e-01	   4.2691622499568649e-01	   5.5636520097325193e-01	   4.8065018413072108e-01	   3.5003489407512084e-01	   3.9642651601044970e-01	   4.1143783787157084e-01	   3.3286020571596181e-01	   3.5853998478756427e-01	   3.5929799931246487e-01	   4.3163663334382918e-01	   3.7959588608912009e-01	   2.2202027187816969e-01	   3.8220426731205565e-01	   1.3271129161547829e-01	  -3.5491730985946679e-01	   3.6450644290496603e-01	   1.4906829593853255e-01	   9.0110823719003752e-03	   2.0676252896437020e-01	   4.8819864988744588e-01	   4.2943840278737638e-01	   5.1348379978671510e-01	   5.0793027659234835e-01	   4.1766321328802114e-01	   2.0389427144252131e-01	   8.1543210403778141e-02	   4.7431486089912273e-01	   3.5234105885256878e-01	   3.6649957314118703e-01	   3.0966374956850978e-01	   2.6088808661395457e-01	   4.1581461071195464e-01	   4.8212782789460062e-01	   3.0023638679502868e-01	   5.0778876456193167e-01	   4.2888474903884938e-01	   5.2140712078405871e-01	   2.5676325315595699e-01	   4.6289815187796901e-01	   4.4882128299504442e-01	   6.1319122730816533e-01	   2.4773528233668690e-01	   2.1991041109581072e-01	   4.2887940242451661e-01	   5.2430350089391697e-01	
   2.9645682522826761e-01	   4.0666382168412191e-01	   3.9262044777813643e-01	   2.0328076417699326e-01	   6.4876326195396461e-01	   8.3426662291786591e-01	   1.0792719151872157e-01	   1.4528482089412788e-02	   6.0091928494313085e-01	   5.1189487910109865e-01	   2.5276400178901237e-01	  -3.3625802145060451e-04	   9.1543733691779122e-02	   9.1819638406976406e-02	   7.2319101622474813e-01	   1.5812856184028529e-01	   1.5209066416615818e-02	   2.8952109405830084e-01	   2.8197336501413528e-01	   2.3353984206347814e-01	   6.1140920753757710e-01	   4.7466151095109604e-01	   3.6778523403702734e-01	   2.7403049408089097e-01	   8.2582199534460132e-01	   5.9028214381252508e-01	   0.0000000000000000e+00	   9.4930492098779851e-01	   2.1217045285286032e-01	   1.1440388911003668e-01	   6.9419339592490470e-01	   7.6773984245872884e-01	   3.0687547217692973e-01	   2.8592585101797063e-01	   5.3691371596873982e-01	   4.7792500831980339e-01	   3.9952892269456325e-01	   1.7198447492999314e-01	   4.9768590303771232e-01	   4.3697076745239483e-01	   3.2037119248212043e-01	   3.5563661639291222e-01	   2.0454805967800593e-01	   2.7539742136528245e-01	   2.0001344807273796e-01	   3.0949225792445012e-01	   2.3841836435574121e-01	   1.5262787471420325e-01	   6.6257381222640854e-02	   1.1141838376161414e-01	   1.2373687819224202e-01	  -1.1889866608322250e-01	   1.1599220176436668e-02	  -2.8894961301336704e-03	   4.0616965024872394e-02	  -6.3488572520036729e-02	   2.4479604510571557e-01	   4.1736866966540154e-01	   4.5802715715443254e-01	   3.0738440651659421e-01	   3.2049444182971332e-01	   2.4390974468321874e-01	  -6.0485037776870344e-02	  -7.2713689269110843e-02	   5.8037207711393601e-01	   4.4227131167478984e-01	   5.1285248304767195e-01	   3.7595975011611593e-01	   3.5067415221268894e-01	   2.8287125351867032e-01	   2.6304180845765607e-01	   6.5301782080432957e-01	   5.1055946562291643e-01	   3.6997589947177428e-01	   3.4223873368210794e-01	   1.5093163530636280e-01	   1.7184010662989960e-01	   1.9340059654609409e-01	   3.7745595163276097e-01	   5.3259852829864807e-01	   3.3146975056173666e-01	   3.4328995872225232e-01	   4.6628857872129803e-01	   3.3019353724695694e-01	   3.4745890597764617e-01	   2.9098516527536689e-01	   3.6908348202100960e-01	   1.4870216702144792e-01	   2.6214439435352227e-01	   2.0875214075246548e-01	
   1.8273229814473602e-01	   2.3608275529127848e-01	   1.7722406255466377e-01	  -4.1094885299974682e-02	   7.4777209019493873e-01	   8.0742363346464530e-01	  -9.1367060876465206e-02	  -2.0663725868919375e-01	   7.3508662969052319e-01	   4.2600802833451212e-01	   6.2553913071099698e-02	  -1.6714255658530480e-01	  -9.7897613897630520e-02	  -1.1997385671782018e-01	   7.1295262578039853e-01	  -2.1467774415239699e-02	   5.4299827928513789e-02	   1.3173763696689497e-01	   1.0258766433053015e-01	   5.1773863986160594e-02	   5.4219979145747577e-01	   3.4726924950865579e-01	   1.1505957710401216e-01	   2.7537602525798295e-02	   7.2468658210214754e-01	   4.5120018305728588e-01	   9.4930492098779851e-01	   0.0000000000000000e+00	   1.5562242339149931e-01	  -4.6105652281756698e-02	   5.1611643398000329e-01	   6.1947919059448275e-01	   9.1690760601659538e-02	   9.3603900745364482e-02	   3.2814393575608480e-01	   2.6701202430820808e-01	   3.9961614341943508e-01	  -3.2454315572450043e-02	   2.7315049997045332e-01	   2.0562046829137337e-01	   2.2980565268077735e-01	   1.5145643853621876e-01	   7.0601061830887948e-02	   1.5443114907452937e-01	   1.0334850719585872e-01	   2.0525198089966601e-01	   6.7385219452289674e-02	   1.2000738168965621e-02	  -4.2332633299619116e-02	   2.5023718539481800e-02	  -7.9311657884726688e-02	  -2.4941129496168679e-01	  -1.4440359820518389e-01	  -1.3096101225029849e-01	  -1.8773961867848374e-01	  -2.1002336240544783e-01	   2.7968003452327955e-01	   2.9356406383935119e-01	   4.3756611085737113e-01	   4.6233673256353136e-01	   1.8225321268817618e-01	   1.6034974952370193e-01	  -1.1071275925422963e-01	  -1.7048262383104684e-01	   3.8804353041282580e-01	   2.9468006720474327e-01	   3.1378027390951468e-01	   2.1650172995848110e-01	   1.7475506062048385e-01	   2.2586709674328720e-01	   2.0386725799559430e-01	   6.4150601379217320e-01	   4.3257815391290766e-01	   2.4204839812025880e-01	   2.0859816920672111e-01	   1.0588302119114924e-02	  -4.5474708959401172e-02	  -3.0515474441256871e-03	   3.5554481735410454e-01	   4.2209515702591116e-01	   1.8456189463774617e-01	   1.9180875236373535e-01	   3.1576231725227311e-01	   1.8987883866048799e-01	   1.3482801227801228e-01	   7.1158163224641274e-02	   1.9330069877407802e-01	   5.7794122708470688e-02	   6.1959972973126285e-03	   2.5723429464271273e-02	
   8.7897357165760037e-01	   4.4143515778716513e-01	   4.6241251090743474e-01	   4.3365676735862535e-01	  -2.2433922966530989e-02	   3.5517550474685911e-01	   5.2217595583824106e-01	   3.9392934942608404e-01	  -1.2281423365460439e-01	   3.8136558559195466e-01	   4.1978797638316234e-01	   4.7497559271448625e-01	   4.7905042665481568e-01	   4.4855128243442388e-01	   2.4539959864378197e-01	   5.3430862698981141e-01	   8.0584503676428665e-01	   3.4068452340605115e-01	   7.1851007724812999e-01	   6.9257799164619338e-01	   5.5973446043918096e-01	   4.4004915541926976e-01	   3.6471038825040869e-01	   4.3196003927321325e-01	   1.0081877247653011e-01	   3.7081219285238087e-01	   2.1217045285286032e-01	   1.5562242339149931e-01	   0.0000000000000000e+00	   4.9351171186708065e-01	   5.4794026487266734e-01	   5.3566247747022022e-01	   6.4586160257287584e-01	   7.0872478299209707e-01	   1.8263347860583090e-01	   4.3793517747026978e-01	   3.1564305396037295e-01	   4.4375180382309987e-01	   5.0287225452994821e-01	   5.3010058057951404e-01	   6.2509113202423749e-01	   6.3320661528793420e-01	   2.8062675333487913e-01	   3.2923518353241499e-01	  -3.1313916340025054e-02	   1.2763899585120952e-01	   2.9421441196399145e-01	   3.3784367979237173e-01	   1.3194888860123133e-01	   2.4885360546388791e-01	   3.3349474926149125e-01	   3.7555696294982355e-01	   1.6576113257187702e-01	   3.9535756965590674e-01	   3.5902721212206745e-01	   5.3230423753487033e-01	   8.1384336313213068e-01	   4.0034342655723093e-01	   6.1672231648604581e-01	  -9.8383425300114596e-02	   7.3009638698911061e-01	   4.1074908647869712e-01	   7.8798680097144147e-01	   6.3600144271493131e-01	   2.3728863500482167e-01	   3.9099745765062266e-01	   3.9042977471899987e-01	   3.1855496961828011e-01	   6.3381754922447153e-01	   3.0056584885077497e-01	   4.1049797560426149e-02	   3.7075680384016874e-01	   6.1410107071671183e-01	   6.8898300652943512e-01	   5.1459024141345822e-01	   6.9225436160527209e-01	   4.1674697802230148e-01	   4.9022748820271511e-01	   5.9887773600267813e-01	   4.2446148263381095e-01	   7.6485651710866365e-01	   7.9912504007852547e-01	   5.3961389309243613e-01	   7.7344110698728530e-01	   4.4294500046169738e-01	   6.3638101744333997e-01	   4.6295309585313360e-01	   6.3933540639159170e-01	   4.4789464228785013e-02	   6.1879939819284535e-01	
   5.3142153559391303e-01	   8.1848350602584929e-01	   3.6629792848878950e-01	   6.3581352212501496e-01	  -4.2367067844490208e-01	   1.5075621780705478e-01	   3.6547745131836362e-01	   7.2005296731957191e-01	  -5.0711395314002505e-01	   1.0618130911958051e-01	   4.9943703882814683e-01	   7.4911638136066150e-01	   5.1599086338790201e-01	   6.0077801744693815e-01	   6.5954955213554364e-02	   5.1489719712810222e-01	   3.5233827016345320e-01	   8.5905360126430197e-01	   7.8385214944167325e-01	   7.9108084700632175e-01	   1.9562031493678717e-01	   4.5083280778773638e-01	   4.7548639474874677e-01	   5.3660367292841371e-01	   6.0269194795459509e-02	   3.3473923232820579e-01	   1.1440388911003668e-01	  -4.6105652281756698e-02	   4.9351171186708065e-01	   0.0000000000000000e+00	   5.7905007138720022e-01	   4.1098052887474573e-01	   7.5691797921863158e-01	   8.0026416964287883e-01	   1.8219160273662349e-01	   4.3726417994685302e-01	  -1.8410067230310581e-01	   6.1458116707594024e-01	   4.7221882442543039e-01	   5.4406347909758634e-01	   3.4262191933717567e-01	   7.8984154048706989e-01	   3.0730054847693744e-01	   3.4276621764327753e-01	   6.1286092741507814e-02	   2.6991550756032967e-01	   4.7256933496421460e-01	   3.6986905204586046e-01	   2.3384760703737650e-01	   3.2941435414556480e-01	   4.8954129485876197e-01	   4.1462510927365182e-01	   4.8795282230969284e-01	   3.4280118406270538e-01	   5.4825555032772710e-01	   3.1890818217819539e-01	   1.0120630017637922e-01	   8.0233060173849613e-01	   1.3854439492002008e-01	  -2.0331296702046953e-01	   4.7113279092396865e-01	   6.8025139319226491e-01	   5.2167957077202964e-01	   7.7583508994374284e-01	   2.8562784118555290e-01	   3.8132554340542579e-01	   3.5377475772440475e-01	   3.1912808151134392e-01	   7.0149909101579788e-01	   2.7205009453886803e-01	   6.1125118008093371e-01	  -1.1358973766957067e-01	   5.8021894817938291e-01	   6.5093817107534235e-01	   6.6565423691665704e-01	   4.2617657591511704e-01	   6.8797424967039900e-01	   5.9913026419469240e-01	   2.9392172919833948e-01	   6.1679789342018365e-01	   7.9780631422057535e-01	   7.8795083100323793e-01	   6.8744148525942617e-01	   4.1359607402741244e-01	   7.3669750107310439e-01	   7.4837564857572803e-01	   5.2843196985623542e-01	   1.0038196081987012e-01	   6.4425487004007242e-01	   3.5363721721641983e-01	
   6.1890100213474364e-01	   7.0289413832544012e-01	   6.6780859002330484e-01	   6.3699450491612120e-01	   1.2337803048352278e-01	   5.9037854237001897e-01	   4.9033834372851104e-01	   5.0187655019075406e-01	   4.5965462723499398e-02	   4.3884659772939516e-01	   6.3036651279991085e-01	   4.4319034784097788e-01	   4.9025709227247355e-01	   5.1525900230258326e-01	   5.4692224032576120e-01	   5.0958840716790399e-01	   2.4089854223190815e-01	   5.9240361548128895e-01	   7.4653624946633990e-01	   6.8435913937574300e-01	   6.3341781525292173e-01	   6.4060703478974979e-01	   7.2398597489244909e-01	   7.0199884186332695e-01	   6.2173902414976012e-01	   6.5404015031636309e-01	   6.9419339592490470e-01	   5.1611643398000329e-01	   5.4794026487266734e-01	   5.7905007138720022e-01	   0.0000000000000000e+00	   9.5325529222131555e-01	   7.7520038301965122e-01	   7.3830500229676166e-01	   6.9559724623288921e-01	   7.7646493977251518e-01	   2.1747340533919210e-01	   5.5673814644525188e-01	   7.8057506150514178e-01	   7.7805620287256205e-01	   5.1868973807914687e-01	   7.6537089984006368e-01	   3.3347726610767947e-01	   3.7088805126964869e-01	   1.5208367665146114e-01	   3.0920410567338108e-01	   4.6622690853967080e-01	   3.5980862393352220e-01	   1.7990803222691609e-01	   2.5879083130950603e-01	   4.0763306593243509e-01	   1.7987352608513346e-01	   2.7102765041803778e-01	   2.7624773080969428e-01	   4.5417307886322145e-01	   2.6779879458778805e-01	   3.3796079922577194e-01	   7.0270024202489678e-01	   4.7632368187063545e-01	   5.5893512218311257e-04	   5.8222155605793802e-01	   5.1966687614942741e-01	   3.6938125492357632e-01	   3.7731242036560564e-01	   7.4119513541646387e-01	   7.0170044691117517e-01	   7.3824777437195732e-01	   5.4590167013422042e-01	   7.1164444840186492e-01	   3.6644133465271100e-01	   3.5834443364080798e-01	   4.3355723237914312e-01	   6.3290222290529097e-01	   6.6920896620008641e-01	   6.0882988236142022e-01	   5.5580270764683448e-01	   6.4399859503471191e-01	   6.1881076811977187e-01	   5.3304476635892872e-01	   6.4154785643405332e-01	   7.4703925324982845e-01	   7.1653724521170736e-01	   8.1241311599152366e-01	   6.7744126519738102e-01	   7.7111450188971131e-01	   7.7487906009509722e-01	   7.4018833595156708e-01	   4.3928014651874359e-01	   6.0381715103512312e-01	   5.7798381713842495e-01	
   6.0017296964733347e-01	   5.8588649516616909e-01	   6.5135792936758274e-01	   5.6927638889879029e-01	   2.9166308568641963e-01	   6.6776974109068776e-01	   4.6856082645270836e-01	   3.9554984432701040e-01	   2.2107610370380129e-01	   5.1644925150889398e-01	   5.6760448309181188e-01	   3.5827742763930159e-01	   4.3490007849096490e-01	   4.5593279095358169e-01	   6.4031894307498749e-01	   4.9692140578938870e-01	   2.1617389828952155e-01	   4.5095236450464599e-01	   6.6367776842593262e-01	   5.9724900785185131e-01	   6.9028935702817273e-01	   6.2413340378880799e-01	   6.7220272765381661e-01	   6.5046617696618214e-01	   6.8900136546324198e-01	   6.9336041768881396e-01	   7.6773984245872884e-01	   6.1947919059448275e-01	   5.3566247747022022e-01	   4.1098052887474573e-01	   9.5325529222131555e-01	   0.0000000000000000e+00	   7.0071572740317478e-01	   6.6707552346984655e-01	   7.2897313284335508e-01	   7.8795689787194700e-01	   3.6198647706737547e-01	   4.7486285846867393e-01	   7.6277446884449818e-01	   7.5145740260672134e-01	   5.2059058055430896e-01	   6.8880405544238288e-01	   2.7905576846056895e-01	   3.0008820497540500e-01	   1.5231774730808581e-01	   2.5836762300995531e-01	   3.9864911943296366e-01	   3.2475286584929269e-01	   1.2011546471111029e-01	   2.0919135124978905e-01	   3.2963540294719379e-01	   1.0793915231936886e-01	   1.6513876353638582e-01	   2.3203304214834361e-01	   3.5794146078071010e-01	   2.4167244031548613e-01	   4.1802473851127397e-01	   5.9038165155403666e-01	   5.4086212383870769e-01	   6.3268173312420115e-02	   5.8731087960591788e-01	   4.7673595167320559e-01	   3.1395635509474917e-01	   2.7925490463280067e-01	   7.5782260534772306e-01	   7.7092622450032977e-01	   7.3634818906972810e-01	   5.4752201975795689e-01	   6.5092235474030891e-01	   3.3775916240055698e-01	   2.4485541514262144e-01	   5.2299146974115207e-01	   6.0282880884705559e-01	   6.3729557445687934e-01	   5.5133058217198283e-01	   5.4807967280698278e-01	   5.6518281912502877e-01	   5.6625812956122623e-01	   5.6988037218692900e-01	   6.2263360897176934e-01	   6.7263155495850158e-01	   6.5187640814828640e-01	   7.2506800727950294e-01	   7.0087528770521978e-01	   6.8690492205662079e-01	   7.0733804300583936e-01	   6.8060335996112564e-01	   4.8935889181812892e-01	   4.7728656199886693e-01	   5.9637617720984237e-01	
   7.8024011440231056e-01	   7.6986825522242253e-01	   7.0583018630015415e-01	   8.0892248504903286e-01	  -2.8102564367728400e-01	   2.8506212300064948e-01	   6.8877905174088061e-01	   7.4551210333942575e-01	  -3.6706907051469506e-01	   3.9969513191212636e-01	   7.2282933227069224e-01	   7.5839317265775197e-01	   7.2766183060877077e-01	   8.0732577260502580e-01	   2.5509089221458553e-01	   7.5322835145828848e-01	   3.9247416437128146e-01	   6.9058960452459250e-01	   9.1451182725511715e-01	   8.9866794259245708e-01	   4.7905829115873688e-01	   6.3354178051292875e-01	   7.7526502855949175e-01	   7.9996781266180195e-01	   2.8858417428711725e-01	   5.0372755412053982e-01	   3.0687547217692973e-01	   9.1690760601659538e-02	   6.4586160257287584e-01	   7.5691797921863158e-01	   7.7520038301965122e-01	   7.0071572740317478e-01	   0.0000000000000000e+00	   9.6363816405022529e-01	   6.3755479255507108e-01	   7.7778042892435539e-01	   1.1309320642708159e-01	   7.4913486948158448e-01	   8.0993785334697588e-01	   8.3004302927770035e-01	   5.4025176661426988e-01	   8.6653619755159217e-01	   4.4957887554451270e-01	   4.4718158314804524e-01	   1.6860676042806960e-01	   3.5424562265609327e-01	   5.5339137618677192e-01	   5.0718639207627436e-01	   2.8396363819046444e-01	   3.2637069883955333e-01	   7.0664132571686022e-01	   5.0580245991628170e-01	   4.2583914764405117e-01	   4.6455370557502818e-01	   7.2111869341674129e-01	   5.6627636795966707e-01	   3.4585515321423971e-01	   6.8615989639908503e-01	   4.2390897519293680e-01	  -3.2254469672651631e-01	   7.6618594004860174e-01	   5.5761163168947914e-01	   6.0903031811008335e-01	   6.0142722871431009e-01	   6.7489290344346220e-01	   6.5646660428092596e-01	   7.3715301447215831e-01	   5.8122283678830189e-01	   8.8135318780407068e-01	   3.5659932279224177e-01	   3.9081301471931734e-01	   2.4053540258162837e-01	   6.4488433486397267e-01	   8.2065806680842213e-01	   7.6120559842893110e-01	   7.7509554204988651e-01	   8.8096153424881751e-01	   8.6032654490822280e-01	   5.0657785979112258e-01	   4.6118935576476483e-01	   8.7828261627275306e-01	   8.6186219964158584e-01	   7.2414222635720726e-01	   6.7463657363364327e-01	   7.8014369292893648e-01	   8.8231838265692808e-01	   6.9322101570386163e-01	   4.3971819302730186e-01	   6.7755933774403920e-01	   7.3276728551081227e-01	
