  -1.1178277685708859e-01	  -2.4036861893669815e-02	   1.1191797043185261e-01	   3.0376248386184312e-01	   3.5412429698517001e-01	   1.8259764478100987e-01	  -1.2604638633306539e-01	   5.4018617115987717e-02	   2.2281809112503750e-01	   1.0583277525197113e-01	   2.3909867544358848e-02	   1.2580480416215820e-02	  -2.3953109518012022e-02	   7.1408082855551128e-02	   3.7049493301534375e-01	   3.7388880726871676e-01	  -1.2750827963955993e-01	   3.9227904617658224e-02	   3.3915151348427885e-01	   2.7942353375782808e-01	   5.9056046530416273e-01	   0.0000000000000000e+00	   2.8558388636900101e-01	   4.1350438763094705e-01	   3.4186867240709728e-01	   3.8000964721406050e-01	  -2.0166497955116731e-02	  -1.9154110419762997e-02	   3.8753309895829358e-01	   4.6114719223240069e-01	   4.4214711201529322e-01	   4.1318336225733754e-01	   4.0210671847750684e-01	   3.3122181913580273e-01	   6.7695547287632038e-02	   2.3901931907349350e-01	  -1.7517532846022960e-01	   2.9019792543074095e-02	   5.2209358612166711e-02	   2.8213793467038178e-01	   2.3091901509338483e-01	  -8.5884680577600708e-02	   5.6168200121952415e-02	  -1.1158093110002579e-01	   1.4496779590245218e-01	   1.2214852516938421e-01	   3.2021172741504289e-01	   3.1309670680764035e-01	   2.5311585790242486e-01	   2.1328613087315945e-01	   7.8037229029566266e-02	   1.4632135111867320e-01	   1.1129565512785013e-01	   1.9620506022439663e-01	   9.5748726119524452e-02	   1.2714880706739576e-01	   4.7272162082787519e-02	   4.6886518985971418e-02	  -6.2423243412889122e-02	   2.9892591238146038e-01	  -3.0096271555120579e-01	   2.2941736067933338e-01	   3.9322490889591312e-02	   3.3696449838151482e-01	  -1.7752597247297741e-01	  -4.5808004956948652e-02	   1.8888908959372697e-01	   4.0097998186741735e-01	   1.3983684908587338e-01	   3.7228391956280343e-01	   4.8308641085592025e-01	   5.2912722178685079e-01	   5.9138798302944373e-01	   6.2328579356198621e-01	   4.6625916350147822e-01	   3.2887851070694396e-01	   2.8774938650342952e-01	   3.1328515077470442e-01	  -1.7470377486048343e-02	  -2.9110344238127533e-01	   2.5189027524208235e-01	   2.7749733694719736e-01	   3.1364235209527253e-01	   2.0542613888729133e-01	   1.9743487801786697e-01	   3.4392443505856413e-01	   2.1295542997760719e-01	   4.5635341141903141e-01	  -5.1082549077825182e-02	   1.3538273921557825e-01	
   1.6834292320154115e-01	  -1.4106581681256872e-02	   8.9303363008602377e-01	   8.6438109108180583e-01	   2.7897902238524758e-01	   4.6854007955383770e-01	   6.3598542914321399e-01	   6.5728971567202321e-01	   1.9648259593941420e-01	   2.6698544734487428e-01	   2.4958739785187822e-01	   2.3531219037474504e-01	   2.4702895082208684e-01	   6.3077546591497236e-01	   2.0527711176467359e-01	   4.6746868478645848e-01	  -1.0679279467916088e-02	   2.0041279983931931e-01	   5.7871522635255379e-01	   5.3967736073259176e-01	   1.3932551077891769e-01	   2.8558388636900101e-01	   0.0000000000000000e+00	   9.4462267659147481e-01	   5.1791582519600865e-01	   5.1596316416758659e-01	   5.3461926332605415e-02	  -1.2690281637612869e-01	  -7.4607056986975701e-03	   2.6407973746673064e-01	   4.7072609096743495e-01	   5.5182191951024717e-01	   6.6196400286266810e-01	   5.7090764427163243e-01	   6.0831806718127512e-01	   6.1836457762682029e-01	  -1.7823708168203259e-01	  -2.9098699988305293e-01	   2.1080366364080982e-01	   2.4147807124152354e-01	   1.9476870312314751e-01	  -3.3881831813960372e-02	   7.0837223731329324e-01	   3.8283310401870502e-01	   1.7962388487448183e-01	   6.3121645113138974e-02	   5.4210157143634441e-01	   4.6005431970243360e-01	   4.3814998495764501e-01	   2.3049385183847432e-01	   5.4500140815841480e-01	   5.4784540606938203e-01	   5.8411461120043384e-01	   6.9805703578728151e-01	   5.6591387536150339e-01	   2.3650853364939242e-01	  -2.7403787051420569e-01	  -5.4485722581696656e-02	  -2.1414914378222180e-01	  -1.0297298253605588e-01	   4.1910664667948322e-03	  -5.9395986970784721e-03	   8.6104067387497984e-02	   1.6087605387860782e-01	   1.5778560087514895e-01	   2.7485236726469608e-01	   4.8649236451621403e-01	   5.9495916980229424e-01	   7.9226869859435167e-02	   4.0344061202072762e-01	   3.2609844916553943e-01	   2.7764792520962633e-01	   3.8608410667311729e-02	   3.2884724895372330e-01	   2.4519901321541593e-01	   2.2228346058216841e-01	   4.1447811913325483e-01	   4.5555123438750356e-01	  -7.6504184968339342e-02	  -4.1639969442887489e-02	   3.2709852524114080e-01	   3.1159267814637825e-01	   3.5017350755826165e-01	   2.0894666388003141e-01	   5.0948807639242411e-01	   5.5567190851410631e-01	   1.6963616776064805e-01	   5.9526886574882962e-02	   4.2506114695127611e-01	   5.5255563422985809e-01	
   1.1734063239455250e-01	  -2.7040452786873569e-02	   7.9503139785596044e-01	   8.6716371060814901e-01	   3.8536002040319728e-01	   5.4678021231786034e-01	   5.6738990620830554e-01	   6.5371900431771213e-01	   3.0335336184226064e-01	   3.0953173800553258e-01	   3.0852943522057108e-01	   2.6740711184579097e-01	   2.8039440161307738e-01	   6.3731709716035589e-01	   3.3586587122460027e-01	   5.8344825711744008e-01	  -5.3906758831025151e-02	   1.7721557714102881e-01	   5.7230717058045788e-01	   5.6874083310739043e-01	   2.8284425169151373e-01	   4.1350438763094705e-01	   9.4462267659147481e-01	   0.0000000000000000e+00	   4.9659183926666928e-01	   5.1599198726691708e-01	   2.6907884764475618e-02	  -6.5275176252749367e-02	   8.6439544933869211e-02	   3.2227091806386082e-01	   4.8986089793321119e-01	   6.0903119660498795e-01	   6.4307035898726239e-01	   5.9849592498664106e-01	   5.1689100303639235e-01	   6.1097344622607952e-01	  -2.0654334832072685e-01	  -1.9733319248235581e-01	   1.4899741577837361e-01	   2.8362790131338422e-01	   1.6915845854100098e-01	  -1.0602258384420912e-01	   6.6710789205854493e-01	   3.3055337292538634e-01	   1.9419118943889865e-01	   1.0941873868820037e-01	   5.7503703413245577e-01	   4.8474985087047495e-01	   4.1140349371796847e-01	   1.8857367230606945e-01	   4.5000410605350405e-01	   4.6742080014609777e-01	   5.4361391963114225e-01	   6.0911790061784554e-01	   5.5924739844293703e-01	   2.1547816884866716e-01	  -2.6614946295736241e-01	  -6.5735598302033182e-02	  -1.5804707505433452e-01	   5.1470422659382016e-02	   1.2176094415903890e-02	   1.5708234740992599e-01	   1.8395187231494570e-01	   3.3695266337966345e-01	   1.5615220181363726e-01	   3.3896797644239796e-01	   5.2200132247923436e-01	   6.8911759476274759e-01	   1.0234102469946253e-01	   4.8913197511703815e-01	   4.1228544596206673e-01	   3.9083510967554291e-01	   1.3458614412820288e-01	   4.0420739556315710e-01	   3.1738925670809059e-01	   2.7253915788334554e-01	   4.5376032034122460e-01	   4.9897855701314775e-01	  -7.7510415652885578e-02	  -1.0220599190346058e-01	   3.2761883291046590e-01	   3.0079533589176355e-01	   4.2879179446258758e-01	   2.3953222344670433e-01	   5.5721674530077203e-01	   5.8077235524848536e-01	   1.3890041662420349e-01	   1.5769212586091080e-01	   4.4121686815322581e-01	   5.6540275461349276e-01	
   2.1833649299601432e-01	   5.1377404131458110e-02	   5.7470031794537602e-01	   3.6254707983074858e-01	   4.0710189788534329e-01	   3.3136129373152984e-01	   2.3673446526699904e-01	   7.3341795764483547e-02	   3.7169816242011022e-01	   3.5629744504366379e-01	   2.4432253278579119e-02	   3.5070690497658186e-01	   1.4753882400225843e-01	   2.4255899360035860e-01	   3.5522010736178383e-01	   3.1097700902059050e-01	   1.5628738547474610e-03	   1.2167115009393917e-01	   5.9454465226666831e-01	   5.4482633552563542e-01	   3.8995912781420361e-01	   3.4186867240709728e-01	   5.1791582519600865e-01	   4.9659183926666928e-01	   0.0000000000000000e+00	   5.8847273660898436e-01	   4.4865404359647254e-01	   4.0936364590793017e-01	  -1.1910734971343923e-01	   4.5042593506382678e-02	   6.1960866978626750e-01	   5.5382272924666143e-01	   4.7325283911456750e-01	   2.8545135188035542e-01	   5.5706358859609828e-01	   5.4550030136217642e-01	   9.0895608841134956e-02	  -3.3685266843318257e-01	   4.3943373327045909e-01	   2.7231907632255525e-01	   3.2361352569147239e-01	  -1.2445492576607497e-02	   2.4576556594095761e-01	   1.5196872204914422e-01	  -1.4346862479261199e-01	  -1.0787072591261505e-01	   1.4296621564107920e-01	   7.1900927997735870e-02	   2.1700231926101871e-01	   7.6621304949481966e-02	   3.2564104998956367e-01	   3.3049005554816108e-01	   4.0158335095849196e-01	   3.6467146158945712e-01	   3.8753887711703783e-01	   3.6175829271755261e-01	   4.9088123130951768e-02	   1.6105576889509574e-01	   3.7336608809377414e-01	   3.4557556635677944e-01	   1.2095564147707569e-01	  -3.1678643786112286e-02	  -1.0077093009450833e-02	  -1.2960862696614950e-01	   4.5573139702750032e-01	   3.4493444630910053e-01	   7.1488020278750675e-01	   5.3104839081224342e-01	   4.5377339736362904e-01	   6.3351712573082009e-01	   1.4940117652705454e-01	   2.9167623921337510e-01	   3.6078268676649228e-01	   9.3323569485060612e-02	   4.3066487048168256e-01	   1.6466133977444075e-01	   2.6051749033565486e-01	   2.1780201212641326e-01	   2.1552519431027994e-03	   1.3494771213807030e-01	   2.8720757334846325e-01	   5.1159138199818954e-01	   4.2983099494677934e-01	   3.5862914384789957e-01	   4.4383923749978349e-01	   6.5269190049062131e-01	   2.6564841545564616e-01	   3.8507604944776136e-01	   3.8873142085706536e-01	   3.2341341043181937e-01	
   4.0194934581165553e-01	   1.3893135962028078e-01	   5.4159636961747470e-01	   6.2027196109963123e-01	   4.8594923285533564e-01	   6.6419934142121007e-01	   3.6899898086268823e-01	   4.3473149713967196e-01	   4.5578843329543561e-01	   4.9554082021052276e-01	  -5.1905671770772314e-02	   1.5344874156233818e-01	   8.2508801489288963e-02	   1.7917464514085774e-01	   3.4145775735254891e-01	   4.8722309883847770e-01	   1.7489250614924881e-01	   3.7337999698180169e-01	   6.4220571652396574e-01	   7.4753200472863490e-01	   5.0483030415321140e-01	   3.8000964721406050e-01	   5.1596316416758659e-01	   5.1599198726691708e-01	   5.8847273660898436e-01	   0.0000000000000000e+00	   3.6279521918985286e-01	   3.9473322611068357e-01	  -1.1689915207902901e-01	   1.0049970663355726e-01	   6.6872745305889980e-01	   6.8340471953253457e-01	   5.7977434858503041e-01	   5.7255539873840511e-01	   2.6893373104631785e-01	   3.0769411365551963e-01	   1.3839569731123802e-01	  -3.7860896191424548e-02	   3.3222532633723023e-01	   3.8103351824492782e-01	   2.9019205019286953e-01	   1.7094675064797574e-01	   3.2194313125327390e-01	   1.4409881962038368e-01	   9.7041635261819928e-02	   9.7361846859914600e-02	   2.0583302414578408e-01	   1.0821758257598203e-01	   2.7303863110947280e-01	   1.0179257993140380e-01	   3.5027127922547729e-01	   2.6276321924260881e-01	   4.2954786485771146e-01	   4.7860446472135937e-01	   3.9207300317708532e-01	   3.7350997923947127e-01	   1.4779221697973502e-01	   2.0217423399800794e-01	   1.7303820459854852e-01	   3.2889776663241255e-01	   4.6855305640266798e-02	   2.6760664291395203e-01	  -9.9753802504903878e-03	   1.2879499270460354e-01	   2.6607927460660119e-01	   3.8644095496673425e-01	   5.4192306706471993e-01	   5.9788420569461631e-01	   4.6450772171526444e-01	   7.3063100551739879e-01	   4.4914825328586083e-01	   5.7170405723136586e-01	   2.2483789824590503e-01	   3.6929797727830482e-01	   2.7743127455208633e-01	   2.9294468262008821e-01	   2.9255631151427630e-01	   3.6120098976968162e-01	   2.4607046267692723e-01	   3.7660867904467243e-01	   5.2648251746038977e-01	   7.4260148188304753e-01	   3.6819168317053530e-01	   6.5098444995048232e-01	   3.3009080178215122e-01	   5.9952078412006071e-01	   2.5423806146358108e-01	   1.0768772106751087e-01	   2.7822986561855079e-01	   4.6530138525970266e-01	
   3.5524189049030630e-01	   3.5946319928344350e-01	   1.2086947067992149e-01	  -3.3894796179177872e-02	   5.1254267102115403e-01	   2.5822048784678220e-01	   8.0108463003378226e-03	  -9.1044105037427145e-02	   5.0453679394588957e-01	   3.2491189468966974e-01	  -2.1292701455362245e-01	   1.9074041316749618e-01	  -4.4965810414574273e-02	  -5.0550893631799482e-04	   3.3983161710990262e-01	   2.7769520207550002e-01	   1.6075562544213575e-02	   1.1886419735135950e-01	   3.7023202159722313e-01	   4.4607538310798456e-01	   3.9389129220718305e-01	  -2.0166497955116731e-02	   5.3461926332605415e-02	   2.6907884764475618e-02	   4.4865404359647254e-01	   3.6279521918985286e-01	   0.0000000000000000e+00	   7.3191611191386252e-01	  -5.2746812799483311e-01	  -4.5278272508072664e-01	   2.0294458284841890e-01	   1.7647413679553797e-01	  -1.9340385635741607e-02	  -5.1135398534940174e-02	   1.3097786943061335e-01	   1.5000633899853130e-01	   2.9105996596752742e-01	   8.2706265635451706e-02	   1.8735581563298348e-01	   1.5119885458834409e-01	   1.7384411150124901e-01	  -1.1708204485114135e-01	  -6.6528819602971856e-02	  -9.1626310859213873e-03	  -1.9905691503724826e-01	  -2.0788710106332650e-01	  -2.8277778159313660e-01	  -3.8224791719543505e-01	  -2.4320545715868030e-02	  -5.6352710900688135e-02	   1.2059322575068757e-01	   6.4009992597382701e-02	   2.1913673138804704e-01	   1.2508843780317308e-01	   1.5167755416832440e-01	   3.2005555967820165e-01	   2.4756428242119261e-01	   4.3894916290243546e-01	   5.3356293788944409e-01	   4.2368568279908558e-01	   2.8189618438234071e-01	   2.3504660379954107e-01	   7.4717635480039971e-02	  -8.1643338416627256e-02	   3.7617001421199214e-01	   3.6668464128313172e-01	   4.1381567206257686e-01	   1.8388218694308395e-01	   5.8719902065254870e-01	   4.8500899508048012e-01	   8.7327402772999857e-02	   1.4484236746015902e-01	  -1.1146114094627013e-01	  -1.5167935267366955e-01	   5.8578509116447831e-02	   5.1303681076569699e-02	  -6.6019743362073571e-02	  -3.5405513009202610e-02	  -1.4409061001543572e-01	   3.7329664184563904e-01	   4.4348548488720267e-02	   3.0069162906146901e-01	   3.6696380427106534e-01	   3.6999155032228181e-01	   3.9033792166932429e-01	   4.5502051122270420e-01	   8.6079128027201607e-02	   1.5727205440594752e-01	   2.7677068167025509e-01	   2.5323689146475048e-01	
   2.3328363244912304e-01	   3.0662214121622250e-01	  -2.8863793028276373e-02	  -1.3628281848087803e-01	   6.0092967275588138e-01	   3.1454229809298062e-01	  -3.3494934804257845e-02	  -1.6099548471055300e-01	   6.0520062630290328e-01	   4.0826117734671463e-01	  -1.5688348809856323e-01	   1.9589463014073422e-01	   1.8753395388722460e-01	   7.3531315480993937e-03	   4.3618522134655391e-01	   1.9911853170131624e-01	  -4.5077156339943310e-02	   6.4432387061507307e-02	   2.2016571816880856e-01	   3.4612985379804784e-01	   4.1928742920840228e-01	  -1.9154110419762997e-02	  -1.2690281637612869e-01	  -6.5275176252749367e-02	   4.0936364590793017e-01	   3.9473322611068357e-01	   7.3191611191386252e-01	   0.0000000000000000e+00	  -4.4612211245593913e-01	  -4.5507514347483069e-01	   1.3523856986793925e-01	   1.8862593821901788e-01	  -2.1178965242781878e-01	  -1.5982207832600492e-01	  -1.7883528041461920e-02	   4.6697531600790834e-02	   2.1638433983377750e-01	   4.0422182020890179e-02	   2.1469762310000262e-01	   6.6462919228083728e-02	   1.7673443783411544e-01	  -1.2952754031006547e-01	  -1.7011932426978468e-01	  -4.1149539915661643e-02	  -2.0132136659720101e-01	  -1.6393727808716796e-01	  -3.1036761995660300e-01	  -4.1404020451725587e-01	  -1.0796737523377564e-01	  -1.5661633367162164e-01	  -5.7430727890081246e-02	  -1.0187776792817775e-01	   1.2686949277252310e-01	  -6.3037373201347280e-02	   1.6276056494756636e-01	   3.2104777631314152e-01	   3.1030160641527205e-01	   4.2231931934767786e-01	   6.4566284221960868e-01	   5.6076574801295576e-01	   4.1215810571286227e-01	   3.1582359113199088e-01	   2.4765479242692606e-01	  -2.7457111576606859e-02	   3.9867564459002969e-01	   4.5660218472417585e-01	   4.3157236583437475e-01	   1.8845434933367061e-01	   5.7575001938721249e-01	   5.1914774159449173e-01	   2.0483509601600745e-02	   2.7302099711837480e-01	  -3.0348410351136723e-02	  -2.4806286799106611e-01	   1.4806138622073972e-01	   1.2334566297996187e-01	  -8.5008187018538683e-02	  -7.5377787625823936e-02	  -1.6047564422369662e-01	   3.6298290576794345e-01	  -9.8364664665454210e-02	   2.4146822825797126e-01	   2.7690680236313364e-01	   3.1443900528605678e-01	   2.4105044957119426e-01	   3.8425196629271191e-01	   9.0809531366310856e-02	   2.1519568952957097e-01	   2.8925627399843773e-01	   1.2119185291250725e-01	
  -8.9454577930616133e-02	   4.2843161191144702e-02	  -5.3286333363076255e-02	   9.8342471652638361e-02	  -6.6234870233383312e-03	  -3.0769235812862589e-02	  -2.6258324500764126e-03	   1.2075434295911527e-01	  -8.6909566172762451e-02	  -7.6560228892447568e-02	   4.3025831075187515e-01	   4.7980217926871509e-02	   4.6947434246568283e-02	   4.2556619908813056e-02	   6.7324588407105007e-02	   1.8237279660983391e-01	   2.2777243118397494e-01	   2.3464286908954562e-01	  -7.9736101303496301e-02	  -9.0198829285250165e-02	  -4.6087591050987167e-03	   3.8753309895829358e-01	  -7.4607056986975701e-03	   8.6439544933869211e-02	  -1.1910734971343923e-01	  -1.1689915207902901e-01	  -5.2746812799483311e-01	  -4.4612211245593913e-01	   0.0000000000000000e+00	   8.5781715806425485e-01	   1.3130540957307973e-01	   7.6157106552074735e-02	   2.8358968844499138e-01	   3.7805272349628227e-01	  -1.2262722962962300e-01	   9.4662653421896614e-02	   5.2151953536423816e-02	   2.8823295649204378e-01	   6.0412828893059614e-02	   3.7159142596988676e-01	  -1.2230754809163130e-01	   7.6225666482000798e-02	   1.8916086817489831e-02	  -6.6696972631804477e-02	   1.1544570367087489e-02	   1.4749429664408775e-01	   3.6887154990323445e-01	   5.2627537640551414e-01	  -3.2891219966282866e-02	   5.4520018892139602e-02	  -1.3521696475995254e-01	  -8.2023968897667783e-03	   4.9003756953321393e-03	  -1.5491482698216062e-02	   4.8907647073372041e-03	  -1.5177403952587548e-01	   2.3949474395492099e-01	   1.0183635189677910e-02	  -1.9441905406941212e-01	  -3.7498650898640434e-02	  -1.4931010271195494e-01	   1.7246816040408963e-01	   1.1876370082263285e-01	   4.6179280282884627e-01	  -2.9303226888037515e-01	  -1.7047710428157073e-01	  -7.2839773487469450e-02	   1.3988508876254585e-01	  -2.7969214074125181e-02	  -4.6474205539870474e-03	   1.3434739713585980e-01	   2.1612924227269006e-01	   4.2108241874046615e-01	   5.3987980977292993e-01	   6.2326396288768696e-02	   1.0785852321992365e-01	   3.8759901412201991e-01	   2.9739818974742599e-01	   3.8793805234195156e-01	  -5.0151410219673798e-01	   3.7526157344214750e-01	  -8.0591997355677458e-02	   1.4994408968169778e-01	   8.3599838983656763e-02	  -1.2802328373351080e-01	  -2.4450001087230133e-01	   2.1330842655618715e-01	   2.6305502505038936e-01	   2.2212964838968185e-02	   1.8152021005281176e-02	
  -1.3540616304653114e-01	  -4.2353764182680990e-02	   2.0586389771617042e-01	   3.1978872276611492e-01	  -1.1162598582304187e-02	   1.3640056838178544e-01	   9.7554077189799054e-02	   2.7988807426930823e-01	  -1.2962904451141191e-01	   7.0529421975931827e-03	   2.6041014313306371e-01	   1.2293364874034464e-01	  -6.7817601491426210e-02	   2.2289846443425726e-01	   1.0044485988925499e-01	   3.6574851355049526e-01	   8.3160128831031743e-02	   3.6141517548011781e-01	   5.7920161858598607e-02	   3.5361955675153905e-02	  -3.6008766564269906e-02	   4.6114719223240069e-01	   2.6407973746673064e-01	   3.2227091806386082e-01	   4.5042593506382678e-02	   1.0049970663355726e-01	  -4.5278272508072664e-01	  -4.5507514347483069e-01	   8.5781715806425485e-01	   0.0000000000000000e+00	   3.6486857266312289e-01	   2.6391383628812248e-01	   5.1261052536478979e-01	   5.8435563436398308e-01	   3.9977832616827677e-02	   2.8660501659530507e-01	   1.9056682891229838e-02	   1.5209540968573962e-01	   6.8671375005051855e-02	   4.6255334552392058e-01	   1.2259672535503435e-01	   1.3814539716329557e-01	   2.4808592821044576e-01	   1.0037365664173298e-01	   6.6369697318771625e-02	   2.2960703492000570e-01	   6.1364001457457373e-01	   7.3333386007370094e-01	   2.8243292570865919e-01	   2.8112148766965184e-01	   1.3953934958524308e-01	   2.7406601662160857e-01	   2.2248890253467513e-01	   2.1037033165120966e-01	   2.2700622425775738e-01	   7.2179228527288780e-02	   4.0685721822432790e-02	  -4.2398148714780495e-02	  -1.8451229359635032e-01	  -5.6669042455255968e-02	  -2.2419861246039868e-01	   1.0619588418841500e-01	   7.9535709698110954e-02	   4.8898866952852371e-01	  -3.3344868085531898e-01	  -1.6420537580441286e-01	   4.8636430711543818e-02	   2.7085554346464380e-01	  -6.8752548232717786e-02	   5.1123739637512856e-02	   1.4823730405608812e-01	   2.6470928436109598e-01	   5.0161368884696522e-01	   6.9054129894306526e-01	   1.8923281024592925e-01	   2.5661702997125829e-01	   4.9540907557916419e-01	   4.3165888271335390e-01	   2.4329378059328183e-01	  -6.0542437594622278e-01	   3.0367632515596227e-01	  -3.3382979340158450e-02	   2.6934127181698481e-01	   1.5317855023727794e-01	  -1.0497595381439287e-01	  -9.7687830041149157e-02	   3.9306252542393272e-01	   4.0087538495557817e-01	   9.4794800386155773e-02	   1.4445910127766573e-01	
   4.0252386559596211e-02	  -1.6730467377171248e-02	   3.5843672292013162e-01	   4.8347037873398313e-01	   3.0371683496102864e-01	   3.9739963579129711e-01	   1.2850028400564578e-01	   2.4045258459211338e-01	   1.8611352845197840e-01	   2.1264001415807859e-01	   9.1178126426466506e-03	   1.9555384821415933e-01	  -2.3207941717527901e-02	   2.1802958806541775e-01	   3.7923387695221433e-01	   4.9727947245661958e-01	   1.2071545164742861e-01	   2.8445864369693785e-01	   4.7100464018278021e-01	   5.2271590363933829e-01	   4.6546181328014169e-01	   4.4214711201529322e-01	   4.7072609096743495e-01	   4.8986089793321119e-01	   6.1960866978626750e-01	   6.6872745305889980e-01	   2.0294458284841890e-01	   1.3523856986793925e-01	   1.3130540957307973e-01	   3.6486857266312289e-01	   0.0000000000000000e+00	   8.8289408024527316e-01	   7.2077698584025796e-01	   6.6472087181431616e-01	   2.8185297234931134e-01	   3.7255607342131158e-01	   1.0935550083225612e-01	  -5.6363554934044879e-02	   1.8965031988246051e-01	   2.3043694587977420e-01	   3.9073101049342052e-01	   3.3309356866332013e-01	   2.5158582348434894e-01	   1.2503683230962759e-01	  -7.9239162602362259e-02	  -6.8630448486580786e-02	   1.8450959202528661e-01	   1.6125089567933132e-01	   1.9988763822331118e-01	   3.3531011438901775e-02	   1.8711783841155866e-01	   1.6146378681407639e-01	   1.3038477019394865e-01	   2.0935371093783106e-01	   2.2110724199675746e-01	   2.1771628162059092e-01	  -6.6612129119726970e-02	  -2.3876012568034115e-03	   3.6504702251236698e-02	   1.6313901726748403e-01	  -2.0158647623481848e-01	   5.6488361087365477e-02	   4.0824750948784384e-02	   1.2010232801112818e-01	   1.4729733883126830e-01	   1.0171735267001156e-01	   4.8579255368767982e-01	   4.8302083037510091e-01	   2.6798164324918594e-01	   4.9799899311624257e-01	   4.3566845182767949e-01	   4.2495109963657224e-01	   4.2931180786167128e-01	   5.2493171631801161e-01	   4.0202155221445801e-01	   1.3198049437454029e-01	   2.3377135596998563e-01	   2.7805536252704299e-01	   2.6533489555774936e-01	   1.3251865741957630e-01	   4.6118809963988283e-01	   5.0054020275950450e-01	   5.7342837346941478e-01	   4.9733758594482819e-01	   1.3286741598512830e-01	   3.4304329509620346e-01	   3.7801713161668826e-01	   3.1019448636330393e-01	  -2.4423844776699701e-03	   1.1618750003597292e-01	
   1.8157901717106609e-01	   8.9919689009187204e-02	   4.1646009327327493e-01	   6.2422656568401447e-01	   3.7677255531245663e-01	   5.4568976409347258e-01	   2.6849584877497040e-01	   4.1057558520962167e-01	   2.8598249677369014e-01	   3.2783630010725684e-01	   1.8604416889302144e-01	   2.6087369909285568e-01	   1.4510894074456793e-01	   3.4867817628718739e-01	   4.4485420129294939e-01	   5.4014924466402170e-01	   1.7628603876616467e-01	   3.5891205956931105e-01	   4.9398364720287757e-01	   5.7941342480594327e-01	   5.1865033572871311e-01	   4.1318336225733754e-01	   5.5182191951024717e-01	   6.0903119660498795e-01	   5.5382272924666143e-01	   6.8340471953253457e-01	   1.7647413679553797e-01	   1.8862593821901788e-01	   7.6157106552074735e-02	   2.6391383628812248e-01	   8.8289408024527316e-01	   0.0000000000000000e+00	   6.4887641165099130e-01	   6.6242885160398934e-01	   3.3871369203746160e-01	   4.0233056886066770e-01	  -2.6179804177499863e-03	  -5.1488500554985286e-02	   1.4073711658711208e-01	   1.6894819275900391e-01	   2.5203467220339815e-01	   2.0104788216783684e-01	   3.5780944232405409e-01	   1.9364014729065521e-01	   4.9249919658945526e-02	  -1.4156145119297445e-02	   2.4530558418944737e-01	   1.7272363791930895e-01	   2.1319527622204759e-01	  -2.3875572582266701e-02	   2.3188293377144492e-01	   1.8190605851150168e-01	   2.1186908317131753e-01	   2.5748489509160039e-01	   3.0197841959939742e-01	   1.7479075981959707e-01	  -1.6630348375803305e-02	   1.1181114618138110e-01	   6.7639604694840205e-02	   2.5110563323283752e-01	  -2.4114473781409792e-02	   1.9786893099273775e-01	   1.5959830302452965e-01	   2.2526553333970076e-01	   2.7454553434241941e-01	   3.2649246399363657e-01	   5.8789705423829075e-01	   6.1113731431497120e-01	   3.2089285860350208e-01	   5.8498532789047453e-01	   5.1056766698920586e-01	   4.8972005210637559e-01	   2.8551685195968191e-01	   4.6086188488067920e-01	   3.5371061536389858e-01	   1.1175838716844674e-01	   2.0760157165894966e-01	   2.5199641757947694e-01	   2.5613294356454774e-01	   2.5625397747484213e-01	   4.5844621306367184e-01	   4.7898979372511696e-01	   5.6643637811025649e-01	   4.6194604285281848e-01	   2.3475245345927417e-01	   3.7247853373914785e-01	   2.6597696596871223e-01	   1.6222669665125150e-01	   1.3660502309169428e-01	   2.1308684359352689e-01	
