   9.5898173055656927e-02	   2.2801438439233057e-01	   7.8818780342191275e-01	   8.2718033311417316e-01	   3.4172026191042398e-01	   2.1428978048696745e-01	   6.5592871104012163e-01	   6.9651439721536690e-01	   1.3816788399918703e-01	   1.2487531193644531e-01	   4.5575939386515973e-01	   4.5926701209589760e-01	   5.1813457055561252e-01	   5.4813431979070359e-01	   4.7508200985054327e-01	   5.5323574495745675e-01	   1.4591775124845907e-01	   9.9948458480673991e-02	   5.4037894504964001e-01	   4.6706422967600814e-01	   2.5968379569188271e-01	   3.6856975131170422e-01	   8.9882906663849738e-01	   0.0000000000000000e+00	   5.0438469902057181e-01	   4.3891496730846025e-01	   1.4999908134234441e-01	   1.2792366406884992e-01	  -1.2102952906558257e-02	  -2.4509554775259422e-02	   3.9568048367709518e-01	   2.7125539493288570e-01	   4.4975094900363088e-01	   4.0794102236634278e-01	   5.1718800922299946e-01	   5.8211752274857909e-01	   4.5192058119865253e-01	   3.4586032287244517e-01	   2.4875755737661104e-01	   3.9171824233244434e-01	   4.5246585244007466e-02	   1.2887112776616885e-01	   4.2249519534960600e-01	   2.2982373049673804e-01	   1.9649352203343354e-01	   2.5148627231580328e-01	   3.7135327371958748e-01	   3.2940978372397484e-01	   1.6324768224805905e-01	   2.5492306714055801e-01	   3.7551946943983955e-01	   2.8644051787884717e-01	   3.9258027644526017e-01	   3.2330177385940578e-01	   3.6383675974387047e-01	   3.1904868241580164e-01	  -5.9567596929798440e-02	   4.4188483461415483e-02	   1.7856377858203432e-01	   1.6437735882309479e-01	   4.2904518167240124e-01	   4.3116200533363702e-01	   2.5459763537018931e-01	   2.4560173067546254e-01	   4.8848416642971726e-01	   6.0626236613040996e-01	   4.6494284840150607e-01	   4.5858585302349719e-01	   1.0835976449443195e-02	   1.6968691406369513e-01	   4.0941846969475781e-01	   1.8875756137697530e-01	   3.3047123678322476e-01	   3.6352852799517399e-01	   4.5300552003648531e-01	   3.6905607716586619e-01	   5.9501217956644481e-01	   6.0055613245416095e-01	   1.6896977560620302e-01	   7.7970147151742303e-02	   1.9285102908331250e-01	   1.8758537567623509e-01	   4.9109129726678746e-01	   2.2173317230468378e-01	   4.1884537405377897e-01	   3.8320204777992650e-01	   4.7696692534738694e-01	  -4.9094076845663782e-02	   6.3854804166732226e-01	   5.9388635732276085e-01	
  -1.2497120518664609e-01	  -2.3301636347302472e-02	   2.1850851535982541e-01	   5.4493604858327527e-01	   6.5907463848475556e-01	   7.0207353794835636e-01	   7.0933747856605014e-02	   3.7154547152237150e-01	   6.4741012106941076e-01	   5.7562120544389672e-01	   1.2019757442466197e-01	   1.4632753808891560e-02	   1.5804567738912106e-01	   4.9270849890248991e-01	   5.4267736616663864e-01	   6.8974287121871747e-01	   3.9718896467105205e-02	   3.2781641140078303e-02	   2.5852743433144243e-01	   2.6626232685248225e-01	   4.3610112046888388e-01	   5.4282817519206306e-01	   4.2795600611534418e-01	   5.0438469902057181e-01	   0.0000000000000000e+00	   8.3966952990624022e-01	   6.1558525994145052e-01	   5.9442502463267788e-01	  -6.3474803303558119e-02	  -1.0197604616744914e-03	   4.3641217058969339e-01	   3.8061714112356310e-01	   3.3925741656535613e-02	   2.5720614704124518e-02	   1.8955535923789268e-01	   1.8909917245047889e-01	   2.0670447633536981e-01	   2.4620020683572807e-01	   8.8476202642169544e-03	   9.7652015282727225e-02	   4.2375990704679685e-02	   2.1522537966862815e-01	   3.7459692581616644e-01	   3.3869719473327664e-01	   1.0384743235217386e-01	   1.7444416030254062e-01	   3.0813932876310085e-01	   2.3205852912681241e-01	   2.0556906009592396e-01	   2.9813519592937432e-01	   3.8935480304545034e-01	   3.2939172681044299e-01	   3.9944544639845930e-01	   2.6482811024348302e-01	   4.7225796845497875e-01	   3.0623284062737754e-01	  -1.2745059115020213e-01	  -2.2931323836966339e-01	   9.6985864037272412e-02	   1.4779328586537877e-01	   1.8414796059427940e-01	  -8.2788590404480680e-03	   2.7029873799821399e-02	  -1.9781033945586418e-02	   2.4396772973664102e-01	   2.6441919103090217e-01	   6.0666747379009164e-02	   1.9888357603476564e-01	  -2.3433122108651738e-01	   1.7442055536566684e-01	   4.4829225715347581e-01	   3.9658855026625212e-01	   4.7668997003498997e-01	   3.8559455057776149e-01	   3.2889475374444654e-01	   3.2611404537674560e-01	   3.2283457624697492e-01	   3.1031255765302102e-01	   2.1293803942845058e-01	   1.7274981958178853e-01	   1.7431174152034343e-01	   1.5402524011936636e-01	   2.9687967751271455e-01	   2.6111570533591011e-01	   7.6185946708006866e-02	   1.5355682910894489e-01	   3.1304315564741320e-01	  -1.7688533128101408e-01	   3.4987384287134393e-01	   2.0115597170249183e-01	
  -6.1895825836525871e-02	   8.9169647167087307e-02	   9.2172699703684136e-02	   5.5345637159112149e-01	   4.7791945964317012e-01	   6.6557508514242003e-01	   4.1028306956336850e-02	   3.4702255834233570e-01	   6.9320907214519167e-01	   6.5303292195475360e-01	   1.8693878885518503e-01	   1.1830609447981788e-01	   3.1698317092182925e-02	   4.4506383441092712e-01	   4.0831667753438444e-01	   6.8404321658995659e-01	   5.6031597438837524e-02	   9.9392117585895695e-02	   3.1211328227277746e-01	   3.6748734028643204e-01	   2.7412884989973052e-01	   3.9411919114121385e-01	   2.6448886795386961e-01	   4.3891496730846025e-01	   8.3966952990624022e-01	   0.0000000000000000e+00	   5.9500822834787526e-01	   6.8520534878697892e-01	   8.0697185375478583e-02	   1.7449326062104753e-01	   5.5530087055442112e-01	   5.1129107344026159e-01	   1.4553078905812999e-01	   1.2452954804353863e-01	   1.1853138352488987e-01	   2.3995925225200165e-01	   2.3452884154536996e-01	   2.8099312573959179e-01	  -5.5071097788202371e-02	   1.4224553670661466e-01	   2.6502153765440302e-02	   1.6494726988063285e-01	   4.1218485414394113e-01	   3.9613154056055577e-01	   1.0265895663947229e-01	   2.2988534531069915e-01	   3.6639180165523533e-01	   3.2365578406023721e-01	   2.5733505140676688e-01	   3.5651050022592135e-01	   3.9500151651507248e-01	   3.6682866542127457e-01	   4.6306394997162637e-01	   3.5995145908784543e-01	   4.8369472438372152e-01	   3.7115930754843196e-01	  -3.4028872842590013e-02	  -1.6857743634082181e-01	   1.6007817513506672e-01	   2.2139385983196308e-01	   2.5246934600781173e-01	   7.3319310779810076e-02	   1.4169784040915445e-01	   1.5039118453004124e-01	   1.2121781365124876e-01	   2.6836443813122218e-01	   8.2185684208876161e-02	   2.2758470228408340e-01	  -1.7108586018478875e-01	   1.9082116654076350e-01	   4.0151908794164026e-01	   3.5810106962316701e-01	   5.5108800075747011e-01	   4.5726939861348975e-01	   3.8778433501610693e-01	   3.0231511332588290e-01	   2.8368275644426527e-01	   3.2409424342766091e-01	   1.4074643599231976e-01	   1.9959245641318638e-01	   1.5317134880039548e-01	   1.8804797014340324e-01	   1.8031324272068122e-01	   2.4375543910450598e-01	  -8.2346361909065052e-02	   1.1565159153635365e-01	   1.0842987604249224e-01	  -3.1865090481936187e-01	   9.4366715918513755e-02	   1.4635124116604586e-01	
  -1.6116580657957313e-01	  -3.2711492392884489e-01	   1.1084706250964405e-02	   1.2736967659936801e-01	   6.1627832290895079e-01	   5.6078591251108212e-01	  -5.7975752591948940e-03	  -2.2913651576100612e-02	   5.8633220454938284e-01	   5.4314745865733693e-01	  -1.0950844318641770e-02	  -1.6545847453776696e-01	  -8.9790132514864007e-02	   4.3108303282309628e-02	   2.5433235387451741e-01	   4.5749563596330761e-01	  -2.6600567136488956e-01	  -2.8741903131228996e-01	   7.6724185071317175e-02	  -1.6091470397797857e-02	   2.0316075632743313e-01	   2.1783479682066287e-01	   1.0377956989848910e-01	   1.4999908134234441e-01	   6.1558525994145052e-01	   5.9500822834787526e-01	   0.0000000000000000e+00	   8.0778281489058135e-01	  -2.1071874823945569e-01	  -2.5470656855907858e-01	   3.0105422393355369e-01	   3.2480951911656392e-01	  -1.4638222259242317e-01	  -1.0267610572247306e-01	   1.4566762776261855e-01	  -5.4576014033280787e-03	   1.1829980340971252e-01	  -2.9380035236329941e-02	   2.2902762822329664e-01	   1.7350202362442238e-02	   1.1475389127374923e-01	   7.2581916007969260e-02	   7.6880791323295131e-02	   8.7659542421585565e-02	  -1.7158000238042798e-01	  -9.2756394769132416e-02	   5.1080772101549515e-02	  -9.8157686537802130e-02	   3.9055880532114250e-02	   1.2675293310752633e-01	   2.8268700605985719e-01	   1.5670869153730058e-01	   2.3073295231234542e-01	   1.2310165936401517e-01	   2.8203090712926060e-01	   1.7460459815173796e-01	  -1.9034198296402105e-01	  -4.5457138539674385e-01	   1.0663348811946101e-01	   7.9362742866468494e-02	   7.2222839765318764e-02	  -2.2392049386129600e-01	  -2.5431030090878787e-01	  -2.9391518851962156e-01	   9.4671124544353932e-02	   1.0448314306962533e-01	   3.5848810771540078e-03	  -1.4274349506578760e-02	  -1.6102470777047914e-01	   1.8554753455117520e-02	   3.3669449083990288e-01	   3.3396497165231820e-01	   3.1715202876393411e-01	   2.2877737346902977e-01	  -5.1851016521198237e-02	   1.1566934797536102e-01	  -6.6661944107483358e-03	  -5.6380044571154690e-02	  -1.2703328693003757e-01	  -1.8118396646774038e-01	  -2.1967696335149089e-01	  -1.7795688050651082e-01	  -8.1049352397638275e-03	  -2.2349010251036912e-02	  -1.2630488485139266e-01	  -1.2124146699312632e-01	   5.5119833705483942e-02	   1.7542414741851815e-02	   2.5112777099780725e-02	   7.6716398641088895e-02	
   1.4376062147105373e-01	  -4.3655371600200520e-02	  -8.1546183350285850e-02	   2.1879945080528823e-01	   6.7424139745428513e-01	   7.2623546334967748e-01	  -5.9425971377426640e-02	   1.2406566389252813e-01	   7.2089552138423363e-01	   7.3743825453927270e-01	   1.6677790995549296e-01	   1.0293925529447800e-01	  -1.2926322524277459e-01	   2.5902119110512095e-01	   2.9906840948085800e-01	   6.0768819961492482e-01	  -3.3677300012559204e-02	  -6.5735597632971144e-03	   2.1869162594442865e-01	   1.5193305357498071e-01	   2.9358282762563137e-01	   3.3030815086519788e-01	   4.3727235607968944e-03	   1.2792366406884992e-01	   5.9442502463267788e-01	   6.8520534878697892e-01	   8.0778281489058135e-01	   0.0000000000000000e+00	   8.8514796055842032e-02	   6.8001908156352736e-02	   5.2515914913231421e-01	   4.9120737991688335e-01	   1.3850004362478249e-01	   1.0724168066679515e-01	   2.2270241767007558e-02	   9.3427822480515441e-02	   1.3480315315123750e-01	   2.2886203811625944e-01	   1.5359746799182884e-02	  -1.3601039593000840e-02	  -1.4723102944571907e-02	   1.4362802646434483e-01	   6.1155364748185982e-02	   1.7571011732160052e-01	  -8.3483312152659223e-02	   1.1648401369553663e-02	   1.2614079416067733e-01	   7.1242461192222439e-02	   1.1162997482510900e-01	   1.7130528783454280e-01	   2.3066273843312657e-01	   1.6255861141367089e-01	   2.2003603643468539e-01	   1.1686894013504376e-01	   3.6186206213612238e-01	   2.4356224811067179e-01	   9.7567960890955624e-02	  -1.8540471512261908e-01	   3.1341964603343198e-01	   2.3955152257364293e-01	   2.6182189451876625e-01	  -6.0281067554242625e-02	  -7.3780574420519839e-03	   1.5443379422801997e-02	   8.2481094862855951e-03	   1.4507104881699118e-01	   3.0101557998787210e-03	   9.9079312456035892e-02	  -4.2468892893904299e-02	   1.5175118518169428e-01	   5.2743531598479210e-01	   5.5805113958878505e-01	   5.5906762649123731e-01	   4.6516798051819164e-01	   1.6910348116845886e-01	   3.0708775461704452e-01	   1.8488874561035479e-01	   1.6661847102988694e-01	  -3.5545596382970647e-02	   2.1872335746532374e-02	  -3.8330811524875191e-02	   5.7041671060339444e-02	  -2.1378287946286139e-02	   1.9673738057897813e-01	  -3.0568862667086799e-01	   4.5985095970236400e-04	  -2.8974620191677767e-02	  -1.0794565343454904e-01	  -1.1974730819414123e-01	   6.2627402960707956e-02	
   6.2596312787866559e-01	   4.8700888383445962e-01	   1.0852685614524266e-01	   1.1712750508996610e-01	  -1.5299780107985048e-01	   6.2656253472053456e-04	   2.8344292323290626e-01	   2.7395955635509833e-01	  -5.5734464380389669e-02	   3.8754807287785915e-02	   5.2058018642873316e-01	   5.7905173838639223e-01	   3.0846535302976091e-01	   4.2267339496711592e-01	   2.5511592655186061e-01	   2.3955445984215162e-01	   8.2220720727151686e-01	   7.3474613557290769e-01	   4.5863671177093085e-01	   5.6759123581550497e-01	   1.8115333715351831e-01	   2.7946892382661004e-01	  -6.4860091993817828e-02	  -1.2102952906558257e-02	  -6.3474803303558119e-02	   8.0697185375478583e-02	  -2.1071874823945569e-01	   8.8514796055842032e-02	   0.0000000000000000e+00	   7.9110637059811983e-01	   2.9360953713618720e-01	   1.8013012887520802e-01	   4.9356205706331430e-01	   4.7933329557631954e-01	  -1.7335888829741108e-01	   1.8828274529333525e-01	   2.1124615038173061e-01	   5.1301001078713959e-01	  -2.9423377563066216e-01	   6.5868304866679522e-02	   2.9591397189317070e-01	   3.5353584955111261e-01	   3.8151422801574020e-01	   3.1624444014772218e-01	   3.8254453146900291e-01	   4.0565634811828327e-01	   2.0602770500891532e-01	   3.7971675412821859e-01	   3.2060709818979138e-01	   2.0026821901866526e-01	   2.0304399236939003e-01	   2.9705714260330285e-01	   1.1494624354376332e-01	   3.1317440160028553e-01	   1.5718744369879251e-01	   3.5578150478141179e-01	   6.8859985093220533e-01	   5.3503798670481773e-01	   4.1118619900529207e-01	   2.2545745677954004e-01	   5.0840378563171551e-01	   3.4131683376259397e-01	   7.3203633857377359e-01	   6.6509784276828854e-01	   1.3066721936745032e-01	   1.7989890172461184e-01	   1.9960569224908634e-01	   3.6667656332205190e-01	   3.8162613951426583e-01	   6.0142126624657766e-01	   1.4913324672679062e-01	   3.6479243569970377e-01	   4.6373722336717194e-01	   4.9189531906835071e-01	   2.3386385984185692e-01	   3.5319925052771906e-01	   3.2361320124811987e-01	   4.1904862755837824e-01	   5.8657394542499997e-01	   6.9027338837196428e-01	   6.7014463607630792e-01	   7.8526219390423413e-01	   3.4309598333599278e-01	   6.1823972907157376e-01	   7.7542622904251179e-02	   5.9020340566912866e-01	  -4.5182298428992729e-04	  -8.8300899637247354e-02	  -3.1208667067915402e-01	   3.4451665377801943e-01	
   3.8521522129765740e-01	   5.4811798517649613e-01	  -1.3117918346256546e-01	   1.9929642574495995e-01	  -1.8800136042922855e-01	   4.3768840624271943e-02	  -3.3258104052463391e-02	   3.3740967902553287e-01	   4.1057246061871689e-04	   9.7533211873232190e-02	   4.9975357327389025e-01	   6.4054188564330206e-01	   1.5702016348768028e-01	   5.2324834307549573e-01	   2.5668500851638193e-01	   2.5987833925008852e-01	   7.6558726260054366e-01	   8.7950465304171854e-01	   4.2020063512899797e-01	   5.7091558903963557e-01	   8.5598066844043752e-02	   2.3919714361082220e-01	  -1.3767740077281335e-01	  -2.4509554775259422e-02	  -1.0197604616744914e-03	   1.7449326062104753e-01	  -2.5470656855907858e-01	   6.8001908156352736e-02	   7.9110637059811983e-01	   0.0000000000000000e+00	   4.4796234411085895e-01	   3.7920206910980198e-01	   5.0250998006432013e-01	   4.6524430185291721e-01	  -1.7557439882245884e-01	   2.2093276244093837e-01	   3.8726529025294040e-02	   5.5106893243091926e-01	  -5.3345472546520045e-01	   5.1017597171914245e-02	   5.9929274478417539e-02	   4.5378743491199414e-01	   4.1352209930326972e-01	   4.5851519111106370e-01	   4.0653008279103398e-01	   4.5521029713449512e-01	   2.5982524748308877e-01	   4.7732247205812983e-01	   3.0685240119566981e-01	   2.0873672459297166e-01	   1.6740235156084066e-01	   2.1728481448855433e-01	   1.0814234011267362e-01	   2.4864452713307203e-01	   9.1773041394816138e-02	   2.0217403447740839e-01	   5.1211862198904823e-01	   5.9205052569433669e-01	   1.5446238153350295e-01	   1.9195046953899272e-01	   3.6157327467713496e-01	   4.0797722531612107e-01	   7.5794975979517099e-01	   7.1726031712499749e-01	   1.6740648182014972e-01	   1.8763409592976887e-01	   3.3242424343096898e-02	   2.5381537178152364e-01	   2.7042222944207683e-01	   5.6429047672906951e-01	   2.4361196136274252e-01	   3.1831550469571179e-01	   4.1887878316256794e-01	   5.5286289990237991e-01	   2.5580422920551316e-01	   2.7990428640558274e-01	   2.6535766541836225e-01	   3.6283491075716190e-01	   5.9904842670071956e-01	   7.4759566805216715e-01	   7.7019271053074512e-01	   8.1856054234274900e-01	   3.0776364532109834e-01	   5.8158806507017469e-01	   1.5084479312059937e-01	   5.5674727373532495e-01	   3.1504781368573535e-02	  -3.5345059582269400e-01	  -1.9331235576789269e-01	   3.2026511545345276e-02	
   2.8518089002568275e-01	   4.0910275504670901e-01	   1.0489015923039842e-01	   4.1035889548022014e-01	   3.5094218543247907e-01	   3.2155087455896647e-01	   1.0450352189385306e-01	   3.3982372002924577e-01	   1.8481951329635909e-01	   3.5328126072545313e-01	   5.9390310782433720e-01	   5.6990936358742239e-01	   2.4494197675369997e-01	   5.4699334493101803e-01	   4.4957483228979389e-01	   6.2162154057125807e-01	   3.7352330687750468e-01	   4.2545682478478303e-01	   5.8873720635547910e-01	   6.0303662327288998e-01	   1.8718403934303252e-01	   4.4003334129758975e-01	   2.0087671609336261e-01	   3.9568048367709518e-01	   4.3641217058969339e-01	   5.5530087055442112e-01	   3.0105422393355369e-01	   5.2515914913231421e-01	   2.9360953713618720e-01	   4.4796234411085895e-01	   0.0000000000000000e+00	   7.7441416310795697e-01	   6.3910996728320768e-01	   5.3570620339679231e-01	   4.0836287177926289e-01	   5.8936184415723802e-01	   3.9059560604363774e-01	   5.9778800549315669e-01	  -1.1714654416078063e-01	   3.1205137084564338e-01	  -6.8439995494793057e-02	   2.9571740548306474e-01	   2.9857122645488848e-01	   2.8016599755548671e-01	   8.2426174172320468e-02	   2.4353655832574328e-01	   1.9768579708415246e-01	   2.9064070095188721e-01	   4.8459075396132686e-02	   9.8245277763149355e-02	   2.3638493780343123e-01	   1.4522530303799239e-01	   1.6089803460612326e-01	   1.6386698743789099e-01	   2.2391736314324448e-01	   2.0703292670864482e-01	   3.2518322877471084e-01	   3.0780821707951428e-01	   3.1711616320213398e-01	   3.3435278306342103e-01	   4.9124476174122378e-01	   4.8963925842187694e-01	   4.8827121248159966e-01	   4.0788579840712857e-01	   4.6710616503486202e-01	   6.2483533064396513e-01	   3.3255936600704705e-01	   4.3397047467120120e-01	   2.7609583634890916e-01	   4.4034804721237325e-01	   7.1454496493594422e-01	   5.9637590702325671e-01	   5.4881122072391708e-01	   6.3397006484052443e-01	   5.8879626578408639e-01	   4.2588424965809291e-01	   4.4322596496640954e-01	   4.9132740576957318e-01	   2.3220346256698407e-01	   4.0527149731822137e-01	   4.2283538884643990e-01	   4.8375971751942592e-01	   4.9211624257023356e-01	   4.8115519750475799e-01	   2.5114533576019427e-01	   4.7301060238775638e-01	   4.3244782861200604e-01	  -1.6846349374588104e-01	   1.5037208861408491e-01	   2.6450079307688684e-01	
   3.5074672919509303e-02	   2.7872767926480480e-01	  -4.0809901654822449e-02	   2.9224216947778908e-01	   1.9322212787940124e-01	   2.3758456941946482e-01	  -5.1568595583155338e-02	   1.8401614614197417e-01	   2.5752476926998263e-01	   2.8306107637875910e-01	   3.6692965365084385e-01	   3.3015617594880586e-01	   6.2711463721285931e-04	   3.0665693568304786e-01	   2.9624006400546044e-01	   4.2227796242505411e-01	   1.8526262465032889e-01	   3.3816386008877497e-01	   3.0656661650089978e-01	   4.1852040876073998e-01	   3.1545830868493094e-02	   1.5469315109729148e-01	   1.3471850499459803e-01	   2.7125539493288570e-01	   3.8061714112356310e-01	   5.1129107344026159e-01	   3.2480951911656392e-01	   4.9120737991688335e-01	   1.8013012887520802e-01	   3.7920206910980198e-01	   7.7441416310795697e-01	   0.0000000000000000e+00	   3.9761788735666959e-01	   3.4189754784114446e-01	   3.5719324741851566e-01	   4.4209743726785911e-01	   2.4368175563401040e-01	   4.2160933502216247e-01	  -1.1180680782772502e-01	   2.0396606574319287e-01	  -2.4211425480139878e-01	   6.3916801738958459e-02	   1.9878870838466678e-01	   1.9614648370268167e-01	   5.7956300146509168e-02	   2.2004993900526670e-01	   1.1034066297969447e-01	   1.9003378960812689e-01	  -3.2645797553608129e-02	   4.4609938109280572e-02	   1.3874519527627868e-01	   5.6878793692857824e-03	   6.9199939398728094e-02	  -5.5769724973648424e-03	   1.0026141932655289e-01	   6.0002879533807389e-02	   1.1926620745526857e-01	   1.4758695591270327e-01	   1.3112152708865313e-01	   1.5187575758518079e-01	   3.3564059197826551e-01	   2.3670246392000693e-01	   2.9005312066586963e-01	   2.0669234551382784e-01	   3.7085240464638974e-01	   3.7523633316305904e-01	   1.3360917058969174e-01	   2.8886048951458254e-01	   1.0870810582715099e-01	   3.2810386337538688e-01	   3.6702401751068192e-01	   4.6892061527002538e-01	   3.0544095992887554e-01	   3.3879060228383262e-01	   2.6049479313509305e-01	   1.4970089557852018e-01	   2.0297335324610646e-01	   2.1753053937106748e-01	   9.2518951008236289e-02	   3.0054582346430836e-01	   2.8273353915323846e-01	   3.0967856541545519e-01	   3.2335656175051281e-01	   4.1725769504077043e-01	   1.1826933892299973e-01	   3.3785728476713622e-01	   2.9716215723427541e-01	  -1.0998955230906415e-01	   6.0400694592467753e-02	   1.2148980620777398e-02	
   6.6128969136192040e-01	   7.4178346099270198e-01	   3.9418774587759531e-01	   4.3891040455620822e-01	   5.1176699439789843e-02	   2.2742401950143303e-02	   4.2422269375147698e-01	   5.3948487435334624e-01	  -1.8218460493851171e-01	   3.1191294715490349e-02	   7.5107191990507882e-01	   8.4536957724022566e-01	   4.5488361079274414e-01	   5.3583273157851030e-01	   3.2617057524242232e-01	   3.5325161525393090e-01	   5.2592772249362163e-01	   5.7147987806624556e-01	   7.6903883545520990e-01	   7.6250977901833239e-01	   2.7564087326061049e-01	   4.4642581538230930e-01	   3.1237750777244133e-01	   4.4975094900363088e-01	   3.3925741656535613e-02	   1.4553078905812999e-01	  -1.4638222259242317e-01	   1.3850004362478249e-01	   4.9356205706331430e-01	   5.0250998006432013e-01	   6.3910996728320768e-01	   3.9761788735666959e-01	   0.0000000000000000e+00	   9.1602417895012689e-01	   3.5313670313529799e-01	   6.7120996250892873e-01	   4.9270160191314172e-01	   6.4312239462336807e-01	  -1.4880168528991439e-01	   3.8576792174503055e-01	  -1.4545751404797864e-02	   1.7200778082069851e-01	   2.7582272862421908e-01	   2.0991483562932733e-01	   2.0404693466546725e-01	   3.4101629538009159e-01	   2.5157610104146932e-01	   4.0578779766606632e-01	   1.2703626317560163e-01	   1.4685180591449468e-01	   1.7698175898914142e-01	   1.3006728747300464e-01	   2.0355810754789139e-01	   2.4771676080439609e-01	   1.9696482901078974e-01	   2.3755494840489538e-01	   5.8488227869166343e-01	   7.1408992033888774e-01	   5.2948188026367560e-01	   4.1877142102128045e-01	   7.1871246912502129e-01	   7.6989660266039350e-01	   7.2996209482024699e-01	   7.5364154871138100e-01	   3.9591181611765081e-01	   5.7803965184693573e-01	   5.9191747696793540e-01	   5.9408382576185648e-01	   5.7084984264745020e-01	   5.3198232058742212e-01	   5.8083724546980831e-01	   3.6656064929882587e-01	   4.4264414718678735e-01	   5.3686210073111673e-01	   5.9208739684125300e-01	   5.0298726399705840e-01	   7.2802561348073991e-01	   7.1247868054641017e-01	   2.3850225003056674e-01	   4.1773312570374299e-01	   5.2797999618769831e-01	   5.7775924872237150e-01	   5.6489181708608083e-01	   3.6410216374764648e-01	   2.7977958356186095e-01	   5.3012750566898870e-01	   3.1449044676436472e-01	  -2.9045520910371253e-01	   1.5099040025352084e-01	   4.3261659600006414e-01	
   5.9401948158170481e-01	   7.7579452230227064e-01	   3.4109552686950334e-01	   4.1655734073268441e-01	  -2.2935493190859069e-02	  -1.2261775877493909e-01	   4.3116710199302749e-01	   6.1326405204753720e-01	  -2.4805991095679308e-01	  -1.2996363861205446e-01	   6.1957176596029373e-01	   7.9319104092906678e-01	   4.1260774055978744e-01	   4.3673704289579107e-01	   2.7152891211539454e-01	   2.2770009622234566e-01	   4.7937523421299938e-01	   5.6309054609913956e-01	   7.4453504796269177e-01	   7.5486503196153176e-01	   2.4038613369161985e-01	   4.3657855445463045e-01	   2.5447593332764423e-01	   4.0794102236634278e-01	   2.5720614704124518e-02	   1.2452954804353863e-01	  -1.0267610572247306e-01	   1.0724168066679515e-01	   4.7933329557631954e-01	   4.6524430185291721e-01	   5.3570620339679231e-01	   3.4189754784114446e-01	   9.1602417895012689e-01	   0.0000000000000000e+00	   2.6216816039011970e-01	   6.0585499403148291e-01	   4.8834908711609198e-01	   6.5974496418479101e-01	  -1.8243441926166448e-02	   4.8860278855942513e-01	   9.8694873635435443e-02	   1.6856694533553376e-01	   2.9562810123193012e-01	   2.5134979800520052e-01	   2.2592217611762633e-01	   3.8245272906265093e-01	   2.8100107272423741e-01	   3.9991219933552968e-01	   1.4507628937878903e-01	   1.6258498209296035e-01	   1.8681730608003266e-01	   1.4687323401182037e-01	   2.3857934078788129e-01	   2.6267574034148800e-01	   2.0704843558380709e-01	   2.5013477821744379e-01	   5.2030160498899469e-01	   7.3176445355130904e-01	   5.1588672779030231e-01	   4.7583621554661359e-01	   7.3371488934095641e-01	   8.0355955853741556e-01	   6.8760619958393576e-01	   8.1261818200395697e-01	   3.2738786979057932e-01	   5.7227491907846617e-01	   5.9855611602216707e-01	   6.1240524749726588e-01	   6.3244909850060982e-01	   4.7593123083921041e-01	   5.4693753925057798e-01	   2.9267085321682745e-01	   5.0324378840724138e-01	   5.8031696982072922e-01	   5.9422727032594114e-01	   5.0654325919009469e-01	   7.5848053102309754e-01	   7.6595446763614738e-01	   2.1559429516082490e-01	   3.1693817725125201e-01	   5.1993071398161228e-01	   5.5189852632389236e-01	   5.8943160857550658e-01	   3.4458805388333158e-01	   2.2639991747721183e-01	   4.2732452849511110e-01	   3.9827218004383191e-01	  -2.2527266414546057e-01	   1.5662908090459146e-01	   3.5574802417733198e-01	
