   5.3931269870456888e-01	   4.4472009616334818e-01	   4.8300229533674344e-01	   5.5215435133223956e-01	   5.6451935686980892e-01	   3.8946932925197597e-01	   3.7719759964116456e-01	   4.8405930813588993e-01	   2.9318843546032758e-01	   4.1820105438868327e-01	   3.4387374134399817e-01	   4.5666529068705941e-01	   3.2641254024186717e-01	   4.3171198301129265e-01	   6.8554109560229537e-01	   6.5003824602127325e-01	   6.3518567225539657e-01	   6.9109999424777413e-01	   5.3348476064570183e-01	   5.7560238732204982e-01	   7.9201566290794068e-01	   0.0000000000000000e+00	   5.4372724105908277e-01	   6.0925773891447832e-01	   6.7243277575229543e-01	   7.0868411283506272e-01	   7.0733081724221036e-01	   6.5916762277125696e-01	   5.0039160250433290e-01	   5.4373984263853792e-01	   7.6019490159700043e-01	   7.0678348888085640e-01	   5.2166535366688604e-01	   5.5723459684829113e-01	   5.5735514591250923e-01	   1.6514963897277121e-01	   4.6244827629311236e-01	   5.4707132405402592e-01	   4.7846369265145450e-01	   5.8156513014908717e-01	   6.1180664947435903e-01	   6.0963611148118901e-01	   6.2136114300697531e-01	   6.1561072668382055e-01	   6.1134898968684559e-01	   5.9035427522815975e-01	   7.1449169681436819e-01	   7.1136534211912039e-01	   3.5876847994678229e-01	   4.1463590423119923e-01	   3.9808679280368003e-01	   5.7415968480741131e-01	   3.1153532185260852e-01	   4.3706560903042868e-01	   6.5158759619682993e-01	   7.2142490831464068e-01	   6.1600803987233088e-01	   5.8442100899163441e-01	   3.6045418588461103e-01	   2.4838262331313507e-01	   9.3021344002757717e-02	   1.7205357836353666e-01	   3.0227065919607371e-01	   4.8889862851204791e-01	   2.7867549394401514e-01	   2.5329294276374076e-01	   6.0520651457026864e-01	   6.4571438947743642e-01	   6.4643199483565450e-01	   5.3395816493779846e-01	  -9.3344827306109310e-02	   1.0458072821594218e-01	   4.1823556291250596e-01	   3.2060203308474905e-01	   3.2489677543733619e-01	   5.4633589022190743e-01	   7.2859215560435592e-02	   1.7896137989472616e-01	   4.8232620548391181e-01	   4.6482311005237131e-01	   7.2832625497496439e-01	   7.4306985501799772e-01	   5.9259612518779337e-01	   7.0113804952815029e-01	   7.4917816038203766e-01	   7.4297651651873620e-01	   6.4724940312312673e-01	   7.3360897475714704e-01	   5.2613838486761877e-01	   7.4118690641844376e-01	
   6.4627740110409060e-01	   4.2377282884818107e-01	   8.5533110760367548e-01	   7.6916295066667062e-01	   3.5811973551355253e-01	   3.0688277132407266e-01	   6.5898701577896368e-01	   5.3143092110388457e-01	   3.7611243800651617e-01	   1.8759443077387478e-01	   5.9326485497693593e-01	   4.6023727467718178e-01	   2.3920798606419505e-01	   3.2547608469590550e-01	   5.7411935480069087e-01	   3.5504196692563628e-01	   4.2378364756635678e-01	   3.8612900036916514e-01	   7.0000482682484688e-01	   6.7303654570968097e-01	   4.4447310552416180e-01	   5.4372724105908277e-01	   0.0000000000000000e+00	   9.1323538892821254e-01	   5.4784948746606776e-01	   5.2754645758456031e-01	   4.9980408773729734e-01	   4.0032133272877241e-01	   2.5893562255055363e-01	   2.5209475675984955e-01	   5.4955567744524569e-01	   5.2695416643476511e-01	   4.9660485084613093e-01	   4.8629606020325938e-01	   7.5654461063602529e-01	   2.8413406221580867e-01	   5.4666634058738339e-02	   7.9656632783076192e-02	   1.0401588857472951e-01	   1.3345042423309839e-01	   3.1378902108205303e-01	   2.4623463190992051e-01	   4.2131825145232538e-01	   3.8881420366269803e-01	   4.7313101706620525e-01	   5.0046378649970136e-01	   4.4901446270199291e-01	   4.6149602714791937e-01	   2.8177243285558623e-01	   3.6820786394450256e-01	   4.1392793960505381e-01	   4.9634343336448827e-01	   2.8194171186395922e-01	   4.4897483189491239e-01	   3.2388184718573726e-01	   3.7665196668113121e-01	   5.3770741877902106e-01	   4.6510317859356298e-01	   3.1705786439329547e-01	   1.4299290930257785e-01	   2.2697119179554404e-02	   4.3670565285878649e-02	   4.2971691576597873e-02	   2.8598315762396515e-01	   2.4552218520784624e-01	   9.0083529024507919e-02	   5.7134199195528979e-01	   5.2070144726551326e-01	   5.4644352961011367e-01	   6.1589050867103490e-01	  -6.2879572701278003e-02	   8.5795673776891873e-02	   1.1628203175283877e-01	   2.7783663142293968e-01	   1.1956855272733932e-01	   3.6894410023146973e-01	   6.4361656568798133e-03	   8.7926246419199716e-02	   1.5564760066335731e-01	   1.3689130005873906e-01	   3.7225982160213922e-01	   4.3361530083815059e-01	   5.7848102686226244e-01	   4.1962069486731446e-01	   6.2383494297311648e-01	   6.1255773814830772e-01	   6.4004386925020818e-01	   4.0978239004435513e-01	   2.4580345792550626e-01	   6.2365138116055130e-01	
   6.9214283128556753e-01	   5.2531265483480394e-01	   7.4490495015690694e-01	   8.4325487419066736e-01	   3.1394466639951768e-01	   3.2431293699907299e-01	   6.1840943453230091e-01	   6.4308869380758127e-01	   3.3727148489918535e-01	   3.2819572468620062e-01	   4.8120435150419361e-01	   4.8041280796205121e-01	   2.3269377154619630e-01	   3.8454767516656374e-01	   5.5748558242949997e-01	   4.8073713733692658e-01	   4.0127592844617255e-01	   4.3294559846063574e-01	   7.0707500734024697e-01	   7.3169710677130229e-01	   5.1650593267562184e-01	   6.0925773891447832e-01	   9.1323538892821254e-01	   0.0000000000000000e+00	   5.3169705628197450e-01	   5.6327361213086968e-01	   5.2191807324483541e-01	   4.2567484504544661e-01	   1.9481601499553325e-01	   2.1240300424990011e-01	   5.6517564080325500e-01	   5.7216896329500377e-01	   5.4261318670851932e-01	   5.4273449255373629e-01	   8.0782570257899700e-01	   4.3138857621937438e-01	   1.2603914350451914e-01	   1.7200703291932984e-01	   1.6557898140425550e-01	   2.1590489035222582e-01	   4.1323473720519766e-01	   2.7904943849179031e-01	   5.4336390800667023e-01	   5.4495704167704728e-01	   5.1608751882861770e-01	   5.7741598954084072e-01	   5.3783021586379998e-01	   5.8274718726947838e-01	   3.6409800661020614e-01	   4.6939799045268138e-01	   4.7970168201086805e-01	   5.8942887541191413e-01	   3.5875632352251097e-01	   5.2821318986545862e-01	   4.5029318413000807e-01	   5.2727483354992288e-01	   6.2874252112213047e-01	   5.9720961777368964e-01	   4.5322614323233990e-01	   3.0831623812025044e-01	   8.4747699828490980e-02	   1.4246017425481533e-01	   4.0328130074342675e-02	   3.5139988045858883e-01	   2.7631600771482812e-01	   2.2552675056134111e-01	   7.1137700852219443e-01	   6.9537952994076913e-01	   6.4057721156373182e-01	   7.1099696293495640e-01	  -1.6525692190255609e-01	  -7.4537753566914874e-02	   1.9667647361651278e-01	   2.7081426592260666e-01	   1.9370531286875986e-01	   3.7575359803918712e-01	   6.3171996734595642e-02	   1.7009719330279166e-01	   1.1043539863458775e-01	   9.3715188722411746e-02	   3.8196037891942658e-01	   4.3556872271985497e-01	   5.9403466452730047e-01	   5.1695656029674419e-01	   6.5492986927111407e-01	   6.6638849972581093e-01	   7.6494929982545534e-01	   5.3200682045880354e-01	   3.4311509148814984e-01	   7.2856329056701563e-01	
   2.2915650334284940e-01	   1.2175687542109367e-01	   4.0011503926857550e-01	   4.3683676829627993e-01	   5.0061750829424867e-01	   6.4080190195214590e-02	   1.3488017941136729e-01	   2.4834198971449156e-01	   2.2828482761616592e-01	   1.8089720411714602e-01	   3.3076332823710591e-01	   3.1740980202472013e-01	   1.1769422270814409e-01	   2.6865507100909197e-01	   5.5650964901500044e-01	   3.8370630727671168e-01	   5.2514624290347900e-01	   5.3493339117719230e-01	   2.7218364368249626e-01	   2.8303056707837676e-01	   7.4341925320911706e-01	   6.7243277575229543e-01	   5.4784948746606776e-01	   5.3169705628197450e-01	   0.0000000000000000e+00	   8.8389780797752837e-01	   6.9573961495647541e-01	   5.3456986741895063e-01	   6.9316646095905199e-01	   7.0188716081308467e-01	   7.0927801405323432e-01	   6.5681982543508921e-01	   4.3116430461861666e-01	   4.2492345978842239e-01	   4.2081474275234820e-01	  -1.0223287403360320e-01	   4.9865748772445467e-01	   5.2607097702567485e-01	   4.9062545847887218e-01	   5.3198686257457506e-01	   4.4477243677542522e-01	   5.7212543598041132e-01	   4.8485422608522977e-01	   4.4402516274745002e-01	   4.6165651288832182e-01	   3.2198332861808010e-01	   5.8709746596463863e-01	   5.1527567567021715e-01	   1.7425707891680697e-01	   1.3160211868451288e-01	   2.3389656180583690e-01	   3.8169622812662907e-01	   8.6658323496191542e-02	   2.0887204973923457e-01	   5.2823743015216007e-01	   5.3056466609780506e-01	   2.7935428463268219e-01	   2.5678585324598718e-01	   4.9767440386751800e-02	  -2.3541463360977021e-02	  -1.9882419634272691e-01	  -1.1641294968821168e-01	   2.1388524418014210e-01	   2.2301098964217039e-01	  -2.1169045713001503e-02	  -2.3275076148923261e-02	   3.1695699303671887e-01	   3.6664752698660830e-01	   3.5594556163798263e-01	   2.2166289552390156e-01	  -9.9720472600218477e-02	   4.7493295382322479e-03	  -5.4681756944321716e-02	   2.5878839966869856e-03	   1.2913659215525738e-01	   3.0349035816120157e-01	  -4.9083411424486936e-03	   1.1621434901179750e-01	   6.2851050797836105e-01	   6.6016375769115054e-01	   7.1615157327716639e-01	   7.2788774586282834e-01	   5.9391247083379017e-01	   5.5179317184382048e-01	   6.5741764589073348e-01	   6.7141734450631829e-01	   5.4702000945018370e-01	   6.0796959173071841e-01	   3.6821974700916094e-01	   4.8125093861663931e-01	
   2.8867386154101360e-01	   1.6559838192689239e-01	   4.6315564707651918e-01	   4.8287414399262563e-01	   4.3643024185814283e-01	   3.2624012407052938e-01	   2.1772948188521823e-01	   2.9055112470745637e-01	   2.7148544281443765e-01	   2.1803041669741691e-01	   3.3719835260834774e-01	   3.3706171630781251e-01	   1.1222765042268826e-01	   2.8133780498570299e-01	   6.2600207751460668e-01	   4.4953132511186344e-01	   5.8313360665461644e-01	   6.2837867796482705e-01	   3.2070513715298532e-01	   4.0020892653753282e-01	   8.2831824035601165e-01	   7.0868411283506272e-01	   5.2754645758456031e-01	   5.6327361213086968e-01	   8.8389780797752837e-01	   0.0000000000000000e+00	   8.2928441119477214e-01	   7.2810358295660227e-01	   7.8146458511892902e-01	   8.0074208685082704e-01	   8.4253289349121940e-01	   7.8223328191330732e-01	   4.4221294484139351e-01	   4.3094734243126886e-01	   4.4304548571798502e-01	  -8.6843165924948840e-02	   5.3471384278331757e-01	   5.3655867797778112e-01	   5.5886853034712236e-01	   5.9382285967560144e-01	   4.9088032742667781e-01	   6.1988787466917927e-01	   5.6097304441300289e-01	   5.3119299022291611e-01	   5.3538007748801697e-01	   4.2889334674828689e-01	   6.9810237093593952e-01	   6.1893433534338971e-01	   1.7059590056188143e-01	   1.5830538985755049e-01	   2.8904134454263369e-01	   4.4715407977560712e-01	   1.0615285652826734e-01	   2.8185451442843262e-01	   5.9895945018528574e-01	   5.8441500224281129e-01	   4.2702725099659999e-01	   3.3906976937177213e-01	   9.0643177994264010e-02	  -3.4906846585497434e-02	  -2.1685391624941613e-01	  -1.5584991936700968e-01	   2.1557862735060329e-01	   2.8348463473394325e-01	  -4.8405274352165947e-02	   4.9090550705734393e-03	   4.0535110942128422e-01	   4.8676873534887394e-01	   4.9203484296982486e-01	   3.0496403395599558e-01	   1.6681314095274638e-02	   7.2254859359528828e-02	   1.1110694620479228e-01	  -1.1843724829283173e-02	   1.2060080912266444e-01	   2.5841407977792819e-01	  -1.0425986920552791e-01	   2.6666991678869028e-02	   6.6356067997629486e-01	   7.0877360837636871e-01	   8.0713041495505633e-01	   8.4718901472395880e-01	   6.7119813888392965e-01	   6.7396845259635518e-01	   7.6420414536128867e-01	   8.5257467334745385e-01	   6.0073997489654329e-01	   7.4780166416748295e-01	   3.6688224534232339e-01	   6.5305697355772296e-01	
   3.8924378105992513e-01	   2.4129568073211702e-01	   5.6214860788956877e-01	   4.9793600073528266e-01	   5.5740973245066705e-01	   5.4247023271984762e-01	   3.4801268307938371e-01	   3.0758409387844954e-01	   1.8643958212362902e-01	   1.1882454226827399e-01	   2.2749047289178470e-01	   1.8161259106130984e-01	   1.4568598872754396e-01	   1.1379856550088116e-01	   6.6016180484916909e-01	   4.3652614777807991e-01	   5.0983968077324826e-01	   5.2516487983181093e-01	   4.8387009025894762e-01	   5.6395847990988490e-01	   8.2348439836378229e-01	   7.0733081724221036e-01	   4.9980408773729734e-01	   5.2191807324483541e-01	   6.9573961495647541e-01	   8.2928441119477214e-01	   0.0000000000000000e+00	   8.6449178315570097e-01	   5.9251929854520857e-01	   6.7264989435307876e-01	   7.0372009230461152e-01	   5.8561601459346335e-01	   2.6957197712602671e-01	   2.8579371489192529e-01	   5.1267315374608868e-01	  -8.4884208451412840e-02	   5.5250149750331656e-01	   5.6103493076470135e-01	   5.8237648050034929e-01	   6.5037814364366797e-01	   4.8820047683236967e-01	   5.1362888715089849e-01	   4.2403430139405485e-01	   4.2636641559519423e-01	   4.1860439032776786e-01	   3.7942180349000854e-01	   6.8016823372204882e-01	   5.8846626663172219e-01	   1.4190086575350430e-01	   1.8119896453953860e-01	   2.6193237720439988e-01	   3.6399776137094308e-01	   1.5976991366409818e-01	   2.7251952191434664e-01	   5.3753364577665708e-01	   5.8723650784587278e-01	   5.1911363979573566e-01	   3.8092094765368262e-01	   1.8671754015495351e-01	   5.4168296599917565e-02	  -1.6448684990882315e-01	  -1.7361412952057609e-01	   1.1617379291564700e-01	   2.2074160568871776e-01	   3.9571273793090368e-02	  -3.5311671060067183e-02	   4.7126703690670579e-01	   4.7971174678651701e-01	   6.4639620178558155e-01	   4.2584739067811728e-01	   2.4965455581743928e-01	   2.4112007078792189e-01	   3.0855899423816247e-01	  -1.8806753622567542e-02	   2.3020239027673833e-01	   2.0328805599987940e-01	  -2.0872057471992746e-02	   3.0620773503411372e-02	   3.7768819465700315e-01	   4.5869228052063482e-01	   7.1190201079218152e-01	   7.1892127753674706e-01	   7.5023119358730583e-01	   7.0975298797227504e-01	   7.8854652586877028e-01	   7.8518773711124745e-01	   6.4435553763068909e-01	   7.3248311942709821e-01	   4.7183885761698535e-01	   6.7543790105216450e-01	
   3.6729888382473874e-01	   2.9265068425860730e-01	   5.5071078035877552e-01	   4.9036854405359831e-01	   3.5633717754377248e-01	   5.4755595680647140e-01	   3.7858315520927477e-01	   3.5296893964883114e-01	   2.1763203010637663e-01	   1.9714148178676369e-01	   2.0375323450769564e-01	   1.1273696050134047e-01	   2.2355685600216973e-01	   1.5547738062683256e-01	   6.7004261627782036e-01	   4.8451716372587789e-01	   4.9494958342207107e-01	   5.2595688908220906e-01	   5.3585764684742654e-01	   6.1192472803095055e-01	   7.4366861065910728e-01	   6.5916762277125696e-01	   4.0032133272877241e-01	   4.2567484504544661e-01	   5.3456986741895063e-01	   7.2810358295660227e-01	   8.6449178315570097e-01	   0.0000000000000000e+00	   5.7611318071241902e-01	   5.9720575431469025e-01	   7.0481662249133781e-01	   5.6845072998254054e-01	   2.1534271646859629e-01	   2.2255990065083658e-01	   4.1060232432489097e-01	  -4.8367790273511665e-02	   5.6070597668926581e-01	   6.4101190042083978e-01	   6.2125226995132732e-01	   7.1360242981212796e-01	   6.2724482135496240e-01	   6.3947063485445832e-01	   4.3874795689569490e-01	   4.7355134548696898e-01	   3.5080799048617245e-01	   3.9019623930331238e-01	   7.3472334772585712e-01	   6.3513001884941278e-01	   1.1649105153683378e-01	   2.2932849285351084e-01	   2.4227801751530567e-01	   3.5357088774048995e-01	   2.2471161129782549e-01	   3.1718780098391425e-01	   5.9584429708426889e-01	   5.9891465932641119e-01	   4.9518263995915318e-01	   4.1582722046572929e-01	   2.2676752370461808e-01	   1.5393130457296297e-01	  -1.2101604722807184e-01	  -1.4366397415015680e-01	   5.7898659004469555e-02	   2.5110222865210741e-01	   1.6439656001053283e-02	   3.4676902142525889e-02	   5.0689900001555921e-01	   5.1722243033936555e-01	   6.6260200578863726e-01	   4.8784665346512335e-01	   3.4103386980637529e-01	   3.8956249663642772e-01	   4.3268961905458914e-01	   1.3461741297906066e-01	   3.1207934884790733e-01	   2.9549727770912243e-01	   1.6159255707332681e-01	   1.8897833782723145e-01	   2.7698623543823875e-01	   3.3811464588129442e-01	   6.3599051643831050e-01	   6.3142452418238804e-01	   7.4114414529967509e-01	   7.6435993279802417e-01	   6.6913988173713301e-01	   6.8116864446363723e-01	   6.1629772436169383e-01	   7.7322360994842698e-01	   5.1975899464878794e-01	   6.6189502450399507e-01	
   1.2053937983062903e-01	   5.1700504054216820e-02	   2.9314046539560673e-01	   2.3143161706414259e-01	   3.4949276615432145e-01	   2.8475024091289780e-01	   1.5185507228869574e-01	   1.7356802446631503e-01	   3.3855906418716764e-01	   2.4666777670421111e-01	   3.8011100077242987e-01	   2.8682009167038242e-01	   2.6533874121978795e-01	   2.7440595210490254e-01	   5.7033807591469632e-01	   4.1328269871508788e-01	   7.0811312800716153e-01	   6.5875852016348446e-01	   1.4966533003903756e-01	   1.9450500317641994e-01	   6.7265181294725029e-01	   5.0039160250433290e-01	   2.5893562255055363e-01	   1.9481601499553325e-01	   6.9316646095905199e-01	   7.8146458511892902e-01	   5.9251929854520857e-01	   5.7611318071241902e-01	   0.0000000000000000e+00	   9.5854093149775510e-01	   7.9109339282608149e-01	   6.7046874635772769e-01	   2.2870156954197804e-01	   2.6297424812063552e-01	  -1.0221375247119226e-02	  -2.6564107987807989e-01	   3.9063644908830786e-01	   4.5274876157734267e-01	   3.7178682447235079e-01	   4.2787476602170060e-01	   4.0644025222789620e-01	   6.3656338117342104e-01	   3.2501463230819200e-01	   3.0567736878873147e-01	   3.8184602347289043e-01	   2.2638761436157429e-01	   5.1862875571476597e-01	   4.3287049743269540e-01	   1.0395821235276449e-01	   3.0283738316142346e-02	   1.5787212750596102e-01	   2.4288303185811455e-01	   1.2602209305519940e-01	   1.5041416447608139e-01	   4.2275349458474087e-01	   3.4758345791480338e-01	   1.7719712469271040e-01	   1.7092965780429759e-01	  -7.7213834457874164e-02	  -1.4002983818747855e-01	  -2.1494430907408463e-01	  -1.6198702999418413e-01	   4.0697697105380759e-01	   3.2822474363882226e-01	  -3.8099217404587590e-02	  -2.1680775155932001e-03	   1.3556179410039915e-01	   2.2200988695232807e-01	   2.9042582412287188e-01	   7.4603924400734545e-02	   1.7716700621685094e-01	   1.9883142111480889e-01	   1.9104331895517102e-01	   1.3639251964353485e-01	   2.0848830963420723e-01	   2.5716086414479095e-01	  -9.5170852209844725e-02	  -2.1758824470757970e-02	   8.0383941200142617e-01	   8.3392124081475305e-01	   8.4496973632240480e-01	   8.0065491193313798e-01	   5.2825517693549939e-01	   5.2876678900476026e-01	   6.2065008702489688e-01	   6.2803790233072843e-01	   3.2300694795182361e-01	   5.2171003882389677e-01	   2.9982676721347218e-01	   4.5809634869123950e-01	
   1.2936921295105397e-01	   6.3818580603838063e-02	   3.0239164961891418e-01	   2.5348184490076608e-01	   4.0778647196445994e-01	   3.8822488536347011e-01	   1.5919342311288925e-01	   1.9251109048203477e-01	   2.8333671721970016e-01	   2.0905805177741046e-01	   3.4205178820593185e-01	   3.0980387342118820e-01	   2.3504812280909390e-01	   2.6392445466887965e-01	   5.8989266171742116e-01	   4.2472658317372591e-01	   6.8751067244596586e-01	   6.4563290234602833e-01	   1.5769429811308205e-01	   2.1923575652849472e-01	   7.3091527049584692e-01	   5.4373984263853792e-01	   2.5209475675984955e-01	   2.1240300424990011e-01	   7.0188716081308467e-01	   8.0074208685082704e-01	   6.7264989435307876e-01	   5.9720575431469025e-01	   9.5854093149775510e-01	   0.0000000000000000e+00	   7.6118827754028007e-01	   6.4623222896248722e-01	   2.2962775037930760e-01	   2.6631249954545094e-01	   4.5444366045991350e-02	  -2.8626345389741442e-01	   4.0422254512126976e-01	   4.5987129056231046e-01	   4.0095235783362704e-01	   4.4449877747225397e-01	   3.6449712843526383e-01	   6.3891441225213197e-01	   3.0059462932986081e-01	   2.8926483531306607e-01	   4.0592144732629615e-01	   2.4831332687754720e-01	   5.2570569856759752e-01	   4.2334253051509430e-01	   9.7489189279567109e-02	   1.7361864608609105e-02	   1.5277590798414661e-01	   2.3985565421773813e-01	   7.9652911992006720e-02	   1.2301194914398514e-01	   4.3788496032372204e-01	   3.5984249698320603e-01	   2.0339332866449514e-01	   1.7159790292889582e-01	  -7.8712285002353166e-02	  -1.5965154468320908e-01	  -2.2427591180260531e-01	  -1.5272129359497261e-01	   3.8956569025499260e-01	   3.0925428204911642e-01	  -3.2103745932587649e-02	  -2.1651174577017547e-02	   1.3982477561136758e-01	   2.3086643400959919e-01	   3.1456970043552457e-01	   7.6445418002733592e-02	   1.9208786361978306e-01	   1.9096650932356574e-01	   1.6374485527574267e-01	   7.3181055158176189e-02	   1.9325875821357696e-01	   2.0895371256770337e-01	  -1.4043613225176341e-01	  -6.2387711588349666e-02	   7.7992004839180540e-01	   8.2493087218539163e-01	   8.6572983107859069e-01	   8.2916675860058098e-01	   5.6881546824706541e-01	   5.7605692969806199e-01	   6.7042256485535490e-01	   6.9072399600217060e-01	   3.3733872464438402e-01	   5.5327355151684898e-01	   3.2015689954939153e-01	   4.8864847061293315e-01	
   4.4566650879726188e-01	   3.3652306249020369e-01	   4.5988673302694771e-01	   4.7950594772020100e-01	   4.5129073682801735e-01	   4.4131937337864258e-01	   3.4051026235371362e-01	   3.5082828772058450e-01	   4.0568190008390959e-01	   3.7748288537834507e-01	   4.9662475836598574e-01	   5.0302174691529278e-01	   2.9566901299044274e-01	   4.0950049489802343e-01	   6.5607659386501671e-01	   5.4250682810453310e-01	   7.4999045497033234e-01	   7.9315192610212126e-01	   4.2214102347974092e-01	   4.8266025980393551e-01	   7.5710935143995683e-01	   7.6019490159700043e-01	   5.4955567744524569e-01	   5.6517564080325500e-01	   7.0927801405323432e-01	   8.4253289349121940e-01	   7.0372009230461152e-01	   7.0481662249133781e-01	   7.9109339282608149e-01	   7.6118827754028007e-01	   0.0000000000000000e+00	   9.3206547630493963e-01	   5.0964765063331352e-01	   5.2438472330012997e-01	   4.2082550852195533e-01	   1.2459580351473674e-01	   3.3279053602168063e-01	   4.0146830770219810e-01	   3.4189422453892232e-01	   4.4652897481910570e-01	   4.6879702108901861e-01	   5.6282581670953769e-01	   5.6700256215815403e-01	   5.4804335731379716e-01	   5.8551716074466464e-01	   4.9708598303636220e-01	   6.6506367687958645e-01	   6.4565182656374764e-01	   3.0144761573147322e-01	   2.9491817694769173e-01	   3.8390591804623919e-01	   5.3273746641713537e-01	   2.7465238233860678e-01	   3.7349354109197297e-01	   5.7225455594707020e-01	   5.7846589025669182e-01	   5.6970557337847505e-01	   5.0706872620736843e-01	   2.1472729971495183e-01	   7.7405621341114755e-02	  -1.4910605102753483e-02	   2.9757445556440623e-02	   4.1533090164433029e-01	   4.8768196255447827e-01	   1.4379700414180252e-01	   2.1655425443853529e-01	   4.5868410630425094e-01	   5.2756700405151946e-01	   5.6024311339821353e-01	   3.9763607722289851e-01	   1.0812279846929293e-01	   1.7458139721547053e-01	   3.9046491183486731e-01	   2.8379322407646873e-01	   2.4825112641186670e-01	   3.7348058932767986e-01	  -5.3401009999250695e-02	   6.3199125522112792e-02	   7.1681823317576931e-01	   7.2418237263216123e-01	   8.2950891262704851e-01	   8.3376640627915033e-01	   5.4466118593416102e-01	   5.7578794170326275e-01	   7.6720715836233033e-01	   7.8939950321359920e-01	   5.4702685979629850e-01	   6.3834450486553251e-01	   3.9327977409000403e-01	   6.9592397636400616e-01	
   5.2211764676558237e-01	   4.4596095505783273e-01	   3.9765041356121816e-01	   4.9166999755928453e-01	   5.1911178127731894e-01	   4.1198695457147239e-01	   3.6145060374701965e-01	   4.1326133684684491e-01	   5.0580029452185193e-01	   4.8833613002215626e-01	   5.5639106296002483e-01	   6.6619103808441649e-01	   3.5668244808779392e-01	   5.5352991311923094e-01	   5.7610860674240860e-01	   5.6381697362777283e-01	   7.1931137277712798e-01	   8.0253491389001241e-01	   4.0758797322497509e-01	   4.6000887599854073e-01	   6.3763313056657156e-01	   7.0678348888085640e-01	   5.2695416643476511e-01	   5.7216896329500377e-01	   6.5681982543508921e-01	   7.8223328191330732e-01	   5.8561601459346335e-01	   5.6845072998254054e-01	   6.7046874635772769e-01	   6.4623222896248722e-01	   9.3206547630493963e-01	   0.0000000000000000e+00	   7.1722743672931633e-01	   7.1881639324960767e-01	   4.5818909071095704e-01	   3.1290203978788705e-01	   1.7650908220042058e-01	   2.3021828977049907e-01	   1.4529652028266188e-01	   2.5416664276040274e-01	   3.6490578502598553e-01	   4.5980607499823628e-01	   6.6407790875687112e-01	   6.2485268465786903e-01	   7.0622313939551351e-01	   6.2426572407636194e-01	   5.8017481701635631e-01	   6.2524064805173896e-01	   4.2863392792280458e-01	   4.0029491018096952e-01	   4.5124089618207486e-01	   6.3764831460240523e-01	   2.6087011629291279e-01	   4.0163045013499743e-01	   4.9892385344527812e-01	   5.1710091744844600e-01	   6.4024728318645530e-01	   5.9241606294239768e-01	   3.3419446732989155e-01	   1.7442844367658808e-01	   1.8019666964259864e-01	   2.4852657373009829e-01	   5.1544379280206087e-01	   5.8230866198235964e-01	   2.8632682299251228e-01	   4.1710977433955621e-01	   5.2376331455184055e-01	   6.1288056894663245e-01	   5.2076295291716446e-01	   4.2993465776929229e-01	  -7.3354016110931647e-02	   3.8954363660789915e-02	   3.6032356396812215e-01	   3.6455810413806622e-01	   1.9823755958283309e-01	   3.9501408820758610e-01	  -7.7761425400415876e-02	   1.0184326105478439e-01	   7.2832648957448987e-01	   7.1363067845742578e-01	   7.6902039338513306e-01	   8.1112874040287486e-01	   3.4323586935691541e-01	   4.4179939559013415e-01	   6.8326145227463408e-01	   7.5933852571995231e-01	   4.5244865493386816e-01	   4.9379631340520502e-01	   2.7895931949545194e-01	   6.4985584320970169e-01	
