   9.4815782332957399e-02	   2.2074961938594839e-01	   4.4952170150553616e-01	   1.3119626774392995e-01	   4.1687635408804513e-01	   3.0875936372793972e-01	   3.6133580258828979e-01	   8.1684257287092214e-03	   9.3555522069073721e-02	   1.5181497367405398e-02	   1.9252891227921273e-01	  -9.2565545405768640e-02	  -1.1253890089264688e-02	  -1.3409241411178827e-01	  -1.0344096340517733e-01	  -1.1327958738988333e-01	   3.5606817802672119e-01	   2.2796549219456705e-01	   4.2011250123161270e-01	   4.4169217800456112e-01	   8.4803661540237690e-02	   4.6474298456372642e-01	   6.3704156966944114e-01	   2.8130613752046968e-01	   0.0000000000000000e+00	   7.0544932306959729e-01	   2.4753536226965595e-01	  -2.1387867237323444e-02	   3.1479752181537857e-01	   3.4272011571338895e-01	   2.8020600169466620e-01	   6.4211790925352535e-02	   3.5392807144832011e-01	   4.4719745704029612e-01	   3.9259418489985015e-01	   3.4109775324801184e-01	   3.6185766420246379e-01	   3.2850907760075598e-01	   2.3151206550276587e-01	   4.6162076852347544e-01	   4.4842530027202449e-01	   2.9907995617260569e-01	   4.6518628336136503e-01	   4.6913250896416581e-01	   4.1318200669258420e-01	   3.4194439171554580e-01	   5.2461522142518469e-01	   5.7394790041722543e-01	   4.0472400500844868e-01	   1.9971238702033331e-01	   2.2492010786176342e-01	   2.6613498748310893e-01	   3.3147790346324724e-01	   5.3803339380397519e-01	   3.1476180248950403e-01	   2.6642619526640532e-01	   4.4923982437823240e-01	   2.4872532329399583e-01	   1.8565583547811285e-01	  -1.0852273072570398e-01	   1.1184069070628269e-01	  -3.1894460329539559e-01	   2.4029257375672469e-01	   5.6756975321527764e-02	   8.2650199892279175e-02	  -2.5570238957078850e-01	   4.0833276128586371e-01	   1.5391827238493877e-01	   4.1984026203682834e-01	   3.8451743041368436e-01	   4.3648320045340611e-02	  -4.3930193631727579e-02	   2.3118216485904630e-01	   2.5060200562633062e-01	   1.1305051912377725e-01	   4.8592532331235672e-01	   5.2824546203350409e-01	   5.7323488251777155e-01	   6.3793945831378332e-02	   3.9094430976865036e-01	   4.7902487435772229e-01	   2.4851690010708702e-01	   1.7965342767118794e-01	   3.1907541575028087e-01	   3.2071310621179649e-01	   3.4661849564868102e-01	   3.1629013051496846e-01	   1.6062726503724895e-01	   1.7065064157615906e-01	   3.3889893651573016e-01	
   6.6868362232653245e-02	   3.1945382633082925e-01	   2.2128820238679375e-01	   3.9308215258908252e-01	   5.0353587038736491e-01	   5.1196812032079342e-01	   9.0600039250950115e-02	   2.9257380913852632e-01	   2.5366403140298538e-01	   4.6189849725818521e-02	   5.0956557774499020e-02	   1.8986025662844888e-01	  -1.4601423606234287e-01	   2.1781667826813578e-01	  -3.5947248527348166e-02	   2.5088012169913854e-01	   2.5690225076272794e-01	   1.4237201586125461e-01	   3.8264452210598310e-01	   3.7871231053403032e-01	   2.7911269141998918e-01	   3.3689117491660253e-01	   4.0895967235814018e-01	   3.2949351445267844e-01	   7.0544932306959729e-01	   0.0000000000000000e+00	   4.2576118286076736e-01	   2.0349117156330551e-01	   1.6308825176549024e-01	   2.5811611671950963e-01	   2.2501361994671548e-01	   2.3066764261551503e-01	   3.8828383155203416e-01	   5.3477193415249591e-01	   2.8400354139630096e-01	   3.1788067875157489e-01	   4.9456639332035768e-01	   4.3666111892386100e-01	   3.0508738429184701e-01	   5.1865583307146168e-01	   3.6620857891821490e-01	   3.5299015387248861e-01	   3.8618431653620977e-01	   4.8750695643236447e-01	   3.4186010902404013e-01	   4.1993154786681464e-01	   3.8744905653876260e-01	   5.0673444534063627e-01	   3.7735912690783935e-01	   3.0523859804177095e-01	   3.0713206532949144e-01	   3.0032359450428792e-01	   3.7177627636699073e-01	   3.3080851218938029e-01	   4.7089981354383820e-01	   4.3848666058291297e-01	   2.7400880243085579e-01	   2.5310159049625885e-01	   4.0415882199888642e-01	   3.0410059056541039e-01	   1.5474523594819309e-01	   9.6014123431552648e-02	   1.2026578964235045e-01	   1.4924234269947265e-01	   7.6714483651466478e-02	   2.0895597669643368e-01	   4.2361999395135075e-01	   3.7521448863127360e-01	   2.6502523293105651e-01	   3.2255762266508303e-01	   2.1305423427950515e-01	   2.7702112511022604e-03	   3.2556817023176199e-01	   2.3709700410795237e-01	   2.2440090219079217e-01	   4.1613439825619264e-01	   4.1068319851497526e-01	   4.5066762145635580e-01	  -1.3228939314535734e-01	   2.0576897331639310e-01	   4.5429609421726608e-01	   1.5433122661714513e-01	   3.4043300097060519e-01	   3.4949879357908770e-01	   3.3154102537358077e-01	   3.8542308714857271e-01	   4.9864941602865970e-01	   2.6720788397827433e-01	   3.3195407263540938e-01	   3.5436176042709733e-01	
  -8.1866317315207604e-02	   1.6495882628429395e-01	   7.0090469877258949e-02	   2.7174193721999751e-01	   4.1944226295569992e-01	   4.3319267705502706e-01	   4.2530402459555014e-02	   1.2904005086883624e-01	   1.3737809838219017e-01	   3.1505420240519798e-02	  -1.4925522219306342e-01	  -8.2594597496207595e-02	   5.5537188112794275e-02	   2.0080594978074640e-01	   2.4815442518453898e-02	   2.2607413281949035e-01	   1.4154180964383467e-01	   1.7929012529943697e-01	   1.3394966027715693e-01	  -4.2876513272965787e-03	   1.7177995811793229e-01	   2.4603469542507017e-01	   2.2093282902344358e-01	   2.5416195772802669e-01	   2.4753536226965595e-01	   4.2576118286076736e-01	   0.0000000000000000e+00	   7.6995097630141451e-01	   1.6124070920632137e-02	   1.5605575199985411e-01	   2.3241742925700262e-01	   1.1779299699528062e-01	   1.8517659165846165e-01	   2.3714366529602199e-01	   1.1866811599884877e-01	   1.4164816062435848e-01	   4.8012438689118159e-01	   5.2606746472001309e-01	   4.7784842803992855e-01	   5.1911689934560523e-01	   4.6029818339486206e-01	   4.0095970824627997e-01	   4.1230160124660259e-01	   4.0755698961144893e-01	   3.5291350218151785e-01	   2.6180428335270500e-01	   2.1905072141838183e-01	   4.1054777772534545e-01	   3.5674366258783108e-01	   2.2073261497441651e-01	   2.5754283512668363e-01	   2.0447996482623437e-01	   3.3306225882285478e-01	   1.7072582135089753e-01	   5.3024476097555284e-01	   3.8152080537984134e-01	   1.1574575780677307e-01	   2.2283695331992950e-01	   2.7423748034732859e-01	   2.7480745417425489e-01	   1.4076122322233653e-01	   8.5991848559495584e-02	   1.4167909956450458e-01	   6.7293129892014122e-02	   1.2221061853783684e-01	   1.7111272664228921e-01	   3.2900697651566874e-01	   2.7938987140228266e-01	  -5.7441458915946236e-02	   1.2483919154009539e-01	   2.4440486626328720e-01	   1.9915775358423426e-01	   2.1379264384163749e-01	   2.9156479424672244e-01	  -1.2840035208226635e-02	   3.4081281151584741e-01	   3.2334724340845644e-01	   2.7383395285072087e-01	  -1.9523937854163009e-01	   3.0263008415469861e-01	   2.3090095475396791e-01	   2.5334137041770138e-01	   3.4476670444701207e-01	   9.7759278349549644e-02	   1.4105934490752498e-01	   3.3020998737448981e-01	   3.0626329131818530e-01	   3.1682426516774947e-01	   2.8439524772416819e-01	   9.9313423576843890e-02	
  -1.3611270998934607e-02	   1.9701550897113662e-01	   5.9405155448502792e-02	   4.1636363551303301e-01	   3.7847529402511182e-01	   4.3415897609803750e-01	   4.4600375474193696e-02	   3.2888413970521158e-01	   2.0765266392008513e-01	   1.1931701221063987e-01	  -1.1386158749585279e-01	   3.4091974646908527e-03	   1.6898834123183448e-01	   3.7461588926984823e-01	   2.0600444585257766e-01	   4.7455359407214193e-01	  -5.1898558000717535e-02	   3.9810912242661770e-02	   1.2018051251687471e-01	  -3.8022815233638360e-02	   2.2672582991661408e-01	   3.2509689434848393e-01	   1.4851020695047981e-01	   3.6470123298519103e-01	  -2.1387867237323444e-02	   2.0349117156330551e-01	   7.6995097630141451e-01	   0.0000000000000000e+00	  -1.5811824582970399e-01	   3.5568072178473270e-02	  -1.1980494834918632e-02	   1.5868755187599531e-01	   1.5886605279849583e-02	   1.3357040851001559e-01	   1.7509770734345764e-01	   1.8972528296187008e-01	   4.0212307483794718e-01	   5.2782462677002817e-01	   2.3329097870149954e-01	   4.3778215553582167e-01	   2.5601766880239352e-01	   4.1833300124668282e-01	   2.7337500160976175e-01	   3.5898469796581456e-01	   3.0314633958007164e-01	   3.0612216238519696e-01	   1.7212866936083335e-01	   3.0783341879765858e-01	   3.8508753592794398e-01	   3.1029022323371502e-01	   3.7778523327182917e-01	   3.0375037865969085e-01	   3.9330078783637445e-01	   1.5454106077626059e-01	   4.1978217074375540e-01	   2.9059022115470023e-01	  -2.0330532039873485e-02	   1.6135100317389237e-01	   2.8507458133849067e-01	   4.0505843436431244e-01	   1.4247450846481735e-01	   1.9571039472252130e-01	  -4.5559063678195386e-02	   5.1965343215043071e-02	   2.3059727111966666e-01	   4.0535532229960725e-01	   3.7634335453649509e-01	   3.8360565710411765e-01	   7.8058746698665704e-04	   1.0388524126512808e-01	   4.5288398038575323e-01	   4.3754565916337596e-01	   3.4916466437819338e-01	   3.4277158323512402e-01	   9.5955285279333641e-02	   4.0534341262647994e-01	   2.4375561806435747e-01	   2.3469479141319741e-01	  -2.7112133668155702e-01	   1.5404158249922839e-01	   1.5173974729704981e-01	   1.2539608539882000e-01	   3.5264993610768852e-01	   9.7589870410741797e-02	   2.5329598660533742e-01	   2.9131724709597007e-01	   3.0539324975540338e-01	   1.7595815993984032e-01	   3.5326769443612593e-01	   1.8622105120386553e-01	
   4.9342320182667071e-01	   5.6796079454905324e-01	  -1.5051263401488912e-01	  -2.2927141430325404e-01	   1.1482500428936626e-01	   8.6948568892803071e-02	   2.5726543884632431e-02	  -1.7921954536874984e-01	  -1.1865888593836196e-01	  -4.8790928707466694e-02	   3.1092958756664113e-01	   5.5442248879312972e-01	  -9.3730303508218801e-02	  -4.2881373900800678e-02	  -4.4692264862549569e-02	  -5.5689829189477097e-02	   7.7920756812966796e-01	   7.7533172692900776e-01	   6.8147069465254029e-01	   6.4978057318632665e-01	   2.6473109864375011e-01	   2.5710271854473271e-01	  -6.7601806349026572e-02	  -2.9659602732057966e-01	   3.1479752181537857e-01	   1.6308825176549024e-01	   1.6124070920632137e-02	  -1.5811824582970399e-01	   0.0000000000000000e+00	   7.8626231536422009e-01	   5.7344387724826018e-01	   2.4561641810513990e-01	   4.0788684573494338e-01	   3.8556065019060737e-01	   3.4740414512408516e-02	   1.2486074467402369e-01	   3.8630654411519622e-01	   3.7199885879235817e-01	   1.5756883840199715e-02	   2.3299512741257677e-01	   4.1715201812998115e-01	   5.1251316347124065e-01	   2.1640751959019847e-01	   3.6892007349183586e-01	   3.6126001827704468e-01	   2.3395591295430235e-01	   2.7625414166405432e-01	   2.5726397991598104e-01	   2.5097145674107807e-01	   3.4093499842834718e-01	   1.1324268120667010e-02	   6.6119188093595613e-02	   3.0490629438355143e-01	   3.8400900328043469e-01	   2.7104958508605004e-01	   5.3832903574945612e-01	   7.1399618200228410e-01	   6.5112101712964621e-01	   3.0913942690328233e-01	   1.8147785044314999e-01	   4.1064099423275563e-01	   1.0086454223814573e-01	   7.4164128602161150e-01	   7.0112394954945745e-01	  -1.2467209094295967e-01	  -2.0785435921942472e-01	  -5.8877634986460089e-04	   6.9035693244063820e-03	   5.2364826800334918e-01	   3.4105542966317226e-01	  -3.0438540885063696e-02	   4.1376156315588192e-02	   4.7248812278488095e-01	   5.1822487884219026e-01	   4.8387488069365775e-01	   3.6150244004015197e-01	   4.3812113109875633e-01	   3.9022914387276431e-01	   5.5384372769421308e-01	   2.4978735811959740e-01	   5.3408047410743054e-01	   6.5786725898890586e-01	   3.1337408015129087e-01	   2.4248133365876459e-01	   2.6708784586602530e-01	   3.6315646031730558e-01	   2.0054426538236264e-01	   5.1014080538922021e-02	   6.9442239419556046e-02	   8.5607522099062999e-02	
   3.8984900928745153e-01	   4.8599508600348068e-01	   6.7587890793860649e-03	   3.9712592165622729e-03	   8.2448847171465778e-02	   6.2037132787732603e-02	   2.5683239485587517e-01	   4.5654019732778862e-02	  -9.3293886677416282e-02	  -1.3158204331608794e-01	   3.2899847244702163e-01	   5.2471383921602632e-01	   4.8959677616203182e-03	   1.1263476076334318e-01	  -1.7179436030471205e-02	   3.0565894817797097e-02	   6.3421327234864078e-01	   7.7103156620808555e-01	   5.9256388409347160e-01	   4.6653420939721713e-01	   1.9005719157148299e-01	   3.1607880852037107e-01	   6.8258894378279825e-02	  -1.0622256489455632e-01	   3.4272011571338895e-01	   2.5811611671950963e-01	   1.5605575199985411e-01	   3.5568072178473270e-02	   7.8626231536422009e-01	   0.0000000000000000e+00	   4.9413694226356153e-01	   2.6061589818634490e-01	   4.3047617704103047e-01	   5.0665658213584397e-01	   4.3767987170581904e-02	   1.6353470299543149e-01	   4.5287295644477782e-01	   4.4899035127893416e-01	   1.8299665214419635e-02	   3.2885298757278936e-01	   4.5577239080366183e-01	   4.4407196111819219e-01	   2.5950656548722928e-01	   4.4023672780886497e-01	   5.0936268460634371e-01	   3.7789746597436413e-01	   3.1877373296112421e-01	   4.0315289736802684e-01	   2.8507337189879672e-01	   3.7362984282407175e-01	   1.2804066446851392e-01	   2.5446127793663076e-01	   2.6132200672160694e-01	   2.4163045190170654e-01	   2.3636425754724397e-01	   4.4339970874168938e-01	   5.3454679397604843e-01	   5.0500671349236836e-01	   2.5941278687875652e-01	   1.6963630332764132e-01	   3.4175557338794821e-01	   1.7508225449106940e-01	   6.7283890006349978e-01	   7.0837049279452202e-01	  -2.6384960957991213e-02	   2.5009377999974155e-02	   8.1392482209957595e-02	   1.3985698061542251e-01	   3.7932811826093776e-01	   2.3167914335845255e-01	   3.0196781691958469e-02	   1.9774293763871359e-01	   3.4853845661331778e-01	   4.0950639773988307e-01	   4.6220460538438518e-01	   2.8895528646424151e-01	   3.8722377517445544e-01	   3.3835610401805560e-01	   4.1898079911907726e-01	   5.4379656067722149e-01	   5.7280654540071263e-01	   6.6431384565857177e-01	   3.8686521974917154e-01	   3.4593445754996544e-01	   3.0105030607871941e-01	   4.9192335192354597e-01	   3.4068356826017526e-01	  -1.1294818435696853e-03	   2.3921677428336736e-02	   1.9685400444815043e-01	
   3.4650911647397442e-01	   3.6917238929053964e-01	  -7.8586361454772644e-02	  -1.3352607096964905e-01	   1.7686120225642971e-01	   1.6077532288345411e-01	   5.4225044092307995e-02	  -5.5366504215845116e-02	  -1.2746649699230847e-01	  -1.2151900461149481e-01	   1.9848741692708888e-01	   3.6807824870610223e-01	  -3.7339258418543866e-02	   1.0154964553286730e-01	  -8.1652334981852273e-02	   7.9178813181627450e-02	   5.2690360465357722e-01	   4.5500213134285472e-01	   4.0082887441286486e-01	   4.3270754195657546e-01	   1.0548228508097478e-01	   2.8924863279445834e-01	  -2.0874379344185436e-02	  -1.6927184003430568e-01	   2.8020600169466620e-01	   2.2501361994671548e-01	   2.3241742925700262e-01	  -1.1980494834918632e-02	   5.7344387724826018e-01	   4.9413694226356153e-01	   0.0000000000000000e+00	   6.2358884228573830e-01	   5.9004322510065899e-01	   4.7374926132046391e-01	   1.7518573535160048e-01	   2.2326911155069684e-01	   3.7323102851703033e-01	   3.9540921091416648e-01	   1.8539095442086201e-01	   3.5768046198772663e-01	   4.2627696152794337e-01	   4.2380070097485201e-01	   2.0289628962703438e-01	   3.4800004652802374e-01	   3.7202853190315816e-01	   2.7020476607548138e-01	   3.3178793242291282e-01	   3.0454745653803644e-01	   3.4699081272104793e-01	   2.6238859482045490e-01	   1.2352420992523433e-01	   8.3963659103228394e-02	   4.0830900083735361e-01	   2.3421519955346143e-01	   3.8631551700228467e-01	   4.3812447558219014e-01	   5.1660605797995196e-01	   4.9104562296852072e-01	   3.4183837954944674e-01	   1.9256684894901199e-01	   4.9552987055222086e-01	   2.4479845144899420e-01	   5.9769549052040449e-01	   5.8178655118957301e-01	   6.9343404357543575e-02	   4.3171722909578873e-02	   1.1774567614262502e-01	   1.1214605947304690e-01	   2.7217225395363553e-01	   2.6207075888653575e-01	   9.2173788203968779e-02	   9.3385211010261954e-02	   3.4586423848286668e-01	   4.7405499036633414e-01	   1.6130175333291563e-01	   3.2870892534506391e-01	   2.6987335936330570e-01	   2.7824327802457771e-01	   2.0523576009198491e-01	   3.4378562896751563e-01	   3.6134694779934251e-01	   4.0549924340421739e-01	   2.1417815981555616e-01	   2.0960852325569396e-01	   1.4692278958333668e-01	   3.2524025277671670e-01	   2.3297701887642808e-01	   2.3069544179794638e-01	  -8.5921487045272386e-04	   2.0441768906059872e-02	
   2.8635943974799904e-01	   3.1642186932655281e-01	  -7.9173773709716302e-02	   1.3430684359507628e-01	   2.1762069472692830e-01	   2.7886693887365466e-01	  -5.1412761521886143e-03	   2.5860272959776043e-01	   2.0447072247740301e-02	   2.8773071786824516e-02	   7.9400449164837933e-02	   5.0403782797637553e-01	  -2.6126302613669893e-02	   2.7980870613567582e-01	   1.4551365492037194e-01	   4.1653966512381241e-01	   4.5130408418224598e-02	   9.3336453982722237e-02	   3.0680544515783703e-01	   4.0937871491122746e-01	   2.3194545036319739e-01	   2.6543854103109882e-01	   9.8456962449347332e-03	   1.2936209509950183e-01	   6.4211790925352535e-02	   2.3066764261551503e-01	   1.1779299699528062e-01	   1.5868755187599531e-01	   2.4561641810513990e-01	   2.6061589818634490e-01	   6.2358884228573830e-01	   0.0000000000000000e+00	   2.4467295520504667e-01	   2.2380002312436958e-01	   2.0918070990708629e-01	   2.4677804211356658e-01	   2.1978418287614895e-01	   3.1314549826985860e-01	  -1.2699565153875134e-01	   1.6139983433398439e-01	   2.0245713110795124e-01	   3.6835746537399527e-01	  -7.1347328065622648e-02	   1.4123777507840757e-01	   1.9339597416547424e-01	   2.0504494954392027e-01	   5.3163962789376698e-02	   1.0061488341614822e-01	   1.8438035190199428e-01	   2.8399584125655741e-01	   1.8358956542908286e-01	   2.0129991914681894e-01	   3.7975191909405859e-01	   1.2782101477832761e-01	   1.5743676369994022e-01	   2.3617332137636282e-01	   2.1535187811971590e-01	   2.3101490477418479e-01	   3.4258674900469771e-01	   3.9005037833048595e-01	   4.1573839585142203e-01	   4.8977581661163100e-01	   1.4045432741607075e-01	   3.3571868826384216e-01	   2.4726321973805401e-01	   4.7199257789676924e-01	   2.0458891632397780e-01	   3.0826545131010197e-01	   3.4483191077104652e-01	   2.8806810598040050e-01	   2.2988722244185011e-01	   3.4588933765255003e-01	   3.7161257109175772e-01	   5.3670835705686426e-01	   2.5722350565336793e-01	   3.7372385194148561e-01	   2.1818896158211119e-02	   9.2471055208188935e-02	  -1.2341171745717008e-01	   1.1753708674524682e-01	   9.7409375426893013e-02	   1.0185139876842723e-01	   3.5930844222391811e-01	   3.4144944734206656e-01	   3.6847267890087754e-01	   3.7902685282525811e-01	   4.1757476134680571e-01	   1.9643740608554033e-01	   1.5023897622833154e-01	   2.6091018767919427e-01	
   3.7936986010130502e-01	   4.5992867252544650e-01	   2.0358790597886989e-01	   1.4853064779979727e-01	   4.0348786045250545e-01	   1.8253764284683832e-01	   2.1603259727569990e-01	   1.9640377021006261e-01	   4.1953416020643564e-02	  -1.2060371389073091e-01	   1.5756389601906165e-01	   2.4419815561693881e-01	   1.1701741901747875e-01	   2.3447665151796354e-01	  -7.9295068095133481e-02	   2.0019960473020471e-01	   5.1437751683215183e-01	   3.5724895581222399e-01	   3.5880495929467854e-01	   4.5553305731315519e-01	   6.6358850224989135e-02	   4.6080082235758235e-01	   3.8073656842258996e-02	  -2.4936340453827949e-02	   3.5392807144832011e-01	   3.8828383155203416e-01	   1.8517659165846165e-01	   1.5886605279849583e-02	   4.0788684573494338e-01	   4.3047617704103047e-01	   5.9004322510065899e-01	   2.4467295520504667e-01	   0.0000000000000000e+00	   8.6291233555499114e-01	   2.8863457106952478e-01	   4.0973294291137125e-01	   5.8385387908090569e-01	   5.5215186372630920e-01	   4.0811705484838423e-01	   5.1332960152422547e-01	   4.4610861366189669e-01	   5.0345397682739268e-01	   4.8025610044756872e-01	   6.3215105756430245e-01	   5.0622731561647127e-01	   6.0868866320905812e-01	   6.6401177882716445e-01	   6.0261149740846531e-01	   5.4997229701743178e-01	   4.2797140505686893e-01	   4.3506003951689337e-01	   2.7276587434416005e-01	   4.0824995428818889e-01	   1.9845686415363600e-01	   5.6636984805124246e-01	   5.3180101310806172e-01	   5.5046306569624937e-01	   4.9185059271030673e-01	   5.2862878539148217e-01	   2.8186480377248746e-01	   5.4380935434516975e-01	   2.5641125403214859e-01	   5.0189583367777879e-01	   4.6907920400200109e-01	   1.3394383077864533e-01	   1.3161623618033103e-01	   4.5056474152359072e-01	   4.2088579865631393e-01	   4.5893191726596416e-01	   4.5962798827334178e-01	   2.6288907908723402e-01	   1.3067718573683468e-01	   3.9627877432840530e-01	   4.5289087077710294e-01	   3.3876205900984796e-01	   4.4418155505091267e-01	   5.5287617095364405e-01	   5.1787781276565692e-01	   3.0369676833909409e-01	   3.6833662583857674e-01	   6.4061669640216945e-01	   5.1180056517397010e-01	   1.9580315310209631e-01	   3.1664474431173206e-01	   3.0144531251024120e-01	   4.7439576915425008e-01	   3.1345611940314688e-01	   2.7244096633321019e-01	   2.9398656482266700e-01	   2.2099246856414306e-01	
   4.1990358242573778e-01	   6.0850310040994970e-01	   2.5858367165527268e-01	   4.1964360296739700e-01	   4.2056786071890667e-01	   2.5848550708514551e-01	   2.5062968697887700e-01	   4.2681498701519516e-01	   1.5364624214136835e-01	   1.1550296596531819e-02	   2.4704506654280303e-01	   2.8936997215289639e-01	   1.4921232408849699e-01	   3.3954486680105955e-01	   5.5408668264978374e-02	   3.1980874607657722e-01	   5.4630626767359647e-01	   4.0531180088678309e-01	   5.1750247298576835e-01	   5.3480385640843819e-01	   1.3441218383538756e-01	   5.5984778728096996e-01	   1.8386670511413211e-01	   1.8292917407802131e-01	   4.4719745704029612e-01	   5.3477193415249591e-01	   2.3714366529602199e-01	   1.3357040851001559e-01	   3.8556065019060737e-01	   5.0665658213584397e-01	   4.7374926132046391e-01	   2.2380002312436958e-01	   8.6291233555499114e-01	   0.0000000000000000e+00	   3.2319171260660057e-01	   4.7449411047824797e-01	   6.6789200497818424e-01	   6.7631324751046873e-01	   4.4114145666249155e-01	   6.6017900617912950e-01	   5.4433611522835856e-01	   5.6048923941876427e-01	   5.9283871046176206e-01	   7.5408928538867348e-01	   5.1486003459941976e-01	   7.3756601351755058e-01	   7.0117026277272321e-01	   7.4474643957588493e-01	   6.5147466773951568e-01	   5.9465666990035349e-01	   5.6211315106033832e-01	   4.3627259930854573e-01	   5.2249139660705035e-01	   2.5065452021308965e-01	   6.8574825613164747e-01	   5.8861409006075327e-01	   5.8675473747866902e-01	   5.6770546233449193e-01	   6.5399838552418865e-01	   4.4259865680489829e-01	   5.8173225774687443e-01	   3.3827210666064372e-01	   4.9162262628220876e-01	   5.2624970749846378e-01	   7.8203545543003752e-02	   2.4712271898091678e-01	   5.6607107904952236e-01	   5.8361261379748630e-01	   5.3511215354661101e-01	   5.4354945460674609e-01	   4.1569942485158556e-01	   1.9132909368531212e-01	   5.1061381986491339e-01	   4.6341504059132443e-01	   5.0954611343813139e-01	   5.0676313769587589e-01	   6.7715757699346968e-01	   6.5447914058709611e-01	   1.4428731908547432e-01	   3.8140941843553761e-01	   7.5526138512027430e-01	   5.3988867733757950e-01	   2.6453145141499268e-01	   3.0553322641439584e-01	   4.3947701881003853e-01	   6.1502718417475166e-01	   3.8381412910002466e-01	   2.4888973894140581e-01	   4.4149445610375615e-01	   3.7572605966583872e-01	
   8.5415798595869286e-02	   1.1321842826424598e-01	   2.9527278176684446e-01	   3.3736365045749461e-01	   2.0198225906738798e-01	   3.4691934679581160e-03	   1.6892382223300018e-01	   2.5392622430489631e-01	   5.7418636096330924e-02	   7.5277803516122593e-02	   6.3888473823149022e-02	  -7.0549723034255524e-02	  -1.3896876154069112e-02	  -2.2944230332364784e-02	   3.6063820349317766e-02	   5.1984684532234787e-02	  -2.6134414405455945e-02	  -5.0105626186322527e-02	   1.2949799177895155e-01	   2.8071256040822279e-01	  -7.0847496610023639e-02	   1.8121222880089205e-01	   3.9636206968762050e-01	   4.6196108011261428e-01	   3.9259418489985015e-01	   2.8400354139630096e-01	   1.1866811599884877e-01	   1.7509770734345764e-01	   3.4740414512408516e-02	   4.3767987170581904e-02	   1.7518573535160048e-01	   2.0918070990708629e-01	   2.8863457106952478e-01	   3.2319171260660057e-01	   0.0000000000000000e+00	   7.4667203307203656e-01	   3.5294769886034116e-01	   3.5164612125071543e-01	   1.6358771826358942e-01	   2.7693053320085242e-01	   5.1698319631924367e-02	   3.4054101117002727e-01	   2.8243661031332545e-01	   3.9423033050316547e-01	   3.2695520541325096e-01	   4.2961624906745410e-01	   3.4369088902526240e-01	   4.0899224785825072e-01	   3.4955171548336644e-01	   2.6471614371104829e-01	   3.1945535119411872e-01	   2.8424311024754650e-01	   3.0759161760073495e-01	   3.2767631051870189e-01	   2.1151619618947429e-01	   2.2477128606545754e-01	   2.1053150974429896e-01	   1.6171587449185054e-01	   1.1980565117062730e-01	   2.6829752787490193e-02	   1.7353537042430450e-01	  -3.3486041023239876e-02	  -1.5114766871106400e-01	  -1.0171732406753464e-01	   2.7622978681808352e-01	   1.6206777078469750e-01	   5.1945235190001671e-01	   4.0020665062963695e-01	   3.1256182144085493e-01	   1.8244814897080425e-01	   8.8419473657620012e-02	   1.3940897915393446e-01	   3.2095477933459698e-01	   3.1125637150782687e-01	   5.2793044897430919e-03	   2.6360400295519043e-01	   3.0827349598317905e-01	   3.3861970451733048e-01	  -3.0968633622331078e-02	  -6.2196906482212379e-03	   6.8025065635848272e-02	   1.8148662938845681e-02	   1.5001547011940514e-01	   1.4380062324159967e-01	   3.5792344231389478e-01	   2.4305127441965582e-01	   8.1935382039552751e-02	  -1.1967436820942851e-01	   2.6192707458755710e-01	   2.3356227704911020e-01	
