   1.5007051118282200e-01	   2.2352256951419744e-01	  -1.4776954643729068e-01	  -6.1606348338062507e-02	   2.8297538025363811e-01	   1.5966685801608305e-01	  -2.0561326901250362e-01	  -1.5213256529018823e-01	  -2.6041205915817706e-01	   2.2092776118728764e-02	  -1.7427398699240879e-01	  -1.8541551240993392e-01	  -1.3528629012620583e-01	  -1.5287685758852235e-01	   4.4978594893216461e-01	   2.6790306159189370e-01	   4.6077693065359124e-02	   2.2674891264558214e-01	   1.0698223969058247e-01	   1.9203493972082164e-01	   6.6822540064867320e-01	   0.0000000000000000e+00	  -1.0294918615442489e-01	  -9.7242992344796372e-02	   1.6756715569520311e-02	   2.1513726744318731e-01	   5.0236617980928078e-01	   5.8595321379511911e-01	   2.8479683181212001e-01	   3.9740968736552673e-01	   4.3864569204667259e-01	   4.6823549654209223e-01	   3.3989156556895272e-02	   1.1607351236474925e-01	   1.0357014729265446e-01	   1.2746740326489425e-01	   3.0447866599905338e-01	   3.5379847966331868e-01	   4.7042937603039681e-01	   5.6222016699365496e-01	   2.0587650730844864e-01	   4.2828909447722008e-01	  -2.1687901875297351e-02	  -2.9056468366956453e-02	   1.7236685937963719e-01	   2.8485180318070358e-01	  -2.7189174774371664e-02	   3.8752212052077892e-02	  -1.1195179319866358e-01	  -6.2442467395945472e-02	  -1.0276947083818999e-01	  -1.4965241771865656e-01	  -1.6381032426807454e-01	  -1.6154027669774570e-01	   4.8313559497121156e-02	   2.4844183331354200e-01	   3.1051901609145371e-01	   3.2206092841952189e-01	   3.5107594226298688e-01	   3.1937444560939576e-01	   2.1626635041102732e-01	   1.9305150448125297e-01	  -1.3491301136644099e-02	   6.1510820322396471e-02	   1.5403391622444562e-01	   3.2399869710186280e-01	   4.3696895833711169e-01	   3.1471032268673227e-01	   3.6881179123350738e-01	   4.8167053948471494e-01	   4.5761520295272184e-01	   2.1780465163521026e-01	   8.9838599822990708e-02	   4.2863605988568299e-01	   1.7649595020022590e-01	   2.5358637467635614e-01	  -1.2413782272117205e-01	  -1.8158640266805966e-02	   2.5018611418394371e-01	   3.1946646310583127e-01	   3.0990236079363348e-01	   4.3928301478962656e-01	   5.2530841818493612e-01	   5.4016345765302320e-01	   3.4050839553426510e-01	   3.0213502247777851e-01	   5.5639580489402196e-01	   5.0246273326422597e-01	   2.2680837292085065e-01	   2.4851515263958832e-01	
   2.3635862062708748e-01	  -2.6970494521314337e-01	   9.7954568714880219e-01	   9.2854302372385589e-01	   2.4678900652543245e-01	   6.4592298865900200e-01	   9.5928886489292053e-01	   9.0548235294878954e-01	   8.5659162709886194e-01	   7.3288167886935796e-01	   8.2553136995784593e-01	   4.3755323092537102e-01	   8.6538385390054762e-01	   8.5638926429542328e-01	  -2.3323538370785966e-02	   1.9261257983173963e-01	   2.1447965399828545e-01	   1.2409430977156743e-02	   4.7496993387076297e-01	   2.1768943014969974e-01	  -2.9637342706274433e-01	  -1.0294918615442489e-01	   0.0000000000000000e+00	   9.7860827472507639e-01	   9.2442366739511650e-01	   7.3449948384552011e-01	  -4.7445496311423352e-01	  -5.1401106416760989e-01	   2.1691419799707379e-01	  -6.3888819608800634e-02	  -3.9925587784406291e-01	  -3.2955763440376606e-01	   5.5203437345700257e-01	   3.9740555824719170e-01	   6.4428351725555244e-01	   5.2845579252118857e-01	  -1.4249988872598424e-01	   3.4448672805259650e-01	  -2.6413829146334333e-01	  -6.7132310851527904e-02	  -7.1396213615354809e-02	   3.3221417713246648e-01	   6.7688356914880721e-01	   6.8216470703388210e-01	   6.9006625611267214e-01	   3.9237802522992188e-01	   7.3961060035757431e-01	   6.5122651180272884e-01	   8.5070826459227056e-01	   7.9506321092330423e-01	   8.8214510609043795e-01	   7.9401403002247628e-01	   7.6135686833098193e-01	   8.3801135386603309e-01	   2.8907034887440192e-01	   1.2849163825698728e-01	  -3.1020630429475177e-01	  -5.9995289495516291e-01	  -6.3422261799572666e-01	  -6.7588320265921309e-01	   1.4330692636680570e-01	  -8.7264380694016368e-03	   3.8438134991287154e-01	   3.3370846258797277e-01	   6.5132382735646366e-01	   2.6039780521551836e-01	   1.0555509922596415e-01	   2.7193814593924448e-01	  -5.0575671124987109e-01	  -4.4031926414366440e-01	   1.2218866074440030e-01	   6.4352598445553411e-01	  -1.4429759751978524e-01	  -3.2486120966301579e-01	  -1.1131255389890346e-01	  -2.0626467670690446e-01	   3.8557550982687516e-01	   2.9383491774146170e-01	  -2.4595933809492593e-01	  -3.2157744368518626e-01	   2.8838589091049827e-01	   2.3172415437810601e-01	   1.1198751716235096e-01	   1.4562888069442986e-01	   5.5411178994452726e-01	   5.2037242649725157e-01	  -2.2946460103595401e-01	  -1.4701320680980071e-02	   5.1871831046621208e-01	   7.2827626988220795e-01	
   1.7356142179356898e-01	  -2.9485567746756824e-01	   9.6757259005921736e-01	   9.4805569054406902e-01	   2.3936834156481729e-01	   6.2341921366397202e-01	   9.2073687399951731e-01	   8.8037902040265181e-01	   8.0537843000694664e-01	   6.7912503012615821e-01	   8.0572316237847308e-01	   4.1215917351233777e-01	   8.2201117843264038e-01	   8.3101095225606858e-01	  -6.8291281045216423e-02	   1.8913884862319311e-01	   2.2468784415523976e-01	   1.0642089624896923e-02	   4.6736843735879280e-01	   2.1276222531881062e-01	  -3.0551265651487880e-01	  -9.7242992344796372e-02	   9.7860827472507639e-01	   0.0000000000000000e+00	   9.3586270582244457e-01	   7.7070431602003742e-01	  -4.4044465949125544e-01	  -4.5993017762269939e-01	   2.2029612094373002e-01	  -8.7582628177092239e-02	  -3.7464980515324259e-01	  -2.7934872279673145e-01	   5.3557227679810748e-01	   3.9234417678667810e-01	   6.7431433865348711e-01	   5.9771798575407620e-01	  -1.2883298262046958e-01	   3.1473790288060954e-01	  -2.5477901309404694e-01	  -5.5438003636858538e-02	  -2.8278294166269816e-02	   3.3225511950303099e-01	   6.7243979618662042e-01	   6.6169234451605352e-01	   6.8748115041825331e-01	   3.8489020194093304e-01	   7.0362007523448200e-01	   6.3405969867165968e-01	   8.2389623615631624e-01	   7.6740427562739866e-01	   8.6309987478639272e-01	   7.6997614925590729e-01	   7.4499793609171239e-01	   7.9596079675816866e-01	   2.5413094144182052e-01	   1.1071880818099669e-01	  -3.1308691517288922e-01	  -5.9752442743206413e-01	  -6.2084533101725281e-01	  -6.6492496380807387e-01	   8.5982591937486266e-02	  -8.6463945241844087e-02	   3.5904562530049638e-01	   3.0709935069254546e-01	   6.1648700447634430e-01	   2.9331197243256835e-01	   1.3541331725424577e-01	   3.1348030850543018e-01	  -5.2107809248894976e-01	  -4.3428481680796260e-01	   9.6324204406165903e-02	   6.4326660259506863e-01	  -1.7485694223654538e-01	  -3.5973957543226931e-01	  -1.8156951068127819e-01	  -2.2462264553912364e-01	   3.3201336737457632e-01	   2.5515424444678603e-01	  -2.1661800844280477e-01	  -2.8981488965813118e-01	   2.7064530674499088e-01	   2.2646035016052066e-01	   1.0645982990246575e-01	   1.1065953071586178e-01	   5.6309762990003787e-01	   5.5821345619781915e-01	  -2.0610695226032477e-01	  -8.4234928516038338e-03	   5.0718161629024461e-01	   7.2066656800781581e-01	
   1.4024640368939273e-01	  -2.8254798304425599e-01	   9.2076501562626689e-01	   8.7170795560097836e-01	   3.6409815832479009e-01	   5.8735224840829015e-01	   8.4676915899910710e-01	   7.8373959162062823e-01	   7.5598421492799273e-01	   6.5960591001529023e-01	   7.4340100177743462e-01	   3.4044043781962557e-01	   7.5728980008632374e-01	   7.5817825765024915e-01	   2.7577725577512369e-02	   1.7581238202435123e-01	   2.0468648366568931e-01	   5.2096599493928614e-02	   4.3038554079720193e-01	   1.8341152355764179e-01	  -1.2925901386387958e-01	   1.6756715569520311e-02	   9.2442366739511650e-01	   9.3586270582244457e-01	   0.0000000000000000e+00	   8.8312510533740907e-01	  -2.2958641403977861e-01	  -3.0345573478600629e-01	   2.5397717016862870e-01	  -2.1063207160404926e-02	  -2.3916629209490203e-01	  -1.2831613256012880e-01	   5.4690465413502021e-01	   4.5185713633189789e-01	   7.9383000122083214e-01	   6.9422685124970984e-01	  -7.9483139630460081e-02	   3.9400354922052605e-01	  -1.7572619323855684e-01	   1.6154827443296663e-02	  -4.8099410268725974e-02	   3.0569390506387117e-01	   7.7811075800809326e-01	   7.5054665012009991e-01	   7.9216360560474364e-01	   4.5005817246021834e-01	   7.3235398833285303e-01	   7.3246141333600856e-01	   7.9847693321179847e-01	   7.3134096863809561e-01	   8.3879712170412057e-01	   7.1526119209745309e-01	   6.3234710596023114e-01	   7.3438732160142650e-01	   3.0079291203621578e-01	   1.9935740277914615e-01	  -2.4695985616853894e-01	  -5.2895547035961432e-01	  -5.3956109312462597e-01	  -6.0546385500702682e-01	   1.0969248866384632e-01	  -1.1989811494127137e-01	   3.6446972036720438e-01	   2.8095145634643759e-01	   6.9534319489175478e-01	   3.7562390590774586e-01	   3.2130071219851530e-01	   4.4660103661215778e-01	  -4.7573957444940335e-01	  -3.5101384145988845e-01	   1.8603965616586121e-01	   6.5757007890571728e-01	  -1.1814247893877797e-01	  -2.7663417098610898e-01	  -7.2030980445253426e-02	  -1.7493304489359668e-01	   2.9343389824917010e-01	   2.6471371420819373e-01	  -9.3274340670343361e-02	  -1.9800669233300328e-01	   3.8768314481710581e-01	   3.5872043459283887e-01	   2.0776062509729232e-01	   2.2094061164189782e-01	   6.8095312341244818e-01	   6.8859112228276387e-01	  -1.2218043955746692e-01	   1.1448554469303546e-01	   5.9283527149163961e-01	   7.4866197817117319e-01	
   1.1323171085865423e-01	  -1.9136862063675186e-01	   7.2007342415672149e-01	   7.2318014239967321e-01	   4.1176406143989547e-01	   4.5583029456503343e-01	   6.3647874731040666e-01	   5.8589014297949782e-01	   5.0937111071684960e-01	   5.3253707598244149e-01	   5.7740487961409470e-01	   2.5748181709106949e-01	   5.8080653114521807e-01	   6.0297199714631966e-01	   2.7461613804132951e-01	   2.3286992490933889e-01	   2.3211240766264821e-01	   1.7249726838831114e-01	   3.7037838909515097e-01	   2.4340197032082744e-01	   1.3025524614420200e-01	   2.1513726744318731e-01	   7.3449948384552011e-01	   7.7070431602003742e-01	   8.8312510533740907e-01	   0.0000000000000000e+00	   3.4318871133763987e-02	  -2.6021226688111264e-02	   3.3073465123126478e-01	   1.1910760015491785e-01	   4.1198116140840228e-02	   1.6844590178045812e-01	   4.9117796474146358e-01	   4.8481788565062728e-01	   7.6181525022358598e-01	   7.0246738527650909e-01	  -4.1370061798587647e-02	   3.7354213227721922e-01	  -1.3101033906886630e-01	   7.5166819058970741e-02	  -7.9114122126933820e-02	   3.3189860144579020e-01	   6.7944226855426804e-01	   6.3350423080917029e-01	   7.2982958891025862e-01	   4.6612809717609732e-01	   4.9836768352167649e-01	   5.8659363229808670e-01	   6.1916074149190725e-01	   5.8856681980637382e-01	   6.4118306583147011e-01	   4.9644710377557522e-01	   4.2004951537312013e-01	   5.0631261746101819e-01	   1.2485447206378759e-01	   2.0332911002328263e-01	  -8.2867198817082030e-02	  -3.3076945133882962e-01	  -3.4160781685888653e-01	  -4.1777186337031336e-01	   1.1771665742027285e-01	  -1.4144491096075110e-01	   3.6501442241068560e-01	   2.5886738559715616e-01	   6.3549776369506017e-01	   4.7799068241877252e-01	   4.6897667807152593e-01	   5.6246003654552723e-01	  -3.3577337762010118e-01	  -1.7639351268375078e-01	   2.9294580189766867e-01	   5.4945094428615415e-01	  -1.2376499769977597e-01	  -6.3138388748279012e-02	  -6.7899628154618447e-02	  -4.8145889827950095e-02	   1.2246296335363674e-01	   2.2922213109736728e-01	   1.2671904000302756e-01	  -9.6825117980289643e-02	   4.1008294689377789e-01	   4.5506081655071373e-01	   3.3996672989243010e-01	   3.3937713340370868e-01	   7.4926121155171632e-01	   8.0651798002932384e-01	   9.6597679569949607e-02	   2.9267985129741003e-01	   5.8222804384804316e-01	   7.1866272683640631e-01	
   3.2826872833783306e-02	   2.6085894683732713e-01	  -4.8723797601183005e-01	  -4.0588889141259643e-01	   4.1344311827135655e-01	  -1.0173403802883393e-01	  -5.4765935774045638e-01	  -5.2155354796296660e-01	  -4.1129377794498734e-01	  -1.7820407684955164e-01	  -4.9777692775317417e-01	  -3.8668786663874527e-01	  -4.5023916923852042e-01	  -5.4250058525353806e-01	   5.4382567411814176e-01	   3.0041581368513898e-01	  -2.1423712111752335e-01	   2.1092586333792862e-01	  -1.3184716467177038e-01	  -2.7047188660556311e-02	   6.5781181286244061e-01	   5.0236617980928078e-01	  -4.7445496311423352e-01	  -4.4044465949125544e-01	  -2.2958641403977861e-01	   3.4318871133763987e-02	   0.0000000000000000e+00	   8.9884116137754777e-01	  -1.0928869792462745e-01	   1.8475221995518587e-01	   6.5953534927836444e-01	   6.5193550431266367e-01	  -1.0964585248042358e-01	   6.9895292078831509e-02	   1.2859310500474819e-01	   1.5277667613889678e-01	   2.0807355219946963e-01	   1.7133497368416798e-02	   4.1860200099908135e-01	   3.2337119153884430e-01	  -4.3282678730189636e-02	   2.2369592104071533e-02	  -9.4399000586684018e-02	  -1.9649739459405677e-01	   1.0797864092046800e-02	   1.2624779700171043e-01	  -3.1372350646719116e-01	  -2.2632998928771281e-01	  -4.9608928935207897e-01	  -4.7766285376337436e-01	  -4.3379568616333847e-01	  -5.6938999767012088e-01	  -4.9733524275654400e-01	  -5.4506372379496770e-01	   1.2144991800928713e-02	   3.0389508161099466e-01	   4.9846209960043941e-01	   6.0786750977374848e-01	   7.0035938378221640e-01	   6.1938805475482173e-01	   3.0669899659985217e-01	   1.5294723574943442e-01	  -9.2864253211209641e-02	  -1.5694987179694328e-01	   1.2825253212021975e-01	   4.1961915071840067e-01	   6.3041693447308900e-01	   3.5537661216128996e-01	   5.3667164600541617e-01	   6.1292765328058751e-01	   3.2414376834873537e-01	  -1.8722619957389974e-01	   1.3575284556982398e-01	   4.6100154989238790e-01	   2.8078489063444695e-01	   3.9009396149538250e-01	  -2.3404551169973412e-01	  -5.6349606169531510e-02	   4.0507148158971529e-01	   4.3107129951119011e-01	   1.6490444629753218e-01	   2.7097348180716774e-01	   3.7754818949787472e-01	   3.1906691931454428e-01	   2.5692531398400886e-01	   2.1343940062729996e-01	   6.3860403896306472e-01	   5.0821550367969159e-01	   1.0981225799275711e-01	   2.2347826293692256e-02	
   6.9292426403236504e-02	   3.2071269309292949e-01	  -5.2900316363846667e-01	  -3.7826409666310568e-01	   2.9706457675422238e-01	  -9.4140513969569822e-02	  -5.9997547203821422e-01	  -5.5485397680948667e-01	  -5.4401964695044325e-01	  -2.7866678739528683e-01	  -4.7089857180082390e-01	  -3.4699450100216939e-01	  -5.0097005629799585e-01	  -5.5001189193935107e-01	   5.0181283679590671e-01	   3.5314754536469162e-01	  -1.7359208203240156e-01	   2.2322789766290602e-01	  -2.8699710099381940e-02	   1.0210530042662670e-01	   6.5360134570330541e-01	   5.8595321379511911e-01	  -5.1401106416760989e-01	  -4.5993017762269939e-01	  -3.0345573478600629e-01	  -2.6021226688111264e-02	   8.9884116137754777e-01	   0.0000000000000000e+00	  -9.2864286235066457e-02	   9.8973133188015816e-02	   7.2267606677539731e-01	   7.2336562803076310e-01	  -7.6567383478175710e-02	   1.1763215111350910e-01	   7.0193610067824611e-02	   1.3473293019372917e-01	   1.8473035088964535e-01	   5.2738665316778198e-02	   4.4458255179316591e-01	   3.8708152580122135e-01	   3.1913276333741372e-02	   5.9722046295144805e-02	  -1.2984775393879780e-01	  -1.8346399517816642e-01	  -2.0297255307470806e-02	   1.6779126176370657e-01	  -3.3071564043550411e-01	  -2.0390457748707133e-01	  -4.8618689342458110e-01	  -4.4958717984376650e-01	  -4.3736888116807188e-01	  -5.1355929257966215e-01	  -5.1705459334950399e-01	  -5.4846507327874305e-01	   8.6218131329763845e-02	   3.6285326749111979e-01	   5.6655060534948209e-01	   6.8347325970452488e-01	   7.5955693755905063e-01	   6.8341480467947557e-01	   2.5837696768537982e-01	   1.4338022551074153e-01	  -9.7514976489550653e-02	  -9.6217084582234449e-02	   7.8190029857392439e-03	   4.2178287792081981e-01	   6.4311076276909163e-01	   4.1868776721925960e-01	   6.2987591770059947e-01	   7.0023966842674623e-01	   3.7465508152369037e-01	  -9.9886465770002986e-02	   1.9661987243399781e-01	   5.0737337042330399e-01	   2.9579587461629753e-01	   4.4877999727365658e-01	  -2.2817324360928437e-01	  -5.0010183198466104e-02	   2.6782462526427431e-01	   4.8139952448792467e-01	   1.0181978095646876e-01	   2.6012911503740566e-01	   4.3954344602751416e-01	   3.5523009135457229e-01	   2.3413396236187939e-01	   2.4806820002426566e-01	   7.3227993139134373e-01	   5.5293030794457487e-01	   7.3520037587856524e-02	   3.7235396487270214e-02	
   4.1040310556992525e-02	   7.6533676089477282e-02	   2.1724690687957893e-01	   2.3134547996159005e-01	   1.0832416576343745e-01	   1.1250388415521836e-01	   1.5239018623626616e-01	   2.1896247158233617e-01	   5.7601090240300114e-02	   1.0413772657099690e-01	   2.5377431836687780e-01	   1.5238111910893681e-01	   1.3702753445375596e-01	   1.9856863925451296e-01	   1.0621499763734882e-01	  -7.6960843424721440e-02	   4.9547157437975797e-01	   2.4666804164063250e-01	   1.6912600759826543e-01	   2.3765620200128676e-01	   1.6022289832809181e-01	   2.8479683181212001e-01	   2.1691419799707379e-01	   2.2029612094373002e-01	   2.5397717016862870e-01	   3.3073465123126478e-01	  -1.0928869792462745e-01	  -9.2864286235066457e-02	   0.0000000000000000e+00	   5.8911514354092764e-01	   1.4000612204242716e-01	   1.9682522068560757e-01	   2.4110967762382013e-01	   2.8447607505018974e-01	   7.5209888388970844e-02	   1.2760251783210724e-01	  -1.8982721032318212e-02	   3.2252563549331099e-02	  -4.5297880230855000e-02	   2.2116467119176218e-02	   2.0826071294495945e-03	   1.9562975786721171e-01	   2.1270537986568466e-01	   1.7436246089717439e-01	   1.1824825849661852e-01	   1.1047936623270621e-01	   1.4973804812443209e-01	   2.2438358763607130e-01	   2.8479643999318832e-01	   2.4615323020322777e-01	   2.1517291717710335e-01	   2.5208064640724476e-01	   1.8276634040414627e-01	   1.8793444111873242e-01	   6.5106200544298803e-02	   5.1780240085429308e-02	   1.6076650804929191e-02	  -6.9418678392200506e-02	  -1.9990289809932618e-01	  -1.5045395340855006e-01	  -6.7800637781229633e-02	  -9.6471624043800025e-02	   2.3380958234798729e-01	   2.4192853778512521e-01	   4.6317309665443299e-02	  -7.9246154794778673e-02	  -3.8027654353006327e-02	   1.3282619715346045e-01	  -4.3911244544070152e-02	   1.3940187833571375e-02	   1.9555285130201541e-01	   2.9112066519326174e-01	   3.0881661767354912e-01	  -1.7927226196922445e-02	  -4.1066027591571033e-02	   3.7192482917616787e-02	  -2.6825342834960509e-02	  -7.4382890683893310e-02	   4.7037811589764789e-01	   2.1072423328644904e-01	   5.1432946507623367e-01	   4.1474219199405721e-01	   2.5011327135053824e-01	   3.2786689483246817e-01	   1.3883761928735311e-01	   1.3644705811375507e-01	  -8.4376971605352055e-02	  -4.8674607272093100e-02	   1.2122177895051678e-01	   1.3213057464072769e-01	
   2.5663808445629283e-01	   4.1700867629432481e-01	  -6.0370089345036598e-02	   2.6499639929889220e-02	   2.7406844521894524e-01	   8.6790205524280573e-02	  -2.8338425904865169e-02	   3.3488154089776144e-02	  -2.8178269852815366e-02	   5.5707925854232801e-02	  -4.1695323730548225e-02	   1.2869431218078942e-01	  -3.1775625564939597e-02	   4.0592059979728624e-02	   3.0984199440123472e-01	   3.9125007728050304e-02	   4.2913773755630746e-01	   6.3166398570439974e-01	   2.0522671446453286e-01	   3.4154488777427239e-01	   4.0231950074600537e-01	   3.9740968736552673e-01	  -6.3888819608800634e-02	  -8.7582628177092239e-02	  -2.1063207160404926e-02	   1.1910760015491785e-01	   1.8475221995518587e-01	   9.8973133188015816e-02	   5.8911514354092764e-01	   0.0000000000000000e+00	   3.5960282024142687e-01	   2.9381739642103644e-01	   2.9684822457380100e-01	   3.3167093089853233e-01	  -1.0909047430106925e-01	  -3.0589517078820766e-02	  -7.4389623774386515e-02	   3.2254371148313948e-02	  -6.5260460096430925e-02	   1.6440534660710937e-02	  -2.0780989356803542e-01	   3.0381515379524726e-01	  -1.3773187974582896e-01	  -1.0694512394478164e-01	  -7.9093434112495142e-02	   1.5252678491327734e-01	  -1.1377743413380990e-01	  -6.1361847742274281e-02	   3.2889630268869652e-02	   9.4595028348237770e-02	  -5.0982695593576662e-02	  -1.4111410084155568e-02	   1.2926742361487872e-01	   6.3334072241833489e-02	  -7.3886894074573809e-04	   1.9253048204551110e-01	   4.1470318173372467e-01	   3.6280392706221087e-01	   2.3176943985763609e-01	   2.9350765965145775e-01	   2.8201399678130545e-01	   2.2597933877413667e-01	   2.8142986512546919e-01	   3.2938824466310290e-01	  -4.1671916521359743e-02	  -7.4587265293381722e-02	   1.2050880698471092e-01	   1.9231377237902872e-01	   3.9478120334284833e-01	   4.0622459159947077e-01	   3.7502818173812724e-01	   9.0697893230625076e-02	   2.7131401531173122e-01	   4.1090766988601701e-01	   1.4408863163450425e-01	   2.4282562038448072e-01	   9.9789831294861825e-02	   9.0249807973684412e-02	   5.9028166703621376e-01	   2.2169891581340834e-01	   5.3853873235876870e-01	   5.3226240352746923e-01	   2.6515963252759500e-01	   4.6626542976930430e-01	   6.0457904286200348e-02	  -4.1110887894653383e-03	   1.7108643788083894e-01	   1.4746324292934948e-01	   1.0632898928850985e-01	   1.3860100190058477e-01	
   2.6551843789872970e-01	   5.6175159703449806e-01	  -4.2991072047098522e-01	  -2.2529177150411722e-01	   3.5541084441905185e-01	  -1.5993485442222874e-01	  -4.5354318578410546e-01	  -3.3998940291773572e-01	  -4.8012028705771914e-01	  -1.8957450631723385e-01	  -2.3604141096371561e-01	   4.7675295911325632e-02	  -3.8484320900654362e-01	  -2.6463219906622726e-01	   5.9034925054055187e-01	   4.2071651801279758e-01	   1.2516848540037095e-01	   4.9250088742490611e-01	   1.6236571049570450e-01	   3.5089749568649736e-01	   5.2819474546968470e-01	   4.3864569204667259e-01	  -3.9925587784406291e-01	  -3.7464980515324259e-01	  -2.3916629209490203e-01	   4.1198116140840228e-02	   6.5953534927836444e-01	   7.2267606677539731e-01	   1.4000612204242716e-01	   3.5960282024142687e-01	   0.0000000000000000e+00	   9.3378014078492655e-01	   2.8584151638178223e-01	   4.7067684891397144e-01	   6.3183040529853157e-02	   1.8314978315014399e-01	  -6.7876823995319024e-02	  -2.1683122200041864e-02	   5.7877220290897931e-02	   1.1901460203788522e-01	  -1.1709307644391545e-01	   1.9109252606887678e-01	  -1.5820210035393231e-01	  -1.4048413596407433e-01	   5.8243323081356019e-03	   2.6769637388057416e-01	  -3.6202147901813708e-01	  -1.8142739408010461e-01	  -3.1252999410516574e-01	  -2.2470358379002842e-01	  -3.2947513328408368e-01	  -3.7561247138084741e-01	  -3.1168689610514355e-01	  -3.4610747057375757e-01	   4.3848627810399138e-02	   3.8756434110558013e-01	   7.4587380923564761e-01	   7.3492240444447754e-01	   7.3878483662397221e-01	   6.9579735724973368e-01	   3.9468015740929924e-01	   2.8580334854590678e-01	   3.0480200431279153e-01	   3.3484852106081697e-01	  -7.4359867600755525e-02	   2.5129250119723590e-01	   5.7338113692498260e-01	   5.0489310116739805e-01	   6.4289851467904224e-01	   6.7168659965245325e-01	   4.1590038080227643e-01	  -1.2074749920047223e-01	   4.4817742908373615e-01	   6.3805787406218673e-01	   3.8036828846417564e-01	   5.5802810048992935e-01	  -7.6865567895596412e-02	   1.4317270566465196e-01	   2.1900292512954464e-01	   1.3215447877386732e-01	   1.8327515962204893e-01	   2.9150082558857232e-01	   3.7265692044593440e-01	   3.7693698630824102e-01	   2.4939346000537843e-01	   2.9456439144882524e-01	   5.7727213289056245e-01	   4.9223452008842167e-01	   1.1803815493642658e-01	   1.2212502847253569e-01	
   1.5554599689453757e-01	   4.6889455587649098e-01	  -3.6839658704205247e-01	  -1.6666078426905462e-01	   3.2035903117228126e-01	  -1.8007294361408721e-01	  -4.3034426190470354e-01	  -3.2787442376041581e-01	  -4.8623214053754554e-01	  -1.9904840039409250e-01	  -2.2519439445638662e-01	  -2.4953362571016630e-02	  -3.9219641192023813e-01	  -2.7194385031525936e-01	   5.2960955684995725e-01	   3.5336594446363678e-01	   1.1428938951858311e-01	   4.0522312732628812e-01	   1.6091229005562951e-01	   3.5149072987177121e-01	   5.0967308603047989e-01	   4.6823549654209223e-01	  -3.2955763440376606e-01	  -2.7934872279673145e-01	  -1.2831613256012880e-01	   1.6844590178045812e-01	   6.5193550431266367e-01	   7.2336562803076310e-01	   1.9682522068560757e-01	   2.9381739642103644e-01	   9.3378014078492655e-01	   0.0000000000000000e+00	   2.5869969675114557e-01	   4.7511131213318203e-01	   1.6629666229795623e-01	   3.1982559224034690e-01	   2.4019378851492971e-02	   7.9721233013806986e-02	   1.7505917805367344e-01	   2.3321134907003049e-01	   2.9487051236549435e-04	   2.1129732465761969e-01	  -2.4182836375755048e-02	  -3.1202909937688914e-02	   8.8675069387982128e-02	   2.7658123727229700e-01	  -2.3797327264590890e-01	  -3.6837102645987434e-02	  -2.7201354471527844e-01	  -1.9614534817438745e-01	  -2.7392962788544173e-01	  -3.5556986832675702e-01	  -3.3426285923689814e-01	  -3.1883866342683198e-01	   7.9281348741641930e-02	   4.1577065453426110e-01	   6.5089149091346055e-01	   6.5928113820867829e-01	   6.5949056403033557e-01	   6.0819264721685851e-01	   2.5272281384562439e-01	   1.2197180942704072e-01	   2.3924646968684526e-01	   2.5289134748154035e-01	  -6.3877110755665226e-02	   2.9795832454534077e-01	   6.2420439002907702e-01	   5.6311971964061791e-01	   5.6952129466979806e-01	   6.3594107547454759e-01	   4.2597001608611479e-01	  -7.0927947849793838e-02	   3.8660111010252940e-01	   5.3777939393169572e-01	   3.4519939815899414e-01	   4.7905043097113642e-01	  -9.0243175688585336e-02	   1.1663812512871610e-01	   2.4566902637681937e-01	   1.7697269734883445e-01	   1.8772028474886437e-01	   3.2559390096971558e-01	   4.4228816503412616e-01	   3.5289159568822293e-01	   3.4489378887857591e-01	   4.1451212456145492e-01	   5.7729749238880157e-01	   5.4617257424859400e-01	   1.7668839435978137e-01	   1.6830132531343220e-01	
